Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-3543.06	-3705.394	162.3345	1.783317	1.124573	5.999569
330	-3547.876	-3711.004	163.1285	1.783317	1.214237	5.515723
336	-3545.648	-3708.185	162.5372	1.940631	1.152387	5.798786
342	-3543.81	-3706.29	162.4794	2.040398	1.12558	5.798786
348	-3558.887	-3721.815	162.9279	1.599153	1.064865	5.798786
354	-3538.464	-3701.695	163.231	1.51346	1.148424	5.63041
360	-3536.16	-3698.844	162.6842	2.060637	1.211124	5.63041
366	-3536.22	-3699.168	162.9482	1.785491	1.183778	5.63041
372	-3533.596	-3696.564	162.9684	1.866248	0.9889311	5.687324
378	-3540.854	-3703.619	162.7646	1.805559	1.11617	5.758408
384	-3543.539	-3706.202	162.6634	1.86853	0.9841672	5.855824
390	-3538.08	-3700.898	162.8186	1.57293	1.111602	5.846227
396	-3536.524	-3699.48	162.9564	1.840606	1.109753	5.639942
402	-3540.138	-3702.263	162.1248	2.286529	1.033714	5.93266
408	-3541.766	-3703.833	162.0675	2.178568	1.015116	6.021605
414	-3546.552	-3709.171	162.6186	1.758461	0.9677911	5.942125
420	-3550.156	-3712.776	162.6192	1.790466	1.005324	5.905841
426	-3557.357	-3720.175	162.8186	1.779418	1.172732	5.710494
432	-3546.113	-3708.769	162.6559	1.986562	1.235393	5.666862
438	-3543.673	-3707.624	163.951	1.650364	1.162142	5.156463
444	-3537.025	-3700.096	163.0705	1.450498	1.124089	5.764151
450	-3554.97	-3717.602	162.6321	1.94401	1.117881	5.764151
456	-3540.22	-3703.322	163.1027	2.030407	1.073647	5.489928
462	-3542.388	-3704.801	162.4131	1.945522	1.087326	5.899931
468	-3542.47	-3705.191	162.7215	1.709555	1.054287	5.862587
474	-3540.767	-3704.355	163.5876	1.707147	1.110571	5.357403
480	-3547.168	-3710.655	163.4876	1.972695	1.21451	5.226943
486	-3542.152	-3706.017	163.8651	1.517919	1.242716	5.226943
492	-3545.421	-3709.058	163.6375	1.730763	1.21151	5.262472
498	-3536.948	-3699.867	162.9188	1.818018	1.207922	5.617573
504	-3529.31	-3692.399	163.0884	1.608768	1.129019	5.670865
510	-3537.373	-3700.461	163.0875	1.48648	1.051281	5.776188
516	-3539.329	-3701.812	162.4833	1.991982	1.051281	5.859644
522	-3547.915	-3710.57	162.6546	2.076707	1.051281	5.726902
528	-3550.61	-3712.125	161.5144	1.860014	0.9703309	6.492544
534	-3557.943	-3720.613	162.6709	1.869029	1.037356	5.822413
540	-3537.325	-3700.382	163.0563	1.777468	1.123913	5.607829
546	-3541.616	-3704.027	162.4112	2.468651	0.9900953	5.721687
552	-3548.277	-3710.631	162.3538	1.599746	0.9900953	6.152543
558	-3539.653	-3701.736	162.0826	1.833373	0.9657489	6.199283
564	-3537.058	-3700.494	163.4364	1.845275	1.139027	5.357584
570	-3539.118	-3701.637	162.5189	1.845275	1.164297	5.847451
576	-3555.727	-3717.949	162.2221	2.375868	1.094407	5.807582
582	-3553.599	-3716.333	162.7339	2.151835	1.064048	5.642387
588	-3542.933	-3705.709	162.7758	1.862721	1.17829	5.690786
594	-3547.99	-3710.17	162.1799	1.992346	1.042449	6.029921
600	-3541.49	-3703.66	162.1699	1.799512	1.061822	6.115706
606	-3545.342	-3708.841	163.499	1.642519	1.152413	5.415396
612	-3558.154	-3721.095	162.9411	2.010859	1.164064	5.538152
618	-3542.061	-3705.054	162.9936	1.903364	1.211691	5.533566
624	-3548.702	-3711.384	162.6818	1.677485	1.016931	5.920476
630	-3541.721	-3704.607	162.8866	1.734168	1.145911	5.709982
636	-3532.975	-3696.214	163.2383	1.64304	1.140232	5.565281
642	-3541.631	-3704.187	162.5565	1.982043	1.140232	5.775565
648	-3551.734	-3714.295	162.5612	1.537895	1.0559	6.034881
654	-3546.907	-3708.659	161.7518	1.992791	0.9975356	6.287136
660	-3551.498	-3713.301	161.8031	1.833691	1.083314	6.287136
666	-3540.021	-3702.961	162.94	1.671975	1.107826	5.732271
672	-3551.609	-3714.732	163.1231	1.760946	1.160406	5.559145
678	-3554.404	-3717.103	162.6987	2.263204	1.160406	5.559145
684	-3541.87	-3705.076	163.206	2.018543	1.187642	5.375767
690	-3554.731	-3718.191	163.4596	1.663918	1.108188	5.450755
696	-3540.068	-3703.642	163.574	1.703778	1.264777	5.281467
702	-3562.252	-3725.303	163.0509	1.467954	1.016141	5.824972
708	-3541.593	-3703.612	162.019	1.811797	0.937432	6.25955
714	-3549.572	-3711.722	162.1497	1.886352	1.080343	6.075255
720	-3544.498	-3707.53	163.0323	1.830211	1.157434	5.577071
726	-3536.158	-3699.271	163.1126	1.782094	1.190735	5.537983
732	-3554.027	-3717.222	163.1952	1.873051	1.263831	5.40841
738	-3554.699	-3717.078	162.3794	2.111603	1.189951	5.785789
744	-3537.202	-3700.513	163.3118	2.125563	1.111933	5.309957
750	-3538.763	-3702.388	163.6249	1.656236	1.205291	5.309957
756	-3537.412	-3700.831	163.4193	1.922097	1.175799	5.309957
762	-3538.353	-3701.724	163.3716	1.666784	1.192475	5.45135
768	-3531.964	-3695.257	163.293	1.623145	1.134871	5.548133
774	-3535.456	-3698.42	162.9638	1.582124	1.05137	5.795098
780	-3546.006	-3708.881	162.8747	1.954891	1.043045	5.667112
786	-3539.646	-3701.117	161.4705	1.954891	0.9519847	6.481923
792	-3537.326	-3699.924	162.5979	2.049323	0.9674227	5.81641
798	-3534.13	-3696.918	162.7882	1.69694	1.083363	5.81641
804	-3546.972	-3709.067	162.0949	1.86149	0.9996703	6.160762
810	-3540.99	-3703.471	162.481	1.858318	1.069145	5.913933
816	-3552.486	-3715.712	163.2263	1.492821	1.086739	5.677412
822	-3541.587	-3705	163.4131	1.951512	1.20475	5.283478
828	-3535.57	-3698.887	163.3167	1.657875	1.184281	5.490515
834	-3546.455	-3708.829	162.374	1.852968	1.109006	5.953101
840	-3552.014	-3715.246	163.2319	1.955166	1.049765	5.467119
846	-3545.049	-3707.571	162.5223	1.713417	1.049765	5.97193
852	-3549.547	-3712.733	163.1868	1.71287	1.087027	5.588097
858	-3552.798	-3714.798	161.9995	2.104935	1.131489	6.028298
864	-3534.401	-3696.913	162.5113	1.904839	1.131489	5.841265
870	-3529.42	-3693.127	163.7065	1.730701	1.169027	5.247859
876	-3529.956	-3692.874	162.9173	1.645016	1.128477	5.746767
882	-3536.741	-3699.289	162.5488	1.935044	1.158739	5.791587
888	-3543.955	-3707.354	163.3994	1.509619	1.194952	5.51433
894	-3559.525	-3722.355	162.8308	1.948604	1.294032	5.556435
900	-3548.678	-3711.742	163.0643	1.726354	1.159404	5.608965
906	-3545.128	-3707.89	162.7623	1.7048	1.040775	5.849966
912	-3539.869	-3702.366	162.497	1.663612	1.088872	5.988907
918	-3542.373	-3705.636	163.2632	1.723846	1.17568	5.491945
924	-3544.008	-3707.445	163.4374	1.492533	1.213637	5.491945
930	-3544.469	-3707.792	163.323	1.714882	1.123907	5.491945
936	-3546.657	-3709.238	162.5809	1.924907	1.070272	5.82718
942	-3554.983	-3718.186	163.2029	1.746672	1.003505	5.608478
948	-3543.487	-3706.783	163.2964	1.56304	1.042022	5.627628
954	-3550.771	-3714.18	163.409	1.367335	1.113981	5.627628
960	-3550.789	-3713.796	163.0076	1.77185	1.113981	5.642766
966	-3568.273	-3730.393	162.1206	1.8984	1.005205	6.126352
972	-3546.1	-3708.677	162.577	1.770701	1.090225	5.892038
978	-3542.52	-3705.629	163.1097	1.881126	1.070932	5.557696
984	-3544.069	-3706.521	162.4518	1.907198	1.104376	5.887454
990	-3547.723	-3710.408	162.6851	1.645722	1.022222	5.931523
996	-3552.258	-3714.809	162.5517	1.921853	1.029771	5.866731
1002	-3546.145	-3708.598	162.4536	2.060157	1.010565	5.866731
1008	-3533.735	-3696.612	162.8772	1.94379	1.082804	5.649182
1014	-3534.499	-3696.972	162.4728	1.599431	1.046138	6.057381
1020	-3536.265	-3698.175	161.9098	2.149917	1.046138	6.103468
1026	-3537.556	-3699.826	162.2701	1.819904	1.060924	6.051805
1032	-3540.502	-3702.867	162.3641	1.765914	1.00701	6.055953
1038	-3537.799	-3700.03	162.2312	1.759873	1.00701	6.131293
1044	-3531.99	-3694.909	162.9193	1.791491	1.149744	5.662023
1050	-3528.111	-3690.939	162.8283	2.015029	1.047744	5.662023
1056	-3533.765	-3696.274	162.509	1.811822	1.100914	5.90353
1062	-3529.616	-3692.306	162.6898	1.797331	1.013299	5.859548
1068	-3533.462	-3696.652	163.1901	1.624794	1.159758	5.590165
1074	-3541.768	-3705.37	163.6016	1.635536	1.122007	5.379131
1080	-3542.094	-3705.161	163.0671	1.93373	1.222471	5.472849
1086	-3547.849	-3710.893	163.0441	1.884974	1.238349	5.499895
1092	-3549.632	-3712.509	162.8776	2.051684	1.262751	5.499895
1098	-3541.115	-3703.942	162.8262	1.936517	1.047537	5.699871
1104	-3550.279	-3713.306	163.0272	1.569598	1.173439	5.699871
1110	-3543.712	-3705.883	162.171	2.004885	1.026252	6.037805
1116	-3545.895	-3707.644	161.7499	1.872026	1.008468	6.338502
1122	-3548.816	-3712.01	163.1937	1.7803	1.144579	5.519637
1128	-3547.473	-3710.177	162.7041	1.700875	1.101719	5.850446
1134	-3541.763	-3704.798	163.0352	1.712639	1.223474	5.596528
1140	-3553.206	-3716.853	163.6475	1.601645	1.247743	5.301553
1146	-3546.802	-3710.535	163.7326	1.571964	1.190052	5.301553
1152	-3541.138	-3704.527	163.3891	1.55963	1.123223	5.533835
1158	-3547.272	-3709.356	162.0837	1.986965	1.167672	6.01658
1164	-3543.234	-3705.802	162.5681	1.992282	1.053299	5.812037
1170	-3541.813	-3704.815	163.0015	1.854229	1.040979	5.64641
1176	-3534.885	-3698.042	163.1575	1.789089	1.171465	5.520493
1182	-3538.364	-3701.858	163.4936	1.547053	1.149683	5.468206
1188	-3528.249	-3691.534	163.2847	1.589967	1.20679	5.529876
1194	-3538.464	-3701.646	163.1822	1.842643	1.080855	5.530839
1200	-3544.442	-3707.818	163.3762	1.436597	1.256939	5.530839
1206	-3548.785	-3711.566	162.7816	2.2125	1.232252	5.49658
1212	-3549.619	-3712.532	162.913	1.7314	1.054605	5.746901
1218	-3543.61	-3705.68	162.0697	2.022977	1.060698	6.065946
1224	-3540.547	-3704.214	163.6668	1.63441	1.200508	5.300405
1230	-3555.136	-3718.624	163.4878	1.748575	1.097471	5.399189
1236	-3546.102	-3709.069	162.9667	1.674676	1.097471	5.721977
1242	-3540.071	-3702.94	162.8689	1.855653	1.134394	5.66719
1248	-3545.336	-3708.323	162.9869	1.940318	1.073739	5.595588
1254	-3535.819	-3698.464	162.6457	1.726838	1.113284	5.863302
1260	-3547.236	-3710.233	162.9969	1.631594	1.141113	5.70295
1266	-3538.53	-3701.27	162.7406	1.797872	1.045147	5.814128
1272	-3543.086	-3704.785	161.6986	2.007813	1.024114	6.294651
1278	-3537.976	-3700.963	162.9873	2.079759	1.18165	5.471295
1284	-3544.769	-3708.187	163.4184	1.628361	1.18165	5.450813
1290	-3537.758	-3700.945	163.1868	1.861252	1.205413	5.450813
1296	-3534.563	-3697.676	163.1133	2.013267	1.148554	5.450813
1302	-3534.548	-3697.169	162.6217	1.852454	1.050013	5.850275
1308	-3548.851	-3711.984	163.1336	1.81125	1.102405	5.560845
1314	-3551.416	-3713.765	162.3493	1.620132	1.022736	6.127074
1320	-3536.474	-3699.915	163.4405	1.866404	1.205105	5.308671
1326	-3534.223	-3697.259	163.0363	1.401482	1.145742	5.796555
1332	-3543.997	-3706.296	162.299	1.912704	1.0253	6.011453
1338	-3536.569	-3698.346	161.7772	1.784864	1.03759	6.349395
1344	-3538.864	-3701.483	162.6186	1.697171	1.080144	5.910769
1350	-3533.394	-3696.389	162.9954	1.697171	1.084474	5.702221
1356	-3547.342	-3710.093	162.7508	1.706748	1.108648	5.818201
1362	-3551.274	-3713.72	162.4462	2.018565	1.032226	5.87802
1368	-3560.84	-3723.381	162.5413	1.79674	1.128602	5.87802
1374	-3540.12	-3703.252	163.1317	1.817921	1.136662	5.539815
1380	-3536.102	-3699.462	163.3601	1.491404	1.101799	5.596479
1386	-3532.496	-3694.827	162.3314	1.721787	1.013047	6.091964
1392	-3535.505	-3698.427	162.9226	2.018337	1.138866	5.558685
1398	-3544.075	-3707.051	162.976	1.768559	1.11997	5.658387
1404	-3546.679	-3710.455	163.7752	1.452661	1.168579	5.351429
1410	-3547.515	-3710.567	163.0522	1.763649	1.168579	5.592295
1416	-3536.548	-3699.705	163.1573	1.68375	1.135041	5.592295
1422	-3527.645	-3690.982	163.3368	1.749514	1.085538	5.488418
1428	-3532.892	-3696.163	163.2709	1.533276	1.12746	5.609891
1434	-3525.265	-3687.886	162.6207	1.775724	1.111978	5.853846
1440	-3525.221	-3687.532	162.3104	1.775724	1.060053	6.051586
1446	-3530.721	-3693.283	162.5616	1.898734	1.075138	5.847438
1452	-3548.193	-3710.933	162.74	1.841593	1.116347	5.75444
1458	-3553.153	-3716.024	162.8711	1.58901	1.069845	5.832215
1464	-3543.782	-3707.426	163.6447	1.569758	1.145763	5.375597
1470	-3534.824	-3697.565	162.7411	1.706161	1.067645	5.846209
1476	-3535.562	-3698.281	162.7187	1.715652	1.139091	5.814719
1482	-3536.062	-3698.428	162.366	2.167964	1.104093	5.814719
1488	-3540.489	-3703.126	162.637	1.946448	1.075401	5.783609
1494	-3530.564	-3693.169	162.6045	1.916467	1.14291	5.778496
1500	-3543.751	-3706.002	162.2508	2.308684	1.171959	5.778496
1506	-3541.003	-3703.077	162.074	1.792421	1.067101	6.16841
1512	-3550.439	-3713.398	162.9586	2.196543	1.094748	5.481982
1518	-3546.649	-3710.191	163.5421	1.773663	1.237493	5.279672
1524	-3550.514	-3714.404	163.8906	1.782994	1.230125	5.086309
1530	-3549.787	-3712.978	163.1917	1.782994	1.217046	5.479584
1536	-3539.952	-3702.533	162.581	1.629758	1.088655	5.960031
1542	-3549.521	-3711.953	162.4322	1.759678	1.120352	5.960031
1548	-3529.673	-3692.379	162.706	1.674184	1.07027	5.879751
1554	-3537.017	-3699.744	162.7276	1.711652	1.013804	5.880337
1560	-3544.735	-3707.134	162.3994	1.843741	1.033084	5.985079
1566	-3538.834	-3700.733	161.8994	1.791121	0.9817806	6.310325
1572	-3541.568	-3704.225	162.6567	1.80246	1.009207	5.87745
1578	-3537.904	-3700.841	162.9375	1.7753	1.02271	5.72953
1584	-3550.204	-3712.6	162.397	1.789115	1.040783	6.008417
1590	-3538.923	-3702.013	163.0899	1.789115	1.057836	5.620031
1596	-3542.653	-3705.152	162.4994	2.000953	1.167605	5.783063
1602	-3545.943	-3709.775	163.8316	1.805219	1.118912	5.169746
1608	-3543.691	-3707.169	163.4785	1.650414	1.261748	5.362508
1614	-3540.552	-3703.634	163.0818	1.949952	1.121387	5.512691
1620	-3553.06	-3716.208	163.1482	1.853108	1.092789	5.53794
1626	-3538.801	-3701.71	162.9091	1.609819	1.148123	5.758111
1632	-3548.354	-3710.874	162.5202	1.480792	1.036362	6.096979
1638	-3539.735	-3701.99	162.2557	1.714886	1.08568	6.096979
1644	-3546.68	-3710.007	163.3276	1.790661	1.122034	5.453303
1650	-3533.432	-3696.672	163.2405	1.795341	1.204994	5.453303
1656	-3538.035	-3700.985	162.9499	1.624026	1.032264	5.792096
1662	-3536.293	-3698.589	162.2967	1.781461	1.009963	6.083539
1668	-3526.828	-3689.397	162.5697	1.845024	1.085506	5.862876
1674	-3538.399	-3701.214	162.8152	1.743152	1.096481	5.771754
1680	-3546.3	-3708.26	161.9597	1.743152	1.008273	6.286327
1686	-3549.28	-3711.368	162.0886	1.836004	1.008273	6.171634
1692	-3550.998	-3712.969	161.9702	1.984283	0.9988277	6.171634
1698	-3542.404	-3705.292	162.8874	1.631334	1.174275	5.744911
1704	-3543.98	-3706.751	162.7708	1.910557	1.043056	5.744911
1710	-3535.535	-3698.789	163.2532	1.981924	1.232114	5.342301
1716	-3539.25	-3702.536	163.2865	1.689399	1.1788	5.494454
1722	-3541.913	-3703.997	162.0836	1.920318	1.058558	6.107127
1728	-3549.468	-3712.084	162.6161	1.920318	1.008973	5.843612
1734	-3543.473	-3705.67	162.1975	1.761307	1.056658	6.121919
1740	-3548.243	-3710.91	162.6672	1.920881	1.080848	5.776099
1746	-3536.012	-3699.5	163.4889	1.817427	1.148821	5.336682
1752	-3542.165	-3704.936	162.7706	1.673536	1.148821	5.801772
1758	-3545.077	-3708.183	163.1062	2.069695	1.174798	5.414211
1764	-3531.538	-3695.046	163.5079	1.721498	1.13138	5.382763
1770	-3523.946	-3687.051	163.1051	1.76138	1.13138	5.584763
1776	-3522.233	-3684.681	162.4484	1.99887	1.05192	5.87516
1782	-3539.642	-3702.43	162.7883	1.754283	1.110818	5.773193
1788	-3537.596	-3700.093	162.4975	1.748984	1.045341	5.970519
1794	-3536.218	-3698.483	162.2647	1.759314	0.9920398	6.121445
1800	-3535.116	-3697.258	162.1419	1.835244	1.019073	6.137102
1806	-3529.079	-3691.248	162.1684	2.08478	1.019073	6.006601
1812	-3532.731	-3695.065	162.3339	1.69951	1.019073	6.098202
1818	-3539.515	-3702.258	162.7423	1.657923	1.091132	5.856569
1824	-3536.341	-3699.478	163.1369	1.798611	1.14716	5.540533
1830	-3539.115	-3702.602	163.4865	1.485269	1.137835	5.510421
1836	-3546.242	-3709.053	162.8106	1.607851	1.095397	5.841888
1842	-3550.359	-3713.631	163.2722	1.439525	0.9827117	5.736815
1848	-3537.692	-3700.39	162.6988	1.899021	1.139785	5.736815
1854	-3534.793	-3697.381	162.588	1.805797	1.143831	5.839779
1860	-3549.729	-3712.579	162.85	1.741838	1.027452	5.791156
1866	-3545.042	-3708.9	163.8575	1.605326	1.128908	5.249346
1872	-3546.421	-3710.078	163.6569	1.353945	1.280989	5.406594
1878	-3528.224	-3691.47	163.2466	1.484277	1.139698	5.641681
1884	-3536.062	-3699.187	163.1244	1.831188	1.237751	5.481817
1890	-3534.876	-3697.777	162.9007	1.798559	1.17071	5.657315
1896	-3536.773	-3699.369	162.5964	2.238069	1.104113	5.657315
1902	-3549.541	-3711.015	161.4734	2.37505	0.9374092	6.30157
1908	-3540.457	-3702.299	161.8416	1.876381	0.9810597	6.30157
1914	-3537.808	-3700.319	162.5112	1.750872	0.9810597	5.997183
1920	-3538.231	-3699.474	161.243	2.037846	0.9252998	6.581492
1926	-3536.358	-3698.747	162.3886	1.645415	0.947557	6.134008
1932	-3541.931	-3704.304	162.3727	1.510505	1.087967	6.134008
1938	-3530.371	-3693.342	162.9709	1.729569	1.085221	5.699325
1944	-3535.023	-3697.798	162.7743	1.920611	1.140995	5.68457
1950	-3527.065	-3689.478	162.4134	1.744211	0.9953785	6.045936
1956	-3527.671	-3690.476	162.8044	1.824608	1.17057	5.697628
1962	-3532.905	-3697.02	164.1152	1.444269	1.273684	5.109741
1968	-3530.768	-3693.784	163.0161	1.532194	1.113895	5.757589
1974	-3536.434	-3699.881	163.4473	1.470775	1.185659	5.513158
1980	-3543.133	-3706.103	162.9695	1.627912	1.253484	5.658242
1986	-3529.036	-3692.621	163.5854	1.446371	1.114619	5.488938
1992	-3538.264	-3701.063	162.7991	1.733629	1.000166	5.837942
1998	-3546.513	-3709.058	162.5449	1.681939	1.088309	5.954057
2004	-3551.645	-3714.646	163.0006	1.640823	1.061632	5.739878
2010	-3553.383	-3716.138	162.7552	1.84924	1.121116	5.739878
2016	-3552.649	-3715.749	163.1001	1.953617	1.207709	5.45345
2022	-3550.605	-3714.471	163.8655	1.511738	1.207709	5.249307
2028	-3558.16	-3720.799	162.6389	1.693558	1.151664	5.862386
2034	-3556.672	-3719.007	162.335	2.016009	1.146468	5.877575
2040	-3554.77	-3718.14	163.3704	1.676364	1.128537	5.482454
2046	-3547.324	-3710.743	163.419	1.529109	1.079938	5.556754
2052	-3552.685	-3715.667	162.9818	1.92612	1.080726	5.601209
2058	-3540.547	-3703.447	162.9001	2.049347	1.18642	5.530565
2064	-3540.456	-3703.492	163.0354	2.087173	1.059614	5.508563
2070	-3539.184	-3701.994	162.8101	2.005276	1.059614	5.669974
2076	-3531.686	-3695.018	163.3322	1.550279	1.018356	5.627426
2082	-3537.273	-3700.279	163.0054	1.789787	1.128259	5.627426
2088	-3524.88	-3686.904	162.0242	1.979923	1.046583	6.118253
2094	-3538.415	-3700.572	162.1569	2.056803	0.9865283	6.04332
2100	-3528.815	-3691.632	162.817	1.814661	1.139842	5.712367
2106	-3534.976	-3698.045	163.0688	1.727109	1.134183	5.619982
2112	-3542.194	-3704.456	162.2616	2.181043	1.106457	5.864718
2118	-3542.241	-3705.312	163.0713	1.665389	1.081942	5.677786
2124	-3538.109	-3701.606	163.4966	1.665389	1.122558	5.421732
2130	-3549.036	-3712.156	163.1197	1.935294	1.122558	5.498153
2136	-3556.975	-3719.09	162.115	1.853717	1.141384	6.076374
2142	-3549.297	-3710.675	161.3782	2.006694	0.9181181	6.526406
2148	-3554.001	-3716.694	162.6939	2.533867	1.271156	5.384434
2154	-3555.612	-3718.998	163.3861	1.666627	1.155977	5.463557
2160	-3546.936	-3709.96	163.0243	1.666627	1.062151	5.713762
2166	-3552.665	-3714.483	161.8173	1.913401	1.060852	6.254023
2172	-3555.656	-3718.714	163.0584	2.100578	1.060852	5.489085
2178	-3548.224	-3711.009	162.7847	1.626102	1.014494	5.89112
2184	-3550.205	-3712.883	162.6783	1.843483	1.075424	5.809729
2190	-3543.262	-3706.61	163.348	1.759816	1.110071	5.463751
2196	-3529.266	-3692.536	163.27	1.972781	1.155098	5.379796
2202	-3538.456	-3700.598	162.1417	1.834625	1.163711	6.058758
2208	-3526.157	-3689.049	162.8918	1.84037	1.098403	5.68172
2214	-3542.158	-3704.967	162.8097	1.84037	1.180477	5.68172
2220	-3536.988	-3699.764	162.7758	1.95755	1.113071	5.68172
2226	-3541.262	-3704.27	163.0072	1.654791	1.172675	5.66843
2232	-3546.538	-3709.271	162.7333	1.611275	1.034026	5.91593
2238	-3544.723	-3707.776	163.0538	1.721055	1.197547	5.596417
2244	-3535.316	-3698.787	163.4712	1.524934	1.100357	5.519016
2250	-3541.762	-3704.215	162.4531	2.020579	1.146448	5.810904
2256	-3538.209	-3700.579	162.3696	2.132752	1.136435	5.810904
2262	-3538.924	-3701.122	162.1974	1.993367	1.088619	5.994743
2268	-3531.004	-3693.502	162.4983	1.851236	1.105323	5.888082
2274	-3534.09	-3696.722	162.632	1.567768	1.11959	5.946384
2280	-3552.58	-3715.264	162.6832	1.88522	1.079525	5.784897
2286	-3562.394	-3725.815	163.4215	1.99902	1.089044	5.3204
2292	-3556.349	-3718.539	162.1897	1.99902	1.054095	6.015125
2298	-3555.344	-3717.494	162.1502	2.162041	1.054095	5.9626
2304	-3540.634	-3703.142	162.5081	1.813123	0.9946139	5.961403
2310	-3553.61	-3715.851	162.2409	1.813123	0.9986738	6.104893
2316	-3549.507	-3712.115	162.6076	1.545967	1.131977	5.963977
2322	-3535.136	-3698.182	163.0457	1.73274	1.08774	5.655343
2328	-3532.01	-3694.658	162.6485	1.63436	1.016716	5.960136
2334	-3536.093	-3698.774	162.6817	1.788329	1.003202	5.873878
2340	-3531.809	-3694.349	162.5396	1.885189	1.060468	5.873878
2346	-3529.245	-3691.914	162.6689	1.751453	1.048738	5.873878
2352	-3546.72	-3707.661	160.9416	2.222051	0.9958137	6.624272
2358	-3524.778	-3687.231	162.4529	1.638624	1.064893	6.038432
2364	-3539.135	-3702.015	162.8803	1.62226	1.098196	5.794982
2370	-3542.051	-3704.851	162.8006	1.695568	1.124465	5.787792
2376	-3543.931	-3706.664	162.7334	1.916635	1.127055	5.716519
2382	-3544.035	-3706.866	162.8316	1.803975	1.127055	5.716519
2388	-3536.378	-3699.598	163.2197	1.803975	1.127055	5.503452
2394	-3533.841	-3697.038	163.1978	1.774954	1.127055	5.529615
2400	-3542.084	-3704.272	162.1879	1.99118	1.094862	5.997526
2406	-3535.474	-3698.65	163.1759	1.692239	1.158385	5.565083
