Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-3535.517	-3698.188	162.6714	0.0893288	0.0880279	0.0247798	0.0281424	0.091849	0.0187106	0.0612748	0.050177	0.0419682	0.0562877	0.137072	0.0153769	0.137811	0.0233399	0.0719048	0.000600789	0.107924	0.0621721	0.0568594	0.186868	0.0452011	0.0646182	0.10096	0.0770155	0.0410942	0.0676073	0.0775009	0.0119595	0.0509053	0.0667538	0.164913	0.0772902	0.0288493	0.117984	0.129951	0.150167	0.0198695	0.0249159	0.0464197	0.125879	0.043258	0.209551	0.0680908	0.0459322	0.075777	0.0518553	0.0674221	0.0791652	0.0653792	0.0360275	0.0101734	0.064602	0.0591598	0.0617787	0.0356253	0.00414296	0.00401883	0.0764004	0.128345	0.0265035	0.0878879	0.0132311	0.00507487	0.0187162	0.0352545	0.0214866	0.0264842	0.0146389	0.0415116	0.0968681	0.0530455	0.0478022	0.0300083	0.0171341	0.0570355	0.0265218	0.0471895	0.0755292	0.0426517	0.0319145	0.0458722	0.0953462	0.0156415	0.0470089	0.000304768	0.0431791	0.0538171	0.222951	0.027789	0.0465586	0.0472966	0.0291853	0.0366383	0.0611364	0.107215	0.0764783	0.0682567	1.742835	1.064285	0.0152225	0.0150008	0.00422273	0.00479575	0.015652	0.00318848	0.0104418	0.00855066	0.0071518	0.00959199	0.0233585	0.00262037	0.0234844	0.00397736	0.0122533	0.00010238	0.0183913	0.0105947	0.00968941	0.0318442	0.00770272	0.0110116	0.0172046	0.0131242	0.00700286	0.011521	0.0132069	0.00203802	0.00867476	0.0113755	0.0281029	0.013171	0.00491621	0.0201057	0.022145	0.02559	0.00338596	0.00424592	0.00791037	0.021451	0.0073716	0.0357096	0.0116034	0.00782731	0.0129132	0.00883666	0.0114894	0.0134905	0.0111413	0.00613944	0.00173365	0.0110088	0.0100814	0.0105277	0.00607091	0.000706002	0.000684848	0.0130194	0.0218713	0.00451645	0.014977	0.00225472	0.000864809	0.00318943	0.00600771	0.00366153	0.00451317	0.00249462	0.00707399	0.0165073	0.00903948	0.00814597	0.00511372	0.00291983	0.00971942	0.00451957	0.00804156	0.0128709	0.00726828	0.00543855	0.00781708	0.0162479	0.00266546	0.00801079	5.19354e-05	0.00735815	0.00917098	0.0379931	0.00473552	0.00793406	0.00805981	0.00497346	0.00624353	0.0104183	0.0182705	0.0130327	0.0116316	5.868201
3852	-3544.133	-3706.898	162.7648	0.0750944	0.133636	0.00995435	0.0324081	0.0614579	0.0242277	0.0429902	0.0555364	0.0372138	0.0461808	0.105692	0.0208363	0.202224	0.0216289	0.0415844	0.00473886	0.0908632	0.0356463	0.0826694	0.128153	0.0399988	0.0622728	0.0940868	0.0465639	0.0185829	0.0608136	0.0934013	0.0358789	0.0471527	0.0569104	0.156073	0.0671992	0.0332522	0.153401	0.0292443	0.109713	0.0259845	0.0189	0.0110681	0.127235	0.026729	0.130778	0.0653888	0.088006	0.0514331	0.0605583	0.092732	0.0554355	0.07114	0.0508538	0.0320497	0.015548	0.00394991	0.163107	0.138008	0.064914	0.0137038	0.023611	0.0550305	0.134698	0.0584822	0.0322646	0.0711467	0.0155975	0.00440776	0.0020683	0.0747153	0.00474545	0.147453	0.0316134	0.0642045	0.0444352	0.087076	0.0165206	0.0113482	0.0570759	0.0180013	0.0848636	0.0294727	0.00589472	0.0988196	0.0923207	0.0235306	0.0755251	0.0123763	0.00477831	0.0748359	0.00493056	0.0501728	0.0264174	0.0309168	0.010565	0.0913051	0.0575932	0.0352421	0.0156091	0.0215534	2.295756	1.23767	0.0137384	0.0244484	0.00182113	0.00592901	0.0112436	0.00443242	0.007865	0.0101603	0.00680821	0.0084487	0.0193363	0.00381196	0.0369966	0.00395698	0.00760779	0.000866967	0.0166233	0.00652144	0.0151242	0.0234453	0.00731772	0.0113927	0.017213	0.00851879	0.00339972	0.0111258	0.0170876	0.00656398	0.00862652	0.0104117	0.0285534	0.012294	0.00608344	0.0280646	0.0053502	0.0200719	0.00475382	0.00345772	0.00202488	0.0232775	0.00489002	0.0239256	0.0119628	0.0161006	0.0094096	0.011079	0.0169652	0.0101418	0.013015	0.00930362	0.00586344	0.00284449	0.00072263	0.0298402	0.0252483	0.0118759	0.00250709	0.00431959	0.0100677	0.0246427	0.0106992	0.00590276	0.0130162	0.00285353	0.000806393	0.000378393	0.0136691	0.000868172	0.0269762	0.00578362	0.0117461	0.00812935	0.0159304	0.00302242	0.00207613	0.0104419	0.00329331	0.0155257	0.00539198	0.00107843	0.0180789	0.0168899	0.00430489	0.0138172	0.00226423	0.000874184	0.0136911	0.000902037	0.00917903	0.00483302	0.00565618	0.00193284	0.0167041	0.0105366	0.00644748	0.00285566	0.00394316	5.466022
3888	-3544.616	-3707.737	163.1213	0.0498048	0.0953067	0.00816968	0.0137107	0.0544686	0.022654	0.0158944	0.0552979	0.0251038	0.0534883	0.148872	0.0123328	0.157386	0.0201674	0.016235	0.00261144	0.126221	0.0535148	0.0418298	0.169999	0.0277572	0.0586509	0.0667597	0.0567526	0.0392074	0.121174	0.0914877	0.0583298	0.0973832	0.0704361	0.242936	0.0870948	0.039845	0.10064	0.0651958	0.133336	0.0293087	0.0349321	0.0360191	0.0777833	0.0193949	0.218188	0.0747268	0.0845273	0.0549671	0.0728396	0.0877796	0.0787979	0.0494416	0.0412619	0.01903	0.0361285	0.0267537	0.122749	0.0892116	0.0252905	0.0108232	0.0378991	0.177881	0.259674	0.0258612	0.0199584	0.0485467	0.00537118	0.0063343	0.0058966	0.0545962	0.0268148	0.0740302	0.0672337	0.0478107	0.014825	0.0630018	0.0523995	0.00577112	0.033105	0.0387641	0.0724816	0.00590298	0.0342294	0.100429	0.0680926	0.0246579	0.0365753	0.0115061	0.0162915	0.0476232	0.00764703	0.0867003	0.0763958	0.0461835	0.0196241	0.0285402	0.015769	0.058248	0.0343702	0.00768947	1.586719	1.145787	0.00880762	0.0168543	0.00144475	0.00242464	0.00963239	0.00400619	0.0028108	0.00977903	0.00443943	0.00945902	0.0263269	0.00218096	0.0278325	0.00356646	0.00287105	0.000461815	0.0223212	0.00946372	0.0073973	0.0300631	0.00490866	0.010372	0.011806	0.0100363	0.00693355	0.0214288	0.0161789	0.0103152	0.0172215	0.0124561	0.0429615	0.0154021	0.0070463	0.0177975	0.0115294	0.0235794	0.00518304	0.00617749	0.00636972	0.0137554	0.00342986	0.038585	0.0132149	0.014948	0.00972054	0.0128812	0.0155232	0.0139349	0.0087434	0.00729686	0.00336532	0.00638907	0.00473119	0.0217072	0.0157764	0.00447245	0.001914	0.00670219	0.0314569	0.0459214	0.00457336	0.00352951	0.00858514	0.000949854	0.00112018	0.00104277	0.00965494	0.00474201	0.0130917	0.0118898	0.00845498	0.0026217	0.0111414	0.00926647	0.00102058	0.00585439	0.00685515	0.0128178	0.0010439	0.00605322	0.0177601	0.0120417	0.00436058	0.00646807	0.00203478	0.00288104	0.00842182	0.00135232	0.0153323	0.01351	0.00816723	0.00347038	0.00504712	0.00278864	0.0103007	0.00607812	0.00135983	5.654739
3924	-3531.102	-3693.68	162.5779	0.0471368	0.103232	0.0104555	0.0158564	0.0811757	0.0300603	0.0148645	0.0317226	0.0222094	0.0954903	0.105179	0.031925	0.169834	0.0132415	0.0642183	0.0123433	0.108679	0.0421728	0.124901	0.130632	0.0395065	0.0447795	0.123894	0.0112079	0.0556255	0.121309	0.0620409	0.0208036	0.0621008	0.0956715	0.144422	0.0489196	0.0325167	0.121586	0.14188	0.107082	0.0258958	0.0127639	0.0584554	0.124867	0.0106789	0.168984	0.0921995	0.0548217	0.106613	0.0614736	0.0598442	0.0788858	0.111716	0.0534798	0.0126019	0.0294921	0.0648146	0.0487483	0.0883841	0.0321847	0.0183556	0.00836488	0.137013	0.20088	0.0990633	0.0272752	0.0940721	0.0306405	0.0476883	0.0110762	0.0830179	0.0247841	0.0623844	0.102152	0.047864	0.00550896	0.0569068	0.0365621	0.00606476	0.0264647	0.0538577	0.115322	0.00770457	0.0300701	0.094726	0.0911225	0.0197499	0.0432265	0.0372106	0.0440675	0.0734739	0.00643846	0.0621212	0.0761243	0.0602072	0.018893	0.0425033	0.0274352	0.0408355	0.00827595	0.0259536	1.815571	1.051556	0.00800144	0.0175236	0.00177481	0.00269162	0.0137795	0.00510273	0.00252323	0.00538489	0.00377004	0.0162094	0.0178541	0.00541925	0.0288292	0.00224774	0.010901	0.00209527	0.0184482	0.00715881	0.0212019	0.0221747	0.0067062	0.00760129	0.0210309	0.00190254	0.0094424	0.0205922	0.0105314	0.00353139	0.0105416	0.0162402	0.0245156	0.00830407	0.00551968	0.0206391	0.0240841	0.0181771	0.00439579	0.00216666	0.00992278	0.0211962	0.00181274	0.0286849	0.0156508	0.00930595	0.0180976	0.0104351	0.0101585	0.0133908	0.0189637	0.00907816	0.00213916	0.00500626	0.0110022	0.008275	0.0150031	0.00546333	0.00311585	0.00141993	0.0232579	0.0340992	0.0168159	0.00462995	0.0159687	0.00520121	0.00809506	0.00188018	0.0140922	0.00420709	0.0105897	0.0173402	0.00812488	0.000935142	0.0096599	0.00620639	0.00102949	0.00449236	0.00914232	0.0195758	0.00130785	0.00510439	0.0160797	0.015468	0.00335253	0.00733768	0.00631648	0.00748043	0.0124721	0.00109293	0.010545	0.0129221	0.0102201	0.00320708	0.00721491	0.0046571	0.00693181	0.00140484	0.0044056	5.891037
3960	-3531.133	-3694.311	163.1786	0.0343285	0.0891536	0.00669098	0.0157864	0.068561	0.0151436	0.0359385	0.0573339	0.0389642	0.0879952	0.134982	0.0392511	0.147791	0.00840842	0.0634436	0.0176206	0.0852685	0.0215797	0.0661522	0.189616	0.0477901	0.0164372	0.131293	0.0917781	0.0332217	0.0949696	0.0446313	0.0336876	0.0538656	0.0642868	0.117373	0.0566011	0.0262146	0.124499	0.0921417	0.0811104	0.0328227	0.0215436	0.0389107	0.0983407	0.0141862	0.0792466	0.0945248	0.0652274	0.0949102	0.028935	0.0736841	0.0602285	0.0552905	0.0337436	0.0523271	0.0455728	0.069106	0.0266303	0.075384	0.0109341	0.0206047	0.0325608	0.0890046	0.251598	0.0470704	0.0337446	0.107884	0.0102343	0.0450881	0.0109183	0.0807793	0.0112589	0.0613803	0.0431257	0.0464735	0.0746561	0.0541989	0.0689087	0.0233128	0.014313	0.0189864	0.0927792	0.0211159	0.00935258	0.0963135	0.0961388	0.0282929	0.0605615	0.0495201	0.0216022	0.0712536	0.00622882	0.0460651	0.0451908	0.0401363	0.0142529	0.0419172	0.0148859	0.0892497	0.0210996	0.0556219	1.8939	1.144711	0.00627217	0.0162893	0.00122251	0.00288435	0.0125268	0.0027669	0.00656633	0.0104755	0.00711917	0.0160776	0.0246626	0.00717159	0.027003	0.00153631	0.0115918	0.00321948	0.0155794	0.00394284	0.0120867	0.0346449	0.00873176	0.00300326	0.0239886	0.0167688	0.00606996	0.0173519	0.0081546	0.00615507	0.00984181	0.0117459	0.0214453	0.0103416	0.00478968	0.0227473	0.0168353	0.0148197	0.00599705	0.00393623	0.00710939	0.0179679	0.00259196	0.0144792	0.0172707	0.0119177	0.0173411	0.00528673	0.0134629	0.0110044	0.0101021	0.00616531	0.00956071	0.00832663	0.0126264	0.00486564	0.0137735	0.00199778	0.00376469	0.0059492	0.0162621	0.0459696	0.00860025	0.0061655	0.0197115	0.00186992	0.00823807	0.0019949	0.0147592	0.00205712	0.0112148	0.00787952	0.0084912	0.0136404	0.0099027	0.0125903	0.0042595	0.00261513	0.00346902	0.0169517	0.0038581	0.00170881	0.0175975	0.0175656	0.0051694	0.0110652	0.00904784	0.00394695	0.0130188	0.00113807	0.00841658	0.00825683	0.00733332	0.00260416	0.00765871	0.00271981	0.0163068	0.00385512	0.0101627	5.47314
3996	-3536.342	-3699.195	162.8524	0.0569604	0.137737	0.0178372	0.0255284	0.0816307	0.0198409	0.0274774	0.0701593	0.0702393	0.0738846	0.154905	0.0319327	0.170555	0.0186253	0.0713954	0.0245972	0.098401	0.0191882	0.0846	0.177942	0.0355616	0.0524764	0.118003	0.0171122	0.0537845	0.0631455	0.0886168	0.0156042	0.0718402	0.0612642	0.0953701	0.0367957	0.000216372	0.12256	0.114027	0.0612061	0.0186546	0.0476054	0.0492863	0.0987941	0.0245064	0.138824	0.117704	0.0394815	0.110534	0.141443	0.0726356	0.0766565	0.0938081	0.0340441	0.0536463	0.00900607	0.0272812	0.0128873	0.065686	0.0406454	0.0291273	0.0228346	0.034747	0.0366142	0.0135447	0.0108956	0.00757769	0.0131254	0.136318	0.0673424	0.0463216	0.0260235	0.137289	0.0575373	0.0335701	0.11021	0.0862949	0.122205	0.0446381	0.00677345	0.0631492	0.0181694	0.0430095	0.117262	0.042945	0.023489	0.18253	0.00718578	0.0446327	0.00522701	0.0897862	0.0531282	0.0163905	0.0167691	0.017415	0.022074	0.0521872	0.0530717	0.0250491	0.0314559	0.0459002	1.735538	1.146131	0.00994426	0.0240464	0.00311406	0.00445679	0.0142513	0.00346387	0.00479706	0.0122486	0.0122625	0.0128989	0.0270437	0.00557487	0.0297758	0.00325165	0.0124644	0.00429424	0.0171791	0.00334991	0.0147696	0.0310654	0.00620841	0.00916144	0.0206012	0.00298748	0.00938981	0.0110241	0.0154709	0.00272422	0.012542	0.0106956	0.0166499	0.00642387	3.77747e-05	0.0213968	0.019907	0.0106855	0.00325675	0.00831106	0.00860451	0.0172477	0.00427837	0.0242362	0.0205489	0.00689277	0.0192972	0.0246934	0.0126809	0.0133828	0.0163772	0.00594349	0.00936569	0.0015723	0.00476281	0.0022499	0.0114676	0.00709596	0.0050851	0.00398652	0.0060662	0.00639218	0.00236467	0.00190218	0.00132293	0.00229146	0.0237986	0.0117568	0.00808692	0.00454324	0.0239681	0.010045	0.00586075	0.0192406	0.0150655	0.0213347	0.00779302	0.00118252	0.0110247	0.00317205	0.00750869	0.0204719	0.00749743	0.00410076	0.0318665	0.00125451	0.00779207	0.000912542	0.0156751	0.00927523	0.00286149	0.00292759	0.00304034	0.00385373	0.00911095	0.00926537	0.00437312	0.00549163	0.00801336	5.727964
4032	-3545.444	-3708.63	163.1863	0.0598123	0.104924	0.023444	0.0154727	0.0564109	0.017871	0.0270727	0.0559552	0.0897564	0.068566	0.148003	0.0144956	0.179589	0.0147501	0.0821105	0.036429	0.122854	0.0124886	0.0838981	0.176752	0.132685	0.0680787	0.108585	0.0504015	0.0282213	0.125367	0.0836995	0.00732142	0.0930033	0.0920196	0.148391	0.0259142	0.000916848	0.125453	0.0984829	0.0854484	0.0194584	0.0487293	0.0635772	0.131406	0.0150382	0.17172	0.0891645	0.107887	0.0452273	0.036692	0.0683838	0.0869444	0.0759647	0.0582443	0.0202599	0.0376341	0.0422513	0.00384189	0.0225545	0.0451331	0.0364683	0.0262478	0.00952257	0.00632062	0.00999614	0.00986705	0.0427034	0.00174971	0.0869529	0.083199	0.0375883	0.0139122	0.0581349	0.0208878	0.0355233	0.0690372	0.0400079	0.116631	0.042487	0.0776202	0.0572407	0.00169953	0.0102597	0.0423833	0.0500812	0.0232484	0.181237	0.00635941	0.0667903	0.00903642	0.0810243	0.0816737	0.0794063	0.0125241	0.0314424	0.0509406	0.022105	0.0921619	0.0774944	0.0283535	0.0633145	1.461784	1.026465	0.010405	0.0182528	0.00407836	0.00269166	0.00981334	0.00310888	0.00470961	0.00973407	0.0156142	0.0119279	0.0257469	0.00252168	0.0312416	0.00256595	0.0142841	0.00633725	0.021372	0.00217253	0.0145951	0.0307481	0.0230821	0.0118431	0.0188897	0.00876793	0.00490942	0.021809	0.0145605	0.00127365	0.016179	0.0160079	0.0258143	0.00450808	0.000159496	0.0218241	0.0171323	0.0148648	0.00338502	0.00847703	0.01106	0.0228596	0.00261608	0.0298727	0.0155112	0.0187681	0.00786782	0.00638301	0.0118962	0.015125	0.013215	0.0101323	0.00352445	0.0065469	0.0073501	0.000668341	0.00392361	0.00785143	0.00634409	0.00456611	0.00165656	0.00109955	0.00173895	0.00171649	0.00742875	0.000304383	0.0151265	0.0144734	0.00653893	0.0024202	0.0101132	0.00363368	0.0061797	0.0120098	0.00695985	0.0202894	0.00739111	0.0135029	0.00995769	0.000295653	0.0017848	0.00737307	0.00871221	0.00404434	0.0315283	0.00110629	0.011619	0.00157199	0.0140951	0.0142081	0.0138137	0.00217871	0.00546978	0.00886171	0.00384542	0.0160326	0.0134811	0.00493243	0.0110143	5.748391
4068	-3535.668	-3698.548	162.8803	0.0617835	0.142335	0.0299316	0.0215705	0.100409	0.00953569	0.00979422	0.0506072	0.0487099	0.0598113	0.121448	0.016726	0.096985	0.00284714	0.110257	0.00962903	0.0719334	0.0167168	0.120219	0.143374	0.0829279	0.123548	0.122969	0.0309498	0.0322046	0.125235	0.0596542	0.032462	0.0355669	0.0532018	0.142853	0.0383195	0.0258121	0.137235	0.0788414	0.0961417	0.0152082	0.0103046	0.0625128	0.103076	0.0289527	0.141797	0.109314	0.123064	0.0821263	0.0694366	0.0648554	0.0533541	0.065186	0.0439742	0.0944288	0.0108764	0.0482185	0.0248563	0.104574	0.0248229	0.00938271	0.000122283	0.0603361	0.25068	0.0615821	0.00243244	0.011708	0.0133497	0.0825368	0.0227139	0.0462021	0.0285553	0.130022	0.0295641	0.0475374	0.0519377	0.104193	0.0599003	0.00473625	0.114333	0.0321058	0.0112059	0.0137434	0.00348284	0.133076	0.0203732	0.0300305	0.0721766	0.0681584	0.0336675	0.018067	0.0122011	0.0574027	0.0588824	0.00902225	0.0292098	0.0745871	0.0536459	0.0540438	0.0626049	0.0197446	1.711867	1.112381	0.0107585	0.0247853	0.00521207	0.00375613	0.0174846	0.00166048	0.0017055	0.00881238	0.008482	0.0104151	0.0211482	0.00291254	0.0168883	0.000495781	0.0191994	0.00167673	0.012526	0.00291095	0.020934	0.0249662	0.0144405	0.0215137	0.0214129	0.00538938	0.00560788	0.0218075	0.0103878	0.00565271	0.00619336	0.00926418	0.0248755	0.00667268	0.00449474	0.0238972	0.0137289	0.0167414	0.00264825	0.00179437	0.0108855	0.017949	0.00504162	0.0246915	0.0190352	0.0214295	0.0143009	0.0120912	0.0112935	0.0092907	0.011351	0.00765736	0.0164431	0.00189394	0.00839643	0.0043283	0.0182097	0.00432248	0.00163384	2.12934e-05	0.0105065	0.0436516	0.0107235	0.000423567	0.00203874	0.00232462	0.0143724	0.00395523	0.0080453	0.00497241	0.0226411	0.00514809	0.00827781	0.00904406	0.0181435	0.0104306	0.000824736	0.0199091	0.00559068	0.00195132	0.00239317	0.000606478	0.0231728	0.00354764	0.0052293	0.0125683	0.0118686	0.00586262	0.00314606	0.00212462	0.00999569	0.0102534	0.00157107	0.00508638	0.0129881	0.00934152	0.00941079	0.0109016	0.00343817	5.742742
4104	-3530.217	-3692.782	162.5658	0.0792514	0.0608062	0.017717	0.0148702	0.0729126	0.0106335	0.0160996	0.0255317	0.0386952	0.092473	0.135595	0.0249081	0.137808	0.0178961	0.103676	0.0205815	0.18253	0.0136089	0.0783827	0.205565	0.0495635	0.0570955	0.153444	0.0198327	0.0639863	0.0346545	0.0587746	0.00222815	0.0454933	0.0654829	0.13129	0.0565785	0.0421026	0.135525	0.0945762	0.112805	0.0327771	0.0260786	0.0364125	0.109533	0.0588039	0.154238	0.0848088	0.0873862	0.0309555	0.0386911	0.0751561	0.075001	0.0761996	0.0744191	0.038854	0.0380783	0.0294839	0.0249004	0.101328	0.00632506	0.0202953	0.00589969	0.08467	0.251892	0.0401875	0.0483009	0.0608858	0.0319683	0.0214838	0.0113234	0.106092	0.0142133	0.102345	0.0293789	0.0580731	0.0624952	0.0841542	0.0559456	0.00788854	0.103639	0.0129584	0.0718412	0.00443563	0.0271584	0.117111	0.00735369	0.0295057	0.103928	0.118509	0.0278411	0.0194562	0.00656973	0.0490713	0.0665602	0.0556228	0.0240995	0.00373464	0.0559414	0.0643123	0.0629882	0.0169635	1.976423	1.055389	0.0136183	0.0104487	0.00304442	0.00255523	0.012529	0.00182722	0.00276649	0.00438727	0.00664923	0.0158902	0.0233002	0.00428011	0.0236803	0.0030752	0.0178153	0.00353664	0.0313653	0.00233849	0.013469	0.0353234	0.0085168	0.00981106	0.0263673	0.00340796	0.0109952	0.0059549	0.0100996	0.000382876	0.00781739	0.0112523	0.0225603	0.00972222	0.00723475	0.023288	0.0162516	0.019384	0.00563229	0.00448124	0.00625698	0.0188218	0.0101046	0.0265036	0.0145732	0.0150161	0.00531927	0.00664853	0.0129145	0.0128879	0.0130938	0.0127879	0.00667652	0.00654322	0.00506641	0.00427878	0.0174119	0.00108687	0.00348747	0.00101378	0.0145494	0.0432841	0.00690566	0.00829983	0.0104624	0.0054933	0.0036917	0.00194576	0.0182304	0.00244235	0.0175866	0.00504836	0.00997905	0.0107389	0.0144607	0.00961347	0.00135554	0.0178089	0.00222671	0.0123449	0.000762202	0.00466679	0.0201239	0.00126363	0.00507015	0.0178586	0.0203641	0.00478411	0.00334328	0.00112892	0.00843221	0.0114374	0.00955801	0.00414116	0.000641745	0.00961276	0.0110512	0.0108236	0.00291494	5.8195
4140	-3541.519	-3704.489	162.97	0.0524318	0.0423043	0.0050619	0.0355199	0.0652926	0.0313139	0.0391193	0.0373491	0.0201994	0.0601305	0.121424	0.0201774	0.204284	0.0143978	0.0581448	0.04794	0.0817692	0.0153492	0.0810116	0.199938	0.0368384	0.0654135	0.118077	0.0321367	0.0228415	0.0752012	0.0869681	0.079095	0.0378122	0.0626918	0.120259	0.0473696	0.015227	0.215435	0.0846922	0.101016	0.0167139	0.00310871	0.0473702	0.115789	0.0251935	0.136464	0.108058	0.0423681	0.0717966	0.0953898	0.110208	0.049956	0.122086	0.079575	0.0345062	0.0186842	0.0339211	0.00419713	0.105266	0.0329161	0.00315416	0.0879962	0.0789214	0.225396	0.0415444	0.0415628	0.0102087	0.040333	0.022684	0.0034866	0.0831495	0.00314404	0.0840752	0.0209473	0.0478359	0.031418	0.0882873	0.0439855	0.00396655	0.0928079	0.044412	0.0278921	0.00766879	0.0597592	0.0960848	0.047591	0.0477365	0.0963475	0.106561	0.023652	0.0145203	0.0224581	0.0600576	0.0343714	0.0258191	0.0681891	0.00178453	0.0238873	0.0477158	0.0608629	0.0120533	1.743909	1.122906	0.00924376	0.00745828	0.000892417	0.00626219	0.0115111	0.00552066	0.00689676	0.00658466	0.00356117	0.010601	0.0214072	0.0035573	0.0360154	0.00253834	0.010251	0.00845185	0.014416	0.00270607	0.0142824	0.0352493	0.00649463	0.0115324	0.0208171	0.00566573	0.00402697	0.013258	0.0153325	0.0139445	0.00666631	0.0110526	0.0212017	0.0083513	0.00268453	0.0379813	0.0149313	0.0178092	0.00294668	0.000548067	0.0083514	0.0204136	0.00444163	0.0240587	0.0190507	0.00746953	0.0126578	0.0168173	0.0194297	0.00880727	0.0215238	0.0140291	0.00608346	0.00329404	0.00598032	0.000739957	0.0185584	0.00580314	0.000556081	0.0155138	0.0139139	0.0397374	0.0073243	0.00732755	0.0017998	0.00711074	0.0039992	0.000614691	0.0146593	0.000554297	0.0148225	0.00369302	0.0084335	0.00553901	0.0155651	0.00775468	0.000699305	0.0163621	0.00782987	0.00491739	0.00135201	0.0105356	0.0169398	0.00839033	0.00841598	0.0169861	0.0187867	0.00416987	0.00255994	0.00395937	0.0105882	0.0060597	0.00455193	0.0120218	0.000314614	0.00421136	0.00841234	0.0107302	0.00212501	5.672127
