Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5010	-85.17208	-253.3079	168.1359	0.3536882	3.598442	1.646712	1.163658
5016	-84.2692	-250.9429	166.6737	0.2765325	7.618737	1.33125	1.037903
5022	-81.91277	-251.1375	169.2247	0.7399436	2.233675	1.320467	1.000663
5028	-86.16587	-250.9814	164.8155	1.596601	6.977855	2.313232	0.8433915
5034	-97.01367	-263.3876	166.374	0.7181434	5.445066	1.073914	1.871051
5040	-91.99006	-257.172	165.1819	2.234494	4.923895	1.073914	1.831152
5046	-84.80206	-248.4041	163.6021	0.9949041	12.09565	1.158032	1.831152
5052	-93.16831	-254.4642	161.2959	2.500969	14.8732	1.943441	1.292726
5058	-88.37993	-252.1371	163.7572	1.474177	9.296173	1.126679	2.021498
5064	-84.60861	-248.2055	163.5969	1.009552	9.035165	3.107335	1.072495
5070	-82.51715	-247.9718	165.4547	0.4444122	10.7077	0.9661568	1.322444
5076	-87.24492	-251.7279	164.483	1.310778	5.862226	3.054947	1.211567
5082	-81.65679	-247.9299	166.2731	0.8261301	6.690334	1.483826	1.116125
5088	-75.30327	-238.4269	163.1236	0.3039993	20.86478	1.349926	0.9816366
5094	-76.2109	-243.1268	166.9159	0.135562	8.556202	0.9283928	0.9816366
5100	-79.9787	-245.5001	165.5214	0.5978793	7.39037	0.8529326	2.087886
5106	-69.228	-232.5397	163.3117	2.048265	8.329306	1.246201	2.087886
5112	-69.1379	-236.6085	167.4706	0.07929499	6.00493	0.6970062	1.626224
5118	-68.92531	-234.8329	165.9076	1.964696	4.726483	0.7708569	1.798365
5124	-87.12764	-253.2402	166.1125	1.368495	3.884836	2.288519	1.322037
5130	-82.30531	-250.8718	168.5665	0.5641071	3.444258	1.380255	0.893966
5136	-80.02698	-246.8228	166.7958	1.350909	5.378556	1.243743	0.9208532
5142	-69.08087	-229.3222	160.2413	2.764033	19.23458	1.408849	1.556353
5148	-67.9814	-236.2982	168.3168	1.633712	1.729854	1.745789	1.017659
5154	-65.46136	-233.89	168.4287	0.4999121	3.631655	0.9849013	1.332151
5160	-66.82157	-232.4773	165.6557	0.4845235	7.838645	1.909362	1.170707
5166	-65.12781	-234.1272	168.9994	0.09117541	3.369847	1.548516	0.7963246
5172	-69.50532	-239.1937	169.6884	0.1047442	2.492236	0.951772	1.299729
5178	-82.36446	-241.4374	159.0729	5.788226	11.31156	1.967695	1.198044
5184	-69.78646	-235.7667	165.9802	1.293793	5.330879	1.08138	1.779826
5190	-69.66582	-236.4433	166.7775	0.3884844	7.151568	0.6410871	1.580141
5196	-74.83089	-241.4551	166.6242	0.1343619	9.684743	0.846626	0.9579531
5202	-71.85156	-237.3069	165.4553	0.1854055	8.507579	0.5365465	2.322456
5208	-71.69866	-240.35	168.6513	0.1997219	4.546602	0.8996025	1.000667
5214	-68.81928	-235.3174	166.4981	0.0827104	8.874846	0.8710971	1.345308
5220	-72.80078	-240.0004	167.1996	0.1419643	6.694597	0.9680467	1.345308
5226	-63.96235	-230.9352	166.9729	1.538797	3.344756	1.780965	1.170367
5232	-76.28518	-236.0336	159.7484	6.493026	7.348822	1.089597	1.858833
5238	-67.52089	-233.6598	166.1389	2.279828	4.439785	0.9069493	1.416692
5244	-72.90395	-237.3262	164.4222	1.034988	11.02092	1.27123	1.353724
5250	-76.98994	-244.4692	167.4793	0.1069465	5.976324	0.9993261	1.38231
5256	-79.68861	-245.9629	166.2743	0.4286	8.493778	1.24778	1.033456
5262	-70.71541	-237.869	167.1536	0.4163213	5.658904	1.56942	1.03709
5268	-62.20359	-230.9385	168.7349	0.0940198	3.993087	1.334022	0.9010685
5274	-82.8736	-247.4311	164.5575	2.131598	5.964261	0.5619055	2.308908
5280	-71.24419	-233.6422	162.398	2.435925	9.400514	0.8527226	2.431436
5286	-67.05609	-232.4012	165.3451	2.31225	4.203179	1.065242	1.943911
5292	-88.80854	-253.572	164.7635	2.473333	3.907105	0.6624637	2.585849
5298	-72.24373	-237.2891	165.0454	1.534527	6.820268	1.092695	1.775432
5304	-66.38854	-232.6812	166.2926	0.1224716	7.615592	0.7319606	1.910894
5310	-68.63953	-234.5463	165.9067	0.462537	8.5406	1.420858	1.16495
5316	-69.81558	-238.9029	169.0873	0.4788498	2.666746	1.420858	0.9627052
5322	-80.85915	-247.2183	166.3592	0.9178313	4.176679	0.659117	2.463202
5328	-78.17727	-245.251	167.0737	0.375495	6.865285	0.6455937	1.45531
5334	-79.02887	-245.8256	166.7967	0.1834356	6.935721	1.645234	0.9745921
5340	-72.2758	-238.9553	166.6795	0.1519935	6.379625	2.023994	0.9866113
5346	-71.683	-239.5323	167.8493	0.4336695	4.867135	1.390959	0.898197
5352	-92.91855	-252.454	159.5354	0.4915298	18.01298	5.36615	0.947485
5358	-85.58615	-253.1538	167.5677	1.705095	1.443029	2.906507	0.7666968
5364	-84.39936	-246.5526	162.1532	4.217851	6.763056	2.05356	1.226963
5370	-87.3827	-253.2258	165.8431	1.040997	6.352376	1.856263	1.108579
5376	-107.3169	-270.1386	162.8217	1.467137	9.708507	1.856263	2.069047
5382	-103.4674	-269.8236	166.3562	1.303379	3.651274	1.862663	1.619196
5388	-101.4656	-269.0935	167.6279	0.5603068	4.262801	1.561635	1.151019
5394	-87.62404	-254.4722	166.8482	1.119524	4.352334	1.90564	0.986673
5400	-100.0692	-258.7904	158.7212	4.381044	15.11433	2.082639	1.668031
5406	-85.63278	-250.9968	165.364	0.9732871	6.830345	1.824338	1.415465
5412	-76.92959	-243.0088	166.0792	1.433495	4.141909	1.98518	1.415465
5418	-88.90683	-255.3686	166.4618	0.9979271	4.896346	1.968888	1.12623
5424	-96.65965	-261.5611	164.9015	0.5174253	8.148809	2.960113	0.6587359
5430	-83.28492	-249.5806	166.2957	0.08136762	7.067141	2.317476	0.8351682
5436	-98.99875	-261.6297	162.6309	0.5332954	17.35939	1.432716	1.713336
5442	-82.68977	-246.6929	164.0032	1.969891	8.912451	1.290627	1.480599
5448	-84.57556	-250.2827	165.7071	1.408254	5.734969	1.566786	1.39594
5454	-81.59691	-245.999	164.4021	0.1456751	13.3939	2.11615	0.7491762
5460	-89.26087	-253.7797	164.5189	0.1472181	12.03169	1.159064	1.795492
5466	-79.73677	-247.9758	168.239	0.1959104	4.604109	1.089037	1.180985
5472	-76.09742	-242.5131	166.4157	0.1672514	9.507778	1.052685	0.9885269
5478	-77.21716	-244.3012	167.0841	0.09932009	6.018008	0.8567139	1.76852
5484	-91.96467	-257.7358	165.7712	0.3082272	7.851384	1.101224	1.824592
5490	-83.18579	-250.3985	167.2128	0.1433285	6.472471	1.101975	1.304227
5496	-77.24986	-242.9966	165.7467	0.6305264	6.281761	2.487524	1.021229
5502	-74.51958	-239.3464	164.8268	0.6693756	7.134922	2.742132	1.251319
5508	-80.29011	-241.0873	160.7972	0.8619675	21.85062	3.02	0.8856655
5514	-72.61902	-237.6876	165.0686	0.4198013	12.10825	1.571833	0.6853507
5520	-71.62167	-234.7846	163.1629	1.128118	12.10825	2.812154	0.5828632
5526	-71.81069	-238.3801	166.5694	0.3185316	6.420697	1.987653	0.9467966
5532	-87.42887	-247.8136	160.3847	1.458186	24.42249	0.9862248	1.983456
5538	-79.12492	-239.4994	160.3745	1.458186	24.42249	0.9964366	1.983456
5544	-77.12924	-239.536	162.4068	2.13584	9.521595	3.133522	0.9415665
5550	-85.21515	-248.8469	163.6317	1.738669	8.894248	0.8546194	2.201549
5556	-86.66021	-248.3047	161.6445	1.511588	14.18889	1.277133	2.326679
5562	-79.26018	-243.4357	164.1756	0.5814106	11.53516	0.6135413	2.196699
5568	-88.93277	-253.5853	164.6525	1.183817	6.185192	0.7898022	2.636747
5574	-93.73988	-254.2859	160.546	2.373546	12.23096	1.549921	2.636747
5580	-87.82712	-251.8773	164.0502	0.8851498	12.45608	1.793544	0.980314
5586	-101.5031	-269.8807	168.3775	0.1295639	3.63095	1.687281	1.093008
5592	-97.49099	-260.7205	163.2295	0.1354281	22.07339	1.178188	0.9872175
5598	-79.65627	-240.8712	161.2149	0.4272109	29.23715	1.178188	1.443384
5604	-82.37458	-247.8152	165.4406	0.2174879	10.48836	0.7647032	1.705706
5610	-71.16744	-236.0935	164.926	2.433364	5.539084	1.33174	1.462011
5616	-70.31972	-235.136	164.8162	2.433364	6.342075	0.9617967	1.539583
5622	-65.17639	-230.6277	165.4513	0.1412695	8.061563	0.6026532	2.417307
5628	-67.31574	-234.4203	167.1045	0.3641145	4.813357	0.9593817	1.913655
5634	-75.13349	-237.4547	162.3212	2.241895	10.72372	1.822534	1.679093
5640	-69.45095	-236.7181	167.2671	0.7079181	4.856652	1.172024	1.378621
5646	-82.25983	-246.064	163.8042	0.6956522	10.59972	2.747143	1.01763
5652	-75.05495	-242.6772	167.6222	0.1951737	6.342631	1.021791	1.019408
5658	-72.33774	-239.1851	166.8474	0.08006342	6.244518	0.8547302	1.874649
5664	-72.62546	-240.1292	167.5037	0.1400105	6.366473	0.8152563	1.341446
5670	-88.19076	-251.8677	163.677	0.07166792	15.40802	1.503259	1.567671
5676	-90.37548	-257.595	167.2196	0.2719046	6.254367	1.08099	1.290649
5682	-94.83941	-257.6795	162.84	0.6264102	17.77384	1.43817	1.419996
5688	-86.19517	-252.3931	166.1979	0.1810225	8.780579	1.43817	1.060928
5694	-64.6944	-233.3491	168.6547	0.6285467	3.235701	1.136479	1.122013
5700	-77.67088	-245.6297	167.9588	0.6338325	3.07511	0.8042616	1.969442
5706	-83.28641	-250.9976	167.7112	0.2303736	4.395765	1.403567	1.420832
5712	-78.40579	-242.0902	163.6844	0.08043286	16.67878	1.117116	1.619273
5718	-86.51493	-250.0122	163.4973	0.3944928	13.23887	0.8535447	2.287478
5724	-75.45906	-242.4655	167.0064	0.08286772	6.636801	1.171331	1.403539
5730	-87.43645	-248.6787	161.2423	1.424901	12.28895	1.171331	3.010174
5736	-78.74188	-240.7264	161.9845	0.707679	18.5654	0.683825	2.351534
5742	-87.35241	-248.945	161.5926	1.128548	18.5654	1.025499	2.112677
5748	-81.24619	-244.9055	163.6593	0.1897412	15.25573	0.8723628	1.964181
5754	-85.97918	-248.9128	162.9336	1.481601	10.848	1.808698	1.765656
5760	-93.07791	-258.6028	165.5249	0.2202679	10.0435	1.729074	0.9697978
5766	-88.32912	-254.538	166.2088	0.4233924	7.730693	1.471376	1.160476
5772	-78.42962	-245.038	166.6084	0.4505717	6.408404	1.546599	1.205264
5778	-56.20427	-223.1299	166.9256	0.1921259	6.408404	1.338452	1.328701
5784	-71.73537	-237.8945	166.1591	0.2321114	9.613533	1.29698	0.8938973
5790	-93.49678	-256.4335	162.9367	2.002261	8.754208	0.6000711	2.665332
5796	-101.5306	-263.1434	161.6128	0.7289365	13.80919	0.625776	3.280691
5802	-82.11235	-249.5013	167.389	1.982243	1.656152	2.440734	0.968116
5808	-64.63492	-232.3084	167.6735	1.944961	2.048667	1.521472	1.267573
5814	-70.81298	-240.6097	169.7968	0.6657424	2.048667	1.050172	0.9220961
5820	-73.88236	-242.4291	168.5467	0.3630933	2.082309	2.662553	0.8187802
5826	-83.11263	-247.6514	164.5387	2.712073	5.187741	1.641975	1.442107
5832	-68.68597	-235.8619	167.176	0.3279903	6.704588	0.7062101	1.419802
5838	-69.14247	-234.2508	165.1083	1.976251	7.482185	0.8016899	1.419288
5844	-64.86825	-232.054	167.1858	0.515008	5.574952	1.28134	1.215363
5850	-69.45818	-237.0418	167.5836	0.1015848	5.449476	1.358583	1.215363
5856	-70.72625	-234.3276	163.6013	4.792233	3.491603	1.300902	1.567714
5862	-74.54449	-238.5463	164.0018	0.7890156	12.2873	1.060325	1.725973
5868	-71.19915	-237.118	165.9188	2.328899	3.972455	1.727439	1.10159
5874	-83.17736	-246.674	163.4967	2.101963	5.452047	0.6060862	3.10288
5880	-79.59186	-246.1181	166.5263	0.8452903	5.03355	0.469606	2.224264
5886	-79.4991	-241.1085	161.6094	4.596424	5.03355	0.6316738	2.850057
5892	-79.99509	-243.0187	163.0236	1.308857	9.122715	1.178273	2.601587
5898	-84.75826	-248.5536	163.7954	1.125812	6.777148	0.4475013	3.236937
5904	-69.08143	-237.4482	168.3667	0.06201838	4.218707	0.8362692	1.557312
5910	-72.73922	-238.558	165.8188	0.3480973	8.581221	1.177466	1.510162
5916	-61.29088	-227.695	166.4041	0.3480973	8.83489	0.9490866	1.148888
5922	-85.54508	-250.8951	165.35	1.106091	6.28427	1.147816	1.982848
5928	-83.19871	-251.5128	168.3141	0.6009914	3.353714	1.498785	1.054833
5934	-68.27035	-234.854	166.5837	0.2243083	8.406022	1.151059	1.056601
5940	-70.98743	-233.6684	162.681	0.9308228	14.5412	1.508833	1.813393
5946	-77.20992	-242.6455	165.4355	1.65506	4.506588	1.971174	1.586666
5952	-74.27719	-235.7853	161.5082	2.081193	17.18513	1.41135	1.446085
5958	-62.13214	-229.2703	167.1382	1.398802	4.447075	0.8927187	1.331765
5964	-77.58789	-237.0651	159.4772	3.100788	22.02254	1.584846	1.331765
5970	-71.69857	-231.593	159.8944	5.451316	9.926067	1.316592	1.665542
5976	-72.64173	-235.5149	162.8731	0.6564501	13.99585	0.9931059	2.301449
5982	-86.45376	-251.6587	165.2049	1.46218	6.921057	1.31107	1.525232
5988	-79.28811	-239.4817	160.1936	4.861163	8.894209	1.711326	1.841802
5994	-84.25898	-246.4543	162.1953	1.950498	10.83134	1.745397	1.995868
6000	-69.75387	-237.8218	168.068	0.298529	4.260752	0.8193743	1.597514
6006	-75.19345	-237.8199	162.6264	4.506189	4.123859	2.13272	1.597514
6012	-83.18288	-247.8297	164.6468	1.872798	5.775754	2.141966	1.396787
6018	-75.86642	-242.3468	166.4804	1.872798	3.209584	1.753709	1.396787
6024	-81.18063	-248.4306	167.25	0.205371	5.84981	1.753709	0.8670846
6030	-90.26311	-251.5861	161.323	1.071153	16.97599	3.482163	0.5282469
6036	-83.23606	-247.1686	163.9325	0.66926	10.85452	2.657789	0.9218715
6042	-82.97631	-245.9134	162.9371	0.5763335	17.24098	2.174341	0.8007664
6048	-72.40397	-233.2624	160.8584	1.438126	17.96396	3.087311	0.9682877
6054	-85.04837	-253.8044	168.7561	0.2669507	2.98784	1.246943	1.388516
6060	-87.81731	-252.3334	164.5161	1.522911	8.893579	1.59425	1.18986
6066	-91.62041	-256.7757	165.1553	2.114186	4.155108	1.59425	1.867133
6072	-77.30539	-244.1643	166.8589	1.012383	3.832477	1.18514	1.867133
6078	-72.9199	-237.543	164.6231	1.402006	7.293482	0.9170957	2.133415
6084	-66.80011	-232.6631	165.863	0.2550161	10.30538	0.4656715	1.632837
6090	-72.07151	-237.9706	165.8991	0.1644277	11.12508	1.094123	0.9415722
6096	-74.12688	-238.4014	164.2745	0.2119322	17.95094	0.956988	0.9074933
6102	-86.54385	-250.7938	164.25	0.3370566	13.6032	0.6349019	1.910258
6108	-90.54881	-252.1679	161.6191	0.9021681	15.02525	0.5217265	3.052083
6114	-81.51404	-244.4688	162.9547	0.8934029	17.77084	0.8706492	1.560372
6120	-83.24862	-242.2462	158.9976	2.612262	28.25004	1.720064	1.149673
6126	-85.56514	-247.1693	161.6041	0.0870147	29.19119	1.48596	1.158505
6132	-81.72489	-243.6439	161.919	0.7546506	25.2196	0.8513985	1.390127
6138	-74.97752	-237.0715	162.094	0.8063987	16.28807	1.408782	2.074619
6144	-80.89813	-240.8756	159.9774	1.985194	16.28807	0.5711904	3.17509
6150	-94.51403	-254.5393	160.0253	0.3626277	36.90406	1.54559	1.318541
6156	-85.57185	-249.4725	163.9007	0.6015078	13.44301	0.8128636	1.875976
6162	-90.16287	-253.5725	163.4097	0.6283503	13.04282	1.406321	1.861648
6168	-92.25934	-255.736	163.4767	0.1735755	22.14631	0.8910361	0.9752692
6174	-94.60105	-258.1826	163.5816	0.8260616	15.26902	1.535371	1.028055
6180	-83.50868	-249.5299	166.0212	0.8260616	6.781106	1.691988	1.1203
6186	-93.50357	-259.8968	166.3932	0.4115413	8.293406	1.127562	1.1203
6192	-90.67322	-252.4679	161.7946	2.08395	11.58996	1.822707	1.968232
6198	-86.25598	-251.8911	165.6351	1.687331	4.455645	1.453203	1.809728
6204	-99.5647	-258.9935	159.4288	2.731246	23.04483	1.182548	1.79882
6210	-86.86874	-249.9137	163.045	0.891335	14.26392	1.611748	1.55958
6216	-87.19838	-251.9661	164.7677	1.168268	7.526774	1.619739	1.651298
6222	-96.02519	-259.5285	163.5033	1.883952	8.844639	2.681507	0.7504592
6228	-94.33754	-258.3377	164.0002	1.296598	9.608767	2.127253	1.154925
6234	-90.0631	-252.2981	162.235	0.8068955	17.83114	1.704373	1.530323
6240	-84.42068	-246.9795	162.5588	0.4335523	11.90338	0.7107046	3.157457
6246	-90.01512	-252.8674	162.8523	0.877402	8.496098	1.088956	3.157457
6252	-86.76984	-246.7599	159.99	4.687243	10.76486	1.062145	2.109963
6258	-80.60682	-245.962	165.3552	1.074331	6.459814	0.8645443	2.13558
6264	-84.43188	-250.9833	166.5514	0.3131642	9.980775	0.4192396	1.168596
6270	-77.78267	-243.3724	165.5897	0.2255098	11.55812	0.9734543	1.168596
6276	-86.79926	-249.7606	162.9614	0.8247201	19.81068	0.8246743	1.315345
6282	-73.71622	-241.1925	167.4763	1.303382	3.142458	1.625854	1.190244
6288	-75.65539	-242.7463	167.0909	0.1458298	7.526722	1.021338	1.094554
6294	-63.61996	-232.0117	168.3917	0.1605766	4.501916	0.9942202	1.210155
6300	-70.96087	-238.1961	167.2352	1.824248	2.528147	1.765736	1.210155
6306	-66.4679	-233.1019	166.634	2.714909	2.278837	1.715203	1.172075
6312	-74.19513	-238.3679	164.1728	2.336399	3.863071	0.9665885	2.86165
6318	-67.7076	-231.6497	163.9421	2.983843	4.203623	1.847672	1.90927
6324	-76.44255	-242.9976	166.555	0.1836764	7.081631	1.193095	1.509437
6330	-81.54693	-245.0128	163.4659	0.1496478	17.12407	1.18645	1.604153
6336	-75.61423	-241.266	165.6518	0.2689474	8.821513	1.176048	1.627755
6342	-67.91266	-232.8473	164.9346	0.1043742	13.50602	1.495946	0.878006
6348	-77.02077	-242.5137	165.4929	0.1382553	10.37144	1.984564	0.6298462
6354	-70.66048	-234.2537	163.5932	2.666521	5.602042	3.000876	0.9422675
6360	-66.17656	-231.6001	165.4236	2.666521	3.657461	1.695344	1.419982
6366	-75.88923	-241.5836	165.6944	1.412786	6.29017	1.302392	1.407219
6372	-71.10705	-238.1737	167.0667	1.916535	2.93155	1.302392	1.407219
6378	-75.54131	-242.051	166.5097	0.5023839	5.812562	1.584762	1.433305
6384	-72.20802	-239.5359	167.3279	0.07913997	4.869559	1.900626	1.243208
6390	-71.64331	-239.9966	168.3533	0.08474564	4.150767	1.412113	1.119418
6396	-71.97298	-241.2799	169.3069	0.175598	2.668298	1.412113	1.053318
6402	-79.6481	-248.1836	168.5355	0.202905	4.503232	0.9822732	1.053318
6408	-84.39252	-252.5239	168.1314	0.202905	5.185755	1.153038	0.9212767
6414	-91.71879	-259.137	167.4182	0.2764478	4.232233	2.083299	1.141732
6420	-82.10773	-246.0631	163.9553	0.1264272	17.01613	1.054143	1.370673
6426	-80.51106	-243.7422	163.2311	0.1482205	21.72011	0.7909451	1.370673
6432	-81.75607	-247.9173	166.1612	0.8457447	3.949906	2.213605	1.703698
6438	-84.95763	-252.1446	167.1869	0.6422081	3.568918	2.451614	1.048848
6444	-92.16617	-259.3291	167.1629	1.171783	3.568918	1.61084	1.338321
6450	-64.94354	-232.1589	167.2154	0.2187585	6.342762	1.117162	1.27533
6456	-65.7463	-234.3631	168.6168	0.08188512	4.193881	1.103093	1.140274
6462	-96.49153	-261.0476	164.5561	1.038304	10.31877	0.988189	1.630495
6468	-85.93247	-250.9246	164.9921	0.9806772	9.513555	1.44125	1.191866
6474	-81.20809	-249.3441	168.136	0.4981282	4.239668	1.005239	1.256974
6480	-75.1891	-238.7281	163.539	5.246584	2.925687	1.691717	1.256974
6486	-84.0786	-248.7174	164.6388	2.411369	6.058706	1.340523	1.502159
6492	-88.0366	-246.7785	158.7419	0.7576542	29.63017	3.651398	1.123573
6498	-80.6268	-245.5786	164.9518	0.8899121	8.948025	1.176789	1.65145
6504	-76.2465	-239.0441	162.7976	2.131919	9.963614	1.513171	1.811053
6510	-76.29815	-242.0474	165.7493	0.2246729	8.918108	1.138894	1.59095
6516	-68.69136	-234.8704	166.179	0.2092817	8.918108	1.102018	1.30198
6522	-75.63104	-241.2402	165.6092	0.2053664	8.574925	1.629543	1.436411
6528	-71.43829	-238.2166	166.7783	0.5562481	6.366187	1.522734	0.990915
6534	-73.31593	-237.8984	164.5824	1.33083	8.319279	1.646311	1.420526
6540	-79.54783	-242.9735	163.4257	2.691277	7.26976	1.604265	1.607129
6546	-81.14046	-248.5361	167.3956	1.148773	4.284538	1.047341	1.275025
6552	-79.25754	-244.1563	164.8987	0.1955848	9.402915	1.47933	1.851219
6558	-67.06639	-230.3805	163.3141	0.9836504	10.77529	0.6824891	2.590489
6564	-73.27026	-236.8124	163.5421	2.764318	5.559963	0.4411909	2.743343
6570	-85.23294	-248.7461	163.5132	0.908276	14.65835	0.5873949	1.86986
6576	-79.74369	-243.6978	163.9541	0.7323005	12.84228	0.688442	1.946218
6582	-74.19225	-238.3851	164.1928	0.09563353	12.04571	0.6055267	2.40524
6588	-75.29829	-240.1245	164.8263	0.2099813	7.146674	0.251158	3.192652
6594	-74.13867	-239.7065	165.5679	1.137845	6.642414	0.251158	2.301453
6600	-72.3138	-237.4114	165.0977	0.5586	7.407747	0.3105309	2.719149
6606	-82.39696	-247.9899	165.593	0.6458582	6.868202	0.5332626	2.357178
6612	-67.57217	-233.304	165.7318	1.54458	5.121788	0.6976287	2.108254
6618	-69.23953	-233.8698	164.6302	2.143135	5.714923	0.9060766	2.108254
6624	-75.89469	-241.11	165.2153	1.509939	5.362856	1.126623	2.108254
6630	-73.54149	-238.0263	164.4848	1.509939	7.062944	1.342709	1.934603
6636	-73.42388	-237.168	163.7442	2.723918	6.897031	0.8729154	1.979202
6642	-79.05641	-244.683	165.6266	0.2998066	8.141653	0.9145145	1.979202
6648	-71.49836	-236.6495	165.1511	0.09340818	11.59442	1.641214	1.071106
6654	-76.66854	-244.1498	167.4813	0.09340818	4.221421	2.390898	0.969055
6660	-76.29952	-245.0393	168.7398	0.07047152	3.477393	1.369313	1.193269
6666	-85.19615	-250.7476	165.5514	0.8901433	4.83148	0.9515814	2.574599
6672	-91.98445	-254.6738	162.6893	2.666509	4.997598	1.034643	3.129739
6678	-91.54272	-252.4589	160.9162	3.475935	7.666937	0.8847043	3.073421
6684	-99.81806	-263.2186	163.4005	0.8001781	13.77686	1.39246	1.618973
6690	-86.90558	-252.6575	165.7519	0.7025051	6.410106	1.39246	1.778867
6696	-80.95514	-249.6862	168.7311	0.6919609	2.91566	1.224429	1.115963
6702	-88.19146	-257.8089	169.6175	0.8949398	1.328276	1.037798	1.457266
6708	-72.38731	-237.6788	165.2914	0.6748351	6.971753	1.497641	1.874821
6714	-74.54311	-239.6159	165.0728	0.6807962	8.613521	1.065838	1.874821
6720	-75.58424	-245.1729	169.5887	0.6004171	2.477455	0.8260573	1.075723
6726	-75.5712	-239.7511	164.1799	1.839704	6.696327	2.315986	1.323874
6732	-82.84035	-244.5562	161.7158	3.74551	6.654634	1.801753	2.09984
6738	-77.52527	-239.571	162.0457	1.537275	16.00523	1.801753	1.358154
6744	-72.20504	-236.6795	164.4745	3.983741	2.45272	2.332394	1.287273
6750	-72.87972	-239.4853	166.6056	1.200029	5.987333	1.258714	0.9559285
6756	-66.51675	-235.4693	168.9525	0.7664715	3.014335	1.016042	0.96456
6762	-77.22775	-238.8217	161.594	2.273371	10.63072	0.7481797	2.841963
6768	-79.31177	-240.8952	161.5834	1.170541	17.11051	1.042274	2.285558
6774	-76.1587	-242.6661	166.5074	0.1592915	7.838159	1.042274	1.4471
6780	-83.17379	-244.5404	161.3666	1.177512	10.29529	0.4134393	3.880335
6786	-71.86641	-236.3047	164.4383	0.7868501	10.13707	0.5575104	2.212616
6792	-79.01186	-247.6963	168.6844	0.175876	4.146367	1.298688	0.7955026
6798	-75.30438	-245.6088	170.3044	0.1157528	1.530641	0.8842267	1.497873
6804	-71.60085	-236.453	164.8521	0.9645825	8.85692	0.8332726	1.929903
6810	-75.58024	-239.151	163.5707	1.096522	8.85692	0.7600122	2.711234
6816	-63.87703	-227.4382	163.5612	1.613166	7.705405	0.6863147	2.711234
6822	-77.556	-241.3696	163.8136	1.046173	11.95333	0.6951849	1.994546
6828	-70.66117	-235.2601	164.5989	1.322378	8.079863	0.9202305	1.994546
6834	-69.93923	-236.0435	166.1043	1.847015	4.813544	0.9202305	1.603391
6840	-86.46874	-249.6577	163.189	1.48984	5.036504	1.01616	3.527118
6846	-79.95853	-243.4885	163.5299	1.256848	10.72073	0.8090909	2.212364
6852	-83.33767	-251.8001	168.4624	0.3300758	3.761014	0.7549189	1.550788
6858	-68.25865	-238.1638	169.9052	0.09388157	2.185512	1.369324	0.9554538
6864	-62.37265	-232.181	169.8083	0.09522399	2.185512	1.456716	0.9638954
6870	-67.16552	-234.2899	167.1244	0.09611308	6.86779	1.667896	0.6704611
6876	-66.8838	-229.8065	162.9227	0.1226778	17.64032	2.682257	0.535565
6882	-69.64599	-238.1192	168.4732	0.3537843	2.599292	2.472105	0.5684559
6888	-79.91429	-246.6645	166.7502	0.3982668	7.044967	1.320017	1.082507
6894	-73.20038	-239.8825	166.6821	0.3862074	6.987805	1.128997	1.334944
6900	-75.32976	-239.946	164.6163	0.1662354	16.19274	0.7981342	1.158815
6906	-72.76978	-236.8354	164.0656	0.4243011	14.20794	1.503701	1.222068
6912	-87.0192	-253.4521	166.4329	0.1124334	9.283061	1.161562	0.9948541
6918	-74.36879	-243.8413	169.4725	0.6559101	2.3787	0.9968322	1.044151
6924	-73.97348	-240.1286	166.1551	1.533542	4.38958	1.015317	1.884303
6930	-83.77368	-249.6774	165.9037	2.171803	2.915947	2.19969	1.423836
6936	-85.31833	-249.2276	163.9092	0.1701646	13.85357	2.462389	0.7495669
6942	-88.98188	-253.552	164.5701	0.8347006	9.605896	2.109472	1.073927
6948	-81.92519	-249.2387	167.3135	0.3176632	3.45654	2.991524	0.7386966
6954	-87.46251	-250.8788	163.4162	0.8824864	13.30899	1.880848	1.264494
6960	-92.13607	-251.414	159.278	2.313276	22.91119	1.580687	1.93187
6966	-85.0973	-246.6118	161.5145	0.5608605	21.44933	2.557438	1.014511
6972	-78.21366	-243.0042	164.7905	0.4528873	11.97508	0.911113	1.572813
6978	-88.13597	-253.4308	165.2949	0.1375396	8.639515	1.415048	1.849195
6984	-79.1739	-244.8736	165.6997	0.4174326	8.50825	1.645146	1.199467
6990	-80.51853	-244.783	164.2645	0.1559854	16.10928	1.076579	1.247116
6996	-65.56274	-231.6532	166.0904	0.06158602	8.015176	1.076579	1.747219
7002	-74.69734	-240.424	165.7267	0.1097359	10.16386	0.4841676	1.849734
7008	-79.64933	-245.3925	165.7432	0.1446404	10.16386	1.039104	1.41131
7014	-86.54912	-249.1031	162.554	0.1284505	23.64397	0.9691114	1.500385
7020	-78.38528	-243.7905	165.4052	0.2461342	12.41448	1.07554	0.9942265
7026	-84.73717	-252.9642	168.227	0.4630629	3.234475	0.6504384	1.934368
7032	-82.93331	-249.6099	166.6766	0.6436264	5.935753	1.355403	1.325937
7038	-79.96789	-243.9486	163.9807	0.4169506	15.56211	1.684612	0.7933614
7044	-97.81486	-258.538	160.7231	0.2662265	38.14076	1.311631	0.8227739
7050	-91.65399	-256.8535	165.1995	0.1849769	12.91058	1.449441	0.6854075
7056	-93.76104	-256.8358	163.0748	0.5362058	11.79111	2.138655	1.895459
