Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-83.92992	-250.6258	166.6959	0.5330099	6.129779	0.4747546	1.963167
426	-75.52563	-239.1646	163.6389	0.120556	16.0956	0.76236	1.963167
432	-72.87835	-231.9056	159.0273	6.370187	8.194439	0.793725	2.38794
438	-72.23804	-237.2042	164.9661	0.9063218	6.595646	1.584913	1.988279
444	-73.56084	-235.0533	161.4925	1.385689	22.65559	1.573638	0.9712167
450	-66.95622	-230.6412	163.685	1.74116	11.11289	1.040297	1.532681
456	-71.63572	-231.4726	159.8369	5.008385	11.77656	1.335974	1.59574
462	-84.83497	-249.61	164.7751	1.094381	8.173439	1.708354	1.448742
468	-89.96679	-255.0429	165.0761	1.563655	7.822531	1.017025	1.491242
474	-86.45737	-251.7613	165.304	1.872673	4.955721	0.6935874	2.231755
480	-84.11026	-250.9403	166.8301	0.6899585	5.864138	1.041152	1.441922
486	-73.53222	-243.1551	169.6229	0.3804334	2.435214	1.161337	0.9607549
492	-71.07487	-236.2181	165.1433	1.408348	7.440358	1.209001	1.527197
498	-69.45086	-235.9083	166.4574	1.545326	5.193823	1.075503	1.293399
504	-70.83906	-233.3031	162.464	2.989218	8.822583	1.016982	2.058109
510	-70.72572	-236.7196	165.9939	0.07777722	9.687071	1.20249	1.260232
516	-74.81395	-238.7585	163.9446	0.1606519	14.94705	1.353315	1.498152
522	-81.35876	-244.4717	163.1129	0.2473046	21.02298	1.465373	0.8976271
528	-93.56971	-257.4154	163.8457	0.1252336	17.50459	1.112655	1.325689
534	-86.99659	-247.9231	160.9265	3.384641	6.360324	0.9397576	3.413915
540	-83.46464	-248.719	165.2544	2.297317	4.440742	1.073308	1.91836
546	-92.50045	-256.8722	164.3718	2.103042	5.731394	1.368162	1.994917
552	-77.46044	-242.0467	164.5863	1.012831	8.20346	2.254609	1.218589
558	-86.04751	-250.4336	164.3861	1.838079	8.20346	1.101916	1.626914
564	-98.06963	-258.783	160.7134	1.291096	25.37901	1.214262	1.60041
570	-86.92012	-250.0089	163.0888	1.272618	9.14549	2.567915	1.66522
576	-107.9654	-272.3366	164.3713	1.445093	7.797787	1.72531	1.583738
582	-89.73653	-250.8056	161.0691	1.571736	16.16396	1.904202	1.936804
588	-91.94438	-254.3559	162.4115	0.6220193	17.34675	1.904202	1.466605
594	-93.98407	-258.9498	164.9657	1.532217	5.586084	1.793786	1.736166
600	-88.32689	-247.1203	158.7935	6.323423	7.925121	1.572485	2.134269
606	-92.60504	-256.671	164.0659	1.957017	6.086475	1.263683	2.249753
612	-86.79589	-250.1042	163.3083	1.753342	10.87078	1.286932	1.67271
618	-84.33816	-249.9944	165.6563	0.2538326	10.55402	1.060456	1.276378
624	-93.72947	-259.3076	165.5782	0.5056065	7.167309	1.787562	1.527942
630	-103.2335	-268.7238	165.4904	0.5057572	7.24911	2.662505	0.7833738
636	-100.0467	-264.584	164.5374	0.4842927	9.394856	2.467335	1.162136
642	-86.17051	-247.3576	161.1871	0.1625097	23.49846	3.229506	0.4959571
648	-85.76093	-251.9005	166.1395	0.2350465	9.207046	1.619421	0.6573617
654	-83.90257	-250.2876	166.385	0.2117652	6.657958	0.8957132	1.946537
660	-82.88195	-248.7546	165.8726	0.196577	8.927333	1.553871	1.188244
666	-80.82868	-247.9328	167.1041	0.1383842	6.146061	1.553871	1.142288
672	-85.84203	-249.846	164.004	0.7746315	11.6615	2.181736	0.9787507
678	-75.35633	-237.1629	161.8066	2.437131	11.41411	3.02011	0.6869402
684	-78.75392	-239.5209	160.767	2.037345	18.54786	2.288035	1.127839
690	-82.78925	-241.0247	158.2355	4.936184	19.90988	1.232939	1.460983
696	-82.8337	-247.7174	164.8837	0.8318721	9.369789	1.589228	1.323586
702	-88.42163	-253.1906	164.769	0.3713062	14.36972	0.8746763	1.168091
708	-89.73577	-252.1505	162.4147	0.06806233	24.26551	1.115704	1.458628
714	-81.55194	-243.6523	162.1004	1.77652	15.02359	1.208432	1.754184
720	-75.09542	-238.9687	163.8733	0.3642075	16.79657	1.014601	1.317754
726	-81.81857	-242.5511	160.7325	2.639817	16.79657	1.660854	1.487903
732	-84.92646	-247.9885	163.062	0.335299	24.41808	0.7439019	0.9702785
738	-73.97564	-240.1853	166.2096	0.3670444	9.277685	0.7361556	1.342755
744	-69.52214	-235.8075	166.2853	0.4506983	7.415156	1.165549	1.428341
750	-76.57386	-242.7944	166.2205	0.1089971	8.998877	0.971953	1.428341
756	-82.93428	-248.5455	165.6112	0.07991919	10.26165	1.29505	1.339726
762	-91.02187	-257.4009	166.379	0.3166153	8.074305	0.9373348	1.435443
768	-76.43044	-240.6101	164.1797	0.5461853	9.26799	3.174871	0.7769325
774	-82.85165	-251.4558	168.6042	0.07113933	3.379306	1.900774	0.8675845
780	-65.7001	-229.9727	164.2726	0.07113933	12.18036	2.668498	0.7316378
786	-78.0149	-244.4055	166.3906	0.07113933	7.012024	2.219542	0.8788059
792	-79.49284	-244.5756	165.0827	0.06215756	9.684055	2.526491	0.8858801
798	-87.99508	-255.5894	167.5943	0.07868775	4.045318	2.455526	0.9048097
804	-91.83791	-257.2979	165.46	0.07868775	8.555266	2.455526	0.9671632
810	-78.8389	-246.0823	167.2434	1.789016	2.134107	2.331201	1.003326
816	-72.30886	-239.964	167.6551	0.1380893	5.180924	1.672424	0.9473294
822	-82.78888	-251.3016	168.5127	0.5913738	2.876515	1.715987	0.9772642
828	-81.79177	-252.1086	170.3168	0.07929178	1.348463	1.695023	0.9772642
834	-87.90481	-253.564	165.6591	0.3204453	10.43295	1.367109	0.9708053
840	-76.48822	-244.4065	167.9183	0.1215312	5.19918	1.42015	0.9434381
846	-72.13183	-239.4449	167.313	0.08445775	6.817165	1.42015	0.8131298
852	-75.40784	-240.448	165.0402	0.1199808	13.26307	1.540344	0.7471081
858	-61.01578	-228.1997	167.1839	0.1342122	7.584329	0.9861816	1.029015
864	-75.39993	-236.4923	161.0924	2.675558	17.71414	1.316784	1.287449
870	-86.77972	-251.4022	164.6225	0.1487086	16.36558	0.688653	1.228185
876	-84.62705	-246.7919	162.1648	0.4246378	23.05938	0.9111743	1.686169
882	-90.61565	-252.7173	162.1017	0.2393103	26.61124	0.5565437	1.686169
888	-73.96949	-239.0513	165.0819	0.08726255	11.79731	1.084275	1.538271
894	-76.30585	-240.9879	164.6821	0.5164395	11.79731	0.9335216	1.626977
900	-80.63252	-244.0111	163.3786	1.326069	12.80492	0.9286737	1.776502
906	-77.16392	-241.344	164.1801	1.140778	9.991597	0.9391015	1.929414
912	-96.12465	-259.9322	163.8075	0.1031171	10.24044	1.234547	2.59405
918	-85.4669	-252.0903	166.6234	0.6404335	5.963365	0.921872	1.683933
924	-85.98035	-250.7027	164.7223	1.221286	6.687161	1.171638	2.187052
930	-84.49748	-250.8534	166.3559	0.4720245	6.742512	1.02205	1.674084
936	-89.25636	-248.9109	159.6546	1.211274	19.84536	0.9864747	3.123526
942	-88.20112	-249.0421	160.841	3.240178	11.8852	1.677531	1.870529
948	-78.63116	-244.1758	165.5447	0.9814691	7.235206	1.547278	1.35152
954	-82.63982	-243.6501	161.0103	0.7569506	22.08304	0.5272349	2.593563
960	-84.09946	-245.5054	161.4059	1.16264	13.02082	0.6387573	3.263889
966	-89.06293	-253.7974	164.7345	0.07743302	13.02082	0.6190155	1.874938
972	-88.22055	-243.5698	155.3493	1.914159	22.46879	0.7467491	5.031547
978	-83.85707	-248.7771	164.92	0.5223733	7.536329	0.7875925	2.524483
984	-90.27841	-251.3238	161.0454	1.080611	16.76942	1.368916	2.524483
990	-90.67302	-250.8271	160.1541	3.028389	14.83712	0.8439605	2.47985
996	-89.78633	-253.4949	163.7086	1.036768	9.326311	0.8898885	2.47985
1002	-86.58654	-252.6478	166.0612	0.7474038	5.315703	0.6012107	2.407415
1008	-91.46486	-257.3709	165.9061	0.286431	9.215178	0.858111	1.559615
1014	-95.99688	-262.6096	166.6127	0.1925974	8.136828	0.8825544	1.37431
1020	-110.6063	-274.9397	164.3334	0.1925974	15.44691	1.281392	1.114728
1026	-90.25712	-258.1253	167.8682	0.626847	2.151733	3.093596	0.7123208
1032	-81.04668	-247.7032	166.6565	0.3126558	7.261132	1.622574	0.8624418
1038	-76.91969	-243.6454	166.7257	0.08294571	7.261132	1.765216	0.8833
1044	-90.45189	-252.4567	162.0048	1.152634	13.97709	3.246636	0.8858337
1050	-79.31367	-246.2908	166.9771	0.1280408	6.199693	2.006215	0.78499
1056	-77.49727	-243.2924	165.7952	0.1279519	10.69704	1.334348	0.9762642
1062	-77.08677	-245.0794	167.9927	0.1000741	4.971883	1.391234	1.037803
1068	-75.82656	-243.2512	167.4246	0.06106779	5.287334	1.836178	1.037803
1074	-76.92671	-242.8993	165.9725	0.2785545	9.167039	1.692143	0.7666296
1080	-82.65625	-250.1992	167.5429	0.5836653	4.59853	1.306487	1.260565
1086	-88.43577	-251.0568	162.621	3.628796	7.502031	1.212845	1.724493
1092	-89.01369	-255.2334	166.2197	0.1601256	7.763154	1.213267	1.555988
1098	-80.04974	-246.9964	166.9466	0.1035707	7.763154	0.9690593	1.222148
1104	-88.24356	-252.8093	164.5657	0.3440496	11.65019	1.531416	1.429402
1110	-75.86577	-241.9161	166.0504	0.5246582	9.054678	0.9650699	1.220515
1116	-72.89648	-237.6883	164.7918	0.0876351	14.04942	1.164079	1.21446
1122	-73.13633	-240.91	167.7737	0.1022052	5.452373	1.163485	1.217875
1128	-84.74798	-250.4729	165.7249	0.3961596	6.071437	1.163485	2.255545
1134	-82.27397	-248.4229	166.1489	0.1957831	6.955502	1.370045	1.705522
1140	-85.22265	-251.3397	166.1171	0.8470638	7.167564	0.8433656	1.574967
1146	-74.92355	-243.353	168.4294	0.5442234	2.48114	1.421401	1.574967
1152	-82.63855	-248.2224	165.5838	0.2017032	10.89388	1.607995	0.7365445
1158	-68.83498	-236.4158	167.5808	0.3153592	4.762534	1.80922	0.9252263
1164	-68.92967	-236.6207	167.691	0.09296041	4.6865	1.364758	1.448051
1170	-68.42456	-236.1458	167.7212	0.1086158	5.506847	1.473235	0.9465703
1176	-72.38041	-241.2891	168.9087	0.08645566	3.708675	0.9184866	1.293085
1182	-77.7486	-244.5454	166.7968	0.6884999	4.999819	1.809997	1.19562
1188	-87.9911	-250.884	162.8929	0.605347	18.63441	1.808037	0.8975498
1194	-76.03866	-241.7532	165.7145	0.3875586	9.431925	1.396677	1.142272
1200	-69.1306	-237.5959	168.4653	0.06870212	3.727128	1.678822	1.018221
1206	-85.28375	-250.1272	164.8434	0.3961314	7.456855	3.451788	0.5143925
1212	-73.76256	-237.4362	163.6736	0.8590895	11.91883	1.873295	1.395452
1218	-86.42363	-245.2652	158.8415	1.32958	31.7942	2.258902	1.458599
1224	-79.99646	-245.4706	165.4742	0.6241847	8.72145	1.481456	1.28678
1230	-85.98724	-252.0344	166.0472	2.307322	2.3245	2.646304	1.195364
1236	-81.20242	-248.3151	167.1126	2.482742	2.238032	1.595386	1.087832
1242	-92.09647	-253.3523	161.2559	2.015691	13.26978	3.293882	0.9152381
1248	-87.86682	-251.9828	164.1159	0.746944	8.717243	2.91176	1.121324
1254	-81.50049	-243.1795	161.679	1.058322	23.1433	0.830541	1.627236
1260	-78.76991	-243.8721	165.1022	0.8295742	8.116611	0.5069002	2.249006
1266	-73.12928	-241.276	168.1467	0.2820317	4.869199	1.029621	1.112327
1272	-72.43219	-242.0586	169.6264	0.2008215	2.707847	0.9643422	1.121657
1278	-80.44072	-243.4705	163.0298	2.184028	9.781676	2.294493	1.022918
1284	-80.24304	-246.5747	166.3316	0.08699817	8.154754	1.962108	0.6503571
1290	-99.36297	-264.0474	164.6844	0.6758562	8.036231	0.626735	2.553743
1296	-95.17369	-259.3469	164.1732	0.2789475	14.10679	0.6432925	1.906605
1302	-89.69799	-256.3435	166.6455	0.08527063	7.454206	0.7789001	1.704918
1308	-87.94709	-253.0414	165.0943	0.1116266	10.42457	1.29749	1.662847
1314	-84.86712	-249.7738	164.9067	0.1416858	11.60998	0.62882	1.980378
1320	-85.36664	-250.8786	165.512	0.08849851	12.87486	0.7131665	1.251556
1326	-77.00671	-242.5115	165.5048	0.08849851	10.66729	1.371383	1.251556
1332	-70.13353	-233.9584	163.8249	0.08849851	18.06701	1.225948	1.177
1338	-73.47686	-236.0186	162.5417	0.08849851	25.70274	1.486354	0.7366689
1344	-69.29132	-236.6696	167.3783	0.08849851	5.728633	1.441054	1.215384
1350	-65.79506	-233.6207	167.8256	0.07114933	5.011902	1.441054	1.153067
1356	-66.62075	-233.6753	167.0545	0.07114933	5.680791	1.877121	1.153067
1362	-69.46351	-237.3353	167.8718	0.1165322	5.990705	1.06232	0.9685415
1368	-78.94586	-247.438	168.4921	0.1689625	4.186301	1.461223	0.8131671
1374	-75.64489	-244.8597	169.2148	0.1541091	3.670716	1.052244	0.8286616
1380	-82.63849	-249.3998	166.7613	0.1541091	7.666921	0.7569859	1.525368
1386	-91.52709	-260.9479	169.4208	0.1219886	2.892175	0.7188123	1.447218
1392	-72.59657	-240.2568	167.6602	0.0949965	5.538765	0.7188123	1.622792
1398	-80.49784	-248.7377	168.2399	0.0949965	4.518263	0.7532083	1.562627
1404	-79.43235	-243.6892	164.2569	0.0949965	13.41168	2.109215	0.9850837
1410	-89.80181	-256.8128	167.011	0.3631802	5.761917	1.725225	1.027859
1416	-97.27498	-261.3358	164.0608	0.0794776	15.56497	1.791959	0.9669456
1422	-98.0968	-261.5825	163.4857	0.0794776	15.56497	1.498539	1.67629
1428	-90.34613	-258.0219	167.6758	0.07072618	5.135784	1.138269	1.468455
1434	-76.57605	-242.7615	166.1854	0.08516265	8.866054	1.13418	1.384991
1440	-92.39367	-253.9135	161.5199	0.4949454	24.8282	1.16623	1.694013
1446	-80.55806	-247.203	166.6449	0.1653095	7.487857	1.293095	1.24353
1452	-85.68316	-252.9248	167.2416	0.5695649	4.46391	1.389405	1.501622
1458	-95.2359	-257.7205	162.4846	1.595197	12.82146	1.930617	1.501622
1464	-82.56129	-248.3077	165.7464	0.2515596	8.912596	1.852684	0.9815359
1470	-79.01201	-241.726	162.714	2.433685	9.259165	2.167963	1.345671
1476	-85.87135	-250.0305	164.1591	2.433685	7.70368	1.252991	1.382089
1482	-84.68844	-248.3369	163.6485	0.9538299	12.01852	1.72236	1.435898
1488	-82.13016	-250.4293	168.2992	0.3557932	4.475219	1.288802	0.8310623
1494	-77.34106	-248.0204	170.6794	0.08944044	1.329942	1.531356	0.7480288
1500	-84.26758	-251.7268	167.4592	0.4573046	4.323808	1.806088	1.144235
1506	-80.08605	-245.0835	164.9975	2.442944	4.323808	1.019114	2.072882
1512	-82.60219	-247.4754	164.8732	1.970343	6.986219	1.019114	1.590021
1518	-92.88335	-256.6626	163.7793	4.404784	3.865814	0.9652493	1.78922
1524	-76.92641	-243.7405	166.814	1.425572	4.784204	0.8085066	1.484398
1530	-83.84548	-248.0075	164.162	3.785996	2.803284	1.988366	1.73144
1536	-76.10965	-239.899	163.7893	0.7110282	13.67262	1.854	1.022222
1542	-71.45878	-235.6361	164.1773	1.549314	9.015065	2.045456	1.023524
1548	-68.5256	-232.9678	164.4422	1.919429	8.586959	1.352312	1.215967
1554	-59.9986	-225.6342	165.6356	1.448672	5.917214	0.9981024	1.771894
1560	-71.86577	-234.5457	162.68	3.416506	6.559012	0.9981024	2.236541
1566	-71.4909	-235.4172	163.9263	1.465272	11.42023	0.8848234	1.603652
1572	-67.16742	-232.978	165.8105	0.4436443	9.75309	0.7647376	1.445193
1578	-74.28703	-238.2537	163.9667	0.3622329	17.90345	0.5146736	1.445193
1584	-83.0797	-244.7319	161.6522	1.309204	18.68053	0.7661214	2.109304
1590	-74.39769	-239.4042	165.0065	1.311725	8.805455	1.518957	1.033132
1596	-76.71486	-244.3162	167.6013	0.3037555	3.239841	2.927378	0.6076298
1602	-76.27587	-236.7733	160.4975	1.090454	23.32566	2.927378	0.7499678
1608	-75.29404	-233.1191	157.825	1.317714	45.6197	2.379293	0.7264067
1614	-68.18175	-232.8757	164.694	1.038004	8.854351	2.216067	0.8998457
1620	-77.0275	-237.7025	160.675	4.539	6.656985	3.808284	0.5488113
1626	-67.27457	-230.3969	163.1223	1.72959	11.32529	1.197743	1.784868
1632	-66.77181	-230.2513	163.4795	2.248808	7.080077	1.820893	1.784868
1638	-70.16505	-235.3273	165.1622	1.434885	4.620766	3.263932	0.8338676
1644	-71.61375	-240.2252	168.6114	0.2636797	3.839802	1.567591	0.6228065
1650	-81.18531	-244.3215	163.1362	0.2144824	20.4744	1.464267	1.02034
1656	-63.12812	-228.5539	165.4258	0.1527376	12.00072	1.37003	0.8840058
1662	-72.26638	-238.7109	166.4445	0.2620986	8.655721	1.048594	1.158545
1668	-64.09684	-230.0964	165.9996	0.1218294	9.735769	1.03553	1.34211
1674	-73.21286	-237.0466	163.8337	0.3781848	13.94884	1.036055	1.830427
1680	-77.28906	-241.6301	164.3411	0.3900209	13.94884	0.814196	1.621021
1686	-66.84502	-231.2382	164.3932	0.7926713	12.12533	0.7834407	1.675205
1692	-74.46825	-235.7913	161.323	1.733485	21.7059	1.57173	0.9703011
1698	-84.33125	-248.0694	163.7382	0.3962846	12.64722	2.515747	1.005403
1704	-81.21933	-250.7498	169.5305	0.2820629	2.649894	0.980022	1.158994
1710	-74.97633	-241.7705	166.7941	0.1807344	6.312586	0.9864327	1.729402
1716	-83.50423	-251.9344	168.4302	0.5445391	3.711468	0.8507097	1.362384
1722	-85.09098	-251.2413	166.1503	0.2472903	9.045252	0.740353	1.539266
1728	-104.3909	-266.404	162.0131	0.0746566	24.73143	0.9188606	1.827293
1734	-90.23158	-254.5617	164.3301	0.0746566	13.56018	0.9772096	1.808577
1740	-89.05201	-253.1674	164.1154	0.0746566	13.56018	1.191971	1.808577
1746	-88.25739	-254.5953	166.3379	0.4298478	6.43686	1.024357	1.808577
1752	-71.54029	-237.9452	166.4049	0.08510871	8.075808	1.501756	1.140937
1758	-83.90652	-250.0193	166.1128	0.1241915	8.755947	1.501756	1.140937
1764	-77.57502	-244.0458	166.4708	2.103211	2.355027	2.051151	1.476877
1770	-75.0964	-239.4013	164.3049	1.07309	11.02455	1.719178	1.034224
1776	-72.51603	-239.3941	166.8781	0.2079115	8.441342	1.055691	0.8498134
1782	-78.50396	-247.0018	168.4978	0.151421	5.114745	0.9109875	0.8802544
1788	-72.83103	-239.3587	166.5276	0.08399246	8.040168	1.196196	1.308077
1794	-73.35789	-238.078	164.7201	0.09920162	13.94216	0.9987327	1.418942
1800	-69.44922	-236.9963	167.5471	0.09920162	5.750575	0.9987327	1.418942
1806	-62.65637	-230.1857	167.5293	0.09920162	7.114339	0.9160837	0.9804868
1812	-64.8113	-231.822	167.0107	0.2319944	7.478593	1.217582	0.9116857
1818	-67.61993	-233.4189	165.799	0.1249749	12.26666	0.9254853	0.9094082
1824	-79.58189	-247.1297	167.5478	0.6704791	5.253405	0.8126698	1.307271
1830	-81.42305	-249.0152	167.5921	0.8535393	3.21012	0.4903426	2.211851
1836	-70.72425	-235.7438	165.0196	0.5830509	8.113924	0.5555887	2.428047
1842	-69.95939	-234.4987	164.5394	1.178094	5.487655	0.5994947	3.025334
1848	-66.89888	-236.6252	169.7263	0.6678876	1.357771	1.561953	1.099005
1854	-68.71969	-228.1424	159.4227	8.359755	4.326195	1.561953	1.451635
1860	-66.3876	-232.5723	166.1847	0.6745726	6.772822	1.143212	1.554138
1866	-68.3212	-234.9197	166.5985	0.6745726	4.305246	0.9189958	2.253727
1872	-79.28071	-245.3148	166.0341	1.220075	6.249002	1.669739	0.9768133
1878	-67.05388	-233.9686	166.9147	1.220075	3.989018	1.302661	1.529647
1884	-61.79227	-229.3214	167.5291	0.1083039	5.710585	0.9617014	1.468735
1890	-66.57933	-234.0742	167.4949	0.2345842	6.923689	0.9617014	0.9098573
1896	-68.39487	-233.4101	165.0152	0.1494492	14.89575	0.9617014	0.9347399
1902	-74.96733	-237.6666	162.6993	0.1494492	19.66089	1.825585	1.288282
1908	-83.48722	-250.9675	167.4803	0.1913066	4.765538	1.745174	1.197822
1914	-72.60191	-240.9065	168.3045	0.1664226	4.765538	1.40616	0.6967105
1920	-72.58338	-239.0238	166.4404	1.445908	4.168219	0.9043815	1.911627
1926	-71.77558	-238.9445	167.169	0.265472	5.974415	0.7534256	1.678746
1932	-74.82567	-243.226	168.4003	0.8763691	2.776729	0.7534256	1.678746
1938	-67.67424	-234.1377	166.4634	2.263035	2.776729	1.533246	1.511467
1944	-77.6327	-245.7603	168.1276	0.4203151	3.41907	1.533246	1.306876
1950	-80.13203	-247.3301	167.1981	0.2695827	4.743257	1.838027	1.300496
1956	-74.69857	-241.5917	166.8932	0.5572267	4.543789	2.374629	0.9248572
1962	-70.7921	-235.6311	164.839	0.4782326	12.3795	0.9864948	1.371688
1968	-72.0311	-235.1953	163.1642	1.536693	13.02134	0.5202556	2.01603
1974	-77.66787	-242.2979	164.63	1.73429	7.338419	1.326338	1.608934
1980	-77.2277	-239.2284	162.0007	2.127365	13.8319	1.667638	1.458156
1986	-79.38273	-244.1144	164.7316	0.2768845	13.55331	0.8510734	1.465537
1992	-83.85912	-241.6342	157.7751	1.863817	46.45901	1.366296	1.185872
1998	-85.60301	-247.401	161.798	1.107438	19.28879	1.359904	1.656366
2004	-86.90424	-247.42	160.5158	2.503881	14.85496	1.206221	2.351305
2010	-89.86099	-254.6709	164.8099	0.2420582	10.45832	1.181374	1.844306
2016	-73.94225	-239.4364	165.4942	0.2629966	9.943576	1.364124	1.315007
2022	-72.21581	-241.2357	169.0199	0.2190722	3.752018	0.6206763	1.315007
2028	-78.63201	-245.7724	167.1404	0.0745489	6.119431	1.223204	1.4451
2034	-87.04781	-253.6692	166.6214	0.2882844	8.927967	0.7332061	1.170851
2040	-89.33993	-253.9632	164.6232	0.1342837	11.97554	1.757364	1.295641
2046	-75.65069	-241.6442	165.9935	0.7459598	7.953882	1.327254	1.11571
2052	-66.04792	-233.8612	167.8133	0.1751392	4.979276	1.408227	1.11571
