Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5766	-1281.425	-1454.49	173.0649	0.4160173	0.835051
5772	-1282.02	-1454.734	172.7138	0.8735976	0.6766539
5778	-1288.602	-1461.193	172.5909	0.8610213	0.8701403
5784	-1292.721	-1465.669	172.9478	0.3672533	1.016111
5790	-1294.668	-1466.271	171.6032	1.959897	0.719493
5796	-1288.87	-1461.449	172.5793	1.018689	0.6554321
5802	-1290.167	-1463.443	173.2758	0.2100712	0.8288574
5808	-1286.264	-1459.546	173.2815	0.2043153	0.8288574
5814	-1282.137	-1454.875	172.7375	0.769462	0.8015167
5820	-1287.098	-1459.861	172.7632	0.8033514	0.7136835
5826	-1292.394	-1465.27	172.8759	0.6715684	0.7441403
5832	-1285.541	-1458.365	172.8232	0.6715684	0.8175769
5838	-1287.266	-1459.463	172.1966	1.234781	0.8938047
5844	-1286.933	-1459.75	172.8172	0.6239474	0.882658
5850	-1284.717	-1458.059	173.3418	0.03894781	0.9491942
5856	-1295.068	-1468.401	173.3325	0.04647244	0.9510723
5862	-1294.93	-1467.941	173.011	0.367944	0.9510723
5868	-1288.523	-1461.443	172.919	0.4768307	0.9331001
5874	-1283.984	-1457.033	173.0485	0.3473122	0.9331001
5880	-1283.38	-1456.316	172.9361	0.4935126	0.895891
5886	-1283.554	-1456.673	173.1192	0.2951343	0.9129605
5892	-1283.944	-1457.249	173.3046	0.1895939	0.8182608
5898	-1290.507	-1463.295	172.7878	0.667691	0.8658484
5904	-1284.699	-1456.269	171.5701	1.778449	0.9825319
5910	-1296.236	-1469.23	172.9938	0.3547655	0.9825319
5916	-1288.465	-1461.148	172.6836	0.895625	0.6918658
5922	-1288.839	-1460.755	171.9156	1.648346	0.7180239
5928	-1283.519	-1456.548	173.0282	0.2580698	1.044033
5934	-1282.199	-1455.501	173.3027	0.07295163	0.9546172
5940	-1282.295	-1455.589	173.2944	0.1769509	0.846876
5946	-1280.536	-1453.724	173.1887	0.2407125	0.8960969
5952	-1284.424	-1457.7	173.2763	0.1324242	0.9190771
5958	-1280.881	-1454.231	173.3497	0.05847165	0.9197121
5964	-1297.31	-1470.599	173.2892	0.1429675	0.8929251
5970	-1291.087	-1463.331	172.2441	1.288724	0.7657895
5976	-1295.588	-1467.946	172.3582	1.180373	0.7575251
5982	-1300.491	-1473.628	173.1365	0.3445107	0.8349727
5988	-1273.491	-1446.821	173.3297	0.1104771	0.8837502
5994	-1289.762	-1462.96	173.1973	0.23105	0.8973133
6000	-1278.344	-1451.187	172.843	0.713641	0.7298877
6006	-1282.909	-1455.112	172.203	1.299632	0.8072442
6012	-1289.68	-1462.923	173.2427	0.1991435	0.8818722
6018	-1297.972	-1470.862	172.8904	0.3869474	1.052639
6024	-1292.381	-1465.377	172.9964	0.4567954	0.86862
6030	-1286.275	-1459.027	172.7521	0.8020022	0.7339326
6036	-1293.248	-1465.548	172.3001	1.246617	0.7453035
6042	-1282.345	-1455.411	173.0664	0.2043375	1.058909
6048	-1275.58	-1448.981	173.4009	0.097118	0.81328
6054	-1277.252	-1450.544	173.2922	0.07229984	0.9661524
6060	-1292.122	-1465.308	173.1855	0.1595796	0.9860977
6066	-1282.969	-1456.069	173.1002	0.2448938	0.9860977
6072	-1283.62	-1456.287	172.6675	0.7556554	0.9031342
6078	-1290.221	-1462.764	172.543	0.9368444	0.8364087
6084	-1280.508	-1453.048	172.5399	0.9368444	0.8402682
6090	-1277.985	-1451.017	173.0327	0.3879631	0.9058966
6096	-1286.57	-1459.472	172.9012	0.6329578	0.7638371
6102	-1274.906	-1447.449	172.5428	0.9774162	0.7835524
6108	-1274.659	-1447.514	172.8552	0.6673979	0.7802494
6114	-1271.852	-1443.505	171.6528	1.788498	0.8824296
6120	-1281.015	-1454.059	173.0446	0.2065791	1.077239
6126	-1281.653	-1454.74	173.0869	0.2065791	1.037167
6132	-1281.297	-1454.529	173.232	0.2060197	0.8862328
6138	-1281.712	-1454.822	173.1102	0.4109637	0.7822912
6144	-1281.142	-1454.234	173.0925	0.3243752	0.9100552
6150	-1286.646	-1458.815	172.1683	1.388749	0.7291945
6156	-1302.237	-1475.293	173.0553	0.4078953	0.85671
6162	-1276.472	-1449.774	173.3019	0.1613002	0.85671
6168	-1272.741	-1445.834	173.0933	0.213702	1.023978
6174	-1278.595	-1451.784	173.1892	0.09945299	1.041804
6180	-1289.587	-1462.322	172.7348	0.6722547	0.9209198
6186	-1284.92	-1457.974	173.0547	0.4811323	0.7615398
6192	-1278.489	-1451.497	173.0083	0.4811323	0.8242817
6198	-1275.192	-1448.315	173.1225	0.3159292	0.8857712
6204	-1277.606	-1450.778	173.1718	0.2666264	0.8857712
6210	-1285.563	-1458.787	173.2244	0.1886168	0.9144016
6216	-1297.11	-1470.292	173.1821	0.2308974	0.9144016
6222	-1290.603	-1463.721	173.1182	0.335083	0.8685394
6228	-1272.926	-1445.935	173.0088	0.5907131	0.6522006
6234	-1290.466	-1463.066	172.6006	0.7338818	0.996784
6240	-1297.531	-1470.299	172.769	0.7279783	0.8146775
6246	-1289.056	-1460.164	171.1071	2.077155	1.138301
6252	-1280.305	-1453.093	172.7878	0.6919608	0.8364462
6258	-1267.948	-1441.324	173.3766	0.07348679	0.8722932
6264	-1284.13	-1457.338	173.2084	0.2416829	0.8722932
6270	-1290.622	-1463.721	173.0982	0.2294434	1.003657
6276	-1275.203	-1448.405	173.2026	0.1391	0.9895502
6282	-1291.082	-1464.16	173.0788	0.2948054	0.9567358
6288	-1277.065	-1450.057	172.9914	0.4607894	0.8698229
6294	-1278.009	-1451.385	173.3758	0.08943067	0.854235
6300	-1288.68	-1461.975	173.2942	0.07711339	0.9590963
6306	-1291.387	-1464.242	172.855	0.4998987	0.9760877
6312	-1281.616	-1454.708	173.0919	0.3829637	0.8425708
6318	-1288.946	-1462.17	173.224	0.2685684	0.8203154
6324	-1303.342	-1475.848	172.5058	0.9176561	0.9028005
6330	-1297.265	-1469.796	172.5313	0.5753283	1.205998
6336	-1286.315	-1459.342	173.0268	0.4223095	0.8734575
6342	-1292.642	-1465.646	173.0043	0.4223095	0.8992793
6348	-1290.501	-1463.778	173.2778	0.1489868	0.8990673
6354	-1286.869	-1460.186	173.3169	0.08664273	0.9247612
6360	-1285.105	-1458.161	173.0563	0.130036	1.136434
6366	-1302.579	-1475.878	173.2985	0.01471333	1.017946
6372	-1301.435	-1474.729	173.294	0.04534707	0.9918832
6378	-1290.174	-1463.631	173.4565	0.06342344	0.7840676
6384	-1290.6	-1463.882	173.2825	0.1028533	0.9443345
6390	-1280.142	-1453.383	173.2411	0.03586828	1.052981
6396	-1289.397	-1462.728	173.3305	0.04262557	0.9571695
6402	-1291.23	-1464.471	173.2416	0.04538535	1.043347
6408	-1288.112	-1461.29	173.1782	0.2620884	0.8836175
6414	-1280.011	-1452.867	172.8562	0.5840994	0.8836175
6420	-1288.097	-1460.682	172.5846	0.7589929	0.9876163
6426	-1286.012	-1458.969	172.9569	0.3396666	1.034187
6432	-1295.025	-1467.701	172.6759	0.5200812	1.127796
6438	-1292.354	-1465.343	172.9894	0.4487514	0.8861626
6444	-1286.232	-1459.263	173.0314	0.3067496	0.9930689
6450	-1279.187	-1452.383	173.1954	0.1695572	0.9657032
6456	-1277.52	-1450.69	173.1703	0.283802	0.8676058
6462	-1275.132	-1448.148	173.0168	0.3469042	0.9669968
6468	-1281.725	-1454.802	173.077	0.426738	0.805777
6474	-1285.369	-1458.812	173.4428	0.0781597	0.7825955
6480	-1282.153	-1455.423	173.2694	0.1822224	0.8704212
6486	-1288.144	-1460.929	172.7847	0.6181677	0.9255039
6492	-1294.777	-1467.336	172.5598	0.8443363	0.9241647
6498	-1288.856	-1461.415	172.5593	0.9045363	0.8558977
6504	-1287.254	-1460.226	172.9727	0.4026281	0.9548834
6510	-1284.682	-1457.739	173.0564	0.1626151	1.106927
6516	-1296.143	-1469.082	172.9389	0.5057555	0.8785944
6522	-1271.14	-1444.252	173.1122	0.2789744	0.9380734
6528	-1287.061	-1459.424	172.3624	1.140901	0.8064351
6534	-1290.111	-1462.867	172.7564	0.8371144	0.6646237
6540	-1291.838	-1464.306	172.4678	1.038386	0.8025344
6546	-1287.588	-1460.061	172.4738	1.032467	0.8025344
6552	-1288.89	-1461.73	172.8398	0.6664124	0.8025344
6558	-1296.573	-1469.552	172.9797	0.4930671	0.8451667
6564	-1292.757	-1466.08	173.323	0.1326025	0.8657603
6570	-1282.678	-1456.202	173.5236	0.06531115	0.6736099
6576	-1288.4	-1461.28	172.8796	0.4483208	1.003347
6582	-1285.935	-1458.97	173.0349	0.3444189	0.9507586
6588	-1291.752	-1464.361	172.6097	0.9388271	0.7425067
6594	-1291.177	-1464.162	172.9854	0.5082823	0.8189045
6600	-1289.31	-1462.022	172.7123	0.7990399	0.7956543
6606	-1285.465	-1458.421	172.9559	0.3918077	0.9834576
6612	-1292.71	-1465.705	172.995	0.5536637	0.742393
6618	-1288.606	-1461.52	172.9137	0.651329	0.7162643
6624	-1277.883	-1450.998	173.1147	0.3554156	0.8484079
6630	-1283.559	-1456.961	173.4022	0.1626185	0.716711
6636	-1285.107	-1458.576	173.4696	0.08519627	0.7327473
6642	-1285.644	-1458.598	172.9539	0.4497745	0.9246084
6648	-1285.746	-1458.728	172.9829	0.3943111	0.9529235
6654	-1281.048	-1454.128	173.08	0.3943111	0.8432128
6660	-1279.471	-1452.56	173.0883	0.3711104	0.8612968
6666	-1284.32	-1456.465	172.1446	1.252095	0.9321937
6672	-1277.411	-1448.289	170.878	2.232067	1.203032
6678	-1278.828	-1451.67	172.8423	0.6211184	0.8564734
6684	-1286.682	-1459.544	172.862	0.699444	0.7221044
6690	-1274.268	-1446.91	172.6421	0.8427174	0.8301724
6696	-1278.412	-1450.922	172.5101	1.052477	0.7203962
6702	-1280.133	-1453.358	173.2252	0.1964546	0.9047461
6708	-1290.953	-1463.526	172.5736	0.8231074	0.9321357
6714	-1286.589	-1459.211	172.6214	0.8792252	0.8099036
6720	-1282.451	-1455.687	173.2363	0.1227316	0.9718209
6726	-1278.2	-1451.309	173.1091	0.3467765	0.865422
6732	-1278.045	-1451.179	173.1349	0.3070055	0.8817625
6738	-1286.885	-1459.915	173.0306	0.2985575	1.002172
6744	-1277.371	-1450.574	173.2034	0.2175024	0.9056768
6750	-1296.853	-1469.947	173.094	0.2660905	0.9707408
6756	-1284.812	-1457.665	172.8523	0.6660505	0.7861677
6762	-1282.303	-1455.468	173.1646	0.2782505	0.8806393
6768	-1281.412	-1454.465	173.0526	0.4675222	0.7837572
6774	-1287.633	-1460.772	173.1396	0.1497626	1.041085
6780	-1279.674	-1452.894	173.2203	0.2633748	0.8316186
6786	-1278.166	-1451.249	173.0834	0.3209986	0.923805
6792	-1281.785	-1455.035	173.2495	0.2739802	0.7790466
6798	-1283.651	-1456.735	173.084	0.1981356	1.048026
6804	-1283.703	-1456.809	173.1056	0.1765428	1.048026
6810	-1281.208	-1453.996	172.788	0.6346408	0.9036292
6816	-1281.573	-1454.332	172.7583	0.6638599	0.9041847
6822	-1283.146	-1456.113	172.9671	0.45508	0.9041847
6828	-1281.723	-1454.752	173.0291	0.3367608	0.9648125
6834	-1296.161	-1468.892	172.7304	0.8215574	0.7372678
6840	-1303.183	-1475.682	172.4991	1.080572	0.6910266
6846	-1292.616	-1465.194	172.5784	0.939999	0.7860981
6852	-1285.901	-1458.493	172.5924	1.022406	0.615806
6858	-1286.561	-1459.101	172.54	0.9621693	0.807909
6864	-1295.906	-1468.689	172.7839	0.6126051	0.9324081
6870	-1289.368	-1462.215	172.8479	0.6126051	0.8599726
6876	-1284.146	-1456.843	172.6967	0.7661014	0.8571887
6882	-1286.523	-1459.499	172.9755	0.5277299	0.8065045
6888	-1285.427	-1458.398	172.9719	0.5467297	0.785739
6894	-1281.741	-1454.712	172.9714	0.5467297	0.7865505
6900	-1277.752	-1450.987	173.2356	0.1515261	0.9424014
6906	-1274.967	-1448.11	173.1424	0.2397741	0.9476455
6912	-1270.46	-1443.707	173.2465	0.1284873	0.9552925
6918	-1284.532	-1457.791	173.2589	0.1160699	0.9552925
6924	-1296.336	-1469.484	173.1475	0.2604486	0.919964
6930	-1299.938	-1472.297	172.3587	1.192152	0.7390226
6936	-1287.98	-1460.429	172.4483	1.166686	0.6155143
6942	-1287.278	-1459.452	172.1746	1.437973	0.6216823
6948	-1293.847	-1466.243	172.3964	1.208984	0.639172
6954	-1287.026	-1459.687	172.6618	0.8422257	0.8055123
6960	-1283.499	-1456.334	172.8351	0.5984859	0.8913073
6966	-1283.742	-1456.8	173.0577	0.3365458	0.9348003
6972	-1285.474	-1458.599	173.1244	0.2415144	0.9647766
6978	-1281.231	-1454.278	173.0462	0.246122	1.03829
6984	-1278.08	-1451.186	173.106	0.2977414	0.9245782
6990	-1296.187	-1469.031	172.8444	0.7539074	0.6546201
6996	-1286.265	-1459.596	173.3309	0.1203971	0.8708052
7002	-1289.577	-1461.848	172.2707	1.202426	0.844675
7008	-1283.868	-1455.43	171.562	1.851532	0.9137844
7014	-1281.66	-1454.503	172.843	0.6622392	0.8038922
7020	-1286.509	-1459.571	173.0617	0.3147829	0.9536702
7026	-1287.567	-1460.745	173.178	0.3036012	0.8342182
7032	-1282.823	-1455.818	172.9948	0.4470258	0.881896
7038	-1280.529	-1453.268	172.7394	0.7504899	0.8238117
7044	-1281.659	-1454.19	172.5309	0.9882748	0.7850774
7050	-1283.526	-1455.767	172.2408	1.369053	0.628439
7056	-1283.833	-1455.86	172.0275	1.399321	0.8989571
7062	-1286.684	-1458.809	172.1248	1.399321	0.7781267
7068	-1291.442	-1464.509	173.0667	0.4138347	0.835525
7074	-1294.259	-1467.485	173.2252	0.1952717	0.906156
7080	-1290.947	-1463.904	172.9567	0.6148176	0.7053584
7086	-1288.798	-1461.691	172.8928	0.515039	0.9200468
7092	-1297.632	-1470.798	173.1667	0.3377351	0.8048939
7098	-1289.094	-1462.052	172.9584	0.5207838	0.8371487
7104	-1293.479	-1464.651	171.172	2.14818	1.011007
7110	-1297.468	-1468.596	171.1275	2.14818	1.054164
7116	-1287.62	-1458.984	171.3642	2.14818	0.7943467
7122	-1292.323	-1463.563	171.2408	2.14818	0.940447
7128	-1292.045	-1463.177	171.1318	2.106764	1.088988
7134	-1283.821	-1456.869	173.0479	0.3779211	0.9001562
7140	-1285.907	-1459.268	173.3606	0.04386546	0.9237308
7146	-1294.697	-1467.71	173.0125	0.4221811	0.8900513
7152	-1288.805	-1461.554	172.7489	0.6907701	0.8843047
7158	-1297.389	-1470.325	172.936	0.5722496	0.7999152
7164	-1295.919	-1468.946	173.0261	0.3960266	0.9042592
7170	-1293.52	-1466.7	173.1798	0.256126	0.8886502
7176	-1292.731	-1465.811	173.0805	0.4811655	0.7217612
7182	-1291.422	-1464.407	172.9849	0.5009075	0.8288866
7188	-1290.336	-1462.872	172.5353	1.078091	0.619654
7194	-1288.37	-1460.283	171.9139	1.667897	0.6871614
7200	-1276.602	-1449.744	173.1416	0.2509201	0.9367136
7206	-1284.99	-1457.995	173.0054	0.5663329	0.7050241
7212	-1288.441	-1461.1	172.6586	0.8767235	0.7621463
7218	-1286.312	-1459.299	172.9864	0.5573417	0.7498341
7224	-1290.835	-1464.177	173.3421	0.09072595	0.8922106
7230	-1290.566	-1463.981	173.4156	0.05791877	0.8442267
7236	-1291.643	-1464.978	173.3355	0.1535952	0.8247904
7242	-1285.089	-1457.802	172.713	0.846641	0.7250591
7248	-1277.809	-1451.225	173.416	0.0740586	0.8235901
7254	-1277.549	-1450.258	172.7081	0.733294	0.8823567
7260	-1286.573	-1456.439	169.866	2.632747	1.673856
7266	-1287.955	-1458.114	170.1586	2.632747	1.458737
7272	-1292.939	-1466.086	173.1468	0.2756862	0.9038644
7278	-1295.286	-1468.584	173.298	0.1609452	0.8617935
7284	-1284.939	-1456.996	172.0562	1.510894	0.7128032
7290	-1285.039	-1457.916	172.8769	0.58484	0.8584679
7296	-1290.823	-1463.992	173.1698	0.3007896	0.8477751
7302	-1279.362	-1452.43	173.0685	0.1754786	1.083997
7308	-1276.685	-1449.893	173.2072	0.1453158	0.9785363
7314	-1280.528	-1453.97	173.4414	0.04725537	0.8253788
7320	-1285.36	-1458.695	173.3357	0.1043666	0.8839454
7326	-1288.3	-1460.825	172.5258	0.9262398	0.8699772
7332	-1299.289	-1472.012	172.7236	0.7284136	0.8699772
7338	-1288.271	-1460.035	171.7636	1.801058	0.7169871
7344	-1285.812	-1458.123	172.3115	1.261469	0.7027692
7350	-1297	-1470.17	173.1699	0.2576511	0.898129
7356	-1292.274	-1464.442	172.1683	1.340334	0.7993224
7362	-1288.318	-1460.809	172.4908	0.9234182	0.9130959
7368	-1284.504	-1457.637	173.1331	0.2776461	0.9168264
7374	-1289.13	-1461.926	172.7962	0.7791191	0.6987898
7380	-1284.62	-1457.693	173.0734	0.2670132	0.9908209
7386	-1277.855	-1451.23	173.3752	0.1048915	0.8360206
7392	-1280.573	-1453.883	173.31	0.1567415	0.8525029
7398	-1276.275	-1449.018	172.7436	0.6285095	0.9582313
7404	-1275.693	-1448.686	172.993	0.5039964	0.8146455
7410	-1286.684	-1459.269	172.5844	0.7389969	1.007878
7416	-1288.384	-1461.331	172.9466	0.5108034	0.8636689
7422	-1284.604	-1457.798	173.1935	0.2844469	0.8387094
7428	-1297.278	-1470.287	173.0087	0.3670464	0.9544814
7434	-1286.716	-1459.766	173.0498	0.449448	0.8116587
7440	-1278.258	-1451.184	172.9253	0.3964878	1.009489
7446	-1274.871	-1448.111	173.2404	0.2127545	0.8686343
7452	-1277.239	-1450.659	173.4201	0.02543461	0.8775672
7458	-1292.235	-1465.432	173.1967	0.02795625	1.101805
7464	-1277.691	-1450.849	173.1582	0.3291419	0.8270256
7470	-1273.043	-1445.941	172.8984	0.5695073	0.8510275
7476	-1276.543	-1449.519	172.9761	0.4938581	0.8485524
7482	-1280.342	-1453.235	172.8938	0.4466895	0.9907961
7488	-1297.232	-1470.083	172.8507	0.5531839	0.9243568
7494	-1293.082	-1466.117	173.0345	0.4315695	0.8532474
7500	-1303.679	-1476.809	173.1302	0.307232	0.8869453
7506	-1289.781	-1462.995	173.2135	0.1395208	0.977988
7512	-1292.065	-1465.34	173.2752	0.2170555	0.8207957
7518	-1283.841	-1457.147	173.3056	0.1899683	0.8165032
7524	-1290.786	-1464.018	173.2315	0.07979308	1.019764
7530	-1301.712	-1474.968	173.2553	0.05600254	1.019764
7536	-1306.233	-1478.538	172.3053	1.097411	0.9257095
7542	-1290.714	-1463.604	172.89	0.5831745	0.8446614
7548	-1289.577	-1462.419	172.8427	0.6632416	0.8029451
7554	-1292.702	-1465.51	172.8083	0.6632416	0.8466143
7560	-1285.792	-1458.642	172.85	0.5352365	0.94447
7566	-1287.174	-1460.431	173.2565	0.1237971	0.9496626
7572	-1292.886	-1463.508	170.6225	2.524155	1.1714
7578	-1300.111	-1470.616	170.5047	2.524155	1.271199
7584	-1305.237	-1475.4	170.1627	2.524155	1.537167
7590	-1298.743	-1468.948	170.2051	2.524155	1.505623
7596	-1298.83	-1469.236	170.4063	2.482699	1.38345
7602	-1292.657	-1463.068	170.411	2.482699	1.379746
7608	-1296.575	-1467.122	170.5464	2.482699	1.27103
7614	-1289.659	-1462.915	173.2566	0.1467547	0.9249963
7620	-1289.636	-1462.637	173.0015	0.5071134	0.7993668
7626	-1281.033	-1453.772	172.7386	0.7192195	0.8630885
7632	-1291.848	-1464.924	173.0759	0.3819808	0.8630885
7638	-1288.776	-1462.113	173.337	0.05019338	0.9423349
7644	-1295.819	-1469.236	173.4169	0.07682691	0.8188753
7650	-1286.057	-1459.515	173.458	0.01418107	0.8457785
7656	-1284.73	-1457.988	173.2579	0.1038479	0.9690032
7662	-1282.259	-1454.376	172.1179	1.4495	0.7123619
7668	-1277.418	-1449.329	171.9116	1.630634	0.7520673
7674	-1282.002	-1454.36	172.3584	1.254777	0.6202435
7680	-1292.665	-1465.263	172.5976	1.015549	0.6202435
7686	-1290.327	-1462.647	172.3199	1.28239	0.6460543
7692	-1282.073	-1454.593	172.5197	0.9434272	0.8567914
7698	-1281.298	-1454.02	172.7219	0.7411971	0.8567914
7704	-1282.007	-1454.407	172.3999	1.230057	0.5667096
7710	-1283.782	-1456.594	172.8123	0.7180165	0.7695023
7716	-1289.232	-1462.46	173.2287	0.2354605	0.855612
7722	-1284.464	-1457.543	173.0795	0.2951492	0.9555677
7728	-1282.492	-1455.345	172.853	0.6279476	0.8350702
7734	-1290.486	-1462.607	172.121	1.44084	0.7215245
7740	-1283.852	-1457.038	173.1862	0.2952558	0.8344412
7746	-1293.409	-1466.528	173.1182	0.3928367	0.7960841
7752	-1288.273	-1460.02	171.7464	1.7758	0.7808131
7758	-1277.12	-1449.927	172.8062	0.5853294	0.9377765
7764	-1283.286	-1456.572	173.2855	0.09487669	0.9495523
7770	-1283.917	-1456.871	172.9542	0.4262241	0.9495523
7776	-1292.786	-1466.112	173.3254	0.04569805	0.9593328
7782	-1291.738	-1464.564	172.8259	0.545217	0.9593328
7788	-1284.459	-1457.713	173.2539	0.1172122	0.9593328
7794	-1290.639	-1463.305	172.6663	0.7425259	0.9190288
7800	-1299.664	-1472.555	172.8908	0.3561956	1.081135
7806	-1295.058	-1467.499	172.4415	1.185959	0.5766711
7812	-1288.916	-1461.317	172.4018	1.185959	0.675855
7818	-1294.134	-1466.928	172.7944	0.7855924	0.6904161
7824	-1301.46	-1474.247	172.7866	0.7855924	0.7042342
7830	-1282.331	-1455.456	173.1258	0.313471	0.8848253
7836	-1292.003	-1465	172.9965	0.2612615	1.071084
7842	-1292.961	-1466.24	173.2785	0.1034326	0.9479265
7848	-1289.011	-1462.14	173.1294	0.3069872	0.8881314
7854	-1286.698	-1459.461	172.7624	0.6739653	0.8881314
7860	-1287.073	-1460.108	173.0351	0.4126168	0.8750416
7866	-1275.998	-1449.015	173.0167	0.1928704	1.115541
7872	-1291.771	-1460.564	168.7922	2.747737	2.315452
7878	-1290.09	-1459.408	169.3178	2.747737	1.972547
7884	-1292.423	-1462.145	169.722	2.747737	1.694451
7890	-1292.465	-1462.237	169.7725	2.769942	1.642577
7896	-1292.648	-1462.163	169.5148	2.769942	1.823688
7902	-1284.468	-1453.983	169.5148	2.769942	1.823688
7908	-1283.23	-1452.457	169.2268	2.769942	2.018462
7914	-1281.394	-1450.599	169.2059	2.790751	2.018462
7920	-1286.272	-1455.843	169.5711	2.790751	1.770285
7926	-1280.993	-1449.84	168.8471	2.790751	2.25282
7932	-1284.043	-1452.829	168.7857	2.789641	2.292851
7938	-1280.881	-1449.778	168.8973	2.789641	2.221223
7944	-1278.301	-1447.238	168.937	2.789641	2.195537
7950	-1289.087	-1458.576	169.4889	2.789641	1.827993
7956	-1293.329	-1461.753	168.4246	2.789641	2.520833
7962	-1291.936	-1461.726	169.7903	2.672766	1.699192
7968	-1281.562	-1451.239	169.6765	2.670915	1.780304
7974	-1300.594	-1470.544	169.9497	2.670915	1.585897
7980	-1291.386	-1460.95	169.5648	2.670915	1.857386
7986	-1287.724	-1457.768	170.0441	2.670915	1.516262
7992	-1286.925	-1457.01	170.0844	2.670915	1.486057
7998	-1285.11	-1455.146	170.0352	2.670915	1.522877
8004	-1288.918	-1459.189	170.271	2.501867	1.47275
8010	-1286.517	-1456.774	170.2574	2.501867	1.483073
8016	-1293.484	-1463.513	170.029	2.501867	1.650847
8022	-1283.303	-1453.44	170.1374	2.501867	1.572296
8028	-1285.492	-1456.008	170.5163	2.501867	1.28001
8034	-1296.587	-1469.741	173.154	0.2906391	0.878616
8040	-1287.549	-1460.771	173.2224	0.2563274	0.8377372
8046	-1274.513	-1445.878	171.3651	1.962492	1.003649
8052	-1277.569	-1450.728	173.1589	0.3177503	0.8403528
8058	-1274.691	-1447.943	173.2528	0.1522554	0.9231609
8064	-1277.293	-1449.768	172.4754	1.114629	0.6714394
8070	-1279.959	-1452.147	172.1876	1.281856	0.8491382
8076	-1286.509	-1458.95	172.4413	1.104784	0.7462056
8082	-1286.231	-1459.052	172.8218	0.7243035	0.7462056
8088	-1277.391	-1450.488	173.0963	0.3214895	0.9090618
8094	-1282.851	-1455.99	173.1388	0.2790621	0.9090618
8100	-1286.394	-1459.624	173.2298	0.1702083	0.9285818
8106	-1285.665	-1458.638	172.9735	0.5470247	0.7832239
8112	-1295.229	-1467.67	172.4411	1.09353	0.7631641
8118	-1277.393	-1450.386	172.9935	0.4978387	0.8218503
8124	-1287.065	-1459.457	172.3916	1.177974	0.7086077
8130	-1266.934	-1439.448	172.5144	0.9990654	0.7927991
8136	-1274.813	-1446.745	171.9321	1.588555	0.7830637
8142	-1282.681	-1454.844	172.1628	1.417331	0.690095
8148	-1282.885	-1454.635	171.7504	1.715076	0.8540015
8154	-1292.274	-1464.993	172.7182	0.8841554	0.6458305
8160	-1281.605	-1454.578	172.9728	0.4639714	0.8876932
8166	-1290.195	-1462.988	172.7935	0.7086737	0.8079046
8172	-1277.318	-1450.159	172.8408	0.6462236	0.8274099
8178	-1276.043	-1449.24	173.1967	0.1844808	0.94875
8184	-1277.915	-1450.96	173.0443	0.3567915	0.9274173
8190	-1281.461	-1454.664	173.2026	0.2590966	0.8584929
8196	-1281.578	-1454.793	173.2149	0.1152385	1.001131
8202	-1282.971	-1455.858	172.8871	0.5183086	0.9227015
8208	-1285.483	-1458.924	173.4413	0.06355773	0.8043637
8214	-1295.661	-1469.053	173.3915	0.03698878	0.8971367
8220	-1283.41	-1456.654	173.2446	0.02104155	1.063679
8226	-1290.481	-1463.572	173.0904	0.4031292	0.819117
8232	-1285.477	-1457.694	172.2165	1.346415	0.7197113
8238	-1292.002	-1464.243	172.2408	1.346415	0.6769646
8244	-1297.647	-1470.345	172.6985	0.6472252	0.9854659
8250	-1283.001	-1455.634	172.6332	0.7627869	0.9329602
8256	-1291.457	-1464.42	172.963	0.4781297	0.8826555
8262	-1298.835	-1470.006	171.17	2.299492	0.8490944
8268	-1306.168	-1476.977	170.8096	2.299492	1.203894
8274	-1302.3	-1473.083	170.7833	2.299492	1.22623
8280	-1308.468	-1481.207	172.7395	0.7558215	0.8167638
8286	-1296.034	-1469.267	173.2337	0.2134897	0.8756693
8292	-1285.99	-1458.833	172.8424	0.5179987	0.970485
8298	-1288.531	-1461.1	172.5681	0.8386044	0.9212595
8304	-1287.374	-1460.451	173.0765	0.3302617	0.9212595
8310	-1278.828	-1451.989	173.161	0.2457667	0.9212595
8316	-1270.256	-1443.348	173.0928	0.2499032	0.9885284
8322	-1279.943	-1450.933	170.9904	2.266861	1.071596
8328	-1289.728	-1460.679	170.9511	2.266861	1.10786
8334	-1285.735	-1458.735	172.9999	0.2908849	1.039739
8340	-1289.815	-1463.178	173.3633	0.1339413	0.8143386
8346	-1283.454	-1456.734	173.2807	0.1993431	0.8360811
8352	-1289.57	-1462.637	173.0666	0.1993431	1.063437
8358	-1285.533	-1458.679	173.1458	0.3476234	0.8192666
8364	-1283.085	-1456.221	173.1365	0.2318629	0.9621649
8370	-1291.469	-1464.313	172.8445	0.5480226	0.9366445
8376	-1294.496	-1467.347	172.8509	0.5341997	0.9445545
8382	-1298.378	-1471.182	172.8034	0.5089848	1.01872
8388	-1288.231	-1461.27	173.0394	0.4604706	0.8109222
8394	-1284.144	-1457.091	172.9469	0.552974	0.8109222
8400	-1287.648	-1460.716	173.0684	0.2449474	1.017817
8406	-1288.673	-1461.525	172.8516	0.5218831	0.956821
8412	-1292.565	-1465.475	172.9102	0.4632932	0.956821
8418	-1284.35	-1457.265	172.915	0.3589289	1.055812
8424	-1283.608	-1456.918	173.3099	0.1662726	0.8409707
8430	-1283.415	-1456.481	173.0657	0.1877165	1.075217
8436	-1289.842	-1463.141	173.2989	0.05820194	0.9738641
