Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-766.8766	-931.0503	164.1737	0.0628785	0.0111571	0.161388	0.0170052	0.0551644	0.0352306	0.0317751	0.0722515	0.0130128	0.0924392	0.0453741	0.30353	0.0760414	0.036299	0.342451	0.0797654	0.027378	0.102867	0.0264424	0.0427043	0.10675	0.188897	0.0786777	0.0185896	0.00216536	0.0301153	0.118988	0.0876607	0.00308054	0.0240847	0.0535601	0.0862872	0.0199071	0.0639605	0.0106796	0.0271338	0.0144073	0.00172913	0.0210629	0.0744365	0.103814	0.0401786	0.060141	0.251138	0.14653	0.0436558	0.317581	0.0593764	0.0893202	0.0214883	0.173663	0.0430832	0.105095	0.0392576	0.0055473	0.0748213	0.151525	0.0739243	0.0629106	0.0591484	0.0891549	0.0101049	0.0195883	0.0690053	0.00396826	0.00754773	0.0390325	0.0555243	0.00350988	0.172191	0.0277041	0.0312491	0.0925228	0.0863315	0.0172254	0.119597	0.166701	0.0073369	0.0135611	0.000204764	0.147464	0.108758	0.0198566	0.0648602	0.047966	0.0177189	0.0876765	0.0284975	0.0820095	0.0189923	0.0685541	0.0312219	0.0408579	0.0318032	0.023107	0.0409611	0.0340336	0.00964998	0.00171227	0.0247682	0.00260979	0.00846609	0.00540685	0.00487653	0.0110884	0.00199708	0.0141866	0.00696356	0.0465827	0.0116701	0.00557081	0.0525559	0.0122416	0.00420171	0.015787	0.00405811	0.00655383	0.016383	0.02899	0.0120747	0.00285296	0.000332318	0.0046218	0.0182611	0.0134533	0.00047277	0.00369628	0.00821987	0.0132425	0.00305514	0.00981603	0.00163899	0.00416423	0.00221109	0.00026537	0.00323252	0.0114238	0.0159324	0.00616622	0.00922985	0.0385422	0.0224879	0.00669987	0.0487393	0.0091125	0.013708	0.00329781	0.0266521	0.00661199	0.0161289	0.00602487	0.000851345	0.0114828	0.0232546	0.0113452	0.0096549	0.00907752	0.0136826	0.00155081	0.00300622	0.0105903	0.000609009	0.00115835	0.00599032	0.00852131	0.000538662	0.0264262	0.00425175	0.0047958	0.0141995	0.0132493	0.00264359	0.0183545	0.0255837	0.001126	0.00208122	3.14252e-05	0.0226313	0.0166912	0.00304739	0.00995411	0.00736135	0.00271933	0.0134557	0.00437352	0.012586	0.00291476	0.010521	0.00479163	0.00627047	0.00488084	0.00354623	0.0062863	0.00522313	6.515927
1872	-765.7588	-931.695	165.9362	0.045417	0.0332597	0.0857379	0.00994333	0.0276048	0.0350998	0.00767025	0.107307	0.0123146	0.160977	0.0239601	0.228644	0.0476669	0.0314884	0.393465	0.0840874	0.149233	0.0746999	0.022657	0.029029	0.0171977	0.163309	0.105752	0.0122067	0.017789	0.107179	0.102337	0.0355836	0.0129644	0.00820166	0.0222064	0.163746	0.0547799	0.0538211	0.0652922	0.00418209	0.000600968	0.015046	0.000901618	0.00713382	0.0333335	0.024115	0.00829256	0.189178	0.0783409	0.0441454	0.130329	0.0166005	0.0589954	0.0669229	0.135777	0.058157	0.0161255	0.02124	0.0816303	0.0802894	0.196871	0.0485565	0.17093	0.0263996	0.0213134	0.0806271	0.05179	0.00229646	0.00354254	0.0122135	0.0381347	0.0261727	0.00542343	0.106526	0.0299443	0.0415121	0.100506	0.0888318	0.0327653	0.10615	0.0466139	0.00335949	0.0480675	7.27925e-05	0.0369043	0.00617415	0.000400671	0.0136012	0.052284	0.0480945	0.0779052	0.0201128	0.0998369	0.0505759	0.0348217	0.0298698	0.0263332	0.0342885	0.00998986	0.0277515	0.0733462	0.00817606	0.00598747	0.0154347	0.00179002	0.00496947	0.00631873	0.00138081	0.0193176	0.0022169	0.0289795	0.00431334	0.0411609	0.00858109	0.0056686	0.0708324	0.0151376	0.0268652	0.0134476	0.00407876	0.00522586	0.00309596	0.0293993	0.0190377	0.00219747	0.00320241	0.0192946	0.018423	0.00640583	0.00233387	0.00147648	0.00399764	0.0294779	0.00986158	0.00968899	0.011754	0.000752868	0.000108187	0.00270862	0.000162311	0.00128425	0.00600077	0.00434123	0.00149284	0.0340563	0.0141031	0.00794714	0.0234621	0.00298845	0.0106205	0.0120476	0.0244429	0.0104695	0.00290294	0.00382367	0.0146953	0.0144539	0.0354411	0.00874123	0.0307712	0.0047525	0.00383688	0.0145147	0.00932335	0.000413414	0.000637735	0.00219869	0.00686509	0.00471166	0.000976337	0.0191771	0.00539064	0.00747309	0.0180932	0.0159917	0.00589848	0.0191094	0.00839152	0.000604781	0.00865321	1.31043e-05	0.00664359	0.00111148	7.21295e-05	0.00244851	0.00941227	0.00865807	0.0140246	0.00362074	0.0179728	0.00910478	0.00626867	0.00537722	0.00474056	0.00617268	0.00179839	0.00499588	0.0132039	5.554877
1908	-779.1191	-942.9752	163.8561	0.0720877	0.0302002	0.0577576	0.0529423	0.0100283	0.0181272	0.00966595	0.0898896	0.0372993	0.178338	0.0577124	0.222023	0.130496	0.00272416	0.274994	0.169554	0.0446996	0.0864164	0.0702575	0.0411689	0.00316802	0.108696	0.112272	0.0295963	0.0312472	0.0824753	0.0768611	0.114774	0.00562421	0.0414942	0.0523511	0.14344	0.0755168	0.0232483	0.036091	0.0440604	0.00325139	0.0212803	0.0086205	0.00245212	0.0159292	0.0708233	0.0115664	0.366223	0.036793	0.0248426	0.213251	0.0392317	0.0167263	0.0946132	0.227659	0.0370774	0.118311	0.00387678	0.0163685	0.109388	0.0512897	0.0651391	0.245222	0.0428106	0.0537198	0.0780161	0.0505297	0.0211951	0.043667	0.0786338	0.0745242	0.0234909	0.149135	0.0777326	0.033419	0.0724342	0.0724158	0.0636212	0.136732	0.052814	0.0509077	0.0744942	0.0665582	0.000660349	0.0384818	0.0503415	0.00838058	0.119161	0.0947684	0.0227995	0.111881	0.0125398	0.180911	0.0507759	0.00235315	0.0200957	0.11288	0.00646214	0.0239978	0.0436101	0.0335302	0.0107791	0.00451577	0.00863637	0.00791635	0.00149951	0.00271051	0.00144533	0.013441	0.00557728	0.0266665	0.00862961	0.0331986	0.0195128	0.000407337	0.0411193	0.0253531	0.00668384	0.0129217	0.0105055	0.0061559	0.000473708	0.0162531	0.0167878	0.00442548	0.00467233	0.0123324	0.0114929	0.0171619	0.000840976	0.00620453	0.00782795	0.0214483	0.0112919	0.00347627	0.00539661	0.00658825	0.000486173	0.003182	0.00128901	0.000366661	0.00238186	0.0105901	0.0017295	0.0547605	0.00550157	0.00371465	0.031887	0.00586623	0.00250105	0.0141473	0.0340414	0.00554411	0.0176908	0.000579686	0.00244754	0.0163566	0.00766924	0.00974012	0.0366676	0.00640138	0.00803261	0.0116656	0.0075556	0.00316926	0.00652943	0.0117579	0.0111434	0.00351254	0.0222999	0.0116232	0.00499707	0.0108309	0.0108282	0.00951315	0.0204452	0.00789716	0.00761212	0.011139	0.0099523	9.87406e-05	0.00575409	0.00752746	0.00125313	0.0178179	0.0141705	0.00340916	0.0167294	0.00187505	0.0270513	0.00759241	0.000351861	0.00300487	0.0168787	0.00096627	0.00358834	0.00652093	0.00501369	6.687716
1944	-770.0228	-934.4168	164.394	0.0832804	0.0461694	0.0829404	0.0349487	0.0786245	0.00947419	0.0210355	0.201932	0.0167166	0.244604	0.0579763	0.177793	0.0753364	0.0464227	0.2554	0.262377	0.0951171	0.0522447	0.0338286	0.0181288	0.0367626	0.115616	0.101677	0.0226252	0.00267952	0.0615387	0.0423835	0.0633426	0.00992471	0.013893	0.0210498	0.142128	0.063987	0.02171	0.0128766	0.0842192	0.00418931	0.0294197	0.0203973	6.71907e-05	0.02544	0.0293103	0.0378391	0.386226	0.149315	0.0100729	0.264785	0.00745364	0.0187528	0.0421544	0.17288	0.0637489	0.0115204	0.0189886	0.0127391	0.0984028	0.0634448	0.0394998	0.0466027	0.0342822	0.0837346	0.0478291	0.0243453	0.0960281	0.0435122	0.0146301	0.0179557	0.0326642	0.165961	0.0294801	0.00321587	0.0069678	0.0567843	0.0167935	0.0237128	0.164164	0.0560743	0.0552113	0.167435	0.000128944	0.0726709	0.0162626	0.0213432	0.0247674	0.149634	0.0363197	0.268022	0.0653659	0.0270229	0.0110863	0.0421269	0.067675	0.00967351	0.0157625	0.0100462	0.146336	0.00748596	0.0130196	0.00721788	0.0129665	0.00546369	0.0122917	0.00148115	0.00328858	0.031569	0.00261339	0.0382402	0.00906372	0.0277952	0.0117777	0.00725749	0.039928	0.0410187	0.0148701	0.00816766	0.00528859	0.00283416	0.00574728	0.0180748	0.0158957	0.00353711	0.000418903	0.00962064	0.00662602	0.00990266	0.00155158	0.00217196	0.00329082	0.0222195	0.0100034	0.00339403	0.00201306	0.0131664	0.000654935	0.00459932	0.00318881	1.05042e-05	0.00397716	0.00458222	0.00591557	0.0603805	0.0233432	0.00157474	0.0413951	0.00116526	0.00293172	0.0065902	0.0270271	0.00996618	0.00180103	0.00296858	0.00199157	0.0153838	0.00991864	0.00617519	0.00728563	0.0053595	0.0130906	0.00747735	0.00380602	0.0150125	0.00680247	0.00228719	0.0028071	0.00510656	0.0259455	0.00460877	0.000502753	0.00108931	0.00887736	0.00262541	0.00370713	0.0256645	0.00876636	0.00863145	0.026176	2.01585e-05	0.011361	0.00254241	0.00333668	0.003872	0.0233931	0.00567803	0.0419011	0.010219	0.00422462	0.00173318	0.00658591	0.01058	0.00151231	0.00246422	0.00157058	0.0228774	0.00117032	6.396525
1980	-773.5182	-938.7575	165.2394	0.0984894	0.0177737	0.0301429	0.0546666	0.08996	0.0194987	0.00704712	0.0399018	0.00353387	0.250747	0.0492646	0.201218	0.0479626	0.109891	0.152094	0.171991	0.168197	0.0472239	0.0326605	0.0612652	0.0126203	0.161417	0.0478197	0.0204799	0.000601333	0.0714674	0.0961161	0.11702	0.0266209	0.0353382	0.00408825	0.138555	0.0114181	0.0199397	0.0252977	0.011964	0.0135887	0.0180519	0.0178081	0.0230345	0.0368614	0.0430646	0.0417226	0.19178	0.0679096	0.00113329	0.0998504	0.014004	0.0815172	0.045359	0.055491	0.0520697	0.115771	0.000774803	0.106377	0.0182059	0.0106806	0.00769108	0.0552752	0.250654	0.0600818	0.04308	0.14208	0.0341782	0.0624462	0.0293288	9.09652e-05	0.0433959	0.0428564	0.0529165	0.00111641	0.0198748	0.00945092	0.077806	0.116221	0.127489	0.0837255	0.0513343	0.0322792	0.0754739	0.0248204	0.0519375	0.00817128	0.0590266	0.059003	0.0514955	0.0586722	0.113656	0.139004	0.081567	0.0966011	0.0904022	0.0933007	0.0248264	0.0348853	0.00715181	0.0138091	0.0165904	0.00299395	0.00507754	0.00920851	0.0151537	0.00328453	0.00118708	0.0067214	0.000595276	0.0422381	0.00829856	0.0338949	0.00807924	0.0185111	0.0256201	0.0289717	0.0283325	0.00795481	0.00550162	0.01032	0.00212587	0.0271904	0.00805516	0.00344982	0.000101294	0.0120386	0.0161906	0.0197119	0.00448425	0.00595268	0.00068866	0.0233393	0.00192337	0.00335882	0.00426137	0.00201532	0.002289	0.00304081	0.00299975	0.00388013	0.00620925	0.00725418	0.00702811	0.0323051	0.0114393	0.000190901	0.0168197	0.00235896	0.0137315	0.00764067	0.00934739	0.00877108	0.0195015	0.000130515	0.0179191	0.00306676	0.00179913	0.00129555	0.00931104	0.0422224	0.0101207	0.00725677	0.0239332	0.00575728	0.010519	0.00494039	1.5323e-05	0.00730999	0.00721911	0.00891372	0.000188058	0.00334789	0.001592	0.0131063	0.0195772	0.0214754	0.0141035	0.0086472	0.00543738	0.0127135	0.00418097	0.00874881	0.00137644	0.00994296	0.00993898	0.00867436	0.00988326	0.0191452	0.023415	0.0137399	0.0162723	0.0152281	0.0157164	0.00418198	0.00587639	0.00120471	0.00232612	5.936525
2016	-770.6376	-935.8082	165.1706	0.0534014	0.0455246	0.0376689	0.0111597	0.0165919	0.0444333	0.0290783	0.0318598	0.0315568	0.235222	0.0569375	0.119015	0.00342913	0.0409495	0.127859	0.151358	0.0856859	0.0622901	0.0437704	0.0553636	0.0533774	0.177145	0.033089	0.00690638	0.00791924	0.0873703	0.0468331	0.160099	0.0154405	0.0333846	0.036926	0.0179542	0.0106556	0.0874214	0.00378526	0.00652859	0.00893931	0.013948	0.0501284	0.0123888	0.0858556	0.0021158	0.0425282	0.088399	0.0975278	0.0414716	0.102666	0.0271191	0.0427346	0.00932735	0.0183047	0.0266797	0.021979	0.0440368	0.125937	0.0130519	0.0952009	0.0714098	0.0441396	0.084488	0.111786	0.00808016	0.0540643	0.0429665	0.117171	0.0632264	0.00150634	0.175089	0.00697695	0.0675137	0.119625	0.0392112	0.104124	0.0749215	0.0878663	0.0428181	0.0274465	0.0131563	0.0297692	0.0181384	0.0377929	0.265999	0.00431247	0.124761	0.0534599	0.150458	0.0691153	0.0694977	0.116097	0.0449681	0.049842	0.127296	0.155258	0.142609	0.0585899	0.0398943	0.0202609	0.00893892	0.00762041	0.00630544	0.00186804	0.00277733	0.00743774	0.00486745	0.00533305	0.00528232	0.039374	0.00953084	0.0199221	0.000574006	0.00685459	0.0214024	0.025336	0.0143431	0.0104268	0.00732677	0.00926737	0.0089349	0.0296524	0.0055388	0.00115607	0.00132561	0.014625	0.00783944	0.0267992	0.0025846	0.00558828	0.00618108	0.00300537	0.00178366	0.0146336	0.000633618	0.00109283	0.00149636	0.00233478	0.00839105	0.00207378	0.0143715	0.000354165	0.00711883	0.0147972	0.0163253	0.00694197	0.0171854	0.00453949	0.00715339	0.00156131	0.00306404	0.00446594	0.00367909	0.00737137	0.0210807	0.00218476	0.0159358	0.0119534	0.00738857	0.0141425	0.018712	0.00135255	0.00904989	0.00719221	0.0196134	0.0105835	0.000252148	0.0293083	0.00116788	0.0113012	0.0200242	0.00656361	0.0174294	0.0125412	0.014708	0.00716737	0.0045943	0.00220224	0.0049831	0.0030362	0.00632619	0.0445259	0.000721868	0.0208839	0.00894871	0.0251854	0.0115693	0.0116333	0.0194335	0.00752726	0.0083431	0.0213082	0.0259887	0.0238715	0.00980743	0.00667794	0.00339149	5.974035
2052	-757.122	-921.3368	164.2147	0.0433839	0.0986765	0.0574025	0.0245821	0.0454195	0.03331	0.0536275	0.0129245	0.0118035	0.246019	0.103688	0.274512	0.174354	0.0368245	0.164776	0.136879	0.124896	0.108304	0.0546737	0.0261321	0.0956195	0.0485782	0.240795	0.0259405	0.00331491	0.0658805	0.0493592	0.179923	0.00578433	0.00295633	0.0839432	0.110157	0.0551432	0.00933094	0.00979085	0.0297769	0.0445387	0.0117139	0.00871906	0.0155339	0.010709	0.00782904	0.0139462	0.162067	0.125509	0.00185615	0.0815112	0.00859088	0.032283	0.0324011	0.108678	0.0336044	0.0139727	0.067485	0.122487	0.025362	0.0434018	0.111396	0.043907	0.0987145	0.0284403	0.00359335	0.0714281	0.0628477	0.151588	0.034144	0.0707465	0.0920808	0.168452	0.0174535	0.00421183	0.129974	0.0441966	0.109597	0.00710696	0.00578294	0.0369968	0.0236194	0.0426933	0.0247558	0.0189209	0.224118	0.0276797	0.12142	0.0357787	0.0911864	0.0358846	0.102856	0.118009	0.0645524	0.068686	0.0869269	0.117666	0.0228289	0.0199188	0.0716611	0.0611891	0.00668094	0.0151958	0.00883973	0.00378553	0.0069944	0.00512959	0.00825841	0.00199031	0.00181769	0.0378859	0.0159675	0.0422736	0.0268498	0.00567082	0.0253747	0.0210788	0.0192334	0.0166784	0.00841951	0.00402424	0.014725	0.00748082	0.0370814	0.00399472	0.000510482	0.0101453	0.0076011	0.0277074	0.000890761	0.000455263	0.0129269	0.0169638	0.00849181	0.00143692	0.00150775	0.00458551	0.00685877	0.0018039	0.0013427	0.00239215	0.00164913	0.00120564	0.00214766	0.0249577	0.0193279	0.000285839	0.0125524	0.00132296	0.00497144	0.00498963	0.016736	0.00517493	0.00215173	0.0103924	0.0188624	0.00390563	0.00668368	0.0171545	0.00676148	0.0152016	0.00437968	0.00055336	0.0109996	0.00967826	0.0233439	0.00525802	0.0108947	0.01418	0.0259408	0.00268776	0.000648603	0.0200155	0.00680609	0.0168774	0.00109444	0.000890548	0.00569735	0.00363728	0.00657458	0.00381228	0.00291374	0.0345132	0.00426256	0.0186982	0.00550977	0.0140423	0.00552607	0.0158393	0.0181729	0.00994079	0.0105773	0.0133864	0.01812	0.00351555	0.0030674	0.0110355	0.00942285	6.493691
2088	-766.8071	-931.4941	164.687	0.0225157	0.0349618	0.0363843	0.0634347	0.0500167	0.0801994	0.00893816	0.0386839	0.00552859	0.153938	0.0310192	0.2106	0.0503834	0.0504442	0.226472	0.16643	0.0810917	0.0500348	0.00726964	0.00790395	0.201727	0.0632292	0.144846	0.00463406	0.00611411	0.026135	0.110023	0.0808718	0.0263531	0.0181893	0.00540784	0.088574	0.0574019	0.0036301	0.00157201	0.00378619	0.0494228	0.0470624	0.00324203	0.0188078	0.0257266	0.0518075	0.0436668	0.18659	0.0286045	0.0198395	0.139618	0.00952546	0.0727994	0.0601741	0.0147535	0.129193	0.095025	0.0776001	0.100446	0.0955299	0.0231541	0.0868201	0.00543302	0.0935859	0.109747	0.00599292	0.190109	0.0751337	0.0350387	0.00924303	0.0546085	0.0946706	0.0305128	0.0244195	0.0644244	0.101306	0.0410895	0.165336	0.0020673	0.0201773	0.090386	0.0269421	0.0399742	0.0842981	0.0509314	0.110146	0.0183821	0.111871	0.0167153	0.0837924	0.120254	0.046861	0.132736	0.0302601	0.203688	0.0991288	0.012904	0.0237967	0.0398128	0.171371	0.00214041	0.00360976	0.00560515	0.00583321	0.01017	0.00801878	0.0128577	0.00143299	0.00620188	0.000886355	0.0246797	0.00497306	0.0337639	0.00807757	0.00808733	0.0363085	0.0266824	0.0130008	0.00802169	0.00116548	0.00126718	0.0323413	0.010137	0.0232221	0.000742942	0.000980228	0.00419002	0.0176392	0.0129655	0.00422498	0.00291614	0.000866997	0.0142004	0.00920279	0.000581985	0.000252028	0.000607009	0.00792357	0.00754515	0.000519769	0.00301531	0.00412454	0.00830589	0.00700076	0.0299145	0.00458593	0.00318072	0.0223838	0.00152714	0.0116714	0.00964724	0.00236532	0.0207126	0.0152346	0.012441	0.0161038	0.0153156	0.00371212	0.0139192	0.000871034	0.0150039	0.0175949	0.000960798	0.0304787	0.0120456	0.00561749	0.00148186	0.00875496	0.0151778	0.00489188	0.00391499	0.0103287	0.0162416	0.00658756	0.026507	0.000331434	0.00323486	0.0144909	0.00431942	0.00640874	0.0135149	0.00816543	0.0176588	0.00294706	0.0179354	0.00267984	0.0134338	0.0192794	0.00751286	0.0212805	0.00485136	0.0326557	0.0158925	0.0020688	0.00381514	0.00638287	0.0274746	0.000343155	6.237442
2124	-769.391	-934.8334	165.4424	0.105237	0.0354487	0.116012	0.0890625	0.0169506	0.0192039	0.146074	0.101764	0.0413665	0.127257	0.0167866	0.258639	0.147448	0.0482005	0.114149	0.10365	0.018475	0.0732942	0.0495169	0.0053136	0.0402936	0.075443	0.0621717	0.0204954	0.0239574	0.0435018	0.0464851	0.121833	0.0067122	0.0052412	0.0246696	0.0789541	0.0049829	0.022372	0.00846169	0.0377447	0.00883373	0.0255125	0.00548787	0.0386436	0.0152159	0.0545468	0.0210892	0.27793	0.0779423	0.0962468	0.1522	0.0216941	0.00835377	0.0232141	0.0437701	0.0538227	0.0895459	0.0445213	0.0969158	0.0422306	0.0476664	0.0351501	0.0361032	0.0955562	0.0877582	0.00756188	0.0964043	0.0628555	0.0808096	0.0130673	0.0445048	0.1039	0.0364867	0.0484269	0.0822671	0.033813	0.0199169	0.0644332	0.0385912	0.0861985	0.0688381	0.0319001	0.0335688	0.105207	0.0715187	0.0927537	0.0180826	0.123586	0.0250493	0.0625717	0.0209581	0.043932	0.184262	0.0289996	0.0216653	0.0495474	0.0966701	0.0301812	0.0182309	0.0801833	0.0415087	0.0180646	0.00608502	0.0199143	0.0152882	0.00290969	0.00329648	0.0250747	0.0174685	0.00710084	0.0218446	0.00288153	0.0443971	0.0253105	0.00827395	0.0195945	0.0177923	0.00317136	0.0125815	0.00849992	0.000912116	0.00691667	0.0129503	0.0106722	0.00351818	0.00411246	0.00746739	0.00797949	0.0209135	0.00115219	0.000899688	0.00423471	0.013553	0.000855349	0.00384031	0.00145251	0.00647914	0.00151637	0.0043794	0.000942031	0.00663345	0.00261191	0.00936334	0.0036201	0.0477087	0.0133793	0.0165214	0.0261262	0.00372395	0.00143398	0.00398486	0.00751344	0.00923904	0.0153712	0.00764239	0.0166363	0.00724918	0.00818226	0.00603376	0.00619736	0.0164029	0.0150643	0.00129805	0.0165485	0.0107896	0.0138715	0.0022431	0.00763956	0.0178352	0.0062632	0.00831281	0.0141217	0.00580424	0.00341887	0.0110604	0.00662445	0.0147966	0.0118165	0.00547587	0.00576232	0.0180594	0.0122767	0.0159218	0.003104	0.0212145	0.00429988	0.0107409	0.00359761	0.00754123	0.0316299	0.00497797	0.00371901	0.00850515	0.0165941	0.00518082	0.00312946	0.013764	0.00712526	5.825573
2160	-762.2191	-927.507	165.2879	0.0752153	0.0282652	0.0100018	0.0370565	0.0348726	0.0382833	0.0183961	0.0537004	0.0181995	0.229987	0.00888333	0.227435	0.15742	0.0851491	0.133094	0.0974046	0.0989711	0.0359402	0.0542431	0.0119058	0.0471908	0.111308	0.161572	0.0307591	0.00187415	0.052319	0.103304	0.107061	0.000326119	0.00477683	0.0216079	0.0644474	0.0284302	0.0817381	0.0113672	0.00851876	0.0291501	0.0309003	0.00763304	0.021883	0.0195004	0.101151	0.0105539	0.17932	0.121988	0.0287674	0.100887	0.047388	0.0633708	0.0248818	0.0114006	0.0163639	0.0424138	0.101807	0.0507409	0.0204973	0.139318	0.0229283	0.0584794	0.0350235	0.00745556	0.0109712	0.091593	0.0394478	0.0862745	0.00544158	0.109585	0.0195617	0.0194529	0.113935	0.0258401	0.0345631	0.0322194	0.159323	0.00118439	0.0201351	0.0401848	0.0182254	0.0390932	0.0395255	0.0845767	0.0832589	0.0181864	0.158674	0.0947304	0.120717	0.0323523	0.104956	0.159141	0.00763444	0.123692	0.0982607	0.164715	0.00658448	0.0153771	0.0856058	0.0601964	0.0127267	0.00478257	0.00169234	0.00627009	0.00590057	0.00647767	0.00311269	0.00908631	0.00307943	0.0389147	0.00150309	0.0384828	0.026636	0.0144075	0.0225199	0.0164812	0.0167463	0.00608122	0.00917812	0.0020145	0.00798486	0.0188338	0.0273386	0.00520455	0.000317112	0.00885256	0.0174794	0.0181151	5.51804e-05	0.000808257	0.00365614	0.0109047	0.0048105	0.0138304	0.00192338	0.0014414	0.00493231	0.00522844	0.00129154	0.00370268	0.00329954	0.0171152	0.00178576	0.0303416	0.0206407	0.00486755	0.0170704	0.00801822	0.0107226	0.00421008	0.00192902	0.00276882	0.00717657	0.017226	0.00858555	0.00346821	0.0235731	0.00387954	0.00989492	0.0059261	0.00126151	0.00185637	0.0154979	0.0066747	0.0145979	0.000920735	0.0185421	0.00330992	0.0032915	0.0192781	0.00437223	0.00584819	0.00545164	0.0269581	0.000200403	0.00340692	0.00679942	0.00308381	0.00661471	0.00668786	0.0143107	0.0140877	0.0030772	0.0268482	0.0160287	0.0204257	0.00547413	0.0177589	0.0269273	0.00129178	0.020929	0.0166261	0.0278704	0.00111412	0.00260185	0.0144848	0.0101854	5.910041
