Iteration	Posterior	Likelihood	Prior	tree_length
294	-763.3686	-926.1509	162.7823	7.266117
300	-757.8084	-921.7487	163.9403	6.642209
306	-764.9192	-930.9413	166.0221	5.507646
312	-764.2783	-929.2743	164.9959	6.069301
318	-756.548	-921.5574	165.0094	6.061942
324	-762.4578	-927.3056	164.8478	6.149945
330	-770.4976	-935.9205	165.4229	5.836243
336	-772.7836	-936.3214	163.5378	6.859558
342	-753.2254	-919.1106	165.8852	5.582906
348	-751.3348	-917.0315	165.6968	5.686286
354	-763.6979	-928.501	164.8031	6.174275
360	-772.6074	-937.3383	164.7309	6.213559
366	-761.8459	-926.6302	164.7843	6.18453
372	-799.3878	-964.6517	165.2639	5.923138
378	-787.2642	-951.3318	164.0677	6.573302
384	-776.9916	-941.0955	164.104	6.553676
390	-786.0064	-950.7054	164.6989	6.230939
396	-775.8403	-940.3343	164.494	6.342238
402	-776.6269	-939.6292	163.0022	7.147929
408	-765.9332	-928.5538	162.6206	7.352863
414	-778.269	-942.5816	164.3126	6.440665
420	-795.7803	-960.863	165.0826	6.022033
426	-786.6363	-952.7177	166.0814	5.475018
432	-781.0552	-945.4875	164.4322	6.375791
438	-772.7891	-937.3814	164.5923	6.288895
444	-773.8696	-939.0722	165.2026	5.956579
450	-775.45	-941.6299	166.1799	5.420813
456	-782.8918	-947.7837	164.892	6.12593
462	-787.6676	-951.5654	163.8978	6.665184
468	-778.6416	-943.5708	164.9292	6.105643
474	-781.0587	-946.0561	164.9974	6.06849
480	-768.4528	-934.5174	166.0646	5.484285
486	-768.2827	-934.6757	166.393	5.303302
492	-771.8057	-936.1607	164.355	6.417676
498	-759.1536	-923.7029	164.5493	6.312216
504	-756.7112	-922.6025	165.8913	5.579541
510	-764.0088	-928.4063	164.3975	6.394606
516	-765.27	-930.1259	164.8559	6.145568
522	-772.38	-937.1725	164.7925	6.180056
528	-758.8728	-924.6859	165.8131	5.622473
534	-764.6705	-929.6192	164.9487	6.095042
540	-770.7587	-935.4216	164.6629	6.250545
546	-760.1547	-925.2274	165.0727	6.027458
552	-759.3143	-924.5754	165.261	5.924681
558	-765.0572	-930.2651	165.2079	5.953681
564	-757.2919	-922.4999	165.2079	5.953681
570	-755.4674	-921.6539	166.1864	5.41721
576	-764.1718	-928.5298	164.3581	6.416
582	-764.8222	-930.4757	165.6535	5.710015
588	-763.3009	-928.2345	164.9335	6.103287
594	-774.2102	-938.558	164.3478	6.421567
600	-768.8798	-933.0287	164.1489	6.529353
606	-770.7853	-935.2931	164.5078	6.334752
612	-765.2873	-931.1764	165.8891	5.580772
618	-767.8942	-932.5423	164.6481	6.258567
624	-769.6205	-934.9397	165.3193	5.892887
630	-757.5609	-922.959	165.3981	5.849776
636	-754.5198	-920.0205	165.5007	5.793679
642	-751.3943	-916.7438	165.3495	5.876358
648	-752.4527	-918.3038	165.8511	5.601613
654	-769.0334	-935.3618	166.3284	5.338942
660	-765.6671	-932.5103	166.8432	5.054155
666	-761.9496	-927.9364	165.9868	5.527087
672	-760.1044	-925.4243	165.3199	5.89251
678	-756.1432	-921.2623	165.1191	6.002149
684	-758.8602	-923.2896	164.4294	6.377316
690	-765.3411	-931.0182	165.6771	5.697052
696	-764.3566	-929.9864	165.6297	5.723015
702	-765.6545	-930.3118	164.6572	6.25361
708	-763.0338	-927.5973	164.5636	6.304497
714	-765.5737	-930.0394	164.4657	6.357612
720	-758.8651	-924.3111	165.446	5.82362
726	-771.7528	-936.6562	164.9034	6.119702
732	-766.4327	-930.6119	164.1792	6.51291
738	-764.985	-930.6472	165.6622	5.705232
744	-756.2873	-920.8722	164.5849	6.292891
750	-762.6735	-928.1937	165.5202	5.783016
756	-755.7394	-921.0996	165.3603	5.870478
762	-767.3135	-932.1953	164.8818	6.131433
768	-757.4373	-923.1909	165.7536	5.655118
774	-762.1249	-927.9466	165.8217	5.617773
780	-771.6016	-936.7712	165.1696	5.974619
786	-775.8579	-941.627	165.7691	5.646621
792	-774.5992	-940.0019	165.4027	5.847295
798	-776.0757	-939.6371	163.5614	6.846822
804	-787.8033	-951.8888	164.0854	6.563693
810	-770.1095	-934.9573	164.8478	6.149949
816	-762.8593	-929.0083	166.1489	5.43786
822	-770.0149	-936.1091	166.0942	5.467978
828	-763.7353	-929.4227	165.6874	5.69144
834	-763.7933	-930.0549	166.2617	5.375756
840	-775.8168	-942.0354	166.2186	5.399507
846	-765.3321	-930.0959	164.7638	6.195663
852	-766.1312	-930.7131	164.5818	6.29456
858	-763.7769	-927.8546	164.0777	6.567894
864	-757.555	-922.4008	164.8459	6.151015
870	-763.3651	-928.1482	164.7831	6.185171
876	-762.7646	-927.8162	165.0516	6.038948
882	-770.985	-935.3622	164.3772	6.405626
888	-760.4902	-925.5009	165.0107	6.061227
894	-767.2472	-932.5417	165.2945	5.906433
900	-785.453	-949.8882	164.4352	6.374176
906	-791.888	-956.5327	164.6447	6.260408
912	-795.1538	-959.2342	164.0804	6.566427
918	-797.8897	-963.4266	165.5369	5.773852
924	-779.4675	-942.7548	163.2873	6.994541
930	-769.1414	-934.388	165.2466	5.932577
936	-771.9683	-936.5316	164.5632	6.30467
942	-779.6732	-943.2126	163.5394	6.858692
948	-773.984	-937.7267	163.7427	6.74901
954	-777.0528	-941.3855	164.3327	6.429771
960	-781.0433	-944.5893	163.546	6.85513
966	-785.2301	-950.5738	165.3436	5.879561
972	-778.8252	-944.4614	165.6361	5.71951
978	-783.2464	-947.4328	164.1864	6.509027
984	-767.885	-932.7615	164.8764	6.134387
990	-771.7627	-935.1989	163.4362	6.914318
996	-775.2055	-940.0163	164.8109	6.170067
1002	-769.8589	-936.0038	166.145	5.44006
1008	-759.9193	-924.5375	164.6183	6.274771
1014	-766.7688	-931.5111	164.7423	6.207343
1020	-780.6361	-945.6041	164.968	6.084507
1026	-771.6874	-936.4444	164.757	6.199371
1032	-776.5121	-943.2398	166.7277	5.1182
1038	-761.0819	-925.796	164.7141	6.222718
1044	-769.6948	-934.7263	165.0315	6.04991
1050	-780.4855	-944.7731	164.2876	6.454207
1056	-772.6315	-936.4701	163.8385	6.697213
1062	-769.5557	-934.2804	164.7247	6.21694
1068	-773.8728	-938.3849	164.5121	6.332431
1074	-769.4376	-933.578	164.1404	6.533947
1080	-779.3072	-943.6879	164.3807	6.403736
1086	-775.7329	-939.9691	164.2363	6.482015
1092	-770.8826	-934.8	163.9175	6.654547
1098	-765.7183	-931.5902	165.8719	5.590214
1104	-771.2187	-937.5549	166.3362	5.334646
1110	-770.33	-935.5132	165.1832	5.967179
1116	-760.9413	-926.0077	165.0664	6.030876
1122	-772.0242	-937.5839	165.5598	5.761348
1128	-777.4918	-942.0822	164.5905	6.289871
1134	-782.3781	-944.3702	161.9921	7.689517
1140	-769.5814	-935.3184	165.737	5.664219
1146	-762.4846	-928.4654	165.9808	5.530381
1152	-763.5928	-928.0393	164.4465	6.368029
1158	-769.6378	-932.1362	162.4984	7.418419
1164	-762.5497	-927.5622	165.0125	6.060254
1170	-762.7304	-929.0556	166.3252	5.340744
1176	-760.5009	-925.3178	164.8169	6.166774
1182	-772.4686	-937.4547	164.9861	6.074648
1188	-761.7195	-926.4007	164.6812	6.240577
1194	-754.8161	-919.4973	164.6812	6.240577
1200	-760.3356	-926.4514	166.1157	5.456153
1206	-760.4553	-925.4233	164.9679	6.084545
1212	-763.5859	-927.451	163.8652	6.682832
1218	-756.7024	-922.7765	166.074	5.479102
1224	-758.4472	-923.7765	165.3293	5.887406
1230	-768.7781	-934.7201	165.942	5.551706
1236	-782.3257	-947.2311	164.9054	6.118611
1242	-772.417	-937.3224	164.9054	6.118611
1248	-766.276	-930.9755	164.6995	6.230642
1254	-764.7982	-931.2372	166.439	5.277926
1260	-769.9308	-935.1303	165.1995	5.95828
1266	-761.8981	-927.6013	165.7032	5.682759
1272	-761.2819	-925.3947	164.1128	6.548868
1278	-774.5318	-939.8269	165.295	5.90613
1284	-765.0323	-929.7761	164.7438	6.206517
1290	-771.0344	-935.5417	164.5073	6.335028
1296	-772.4082	-938.1457	165.7375	5.663968
1302	-771.0109	-936.3767	165.3658	5.86745
1308	-781.4446	-946.5066	165.0619	6.033315
1314	-786.9895	-951.4109	164.4214	6.381664
1320	-777.5783	-941.9997	164.4214	6.381664
1326	-783.6547	-949.3677	165.713	5.677398
1332	-764.0243	-928.3531	164.3288	6.431885
1338	-765.3511	-930.001	164.6499	6.257583
1344	-774.7241	-939.1863	164.4622	6.359513
1350	-792.5394	-957.7314	165.1921	5.962333
1356	-772.9433	-937.9739	165.0305	6.050439
1362	-776.9371	-942.4124	165.4753	5.807552
1368	-776.905	-942.1608	165.2558	5.927548
1374	-764.8279	-930.483	165.6551	5.709137
1380	-763.6514	-928.5774	164.926	6.107374
1386	-779.5737	-943.5626	163.9889	6.615905
1392	-770.2137	-934.6998	164.486	6.346576
1398	-769.2731	-932.2896	163.0165	7.14027
1404	-774.5319	-937.5484	163.0165	7.14027
1410	-782.1688	-948.8524	166.6836	5.14265
1416	-766.7369	-930.7429	164.006	6.606661
1422	-771.7454	-935.9807	164.2352	6.482597
1428	-769.5286	-933.4282	163.8996	6.66422
1434	-761.2628	-927.5464	166.2836	5.363665
1440	-766.1542	-931.2748	165.1206	6.001316
1446	-763.924	-928.7211	164.7972	6.177525
1452	-775.5875	-939.6921	164.1046	6.553328
1458	-780.026	-945.3309	165.3049	5.900731
1464	-770.0621	-935.3158	165.2537	5.928694
1470	-770.1707	-935.3953	165.2246	5.944604
1476	-776.4852	-940.383	163.8978	6.665173
1482	-776.7204	-942.5206	165.8002	5.629565
1488	-774.804	-939.3502	164.5462	6.313936
1494	-772.7385	-936.6094	163.8709	6.679731
1500	-773.8595	-939.6493	165.7898	5.635241
1506	-760.2423	-926.1963	165.954	5.545109
1512	-755.2309	-920.4114	165.1805	5.968652
1518	-768.4373	-933.0862	164.6489	6.258136
1524	-762.2246	-927.0325	164.8079	6.171653
1530	-757.2128	-922.3489	165.136	5.992909
1536	-754.263	-919.1	164.837	6.155819
1542	-761.8103	-926.2183	164.408	6.388912
1548	-766.5214	-931.524	165.0027	6.065623
1554	-771.6166	-936.6192	165.0027	6.065623
1560	-773.3292	-936.5577	163.2286	7.026187
1566	-763.6864	-930.1841	166.4977	5.245479
1572	-773.2554	-939.753	166.4977	5.245479
1578	-765.1661	-930.5046	165.3385	5.882355
1584	-766.6766	-932.9714	166.2948	5.357481
1590	-769.6935	-936.5015	166.8081	5.073639
1596	-762.5407	-926.9502	164.4095	6.388112
1602	-769.149	-933.2128	164.0638	6.575416
1608	-762.3983	-926.9005	164.5022	6.337824
1614	-779.4873	-944.9535	165.4662	5.812557
1620	-776.5636	-941.129	164.5654	6.303516
1626	-778.77	-944.0736	165.3036	5.901447
1632	-796.8783	-961.0532	164.175	6.515235
1638	-797.0436	-961.9965	164.953	6.092709
1644	-786.9421	-950.6515	163.7093	6.766998
1650	-781.908	-947.4612	165.5532	5.764938
1656	-785.856	-949.3426	163.4866	6.887163
1662	-769.1471	-933.6138	164.4668	6.357033
1668	-759.5722	-924.5564	164.9842	6.075692
1674	-772.8377	-937.4772	164.6396	6.263195
1680	-759.0017	-924.2958	165.2941	5.906641
1686	-765.1992	-930.0432	164.844	6.152031
1692	-762.9994	-928.4775	165.4781	5.806042
1698	-766.8442	-930.8836	164.0395	6.588586
1704	-787.3474	-952.2366	164.8892	6.12745
1710	-773.3029	-937.3753	164.0724	6.570731
1716	-776.1564	-940.2289	164.0724	6.570731
1722	-775.333	-940.5835	165.2505	5.93045
1728	-775.6435	-940.2548	164.6113	6.278551
1734	-774.653	-940.2577	165.6047	5.736725
1740	-781.2652	-945.519	164.2538	6.472502
1746	-781.2787	-944.7612	163.4825	6.889379
1752	-764.1255	-929.1027	164.9771	6.079536
1758	-760.3826	-924.0873	163.7047	6.76951
1764	-766.0996	-931.2547	165.1551	5.982494
1770	-764.6294	-929.4307	164.8013	6.175254
1776	-763.1417	-928.067	164.9253	6.107788
1782	-765.3771	-930.479	165.1018	6.011575
1788	-756.5476	-921.9576	165.4099	5.843327
1794	-762.9902	-927.4717	164.4816	6.349008
1800	-766.6711	-932.5197	165.8486	5.603011
1806	-783.3292	-949.1436	165.8144	5.621775
1812	-770.9308	-935.2343	164.3035	6.4456
1818	-764.2078	-929.3145	165.1067	6.008927
1824	-763.6223	-927.7545	164.1322	6.538393
1830	-756.4272	-921.8513	165.4241	5.835584
1836	-760.8878	-926.4608	165.5731	5.754062
1842	-763.7254	-928.6773	164.9519	6.093277
1848	-773.1086	-938.3442	165.2356	5.938582
1854	-774.0442	-939.1899	165.1458	5.987611
1860	-772.059	-937.2048	165.1458	5.987611
1866	-786.5851	-952.2481	165.663	5.704768
1872	-775.345	-939.3169	163.9718	6.625154
1878	-780.4423	-943.5126	163.0703	7.111354
1884	-779.3604	-943.4889	164.1285	6.540389
1890	-767.4752	-932.3781	164.9029	6.11999
1896	-765.4459	-930.2543	164.8083	6.171437
1902	-759.7213	-925.0188	165.2974	5.904803
1908	-756.6489	-922.6117	165.9629	5.540218
1914	-763.9117	-928.8579	164.9462	6.096373
1920	-761.5349	-924.8622	163.3273	6.972994
1926	-764.6372	-930.0818	165.4445	5.824404
1932	-757.8304	-923.693	165.8626	5.595308
1938	-770.2663	-935.0046	164.7383	6.209519
1944	-772.2581	-937.4144	165.1563	5.981862
1950	-762.9672	-928.0229	165.0557	6.036703
1956	-763.3516	-928.5667	165.2151	5.949745
1962	-770.2058	-935.4566	165.2508	5.930293
1968	-781.2346	-946.2196	164.985	6.075231
1974	-763.1814	-928.1823	165.0009	6.066568
1980	-765.552	-931.1117	165.5597	5.761374
1986	-767.2519	-932.8116	165.5597	5.761374
1992	-771.9463	-938.5245	166.5782	5.200939
1998	-774.9457	-939.9793	165.0336	6.048783
2004	-769.916	-933.5347	163.6187	6.815923
2010	-763.4438	-928.5318	165.0881	6.019078
2016	-766.553	-931.7763	165.2233	5.945306
2022	-761.8094	-927.0327	165.2233	5.945306
2028	-760.8567	-926.6065	165.7497	5.657236
2034	-756.6941	-922.2954	165.6013	5.738609
2040	-756.2691	-922.2212	165.9521	5.546152
2046	-762.2741	-928.1756	165.9016	5.573898
2052	-765.0363	-929.686	164.6497	6.257689
2058	-758.618	-923.8965	165.2785	5.915159
2064	-763.7196	-928.2858	164.5662	6.303083
2070	-763.1395	-928.5693	165.4298	5.832465
2076	-770.0002	-933.7237	163.7235	6.759378
2082	-772.7196	-938.0477	165.3282	5.88802
2088	-767.5717	-934.0466	166.4749	5.25808
2094	-763.3872	-927.9691	164.5819	6.294533
2100	-761.6349	-927.4314	165.7965	5.631592
2106	-753.3362	-918.3624	165.0262	6.052822
2112	-754.3801	-917.7549	163.3748	6.947441
2118	-761.8868	-928.7287	166.8419	5.054862
2124	-756.4868	-923.5253	167.0384	4.945675
2130	-743.4669	-908.0452	164.5784	6.296448
2136	-760.5455	-926.3016	165.756	5.653795
2142	-758.0095	-922.7186	164.7092	6.225378
2148	-753.6628	-918.3719	164.7092	6.225378
2154	-761.5067	-926.5569	165.0502	6.039732
2160	-768.2172	-933.2674	165.0502	6.039732
2166	-760.6905	-924.869	164.1785	6.513327
2172	-767.9328	-934.4225	166.4897	5.249921
2178	-770.4824	-934.6435	164.1611	6.522749
2184	-770.3558	-935.0116	164.6558	6.254366
2190	-784.5758	-948.5291	163.9533	6.635186
2196	-766.8242	-932.0015	165.1772	5.970441
2202	-762.3304	-928.3598	166.0295	5.503605
2208	-772.0464	-935.0593	163.0129	7.142227
2214	-781.3981	-946.9928	165.5947	5.742216
2220	-771.9609	-937.426	165.465	5.813183
2226	-800.2236	-964.3343	164.1107	6.550022
2232	-781.8718	-946.7915	164.9197	6.110801
2238	-773.068	-938.0751	165.007	6.063256
2244	-777.3891	-942.9595	165.5704	5.755499
2250	-754.671	-919.6743	165.0033	6.065257
2256	-764.6901	-928.925	164.2349	6.482761
2262	-759.7012	-923.3279	163.6266	6.811634
2268	-762.1918	-927.931	165.7392	5.663026
2274	-759.307	-925.5482	166.2412	5.387014
2280	-748.1525	-913.0213	164.8688	6.138544
2286	-757.2603	-922.8698	165.6095	5.734089
2292	-770.2663	-935.4856	165.2193	5.947458
2298	-757.9413	-923.1606	165.2193	5.947458
2304	-756.5918	-922.3495	165.7577	5.652861
2310	-756.9479	-921.781	164.8331	6.157987
2316	-757.5552	-922.4472	164.892	6.125916
2322	-761.9187	-927.2144	165.2957	5.905738
2328	-779.8773	-943.9028	164.0255	6.596149
2334	-762.4885	-926.514	164.0255	6.596149
2340	-776.8041	-941.7975	164.9934	6.070649
2346	-780.1952	-944.9227	164.7275	6.215409
2352	-774.1856	-938.3337	164.1481	6.529792
2358	-785.1898	-948.684	163.4942	6.883077
2364	-774.7073	-938.2814	163.5741	6.839978
2370	-779.7205	-943.5315	163.8111	6.712068
2376	-785.0297	-949.9966	164.967	6.085072
2382	-771.881	-934.9235	163.0424	7.126315
2388	-774.7712	-938.7666	163.9955	6.612379
2394	-779.1472	-944.2509	165.1036	6.010579
2400	-761.8051	-926.2636	164.4585	6.3615
2406	-757.468	-922.4221	164.9541	6.092075
2412	-770.1452	-935.5568	165.4115	5.842449
2418	-755.4755	-921.067	165.5916	5.74392
2424	-753.3086	-917.9594	164.6508	6.257112
2430	-767.3776	-933.2578	165.8802	5.585649
2436	-759.3547	-924.5595	165.2048	5.955374
2442	-768.1976	-934.2988	166.1012	5.464136
2448	-762.525	-928.1401	165.6151	5.731019
2454	-766.4317	-931.6131	165.1814	5.968148
2460	-762.5678	-927.8514	165.2836	5.912375
2466	-767.911	-934.5094	166.5984	5.189761
2472	-774.7134	-940.0115	165.2981	5.90444
2478	-758.1774	-923.7327	165.5553	5.763788
2484	-759.1338	-925.2401	166.1063	5.461312
2490	-763.1593	-928.8975	165.7382	5.663584
2496	-762.7019	-925.7699	163.068	7.112577
2502	-764.8706	-927.8878	163.0172	7.139906
2508	-755.2725	-920.4039	165.1314	5.995452
2514	-762.3052	-927.5841	165.2789	5.91493
2520	-752.0025	-918.0618	166.0593	5.4872
2526	-749.1141	-915.668	166.5538	5.214448
2532	-751.7062	-917.4443	165.7381	5.663625
2538	-744.0524	-909.3137	165.2614	5.924492
2544	-758.6245	-924.0411	165.4166	5.839663
2550	-761.3945	-926.8111	165.4166	5.839663
2556	-761.8764	-926.7328	164.8564	6.145282
2562	-765.2236	-930.4279	165.2043	5.955673
2568	-757.9015	-923.1058	165.2043	5.955673
2574	-762.9028	-928.1071	165.2043	5.955673
2580	-760.5338	-925.3461	164.8123	6.169272
2586	-759.3097	-924.5874	165.2777	5.915582
2592	-758.0893	-923.4005	165.3113	5.897247
2598	-756.2074	-920.9909	164.7835	6.184944
2604	-777.1809	-941.8814	164.7005	6.230099
2610	-776.0654	-941.0667	165.0013	6.066396
2616	-770.732	-937.0154	166.2833	5.363812
2622	-760.9548	-927.0593	166.1045	5.462333
2628	-750.3473	-915.0476	164.7003	6.230195
2634	-759.9697	-924.5753	164.6056	6.281633
2640	-768.48	-934.4719	165.9919	5.524277
2646	-765.4023	-930.4953	165.093	6.016403
2652	-786.1065	-952.1374	166.0309	5.502845
2658	-782.3515	-947.1252	164.7738	6.190248
2664	-779.6211	-943.3547	163.7336	6.753887
2670	-770.6257	-936.7779	166.1522	5.436071
2676	-770.0683	-935.1476	165.0793	6.023867
2682	-777.2728	-941.341	164.0682	6.573022
2688	-768.5079	-932.0517	163.5438	6.85634
2694	-768.9353	-933.0082	164.0729	6.570475
2700	-780.0921	-945.7283	165.6361	5.719515
2706	-773.4445	-938.395	164.9505	6.094024
2712	-763.9112	-927.9243	164.0131	6.602866
2718	-771.7268	-937.3143	165.5875	5.74613
2724	-772.3303	-937.7665	165.4362	5.828949
2730	-770.0631	-935.175	165.112	6.006039
2736	-767.6309	-932.1199	164.489	6.344997
2742	-767.6303	-931.589	163.9586	6.632292
2748	-766.642	-930.6007	163.9586	6.632292
2754	-768.0021	-931.5914	163.5894	6.831746
2760	-787.6381	-953.423	165.7849	5.637948
2766	-778.5547	-943.3366	164.782	6.185782
2772	-787.673	-951.3504	163.6774	6.784245
2778	-778.0253	-941.7478	163.7225	6.759887
2784	-775.7956	-940.4072	164.6117	6.27836
2790	-777.7993	-941.3942	163.5949	6.828762
2796	-762.494	-926.0995	163.6056	6.823003
2802	-761.9541	-926.9421	164.988	6.073611
2808	-776.5871	-942.6738	166.0868	5.472087
2814	-770.2985	-934.3097	164.0112	6.603886
2820	-761.4554	-926.9619	165.5066	5.790456
2826	-753.5806	-918.4781	164.8975	6.122897
2832	-755.3538	-920.9977	165.6439	5.715282
2838	-753.2638	-918.9077	165.6439	5.715282
2844	-761.4622	-926.8553	165.3931	5.852519
2850	-762.7705	-927.1324	164.3619	6.413903
2856	-766.9336	-931.2955	164.3619	6.413903
2862	-766.0543	-931.208	165.1536	5.983323
2868	-764.2166	-928.8957	164.6791	6.241693
2874	-770.8128	-935.8413	165.0285	6.051533
2880	-774.0491	-937.7658	163.7167	6.763025
2886	-758.7225	-923.8368	165.1143	6.004767
2892	-765.3708	-930.4851	165.1143	6.004767
2898	-775.6331	-939.8028	164.1697	6.518098
2904	-776.3025	-941.0847	164.7822	6.18566
2910	-764.3671	-928.8693	164.5022	6.337793
2916	-764.0432	-928.649	164.6057	6.281577
2922	-781.9325	-948.4317	166.4992	5.244661
2928	-776.0309	-941.2717	165.2409	5.935691
2934	-772.5884	-937.1566	164.5682	6.301954
2940	-767.8752	-931.708	163.8328	6.700316
2946	-766.261	-931.2988	165.0378	6.046482
2952	-773.5781	-939.6993	166.1212	5.45312
2958	-768.9191	-934.4653	165.5463	5.768732
2964	-772.4481	-937.9943	165.5463	5.768732
2970	-770.9501	-935.0353	164.0852	6.563824
2976	-779.2086	-942.8438	163.6352	6.807018
2982	-775.412	-939.6001	164.1881	6.508111
2988	-762.9363	-928.2051	165.2688	5.920439
2994	-805.0753	-968.843	163.7677	6.735467
3000	-785.331	-951.205	165.874	5.589047
3006	-787.1221	-952.0962	164.9741	6.081203
3012	-774.7486	-938.9157	164.1672	6.519461
3018	-783.6711	-949.9328	166.2617	5.375755
3024	-783.9437	-948.7818	164.838	6.155279
3030	-767.1573	-933.0682	165.9108	5.568813
3036	-771.869	-936.2778	164.4088	6.388487
3042	-782.0787	-946.2758	164.1971	6.503222
3048	-770.8145	-936.7457	165.9312	5.557638
3054	-766.5363	-932.0032	165.4669	5.812165
3060	-761.0289	-926.4958	165.4669	5.812165
3066	-767.2413	-932.8746	165.6333	5.721046
3072	-761.5812	-927.0988	165.5176	5.78445
3078	-769.2966	-934.8755	165.5789	5.750844
3084	-776.8335	-942.0158	165.1823	5.967647
3090	-772.9567	-937.7429	164.7862	6.183465
3096	-781.5799	-946.7312	165.1513	5.984598
3102	-765.1305	-929.635	164.5045	6.336566
3108	-769.4543	-935.2013	165.747	5.658726
3114	-771.3323	-935.9421	164.6098	6.279369
3120	-775.8128	-939.8861	164.0733	6.570267
3126	-777.5183	-942.5605	165.0422	6.044104
3132	-778.1031	-942.4812	164.378	6.405177
3138	-772.6231	-936.9248	164.3017	6.446589
3144	-767.6109	-931.5442	163.9332	6.646026
3150	-761.6822	-927.1454	165.4632	5.814167
3156	-780.4262	-945.334	164.9078	6.117291
3162	-758.8146	-923.1172	164.3026	6.446057
3168	-759.7739	-925.0837	165.3098	5.898066
3174	-765.9927	-931.2494	165.2566	5.927094
3180	-756.9195	-922.2056	165.2861	5.910977
3186	-766.9539	-932.6345	165.6806	5.69515
3192	-792.2457	-956.881	164.6352	6.265571
3198	-782.1745	-946.8097	164.6352	6.265571
3204	-779.0039	-942.303	163.2991	6.988211
3210	-774.7887	-938.3058	163.5171	6.870718
3216	-769.6873	-933.2498	163.5626	6.846207
3222	-782.5443	-946.5361	163.9918	6.614363
3228	-784.3091	-947.5426	163.2335	7.023543
3234	-771.6336	-935.6902	164.0566	6.579283
3240	-774.5736	-940.7467	166.1731	5.424567
3246	-785.6253	-949.5419	163.9166	6.655025
3252	-770.7884	-935.138	164.3495	6.420625
3258	-778.4978	-942.9717	164.4739	6.353168
3264	-774.1293	-939.5287	165.3994	5.849074
3270	-774.1129	-937.5118	163.3989	6.934465
3276	-762.9719	-928.1047	165.1328	5.994684
3282	-768.4194	-934.2391	165.8197	5.618868
3288	-776.2982	-940.2404	163.9422	6.641193
3294	-801.0783	-965.7345	164.6562	6.254155
3300	-799.3123	-962.8898	163.5775	6.83814
3306	-777.0854	-940.9569	163.8715	6.679416
3312	-782.5418	-944.8065	162.2647	7.543661
3318	-772.6109	-937.0277	164.4169	6.384115
3324	-779.9119	-945.3769	165.465	5.813221
3330	-785.3467	-949.9598	164.613	6.277624
3336	-764.3325	-929.5977	165.2652	5.9224
3342	-771.5277	-936.8788	165.3511	5.875461
3348	-767.0721	-932.4232	165.3511	5.875461
3354	-759.063	-924.2993	165.2363	5.938204
3360	-776.63	-941.6418	165.0117	6.060688
3366	-786.9112	-951.2582	164.347	6.422002
3372	-773.8977	-937.5909	163.6932	6.7757
3378	-779.0434	-944.0592	165.0157	6.058498
3384	-772.4645	-937.2203	164.7558	6.200015
3390	-784.0046	-949.4491	165.4445	5.824404
3396	-767.7015	-932.8129	165.1114	6.006337
3402	-785.5129	-950.4491	164.9362	6.101818
3408	-771.1831	-936.2749	165.0918	6.01703
3414	-761.5361	-926.2357	164.6996	6.230588
