Iteration	Posterior	Likelihood	Prior	tree_length
378	-766.3045	-931.3934	165.089	6.018581
384	-779.9371	-945.0725	165.1353	5.99329
390	-780.6666	-945.0221	164.3555	6.417421
396	-775.6192	-940.7923	165.1731	5.972697
402	-780.406	-945.1537	164.7477	6.204418
408	-775.8806	-941.903	166.0224	5.507497
414	-774.1901	-938.442	164.2519	6.473554
420	-777.1467	-941.1057	163.959	6.632116
426	-774.9552	-939.5618	164.6066	6.281112
432	-770.1449	-935.2954	165.1505	5.984994
438	-764.223	-928.9752	164.7522	6.201959
444	-774.6984	-940.563	165.8646	5.594212
450	-780.9022	-946.4482	165.546	5.768889
456	-766.1632	-930.7268	164.5636	6.304495
462	-774.5536	-937.2475	162.6939	7.31358
468	-779.1409	-945.2021	166.0612	5.486159
474	-772.2871	-937.7825	165.4954	5.796587
480	-758.2728	-924.6388	166.3659	5.318246
486	-764.2666	-930.04	165.7734	5.644238
492	-765.4816	-930.9376	165.456	5.818138
498	-763.7306	-929.1866	165.456	5.818138
504	-746.1048	-911.3825	165.2777	5.915605
510	-750.4958	-915.6911	165.1953	5.960598
516	-760.8518	-926.0471	165.1953	5.960598
522	-746.7255	-911.9533	165.2279	5.942788
528	-752.3643	-916.9719	164.6076	6.280562
534	-749.8359	-914.0505	164.2147	6.493731
540	-757.0993	-922.3718	165.2724	5.918475
546	-767.0385	-931.3037	164.2652	6.466337
552	-753.6898	-918.6934	165.0035	6.065169
558	-757.9056	-923.2726	165.367	5.866796
564	-761.3648	-926.7318	165.367	5.866796
570	-761.53	-926.897	165.367	5.866796
576	-756.1858	-922.441	166.2552	5.379331
582	-772.8251	-937.2463	164.4213	6.381721
588	-778.5872	-943.0336	164.4464	6.368096
594	-764.5731	-929.3041	164.7311	6.213475
600	-762.998	-927.486	164.488	6.345496
606	-765.7686	-931.0249	165.2563	5.927277
612	-768.4999	-933.7152	165.2154	5.94962
618	-760.5906	-925.8059	165.2154	5.94962
624	-772.4609	-937.2203	164.7594	6.198069
630	-766.9997	-931.9599	164.9601	6.088804
636	-772.4196	-937.4393	165.0197	6.056364
642	-767.6821	-932.6801	164.9979	6.068211
648	-755.1264	-920.2714	165.1451	5.98799
654	-750.5579	-915.3048	164.7469	6.204839
660	-768.4238	-934.7003	166.2765	5.367572
666	-768.423	-932.6423	164.2193	6.491192
672	-759.2453	-925.0455	165.8002	5.629545
678	-765.6057	-930.7106	165.1049	6.009893
684	-768.673	-932.7932	164.1202	6.544895
690	-765.8524	-929.8819	164.0295	6.593975
696	-760.7401	-926.757	166.0168	5.510552
702	-763.6805	-929.1718	165.4913	5.798815
708	-763.9259	-928.3549	164.429	6.377527
714	-765.76	-931.1497	165.3897	5.854386
720	-772.996	-937.2369	164.2409	6.479534
726	-777.1921	-942.2193	165.0272	6.052232
732	-760.508	-925.9526	165.4446	5.824387
738	-755.4588	-921.8491	166.3903	5.304782
744	-759.1044	-923.9486	164.8442	6.151934
750	-764.1343	-928.924	164.7897	6.181561
756	-755.3934	-920.1319	164.7385	6.209408
762	-765.0981	-929.9805	164.8823	6.13116
768	-753.4925	-917.7156	164.223	6.489187
774	-755.7059	-920.7376	165.0317	6.049794
780	-755.0923	-920.4809	165.3887	5.854951
786	-760.4314	-925.193	164.7615	6.196891
792	-758.2597	-922.9302	164.6705	6.24637
798	-758.4096	-924.033	165.6234	5.726489
804	-748.3066	-913.7105	165.404	5.846589
810	-754.6779	-919.8286	165.1507	5.984916
816	-753.3093	-918.46	165.1507	5.984916
822	-758.4758	-924.0248	165.5491	5.767211
828	-754.2449	-919.7517	165.5068	5.790341
834	-764.3962	-930.7977	166.4015	5.298636
840	-760.4589	-925.3372	164.8784	6.133322
846	-757.4338	-921.8114	164.3776	6.405398
852	-757.2108	-923.1851	165.9743	5.533967
858	-763.0273	-928.5558	165.5285	5.778479
864	-767.3581	-933.1125	165.7544	5.654683
870	-790.2918	-953.3715	163.0797	7.106273
876	-789.762	-952.9647	163.2027	7.040093
882	-780.3239	-943.7503	163.4263	6.919653
888	-771.3157	-936.1745	164.8588	6.143986
894	-770.1107	-936.6444	166.5337	5.225555
900	-777.6455	-941.6075	163.962	6.630474
906	-781.319	-944.9957	163.6767	6.784614
912	-772.0298	-935.796	163.7661	6.736325
918	-772.5943	-937.7332	165.1389	5.991323
924	-776.2225	-942.0078	165.7853	5.637705
930	-783.9074	-948.4706	164.5632	6.304697
936	-775.2639	-939.2789	164.0149	6.601855
942	-780.9884	-944.5265	163.5381	6.859381
948	-788.0589	-951.7015	163.6425	6.80307
954	-788.0197	-951.5531	163.5334	6.861963
960	-782.5396	-947.8678	165.3282	5.887999
966	-775.1596	-939.8117	164.6521	6.256379
972	-763.8143	-930.0884	166.2741	5.368915
978	-758.8363	-923.5945	164.7582	6.198722
984	-765.7508	-930.9594	165.2085	5.953348
990	-764.9368	-929.2898	164.3531	6.418713
996	-753.9896	-918.3427	164.3531	6.418713
1002	-762.6297	-927.0023	164.3726	6.408115
1008	-770.3786	-935.7857	165.4072	5.844844
1014	-764.1668	-928.8271	164.6603	6.251922
1020	-765.1157	-931.2147	166.099	5.465364
1026	-761.9237	-927.1188	165.1951	5.96066
1032	-757.1197	-922.3149	165.1951	5.96066
1038	-762.0123	-927.5528	165.5405	5.771883
1044	-754.0364	-919.7447	165.7083	5.679944
1050	-766.8751	-931.6084	164.7333	6.212251
1056	-767.6873	-932.2927	164.6054	6.281786
1062	-766.8055	-931.493	164.6875	6.237141
1068	-769.6566	-934.9139	165.2573	5.926754
1074	-775.035	-940.2923	165.2573	5.926754
1080	-774.1568	-939.0895	164.9327	6.103754
1086	-769.3381	-934.9821	165.644	5.715201
1092	-768.7262	-933.193	164.4668	6.356996
1098	-777.8592	-942.3261	164.4668	6.356996
1104	-762.8651	-928.0285	165.1635	5.977952
1110	-763.699	-928.7444	165.0454	6.042315
1116	-768.6461	-934.2104	165.5643	5.758876
1122	-781.1343	-946.5008	165.3665	5.867087
1128	-769.2689	-935.4265	166.1576	5.433105
1134	-775.5371	-939.8036	164.2665	6.465641
1140	-771.895	-936.8888	164.9938	6.070439
1146	-775.3233	-940.4496	165.1262	5.998254
1152	-770.4972	-935.6235	165.1262	5.998254
1158	-773.2814	-938.1744	164.8931	6.125324
1164	-756.0632	-920.5291	164.4659	6.357515
1170	-759.7641	-924.2925	164.5284	6.323588
1176	-754.5859	-919.8448	165.259	5.925814
1182	-772.4366	-936.7281	164.2915	6.452085
1188	-762.0012	-928.0041	166.0029	5.518219
1194	-762.7073	-927.7178	165.0105	6.061345
1200	-771.8163	-937.8977	166.0814	5.475057
1206	-759.9527	-925.7407	165.788	5.636246
1212	-780.2206	-945.0175	164.7969	6.177669
1218	-778.0636	-942.8605	164.7969	6.177669
1224	-768.1059	-932.6199	164.514	6.33138
1230	-772.6567	-939.0117	166.355	5.324269
1236	-782.6043	-947.0837	164.4794	6.350182
1242	-763.8773	-928.3267	164.4494	6.366477
1248	-770.7301	-935.911	165.1809	5.968454
1254	-772.9409	-938.4145	165.4736	5.808512
1260	-771.1587	-935.828	164.6693	6.247036
1266	-769.5027	-936.2761	166.7735	5.092832
1272	-773.3233	-939.2881	165.9649	5.539125
1278	-770.1127	-935.1461	165.0335	6.048834
1284	-772.4617	-936.7462	164.2845	6.455876
1290	-767.421	-933.1174	165.6964	5.686472
1296	-757.9902	-922.7774	164.7872	6.182954
1302	-758.6409	-922.3388	163.6978	6.773207
1308	-764.31	-928.9317	164.6218	6.27288
1314	-774.9548	-940.4238	165.469	5.811024
1320	-777.6746	-942.8499	165.1753	5.971496
1326	-765.9057	-929.5156	163.6098	6.820705
1332	-776.0102	-941.2749	165.2646	5.922725
1338	-767.4884	-932.4452	164.9569	6.090578
1344	-764.4028	-928.8513	164.4485	6.366949
1350	-761.7529	-927.4246	165.6717	5.700026
1356	-777.6305	-942.6466	165.016	6.05834
1362	-792.488	-957.5041	165.016	6.05834
1368	-783.0522	-947.7428	164.6906	6.23545
1374	-772.8814	-938.1139	165.2325	5.940251
1380	-776.7597	-941.3684	164.6087	6.27996
1386	-781.1255	-946.3216	165.1961	5.960151
1392	-773.3545	-939.0093	165.6547	5.709325
1398	-763.6386	-927.5374	163.8988	6.664661
1404	-761.9218	-925.1098	163.188	7.048004
1410	-755.4631	-920.1756	164.7125	6.223557
1416	-770.2506	-935.4405	165.1899	5.963514
1422	-764.0326	-929.3574	165.3248	5.889843
1428	-775.1409	-941.1246	165.9838	5.52873
1434	-774.6211	-939.1622	164.5412	6.316661
1440	-778.4707	-942.6446	164.1739	6.515794
1446	-780.791	-945.3977	164.6067	6.281081
1452	-763.604	-929.4421	165.8381	5.608752
1458	-774.4926	-939.493	165.0004	6.066861
1464	-765.9404	-930.7424	164.8021	6.174842
1470	-766.6926	-932.8759	166.1833	5.418963
1476	-754.974	-919.2302	164.2562	6.471241
1482	-752.9916	-919.1234	166.1318	5.447289
1488	-769.6102	-935.0422	165.432	5.831275
1494	-760.5642	-925.0369	164.4727	6.353827
1500	-757.5325	-922.5863	165.0538	6.037738
1506	-759.039	-924.2807	165.2418	5.935213
1512	-770.7349	-937.058	166.3231	5.341872
1518	-776.5311	-941.0083	164.4772	6.351374
1524	-779.6416	-945.4623	165.8207	5.618293
1530	-777.4183	-943.5898	166.1715	5.425455
1536	-774.8825	-939.5526	164.6702	6.246572
1542	-787.3001	-952.5788	165.2787	5.915047
1548	-780.9109	-945.8512	164.9404	6.099552
1554	-784.3051	-947.7207	163.4155	6.925477
1560	-779.432	-943.5323	164.1002	6.555692
1566	-777.7165	-942.6169	164.9004	6.121353
1572	-768.5535	-932.6163	164.0628	6.575938
1578	-761.2366	-926.0213	164.7847	6.184317
1584	-752.4512	-917.2359	164.7847	6.184317
1590	-755.018	-920.0568	165.0389	6.045902
1596	-760.4204	-925.9118	165.4914	5.798763
1602	-764.5684	-929.2406	164.6723	6.245436
1608	-765.7645	-932.0697	166.3052	5.351751
1614	-765.8754	-930.8264	164.951	6.093757
1620	-758.386	-923.8757	165.4896	5.799723
1626	-768.4553	-934.2955	165.8402	5.607607
1632	-760.0637	-924.8128	164.7491	6.203686
1638	-757.4255	-922.1308	164.7053	6.227458
1644	-761.6753	-926.3785	164.7032	6.228643
1650	-761.9654	-927.6656	165.7002	5.684378
1656	-762.5197	-927.3225	164.8028	6.174475
1662	-759.2117	-925.5854	166.3737	5.31394
1668	-764.8405	-929.4279	164.5874	6.291567
1674	-772.0633	-938.0272	165.9639	5.539664
1680	-772.824	-938.7879	165.9639	5.539664
1686	-781.997	-945.9481	163.9511	6.636361
1692	-772.0759	-936.5971	164.5212	6.327507
1698	-774.6764	-940.1424	165.466	5.812643
1704	-769.4533	-932.8463	163.393	6.937644
1710	-778.0343	-942.7721	164.7378	6.209811
1716	-773.7219	-938.0032	164.2812	6.457666
1722	-768.0052	-932.6771	164.6719	6.245632
1728	-773.4724	-937.4651	163.9927	6.613887
1734	-766.5661	-930.4604	163.8943	6.667089
1740	-792.2928	-957.065	164.7722	6.19108
1746	-779.1373	-944.001	164.8637	6.141304
1752	-777.6342	-942.6075	164.9733	6.081604
1758	-774.2986	-939.137	164.8384	6.155086
1764	-774.5855	-939.4707	164.8852	6.129589
1770	-780.0088	-943.9454	163.9366	6.644189
1776	-773.7508	-936.9119	163.1611	7.062497
1782	-783.8875	-948.2586	164.371	6.408972
1788	-773.2874	-937.7697	164.4823	6.348615
1794	-789.5686	-954.9012	165.3326	5.885593
1800	-775.7982	-940.6803	164.8821	6.13128
1806	-765.3834	-929.6855	164.3021	6.446329
1812	-778.3135	-943.8768	165.5633	5.759416
1818	-754.2622	-919.2877	165.0255	6.053187
1824	-760.7391	-926.3338	165.5947	5.74223
1830	-764.7135	-930.3082	165.5947	5.74223
1836	-766.8766	-931.0503	164.1737	6.515927
1842	-773.5579	-938.544	164.9861	6.074636
1848	-760.943	-926.1906	165.2476	5.932001
1854	-767.3206	-932.4105	165.0899	6.018058
1860	-762.4146	-927.6759	165.2612	5.924591
1866	-761.7248	-926.8659	165.1411	5.990137
1872	-765.7588	-931.695	165.9362	5.554877
1878	-766.328	-930.8067	164.4786	6.350592
1884	-756.0973	-921.4065	165.3091	5.898409
1890	-754.6773	-919.9864	165.3091	5.898409
1896	-759.4278	-924.0514	164.6236	6.271862
1902	-756.1223	-920.9036	164.7812	6.18618
1908	-779.1191	-942.9752	163.8561	6.687716
1914	-774.5468	-939.7613	165.2145	5.950096
1920	-767.1324	-930.0104	162.8779	7.214736
1926	-774.3793	-938.574	164.1947	6.504521
1932	-767.5611	-931.1297	163.5687	6.842915
1938	-771.3545	-935.3734	164.019	6.599668
1944	-770.0228	-934.4168	164.394	6.396525
1950	-783.844	-949.8988	166.0548	5.489669
1956	-766.7183	-932.6136	165.8954	5.57732
1962	-759.8124	-925.2718	165.4594	5.81628
1968	-762.6941	-928.1535	165.4594	5.81628
1974	-766.9633	-931.3962	164.4329	6.375401
1980	-773.5182	-938.7575	165.2394	5.936525
1986	-759.67	-925.9568	166.2867	5.361931
1992	-758.3911	-924.6917	166.3006	5.354283
1998	-772.7195	-938.4323	165.7128	5.677499
2004	-771.297	-935.7835	164.4865	6.346345
2010	-778.6784	-943.2335	164.5551	6.309074
2016	-770.6376	-935.8082	165.1706	5.974035
2022	-779.0254	-943.7256	164.7003	6.230213
2028	-776.0982	-941.8601	165.7619	5.650583
2034	-778.2953	-942.9029	164.6076	6.280562
2040	-767.9518	-933.4062	165.4543	5.819043
2046	-755.1706	-920.2053	165.0347	6.048146
2052	-757.122	-921.3368	164.2147	6.493691
2058	-761.3183	-925.533	164.2147	6.493691
2064	-751.5014	-916.2442	164.7428	6.207097
2070	-777.9131	-942.6559	164.7428	6.207097
2076	-769.7053	-934.7782	165.0729	6.027325
2082	-758.5277	-923.9126	165.385	5.856979
2088	-766.8071	-931.4941	164.687	6.237442
2094	-759.7702	-924.7239	164.9537	6.092294
2100	-753.5488	-919.4273	165.8785	5.586567
2106	-767.1836	-933.7628	166.5792	5.200409
2112	-769.0429	-933.9887	164.9458	6.096606
2118	-761.9018	-927.7974	165.8956	5.577175
2124	-769.391	-934.8334	165.4424	5.825573
2130	-765.2657	-929.1217	163.856	6.687803
2136	-769.6428	-934.0424	164.3996	6.393483
2142	-771.3149	-936.4277	165.1127	6.005628
2148	-762.8643	-928.2691	165.4049	5.84609
2154	-760.7056	-925.9497	165.2441	5.933908
2160	-762.2191	-927.507	165.2879	5.910041
2166	-749.9886	-915.2556	165.267	5.921447
2172	-756.7646	-922.2323	165.4678	5.811694
2178	-749.3129	-914.1258	164.8129	6.16896
2184	-760.6021	-925.6894	165.0873	6.019498
2190	-755.6991	-920.3056	164.6065	6.281151
2196	-764.3552	-928.782	164.4269	6.378694
2202	-767.0841	-933.5538	166.4697	5.260928
2208	-766.2863	-931.173	164.8867	6.128796
2214	-761.1099	-925.9966	164.8867	6.128796
2220	-768.2425	-934.4857	166.2431	5.385978
2226	-776.4152	-941.0922	164.677	6.242853
2232	-768.0564	-933.4279	165.3716	5.864306
2238	-772.9767	-937.8974	164.9206	6.110309
2244	-781.6458	-945.4184	163.7726	6.732839
2250	-764.139	-930.442	166.303	5.352966
2256	-760.7471	-926.5003	165.7531	5.655374
2262	-768.28	-933.9227	165.6428	5.715868
2268	-774.7857	-938.8392	164.0535	6.580969
2274	-778.4268	-944.6062	166.1794	5.421091
2280	-779.3042	-944.1048	164.8006	6.175633
2286	-769.5561	-932.8262	163.2701	7.003799
2292	-761.1614	-926.365	165.2036	5.956053
2298	-765.4935	-931.5875	166.0939	5.468149
2304	-764.3379	-929.2897	164.9518	6.093333
2310	-772.2466	-936.2263	163.9797	6.620925
2316	-765.2338	-930.4213	165.1875	5.964832
2322	-766.1598	-930.4859	164.3261	6.433335
2328	-778.7193	-943.798	165.0787	6.024199
2334	-776.3943	-941.473	165.0787	6.024199
2340	-771.1834	-935.9335	164.75	6.203163
2346	-781.6162	-947.2748	165.6586	5.707187
2352	-775.4235	-941.6337	166.2102	5.404143
2358	-773.3275	-938.1359	164.8085	6.171367
2364	-773.694	-938.8703	165.1763	5.970963
2370	-768.0135	-933.1898	165.1763	5.970963
2376	-768.8243	-934.4041	165.5797	5.750421
2382	-769.5348	-935.607	166.0722	5.48011
2388	-762.1956	-927.7835	165.5879	5.745914
2394	-757.5641	-922.3448	164.7807	6.186493
2400	-773.3056	-939.6719	166.3663	5.318044
2406	-759.1137	-925.48	166.3663	5.318044
2412	-757.4542	-923.5185	166.0643	5.484473
2418	-767.8608	-932.988	165.1272	5.997737
2424	-753.631	-919.2187	165.5878	5.746016
2430	-754.7468	-920.14	165.3933	5.852443
2436	-766.0234	-931.0863	165.0629	6.032776
2442	-766.9704	-932.6032	165.6328	5.721342
2448	-763.4999	-929.4087	165.9089	5.569905
2454	-762.1819	-926.4832	164.3013	6.446787
2460	-755.0301	-919.699	164.6689	6.24724
2466	-758.5987	-923.4049	164.8062	6.172598
2472	-758.4727	-923.2789	164.8062	6.172598
2478	-757.8826	-923.329	165.4464	5.823399
2484	-759.8673	-924.9605	165.0932	6.016294
2490	-767.3831	-933.386	166.0029	5.518238
2496	-780.8592	-947.0394	166.1801	5.42068
2502	-767.2368	-932.3978	165.1611	5.979265
2508	-776.215	-941.9245	165.7095	5.679288
2514	-768.0144	-932.8406	164.8262	6.161734
2520	-769.3093	-933.6551	164.3457	6.422691
2526	-763.6394	-929.1403	165.5009	5.793571
2532	-757.7216	-923.6177	165.8961	5.576936
2538	-777.3429	-944.0383	166.6953	5.136116
2544	-757.0484	-922.6039	165.5555	5.763692
2550	-764.3477	-929.6542	165.3065	5.899867
2556	-757.8825	-923.4871	165.6046	5.736783
2562	-768.7095	-933.5752	164.8657	6.140249
2568	-755.2322	-921.5569	166.3248	5.340948
2574	-761.5192	-926.2933	164.7741	6.19008
2580	-765.3679	-929.9756	164.6077	6.280525
2586	-768.9023	-934.069	165.1667	5.976209
2592	-775.0472	-939.7398	164.6926	6.234372
2598	-763.4064	-927.6708	164.2644	6.466764
2604	-761.9497	-926.6508	164.7012	6.229721
2610	-770.9698	-934.9524	163.9826	6.61934
2616	-761.6872	-926.5885	164.9013	6.120855
2622	-753.1367	-917.9695	164.8328	6.158133
2628	-753.3341	-920.0994	166.7653	5.097378
2634	-756.8681	-920.8954	164.0272	6.595186
2640	-762.967	-928.4302	165.4632	5.814168
2646	-773.4386	-937.566	164.1274	6.540963
2652	-771.9425	-936.6168	164.6742	6.244364
2658	-779.8039	-944.1029	164.299	6.448026
2664	-778.0181	-944.6127	166.5946	5.191914
2670	-774.7769	-940.9636	166.1867	5.417066
2676	-778.9741	-943.1973	164.2232	6.489102
2682	-778.6149	-943.6047	164.9897	6.072686
2688	-775.6037	-942.2921	166.6884	5.139989
2694	-783.7085	-948.5275	164.819	6.16564
2700	-768.243	-933.4964	165.2534	5.928866
2706	-774.968	-940.4325	165.4646	5.813451
2712	-770.7376	-933.5308	162.7932	7.260244
2718	-776.2367	-939.0299	162.7932	7.260244
2724	-775.0157	-940.7997	165.7841	5.638405
2730	-776.9239	-941.4234	164.4996	6.339226
2736	-776.3957	-940.2153	163.8197	6.707412
2742	-770.2024	-934.2778	164.0754	6.569117
2748	-772.4914	-938.7203	166.2288	5.393867
2754	-770.3552	-936.3229	165.9676	5.537605
2760	-774.4151	-939.7718	165.3567	5.872415
2766	-760.4507	-925.1043	164.6537	6.255549
2772	-777.0246	-941.9083	164.8837	6.130396
2778	-778.9961	-943.6983	164.7022	6.229146
2784	-782.3224	-948.6169	166.2945	5.357635
2790	-771.9233	-937.1991	165.2758	5.916633
2796	-773.7924	-938.6543	164.8618	6.142336
2802	-772.0756	-936.9673	164.8916	6.126107
2808	-773.5036	-938.2192	164.7156	6.221859
2814	-766.7708	-931.6963	164.9255	6.107638
2820	-768.9457	-933.5393	164.5936	6.288204
2826	-762.5474	-927.2354	164.688	6.2369
2832	-763.6728	-928.3608	164.688	6.2369
2838	-772.0866	-935.9149	163.8282	6.70279
2844	-765.2033	-931.2005	165.9972	5.521355
2850	-764.3921	-928.2622	163.8701	6.680143
2856	-758.9133	-923.5838	164.6705	6.246406
2862	-760.0379	-924.7083	164.6705	6.246406
2868	-767.408	-932.9977	165.5898	5.744903
2874	-765.2505	-930.8403	165.5898	5.744903
2880	-766.6223	-932.3544	165.7321	5.666898
2886	-766.7053	-931.866	165.1607	5.979444
2892	-761.735	-926.4632	164.7282	6.215025
2898	-758.8739	-923.6413	164.7674	6.19371
2904	-766.718	-931.8963	165.1784	5.969823
2910	-769.8679	-934.7233	164.8554	6.145808
2916	-764.9348	-930.4235	165.4887	5.800222
2922	-771.1222	-936.611	165.4887	5.800222
2928	-781.7654	-944.6936	162.9283	7.187694
2934	-765.5746	-930.4992	164.9246	6.108167
2940	-772.8467	-937.5764	164.7297	6.214188
2946	-779.0031	-943.638	164.6349	6.265726
2952	-763.4169	-927.6625	164.2456	6.476963
2958	-766.363	-931.0941	164.7311	6.213469
2964	-781.8152	-948.7095	166.8943	5.025783
2970	-768.1955	-932.7804	164.5849	6.292903
2976	-771.975	-936.4902	164.5152	6.330733
2982	-767.6851	-932.2004	164.5152	6.330733
2988	-759.9707	-925.7101	165.7394	5.662899
2994	-759.3411	-924.6141	165.2729	5.918181
3000	-762.7075	-927.5858	164.8783	6.133346
3006	-759.5304	-924.5711	165.0406	6.044929
3012	-761.798	-926.6321	164.8341	6.157424
3018	-774.3444	-938.6536	164.3092	6.442517
3024	-773.7773	-940.1888	166.4115	5.293109
3030	-774.4377	-939.615	165.1774	5.97035
3036	-779.4951	-943.6102	164.1152	6.547604
3042	-783.476	-947.8534	164.3774	6.405513
3048	-782.1114	-945.2365	163.1251	7.081848
3054	-776.3424	-940.402	164.0596	6.577685
3060	-771.2155	-935.3247	164.1092	6.550847
3066	-767.7433	-933.5202	165.7768	5.642377
3072	-762.4057	-927.4377	165.032	6.049645
3078	-769.0912	-934.1231	165.032	6.049645
3084	-756.8078	-921.5255	164.7177	6.22076
3090	-757.7935	-922.5112	164.7177	6.22076
3096	-757.2398	-923.0619	165.822	5.617566
3102	-755.374	-920.9091	165.5351	5.774868
3108	-757.2736	-923.4803	166.2067	5.406033
3114	-760.3302	-925.2211	164.8908	6.126535
3120	-767.1073	-932.3015	165.1942	5.961185
3126	-770.8506	-936.0766	165.226	5.943799
3132	-764.5574	-929.8083	165.2508	5.930262
3138	-756.4038	-921.2268	164.823	6.163435
3144	-755.3225	-919.5067	164.1842	6.510244
3150	-770.2227	-934.2235	164.0008	6.609501
3156	-758.3074	-924.0972	165.7899	5.635231
3162	-769.8128	-935.5038	165.691	5.689434
3168	-766.4023	-931.8665	165.4642	5.813652
3174	-772.0365	-936.768	164.7315	6.213249
3180	-774.8811	-939.3786	164.4976	6.340326
3186	-774.0768	-939.3218	165.245	5.93345
3192	-778.4936	-943.2643	164.7707	6.191911
3198	-767.7151	-931.4777	163.7626	6.738248
3204	-771.4664	-936.7216	165.2552	5.927873
3210	-772.2968	-937.0778	164.7809	6.18634
3216	-764.5672	-928.9918	164.4245	6.379957
3222	-764.014	-928.4385	164.4245	6.379957
3228	-778.4135	-942.838	164.4245	6.379957
3234	-773.3909	-936.3672	162.9763	7.161878
3240	-763.0129	-928.685	165.6722	5.699777
3246	-764.5275	-928.5824	164.0548	6.58027
3252	-762.0674	-927.3159	165.2485	5.931518
3258	-777.8727	-942.7068	164.8341	6.1574
3264	-774.6013	-938.8627	164.2614	6.46839
3270	-773.8616	-938.5707	164.7092	6.225382
3276	-760.154	-924.4517	164.2977	6.448726
3282	-754.6749	-919.9299	165.2551	5.927951
3288	-756.9348	-922.1898	165.2551	5.927951
3294	-758.8074	-924.1295	165.3221	5.89135
3300	-767.3983	-932.7204	165.3221	5.89135
3306	-770.7239	-935.1419	164.418	6.383503
3312	-769.6549	-934.6179	164.963	6.087253
3318	-775.7697	-941.7413	165.9716	5.535417
3324	-769.3016	-934.944	165.6424	5.716085
3330	-761.0099	-924.7817	163.7718	6.733256
3336	-762.2766	-926.0988	163.8222	6.706031
3342	-766.4638	-930.286	163.8222	6.706031
3348	-765.8384	-932.5789	166.7404	5.111145
3354	-767.9468	-934.5051	166.5584	5.211922
3360	-757.2522	-921.8537	164.6016	6.283836
3366	-770.2728	-937.008	166.7352	5.114034
3372	-776.0524	-940.1552	164.1028	6.554311
3378	-771.7499	-936.847	165.0971	6.014161
3384	-764.2991	-929.3962	165.0971	6.014161
3390	-768.5279	-933.9647	165.4369	5.828583
3396	-764.3042	-928.6431	164.3389	6.426394
3402	-768.7219	-933.574	164.8521	6.147628
3408	-769.9165	-934.5669	164.6504	6.257294
3414	-772.557	-935.49	162.933	7.185147
3420	-757.3555	-923.8859	166.5304	5.227371
3426	-760.3436	-924.6093	164.2657	6.466065
