Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-19.10431	-191.1617	172.0574	1.247407	1.026135
2748	-16.89743	-188.9862	172.0887	1.149224	1.089526
2754	-16.04665	-188.5237	172.4771	1.149224	0.4269838
2760	-11.85891	-184.8273	172.9684	0.4205255	0.940473
2766	-10.6825	-183.7979	173.1154	0.07474548	1.133027
2772	-21.71722	-194.127	172.4098	0.771818	1.140609
2778	-27.43872	-198.5562	171.1174	1.969033	1.223106
2784	-23.63334	-196.5531	172.9197	0.6820292	0.6472758
2790	-27.80298	-200.6505	172.8475	0.773109	0.5996274
2796	-20.35403	-192.8788	172.5248	0.597865	1.192227
2802	-14.63258	-187.7595	173.1269	0.1517249	1.051335
2808	-17.72381	-190.9417	173.2179	0.08776114	1.025277
2814	-15.1883	-188.6095	173.4212	0.1960542	0.6091657
2820	-13.725	-186.4915	172.7665	0.4683511	1.092432
2826	-29.08265	-201.5159	172.4332	0.6003847	1.267258
2832	-20.33085	-193.262	172.9312	0.2102031	1.176002
2838	-23.59012	-196.4097	172.8196	0.7425324	0.7210363
2844	-16.87623	-189.3301	172.4538	1.073976	0.7729796
2850	-27.49737	-199.9494	172.452	1.160929	0.6207409
2856	-23.03607	-195.9092	172.8732	0.7397915	0.6207409
2862	-21.15845	-191.891	170.7325	2.507334	1.0878
2868	-20.49925	-190.7767	170.2774	2.633131	1.366465
2874	-20.77081	-191.2118	170.441	2.621339	1.2434
2880	-22.83304	-195.2397	172.4067	0.571816	1.312297
2886	-12.4683	-185.7557	173.2874	0.2561333	0.7500776
2892	-16.8105	-188.9794	172.1689	0.6522278	1.435984
2898	-16.69409	-189.6491	172.955	0.2237224	1.143191
2904	-26.5509	-200.1418	173.5909	0.02207621	0.6206122
2910	-19.93912	-192.8662	172.9271	0.2832278	1.114828
2916	-33.34319	-204.8775	171.5343	1.706609	1.08684
2922	-27.52354	-198.7242	171.2007	2.041164	1.085938
2928	-25.4766	-198.4916	173.015	0.1041151	1.195246
2934	-22.88556	-195.2714	172.3859	0.8807997	1.062724
2940	-19.0261	-191.5968	172.5707	0.3846198	1.330944
2946	-16.01935	-188.9367	172.9173	0.3786616	1.034694
2952	-30.17339	-202.8961	172.7227	0.3439857	1.23974
2958	-21.18181	-194.2607	173.0788	0.2098434	1.04175
2964	-27.17686	-199.6641	172.4872	0.7659661	1.075367
2970	-30.14695	-202.7321	172.5852	0.7613886	0.9846129
2976	-29.57704	-201.3294	171.7524	1.739478	0.8212357
2982	-30.1627	-202.588	172.4253	0.2738018	1.528094
2988	-23.4395	-194.2204	170.7809	2.483503	1.064884
2994	-21.16043	-193.2972	172.1368	0.3206627	1.703156
3000	-23.33682	-195.0488	171.712	1.747863	0.8607248
3006	-33.21011	-206.0082	172.7981	0.1276997	1.354464
3012	-47.13564	-219.5446	172.409	0.06977926	1.688035
3018	-35.67861	-208.6687	172.9901	0.1685204	1.160937
3024	-46.03205	-217.9474	171.9154	1.558933	0.8432291
3030	-38.6791	-210.5945	171.9154	1.558933	0.8432291
3036	-40.51978	-212.5024	171.9826	1.558933	0.7530302
3042	-38.24053	-209.9353	171.6947	1.531351	1.100451
3048	-31.28536	-203.8932	172.6079	0.6182443	1.100451
3054	-38.98371	-211.4765	172.4928	1.043767	0.760367
3060	-34.72814	-207.2393	172.5112	0.4499183	1.326286
3066	-27.28851	-199.6494	172.3609	0.2511489	1.592141
3072	-23.53554	-196.2937	172.7582	0.3250835	1.225784
3078	-33.08693	-205.7529	172.6659	0.417358	1.225784
3084	-24.03448	-196.5423	172.5079	1.063234	0.7060872
3090	-27.68941	-201.1143	173.4249	0.1496149	0.7001527
3096	-25.70698	-198.4854	172.7785	0.09504726	1.39552
3102	-26.42053	-198.8828	172.4623	0.3443901	1.447063
3108	-34.44353	-207.3759	172.9323	0.5891855	0.7818109
3114	-35.4197	-208.1587	172.739	0.790768	0.7701734
3120	-30.2491	-201.0373	170.7882	2.15803	1.338199
3126	-29.38231	-202.0141	172.6318	1.004073	0.5345592
3132	-31.41772	-202.9822	171.5645	1.91313	0.8391878
3138	-33.39818	-205.9821	172.584	0.3516875	1.346606
3144	-24.40913	-197.4559	173.0468	0.3694433	0.9108006
3150	-20.90911	-193.0429	172.1338	0.8283471	1.325418
3156	-23.31526	-195.6851	172.3698	1.003657	0.95684
3162	-15.28713	-188.0147	172.7276	0.8466821	0.700603
3168	-14.05993	-187.0306	172.9707	0.6478926	0.6055504
3174	-24.73339	-197.2328	172.4994	0.9950379	0.8179938
3180	-24.02709	-195.5202	171.4931	1.930197	0.902972
3186	-18.05106	-190.6912	172.6402	0.5009103	1.17628
3192	-26.54648	-199.4522	172.9057	0.6861569	0.6678813
3198	-28.93461	-201.5026	172.568	0.7958306	0.9668691
3204	-24.67047	-197.9419	173.2714	0.2588807	0.7695025
3210	-26.889	-199.873	172.984	0.4031168	0.9424336
3216	-20.75484	-193.7788	173.0239	0.1678268	1.13155
3222	-21.96167	-195.3261	173.3644	0.06591486	0.8950445
3228	-24.23504	-196.9727	172.7377	0.5702385	1.023127
3234	-19.24573	-190.9138	171.6681	1.733019	0.9273914
3240	-22.87548	-195.708	172.8326	0.7435096	0.6974472
3246	-38.17116	-210.6029	172.4317	0.2343088	1.55258
3252	-28.24621	-201.0929	172.8467	0.0732661	1.359081
3258	-27.18123	-200.4342	173.253	0.304949	0.7278122
3264	-28.68332	-202	173.3167	0.1197068	0.8881256
3270	-35.73689	-208.7411	173.0042	0.1448193	1.169387
3276	-35.87182	-208.7567	172.8849	0.2640855	1.169387
3282	-30.30491	-203.5209	173.216	0.3362147	0.736789
3288	-26.80536	-199.7288	172.9234	0.3048438	1.098479
3294	-35.57906	-207.5778	171.9987	1.639377	0.5050225
3300	-34.20349	-206.9106	172.7071	0.7995074	0.801988
3306	-33.57678	-205.6483	172.0715	0.7273863	1.45301
3312	-25.11013	-198.2016	173.0915	0.2047879	1.034421
3318	-30.37121	-202.6837	172.3125	0.06678552	1.75815
3324	-46.33387	-219.1918	172.858	0.09428564	1.33338
3330	-39.73072	-211.3565	171.6257	1.419853	1.257345
3336	-40.68356	-212.9481	172.2645	1.190637	0.8662742
3342	-41.26338	-212.1066	170.8433	2.25943	1.209333
3348	-45.32837	-217.4053	172.0769	0.8865522	1.324371
3354	-31.09536	-203.0347	171.9394	1.525859	0.8542899
3360	-20.86065	-193.8617	173.001	0.3580872	0.9717871
3366	-29.44291	-202.2126	172.7697	0.3780621	1.17049
3372	-24.10992	-196.182	172.0721	1.27666	0.9823436
3378	-22.3118	-195.2857	172.9739	0.3232605	1.033554
3384	-21.11839	-193.8002	172.6818	0.2951593	1.313497
3390	-32.35764	-204.4653	172.1076	1.529712	0.4801875
3396	-33.85817	-206.1192	172.2611	1.374796	0.467048
3402	-32.40495	-204.5922	172.1872	1.374796	0.7212608
3408	-30.29306	-203.3039	173.0108	0.3340529	0.9863343
3414	-38.98553	-211.4508	172.4652	0.728796	1.12953
3420	-47.37695	-219.7828	172.4059	0.6013427	1.288942
3426	-38.41114	-211.2222	172.811	0.4005052	1.113718
3432	-41.38125	-213.8907	172.5094	0.4751023	1.30742
3438	-46.36406	-219.0325	172.6685	0.8532846	0.7814682
3444	-43.6826	-215.4817	171.7991	1.585411	0.9452282
3450	-39.36919	-211.3288	171.9596	0.5889206	1.638171
3456	-38.02475	-209.2087	171.184	1.409238	1.605851
3462	-36.73605	-209.5257	172.7897	0.1742188	1.324047
3468	-43.07569	-214.5271	171.4514	0.4574355	2.076593
3474	-49.30882	-221.4328	172.1239	1.261807	0.9439003
3480	-42.69497	-214.6441	171.9491	1.216589	1.154726
3486	-43.06875	-214.9408	171.8721	0.5991414	1.693385
3492	-36.31322	-208.3873	172.0741	1.002082	1.231759
3498	-44.70644	-217.2849	172.5785	1.05768	0.4691231
3504	-26.93481	-199.235	172.3002	0.9351844	1.091894
3510	-34.13588	-206.7488	172.6129	0.9351844	0.7431668
3516	-29.06253	-202.0663	173.0037	0.1453257	1.169329
3522	-25.13316	-197.5139	172.3807	0.6988543	1.228921
3528	-33.07901	-203.1584	170.0794	2.428912	1.666998
3534	-16.61735	-186.3705	169.7532	2.401184	1.912724
3540	-18.02492	-191.1918	173.1669	0.3868276	0.7345004
3546	-23.79955	-195.0569	171.2574	1.81701	1.233274
3552	-22.6476	-195.3845	172.7369	0.3361792	1.234367
3558	-25.33644	-198.1441	172.8077	0.4592871	1.062459
3564	-36.58253	-207.0886	170.5061	2.2418	1.491641
3570	-37.56373	-207.5448	169.981	2.560175	1.643427
3576	-35.1878	-206.1593	170.9715	1.778391	1.490131
3582	-26.24596	-199.0335	172.7876	0.577751	0.96533
3588	-20.05287	-192.9989	172.946	0.1897275	1.180905
3594	-33.09672	-206.1854	173.0887	0.2231304	1.019251
3600	-27.34697	-199.5666	172.2197	0.2463766	1.697074
3606	-20.06708	-192.1188	172.0517	1.513053	0.7167712
3612	-38.44414	-211.4307	172.9865	0.4093489	0.9330422
3618	-36.62986	-209.3488	172.7189	0.2278039	1.337769
3624	-32.57248	-205.8021	173.2297	0.09950988	1.002104
3630	-27.40359	-200.0732	172.6696	0.7398492	0.9182633
3636	-21.00403	-193.9931	172.9891	0.2917215	1.049293
3642	-21.0231	-194.0188	172.9957	0.4447415	0.8834756
3648	-13.15892	-184.9693	171.8104	1.78674	0.6571467
3654	-14.75991	-185.3415	170.5815	2.245654	1.431348
3660	-9.350268	-181.7233	172.373	1.236969	0.6282416
3666	-12.78616	-185.1557	172.3695	0.8331492	1.121739
3672	-18.50634	-191.3385	172.8322	0.721646	0.73433
3678	-17.05623	-189.926	172.8698	0.6106096	0.8357158
3684	-12.53477	-186.0101	173.4753	0.1005286	0.6977746
3690	-16.33076	-189.3115	172.9808	0.2596034	1.087299
3696	-16.088	-189.1012	173.0132	0.3330816	0.9848578
3702	-16.03501	-188.4248	172.3898	0.9564983	0.9848578
3708	-17.69784	-188.5254	170.8275	2.208698	1.265112
3714	-29.92749	-202.4532	172.5257	0.1972468	1.510312
3720	-25.80847	-198.9842	173.1757	0.05326286	1.097825
3726	-26.86065	-199.8319	172.9712	0.1386034	1.203247
3732	-21.57517	-194.3993	172.8242	0.2223037	1.256619
3738	-11.3704	-184.6234	173.253	0.09172381	0.9864895
3744	-18.24483	-191.4776	173.2327	0.1119794	0.9864895
3750	-19.75941	-192.789	173.0296	0.3657931	0.933545
3756	-17.31189	-189.8548	172.5429	0.8524982	0.933545
3762	-11.72441	-183.8131	172.0887	1.114128	1.121582
3768	-18.01578	-190.4595	172.4437	0.9140142	0.9732106
3774	-19.07749	-192.4256	173.3481	0.2686421	0.6105498
3780	-25.7875	-197.9201	172.1326	0.3198314	1.706691
3786	-22.71092	-195.5635	172.8526	0.7616919	0.6172399
3792	-13.94237	-186.6664	172.724	0.8230985	0.7447283
3798	-24.47103	-197.6207	173.1497	0.3649323	0.791321
3804	-29.86527	-202.4485	172.5833	0.6423915	1.10085
3810	-26.29768	-199.3909	173.0932	0.2883033	0.9483904
3816	-31.70745	-203.6115	171.904	1.388326	1.038203
3822	-34.04581	-205.5229	171.4771	1.219841	1.529717
3828	-33.98981	-206.4067	172.4169	1.21511	0.5573941
3834	-31.12115	-203.6875	172.5663	0.7557332	1.009166
3840	-29.92569	-202.4357	172.51	1.053017	0.7195477
3846	-31.12579	-203.1045	171.9787	1.462827	0.8822179
3852	-31.15444	-204.0392	172.8847	0.2925119	1.144525
3858	-29.20462	-201.1635	171.9588	1.395797	0.976365
3864	-21.96217	-194.8372	172.8751	0.7228199	0.6556035
3870	-30.42736	-202.6351	172.2078	0.9090077	1.19729
3876	-26.55953	-198.5861	172.0266	1.219592	1.081937
3882	-21.00206	-193.3316	172.3295	0.9166562	1.081937
3888	-15.98335	-189.1746	173.1912	0.1471913	0.992822
3894	-21.08793	-193.3448	172.2568	0.9777511	1.09264
3900	-25.27901	-197.7661	172.4871	0.1686013	1.560168
3906	-15.21773	-188.27	173.0522	0.07964679	1.184271
3912	-12.03571	-184.4366	172.4009	1.081212	0.8336229
3918	-13.01922	-185.6031	172.5839	0.7502005	0.9971647
3924	-19.76614	-192.2004	172.4342	0.5021322	1.346051
3930	-14.61618	-188.0302	173.414	0.2234021	0.519039
3936	-13.65513	-186.7378	173.0827	0.3222408	0.9232196
3942	-23.25383	-196.0009	172.7471	0.7417721	0.8250485
3948	-27.29045	-199.7353	172.4449	1.115122	0.7245421
3954	-17.45278	-189.4616	172.0089	1.626674	0.5369402
3960	-24.09385	-196.3426	172.2488	0.9846534	1.093715
3966	-26.10957	-198.1621	172.0526	1.488523	0.7537383
3972	-17.48079	-189.563	172.0823	1.488523	0.7066207
3978	-29.39892	-202.5147	173.1158	0.4582794	0.7009359
3984	-34.62573	-206.585	171.9593	1.031075	1.302664
3990	-27.76581	-200.185	172.4191	1.081367	0.8100659
3996	-28.2897	-200.468	172.1783	0.6523243	1.42874
4002	-26.01362	-197.9129	171.8993	1.724737	0.58888
4008	-25.65065	-198.2391	172.5885	1.035495	0.58888
4014	-26.64981	-198.9972	172.3474	1.220554	0.7113783
4020	-29.04847	-201.9324	172.8839	0.6448625	0.7715956
4026	-11.23145	-184.6585	173.427	0.2007756	0.575403
4032	-20.14336	-192.2999	172.1566	1.255853	0.915049
4038	-18.98535	-191.7301	172.7448	0.1059856	1.41317
4044	-21.29227	-193.3746	172.0823	1.526421	0.6311721
4050	-24.53129	-196.5247	171.9934	1.526421	0.7841709
4056	-23.48391	-196.5923	173.1084	0.3602064	0.8502469
4062	-29.96269	-203.3087	173.346	0.08001087	0.8998757
4068	-33.62034	-206.4879	172.8675	0.5584963	0.8998757
4074	-21.81954	-193.4375	171.618	1.785199	0.9251838
4080	-15.35544	-187.104	171.7485	1.785199	0.7645169
4086	-20.72863	-192.8214	172.0928	1.515856	0.6314083
4092	-20.8587	-193.5261	172.6674	0.2957048	1.324671
4098	-27.05003	-199.9647	172.9147	0.4213464	0.9952237
4104	-32.20484	-205.5108	173.3059	0.189132	0.8171134
4110	-30.86118	-202.8406	171.9794	1.318449	1.032894
4116	-26.61265	-199.6076	172.995	0.5400463	0.7626905
4122	-26.72094	-199.4534	172.7325	0.8383771	0.7064543
4128	-20.25644	-193.0114	172.755	0.8337198	0.6741094
4134	-17.52653	-190.6711	173.1446	0.330992	0.8416523
4140	-19.94465	-192.0355	172.0908	0.6173307	1.521355
4146	-17.52925	-190.3005	172.7712	0.178678	1.335256
4152	-22.00703	-194.3278	172.3208	0.9833077	1.026807
4158	-29.28667	-200.6098	171.3232	2.032857	0.974933
4164	-25.27075	-195.6463	170.3756	2.032857	1.737698
4170	-22.1936	-194.9429	172.7493	0.5849776	0.9970029
4176	-18.78238	-189.3387	170.5563	2.485514	1.260483
4182	-47.78001	-220.1821	172.402	0.6513296	1.250876
4188	-40.98563	-213.5541	172.5685	0.6513296	1.106186
4194	-24.4831	-194.3152	169.8321	2.53313	1.767907
4200	-21.80281	-191.6349	169.8321	2.53313	1.767907
4206	-21.81521	-192.1246	170.3093	2.158243	1.695983
4212	-24.60275	-196.0163	171.4136	2.158243	0.7048315
4218	-19.86338	-191.6019	171.7386	1.783382	0.7812191
4224	-19.8388	-192.5572	172.7184	0.8446033	0.7196504
4230	-24.24888	-197.3269	173.078	0.1473769	1.101117
4236	-24.72545	-197.5545	172.8291	0.544073	0.9571824
4242	-32.91813	-204.9495	172.0314	0.2660722	1.814926
4248	-24.65014	-192.6481	167.9979	2.740219	2.813847
4254	-32.12895	-199.9434	167.8145	2.904839	2.825272
4260	-39.32015	-210.8524	171.5322	1.06247	1.604798
4266	-39.12549	-211.9717	172.8462	0.530685	0.9532935
4272	-46.34448	-218.5509	172.2064	0.6639521	1.397943
4278	-38.70898	-210.7248	172.0158	1.009374	1.274187
4284	-30.70265	-202.5964	171.8937	0.6143965	1.667125
4290	-35.50315	-208.2283	172.7252	0.07186213	1.454431
4296	-39.40612	-212.3877	172.9815	0.3561246	0.9935993
4302	-40.99599	-213.0756	172.0796	0.7214591	1.451346
4308	-33.07536	-205.892	172.8166	0.411272	1.098792
4314	-37.59453	-209.8688	172.2743	0.9974277	1.057975
4320	-32.95749	-206.025	173.0675	0.4613404	0.7714934
4326	-25.91263	-198.9191	173.0065	0.5018283	0.7997737
4332	-24.95578	-197.6958	172.74	0.8143699	0.7334297
4338	-32.6275	-203.9176	171.2901	2.06274	0.9782244
4344	-24.18234	-195.3806	171.1982	1.939025	1.179603
4350	-23.87753	-196.682	172.8045	0.8211259	0.5834468
4356	-12.67077	-185.7749	173.1042	0.1797853	1.046291
4362	-18.3887	-191.5471	173.1584	0.04924279	1.117302
4368	-21.11219	-193.7106	172.5984	0.04417712	1.569859
4374	-18.79818	-191.3098	172.5116	0.5533639	1.24119
4380	-19.76316	-193.1552	173.392	0.2408712	0.5529718
4386	-18.95247	-191.5275	172.575	1.058728	0.5483212
4392	-22.4956	-194.6704	172.1748	1.409106	0.6832974
4398	-15.15128	-188.3055	173.1542	0.1910095	0.9859613
4404	-15.83481	-189.0916	173.2568	0.05644387	1.01786
4410	-16.48132	-189.8612	173.3799	0.1006588	0.835503
4416	-29.02207	-201.39	172.3679	1.163884	0.7673159
4422	-26.22362	-199.3969	173.1732	0.3807614	0.7340554
4428	-31.58475	-203.7756	172.1908	1.417979	0.6310139
4434	-29.6817	-202.2164	172.5347	0.04618644	1.614782
4440	-30.19088	-203.409	173.2181	0.204005	0.9042553
4446	-39.85991	-213.1351	173.2752	0.3623239	0.4823427
4452	-28.73229	-201.263	172.5307	0.9507806	0.8342921
4458	-25.2891	-197.734	172.4449	0.4434848	1.383913
4464	-33.58993	-206.0706	172.4807	1.06912	0.7406075
4470	-29.20972	-201.0717	171.862	1.080676	1.341028
4476	-35.44108	-208.7159	173.2749	0.2354198	0.7971492
4482	-25.6456	-197.7877	172.1422	1.259868	0.9264155
4488	-41.77793	-213.7667	171.9888	0.7101027	1.528277
4494	-32.30014	-204.8567	172.5565	0.399054	1.330702
4500	-33.63438	-206.1183	172.484	0.3630842	1.41606
4506	-27.36832	-199.8606	172.4923	0.3630842	1.409638
4512	-33.1735	-205.2097	172.0362	0.7424915	1.468389
4518	-41.67031	-214.1069	172.4366	0.3420516	1.468389
4524	-29.1913	-202.2978	173.1065	0.5300337	0.5285317
4530	-26.94282	-199.3115	172.3687	0.8539919	1.10357
4536	-35.8311	-208.1478	172.3166	0.8539919	1.150358
4542	-20.30888	-192.5532	172.2443	0.9310308	1.146202
4548	-14.02518	-185.742	171.7168	1.742162	0.8617927
4554	-17.39335	-190.2763	172.8829	0.3249015	1.117086
4560	-20.93122	-193.5445	172.6133	0.6247938	1.0894
4566	-26.73612	-198.7457	172.0095	1.546646	0.7306064
4572	-33.92335	-206.4834	172.56	0.9961454	0.7306064
4578	-34.20185	-207.0718	172.8699	0.372341	1.085564
4584	-22.00288	-194.9814	172.9785	0.5579473	0.7606223
4590	-12.61621	-185.4554	172.8392	0.3018604	1.176288
4596	-11.96245	-185.0597	173.0972	0.5378215	0.4616505
4602	-23.27925	-194.9674	171.6882	1.816753	0.8042434
4608	-20.46101	-193.3897	172.9287	0.5802318	0.7989895
4614	-19.83217	-193.1934	173.3613	0.2017866	0.7195513
4620	-26.11801	-198.785	172.667	0.8993859	0.7140281
4626	-17.60921	-190.6965	173.0873	0.4196098	0.8016717
4632	-18.39921	-191.2366	172.8374	0.4196098	1.071858
4638	-24.73879	-197.5917	172.8529	0.7785062	0.5603272
4644	-31.20713	-204.2155	173.0084	0.1700104	1.143472
4650	-29.01948	-200.5233	171.5038	1.440656	1.339595
4656	-18.36761	-191.3809	173.0133	0.1923987	1.119045
4662	-17.29961	-190.2502	172.9506	0.261385	1.113324
4668	-24.01258	-196.8462	172.8337	0.7808828	0.6166105
4674	-27.98341	-201.3313	173.3479	0.2838603	0.5588001
4680	-27.09867	-197.9818	170.8832	2.261732	1.172948
4686	-34.19012	-206.6029	172.4128	0.6073827	1.27832
4692	-25.76663	-198.9707	173.2041	0.06378556	1.061607
4698	-27.33914	-200.7736	173.4344	0.02102467	0.8659526
4704	-28.38998	-201.5185	173.1285	0.4924375	0.5985454
4710	-27.69935	-200.5499	172.8505	0.07613768	1.353765
4716	-28.02572	-201.2474	173.2217	0.1843641	0.9220117
4722	-22.75057	-194.5113	171.7607	1.614112	0.955468
4728	-23.35456	-195.463	172.1084	1.088308	1.127123
4734	-35.07113	-205.6161	170.545	2.154723	1.52764
4740	-32.97247	-205.829	172.8565	0.3356491	1.131201
4746	-41.14489	-214.1995	173.0546	0.5625273	0.6096483
4752	-37.26969	-209.2828	172.0131	0.8309742	1.418343
4758	-32.74006	-204.0679	171.3279	1.516225	1.418343
4764	-22.79636	-194.069	171.2727	2.084932	0.9732998
4770	-22.48299	-193.922	171.439	1.992474	0.8937036
4776	-23.522	-194.641	171.119	1.930356	1.254258
4782	-20.0446	-192.1829	172.1383	0.9592134	1.213739
4788	-20.02945	-191.6742	171.6447	1.836101	0.8351717
4794	-23.10978	-195.7237	172.614	0.8668692	0.8351717
4800	-28.66986	-200.1088	171.4389	1.029606	1.695331
4806	-20.12115	-193.0318	172.9107	0.6316152	0.751964
4812	-22.12303	-193.5533	171.4302	1.967074	0.9315253
4818	-26.78532	-199.277	172.4916	1.003806	0.8166494
4824	-20.58123	-192.627	172.0458	1.539943	0.679813
4830	-21.80849	-194.4246	172.6162	0.7616939	0.9522603
4836	-24.88256	-194.4471	169.5645	2.629775	1.885605
4842	-29.55873	-199.4279	169.8692	2.629775	1.673687
4848	-36.79605	-206.7765	169.9805	2.629775	1.593477
4854	-45.11553	-214.0356	168.92	2.629775	2.309186
4860	-38.49315	-208.1545	169.6614	2.629775	1.8193
4866	-34.1325	-204.0415	169.909	2.629775	1.645173
4872	-30.19512	-202.422	172.2269	1.213984	0.8829559
4878	-32.81902	-205.0969	172.2778	1.345466	0.5911515
4884	-29.03094	-201.8438	172.8129	0.6714295	0.8308029
4890	-26.95774	-199.6741	172.7163	0.07897132	1.455748
4896	-23.3208	-196.225	172.9042	0.4874559	0.9376126
4902	-23.41128	-194.0879	170.6766	2.090452	1.477183
4908	-34.38211	-207.2781	172.896	0.3819624	1.05199
4914	-32.84917	-203.323	170.4739	2.213007	1.537182
4920	-18.82024	-191.9102	173.0899	0.05289765	1.174754
4926	-21.92248	-194.6256	172.7031	0.02135731	1.509191
4932	-18.9439	-192.3841	173.4402	0.02135731	0.8586943
4938	-23.47248	-196.0397	172.5672	0.09416432	1.556006
4944	-16.38789	-189.5561	173.1682	0.1392279	1.023576
4950	-19.65592	-192.2348	172.5789	0.7814575	0.9704566
4956	-39.14416	-212.1093	172.9652	0.2875899	1.075774
4962	-22.24609	-195.2958	173.0497	0.4761021	0.7757882
4968	-22.79603	-196.1588	173.3627	0.2682259	0.5623417
4974	-26.10587	-198.3432	172.2374	1.254415	0.8213642
4980	-29.22258	-201.4375	172.2149	1.078115	1.03758
4986	-29.01892	-202.1902	173.1713	0.121683	1.03758
4992	-26.96446	-199.6048	172.6404	0.02602034	1.552334
4998	-27.39922	-200.7564	173.3572	0.06220861	0.9072794
5004	-27.13415	-200.4567	173.3225	0.07189484	0.9346507
5010	-26.72474	-199.2784	172.5536	0.7290239	1.047549
5016	-41.12458	-212.1405	171.0159	2.224708	1.087078
5022	-27.63901	-199.9415	172.3025	1.203367	0.8030146
5028	-28.93148	-201.6499	172.7184	0.4390677	1.16195
5034	-30.897	-202.5666	171.6696	1.723092	0.9365108
5040	-15.83095	-188.7467	172.9158	0.2677581	1.138927
5046	-20.05794	-193.0177	172.9598	0.5367598	0.8152395
5052	-17.39527	-190.2367	172.8415	0.7833411	0.5861722
5058	-13.60103	-185.9909	172.3898	1.21977	0.6291258
5064	-10.80397	-182.6876	171.8837	1.741564	0.5846897
5070	-24.54812	-197.4641	172.916	0.7146176	0.5639107
5076	-26.05565	-199.4869	173.4313	0.181169	0.6221204
5082	-19.93762	-193.1084	173.1708	0.1145938	1.044907
5088	-36.2818	-208.7216	172.4398	0.8456346	1.044907
5094	-25.54676	-197.9751	172.4283	1.170483	0.6536894
5100	-22.18422	-194.179	171.9948	1.569333	0.7177635
5106	-31.15216	-204.34	173.1878	0.3399964	0.7729901
5112	-23.47233	-196.1213	172.6489	0.6933294	0.9889589
5118	-35.48487	-206.9351	171.4502	1.892057	0.9889589
5124	-31.21958	-202.6475	171.428	1.888886	1.014344
5130	-37.46933	-207.819	170.3497	2.294919	1.568375
5136	-32.67116	-203.1698	170.4987	2.294919	1.457056
5142	-48.73282	-219.6481	170.9153	1.069044	2.026681
5148	-43.65089	-216.1122	172.4613	0.5137821	1.31504
5154	-44.40582	-215.8693	171.4635	1.745782	1.115799
5160	-25.05929	-197.131	172.0717	0.4531956	1.655124
5166	-31.43214	-203.4286	171.9964	1.419313	0.9113549
5172	-27.39105	-200.5818	173.1907	0.2250054	0.9113549
5178	-23.23422	-196.0807	172.8465	0.2250054	1.235698
5184	-23.37261	-195.8681	172.4955	0.5760096	1.235698
5190	-13.37105	-185.7819	172.4109	1.215516	0.5805073
5196	-12.3915	-185.5622	173.1707	0.4556723	0.5805073
5202	-16.5209	-189.6674	173.1465	0.4431131	0.6724209
5208	-21.46381	-194.2264	172.7626	0.4614862	1.102309
5214	-18.80328	-191.7166	172.9134	0.3107163	1.102309
5220	-21.11986	-193.5955	172.4757	1.134839	0.6269052
5226	-27.91836	-200.5735	172.6552	0.9475887	0.6450552
5232	-20.53721	-193.5389	173.0016	0.2378009	1.08817
5238	-22.68576	-194.8777	172.1919	0.8029741	1.298967
5244	-31.75626	-202.3801	170.6238	2.16074	1.463911
5250	-28.33311	-200.9349	172.6018	0.8635156	0.8541701
5256	-18.69415	-191.706	173.0119	0.2172156	1.097699
5262	-29.75135	-203.1002	173.3489	0.131527	0.8356887
5268	-36.14476	-208.9663	172.8215	0.6021967	0.902456
5274	-29.28039	-202.3602	173.0798	0.02655721	1.206161
5280	-14.80827	-187.7979	172.9897	0.1167317	1.206161
5286	-14.49641	-187.7121	173.2157	0.2108451	0.8992924
5292	-16.00258	-188.2152	172.2126	0.5635244	1.4703
5298	-11.12964	-183.3485	172.2189	1.384237	0.644243
5304	-14.58157	-186.6679	172.0863	1.458891	0.7475522
5310	-18.14225	-190.9879	172.8456	0.6589896	0.8046668
5316	-19.85235	-192.9465	173.0941	0.4050706	0.8118068
5322	-10.84628	-184.0299	173.1836	0.2863987	0.8484819
5328	-18.10514	-188.2513	170.1461	2.758928	1.370833
5334	-23.2329	-192.8235	169.5906	2.758928	1.778882
5340	-30.91592	-200.4079	169.492	2.758928	1.846953
5346	-41.46969	-209.6677	168.198	2.758928	2.680115
5352	-28.78586	-200.9862	172.2004	0.7330189	1.348421
5358	-32.46582	-204.1972	171.7314	1.552854	1.046014
5364	-29.70873	-201.4439	171.7352	1.803793	0.7568868
5370	-26.0395	-197.7772	171.7377	1.803793	0.7532149
5376	-30.53543	-203.0344	172.499	0.9914643	0.8230615
5382	-27.66104	-201.073	173.412	0.2234993	0.4645277
5388	-25.17187	-197.9395	172.7676	0.8443776	0.6232403
5394	-25.14781	-197.8366	172.6888	0.8443776	0.7652919
5400	-27.3132	-198.8155	171.5023	1.738223	1.087143
5406	-26.1638	-199.597	173.4333	0.1013179	0.7633143
5412	-26.13678	-196.4608	170.324	2.170705	1.676686
5418	-28.16512	-199.7284	171.5633	1.522144	1.223959
5424	-31.97438	-204.6337	172.6593	0.5374812	1.127047
5430	-26.791	-199.7019	172.9109	0.4078658	1.012454
5436	-30.86038	-203.9419	173.0815	0.2372047	1.012454
5442	-30.69792	-203.0685	172.3706	0.9481918	1.012454
5448	-12.99333	-186.3762	173.3828	0.04773471	0.894761
5454	-11.4838	-184.8229	173.3391	0.04006822	0.9508195
