Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-12.06795	-184.1971	172.1292	1.450795	0.6904264
222	-13.20889	-185.0805	171.8717	1.766452	0.5038174
228	-11.33508	-184.7624	173.4274	0.203704	0.4428961
234	-11.65717	-183.6801	172.0229	1.516104	0.7568298
240	-20.55224	-192.7977	172.2455	0.6354333	1.389738
246	-7.265384	-180.0829	172.8175	0.7072687	0.7772141
252	-6.681752	-179.5902	172.9084	0.5985625	0.8015208
258	-17.58272	-189.7652	172.1825	1.186513	0.9615331
264	-22.09412	-195.1324	173.0382	0.3307467	0.9615331
270	-22.68484	-195.9742	173.2894	0.07962041	0.9615331
276	-32.61408	-205.3833	172.7693	0.6559348	0.9008265
282	-28.8618	-201.9117	173.0499	0.1134186	1.156787
288	-29.4773	-201.9865	172.5092	0.6541557	1.156787
294	-23.58383	-196.7043	173.1204	0.01161835	1.184106
300	-25.65951	-198.5911	172.9316	0.2983406	1.096903
306	-35.38357	-207.5101	172.1265	0.6216246	1.491433
312	-36.29181	-205.8918	169.6	2.479087	1.963478
318	-28.66925	-199.4381	170.7688	2.479087	1.080295
324	-16.36985	-188.733	172.3631	0.922658	1.044557
330	-6.16668	-179.2339	173.0672	0.5300392	0.6568685
336	-11.51939	-182.2413	170.7219	2.363711	1.223818
342	-16.72255	-187.0525	170.3299	2.164485	1.676907
348	-18.12358	-190.419	172.2954	1.329734	0.5848662
354	-30.03779	-202.5486	172.5109	0.8509224	0.9690059
360	-24.91789	-196.858	171.9401	1.572977	0.7933309
366	-24.19268	-197.1333	172.9406	0.3932925	0.997341
372	-34.12387	-206.4449	172.321	0.5309807	1.412236
378	-34.94201	-207.0701	172.1281	1.453516	0.687434
384	-36.75741	-209.4134	172.656	0.6043483	1.068691
390	-31.12961	-202.9535	171.8239	1.668923	0.8200159
396	-23.17169	-196.075	172.9033	0.1071077	1.286337
402	-26.70528	-199.3999	172.6946	0.3157738	1.286337
408	-27.33688	-199.8662	172.5293	0.09587462	1.582558
414	-32.30699	-204.8934	172.5864	0.1659634	1.488291
420	-29.07372	-202.4495	173.3758	0.1763394	0.7369872
426	-33.48713	-203.7852	170.2981	2.24562	1.641645
432	-24.86215	-197.3401	172.4779	1.110425	0.6747622
438	-33.06851	-206.2277	173.1592	0.3849459	0.7492007
444	-27.43849	-199.7976	172.3591	1.186967	0.7463074
450	-16.73962	-187.2887	170.5491	2.540631	1.220328
456	-22.14774	-194.5613	172.4135	1.076534	0.8235259
462	-29.5383	-201.3559	171.8176	1.807154	0.5862545
468	-24.11243	-196.7791	172.6667	0.7238046	0.9388466
474	-35.4662	-206.5842	171.118	2.063115	1.141101
480	-23.86925	-196.4546	172.5853	0.8673674	0.8692309
486	-22.13138	-194.2161	172.0847	1.536892	0.5964713
492	-28.54559	-200.1658	171.6202	1.816545	0.8876994
498	-27.23691	-200.2979	173.061	0.189766	1.077688
504	-28.54961	-199.1579	170.6083	2.2232	1.428056
510	-24.2781	-197.3005	173.0224	0.4916009	0.792165
516	-34.52255	-207.721	173.1984	0.4242483	0.5930782
522	-31.31705	-204.4825	173.1654	0.273872	0.8847894
528	-22.87109	-196.135	173.2639	0.03556641	1.031295
534	-26.06572	-198.9233	172.8576	0.5317661	0.9400536
540	-31.0798	-203.6365	172.5567	0.2857731	1.419566
546	-34.6517	-207.6676	173.0159	0.03935033	1.249353
552	-40.22162	-210.4236	170.2019	2.059171	1.839956
558	-44.66011	-216.7779	172.1178	0.8571455	1.315169
564	-35.4759	-207.9677	172.4918	0.4766223	1.320363
570	-29.70473	-202.063	172.3583	0.9865238	0.9863921
576	-25.47649	-197.1998	171.7233	1.765292	0.8253644
582	-23.44848	-195.9785	172.53	0.9591185	0.8247642
588	-20.60249	-193.1191	172.5166	0.5826909	1.212225
594	-16.9302	-190.0838	173.1536	0.3126841	0.8530169
600	-24.40726	-195.9321	171.5248	1.883063	0.9200078
606	-25.48456	-197.7838	172.2993	1.138769	0.8862427
612	-16.64087	-189.3797	172.7388	0.8335818	0.7038018
618	-23.54955	-195.6768	172.1273	1.283503	0.9168206
624	-23.40241	-195.7966	172.3942	0.5206965	1.363082
630	-33.32805	-206.4427	173.1147	0.4894192	0.6420947
636	-38.21325	-211.0464	172.8331	0.5858938	0.9076997
642	-33.85955	-206.8559	172.9964	0.5787409	0.6990763
648	-27.61302	-200.4951	172.8821	0.400977	1.047132
654	-29.89988	-201.9661	172.0662	1.428519	0.8175224
660	-32.83899	-204.554	171.715	1.742836	0.8631511
666	-15.24908	-187.8319	172.5828	0.9173442	0.8105368
672	-13.98102	-187.4327	173.4516	0.06906633	0.7829348
678	-17.53334	-190.6295	173.0962	0.01119984	1.205318
684	-22.26516	-194.7988	172.5337	0.004423301	1.645662
690	-29.5521	-202.7297	173.1776	0.01841177	1.127783
696	-28.80577	-199.5846	170.7788	2.317219	1.214992
702	-32.08146	-205.0811	172.9996	0.1354373	1.181492
708	-34.43396	-207.4789	173.045	0.2062163	1.07727
714	-32.95023	-206.0112	173.061	0.1766123	1.089899
720	-22.32246	-195.4131	173.0906	0.4376089	0.7723808
726	-18.01812	-191.3201	173.3019	0.1183157	0.9063416
732	-21.997	-194.9728	172.9758	0.05249234	1.271679
738	-22.1441	-195.302	173.1579	0.2243055	0.9476182
744	-17.20048	-189.9319	172.7314	0.859718	0.6694019
750	-20.01224	-192.7659	172.7537	0.4708254	1.101902
756	-27.69776	-200.4336	172.7358	0.3603354	1.214889
762	-24.6288	-196.8267	172.1979	1.153749	0.9794502
768	-32.59726	-204.251	171.6538	1.153749	1.446433
774	-18.12131	-190.9396	172.8183	0.5499882	0.9622781
780	-16.56704	-189.6747	173.1077	0.08685923	1.129045
786	-16.57749	-190.1023	173.5249	0.07549414	0.6503124
792	-17.09397	-190.1587	173.0648	0.3922784	0.8640807
798	-19.02623	-191.9727	172.9465	0.2718214	1.107575
804	-26.14053	-199.4188	173.2782	0.3009309	0.6919172
810	-17.38403	-190.3966	173.0125	0.2679989	1.04957
816	-20.92401	-194.2211	173.2971	0.08477496	0.9480386
822	-15.98364	-188.6695	172.6858	0.07684035	1.480493
828	-26.052	-198.2706	172.2186	0.7618201	1.310698
834	-31.49435	-204.2498	172.7555	0.7754238	0.7685869
840	-33.24493	-205.2879	172.043	0.6334271	1.544933
846	-29.40559	-200.5684	171.1628	1.964013	1.1886
852	-45.27748	-217.8274	172.5499	0.2356011	1.46321
858	-38.0614	-210.8154	172.754	0.8837317	0.5135546
864	-31.11962	-203.9949	172.8753	0.4841829	0.9713986
870	-43.67578	-214.2432	170.5675	2.131811	1.527981
876	-36.2046	-208.3408	172.1362	0.7669667	1.372307
882	-40.761	-212.6008	171.8398	0.884927	1.509009
888	-40.54791	-212.4424	171.8945	1.254269	1.169552
894	-29.06292	-202.1382	173.0753	0.2670828	0.9888566
900	-30.42161	-203.7098	173.2881	0.05820659	0.9848173
906	-21.22063	-194.0972	172.8766	0.6232104	0.8110414
912	-24.61409	-196.2569	171.6428	1.769072	0.9156064
918	-23.69461	-195.346	171.6514	1.945132	0.6584927
924	-20.64196	-193.6258	172.9839	0.6542672	0.5000051
930	-24.42248	-197.9693	173.5469	0.04487363	0.6681356
936	-27.21085	-200.6303	173.4194	0.001260005	0.9058468
942	-20.67245	-193.7192	173.0467	0.1016729	1.1699
948	-24.06342	-197.5457	173.4823	0.05228767	0.7632789
954	-30.76631	-203.6722	172.9059	0.4676918	0.9567126
960	-25.26976	-198.1958	172.926	0.4475731	0.9567126
966	-27.32926	-198.5219	171.1926	2.292158	0.8302186
972	-34.95788	-207.5495	172.5916	0.65786	1.078845
978	-16.17279	-189.2006	173.0278	0.2216793	1.078845
984	-22.19232	-195.0606	172.8682	0.7271694	0.6607199
990	-20.88797	-194.1357	173.2478	0.3476636	0.6607199
996	-22.0247	-195.043	173.0184	0.3470638	0.9652468
1002	-29.50422	-201.0599	171.5557	1.791009	0.9844602
1008	-25.02005	-198.1248	173.1047	0.395233	0.8108075
1014	-27.85193	-200.9975	173.1456	0.2301139	0.9545533
1020	-35.41676	-208.0826	172.6658	0.09172582	1.484343
1026	-32.56674	-205.7901	173.2233	0.01877013	1.085714
1032	-56.51243	-229.4328	172.9203	0.4215213	0.9893625
1038	-39.28673	-212.3673	173.0805	0.1284003	1.116081
1044	-28.41224	-201.1581	172.7458	0.06377183	1.444831
1050	-23.50745	-194.8892	171.3818	1.85755	1.088299
1056	-22.05948	-194.577	172.5175	0.8092631	1.004477
1062	-29.57174	-201.3637	171.7919	1.534884	1.004477
1068	-22.70291	-195.9249	173.222	0.3050214	0.7741167
1074	-20.27353	-193.5309	173.2574	0.2431823	0.8099913
1080	-32.3833	-204.5669	172.1836	0.05158722	1.857735
1086	-25.21228	-198.3448	173.1326	0.2713461	0.9243692
1092	-33.23727	-206.3413	173.1041	0.2862371	0.9390278
1098	-32.74661	-204.9817	172.2351	0.6126998	1.415488
1104	-43.22646	-215.3468	172.1203	1.149853	1.0594
1110	-34.41671	-205.6672	171.2505	1.16171	1.735036
1116	-34.15331	-206.8514	172.6981	0.003639223	1.52613
1122	-28.9186	-202.1166	173.198	0.04581117	1.084132
1128	-28.55561	-201.3775	172.8219	0.2016998	1.275489
1134	-16.34337	-189.379	173.0356	0.2483909	1.046274
1140	-14.91865	-188.1002	173.1816	0.05868182	1.087418
1146	-16.16259	-189.4881	173.3255	0.275522	0.6489154
1152	-8.517748	-181.8961	173.3783	0.2434758	0.595832
1158	-16.56035	-189.6508	173.0904	0.4917681	0.6864083
1164	-22.70122	-193.2022	170.501	2.040818	1.643021
1170	-16.62783	-187.819	171.1912	1.760767	1.333599
1176	-15.16616	-186.8555	171.6894	1.932763	0.5949119
1182	-21.36263	-192.363	171.0004	2.337881	0.9930258
1188	-14.5503	-187.0065	172.4562	0.49194	1.336649
1194	-12.20536	-185.1789	172.9735	0.3274673	1.029883
1200	-16.42775	-189.3957	172.9679	0.6560569	0.5889531
1206	-16.69422	-189.099	172.4047	1.177767	0.3512387
1212	-21.01703	-194.243	173.226	0.2470578	0.8447868
1218	-19.56672	-192.6391	173.0724	0.4408027	0.7931835
1224	-16.83324	-189.5431	172.7098	0.5759831	1.044501
1230	-18.05167	-190.6467	172.5951	0.6080905	1.121303
1236	-18.3853	-191.1696	172.7843	0.6032021	0.9420137
1242	-15.05318	-188.104	173.0508	0.3366706	0.9420137
1248	-19.76564	-192.8781	173.1125	0.5110754	0.5902698
1254	-25.57754	-198.6293	173.0517	0.567373	0.6039647
1260	-26.37438	-198.5923	172.2179	1.371879	0.6720497
1266	-23.24886	-195.8232	172.5743	1.048088	0.5939734
1272	-33.27323	-206.1168	172.8436	0.4552105	1.031985
1278	-42.70572	-214.7301	172.0244	1.296988	1.009826
1284	-34.21456	-206.4558	172.2412	1.026035	1.062199
1290	-34.65563	-206.9006	172.2449	1.017417	1.066809
1296	-34.27453	-206.887	172.6125	0.5566267	1.151685
1302	-37.87158	-209.798	171.9264	1.242721	1.151685
1308	-33.31514	-206.1536	172.8384	0.1052908	1.340197
1314	-28.83205	-202.0153	173.1833	0.3042864	0.8266943
1320	-23.27124	-195.6517	172.3804	0.2337881	1.590581
1326	-22.3367	-194.5607	172.224	0.1820058	1.739385
1332	-24.88492	-197.5467	172.6618	0.3634248	1.274215
1338	-24.68155	-197.4648	172.7832	0.482479	1.06362
1344	-28.50819	-201.3515	172.8433	0.5523442	0.9333414
1350	-27.8201	-200.2633	172.4432	0.7210493	1.156024
1356	-32.56895	-205.4126	172.8437	0.7210493	0.7167962
1362	-16.68067	-189.5025	172.8219	0.7210493	0.7510484
1368	-27.24764	-200.2274	172.9798	0.547367	0.7739298
1374	-27.07764	-199.5913	172.5136	1.113099	0.5793385
1380	-21.46226	-194.2364	172.7742	0.5260063	1.030623
1386	-33.92804	-204.5043	170.5763	2.377397	1.332237
1392	-31.96665	-204.9504	172.9838	0.3429705	1.004507
1398	-22.79226	-195.6559	172.8637	0.4245901	1.04214
1404	-21.81405	-195.0836	173.2695	0.3022286	0.7049367
1410	-26.86715	-199.8418	172.9747	0.6051383	0.6906981
1416	-29.09029	-202.3938	173.3035	0.1053511	0.9189776
1422	-25.96438	-198.3196	172.3552	0.7774536	1.183607
1428	-32.9258	-202.9358	170.01	2.507211	1.660622
1434	-30.798	-203.3801	172.5821	0.5297388	1.2015
1440	-23.50004	-195.8921	172.3921	0.8828958	1.054882
1446	-15.81406	-189.276	173.4619	0.1506839	0.6216756
1452	-10.14239	-183.4178	173.2754	0.06845382	0.9873745
1458	-11.99793	-185.1636	173.1657	0.013473	1.142833
1464	-17.13362	-190.3031	173.1694	0.4228546	0.6670416
1470	-23.05802	-196.3125	173.2544	0.0701362	1.006688
1476	-31.43837	-203.3237	171.8854	0.9351086	1.436517
1482	-24.76849	-197.1825	172.414	0.779104	1.130328
1488	-20.43806	-191.1161	170.678	2.339522	1.280474
1494	-23.45854	-196.806	173.3475	0.2643542	0.6236231
1500	-22.64709	-195.2401	172.593	0.7213153	1.016805
1506	-25.10847	-197.8455	172.7371	0.7213153	0.862479
1512	-24.14243	-196.5348	172.3924	1.244056	0.52951
1518	-36.92575	-209.289	172.3633	0.9403456	1.027296
1524	-25.22587	-198.4237	173.1978	0.106302	1.026782
1530	-25.59619	-198.2773	172.6811	0.1092368	1.459559
1536	-24.58645	-197.2344	172.648	0.03970288	1.536571
1542	-24.58218	-197.9853	173.4031	0.03930661	0.8811864
1548	-30.66857	-200.6891	170.0205	2.723438	1.494603
1554	-32.19033	-201.6385	169.4481	2.723438	1.901062
1560	-19.90309	-190.3476	170.4445	2.319943	1.479155
1566	-23.63454	-196.8502	173.2157	0.3653517	0.6884624
1572	-24.93724	-197.378	172.4408	1.10794	0.7422489
1578	-19.36185	-192.4459	173.0841	0.2699294	0.9770003
1584	-15.53571	-187.6792	172.1435	1.407606	0.7386004
1590	-11.21691	-183.9775	172.7606	0.816392	0.6958705
1596	-18.4297	-190.3699	171.9402	1.628976	0.7094054
1602	-26.71217	-199.6767	172.9645	0.459575	0.9020562
1608	-37.85953	-208.0914	170.2319	2.590209	1.435295
1614	-26.54397	-196.2301	169.6861	2.447823	1.926545
1620	-21.75494	-192.5327	170.7778	2.452749	1.09639
1626	-23.16822	-195.6811	172.5129	0.1858105	1.528412
1632	-20.34559	-192.0964	171.7508	1.770599	0.7819119
1638	-23.61323	-196.0773	172.464	1.121756	0.6796638
1644	-26.55682	-199.0587	172.5019	1.121756	0.4196568
1650	-28.01032	-200.4885	172.4782	1.121756	0.6512493
1656	-23.31832	-195.8563	172.538	0.5096068	1.255714
1662	-23.01057	-196.0034	172.9928	0.5096068	0.8075954
1668	-22.61765	-195.6128	172.9952	0.2930522	1.042208
1674	-17.12411	-190.2355	173.1114	0.2305428	0.9892515
1680	-25.40148	-198.5979	173.1964	0.1455925	0.9892515
1686	-23.29291	-196.2689	172.976	0.1347338	1.202481
1692	-12.97578	-186.4311	173.4554	0.107925	0.7191847
1698	-18.78853	-191.3614	172.5729	0.4644907	1.264177
1704	-17.87907	-190.8501	172.971	0.6047626	0.6979591
1710	-8.122617	-181.0943	172.9717	0.6245585	0.6589879
1716	-9.506323	-181.1102	171.6039	1.550586	1.164565
1722	-21.28525	-193.7712	172.486	1.146597	0.449025
1728	-13.7928	-187.167	173.3742	0.2438515	0.6068852
1734	-25.01557	-198.0357	173.0202	0.0275386	1.255596
1740	-28.50517	-202.0347	173.5295	0.03126442	0.723219
1746	-29.66001	-201.5568	171.8968	1.115861	1.284531
1752	-26.33213	-199.6525	173.3204	0.2723218	0.6661562
1758	-19.50485	-191.6145	172.1096	0.965157	1.232983
1764	-10.51659	-183.7148	173.1982	0.3826908	0.6888146
1770	-12.44833	-185.4524	173.0041	0.5046146	0.799232
1776	-13.2547	-185.8913	172.6367	0.7514067	0.9414397
1782	-13.75091	-186.8742	173.1233	0.4655863	0.6737579
1788	-9.862868	-182.3785	172.5157	1.073209	0.6737579
1794	-12.09779	-182.2122	170.1144	2.55947	1.546822
1800	-10.5488	-180.9512	170.4024	2.55947	1.325646
1806	-16.05872	-187.6354	171.5767	0.5513201	1.930534
1812	-14.64137	-188.0586	173.4173	0.1624753	0.6908707
1818	-20.33357	-193.1579	172.8244	0.1360561	1.326822
1824	-17.55673	-190.3606	172.8038	0.4885735	1.038178
1830	-15.49917	-188.6794	173.1802	0.2880715	0.8505604
1836	-15.75014	-188.6883	172.9382	0.2713432	1.115527
1842	-21.35536	-192.349	170.9937	2.152322	1.171991
1848	-37.7694	-210.2904	172.521	0.3714941	1.380697
1854	-37.76447	-210.6314	172.867	0.2402995	1.205419
1860	-47.55932	-219.058	171.4987	1.661684	1.15939
1866	-41.62631	-214.223	172.5967	0.50508	1.210105
1872	-30.76986	-202.1965	171.4266	1.914065	0.9905795
1878	-21.54741	-194.3875	172.8401	0.3028465	1.174624
1884	-19.9801	-191.7262	171.7461	1.6776	0.9024497
1890	-18.10891	-190.7423	172.6334	0.8891502	0.7803739
1896	-13.12823	-185.9586	172.8304	0.7161366	0.7455594
1902	-23.99967	-196.646	172.6463	0.5025344	1.169521
1908	-17.32977	-189.9017	172.5719	0.3562049	1.352606
1914	-18.47286	-191.2011	172.7282	0.5275483	1.072989
1920	-24.02732	-197.3582	173.3308	0.1595461	0.8231196
1926	-27.16227	-199.7799	172.6177	0.4241006	1.260507
1932	-33.12331	-206.3716	173.2483	0.2568563	0.8039682
1938	-30.68162	-203.7014	173.0198	0.1538774	1.147711
1944	-28.7544	-201.8306	173.0762	0.09746961	1.147711
1950	-24.6476	-197.2087	172.5611	0.4031306	1.323797
1956	-16.08678	-189.386	173.2993	0.2955545	0.661952
1962	-23.406	-195.9629	172.5569	0.5526831	1.203468
1968	-34.17237	-206.5029	172.3305	1.082654	0.9142345
1974	-42.39419	-213.4569	171.0627	1.893603	1.330137
1980	-15.87541	-189.2504	173.375	0.2510174	0.5818501
1986	-15.2403	-188.1576	172.9173	0.4614099	0.9513942
1992	-18.97307	-192.2711	173.298	0.1587655	0.8644029
1998	-20.59123	-193.2183	172.6271	1.001378	0.5728415
2004	-25.62555	-198.2578	172.6322	0.9331296	0.7157755
2010	-19.30741	-192.4906	173.1832	0.2647196	0.8747995
2016	-27.3221	-198.638	171.3159	1.768091	1.225179
2022	-21.75589	-194.8357	173.0798	0.1939336	1.056052
2028	-29.2226	-202.0207	172.7981	0.6321458	0.8950872
2034	-16.58978	-189.0228	172.433	0.6363106	1.237532
2040	-21.86305	-192.8425	170.9795	2.380476	0.9709029
2046	-23.28831	-193.2018	169.9135	2.380476	1.817344
2052	-19.88525	-192.0721	172.1869	1.196265	0.9466683
2058	-22.38856	-194.5787	172.1901	1.03975	1.097004
2064	-25.99056	-198.9931	173.0025	0.1483404	1.167746
2070	-27.81987	-199.8558	172.0359	1.451623	0.8267357
2076	-26.1931	-197.7624	171.5693	1.161317	1.504591
2082	-20.46	-193.497	173.037	0.5603943	0.6565825
2088	-22.02402	-195.3036	173.2795	0.1490417	0.8969956
2094	-28.99763	-202.1447	173.1471	0.2824337	0.895955
2100	-38.19067	-210.8887	172.698	0.5310578	1.097716
2106	-32.20812	-205.2942	173.0861	0.1429836	1.097716
2112	-30.83927	-203.7	172.8607	0.08183535	1.341138
2118	-39.89168	-210.6804	170.7887	1.923381	1.51844
2124	-29.31722	-201.0395	171.7223	1.756863	0.8372218
2130	-35.50615	-208.2165	172.7103	0.4029687	1.200273
2136	-41.50398	-213.8275	172.3235	1.100333	0.9023042
2142	-48.51339	-220.8444	172.331	0.8998855	1.096053
2148	-36.26854	-208.9907	172.7222	0.08148961	1.449394
2154	-37.77373	-210.546	172.7723	0.2410488	1.283951
2160	-27.79877	-200.7531	172.9544	0.371894	1.005007
2166	-31.38323	-204.1772	172.794	0.371894	1.15455
2172	-32.35497	-204.929	172.574	0.3179234	1.381112
2178	-23.76882	-196.5408	172.772	0.1199357	1.381112
2184	-17.67876	-190.7909	173.1121	0.03066643	1.174797
2190	-12.46921	-185.4999	173.0307	0.3331088	0.9668877
2196	-29.60054	-201.4533	171.8528	1.53946	0.9369617
2202	-22.85088	-195.797	172.9461	0.6672587	0.6196264
2208	-18.96783	-192.3072	173.3393	0.2502443	0.6724107
2214	-10.76573	-183.567	172.8013	0.4937467	1.035622
2220	-12.08748	-184.3733	172.2859	0.958159	1.083932
2226	-25.32673	-198.6865	173.3598	0.1024636	0.8578339
2232	-23.72353	-197.1444	173.4209	0.05656061	0.8393596
2238	-24.19895	-196.7288	172.5299	0.3852121	1.362905
2244	-21.89329	-194.1666	172.2733	0.5666149	1.421587
2250	-20.93865	-191.6471	170.7085	2.230161	1.344219
2256	-26.33733	-197.5079	171.1706	1.768099	1.344219
2262	-16.62332	-188.7861	172.1628	1.175078	0.9934034
2268	-15.80867	-188.4818	172.6731	0.8216067	0.8176068
2274	-22.33519	-194.7275	172.3923	1.229366	0.5962563
2280	-23.39175	-195.4916	172.0999	1.52696	0.5789577
2286	-22.95684	-194.4191	171.4622	1.981147	0.8800707
2292	-21.49816	-193.2252	171.7271	1.776487	0.8060641
2298	-18.17074	-191.3483	173.1776	0.1515123	1.00216
2304	-32.86238	-205.4986	172.6362	0.9894312	0.5832135
2310	-32.46006	-205.7171	173.257	0.1116967	0.9618053
2316	-22.49388	-193.9723	171.4785	1.909587	0.9414445
2322	-39.78149	-211.204	171.4225	1.965519	0.9414445
2328	-41.52134	-212.7681	171.2467	1.719273	1.322358
2334	-33.80607	-206.091	172.2849	1.147357	0.8927832
2340	-35.8705	-207.6514	171.7809	1.590658	0.9588739
2346	-28.53596	-201.585	173.049	0.3764545	0.9004848
2352	-28.68495	-200.7024	172.0174	1.009607	1.272692
2358	-16.81126	-189.877	173.0657	0.1087475	1.146958
2364	-22.25911	-195.1805	172.9214	0.09968033	1.277618
2370	-11.95081	-184.8471	172.8963	0.4466316	0.9882913
2376	-16.77965	-190.0814	173.3017	0.2886189	0.6708828
2382	-13.23931	-186.0929	172.8536	0.2180812	1.235604
2388	-17.57021	-189.805	172.2348	0.7833372	1.279991
2394	-20.76833	-193.8644	173.0961	0.3900644	0.8285293
2400	-21.23215	-194.2071	172.9749	0.5111827	0.8285293
2406	-26.13063	-198.3418	172.2112	1.148991	0.9707007
2412	-20.06515	-192.825	172.7599	0.6376976	0.9312407
2418	-25.42213	-198.7314	173.3093	0.2574132	0.7135416
2424	-26.37218	-197.8986	171.5264	1.681297	1.117189
2430	-28.86181	-201.9144	173.0526	0.2863613	0.9922644
2436	-29.51022	-201.5961	172.0859	1.532325	0.6064488
2442	-26.17268	-199.2597	173.087	0.1966847	1.046538
2448	-31.67263	-202.8098	171.1372	1.705305	1.419562
2454	-32.35932	-204.7419	172.3826	1.070309	0.8689663
2460	-36.37859	-209.0042	172.6256	0.2586584	1.387113
2466	-39.31525	-210.8767	171.5614	0.9584523	1.658736
2472	-49.52308	-222.3577	172.8346	0.3443751	1.142992
2478	-38.34841	-210.4214	172.073	1.225004	1.03274
2484	-22.07956	-195.2908	173.2113	0.3937567	0.6399368
2490	-48.10921	-220.4217	172.3125	0.2117368	1.655601
2496	-31.91809	-204.5489	172.6308	0.2022137	1.426898
2502	-18.35333	-191.5594	173.206	0.2829644	0.8248784
2508	-24.74193	-197.0571	172.3152	1.173791	0.8248784
2514	-40.70661	-212.2666	171.56	1.447983	1.28831
2520	-44.89156	-216.4203	171.5287	1.105972	1.575627
2526	-38.94202	-211.1384	172.1964	1.009637	1.11872
2532	-33.75134	-206.1159	172.3646	1.07137	0.8886568
2538	-36.923	-208.9396	172.0166	1.4193	0.8886568
2544	-36.87602	-208.6096	171.7336	1.173308	1.369333
2550	-24.81925	-196.7596	171.9403	1.523475	0.8560067
2556	-24.57644	-195.2729	170.6964	2.094453	1.459102
2562	-21.31466	-193.387	172.0723	1.530885	0.6440402
2568	-22.91972	-195.5998	172.6801	0.7290099	0.9187145
2574	-43.11294	-215.9113	172.7984	0.455482	1.074759
2580	-35.64193	-208.4622	172.8202	0.3956169	1.109814
2586	-32.92468	-205.6023	172.6776	0.9366021	0.6175784
2592	-30.71002	-203.0933	172.3833	0.630994	1.283154
2598	-19.92081	-192.8863	172.9655	0.01205454	1.313031
2604	-33.3544	-206.4984	173.144	0.06389807	1.117024
2610	-35.80824	-209.0915	173.2833	0.1421982	0.9005303
2616	-36.93728	-209.4327	172.4954	0.1543381	1.564576
2622	-26.62997	-198.6773	172.0474	0.9903454	1.263877
2628	-28.37491	-200.9572	172.5823	0.9903454	0.7033623
2634	-23.01614	-195.6322	172.616	0.6209812	1.090425
2640	-27.98842	-201.1231	173.1346	0.121859	1.072283
2646	-27.84839	-199.8733	172.0249	1.388496	0.9139031
2652	-28.27317	-201.202	172.9289	0.5990507	0.7728213
2658	-24.96379	-198.459	173.4952	0.01775887	0.7935507
2664	-34.33217	-206.9984	172.6662	0.7402033	0.9216428
2670	-36.69961	-209.6212	172.9216	0.5939339	0.7899809
2676	-32.22734	-204.9772	172.7498	0.7657538	0.7899809
2682	-36.41744	-209.2775	172.8601	0.4894646	0.9815623
2688	-49.39896	-221.3798	171.9809	0.3109499	1.818835
2694	-48.594	-221.8752	173.2812	0.3021536	0.6843144
2700	-41.56491	-213.9467	172.3818	0.9922615	0.9562656
2706	-52.57282	-225.3659	172.7931	0.09223903	1.386297
2712	-46.83631	-219.2615	172.4252	0.4779634	1.372296
2718	-51.59055	-223.1066	171.5161	1.738729	1.073867
2724	-48.22292	-219.2958	171.0729	2.126321	1.124893
2730	-46.91176	-218.1648	171.2531	1.946124	1.124893
