Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1523.717	-1695.711	171.9941	1.206242	1.123884
408	-1528.851	-1701.078	172.2272	0.7892187	1.281414
414	-1526.217	-1698.353	172.136	0.8180387	1.331907
420	-1523.503	-1696.094	172.5902	0.414442	1.291073
426	-1515.528	-1688.127	172.5987	0.1853079	1.46431
432	-1515.685	-1688.276	172.591	0.504823	1.215152
438	-1524.61	-1697.267	172.6579	0.504823	1.157301
444	-1525.446	-1697.905	172.4593	0.5075315	1.321683
450	-1543.552	-1715.745	172.193	0.4117553	1.597509
456	-1533.854	-1705.906	172.0527	0.9611319	1.283515
462	-1541.931	-1714.171	172.24	1.045211	1.045106
468	-1544.103	-1716.314	172.2108	1.074421	1.045106
474	-1542.781	-1714.767	171.9867	0.9344899	1.35812
480	-1530.806	-1703.246	172.4403	0.6037906	1.258575
486	-1521.78	-1694.413	172.6335	0.3692772	1.292561
492	-1530.067	-1700.915	170.8481	2.063639	1.365541
498	-1535.339	-1707.599	172.26	0.7537233	1.283618
504	-1538.682	-1711.136	172.4542	0.9208603	0.9552078
510	-1536.595	-1709.083	172.4878	0.6394618	1.188272
516	-1546.862	-1718.596	171.7336	1.081895	1.440319
522	-1546.252	-1718.606	172.3535	0.6378302	1.301916
528	-1559.9	-1732.096	172.1963	0.9484958	1.173076
534	-1553.884	-1726.71	172.8267	0.3557085	1.13992
540	-1541.635	-1713.674	172.0399	1.147314	1.135664
546	-1542.904	-1715.013	172.1087	0.7797732	1.383854
552	-1539.802	-1712.551	172.7495	0.2216589	1.318159
558	-1535.375	-1708.087	172.7114	0.2598053	1.318159
564	-1532.142	-1704.938	172.7961	0.2296987	1.273698
570	-1532.008	-1704.548	172.5403	0.5632784	1.208553
576	-1528.935	-1701.636	172.7012	0.228886	1.351045
582	-1537.443	-1709.35	171.9077	1.06252	1.318969
588	-1546.717	-1718.505	171.7883	1.468479	1.072074
594	-1532.984	-1703.942	170.9578	2.053022	1.286023
600	-1527.498	-1700.011	172.5136	0.5850301	1.212814
606	-1536.057	-1708.513	172.4566	0.5571446	1.283594
612	-1540.018	-1712.321	172.3035	0.9016099	1.11956
618	-1547.145	-1719.538	172.3933	0.5653785	1.328256
624	-1550.41	-1723.283	172.8724	0.4242607	1.034039
630	-1532.32	-1704.799	172.4792	0.3258644	1.448284
636	-1530.529	-1703.145	172.6167	0.4293559	1.256975
642	-1529.695	-1702.13	172.435	0.7297682	1.155576
648	-1535.053	-1707.277	172.2237	0.6719222	1.378226
654	-1537.033	-1709.645	172.6122	0.6719222	1.046125
660	-1541.09	-1712.831	171.741	1.543159	1.046125
666	-1533.524	-1705.525	172.0007	0.9374863	1.344588
672	-1529.358	-1701.843	172.4856	0.4525566	1.344588
678	-1531.793	-1703.674	171.8815	0.9453593	1.43163
684	-1529.63	-1702.228	172.5977	0.4422499	1.262062
690	-1536.229	-1708.519	172.2906	0.7167071	1.288874
696	-1535.632	-1708.116	172.4833	0.4888461	1.317385
702	-1526.984	-1699.49	172.5061	0.4868275	1.300597
708	-1540.853	-1712.971	172.1184	0.9717833	1.219979
714	-1532.357	-1704.751	172.3938	0.5864803	1.310854
720	-1549.489	-1721.735	172.2459	0.7343581	1.310854
726	-1535.296	-1707.943	172.6466	0.4209935	1.238961
732	-1544.083	-1716.35	172.2667	0.5644936	1.428266
738	-1541.418	-1712.767	171.3496	1.828338	1.143906
744	-1536.397	-1708.636	172.239	0.5945814	1.426452
750	-1535.064	-1707.588	172.5238	0.3906041	1.363423
756	-1535.359	-1707.941	172.5828	0.4999952	1.226178
762	-1535.037	-1707.574	172.5377	0.2886097	1.432068
768	-1524.709	-1696.978	172.2695	0.5648278	1.425838
774	-1542.574	-1715.012	172.438	0.6109738	1.25455
780	-1550.503	-1722.196	171.6933	1.138439	1.427887
786	-1546.962	-1718.308	171.3459	1.751605	1.213767
792	-1536.417	-1708.558	172.1411	0.8368102	1.312737
798	-1531.218	-1703.604	172.3862	0.8524849	1.088874
804	-1544.652	-1716.96	172.3081	0.5984858	1.369648
810	-1544.06	-1716.573	172.5132	0.7084161	1.104523
816	-1529.356	-1701.867	172.5105	0.4896832	1.294717
822	-1549.968	-1721.095	171.1274	1.842977	1.318823
828	-1545.839	-1717.827	171.9876	1.351372	0.9922594
834	-1536.359	-1708.187	171.8281	1.378005	1.118612
840	-1531.897	-1703.814	171.9168	1.321068	1.089604
846	-1531.057	-1702.568	171.5107	1.78512	1.034852
852	-1524.568	-1697.202	172.6333	0.5016031	1.181624
858	-1534.42	-1706.84	172.4202	0.5447955	1.32316
864	-1533.741	-1706.177	172.4359	0.7205373	1.162836
870	-1546.26	-1718.75	172.49	0.573231	1.242626
876	-1561.689	-1733.169	171.4804	1.625788	1.206357
882	-1536.09	-1708.268	172.1776	0.9052005	1.226177
888	-1536.481	-1708.086	171.6048	1.53455	1.177784
894	-1545.204	-1717.884	172.68	0.547181	1.099488
900	-1549.74	-1722.289	172.5489	0.5005638	1.254102
906	-1539.341	-1711.99	172.6483	0.1684507	1.439338
912	-1531.471	-1704.319	172.8482	0.08193468	1.351001
918	-1530.747	-1703.476	172.729	0.2848392	1.283502
924	-1522.245	-1693.734	171.4886	1.651353	1.177295
930	-1529.734	-1702.082	172.3474	0.8912725	1.088876
936	-1531.697	-1703.655	171.9579	1.274486	1.094695
942	-1524	-1696.562	172.5616	0.6299737	1.13171
948	-1539.125	-1710.372	171.2468	1.928495	1.146255
954	-1538.096	-1710.673	172.5776	0.6374045	1.110608
960	-1556.348	-1728.334	171.9864	1.246573	1.094183
966	-1541.079	-1713.231	172.1521	1.037302	1.133708
972	-1540.307	-1712.452	172.145	1.044405	1.133708
978	-1535.019	-1707.19	172.1714	0.9172116	1.221293
984	-1541.123	-1713.437	172.3138	0.7936513	1.205246
990	-1541.44	-1713.672	172.2319	0.830549	1.243285
996	-1541.02	-1712.492	171.472	1.65351	1.189762
1002	-1551.72	-1722.99	171.2704	1.876575	1.17113
1008	-1530.513	-1702.524	172.0108	1.030437	1.260924
1014	-1533.119	-1705.456	172.3366	0.9601142	1.034001
1020	-1545.557	-1718.031	172.4735	0.5996661	1.23429
1026	-1539.416	-1711.815	172.3984	0.6311864	1.270575
1032	-1545.256	-1717.756	172.5	0.6311864	1.18488
1038	-1534.297	-1706.149	171.852	1.495698	0.9834085
1044	-1531.666	-1703.859	172.1931	1.218475	0.915972
1050	-1519.798	-1691.766	171.9679	1.218475	1.136403
1056	-1522.919	-1695.618	172.6993	0.4940202	1.130184
1062	-1541.685	-1714.088	172.4034	0.4132895	1.439404
1068	-1543.949	-1716.158	172.209	0.590758	1.452372
1074	-1534.115	-1706.905	172.7901	0.2097582	1.294937
1080	-1546.481	-1718.731	172.2499	0.5342089	1.464249
1086	-1533.852	-1706.463	172.6107	0.4083304	1.279231
1092	-1532.868	-1705.413	172.5444	0.6220659	1.154076
1098	-1536.925	-1709.122	172.1965	1.060598	1.071743
1104	-1536.438	-1708.347	171.9094	1.260866	1.150689
1110	-1529.797	-1702.47	172.6731	0.5409318	1.111473
1116	-1557.637	-1728.777	171.1403	1.919831	1.245253
1122	-1539.083	-1711.614	172.5319	0.7660118	1.032872
1128	-1531.437	-1703.536	172.0984	0.9971463	1.215414
1134	-1533.327	-1705.619	172.2922	1.09385	0.9435955
1140	-1542.886	-1714.751	171.8648	1.09385	1.328235
1146	-1535.933	-1708.421	172.4889	0.3779615	1.40072
1152	-1544.797	-1717.512	172.715	0.1906266	1.3704
1158	-1541.649	-1713.76	172.1111	0.5382873	1.564821
1164	-1541.273	-1713.392	172.1192	0.7390384	1.407429
1170	-1541.804	-1712.82	171.0167	1.884743	1.37363
1176	-1540.286	-1710.888	170.6029	2.098834	1.526152
1182	-1528.723	-1699.652	170.9286	2.016999	1.338686
1188	-1534.394	-1706.869	172.4746	0.4623814	1.345568
1194	-1541.215	-1713.849	172.6341	0.4419186	1.231892
1200	-1535.167	-1708.012	172.8453	0.4677433	1.018033
1206	-1531.254	-1703.759	172.5048	0.4677433	1.317117
1212	-1536.857	-1708.535	171.6781	1.551931	1.096865
1218	-1534.504	-1705.901	171.3972	1.719139	1.19767
1224	-1531.116	-1703.859	172.7433	0.4558655	1.124954
1230	-1532.597	-1705	172.4026	0.8074729	1.115056
1236	-1532.44	-1705.129	172.6885	0.3432072	1.268799
1242	-1526.324	-1698.76	172.4358	0.1832549	1.587064
1248	-1525.751	-1698.03	172.2796	0.8358769	1.198435
1254	-1532.347	-1704.874	172.5271	0.8295654	0.9743155
1260	-1539.128	-1711.534	172.4057	0.6861014	1.218592
1266	-1531.17	-1703.668	172.4975	0.3958644	1.379962
1272	-1532.741	-1705.292	172.5508	0.6076989	1.161079
1278	-1529.152	-1701.732	172.5797	0.2898573	1.398585
1284	-1525.94	-1698.513	172.5724	0.481024	1.250823
1290	-1532.313	-1704.497	172.1845	0.8689082	1.250823
1296	-1532.011	-1704.451	172.4391	0.5074006	1.337953
1302	-1532.81	-1705.532	172.7222	0.479928	1.122255
1308	-1528.522	-1700.887	172.3654	0.8000286	1.154932
1314	-1530.938	-1702.177	171.2386	1.822177	1.244698
1320	-1541.171	-1713.683	172.5124	0.4938946	1.289687
1326	-1531.401	-1703.803	172.402	0.5559456	1.328772
1332	-1533.038	-1705.64	172.6014	0.5068063	1.204653
1338	-1535.271	-1707.645	172.3741	0.5068063	1.389733
1344	-1538.259	-1710.514	172.2548	0.89216	1.171166
1350	-1533.385	-1706.216	172.8319	0.407493	1.088192
1356	-1539.322	-1712.157	172.8351	0.4143068	1.078878
1362	-1539.151	-1711.471	172.3204	0.7611222	1.227306
1368	-1528.461	-1700.831	172.3699	0.8985729	1.060974
1374	-1525.613	-1697.766	172.1533	1.002352	1.163522
1380	-1530.779	-1703.056	172.2773	0.6043929	1.389153
1386	-1536.245	-1708.803	172.5583	0.6892251	1.080635
1392	-1536.533	-1709.178	172.6451	0.5839968	1.097664
1398	-1532.217	-1704.594	172.3766	0.7292608	1.206606
1404	-1537.019	-1709.804	172.7849	0.1920554	1.313508
1410	-1524.316	-1696.858	172.5422	0.4448546	1.305333
1416	-1529.572	-1701.838	172.2659	0.9515097	1.10837
1422	-1539.524	-1711.687	172.1629	1.036252	1.1249
1428	-1538.871	-1711.316	172.4452	0.6877126	1.183346
1434	-1543.427	-1716.004	172.5766	0.4615979	1.263451
1440	-1539.431	-1710.815	171.384	1.762811	1.171287
1446	-1532.735	-1704.21	171.4756	1.620276	1.215115
1452	-1520.44	-1692.7	172.2596	0.7711157	1.269622
1458	-1539.702	-1712.341	172.6395	0.5000947	1.177555
1464	-1530.793	-1703.183	172.3901	0.594046	1.307666
1470	-1527.715	-1700.259	172.5439	0.3592089	1.372359
1476	-1524.482	-1697.097	172.615	0.2881201	1.372359
1482	-1530.654	-1703.553	172.8986	0.1396115	1.263432
1488	-1537.095	-1709.746	172.6506	0.3876538	1.263432
1494	-1539.139	-1710.243	171.104	1.910521	1.282942
1500	-1541.882	-1713.798	171.9154	0.9480852	1.403336
1506	-1538.288	-1710.959	172.6711	0.3584921	1.270557
1512	-1540.565	-1713.085	172.5198	0.4795828	1.295373
1518	-1535.845	-1708.285	172.4409	0.6716056	1.200964
1524	-1535.192	-1707.604	172.4126	0.5308023	1.340413
1530	-1534.805	-1707.752	172.9467	0.09254225	1.262579
1536	-1531.793	-1704.361	172.5674	0.1406364	1.521433
1542	-1529.921	-1702.108	172.187	0.5211051	1.521433
1548	-1545.696	-1717.303	171.6064	1.582808	1.133826
1554	-1544.313	-1716.731	172.418	0.6688818	1.222789
1560	-1535.674	-1706.787	171.1126	2.00522	1.196411
1566	-1541.489	-1712.817	171.3282	1.586718	1.363045
1572	-1545.352	-1717.627	172.275	0.9775672	1.075964
1578	-1543.585	-1715.834	172.249	1.003552	1.075964
1584	-1534.679	-1706.952	172.2736	0.9697251	1.08455
1590	-1528.274	-1700.23	171.956	1.069432	1.27399
1596	-1530.931	-1703.101	172.1699	1.003972	1.147505
1602	-1516.591	-1687.995	171.404	1.637939	1.260401
1608	-1541.932	-1713.68	171.748	1.494635	1.085212
1614	-1556.488	-1729.136	172.6479	0.2946888	1.341115
1620	-1533.609	-1706.255	172.646	0.4088392	1.249653
1626	-1533.33	-1706.024	172.6938	0.4088392	1.209373
1632	-1535.619	-1708.389	172.7698	0.304728	1.233146
1638	-1530.026	-1702.472	172.4457	0.5866083	1.268367
1644	-1536.298	-1708.321	172.0232	1.314295	0.9938002
1650	-1535.618	-1707.661	172.0429	1.314295	0.9736883
1656	-1533.675	-1705.661	171.9861	1.314295	1.03044
1662	-1531.676	-1703.6	171.9241	1.314295	1.089162
1668	-1544.576	-1716.644	172.0684	1.218442	1.043489
1674	-1543.331	-1715.399	172.0684	1.218442	1.043489
1680	-1537.568	-1710.049	172.4807	0.7614062	1.08568
1686	-1527.806	-1700.548	172.7419	0.3210039	1.242909
1692	-1532.154	-1704.757	172.6035	0.3530841	1.329939
1698	-1535.419	-1707.751	172.3317	0.9737837	1.025445
1704	-1545.367	-1717.704	172.337	0.5882304	1.354893
1710	-1540.186	-1712.478	172.2917	0.7581411	1.253802
1716	-1533.79	-1706.018	172.2276	0.7755348	1.29224
1722	-1537.226	-1709.351	172.1255	0.9656364	1.219191
1728	-1530.83	-1703.214	172.3837	0.7435496	1.188273
1734	-1530.045	-1702.394	172.3487	0.8570227	1.118982
1740	-1528.482	-1701.03	172.5475	0.5241371	1.235581
1746	-1531.317	-1703.902	172.5853	0.5053851	1.219573
1752	-1528.239	-1700.803	172.5643	0.7194801	1.046504
1758	-1533.766	-1705.962	172.196	0.8363207	1.268365
1764	-1527.225	-1699.477	172.2516	0.8363207	1.221898
1770	-1546.217	-1718.565	172.3481	0.5756682	1.356031
1776	-1538.53	-1711.093	172.5633	0.5916799	1.164142
1782	-1537.792	-1710.172	172.3793	0.5720457	1.334059
1788	-1526.129	-1699.213	173.0841	0.06553279	1.168867
1794	-1530.29	-1702.684	172.3935	0.599788	1.300298
1800	-1544.441	-1715.868	171.4273	1.711395	1.178325
1806	-1534.251	-1706.386	172.1351	1.1964	0.9997911
1812	-1536.101	-1707.774	171.673	1.62539	1.032336
1818	-1535.727	-1707.417	171.6894	1.62539	1.016356
1824	-1553.118	-1725.311	172.1928	0.671414	1.402758
1830	-1544.565	-1716.841	172.2752	0.8064477	1.227183
1836	-1542.87	-1714.619	171.7496	1.41499	1.155679
1842	-1531.322	-1703.804	172.4821	0.4741233	1.330159
1848	-1535.414	-1707.96	172.5459	0.6135149	1.160273
1854	-1539.867	-1712.409	172.5426	0.3783871	1.358245
1860	-1536.547	-1708.818	172.2711	0.6970083	1.320616
1866	-1542.848	-1714.754	171.9058	1.255894	1.158248
1872	-1544.96	-1717.493	172.5324	0.6293262	1.158248
1878	-1537.269	-1709.602	172.333	0.7979912	1.185003
1884	-1534.7	-1707.251	172.5513	0.5195009	1.236334
1890	-1544.577	-1717.106	172.5296	0.5787297	1.204554
1896	-1536.281	-1709.11	172.8296	0.2308366	1.245018
1902	-1532.925	-1705.325	172.3997	0.7675169	1.153349
1908	-1528.139	-1700.153	172.0144	1.22095	1.09195
1914	-1535.28	-1707.735	172.4547	0.7248945	1.14239
1920	-1535.396	-1707.355	171.9582	1.336533	1.03592
1926	-1537.082	-1709.418	172.3361	0.8801884	1.10943
1932	-1551.811	-1724.325	172.5138	0.6557122	1.151324
1938	-1537.504	-1709.949	172.4451	0.6644996	1.203451
1944	-1538.173	-1710.766	172.5932	0.6024981	1.128009
1950	-1538.364	-1710.694	172.3306	0.7332633	1.24208
1956	-1534.758	-1707.013	172.2551	0.926484	1.140614
1962	-1538.399	-1710.695	172.2953	0.8653756	1.159117
1968	-1532.42	-1704.755	172.3347	0.8653756	1.124096
1974	-1527.696	-1699.758	172.0616	0.7447793	1.447284
1980	-1540.804	-1712.969	172.1655	0.5722273	1.499249
1986	-1539.052	-1711.35	172.2982	0.996624	1.0358
1992	-1532.309	-1704.464	172.1547	0.996624	1.167372
1998	-1533.312	-1703.922	170.6101	1.958504	1.623706
2004	-1534.918	-1706.8	171.8828	1.190289	1.234363
2010	-1533.64	-1705.317	171.6769	1.494022	1.150129
2016	-1520.736	-1693.236	172.4998	0.3621448	1.404496
2022	-1536.566	-1706.378	169.8128	2.374327	1.890514
2028	-1537.147	-1707.212	170.0645	2.374327	1.716346
2034	-1543.038	-1712.685	169.6476	2.374327	2.001688
2040	-1539.733	-1710.065	170.3319	2.374327	1.522801
2046	-1538.039	-1707.694	169.6551	2.374327	1.996645
2052	-1543.411	-1714.433	171.0217	1.865272	1.384975
2058	-1547.423	-1718.587	171.1644	1.865272	1.270522
2064	-1549.486	-1719.655	170.169	2.374327	1.641877
2070	-1538.294	-1707.935	169.6416	2.374327	2.005692
2076	-1538.419	-1708.755	170.3363	2.374327	1.519505
2082	-1529.91	-1702.729	172.8194	0.02587627	1.417409
2088	-1540.936	-1713.459	172.5235	0.004774348	1.652694
2094	-1550.512	-1723.211	172.6988	0.3013612	1.294731
2100	-1535.444	-1707.939	172.4951	0.45051	1.338658
2106	-1539.954	-1712.271	172.3173	0.45051	1.476618
2112	-1529.284	-1701.63	172.3453	0.5498026	1.378644
2118	-1527.937	-1700.349	172.4122	0.4985263	1.366312
2124	-1537.408	-1710.301	172.8931	0.07469296	1.3209
2130	-1536.863	-1709.697	172.8341	0.1337139	1.3209
2136	-1532.967	-1705.522	172.5552	0.3178408	1.395863
2142	-1523.772	-1696.504	172.7317	0.2299933	1.325809
2148	-1537.848	-1710.068	172.2198	0.3895059	1.594147
2154	-1516.741	-1688.342	171.6002	1.482117	1.226571
2160	-1522.942	-1695.305	172.3629	0.6813889	1.258414
2166	-1532.575	-1705.25	172.6745	0.3855171	1.245309
2172	-1525.021	-1697.567	172.5453	0.5986478	1.173765
2178	-1520.277	-1691.304	171.0265	2.009828	1.265025
2184	-1535.068	-1707.427	172.3593	0.691744	1.252833
2190	-1530.216	-1702.826	172.6096	0.3643341	1.315983
2196	-1536.902	-1708.85	171.9481	1.161075	1.203829
2202	-1541.117	-1713.619	172.502	0.5038783	1.290071
2208	-1530.438	-1702.648	172.2103	0.6639822	1.394938
2214	-1526.686	-1699.229	172.5428	0.5895374	1.183851
2220	-1531.161	-1702.581	171.42	1.584562	1.291102
2226	-1534.92	-1704.987	170.067	2.157122	1.865268
2232	-1535.549	-1707.777	172.2275	0.779633	1.289017
2238	-1529.545	-1702.43	172.8847	0.1621956	1.256245
2244	-1534.557	-1707.313	172.7556	0.1341409	1.38282
2250	-1527.679	-1700.398	172.7189	0.03994546	1.483416
2256	-1536.1	-1708.775	172.6743	0.0105477	1.538668
2262	-1543.046	-1716.082	173.0353	0.001375974	1.264724
2268	-1534.499	-1707.406	172.9075	0.000732774	1.368334
2274	-1538.054	-1711.033	172.9798	0.009935488	1.303153
2280	-1539.216	-1712.191	172.9754	0.01437081	1.303153
2286	-1533.483	-1706.539	173.0565	0.0183839	1.232849
2292	-1542.947	-1715.409	172.4624	0.4756231	1.344717
2298	-1533.066	-1705.588	172.5219	0.5958936	1.196413
2304	-1537.697	-1710.669	172.9718	0.1431155	1.198899
2310	-1535.462	-1708.354	172.8918	0.1775	1.237565
2316	-1533.611	-1706.152	172.541	0.4724429	1.283816
2322	-1532.921	-1705.293	172.3722	0.8982565	1.059137
2328	-1546.001	-1718.453	172.4522	0.480146	1.349219
2334	-1529.752	-1702.193	172.4407	0.7585	1.124859
2340	-1525.207	-1697.702	172.4949	0.7830371	1.052019
2346	-1538.217	-1710.605	172.3882	0.8130921	1.123005
2352	-1539.478	-1711.698	172.2201	0.8806399	1.21099
2358	-1533.305	-1705.177	171.8721	1.073362	1.338783
2364	-1546.756	-1719.332	172.5759	0.5358816	1.20158
2370	-1546.437	-1718.755	172.318	0.6026779	1.358491
2376	-1548.205	-1720.225	172.0191	1.053708	1.234604
2382	-1546.133	-1716.622	170.4894	2.159554	1.565142
2388	-1533.208	-1703.895	170.6863	2.159554	1.417016
2394	-1538.264	-1708.671	170.407	2.159554	1.625161
2400	-1535.784	-1708.288	172.5047	0.5689403	1.233882
2406	-1528.681	-1700.83	172.1485	0.9060536	1.249916
2412	-1533.618	-1706.111	172.4934	0.4031064	1.377546
2418	-1543.527	-1716.086	172.5581	0.5120071	1.236901
2424	-1534.068	-1706.651	172.583	0.6000078	1.139412
2430	-1537.313	-1709.52	172.2067	0.89876	1.206987
2436	-1539.857	-1711.662	171.8059	1.516282	1.009077
2442	-1537.505	-1709.938	172.4333	0.3990926	1.427367
2448	-1534.411	-1707.132	172.7205	0.5434968	1.065252
2454	-1534.03	-1706.612	172.5819	0.5123776	1.216469
2460	-1523.837	-1696.152	172.3145	0.5123776	1.431635
2466	-1541.722	-1713.95	172.2282	0.8401845	1.238299
2472	-1534.186	-1706.539	172.3531	0.6727122	1.273682
2478	-1525.922	-1698.317	172.3946	0.6727122	1.239264
2484	-1526.185	-1698.749	172.5644	0.2648129	1.429793
2490	-1529.231	-1701.574	172.3423	0.8139971	1.163013
2496	-1524.481	-1696.599	172.1188	0.8892021	1.288278
2502	-1530.668	-1703.045	172.3761	0.8631265	1.088411
2508	-1528.503	-1701.148	172.6453	0.4673633	1.200821
2514	-1540.03	-1712.401	172.3714	0.4673633	1.422484
2520	-1538.041	-1710.489	172.4474	0.6886697	1.18066
2526	-1533.772	-1705.698	171.9262	1.209858	1.18066
2532	-1538.603	-1710.964	172.3612	0.7236257	1.22448
2538	-1543.321	-1715.574	172.2526	0.7236257	1.314067
2544	-1544.682	-1717.081	172.3985	0.4040321	1.450233
2550	-1551.779	-1724.249	172.4707	0.6258592	1.214547
2556	-1544.532	-1716.45	171.9184	1.241221	1.160108
2562	-1532.758	-1704.681	171.9227	1.222986	1.172285
2568	-1542.861	-1714.936	172.075	1.291525	0.9640727
2574	-1536.361	-1708.332	171.9709	1.410055	0.9489307
2580	-1541.575	-1714.003	172.4275	0.5967792	1.274977
2586	-1527.005	-1699.599	172.5937	0.4286281	1.27658
2592	-1528.228	-1700.67	172.4413	0.6455199	1.222812
2598	-1528.196	-1700.46	172.2643	0.6455199	1.367036
2604	-1531.028	-1703.314	172.2858	0.6240183	1.367036
2610	-1521.571	-1693.85	172.279	0.6309042	1.367036
2616	-1532.584	-1705.089	172.5052	0.2619662	1.477069
2622	-1530.53	-1702.603	172.0728	0.8184265	1.38165
2628	-1550.709	-1722.765	172.0559	1.031597	1.222197
2634	-1550.307	-1721.194	170.8874	2.041742	1.351803
2640	-1536.976	-1709.352	172.3756	0.6890698	1.241406
2646	-1525.647	-1697.915	172.2681	0.7393691	1.288761
2652	-1518.968	-1691.505	172.5364	0.5852368	1.193117
2658	-1529.969	-1702.184	172.2154	0.5852368	1.451702
2664	-1544.212	-1716.609	172.3971	0.5327121	1.351285
2670	-1538.184	-1710.675	172.4906	0.8124974	1.027792
2676	-1533.563	-1705.686	172.1232	0.8432289	1.322009
2682	-1529.3	-1701.647	172.3475	0.7523583	1.211764
2688	-1534.781	-1707.34	172.5585	0.5937362	1.166538
2694	-1525.045	-1697.577	172.5319	0.5371056	1.237823
2700	-1548.47	-1720.853	172.3827	0.7857575	1.152277
2706	-1542.382	-1714.978	172.5969	0.4568846	1.250533
2712	-1528.73	-1701.194	172.4639	0.340043	1.449126
2718	-1531.798	-1704.075	172.2768	0.8071236	1.225284
2724	-1540.205	-1712.503	172.2977	0.8071236	1.207538
2730	-1552.852	-1724.915	172.0634	0.9028919	1.322106
2736	-1542.794	-1715.136	172.3427	0.6003578	1.340715
2742	-1556.435	-1728.855	172.42	0.548855	1.320061
2748	-1555.177	-1727.884	172.7074	0.3042616	1.285288
2754	-1564.23	-1736.419	172.1894	1.024326	1.111777
2760	-1544.612	-1717.396	172.7841	0.3976791	1.140515
