Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1536.944	-1709.044	172.1001	1.226998	1.00422
204	-1530.075	-1702.529	172.4543	0.8452598	1.031251
210	-1541.885	-1713.006	171.1201	1.930659	1.253069
216	-1544.093	-1716.027	171.9338	1.320872	1.074016
222	-1543.153	-1714.549	171.396	1.684918	1.227763
228	-1545.38	-1717.678	172.2974	0.8204979	1.196333
234	-1538.095	-1710.339	172.2441	0.7346173	1.312058
240	-1539.85	-1712.412	172.562	0.7314417	1.037163
246	-1535.657	-1706.744	171.0872	2.054228	1.176008
252	-1533.011	-1705.139	172.1286	1.189891	1.012691
258	-1537.261	-1708.675	171.4139	1.623161	1.264376
264	-1544.167	-1714.743	170.5758	2.054228	1.579045
270	-1549.657	-1720.186	170.5285	2.139281	1.55127
276	-1538.961	-1709.269	170.3079	2.139281	1.710443
282	-1542.849	-1714.802	171.9524	1.020706	1.316625
288	-1530.644	-1702.944	172.3	0.8983419	1.125675
294	-1526.02	-1698.41	172.3897	0.8083561	1.125903
300	-1534.264	-1706.795	172.5314	0.8771484	0.9193262
306	-1523.935	-1696.312	172.3774	0.8771484	1.074162
312	-1538.23	-1710.619	172.3885	0.602782	1.301935
318	-1544.816	-1716.906	172.0903	0.9009251	1.301935
324	-1540.657	-1713.147	172.4901	0.5011521	1.301935
330	-1540.726	-1712.957	172.2316	0.8703198	1.209967
336	-1535.816	-1708.219	172.4032	0.6491616	1.251701
342	-1537.247	-1709.578	172.331	0.8412482	1.148968
348	-1540.359	-1712.653	172.2935	0.7005912	1.299624
354	-1523.507	-1696.004	172.4974	0.60747	1.207478
360	-1536.615	-1708.61	171.995	1.015059	1.286615
366	-1518.359	-1690.586	172.2267	0.9543694	1.141104
372	-1524.046	-1695.68	171.6332	1.405972	1.262655
378	-1546.538	-1718.407	171.8692	1.08162	1.334527
384	-1524.194	-1696.607	172.4129	0.9422732	0.975822
390	-1522.283	-1694.317	172.0337	1.14534	1.142896
396	-1539.079	-1710.272	171.1924	1.839827	1.26844
402	-1530.304	-1702.403	172.099	1.108939	1.117018
408	-1532.392	-1704.482	172.0901	1.152141	1.085565
414	-1534.584	-1707.125	172.5415	0.6938149	1.091962
420	-1527.949	-1700.059	172.1101	1.223078	0.998141
426	-1518.754	-1690.999	172.2449	0.9622199	1.11771
432	-1535.257	-1707.482	172.2255	0.9622199	1.135148
438	-1528.776	-1700.843	172.0672	1.184867	1.076474
444	-1543.562	-1715.744	172.1818	1.028514	1.114826
450	-1541.726	-1714.007	172.2815	0.9533948	1.092391
456	-1534.473	-1706.973	172.4995	0.7257613	1.101258
462	-1540.134	-1712.315	172.1803	1.037093	1.108418
468	-1535.494	-1707.755	172.2612	0.8812654	1.17504
474	-1527.166	-1699.341	172.175	0.9675285	1.175006
480	-1534.303	-1706.802	172.4991	0.7458971	1.083052
486	-1532.865	-1704.298	171.4327	1.812312	1.083052
492	-1543.263	-1715.431	172.1673	0.9156486	1.226102
498	-1545.898	-1718.615	172.7173	0.4186828	1.18074
504	-1535.632	-1707.782	172.1494	0.8474134	1.297396
510	-1537.279	-1709.833	172.5547	0.4360807	1.302344
516	-1552.53	-1725.06	172.5301	0.3417563	1.396818
522	-1547.954	-1719.725	171.771	1.440702	1.11362
528	-1533.276	-1705.74	172.4636	0.8955515	0.9717037
534	-1540.293	-1712.062	171.7695	1.573394	0.9882722
540	-1533.744	-1705.312	171.5682	1.667781	1.091335
546	-1534.184	-1706.623	172.4388	0.7377593	1.145089
552	-1534.843	-1707.012	172.1695	0.6539939	1.434182
558	-1535.494	-1708.161	172.6668	0.2334597	1.374615
564	-1533.703	-1706.445	172.7416	0.1585929	1.374615
570	-1544.603	-1716.956	172.353	0.7421295	1.215767
576	-1542.86	-1715.451	172.5907	0.4905099	1.227529
582	-1523.228	-1695.75	172.523	0.3292481	1.412066
588	-1524.732	-1696.997	172.265	0.5861135	1.412879
594	-1529.455	-1701.902	172.4463	0.5020674	1.336481
600	-1537.889	-1710.226	172.3373	0.6826833	1.278505
606	-1540.885	-1713.223	172.3373	0.6826833	1.278505
612	-1556.742	-1729.363	172.6206	0.4983264	1.19547
618	-1552.726	-1725.1	172.3743	0.4983264	1.396172
624	-1539.484	-1712.298	172.8143	0.4675641	1.048327
630	-1525.903	-1698.121	172.2178	0.9388387	1.162678
636	-1531.169	-1703.471	172.3017	0.7675844	1.237545
642	-1515.193	-1687.705	172.5119	0.5574657	1.237545
648	-1523.854	-1696.178	172.3241	0.9959363	1.011228
654	-1526.973	-1699.396	172.4231	0.6591652	1.226666
660	-1525.633	-1698.467	172.8335	0.3420655	1.146006
666	-1525.59	-1697.669	172.0796	0.8726553	1.33337
672	-1538.575	-1711.043	172.4684	0.7647143	1.094052
678	-1536.818	-1708.753	171.9345	1.229535	1.156176
684	-1535.858	-1707.099	171.2404	1.744481	1.307142
690	-1548.038	-1720.191	172.1532	0.7506761	1.371725
696	-1542.204	-1714.803	172.5987	0.4748012	1.23401
702	-1539.903	-1711.941	172.0378	0.6230952	1.556338
708	-1534.189	-1706.768	172.5786	0.2942014	1.396075
714	-1538.062	-1710.31	172.248	0.9057356	1.165226
720	-1533.114	-1705.19	172.0763	0.8777316	1.331929
726	-1536.648	-1707.797	171.1489	1.864588	1.283836
732	-1527.94	-1700.146	172.206	1.066388	1.0573
738	-1534.054	-1706.191	172.1371	0.8599883	1.297202
744	-1524.104	-1696.42	172.3156	0.75761	1.234266
750	-1530.855	-1702.293	171.4374	1.642762	1.228447
756	-1543.145	-1715.708	172.5639	0.3184244	1.388644
762	-1528.464	-1700.247	171.7837	1.439769	1.102821
768	-1517.727	-1689.987	172.2594	1.104875	0.9664795
774	-1526.332	-1698.545	172.2121	1.121063	0.9981006
780	-1532.558	-1703.897	171.3387	1.692952	1.268868
786	-1525.718	-1698.118	172.3995	0.6321947	1.268868
792	-1534.338	-1705.864	171.5258	1.713466	1.088357
798	-1536.878	-1709.273	172.3949	0.6068148	1.293453
804	-1531.118	-1703.094	171.9756	1.034701	1.286436
810	-1542.778	-1715.146	172.3683	0.9865789	0.9760952
816	-1536.652	-1708.973	172.3211	0.4361373	1.484622
822	-1546.495	-1718.142	171.6468	1.524298	1.14992
828	-1527.373	-1699.939	172.5666	0.5904549	1.162316
834	-1537.028	-1708.935	171.9067	1.25034	1.162316
840	-1532.384	-1704.26	171.8765	1.359266	1.09159
846	-1516.398	-1688.933	172.5358	0.5961552	1.18419
852	-1530.753	-1703.511	172.7581	0.3389416	1.214102
858	-1532.078	-1704.686	172.6076	0.4894388	1.214102
864	-1539.745	-1711.758	172.013	1.045919	1.246288
870	-1536.861	-1709.155	172.2946	0.7744224	1.237769
876	-1542.932	-1715.127	172.1949	0.7339419	1.352
882	-1543.828	-1716.454	172.6261	0.6653759	1.039082
888	-1539.001	-1711.017	172.0164	1.21528	1.095366
894	-1532.736	-1704.522	171.7862	1.407755	1.129628
900	-1530.31	-1702.752	172.442	0.6890153	1.18502
906	-1530.32	-1702.457	172.1363	1.077462	1.111748
912	-1533.062	-1704.7	171.6386	1.452053	1.219546
918	-1529.376	-1702.024	172.6478	0.4186916	1.23995
924	-1539.902	-1712.184	172.2825	0.9082729	1.132487
930	-1533.108	-1705.562	172.4544	0.6124622	1.239634
936	-1531.174	-1703.821	172.6472	0.3749049	1.276722
942	-1536.143	-1708.458	172.3146	0.8078905	1.192338
948	-1534.626	-1707.062	172.4358	0.750702	1.136284
954	-1548.67	-1720.7	172.0296	0.7591394	1.460728
960	-1556.171	-1728.619	172.4474	0.7176911	1.155234
966	-1546.674	-1719.294	172.6196	0.5455284	1.155234
972	-1539.704	-1711.991	172.287	0.8781602	1.155234
978	-1533.782	-1706.235	172.453	0.5450253	1.296403
984	-1525.645	-1698.155	172.5092	0.3474567	1.408609
990	-1524.996	-1697.273	172.2773	0.7344365	1.285257
996	-1533.962	-1706.356	172.3943	0.5419477	1.346102
1002	-1560.598	-1733.1	172.5017	0.7289812	1.096204
1008	-1550.33	-1723.186	172.8553	0.4965044	0.9792432
1014	-1543.417	-1715.974	172.5573	0.755087	1.018757
1020	-1527.855	-1700.436	172.581	0.6484841	1.09739
1026	-1549.097	-1721.488	172.391	0.7861449	1.144619
1032	-1545.242	-1717.719	172.4762	0.340705	1.43924
1038	-1534.941	-1707.558	172.6173	0.3360225	1.332542
1044	-1532.399	-1704.329	171.9301	1.260845	1.132321
1050	-1540.328	-1712.41	172.0827	1.108182	1.132321
1056	-1549.004	-1720.881	171.8769	1.384744	1.067495
1062	-1548.684	-1720.512	171.8277	1.508077	0.9954964
1068	-1548.027	-1719.99	171.9634	0.9869307	1.334916
1074	-1545.605	-1716.91	171.3047	1.700137	1.290886
1080	-1542.109	-1714.387	172.2786	0.9479707	1.099991
1086	-1531.845	-1704.343	172.4977	0.682842	1.141558
1092	-1534.255	-1706.609	172.3535	0.6588589	1.284738
1098	-1534.447	-1707.128	172.6814	0.4081617	1.220453
1104	-1525.199	-1697.903	172.7037	0.3604554	1.241854
1110	-1523.295	-1696	172.7042	0.2660841	1.318914
1116	-1515.177	-1687.93	172.7536	0.2167006	1.318914
1122	-1524.197	-1696.292	172.0949	1.217439	1.01878
1128	-1528.909	-1700.68	171.7712	1.634746	0.9221484
1134	-1527.674	-1699.737	172.0627	1.216863	1.050445
1140	-1523.518	-1695.104	171.5865	1.594573	1.141105
1146	-1522.755	-1694.99	172.2345	1.111944	0.9847122
1152	-1527.427	-1699.469	172.0417	1.163918	1.119069
1158	-1525.734	-1698.084	172.3507	0.8761008	1.099851
1164	-1524.318	-1696.675	172.3571	0.6503109	1.288779
1170	-1526.182	-1699.049	172.8668	0.1579814	1.274523
1176	-1522.39	-1695.463	173.073	0.04822302	1.193495
1182	-1534.39	-1707.09	172.6999	0.02391948	1.509703
1188	-1530.854	-1703.694	172.8395	0.01486379	1.410402
1194	-1544.25	-1717.08	172.8301	0.02427858	1.410402
1200	-1533.87	-1706.605	172.735	0.10522	1.421335
1206	-1533.45	-1706.232	172.7821	0.1075495	1.382899
1212	-1540.904	-1713.063	172.1594	0.7036523	1.403655
1218	-1532.507	-1704.843	172.3358	0.527218	1.403655
1224	-1526.303	-1698.487	172.1839	0.8334287	1.280657
1230	-1523.91	-1696.193	172.2824	0.7973062	1.228796
1236	-1525.586	-1697.786	172.2002	0.8795649	1.228796
1242	-1526.732	-1699.125	172.3937	0.7378834	1.184504
1248	-1531.91	-1704.338	172.4279	0.6100481	1.26372
1254	-1528.412	-1701.225	172.8124	0.4736414	1.044244
1260	-1526.47	-1699.172	172.702	0.4498447	1.166911
1266	-1531.9	-1704.307	172.4075	0.6830797	1.219632
1272	-1533.626	-1706.252	172.626	0.4592692	1.22408
1278	-1530.422	-1702.726	172.3044	0.5861647	1.38222
1284	-1531.173	-1703.362	172.1892	0.8078927	1.297199
1290	-1523.7	-1696.25	172.5492	0.5048273	1.25032
1296	-1522.893	-1695.883	172.9905	0.2333316	1.10255
1302	-1528.226	-1699.842	171.6165	1.704864	1.00991
1308	-1531.41	-1703.222	171.812	1.375641	1.135209
1314	-1541.494	-1713.888	172.3935	0.8569615	1.077908
1320	-1547.059	-1719.147	172.0875	1.012479	1.211638
1326	-1547.791	-1719.824	172.0333	1.255527	1.041591
1332	-1535.219	-1707.903	172.6832	0.427546	1.202422
1338	-1547.755	-1720.093	172.3372	0.8491437	1.136365
1344	-1536.18	-1708.199	172.0193	0.9062007	1.35466
1350	-1532.4	-1704.305	171.906	1.276901	1.139516
1356	-1529.71	-1702.055	172.3447	0.491058	1.424754
1362	-1532.629	-1705.146	172.5169	0.5817883	1.212746
1368	-1538.454	-1710.774	172.3194	0.7273984	1.25637
1374	-1520.471	-1693.014	172.5428	0.5039908	1.25637
1380	-1534.196	-1706.671	172.4745	0.4521733	1.353749
1386	-1545.193	-1717.504	172.3112	0.6670976	1.312409
1392	-1542.627	-1715.095	172.4679	0.5656224	1.267316
1398	-1528.821	-1701.339	172.5186	0.5149179	1.267316
1404	-1526.383	-1698.931	172.5481	0.3437117	1.381256
1410	-1530.396	-1702.168	171.7716	1.537549	1.021882
1416	-1525.67	-1698.22	172.549	0.4085445	1.329099
1422	-1526.042	-1698.537	172.4952	0.656292	1.167233
1428	-1523.823	-1696.219	172.3956	0.6461592	1.260498
1434	-1531.266	-1703.969	172.703	0.2173532	1.358716
1440	-1553.076	-1725.713	172.6376	0.4170757	1.249827
1446	-1540.919	-1712.658	171.7391	1.289709	1.271257
1452	-1544.7	-1717.277	172.5771	0.3588172	1.34642
1458	-1533.737	-1706.268	172.5303	0.4055987	1.34642
1464	-1541.006	-1713.351	172.3444	0.6279326	1.317286
1470	-1540.705	-1713.29	172.585	0.4086204	1.300041
1476	-1528.223	-1700.383	172.1601	0.8435417	1.291867
1482	-1532.9	-1705.502	172.6024	0.5336806	1.180656
1488	-1529.849	-1702.465	172.6154	0.3675445	1.308662
1494	-1544.582	-1717.094	172.5128	0.3998475	1.364826
1500	-1540.206	-1712.59	172.3847	0.1912599	1.61839
1506	-1531.162	-1703.907	172.7444	0.1092013	1.410962
1512	-1526.526	-1699.058	172.5317	0.4859755	1.280355
1518	-1519.438	-1691.892	172.4537	0.3351554	1.460661
1524	-1526.077	-1698.3	172.223	0.6011415	1.433721
1530	-1526.215	-1698.811	172.5964	0.4680098	1.24168
1536	-1531.984	-1702.998	171.0139	1.872458	1.385492
1542	-1541.917	-1713.802	171.8852	1.31049	1.128022
1548	-1537.759	-1709.111	171.3521	1.843631	1.128022
1554	-1533.283	-1705.39	172.1067	1.303417	0.9175651
1560	-1531.155	-1703.666	172.5104	0.4788058	1.303572
1566	-1530.311	-1703.055	172.7441	0.0342001	1.468639
1572	-1535.406	-1708.068	172.6624	0.07890952	1.496574
1578	-1536.52	-1709.425	172.9043	0.09580735	1.294711
1584	-1544.291	-1717.098	172.8069	0.1446748	1.333927
1590	-1537.415	-1709.957	172.5427	0.4088571	1.333927
1596	-1542.124	-1714.374	172.2499	0.8374578	1.222348
1602	-1540.455	-1712.667	172.2121	0.7637736	1.314408
1608	-1538.744	-1711.177	172.4338	0.7499714	1.138707
1614	-1533.033	-1705.41	172.3773	0.79898	1.145328
1620	-1542.484	-1714.484	171.9996	1.170501	1.150869
1626	-1538.926	-1711.703	172.7775	0.419682	1.126676
1632	-1530.754	-1703.206	172.4523	0.6241421	1.231553
1638	-1536.409	-1708.607	172.1982	0.7116001	1.367068
1644	-1522.837	-1695.201	172.3639	0.7546329	1.195797
1650	-1535.76	-1708.274	172.5138	0.5797578	1.217068
1656	-1531.781	-1704.255	172.4743	0.5192556	1.300112
1662	-1522.834	-1695.294	172.4602	0.5333259	1.300112
1668	-1529.137	-1701.651	172.5149	0.4786325	1.300112
1674	-1538.706	-1711.075	172.3692	0.5928704	1.325517
1680	-1531.343	-1703.645	172.302	0.5928704	1.378802
1686	-1533.16	-1705.656	172.4963	0.6425582	1.178218
1692	-1542.448	-1714.391	171.9424	1.431357	0.9565366
1698	-1537.377	-1709.623	172.2454	1.030183	1.054243
1704	-1528.217	-1700.753	172.5355	0.5843968	1.194604
1710	-1532.67	-1705.082	172.4114	0.8260956	1.089966
1716	-1540.004	-1711.582	171.5783	1.370647	1.336037
1722	-1533.483	-1704.931	171.4473	1.489291	1.345853
1728	-1534.133	-1704.839	170.7062	2.06468	1.474314
1734	-1532.793	-1704.896	172.1026	0.8964036	1.295657
1740	-1537.176	-1709.371	172.1953	0.6731208	1.399464
1746	-1538.885	-1711.526	172.6414	0.5246785	1.15442
1752	-1553.795	-1725.836	172.0402	0.8491872	1.383095
1758	-1531.164	-1703.538	172.3741	0.7685985	1.174903
1764	-1539.964	-1712.151	172.1869	1.056086	1.084868
1770	-1558.568	-1728.019	169.4508	2.398314	2.115805
1776	-1555.314	-1724.983	169.6686	2.398314	1.971599
1782	-1542.965	-1715.684	172.7192	0.2842905	1.291951
1788	-1550.38	-1722.581	172.2009	0.7358864	1.345725
1794	-1550.212	-1721.962	171.7502	1.406089	1.162972
1800	-1534.692	-1706.919	172.2267	0.5792739	1.447618
1806	-1527.652	-1700.133	172.4813	0.4608327	1.34143
1812	-1530.648	-1703.004	172.3553	0.9346141	1.04058
1818	-1527.816	-1699.722	171.9061	1.361559	1.061753
1824	-1518.662	-1690.899	172.2367	0.9247605	1.158469
1830	-1529.797	-1701.49	171.6921	1.472974	1.155234
1836	-1528.271	-1700.317	172.0461	1.006121	1.25185
1842	-1529.941	-1702.213	172.2717	0.6624436	1.347822
1848	-1532.661	-1705.038	172.3764	0.5936117	1.319105
1854	-1529.349	-1701.602	172.2526	0.8315983	1.225017
1860	-1527.255	-1699.926	172.6704	0.609943	1.049777
1866	-1533.157	-1705.632	172.4746	0.4416053	1.362019
1872	-1537.166	-1709.938	172.7727	0.3495473	1.192582
1878	-1535.222	-1707.69	172.4685	0.5921701	1.244824
1884	-1530.93	-1703.476	172.546	0.371212	1.361248
1890	-1535.485	-1708.227	172.7417	0.371212	1.200564
1896	-1538.526	-1710.872	172.3464	0.9586647	1.025847
1902	-1533.908	-1706.373	172.4652	0.5407177	1.290045
1908	-1531.752	-1704.429	172.6775	0.2232318	1.374221
1914	-1523.673	-1696.092	172.4196	0.5299539	1.33556
1920	-1532.569	-1704.569	171.9999	0.9330307	1.348792
1926	-1545.999	-1718.368	172.369	0.5979381	1.321565
1932	-1530.984	-1703.496	172.5128	0.5979381	1.202492
1938	-1537.425	-1709.743	172.318	0.7927392	1.202492
1944	-1547.527	-1719.471	171.9445	1.256764	1.123033
1950	-1546.26	-1717.348	171.088	2.053463	1.175912
1956	-1541.282	-1713.166	171.8844	1.418415	1.028127
1962	-1535.392	-1707.787	172.3949	0.7766875	1.149527
1968	-1524.83	-1696.601	171.7712	1.524126	1.035381
1974	-1538.655	-1710.941	172.2859	0.6961446	1.309427
1980	-1539.805	-1712.214	172.4087	0.8313904	1.087551
1986	-1537.027	-1709.428	172.4016	0.6986324	1.211431
1992	-1547.994	-1719.453	171.4592	1.733235	1.13097
1998	-1546.18	-1716.897	170.7169	2.037186	1.48696
2004	-1536.762	-1707.569	170.8074	2.037186	1.417961
2010	-1535.642	-1707.764	172.1217	0.9964204	1.196161
2016	-1538.032	-1710.104	172.072	0.9964204	1.238276
2022	-1525.625	-1698.071	172.4465	0.6508904	1.213864
2028	-1534.561	-1706.95	172.3894	0.8188609	1.116726
2034	-1533.94	-1706.187	172.2469	0.6346829	1.389196
2040	-1543.273	-1715.595	172.3225	0.4422513	1.478926
2046	-1548.002	-1720.27	172.2681	0.6060165	1.395086
2052	-1537.971	-1710.412	172.4403	0.6721599	1.201013
2058	-1540.604	-1712.809	172.205	0.8446389	1.253944
2064	-1541.824	-1713.826	172.0018	1.123705	1.189806
2070	-1539.924	-1711.274	171.35	1.842869	1.130581
2076	-1545.235	-1717.829	172.5939	0.1512725	1.493641
2082	-1541.193	-1713.517	172.3246	0.7752591	1.211774
2088	-1531.051	-1703.528	172.4776	0.8637677	0.9898417
2094	-1552.293	-1723.188	170.8955	1.765434	1.556366
2100	-1534.225	-1706.574	172.3491	0.7776493	1.188686
2106	-1531.032	-1702.92	171.8883	1.346178	1.092781
2112	-1531.364	-1703.022	171.6582	1.51637	1.146851
2118	-1541.09	-1713.518	172.4283	0.7460968	1.147071
2124	-1535.903	-1708.188	172.2851	0.8892227	1.147071
2130	-1546.968	-1719.594	172.6258	0.2959106	1.357659
2136	-1537.912	-1710.779	172.8667	0.1407302	1.288757
2142	-1536.059	-1708.275	172.2162	0.8455313	1.243906
2148	-1539.295	-1711.601	172.3062	0.662992	1.3198
2154	-1547.51	-1719.329	171.8194	1.003323	1.434804
2160	-1537.675	-1708.463	170.7877	2.100856	1.383784
2166	-1535.651	-1707.432	171.7804	1.551649	0.9991893
2172	-1542.417	-1714.369	171.9519	1.422378	0.9560263
2178	-1538.962	-1710.521	171.5589	1.684841	1.084143
2184	-1537.076	-1709.6	172.5247	0.6608418	1.137115
2190	-1536.82	-1709.112	172.2923	0.989081	1.048736
2196	-1546.304	-1718.604	172.2998	0.98402	1.046388
2202	-1548.027	-1720.435	172.4079	0.6636481	1.235686
2208	-1538.009	-1710.261	172.2514	0.5252807	1.469899
2214	-1547.372	-1719.983	172.6112	0.2974212	1.368047
2220	-1535.308	-1707.714	172.4057	0.8871652	1.037705
2226	-1534.674	-1707.274	172.5994	0.5990233	1.125546
2232	-1541.762	-1713.523	171.7609	1.574824	0.9955521
2238	-1541.101	-1712.803	171.7018	1.551943	1.07485
2244	-1541.084	-1713.256	172.1716	1.082189	1.07485
2250	-1539.688	-1711.754	172.0664	1.187396	1.07485
2256	-1531.745	-1704.33	172.5853	0.6515787	1.090493
2262	-1530.97	-1702.677	171.7066	1.547947	1.074081
2268	-1535.384	-1707.644	172.2591	1.174225	0.891582
2274	-1543.862	-1716.495	172.6329	0.5591287	1.131361
2280	-1540.854	-1712.728	171.874	1.329019	1.12145
2286	-1529.222	-1701.693	172.4716	0.4621651	1.348131
2292	-1532.844	-1705.553	172.7091	0.3951619	1.207991
2298	-1526.074	-1698.528	172.4536	0.4386144	1.380928
2304	-1529.604	-1701.918	172.3143	0.5779256	1.380928
2310	-1519.61	-1692.362	172.7521	0.1400781	1.380928
2316	-1526.634	-1699.551	172.9173	0.2306981	1.170221
2322	-1534.068	-1706.609	172.541	0.1769444	1.514038
2328	-1529.778	-1702.37	172.592	0.3786407	1.31864
2334	-1532.136	-1703.867	171.7315	1.291812	1.275771
2340	-1543.348	-1715.916	172.5684	0.4912848	1.245611
2346	-1539.897	-1712.355	172.4582	0.6316228	1.220272
2352	-1534.433	-1706.635	172.202	0.9911949	1.130267
2358	-1532.547	-1704.325	171.7779	1.504809	1.047526
2364	-1526.024	-1698.299	172.2744	1.045797	1.011034
2370	-1535.908	-1707.2	171.2926	1.864003	1.162757
2376	-1535.194	-1707.168	171.9749	1.264276	1.08838
2382	-1531.407	-1703.736	172.3294	0.9472167	1.053279
2388	-1538.329	-1709.964	171.6347	1.676857	1.019502
2394	-1533.659	-1705.302	171.6431	1.516041	1.16045
2400	-1535.91	-1708.222	172.3127	0.8224584	1.181441
2406	-1561.796	-1734.683	172.8864	0.1093346	1.298317
2412	-1547.811	-1720.705	172.8935	0.02746166	1.358274
2418	-1554.631	-1727.554	172.923	0.008910006	1.349605
2424	-1559.289	-1732.214	172.9246	0.007256621	1.349605
2430	-1548.272	-1721.322	173.0498	0.002328513	1.251936
2436	-1534.856	-1707.731	172.8748	0.01597719	1.382037
2442	-1540.578	-1713.437	172.8584	0.03237872	1.382037
2448	-1535.026	-1707.791	172.7646	0.01199854	1.46993
2454	-1528.936	-1701.402	172.4666	0.3107127	1.469383
2460	-1524.953	-1697.823	172.8707	0.02094402	1.381342
2466	-1528.723	-1701.658	172.9356	0.04206793	1.312911
2472	-1526.417	-1698.89	172.4732	0.2920122	1.478593
2478	-1521.82	-1694.484	172.6642	0.3629208	1.272656
2484	-1531.376	-1703.648	172.2723	0.9349267	1.117624
2490	-1529.505	-1701.909	172.4045	0.8027084	1.117624
2496	-1527.515	-1699.998	172.4829	0.8027084	1.044735
2502	-1544.715	-1717.146	172.4307	0.8622722	1.037581
2508	-1543.345	-1715.237	171.8928	1.318052	1.114393
2514	-1535.679	-1707.831	172.1521	1.064195	1.109427
2520	-1536.157	-1708.378	172.2207	1.13283	0.9774934
2526	-1535.058	-1707.128	172.0703	1.242361	1.018499
2532	-1541.313	-1713.643	172.3307	0.5560643	1.385145
2538	-1544.86	-1717.396	172.5351	0.6141197	1.169161
2544	-1547.664	-1720.486	172.8226	0.2507183	1.234224
2550	-1529.28	-1702.121	172.8414	0.1452671	1.30564
2556	-1533.412	-1705.861	172.4486	0.4886313	1.345337
2562	-1528.259	-1700.883	172.6237	0.2433583	1.400533
2568	-1516.21	-1689.002	172.7923	0.07472789	1.400533
2574	-1524.495	-1697.192	172.6967	0.0456173	1.495851
2580	-1526.166	-1698.673	172.5065	0.3661602	1.39616
2586	-1529.193	-1701.712	172.5182	0.5471319	1.240862
2592	-1537.485	-1710.329	172.8434	0.1293547	1.31691
2598	-1524.972	-1697.43	172.4586	0.5027636	1.326041
2604	-1534.922	-1707.226	172.3034	0.4506582	1.487017
2610	-1533.723	-1705.74	172.0177	0.6232716	1.571004
2616	-1535.872	-1708.278	172.4056	0.613731	1.279001
2622	-1549.213	-1721.527	172.3134	0.9759548	1.041107
2628	-1542.261	-1714.91	172.6487	0.475619	1.190759
2634	-1533.506	-1706.277	172.7711	0.3532655	1.190759
2640	-1538.367	-1709.931	171.5647	1.523233	1.221894
2646	-1535.744	-1708.198	172.454	0.6945973	1.169738
2652	-1531.274	-1703.9	172.626	0.522542	1.169738
2658	-1551.979	-1724.134	172.1544	0.4341213	1.609262
2664	-1537.015	-1709.147	172.1323	0.8424606	1.315292
2670	-1522.58	-1693.643	171.0637	1.91105	1.315292
2676	-1532.415	-1704.646	172.2308	0.8672592	1.213242
2682	-1529.051	-1700.259	171.2083	1.72038	1.352111
2688	-1534.814	-1706.982	172.168	1.073909	1.085905
2694	-1524.461	-1696.627	172.1656	0.848674	1.283204
2700	-1527.053	-1699.741	172.6873	0.3788937	1.240153
2706	-1533.013	-1705.759	172.7457	0.4037092	1.168984
2712	-1526.835	-1698.384	171.5488	1.525481	1.233348
2718	-1539.45	-1712.03	172.5794	0.3560414	1.346796
2724	-1527.191	-1699.697	172.5067	0.4884229	1.298788
2730	-1543.058	-1715.119	172.0604	1.169742	1.096779
2736	-1534.984	-1706.909	171.9251	1.438208	0.9674749
2742	-1534.889	-1707.28	172.3916	0.781315	1.148386
2748	-1545.106	-1716.663	171.557	1.677476	1.092711
2754	-1527.276	-1698.365	171.0891	1.924149	1.283989
2760	-1537.394	-1709.661	172.2668	0.9020284	1.151964
