Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-410.2308	-579.0113	168.7805	1.32624	2.67371	1.530892
2430	-413.1891	-580.4879	167.2988	1.669405	4.1247	1.306067
2436	-422.7281	-590.919	168.1909	2.510694	2.709773	1.156318
2442	-415.1912	-584.3092	169.118	1.384468	2.450097	1.401948
2448	-411.7016	-580.5515	168.8499	1.384468	2.415353	1.628175
2454	-415.5105	-584.3229	168.8124	1.384468	2.40167	1.664906
2460	-424.5371	-593.5537	169.0165	1.240645	1.686273	2.10825
2466	-411.2942	-580.6125	169.3183	1.667269	1.505986	1.754067
2472	-410.9954	-579.6613	168.6659	2.134533	2.03605	1.552132
2478	-406.9024	-575.5254	168.6231	1.653352	2.2736	1.712087
2484	-418.1467	-586.7062	168.5595	1.366589	2.474859	1.803239
2490	-420.0784	-589.0595	168.9811	1.250525	2.171695	1.799181
2496	-408.4134	-576.6748	168.2614	2.342532	2.248635	1.569924
2502	-410.7167	-578.9507	168.234	2.423959	2.248635	1.543069
2508	-419.7852	-588.6645	168.8793	1.181288	2.235706	1.871882
2514	-411.8865	-581.3531	169.4666	1.182916	1.909508	1.689169
2520	-412.2749	-581.5957	169.3208	1.182916	2.312693	1.501666
2526	-417.3319	-586.0095	168.6776	1.434343	2.261416	1.824437
2532	-415.5143	-584.4323	168.9179	0.9815806	3.000894	1.43738
2538	-413.2823	-581.7515	168.4692	1.810016	2.798422	1.330405
2544	-423.419	-591.5979	168.179	1.662983	3.215488	1.334078
2550	-430.2863	-599.527	169.2406	0.9865353	2.779132	1.354872
2556	-430.2804	-596.8369	166.5565	2.055669	4.827783	1.046763
2562	-427.1249	-593.0814	165.9565	2.478275	5.088667	1.046763
2568	-423.209	-590.4077	167.1987	1.563805	4.641555	1.02467
2574	-409.6795	-576.9788	167.2993	1.520697	4.641555	0.9638048
2580	-417.0541	-585.1779	168.1238	1.520697	3.725666	1.054409
2586	-418.9054	-587.4652	168.5598	1.53453	2.983396	1.30944
2592	-409.2589	-578.3884	169.1296	1.099084	3.031117	1.143339
2598	-413.9553	-581.764	167.8087	1.764915	3.277645	1.501484
2604	-426.9244	-593.9168	166.9924	3.243763	2.735222	1.66179
2610	-423.9377	-591.342	167.4043	2.410012	3.362156	1.333648
2616	-423.6265	-591.816	168.1895	1.87976	2.895698	1.425733
2622	-424.5885	-591.8663	167.2778	2.47223	3.625748	1.179663
2628	-415.6967	-582.8258	167.1291	2.47223	3.858045	1.105312
2634	-421.9704	-590.8469	168.8765	0.7211628	3.361837	1.387463
2640	-431.8581	-600.3314	168.4734	1.232397	3.266362	1.383063
2646	-427.1796	-596.1737	168.9941	1.006693	2.825252	1.493842
2652	-427.2207	-596.4761	169.2554	1.035706	2.596543	1.447165
2658	-436.1056	-604.5566	168.4511	1.384603	3.367379	1.198179
2664	-416.4777	-585.1503	168.6725	1.055776	3.485584	1.183457
2670	-405.5274	-573.6716	168.1442	2.029762	3.256337	1.052007
2676	-417.1649	-585.2074	168.0424	0.8351988	4.511506	1.022059
2682	-418.0275	-585.9561	167.9286	1.109175	4.511506	0.8509405
2688	-406.2834	-573.7609	167.4775	2.53999	3.321826	1.224475
2694	-413.0814	-582.0536	168.9722	0.894529	3.321826	1.20501
2700	-417.3406	-586.2074	168.8667	0.9985411	2.743949	1.652783
2706	-425.5579	-594.318	168.7601	1.400757	2.631618	1.524086
2712	-430.9094	-599.944	169.0346	0.8344066	2.865649	1.561071
2718	-430.0421	-599.1387	169.0965	0.9507404	2.54323	1.666164
2724	-442.6686	-610.8281	168.1595	2.153038	2.654096	1.45715
2730	-432.4338	-601.4533	169.0195	1.067285	2.712832	1.513666
2736	-422.4455	-589.8315	167.386	2.188781	2.015815	2.39739
2742	-424.2935	-592.085	167.7915	2.381556	1.953736	2.076879
2748	-421	-589.8771	168.8771	1.337393	2.316258	1.711767
2754	-429.8258	-598.5266	168.7008	1.338812	2.205555	1.909166
2760	-431.4707	-600.7679	169.2972	0.7534585	2.368352	1.784454
2766	-420.2894	-589.3052	169.0158	1.012142	2.51804	1.697901
2772	-428.455	-596.9237	168.4687	1.458286	2.51804	1.775711
2778	-428.1999	-597.165	168.9651	1.458286	1.962173	1.816897
2784	-415.5261	-584.9234	169.3974	1.128396	1.520937	2.039273
2790	-423.2645	-592.2066	168.9421	1.128396	1.638989	2.259036
2796	-418.6627	-587.756	169.0933	1.183158	1.752187	2.051594
2802	-413.2568	-582.0782	168.8214	1.753533	1.480917	2.055631
2808	-421.092	-590.0624	168.9704	1.454603	1.699431	1.993801
2814	-428.7951	-597.1497	168.3545	1.573885	1.908714	2.187795
2820	-441.2361	-609.7502	168.5141	1.673956	1.798995	2.095563
2826	-422.032	-590.9908	168.9589	1.206331	1.797001	2.095563
2832	-428.5751	-596.7294	168.1543	1.826075	2.623133	1.687301
2838	-444.6819	-612.8337	168.1518	1.548728	3.007217	1.59287
2844	-440.7518	-609.2332	168.4813	1.635254	2.909893	1.356725
2850	-429.4817	-598.4059	168.9242	1.057767	3.162955	1.242174
2856	-429.773	-597.9451	168.1721	1.986689	3.091759	1.207481
2862	-435.2033	-603.5445	168.3413	2.023571	2.524053	1.499408
2868	-448.7023	-616.5423	167.84	1.815795	3.118194	1.563207
2874	-439.588	-608.7685	169.1805	1.214534	2.194117	1.668076
2880	-427.9136	-595.1514	167.2378	2.545452	3.510105	1.263924
2886	-421.2366	-589.7131	168.4765	1.738639	3.015004	1.197481
2892	-416.9796	-585.6724	168.6928	1.738639	2.602676	1.35868
2898	-427.7614	-596.2195	168.4581	1.744538	2.999897	1.221575
2904	-433.868	-601.6058	167.7378	2.175742	2.767841	1.670018
2910	-422.4219	-590.9226	168.5007	2.245688	1.778987	1.789039
2916	-424.1846	-592.5828	168.3982	1.324145	1.870747	2.335765
2922	-417.694	-587.763	170.069	0.9434916	1.556527	1.681475
2928	-424.7939	-593.1031	168.3093	1.541841	1.876187	2.257141
2934	-419.3622	-587.9639	168.6017	1.211289	1.830627	2.301832
2940	-414.4385	-582.9442	168.5057	1.212903	2.684243	1.799025
2946	-403.6349	-572.1433	168.5084	1.623854	2.195071	1.864882
2952	-405.5077	-574.0927	168.585	1.623854	2.466096	1.621004
2958	-411.7513	-581.2325	169.4812	1.061752	2.415828	1.392292
2964	-405.245	-573.2314	167.9864	1.587615	3.480454	1.331325
2970	-427.4837	-596.5158	169.032	0.730228	3.105107	1.458944
2976	-415.3522	-583.9886	168.6363	2.016418	2.435265	1.344901
2982	-432.3192	-600.9979	168.6787	1.673139	1.917872	1.907104
2988	-437.2204	-605.1344	167.914	2.701048	1.812243	1.927503
2994	-437.8913	-607.1613	169.2699	1.261082	2.008244	1.704181
3000	-430.0367	-598.3652	168.3284	2.244039	2.525192	1.368882
3006	-410.0588	-577.9102	167.8514	2.092348	2.854686	1.574768
3012	-427.8304	-597.1268	169.2964	0.849431	2.570397	1.574768
3018	-438.3902	-606.954	168.5638	1.187693	3.443025	1.200893
3024	-441.2909	-608.2316	166.9407	2.743227	3.734657	1.200893
3030	-434.6062	-601.3992	166.7929	3.778873	2.963331	1.383944
3036	-422.8228	-591.6097	168.7869	1.364994	2.426177	1.678952
3042	-420.876	-589.3638	168.4877	1.501819	2.616423	1.66402
3048	-424.6316	-593.1007	168.4691	1.850214	2.895305	1.221821
3054	-442.8952	-611.15	168.2547	1.402568	3.415968	1.306885
3060	-427.8177	-596.4543	168.6365	1.71101	2.978976	1.109918
3066	-430.7537	-598.0425	167.2889	2.077525	3.939035	1.172567
3072	-425.6604	-594.7731	169.1127	1.203771	2.832101	1.239978
3078	-426.9987	-595.7873	168.7886	1.593961	2.539649	1.435276
3084	-430.0393	-598.2003	168.161	2.186049	2.654178	1.435276
3090	-433.302	-601.7514	168.4494	2.160801	2.654178	1.220265
3096	-435.9723	-604.6599	168.6876	1.870154	2.402796	1.428231
3102	-429.7838	-597.7362	167.9524	2.278139	2.848157	1.389075
3108	-428.531	-595.8466	167.3155	2.742432	2.899514	1.563123
3114	-423.5689	-590.8005	167.2316	3.229047	3.097364	1.20559
3120	-436.9003	-604.6918	167.7916	1.686765	3.672182	1.260179
3126	-431.0644	-599.1053	168.0409	1.630048	3.845737	0.9137863
3132	-435.2886	-603.3473	168.0587	1.576413	3.442285	1.312117
3138	-426.57	-594.4873	167.9174	1.446713	3.704913	1.312117
3144	-446.6011	-613.8958	167.2946	1.846118	4.243307	1.070988
3150	-454.2933	-620.9837	166.6903	3.215105	3.806314	1.063938
3156	-445.8338	-612.5718	166.738	2.703081	4.111911	1.071198
3162	-433.2622	-601.1856	167.9234	1.810528	3.645518	1.071198
3168	-440.8159	-609.3223	168.5064	1.83951	2.786621	1.288953
3174	-455.2259	-622.5614	167.3355	1.894381	4.125372	1.103513
3180	-457.7788	-626.0337	168.2549	1.473217	3.527596	1.156265
3186	-437.2628	-605.705	168.4421	0.7823219	4.196872	0.9886408
3192	-431.52	-599.3406	167.8207	1.555839	3.459727	1.498264
3198	-431.5469	-600.6308	169.0839	1.375807	2.854479	1.099384
3204	-426.8044	-595.5251	168.7207	1.602024	2.73971	1.325793
3210	-421.4918	-590.2576	168.7658	1.325243	2.815961	1.435368
3216	-418.0805	-587.1247	169.0442	1.184745	2.618044	1.478697
3222	-416.2363	-584.5351	168.2988	1.301325	3.423027	1.344088
3228	-415.8723	-584.1933	168.321	1.399	3.11235	1.494251
3234	-416.4722	-585.3235	168.8513	1.073988	2.554022	1.744893
3240	-422.4886	-591.3585	168.8699	1.507324	2.245936	1.651981
3246	-414.2906	-583.4369	169.1464	0.9593201	2.733959	1.48355
3252	-414.1997	-581.4683	167.2685	2.598444	3.182164	1.467027
3258	-437.4202	-606.6187	169.1985	0.7718132	2.796519	1.535971
3264	-429.3058	-598.2418	168.936	1.339546	2.618592	1.445632
3270	-422.0773	-590.8481	168.7708	1.656275	2.487006	1.445632
3276	-420.8867	-589.5759	168.6892	1.656275	2.59303	1.42687
3282	-426.8788	-595.9297	169.0509	1.172632	2.718766	1.405614
3288	-420.794	-590.5042	169.7102	0.9724417	2.362844	1.323645
3294	-429.1393	-597.2173	168.078	2.1235	2.540861	1.619505
3300	-434.652	-602.7669	168.1149	1.741288	2.686793	1.723197
3306	-427.6483	-595.2501	167.6019	2.741237	2.660756	1.528618
3312	-429.5018	-598.658	169.1562	0.9697258	2.752647	1.454083
3318	-425.4468	-593.6193	168.1725	1.601211	3.497873	1.150183
3324	-435.8794	-601.4648	165.5854	4.528314	4.07272	1.098709
3330	-437.016	-604.033	167.017	2.413952	4.001634	1.117735
3336	-428.4532	-596.5345	168.0813	1.920691	2.969973	1.42463
3342	-416.1424	-583.6184	167.4759	3.117377	2.877201	1.249158
3348	-414.9182	-582.4194	167.5012	2.531833	3.479657	1.068793
3354	-430.8914	-597.8712	166.9797	2.628696	3.87425	1.118339
3360	-438.1787	-605.0641	166.8854	2.743716	3.869414	1.130942
3366	-435.9165	-604.0072	168.0907	2.580403	2.704933	1.201566
3372	-430.9906	-597.877	166.8864	3.193657	3.548334	1.134073
3378	-421.3893	-589.2323	167.843	2.049214	3.136946	1.395393
3384	-415.5177	-584.1787	168.6611	1.318512	3.062542	1.329355
3390	-409.8669	-578.7032	168.8363	1.444462	2.57742	1.476423
3396	-417.3581	-586.0702	168.7121	1.444462	2.572128	1.572827
3402	-419.5091	-588.9064	169.3972	1.224121	2.157339	1.530264
3408	-413.9486	-582.4292	168.4806	1.814686	2.429454	1.599155
3414	-423.1802	-591.6261	168.4459	2.194769	2.470541	1.350777
3420	-432.2177	-599.4588	167.2411	2.300332	3.825268	1.155047
3426	-418.0303	-586.5318	168.5015	1.644902	3.015569	1.247434
3432	-427.5886	-596.0323	168.4437	1.604768	3.001226	1.336231
3438	-439.9205	-605.6007	165.6802	4.357991	4.048071	1.121782
3444	-425.0005	-592.1504	167.1499	2.303044	4.048071	1.031638
3450	-431.4631	-597.9995	166.5364	3.232089	4.040837	0.973556
3456	-426.1175	-593.1373	167.0199	2.71462	3.610567	1.256455
3462	-424.9598	-592.3477	167.3879	2.669808	3.362744	1.182652
3468	-415.4158	-583.031	167.6152	2.47017	3.250647	1.213347
3474	-412.2709	-581.2969	169.026	1.250075	2.713802	1.369415
3480	-441.6942	-610.0391	168.345	2.415123	2.212223	1.492586
3486	-424.769	-592.5262	167.7572	1.955853	3.404082	1.31426
3492	-427.5421	-595.9312	168.3891	1.373959	3.404082	1.228349
3498	-425.7451	-594.8491	169.104	0.7366256	2.991631	1.485827
3504	-420.9668	-588.86	167.8932	1.75822	3.368505	1.37152
3510	-426.2162	-593.6152	167.399	2.336254	3.349416	1.393639
3516	-427.3274	-595.1302	167.8028	2.219125	3.349416	1.136767
3522	-422.0609	-590.9588	168.8979	0.9722503	3.41022	1.124785
3528	-413.9117	-581.7911	167.8793	1.934294	3.64424	1.011342
3534	-424.0653	-592.1446	168.0793	1.67772	3.566471	1.109646
3540	-414.75	-582.416	167.666	2.098964	3.726026	1.003994
3546	-419.5854	-588.5756	168.9902	1.309098	3.096395	1.019988
3552	-410.1507	-578.1394	167.9886	2.01534	3.396853	1.077636
3558	-423.9857	-592.4476	168.4619	1.336067	3.26909	1.309767
3564	-438.3064	-605.4765	167.1701	2.335957	3.771082	1.238282
3570	-435.5001	-603.5097	168.0096	2.200817	2.719426	1.491635
3576	-426.6148	-595.8821	169.2673	1.022046	2.304887	1.663515
3582	-414.4224	-583.1621	168.7397	1.627457	1.956513	1.867559
3588	-421.3942	-589.5259	168.1317	1.882317	2.563875	1.710515
3594	-421.2405	-589.1664	167.9259	1.882317	3.304068	1.309916
3600	-432.037	-599.1085	167.0715	3.143103	2.663611	1.704848
3606	-422.7118	-590.8872	168.1755	1.666714	3.179918	1.362458
3612	-423.4222	-591.2791	167.8569	2.82698	2.778501	1.182816
3618	-419.8837	-588.7998	168.9161	1.582813	2.473995	1.395355
3624	-417.9267	-586.0916	168.1649	1.951263	3.036449	1.284879
3630	-411.7751	-579.6208	167.8457	2.606113	2.858987	1.261784
3636	-410.7978	-579.4478	168.65	1.937012	2.602919	1.252351
3642	-416.1101	-585.131	169.0209	1.669331	2.12493	1.52111
3648	-424.3825	-593.0829	168.7004	1.100427	3.133228	1.411594
3654	-421.7303	-590.6524	168.922	1.283537	2.509229	1.578331
3660	-420.0819	-588.2129	168.131	2.444569	2.28772	1.578331
3666	-406.4409	-575.1024	168.6615	1.419079	2.02474	2.005317
3672	-411.1366	-579.6527	168.5161	1.584785	2.079365	1.962236
3678	-409.451	-578.2274	168.7764	1.321183	2.068221	1.962236
3684	-414.7474	-582.7357	167.9883	1.496302	3.256234	1.566128
3690	-425.0935	-593.023	167.9295	2.005065	2.522067	1.807517
3696	-433.2891	-602.647	169.3579	0.9995756	2.131755	1.737871
3702	-415.7793	-584.7637	168.9844	1.439146	2.802358	1.18068
3708	-420.0072	-588.9921	168.9849	1.267458	2.495183	1.553991
3714	-429.4645	-597.9879	168.5234	1.716421	2.891604	1.278388
3720	-426.1221	-594.0608	167.9387	2.196509	3.066042	1.278388
3726	-418.7076	-586.64	167.9325	1.965247	3.049576	1.448499
3732	-418.8326	-587.0383	168.2057	1.511311	3.431346	1.250162
3738	-427.3422	-596.4543	169.1122	1.156613	2.734922	1.35736
3744	-417.8621	-586.5517	168.6896	1.284264	2.669175	1.630486
3750	-422.326	-591.6161	169.2902	1.13788	2.119605	1.696953
3756	-427.9547	-597.4569	169.5022	0.8160668	1.9835	1.866711
3762	-427.2465	-595.9308	168.6843	0.9158345	2.702817	1.866711
3768	-418.1553	-587.2549	169.0996	1.19372	2.010761	1.866711
3774	-425.3487	-593.6544	168.3056	1.720717	2.649925	1.626634
3780	-417.3479	-585.6916	168.3437	1.769874	2.253232	1.847756
3786	-415.2305	-583.4794	168.2489	2.192752	2.607012	1.399618
3792	-421.3616	-590.4188	169.0573	1.387264	2.694559	1.252305
3798	-421.2771	-590.1117	168.8346	1.295341	3.066823	1.20082
3804	-420.6372	-588.4086	167.7714	2.537944	3.047622	1.209029
3810	-423.4227	-591.8901	168.4673	1.819297	2.585028	1.490922
3816	-439.2012	-608.3255	169.1243	1.075257	3.042353	1.159064
3822	-421.1664	-589.4482	168.2818	1.902342	2.890866	1.341957
3828	-427.7408	-595.6724	167.9316	2.157394	3.108888	1.275272
3834	-432.3176	-601.3361	169.0185	1.216204	2.871598	1.275272
3840	-432.6815	-601.553	168.8715	1.122196	2.386842	1.813732
3846	-450.324	-618.6345	168.3105	1.919807	2.595684	1.534826
3852	-445.9277	-613.2216	167.2939	3.020511	2.851399	1.466882
3858	-445.4315	-613.2569	167.8254	3.022525	2.422541	1.386779
3864	-430.7628	-599.3615	168.5987	1.388468	3.010193	1.366984
3870	-420.7617	-587.5784	166.8167	3.671794	3.206834	1.220935
3876	-417.0493	-584.3888	167.3395	1.958194	4.109463	1.063596
3882	-426.794	-594.1823	167.3883	2.357117	3.689415	1.104521
3888	-437.0746	-604.3849	167.3103	1.463901	4.647398	1.000916
3894	-421.3288	-588.766	167.4372	2.268784	3.622808	1.182613
3900	-430.2003	-598.3839	168.1836	1.404661	3.622808	1.192029
3906	-416.7245	-585.4949	168.7704	1.258368	2.762753	1.52124
3912	-412.9994	-582.0386	169.0392	1.232954	1.733352	2.06734
3918	-422.0798	-589.9735	167.8937	2.395227	2.314702	1.755988
3924	-416.6424	-585.6628	169.0204	1.276629	2.314702	1.652881
3930	-413.3909	-582.5465	169.1556	1.123904	1.816291	2.006669
3936	-416.3168	-585.237	168.9202	1.447577	1.92885	1.877439
3942	-427.7745	-596.5187	168.7442	1.376137	2.723166	1.485122
3948	-411.0138	-579.7129	168.6991	1.6112	2.513788	1.510589
3954	-422.9181	-592.0938	169.1756	1.528346	2.569454	1.143663
3960	-429.3812	-598.0281	168.6469	0.9768732	3.486518	1.270875
3966	-425.8685	-593.6684	167.7999	1.681383	3.32193	1.530885
3972	-429.1329	-597.3084	168.1755	1.890391	2.761391	1.530885
3978	-435.3732	-604.2911	168.9179	1.094533	2.799812	1.504259
3984	-436.3041	-605.1809	168.8768	1.390755	2.556365	1.500329
3990	-423.5424	-590.6145	167.0721	2.818396	3.198162	1.480843
3996	-429.8542	-597.4654	167.6112	2.27885	3.360553	1.250672
4002	-440.0684	-607.8367	167.7683	2.076231	3.105222	1.459875
4008	-448.3427	-616.0543	167.7116	1.746736	3.308844	1.562425
4014	-423.0057	-591.3371	168.3313	1.490752	3.350257	1.228968
4020	-429.8543	-597.9482	168.0939	2.105904	2.661204	1.530326
4026	-419.9682	-588.1322	168.164	2.242002	2.826936	1.259366
4032	-431.7268	-600.2013	168.4744	1.696849	1.723316	2.15748
4038	-429.5849	-598.5595	168.9745	1.035283	2.957839	1.385305
4044	-450.2601	-618.4027	168.1425	1.715032	3.3304	1.23126
4050	-430.3503	-598.9571	168.6068	1.752118	2.437467	1.541342
4056	-437.4925	-605.7011	168.2086	2.002528	2.619624	1.540322
4062	-420.5907	-588.5615	167.9708	1.957813	3.050894	1.422956
4068	-416.8161	-585.3952	168.5791	1.037282	3.573804	1.203871
4074	-425.2836	-593.4123	168.1287	1.449442	3.573804	1.244128
4080	-426.4576	-594.5445	168.087	1.595949	3.369045	1.333821
4086	-436.9035	-603.7656	166.8621	1.634559	4.838816	1.095049
4092	-431.0033	-598.2456	167.2424	1.94949	4.339655	0.9379375
4098	-423.5909	-592.8941	169.3032	0.8063219	3.183862	1.111557
4104	-415.5774	-584.5592	168.9818	1.296403	2.658675	1.411692
4110	-429.8962	-597.9377	168.0416	1.797585	2.987257	1.52286
4116	-426.0695	-594.3942	168.3247	1.862956	2.894731	1.331872
4122	-441.5431	-610.3412	168.7981	0.5911481	3.41494	1.49422
4128	-432.2295	-599.8662	167.6367	1.1687	4.374857	1.212838
4134	-444.6765	-611.1402	166.4636	2.567768	4.374857	1.172754
4140	-431.2391	-598.6193	167.3802	1.828862	4.129109	1.111332
4146	-427.2297	-594.3287	167.099	1.692352	4.794167	0.8403419
4152	-424.6267	-588.9981	164.3714	4.086342	5.790389	0.8373154
4158	-435.1092	-602.6831	167.5739	1.290849	4.700576	0.8345699
4164	-434.5313	-600.8644	166.3332	2.427494	4.983953	0.7891787
4170	-417.2207	-584.4322	167.2115	1.865859	4.415025	0.967037
4176	-417.1608	-584.7082	167.5474	1.673283	3.88961	1.292186
4182	-414.4754	-582.8297	168.3543	1.036383	3.762104	1.235523
4188	-421.1422	-588.0124	166.8703	3.135912	3.486472	1.235523
4194	-418.2505	-585.6399	167.3893	2.434363	3.452305	1.256971
4200	-419.8083	-588.2165	168.4082	1.151573	3.151332	1.579375
4206	-412.7344	-581.4495	168.7151	1.95056	2.414374	1.343335
4212	-422.492	-589.5145	167.0225	3.439026	3.089133	1.271423
4218	-419.1977	-586.8147	167.617	2.242039	3.337687	1.289134
4224	-420.6088	-588.3498	167.741	2.441041	3.096913	1.255764
4230	-428.2517	-594.6967	166.445	3.000634	4.154778	1.104906
4236	-421.7358	-589.4884	167.7525	1.430961	4.231321	1.005909
4242	-435.1102	-601.6815	166.5713	2.784986	3.896562	1.346655
4248	-430.3958	-598.1615	167.7657	2.263945	3.406579	1.085668
4254	-432.4657	-599.9113	167.4455	1.55837	4.15722	1.242216
4260	-426.9861	-594.9276	167.9415	1.526909	3.38852	1.481152
4266	-441.1705	-609.2457	168.0752	1.526909	3.539281	1.256782
4272	-425.501	-593.827	168.326	1.637108	3.018575	1.392054
4278	-422.9671	-591.2182	168.2511	2.064219	2.967137	1.190556
4284	-431.3783	-598.9773	167.5989	1.914812	3.544447	1.356687
4290	-416.6096	-584.1391	167.5295	1.858246	3.62769	1.384386
4296	-429.1888	-597.7851	168.5963	1.619761	3.061111	1.146548
4302	-423.8313	-592.7186	168.8873	1.361915	3.061111	1.102453
4308	-422.6118	-591.2463	168.6344	0.8027937	3.971408	1.002027
4314	-419.5974	-586.6955	167.0981	2.292056	4.127854	1.012873
4320	-422.3206	-589.3542	167.0337	2.928268	3.565945	1.1508
4326	-429.1202	-596.9558	167.8355	1.605331	3.397015	1.499924
4332	-424.123	-592.0506	167.9276	1.937992	3.397015	1.190986
4338	-413.35	-581.6926	168.3426	1.763657	2.989035	1.311904
4344	-420.1784	-588.0992	167.9208	1.879044	3.075399	1.493919
4350	-410.1647	-579.097	168.9322	1.595032	2.25622	1.539847
4356	-416.3399	-584.735	168.3951	1.318107	2.900014	1.652631
4362	-415.2848	-584.4688	169.1839	1.318107	2.3163	1.502423
4368	-424.5806	-594.045	169.4644	1.033145	1.907095	1.796888
4374	-412.5645	-581.3457	168.7811	1.58498	1.669801	2.058327
4380	-418.4355	-586.6933	168.2578	1.647231	2.136156	2.058327
4386	-419.6711	-588.4564	168.7853	1.746691	2.091623	1.666443
4392	-429.2677	-598.1884	168.9208	1.764619	2.14485	1.5172
4398	-420.6005	-589.4672	168.8667	1.439587	1.812059	1.997298
4404	-424.383	-593.6065	169.2235	1.527895	2.128256	1.464012
4410	-426.4698	-595.3001	168.8303	1.9016	1.891374	1.680147
4416	-413.4513	-582.0544	168.6031	1.9016	2.107215	1.688245
4422	-412.3761	-581.0508	168.6747	1.599669	2.358914	1.649533
4428	-419.4518	-588.247	168.7952	1.375702	2.665487	1.490464
4434	-414.0039	-583.1498	169.1459	1.106418	2.578392	1.490464
4440	-412.474	-581.6986	169.2245	1.106418	2.354822	1.597625
4446	-411.0233	-580.8149	169.7916	0.8113885	2.081514	1.597358
4452	-418.4863	-587.3524	168.8661	1.494697	1.520902	2.155284
4458	-415.6806	-584.885	169.2044	1.214444	1.520902	2.110356
4464	-416.2885	-584.6621	168.3737	1.799315	2.036176	1.956976
4470	-412.5339	-581.0298	168.4959	1.889787	2.052799	1.808572
4476	-416.7779	-586.1549	169.377	1.052065	2.083103	1.721756
4482	-420.5377	-589.2392	168.7015	1.376565	2.616497	1.595416
4488	-416.7648	-584.8508	168.086	2.414067	2.358341	1.576898
4494	-418.6561	-586.3409	167.6848	1.340753	4.389427	1.001845
4500	-421.7003	-589.7514	168.0511	0.7480062	4.676866	0.929963
4506	-423.6684	-592.694	169.0256	0.7856659	3.278211	1.286164
4512	-425.748	-593.5921	167.8441	2.350073	3.042016	1.274742
4518	-435.5259	-603.6525	168.1266	1.113144	3.705976	1.402597
4524	-426.7484	-595.1005	168.3521	0.6939747	3.77143	1.494647
4530	-415.2424	-584.0805	168.8382	1.200352	2.654862	1.592746
4536	-424.852	-593.7289	168.8769	1.200352	2.50474	1.673027
4542	-429.401	-597.9152	168.5142	1.665049	2.601614	1.546276
4548	-425.7755	-593.3867	167.6113	2.311297	3.051086	1.474915
4554	-415.0312	-583.8608	168.8296	1.108359	2.926996	1.464597
4560	-418.8146	-585.726	166.9114	2.985856	3.599074	1.193149
4566	-404.7481	-572.628	167.8799	1.711529	3.599074	1.228806
4572	-406.2173	-574.012	167.7948	1.215293	4.44266	0.9601091
4578	-395.4477	-563.4099	167.9623	1.215293	4.304504	0.9289255
4584	-399.6062	-567.533	167.9268	1.230814	4.190494	1.063896
4590	-413.5322	-577.9564	164.4242	3.528567	6.078426	0.8394904
4596	-408.317	-575.8135	167.4965	1.673639	4.474431	0.7590588
4602	-405.734	-573.1003	167.3663	2.035925	3.891786	1.176618
4608	-419.6792	-587.7469	168.0677	2.387606	2.684331	1.359022
4614	-428.4374	-596.0405	167.6031	2.387606	2.90622	1.544264
4620	-419.7729	-587.1388	167.3659	2.713777	2.895758	1.544264
4626	-407.3629	-576.0377	168.6747	1.071458	3.021012	1.537757
4632	-413.9226	-582.9878	169.0652	1.387736	2.696904	1.243305
4638	-427.8238	-595.8963	168.0725	1.943169	2.619915	1.675527
4644	-424.0444	-592.8918	168.8475	1.596753	2.619915	1.324115
4650	-414.1947	-582.8215	168.6268	1.248067	3.355907	1.170452
4656	-417.3381	-585.6956	168.3575	1.248067	3.211451	1.502033
4662	-423.3471	-592.0582	168.7111	0.9822782	3.337594	1.33526
4668	-420.8499	-589.1965	168.3467	1.496714	3.409931	1.159619
4674	-423.0379	-590.5822	167.5443	2.597215	3.262525	1.18096
4680	-419.142	-585.5622	166.4202	3.700688	3.844505	0.9828483
4686	-425.4701	-592.567	167.0969	2.074518	4.26954	1.048781
4692	-432.1907	-600.3695	168.1787	1.525467	3.672224	1.048781
4698	-431.1754	-598.4785	167.3031	2.07938	4.085501	1.023423
4704	-424.3242	-592.8843	168.5601	1.448023	3.389841	1.023423
4710	-420.0756	-587.7126	167.637	1.985893	3.521894	1.295452
4716	-423.7208	-591.1153	167.3945	1.985893	3.4792	1.516944
4722	-431.8225	-599.859	168.0364	1.93494	2.898825	1.503479
4728	-427.0515	-594.4762	167.4247	2.798645	3.084252	1.305716
4734	-426.5026	-594.3346	167.8321	2.337228	3.084252	1.258181
4740	-424.977	-592.3213	167.3443	2.759436	3.186747	1.310916
4746	-433.8173	-599.2819	165.4646	4.294118	4.397642	1.030604
4752	-433.2208	-600.1577	166.9369	2.546374	3.958422	1.136972
4758	-431.1147	-600.2046	169.0899	1.188428	2.663165	1.406358
4764	-439.0414	-607.7787	168.7373	0.9199723	2.663165	1.854819
4770	-446.4429	-615.7765	169.3335	1.004651	2.621086	1.391852
4776	-441.7297	-610.3518	168.6221	1.663002	2.137502	1.801786
4782	-455.8173	-624.5074	168.6901	1.572048	2.012956	1.897584
4788	-437.009	-605.6507	168.6416	1.205628	1.841287	2.273029
4794	-421.0195	-590.7086	169.6891	0.9226122	1.807506	1.786741
4800	-411.8688	-581.129	169.2601	1.032639	2.33585	1.638867
4806	-415.4559	-584.3195	168.8636	1.660874	1.91672	1.788781
4812	-433.6638	-602.4562	168.7924	1.454124	1.41082	2.298443
4818	-423.0545	-592.2992	169.2447	1.454124	1.832885	1.714758
