Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-426.8752	-594.9483	168.0731	1.641633	3.58544	1.127725
2430	-440.0211	-607.8483	167.8272	2.177389	3.240561	1.238977
2436	-426.551	-594.6869	168.1359	2.264674	2.810936	1.280721
2442	-430.684	-599.1847	168.5007	1.737342	2.628289	1.487922
2448	-419.6519	-588.2534	168.6015	1.270589	2.906791	1.530872
2454	-428.662	-596.4498	167.7877	2.801152	2.429356	1.530002
2460	-427.4199	-596.0781	168.6582	1.306237	2.314141	1.885749
2466	-417.2373	-586.7798	169.5425	0.8203234	2.053878	1.787657
2472	-430.3417	-598.9055	168.5638	1.313345	2.372164	1.905784
2478	-425.3706	-593.6229	168.2522	2.043313	2.115007	1.843438
2484	-429.0596	-597.156	168.0964	1.829594	2.1743	2.032087
2490	-435.9761	-603.9683	167.9922	1.434144	3.275821	1.591834
2496	-435.662	-602.7457	167.0837	2.474807	3.649947	1.319711
2502	-426.2697	-594.8038	168.5341	1.492917	2.873558	1.446352
2508	-425.6758	-594.1038	168.428	1.492917	2.816276	1.568628
2514	-415.8641	-584.4017	168.5377	1.492917	2.961257	1.375662
2520	-431.3731	-600.155	168.7819	1.396536	2.898544	1.303663
2526	-404.3557	-573.4227	169.0671	0.9699507	2.945703	1.373488
2532	-407.8536	-576.1283	168.2746	2.20694	2.641972	1.342787
2538	-411.8889	-580.6861	168.7972	1.385603	2.641972	1.499474
2544	-419.5507	-587.9551	168.4044	2.017114	2.681083	1.33334
2550	-417.2263	-584.9982	167.772	2.238741	3.308875	1.185509
2556	-427.6522	-595.7034	168.0512	1.434795	3.318426	1.516429
2562	-424.3532	-592.9867	168.6336	1.529805	1.978222	1.985441
2568	-423.4173	-592.4767	169.0594	1.326513	1.452568	2.178217
2574	-450.3292	-619.4204	169.0912	1.167876	1.486149	2.23628
2580	-430.7696	-599.2131	168.4435	0.9781211	3.0929	1.720068
2586	-422.4588	-590.4162	167.9574	1.697905	3.469575	1.282228
2592	-430.0914	-597.8405	167.7491	1.838968	3.469575	1.349174
2598	-430.58	-597.0126	166.4326	3.516714	3.532714	1.349174
2604	-422.5236	-590.6082	168.0846	1.375004	3.559739	1.349174
2610	-425.5292	-593.2503	167.7211	1.857502	3.559739	1.286066
2616	-426.6614	-594.7357	168.0743	1.847275	2.762655	1.631399
2622	-423.9877	-591.6996	167.7119	2.091691	3.342122	1.308438
2628	-424.4446	-592.5052	168.0606	1.985117	3.082909	1.308438
2634	-416.7353	-585.6701	168.9348	1.430121	2.645282	1.358418
2640	-416.0288	-584.6367	168.6078	1.69667	2.458262	1.561848
2646	-416.3838	-584.8818	168.498	1.719069	2.458262	1.627164
2652	-411.9236	-580.8187	168.8951	1.00967	3.062983	1.385199
2658	-424.1765	-593.0544	168.8779	1.074372	3.072627	1.340125
2664	-423.1096	-590.7877	167.6781	2.148382	3.675179	1.001976
2670	-417.1399	-584.9065	167.7666	1.77554	3.578905	1.292087
2676	-433.9912	-602.3355	168.3443	1.796862	2.86574	1.385223
2682	-420.6116	-588.641	168.0294	1.736589	3.199442	1.412207
2688	-426.7409	-595.1682	168.4273	1.438937	3.199442	1.314448
2694	-428.9511	-597.5133	168.5623	1.170091	3.484012	1.181884
2700	-416.004	-584.03	168.0261	1.507834	3.7487	1.134306
2706	-425.1932	-592.2656	167.0724	1.334668	4.841629	1.156855
2712	-421.1901	-588.359	167.169	2.519841	3.904567	0.9874587
2718	-425.9379	-592.5955	166.6576	2.555222	4.030928	1.306499
2724	-413.2975	-581.6231	168.3256	1.89574	2.720255	1.445306
2730	-417.504	-586.5114	169.0073	0.9938775	2.416866	1.787576
2736	-419.7571	-588.7116	168.9544	1.053047	2.716585	1.569538
2742	-413.0224	-581.2738	168.2514	1.944751	2.983385	1.261926
2748	-426.9096	-595.1267	168.2171	1.822594	3.016697	1.348613
2754	-416.4782	-585.1961	168.7179	1.7008	2.411578	1.512157
2760	-432.482	-601.0357	168.5538	1.093303	3.024182	1.608156
2766	-427.0678	-595.93	168.8622	1.294404	3.024182	1.214421
2772	-427.7695	-596.4307	168.6611	1.345244	2.291269	1.873643
2778	-410.0647	-578.7574	168.6927	1.345244	2.134617	1.95829
2784	-415.4849	-584.6091	169.1242	1.43974	1.974675	1.709377
2790	-410.3814	-579.2381	168.8567	1.451485	2.659528	1.392679
2796	-406.8193	-574.7913	167.972	1.451485	3.979086	1.019113
2802	-405.4552	-574.318	168.8628	1.170079	3.251686	1.121617
2808	-418.8452	-586.9918	168.1466	1.175865	3.976485	1.108645
2814	-417.1906	-583.6944	166.5039	3.685325	3.639303	1.108645
2820	-430.7866	-597.4703	166.6837	3.230303	3.835921	1.032147
2826	-427.5949	-595.0843	167.4894	1.032368	4.98573	0.8994791
2832	-420.1364	-587.635	167.4986	1.332789	4.675524	0.9048491
2838	-420.6818	-587.6895	167.0077	2.610951	3.368519	1.515988
2844	-413.2761	-582.4727	169.1967	1.218079	2.235446	1.624284
2850	-428.6104	-597.6739	169.0635	1.218079	2.000014	1.882273
2856	-416.7128	-585.1374	168.4247	1.937121	1.975795	1.882273
2862	-426.4639	-595.141	168.6771	1.342382	2.265427	1.882273
2868	-418.0898	-587.2467	169.1568	0.9902598	1.756358	2.133273
2874	-418.6835	-587.9647	169.2812	0.7263713	3.247073	1.14328
2880	-427.0594	-595.9684	168.909	0.8862448	3.426548	1.176364
2886	-421.399	-590.512	169.113	0.5631701	3.581333	1.120573
2892	-417.1664	-585.8209	168.6544	1.653373	2.920322	1.191995
2898	-406.2787	-574.9315	168.6528	1.176342	3.348219	1.215387
2904	-421.4669	-589.9254	168.4585	0.9850596	3.825753	1.134706
2910	-433.8826	-600.9556	167.073	2.555359	3.81802	1.134706
2916	-429.785	-596.921	167.136	2.041637	4.278145	1.029318
2922	-422.4758	-590.7652	168.2894	1.324208	3.738525	1.062297
2928	-422.052	-589.1999	167.1479	2.663772	3.294826	1.435818
2934	-431.7744	-599.5853	167.8109	2.520083	2.558037	1.572226
2940	-421.9347	-589.9391	168.0044	2.155939	2.963957	1.334718
2946	-427.1186	-595.0645	167.9459	1.942067	2.963957	1.517865
2952	-425.787	-593.9308	168.1438	1.92533	2.794785	1.507152
2958	-440.8303	-608.4442	167.6139	2.462146	2.887424	1.507152
2964	-424.5032	-592.7318	168.2286	1.892213	2.887424	1.393535
2970	-413.0871	-580.8662	167.7791	1.727213	3.706053	1.211693
2976	-421.6726	-588.867	167.1944	1.271315	4.96922	0.979625
2982	-435.1727	-601.8136	166.641	2.814209	4.111311	1.086564
2988	-425.3066	-591.9215	166.6148	2.951038	4.265007	0.8527702
2994	-416.8889	-582.5025	165.6136	4.564482	4.265007	0.8503356
3000	-425.514	-591.2952	165.7812	3.109773	5.044452	0.7800956
3006	-419.113	-586.1121	166.9991	1.851908	4.554862	1.05101
3012	-418.4945	-585.6731	167.1787	3.087486	3.403587	1.065223
3018	-416.9742	-584.5823	167.6081	2.025132	3.484686	1.322085
3024	-423.9551	-592.2478	168.2928	1.697481	2.880794	1.481281
3030	-416.0238	-584.9257	168.9019	1.340485	2.818239	1.315056
3036	-425.6828	-594.5844	168.9016	1.340485	2.437309	1.60544
3042	-428.7368	-597.0134	168.2767	1.848893	2.699524	1.52848
3048	-425.0558	-593.5581	168.5023	1.252287	3.421796	1.217305
3054	-419.4129	-587.3418	167.9289	1.844166	3.421796	1.237864
3060	-420.9445	-588.6243	167.6798	2.153649	3.421796	1.226937
3066	-407.6728	-576.0963	168.4235	1.51121	3.2249	1.24076
3072	-411.8052	-580.7853	168.9801	1.229494	2.912428	1.262486
3078	-417.2462	-585.1742	167.928	1.924364	3.24075	1.329934
3084	-422.8026	-589.9544	167.1518	2.613374	3.463732	1.329934
3090	-421.2805	-590.0249	168.7444	0.9592862	3.333945	1.329934
3096	-428.3181	-596.0169	167.6988	1.917233	3.613261	1.217011
3102	-436.4453	-603.7255	167.2802	2.2485	3.290469	1.580422
3108	-428.8361	-597.7956	168.9595	1.322918	2.430706	1.580422
3114	-438.6588	-607.1724	168.5136	1.730028	2.353084	1.684322
3120	-420.2864	-588.2781	167.9917	2.124217	2.700406	1.565645
3126	-429.8827	-598.2241	168.3414	1.875494	2.978893	1.240463
3132	-437.5639	-606.1229	168.559	1.468707	2.792318	1.506172
3138	-443.2895	-612.3401	169.0506	0.8942446	2.921229	1.463432
3144	-435.6004	-604.8252	169.2248	0.7813743	2.532681	1.701264
3150	-424.5429	-593.6517	169.1088	1.214911	2.715161	1.329969
3156	-423.072	-591.5226	168.4506	1.822034	2.63791	1.461819
3162	-420.2119	-587.2165	167.0046	2.741795	3.759788	1.123593
3168	-421.3699	-590.2619	168.892	1.405828	2.54844	1.484037
3174	-431.4249	-599.7729	168.348	1.835189	2.429226	1.681778
3180	-421.6337	-590.2063	168.5725	1.633578	2.0792	1.89408
3186	-423.4461	-592.4235	168.9773	1.566431	2.271134	1.514842
3192	-420.4882	-588.5364	168.0482	1.89347	3.125895	1.346976
3198	-426.6328	-595.9496	169.3168	0.7649281	2.671692	1.545705
3204	-428.7309	-597.6127	168.8817	1.360086	2.636167	1.458515
3210	-435.4319	-603.6136	168.1817	1.602565	2.979453	1.554909
3216	-432.7269	-601.6125	168.8857	1.137587	2.979453	1.358007
3222	-426.1899	-594.45	168.2602	2.10949	2.717325	1.357869
3228	-417.1832	-585.5566	168.3734	2.10949	2.717325	1.266406
3234	-419.0528	-586.6168	167.564	2.685519	2.940749	1.375213
3240	-417.2689	-586.1903	168.9214	1.246198	2.467553	1.635539
3246	-418.3496	-585.9096	167.56	3.289201	2.472591	1.413027
3252	-416.8345	-585.5956	168.761	1.829622	2.384416	1.413027
3258	-434.8211	-603.1813	168.3603	1.829622	2.650413	1.515369
3264	-433.8167	-601.8058	167.9891	1.795702	2.572751	1.856131
3270	-434.6745	-603.0196	168.3451	1.744178	2.175921	1.915051
3276	-426.8756	-593.7817	166.9061	2.999718	3.182728	1.520231
3282	-425.0128	-593.7243	168.7115	1.200843	2.846209	1.54492
3288	-432.2662	-600.2545	167.9882	1.970639	3.23654	1.251912
3294	-424.7501	-592.1027	167.3525	2.540896	3.569397	1.116777
3300	-428.7566	-595.9318	167.1752	2.274656	3.954514	1.116777
3306	-436.4079	-605.611	169.2031	1.663929	2.447311	1.116777
3312	-426.5151	-595.2917	168.7766	1.168959	3.288375	1.166588
3318	-437.3935	-605.4311	168.0376	2.297176	3.018122	1.166588
3324	-419.4722	-588.6628	169.1906	0.8649779	2.933989	1.367718
3330	-438.7448	-606.6081	167.8633	1.971472	3.468499	1.1598
3336	-426.2241	-594.1717	167.9476	1.772851	3.468499	1.235658
3342	-432.0712	-600.0437	167.9725	1.965318	3.023443	1.437793
3348	-432.2531	-600.2401	167.987	1.965318	2.998668	1.445694
3354	-421.1668	-589.1733	168.0065	2.414699	2.844168	1.26219
3360	-434.632	-603.514	168.882	1.375379	2.844168	1.282883
3366	-437.1854	-606.3529	169.1674	1.202525	2.056346	1.782603
3372	-445.5578	-614.3596	168.8018	1.228618	1.728841	2.227847
3378	-441.324	-609.8422	168.5182	1.417654	1.715125	2.301289
3384	-436.8853	-605.0997	168.2144	1.839973	2.769766	1.52839
3390	-443.8382	-612.5581	168.7199	1.197919	2.102081	2.057465
3396	-432.8178	-602.4404	169.6226	0.8738897	1.705806	1.934838
3402	-421.0811	-590.2095	169.1284	1.498312	1.997159	1.651039
3408	-426.3328	-595.5052	169.1724	1.200125	1.725218	2.005901
3414	-432.6259	-601.7642	169.1383	1.400275	2.127004	1.617196
3420	-434.2315	-601.8542	167.6228	2.218498	2.759111	1.733004
3426	-433.3383	-600.3775	167.0392	3.186121	3.121905	1.366735
3432	-418.777	-587.4633	168.6863	1.692533	2.500853	1.474372
3438	-421.0566	-589.9479	168.8913	1.667061	2.832676	1.045666
3444	-423.4711	-592.1706	168.6995	1.667061	1.770387	1.995994
3450	-416.0938	-584.4596	168.3658	1.990534	2.158889	1.765301
3456	-419.6195	-588.1596	168.5401	1.844723	1.510723	2.167681
3462	-423.3657	-591.8148	168.4491	1.844723	2.074881	1.852578
3468	-426.7203	-595.8371	169.1169	1.019197	2.051841	1.944803
3474	-416.5436	-584.9328	168.3892	1.742606	1.811347	2.128886
3480	-402.5702	-569.9835	167.4133	3.208466	2.458054	1.574903
3486	-412.9468	-581.04	168.0932	2.284968	2.458054	1.573233
3492	-414.1364	-583.2639	169.1275	0.9438742	2.502119	1.678319
3498	-400.8323	-569.274	168.4417	1.927594	2.675373	1.368782
3504	-412.7965	-580.3384	167.5419	2.951207	3.035564	1.156039
3510	-433.69	-600.9294	167.2394	2.964844	2.985537	1.435849
3516	-434.8168	-603.1947	168.3779	1.884859	2.901962	1.267346
3522	-415.7672	-584.0606	168.2934	1.31129	3.754864	1.054896
3528	-423.8151	-592.0317	168.2166	1.947436	2.760891	1.463561
3534	-422.8556	-592.0211	169.1656	1.305382	2.153345	1.644386
3540	-430.7252	-600.0028	169.2775	1.479662	2.153345	1.438112
3546	-421.5835	-589.2057	167.6222	1.986048	3.355756	1.438112
3552	-415.8842	-584.4943	168.6101	1.671114	2.725841	1.374595
3558	-410.0129	-577.8639	167.851	2.710335	2.544275	1.445805
3564	-416.5595	-585.3003	168.7408	1.941594	2.544275	1.222083
3570	-419.9301	-588.1722	168.2421	1.848959	2.161092	1.932137
3576	-423.2211	-592.0539	168.8328	1.374965	2.161092	1.825614
3582	-418.8321	-587.3496	168.5174	1.87976	2.115619	1.756002
3588	-411.8083	-580.1085	168.3001	1.641033	2.438682	1.829895
3594	-410.0789	-579.0348	168.9559	1.641033	2.126644	1.586712
3600	-408.9441	-577.5135	168.5693	1.058329	2.779987	1.79481
3606	-417.2733	-585.9332	168.6599	1.703674	2.087041	1.785085
3612	-406.005	-574.7158	168.7108	1.703674	2.573443	1.39212
3618	-419.5909	-587.1244	167.5335	1.608339	3.904498	1.339113
3624	-407.8321	-573.5387	165.7067	2.955679	5.140715	0.8871185
3630	-425.5331	-591.2735	165.7404	2.894505	5.010809	1.03302
3636	-433.2467	-599.6763	166.4296	2.816061	4.432602	0.9785673
3642	-433.8686	-601.9314	168.0628	1.748119	3.127583	1.433946
3648	-413.7883	-582.0389	168.2506	1.748119	3.118782	1.292527
3654	-418.6476	-587.1546	168.507	1.398052	2.874043	1.533968
3660	-427.6879	-596.0952	168.4073	1.0066	3.568941	1.373404
3666	-421.0964	-589.6246	168.5282	1.405639	3.082004	1.352978
3672	-413.3986	-581.1779	167.7793	1.892864	3.383653	1.356222
3678	-422.0185	-590.8139	168.7954	1.330562	2.744701	1.463279
3684	-403.1739	-572.4935	169.3196	0.9246031	2.618502	1.466087
3690	-407.2097	-575.7041	168.4944	1.803716	2.616012	1.457386
3696	-416.2375	-584.5879	168.3504	2.288477	2.648351	1.221584
3702	-417.2688	-586.077	168.8082	1.040249	3.203487	1.318448
3708	-425.074	-594.1017	169.0277	1.040249	2.851292	1.422888
3714	-418.7853	-587.6167	168.8314	1.763483	2.373154	1.412441
3720	-419.7781	-588.2798	168.5017	1.763483	2.373154	1.657237
3726	-434.9292	-603.1529	168.2236	1.98612	2.373154	1.717376
3732	-433.6279	-601.4177	167.7898	1.904902	2.373154	2.060016
3738	-425.4984	-594.5556	169.0572	1.904902	1.647469	1.690205
3744	-423.5914	-591.3452	167.7538	2.337368	2.379007	1.839895
3750	-427.5038	-596.2409	168.7371	1.289262	2.114054	1.978637
3756	-425.9764	-594.6047	168.6282	1.438303	2.324728	1.812202
3762	-434.7953	-603.3104	168.5151	1.141426	2.102533	2.227228
3768	-417.2096	-585.5573	168.3476	1.930477	2.68634	1.431502
3774	-420.7974	-588.6968	167.8994	2.226442	2.887958	1.431502
3780	-420.2486	-588.8283	168.5796	1.370016	2.887958	1.489358
3786	-424.9635	-593.4032	168.4397	1.744673	2.684728	1.486392
3792	-421.7659	-590.8913	169.1254	1.093966	2.616711	1.486392
3798	-421.0924	-590.0707	168.9783	1.559509	1.799043	1.854855
3804	-423.5534	-592.4431	168.8897	1.318908	2.562922	1.537329
3810	-439.6061	-607.9856	168.3796	1.666662	2.957722	1.376734
3816	-441.2955	-608.5918	167.2963	2.390298	3.446167	1.364945
3822	-440.3306	-608.4835	168.1529	1.715958	3.066895	1.433446
3828	-462.5943	-631.5034	168.9091	0.7529443	3.212181	1.454675
3834	-433.7487	-602.8081	169.0594	1.039635	2.234448	1.845911
3840	-436.5559	-605.5185	168.9626	1.039635	1.708877	2.257845
3846	-436.0588	-604.6569	168.5982	1.468072	2.597038	1.62136
3852	-441.8374	-609.5033	167.6658	1.394468	4.316964	1.040941
3858	-449.1159	-615.245	166.1291	3.100307	4.540165	0.9710227
3864	-441.2427	-609.1033	167.8606	2.006004	3.155307	1.395691
3870	-448.6169	-617.1542	168.5373	1.426458	3.171073	1.257375
3876	-438.624	-606.3276	167.7036	1.837082	3.291921	1.521786
3882	-428.0205	-596.2016	168.1811	1.651273	3.152802	1.390318
3888	-419.4355	-587.9616	168.526	0.9398615	3.499262	1.387221
3894	-419.247	-587.5918	168.3447	1.802428	2.595007	1.585375
3900	-419.571	-588.3228	168.7517	1.259512	2.902319	1.428942
3906	-425.5942	-594.4845	168.8903	1.348361	2.831012	1.307984
3912	-419.8007	-589.3817	169.5811	0.7957185	2.463783	1.481461
3918	-422.6569	-591.8813	169.2244	1.284108	2.435743	1.405731
3924	-420.5291	-590.2292	169.7001	0.763843	2.474403	1.405731
3930	-428.2709	-596.4651	168.1942	2.105548	2.617673	1.488091
3936	-417.8211	-586.0847	168.2636	2.105548	2.617673	1.43535
3942	-438.5941	-606.7257	168.1316	1.943946	2.464151	1.743362
3948	-418.003	-585.8535	167.8505	2.210094	2.612288	1.680617
3954	-420.2067	-588.897	168.6903	1.711556	2.385301	1.544974
3960	-423.4671	-592.0831	168.616	1.691659	2.61206	1.443857
3966	-433.7798	-602.0765	168.2966	1.691659	2.859705	1.49819
3972	-428.497	-596.7619	168.2649	1.010179	4.06722	1.067867
3978	-436.6951	-604.4673	167.7722	1.050012	4.281646	1.27617
3984	-433.4381	-600.4471	167.009	1.475627	4.859228	1.076519
3990	-422.429	-590.8299	168.4009	0.8671502	4.190011	0.9526658
3996	-425.7065	-593.3678	167.6613	0.8018212	4.998221	0.9478915
4002	-437.8242	-604.5038	166.6796	2.244637	4.545839	1.050269
4008	-435.1666	-602.5579	167.3913	1.435122	4.543007	1.050269
4014	-433.0602	-601.6128	168.5526	1.300302	3.089595	1.407451
4020	-427.0636	-595.2249	168.1612	1.718888	3.089595	1.407451
4026	-435.3804	-603.4879	168.1076	1.541041	3.149724	1.525809
4032	-424.3672	-593.067	168.6997	1.080625	3.174273	1.395535
4038	-428.0282	-596.5275	168.4992	1.814351	2.682149	1.395535
4044	-420.4649	-587.7206	167.2557	3.1232	3.128689	1.21954
4050	-423.529	-592.1716	168.6426	1.25039	3.128689	1.34422
4056	-418.6977	-587.0851	168.3874	1.25039	3.206993	1.481154
4062	-418.5802	-586.7856	168.2054	1.672924	3.185402	1.329843
4068	-414.854	-583.9104	169.0565	0.7341629	2.955507	1.549933
4074	-424.1015	-592.9084	168.8069	1.152485	3.087811	1.322644
4080	-425.2756	-594.0607	168.7851	1.152485	2.723153	1.616047
4086	-435.1062	-604.5036	169.3974	1.131569	2.238966	1.53744
4092	-429.3312	-596.8288	167.4977	2.100626	3.341522	1.47055
4098	-427.2971	-595.9987	168.7016	1.238708	2.408256	1.836727
4104	-446.527	-614.7635	168.2364	1.870444	2.774908	1.488152
4110	-431.273	-600.5298	169.2568	0.7013393	3.204359	1.221596
4116	-419.1393	-588.0301	168.8908	1.541029	2.603602	1.343708
4122	-420.7048	-589.0791	168.3743	1.328652	3.373494	1.301934
4128	-411.1738	-578.4285	167.2547	1.928517	3.918304	1.323638
4134	-416.7745	-584.7395	167.9651	1.590953	3.434862	1.381847
4140	-435.9028	-603.2425	167.3396	2.349933	3.576107	1.25031
4146	-428.4021	-595.8057	167.4036	2.349933	3.512165	1.25031
4152	-428.3052	-595.9115	167.6063	2.003615	3.512165	1.316071
4158	-425.8793	-594.671	168.7918	1.374458	2.918266	1.296769
4164	-424.4542	-593.1046	168.6504	1.374458	3.309437	1.080739
4170	-415.3212	-584.2118	168.8906	1.134195	3.155657	1.212444
4176	-421.0126	-589.0688	168.0562	1.616815	3.334224	1.370703
4182	-433.4853	-601.4705	167.9852	1.61634	3.801936	1.029332
4188	-427.8701	-595.9375	168.0675	1.132079	3.995551	1.19992
4194	-424.5938	-592.9154	168.3216	1.59227	3.398109	1.113315
4200	-430.794	-599.1288	168.3348	0.97534	4.041045	1.05947
4206	-430.5706	-598.1141	167.5435	1.474294	4.333965	1.06906
4212	-427.4319	-595.6688	168.2369	0.7120884	4.333965	1.11706
4218	-421.7505	-589.8394	168.0889	1.036869	4.333965	0.9514393
4224	-429.9947	-598.6199	168.6252	0.8788548	3.921172	0.9866854
4230	-430.9283	-599.4185	168.4902	1.047835	3.92456	0.9484143
4236	-423.9461	-591.2741	167.328	1.75485	4.061699	1.270976
4242	-412.8847	-581.4517	168.5671	1.338435	2.812637	1.577114
4248	-418.7325	-587.3498	168.6173	0.9385008	3.798268	1.05669
4254	-439.0123	-606.3454	167.3331	3.040641	3.425396	0.9200591
4260	-449.0542	-617.2637	168.2095	1.309718	3.726009	1.159194
4266	-428.121	-596.7235	168.6026	1.640501	2.952086	1.219188
4272	-421.2967	-588.9911	167.6944	2.092209	3.396349	1.278142
4278	-416.2889	-584.2396	167.9508	2.074958	3.136892	1.292435
4284	-423.4294	-591.9518	168.5224	1.316383	3.248959	1.292435
4290	-422.4849	-590.8365	168.3516	1.641791	3.2329	1.192685
4296	-426.0137	-593.3975	167.3838	2.341004	3.208985	1.509527
4302	-431.1758	-599.1199	167.9441	2.73529	2.35439	1.505139
4308	-431.1588	-596.7487	165.59	4.321442	4.071329	1.198924
4314	-421.2202	-589.0077	167.7875	2.232969	3.282433	1.198924
4320	-420.4551	-589.5488	169.0938	1.573076	2.395391	1.324161
4326	-423.7505	-593.7254	169.9749	0.6641712	2.395391	1.324161
4332	-431.4286	-598.3189	166.8903	2.688733	3.93987	1.09933
4338	-429.7579	-598.0937	168.3358	0.875764	4.154182	1.045205
4344	-426.4351	-593.344	166.9089	2.468093	4.154182	1.037052
4350	-417.7725	-584.8429	167.0704	1.311762	5.093386	0.9383991
4356	-428.3797	-596.4952	168.1155	1.68795	3.712136	0.9208502
4362	-420.5703	-588.2954	167.7251	2.031879	3.6693	1.056157
4368	-424.2735	-591.9436	167.6701	1.304053	4.331789	1.104621
4374	-437.0727	-604.9087	167.836	1.989532	3.561059	1.087151
4380	-417.5799	-585.8461	168.2661	1.732326	3.069585	1.331105
4386	-419.1573	-587.7942	168.6368	1.016651	3.520087	1.217999
4392	-417.2112	-584.5396	167.3284	2.396282	3.520049	1.275841
4398	-414.9606	-583.0968	168.1362	1.501524	3.520149	1.241712
4404	-421.5621	-588.4215	166.8595	2.815409	3.520149	1.398737
4410	-425.6027	-594.0071	168.4043	1.406358	3.089074	1.443386
4416	-445.0305	-612.7996	167.7692	1.853074	3.089074	1.612338
4422	-441.6817	-610.543	168.8612	1.387339	2.63012	1.458808
4428	-422.7734	-591.0861	168.3128	1.79702	2.601364	1.607497
4434	-415.0179	-583.5824	168.5645	1.383643	3.136677	1.296783
4440	-416.9665	-585.616	168.6496	1.129576	2.982328	1.5422
4446	-414.4253	-582.9176	168.4923	1.867004	2.966822	1.126597
4452	-422.3669	-591.0417	168.6748	0.9038045	3.178034	1.545407
4458	-427	-596.2786	169.2786	1.001202	2.586284	1.463562
4464	-437.363	-606.0008	168.6377	1.373992	3.119609	1.258267
4470	-414.1557	-581.8031	167.6474	2.420396	3.119609	1.326728
4476	-409.4687	-577.6296	168.1609	1.214431	3.599545	1.380661
4482	-406.199	-574.8223	168.6233	1.617211	2.737756	1.393412
4488	-433.1699	-602.748	169.5781	0.6696235	2.737756	1.363659
4494	-425.0517	-594.0587	169.007	1.07052	3.294729	1.039416
4500	-415.1258	-584.0901	168.9643	1.138159	3.082843	1.208368
4506	-423.5327	-592.3625	168.8299	1.886838	2.150126	1.501016
4512	-410.2806	-579.4123	169.1317	1.036328	2.150126	1.856404
4518	-408.2833	-576.1439	167.8605	2.129803	2.29252	1.940106
4524	-413.8661	-583.4239	169.5578	0.8642276	2.4583	1.452315
4530	-420.8927	-590.0391	169.1463	0.7779511	2.307828	1.913281
4536	-418.1339	-587.305	169.1711	1.04338	1.847565	2.028874
4542	-429.7114	-597.2114	167.5	2.832941	1.68838	2.218714
4548	-429.5499	-597.3613	167.8114	2.490243	2.22419	1.824839
4554	-429.3802	-597.5033	168.123	2.208991	2.189669	1.786714
4560	-427.2848	-595.8129	168.5281	1.397884	2.353007	1.887805
4566	-420.8386	-589.4178	168.5793	1.192104	3.120686	1.444488
4572	-430.1642	-598.6712	168.507	1.71973	2.979991	1.215829
4578	-433.1901	-601.089	167.8989	2.728612	2.574192	1.375113
4584	-424.0581	-593.4295	169.3714	1.306787	1.922576	1.661302
4590	-420.9986	-589.6486	168.65	1.023703	3.332651	1.354836
4596	-433.145	-601.0085	167.8635	2.286584	3.112135	1.242304
4602	-433.7517	-602.3676	168.6159	0.8676495	3.90691	1.021159
4608	-430.4833	-598.0776	167.5944	1.991633	3.550903	1.302559
4614	-419.8464	-586.4572	166.6108	3.509243	3.544099	1.196886
4620	-436.8916	-602.6607	165.7691	3.722111	4.437973	1.026911
4626	-428.045	-595.6648	167.6198	1.425776	4.354058	1.020669
4632	-420.2657	-586.9596	166.6938	1.878271	4.890318	0.9991615
4638	-424.4158	-591.0715	166.6557	1.640955	5.172077	0.9660388
4644	-420.2421	-588.1477	167.9057	2.006023	3.513257	1.05355
4650	-416.3643	-585.0418	168.6775	1.664024	2.194643	1.722552
4656	-418.8885	-587.4688	168.5803	1.182449	2.090923	2.166271
4662	-411.479	-580.3928	168.9137	1.571842	1.919908	1.808275
4668	-417.9953	-586.4771	168.4819	2.036579	2.162758	1.653045
4674	-422.5202	-590.0129	167.4927	1.816113	3.154049	1.785225
4680	-404.4755	-573.0151	168.5396	1.85193	2.761795	1.273197
4686	-409.3061	-577.6346	168.3285	2.023202	2.855258	1.249008
4692	-416.3529	-584.0302	167.6772	1.681161	3.936882	1.135393
4698	-438.6362	-606.1582	167.522	1.480756	4.310381	1.105154
4704	-427.6416	-595.8579	168.2163	1.538347	2.8353	1.677231
4710	-433.8517	-601.2395	167.3878	2.057227	4.043762	0.999239
4716	-440.8461	-607.6281	166.782	2.552451	4.425319	0.8076305
4722	-434.2745	-602.0681	167.7936	1.214226	4.425319	0.9802629
4728	-427.4391	-594.3617	166.9226	2.043102	4.539599	0.9802629
4734	-436.7323	-604.7586	168.0264	1.633832	3.72035	1.052848
4740	-423.1869	-591.4496	168.2626	1.543859	3.566944	1.052848
4746	-438.6083	-607.2399	168.6316	0.5647635	4.134677	1.052848
4752	-422.1492	-589.461	167.3119	2.376785	3.5897	1.244494
4758	-410.9624	-579.34	168.3776	1.525357	3.038591	1.41645
4764	-409.8895	-578.4858	168.5962	1.589948	3.000511	1.222747
4770	-426.4185	-594.7007	168.2822	1.488443	3.506775	1.137876
4776	-431.1474	-599.9416	168.7943	1.677616	2.530443	1.378834
4782	-443.3609	-610.9842	167.6233	2.071738	3.358988	1.378834
4788	-435.8975	-604.3415	168.4439	1.267817	3.358988	1.305144
4794	-422.0776	-589.9675	167.8899	1.592595	3.583498	1.322334
4800	-428.96	-596.1094	167.1494	1.515633	4.74633	1.014253
4806	-428.9983	-596.2747	167.2764	1.992599	4.235611	0.9728654
4812	-435.5198	-603.4899	167.9701	1.090917	4.168756	1.169704
4818	-441.6813	-610.7715	169.0902	1.025627	3.11387	1.169704
