Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-436.8156	-605.3196	168.504	0.00347604	0.0328808	0.0713796	0.0199969	0.00716822	0.0162529	0.000942634	0.0168879	0.0114191	0.0232713	0.029166	0.0161186	0.0163026	0.0677864	0.0632853	0.000471978	0.0316461	0.0224321	0.00714516	0.0173613	0.00671709	0.00574422	0.00377447	0.0134753	0.0499268	0.00615503	0.032438	0.00630037	0.00631249	0.00626246	0.00154456	0.00506391	0.0149224	0.0226679	0.00593882	0.0188344	0.00439881	0.00264637	0.00905054	0.0141463	0.0330322	0.0335772	0.00430239	0.000166896	0.0202955	0.00162557	0.023015	0.016361	0.0115393	0.0248565	0.000755271	0.0170759	0.0052878	0.00405489	0.00807085	0.00658188	0.0108519	0.0303244	0.00333567	0.0162024	0.00123484	0.0172527	0.00915307	0.00675853	0.00110324	0.0272666	0.0107226	0.00261407	0.0301193	0.017124	0.0224532	0.00887619	0.0169155	0.00490565	0.0182947	0.028862	0.00187336	0.00621447	0.00866703	0.00561695	0.0142618	0.00151861	0.00576838	0.00814079	0.00308409	0.0320551	0.00871391	0.028071	0.0413177	0.00155081	0.0162465	0.00494665	0.00618839	0.011505	0.00978078	0.0622804	0.0149571	1.744912	2.602852	0.00231823	0.0219287	0.0476042	0.0133363	0.0047806	0.0108393	0.000628657	0.0112628	0.00761557	0.01552	0.0194513	0.0107497	0.0108725	0.0452079	0.042206	0.00031477	0.0211053	0.0149604	0.00476522	0.0115785	0.00447973	0.00383091	0.00251725	0.00898688	0.033297	0.00410489	0.0216334	0.00420182	0.0042099	0.00417654	0.00103009	0.0033772	0.00995202	0.0151176	0.00396069	0.012561	0.00293364	0.00176491	0.00603595	0.00943442	0.0220297	0.0223932	0.00286933	0.000111306	0.0135354	0.00108412	0.0153491	0.0109114	0.00769574	0.0165772	0.000503703	0.0113882	0.00352652	0.00270427	0.00538258	0.00438956	0.00723729	0.0202238	0.00222461	0.0108057	0.000823534	0.0115061	0.00610433	0.00450737	0.000735771	0.0181845	0.0071511	0.00174336	0.020087	0.0114202	0.0149744	0.00591967	0.0112812	0.00327166	0.012201	0.0192485	0.00124938	0.00414453	0.00578018	0.00374603	0.00951144	0.00101278	0.00384703	0.00542922	0.00205683	0.0213781	0.00581144	0.018721	0.0275554	0.00103426	0.0108351	0.003299	0.00412714	0.00767287	0.00652296	0.0415358	0.00997512	1.499439
9900	-434.3549	-602.8355	168.4806	0.00365749	0.024287	0.0535315	0.0171864	0.0560447	0.00233385	0.00305	0.00819631	0.00309516	0.0395602	0.00504337	0.0180035	0.0109572	0.00229671	0.0113306	0.000156961	0.0135562	0.0208776	0.00497908	0.00557662	0.0293566	0.00435708	0.00722641	0.00651184	0.0271993	0.00053855	0.0306255	0.00711893	0.00775823	7.07414e-05	0.00340452	0.000568093	0.0164912	0.0292289	0.00593865	0.00519601	0.0141992	0.00236832	0.00685313	0.00712762	0.0218819	0.0452602	0.0091966	0.00078464	0.0109818	0.00364256	0.0205474	0.00696657	0.0239475	0.0121076	0.00568756	0.00499048	0.0113561	0.0122937	0.000555256	0.00514517	0.0149711	0.013487	0.0105143	0.00159605	0.00209936	0.00915353	0.00711316	0.000204358	0.00162026	0.00908678	0.00860291	0.00156473	0.0109483	0.00850263	0.0188009	0.000807967	0.014095	0.00861969	0.00895327	0.018318	0.00242287	0.00567871	0.0208471	0.00683762	0.0143489	0.0210717	0.0176352	0.00173108	0.00206423	0.00446668	0.00897117	0.0181472	0.0142995	0.00503902	0.0184231	0.000705212	0.0120747	0.0140753	0.000127321	0.028601	0.0163594	0.8624605	3.948486	0.00328264	0.0217979	0.0480452	0.015425	0.0503008	0.00209466	0.00273742	0.00735629	0.00277794	0.0355058	0.00452649	0.0161583	0.00983421	0.00206133	0.0101693	0.000140875	0.0121668	0.0187379	0.00446878	0.00500509	0.0263479	0.00391054	0.0064858	0.00584446	0.0244117	0.000483355	0.0274868	0.00638933	0.00696311	6.34913e-05	0.0030556	0.000509871	0.014801	0.0262333	0.00533002	0.00466348	0.0127439	0.00212559	0.00615077	0.00639713	0.0196393	0.0406216	0.00825406	0.000704225	0.00985632	0.00326925	0.0184415	0.00625258	0.0214932	0.0108667	0.00510465	0.00447902	0.0101923	0.0110337	0.000498349	0.00461785	0.0134367	0.0121048	0.00943674	0.00143248	0.0018842	0.00821541	0.00638415	0.000183414	0.0014542	0.0081555	0.00772122	0.00140437	0.00982625	0.00763122	0.016874	0.000725161	0.0126505	0.00773628	0.00803567	0.0164406	0.00217456	0.00509671	0.0187105	0.00613685	0.0128783	0.0189121	0.0158278	0.00155367	0.00185267	0.00400891	0.00805174	0.0162874	0.012834	0.00452258	0.0165349	0.000632937	0.0108372	0.0126328	0.000114272	0.0256698	0.0146828	1.114191
9936	-445.9844	-613.3922	167.4078	0.0160995	0.0155373	0.0251727	0.00484154	0.0271239	0.00222699	0.0202913	0.0142743	0.000636056	0.0365014	0.00149057	0.0269015	0.0101812	0.00599083	0.0275117	0.000874572	0.028148	0.00738738	0.00640354	0.00239093	0.0192934	0.0165249	0.00864889	0.00281958	0.0382332	0.00446864	0.0444995	0.00242368	0.00905084	0.00699108	0.00839287	0.00381649	0.0310112	0.0206962	0.00637324	0.00628614	0.00544686	0.0104046	0.00897522	0.0246678	0.0317493	0.00830921	0.0043404	0.0061462	0.0092562	0.00497918	0.0275695	0.013516	0.00353823	0.0429644	0.0104621	0.00017688	0.0288745	0.00753077	0.00363821	0.000625207	0.027056	0.0145824	0.00188771	0.00512951	0.00633347	0.00180168	0.0188047	2.21509e-06	0.000348164	0.00475303	0.00160935	0.00120315	0.00886911	0.00685971	0.00111456	0.0216363	0.0121734	0.0218861	0.00324622	0.00174861	0.000696749	0.0189543	0.0133494	0.0113867	0.00384435	0.00866197	0.0578028	0.0316859	0.00780787	0.016735	0.0188387	0.00719606	0.0642617	0.0090871	0.0113564	0.0098349	0.00530768	0.0306222	0.00140312	0.0385383	0.00594708	1.756313	3.948757	0.0124124	0.011979	0.0194076	0.00373274	0.020912	0.00171696	0.0156442	0.0110052	0.000490387	0.0281419	0.0011492	0.0207405	0.00784951	0.00461881	0.021211	0.000674278	0.0217016	0.00569553	0.00493701	0.00184336	0.0148749	0.0127404	0.00666813	0.00217384	0.029477	0.00344523	0.0343083	0.00186861	0.00697802	0.00538998	0.00647074	0.00294244	0.023909	0.0159563	0.00491365	0.00484649	0.00419943	0.00802177	0.00691972	0.0190184	0.0244781	0.00640624	0.00334636	0.0047386	0.00713635	0.00383885	0.0212555	0.0104206	0.00272791	0.0331247	0.0080661	0.000136371	0.0222617	0.00580608	0.00280499	0.000482023	0.0208596	0.0112428	0.00145538	0.00395476	0.00488298	0.00138906	0.014498	1.70779e-06	0.000268428	0.0036645	0.00124078	0.000927604	0.00683791	0.0052887	0.000859303	0.0166812	0.00938549	0.0168737	0.00250278	0.00134814	0.00053718	0.0146134	0.0102921	0.00877891	0.00296392	0.00667821	0.0445648	0.0244292	0.00601972	0.0129023	0.0145243	0.00554802	0.0495445	0.00700598	0.00875559	0.00758252	0.00409212	0.0236091	0.00108178	0.0297123	0.00458509	1.297049
9972	-429.4092	-597.7138	168.3046	0.0165134	0.00879101	0.047811	0.00482456	0.0179849	0.000444204	0.00510255	0.0109886	0.00107515	0.0247465	0.0198175	0.0138255	0.0105194	0.00236127	0.0135014	0.000987339	0.0180983	0.00750342	0.00231023	0.0416469	0.00954453	0.0102074	0.0232966	0.00119092	0.0449931	0.00846541	0.024805	0.00865222	0.0157997	0.0162415	0.00163118	0.0014929	0.0103094	0.0114886	0.00489276	0.0151378	0.00477047	0.0022935	0.0153044	0.0190673	0.0126568	0.0383128	0.00211534	0.000376811	0.00690698	0.0059616	0.0140527	0.00942531	0.00379824	0.0293943	0.00891558	0.000514053	0.00509752	0.0125054	0.00932479	0.00228556	0.0157372	0.0194133	0.00209454	0.0105919	0.0180513	0.00131165	0.00537106	0.000155567	0.00042314	0.000200211	0.00438456	0.0114738	0.0108865	0.00414677	0.00285223	0.0068687	0.014577	0.00501865	0.000537616	0.00479531	0.00379577	0.00384884	0.0137092	0.0151	0.0281313	0.018621	0.0425075	0.00442146	0.00960702	0.00838026	0.00385268	0.000585729	0.0422608	0.0262785	0.00689074	0.00593698	0.00658259	0.0233447	0.00758811	0.0222614	0.00605657	1.158253	3.82475	0.0147608	0.007858	0.0427367	0.00431252	0.0160761	0.000397059	0.00456101	0.00982233	0.00096104	0.0221201	0.0177142	0.0123581	0.00940296	0.00211066	0.0120685	0.000882551	0.0161775	0.00670707	0.00206504	0.0372268	0.00853155	0.0091241	0.0208241	0.00106452	0.0402179	0.00756695	0.0221724	0.00773394	0.0141228	0.0145178	0.00145806	0.00133445	0.00921528	0.0102693	0.00437348	0.0135312	0.00426417	0.00205009	0.0136801	0.0170436	0.0113135	0.0342466	0.00189083	0.000336819	0.00617392	0.00532888	0.0125613	0.00842498	0.00339513	0.0262746	0.00796935	0.000459495	0.00455651	0.0111782	0.00833513	0.00204299	0.014067	0.0173529	0.00187224	0.00946778	0.0161354	0.00117244	0.00480101	0.000139057	0.000378231	0.000178962	0.00391922	0.010256	0.00973111	0.00370667	0.00254951	0.0061397	0.0130299	0.00448601	0.000480557	0.00428637	0.00339292	0.00344036	0.0122542	0.0134974	0.0251456	0.0166447	0.0379961	0.0039522	0.0085874	0.00749085	0.00344379	0.000523564	0.0377755	0.0234895	0.00615941	0.00530688	0.00588396	0.0208671	0.00678277	0.0198988	0.00541377	1.118734
10008	-432.8737	-601.6797	168.806	0.0134996	0.0413203	0.0373008	0.00212233	0.0542121	0.00939494	0.00194732	0.00577604	0.00779272	0.0351067	0.0255029	0.0240655	0.0165494	0.0291164	0.0201089	0.00642627	0.0287276	0.00958886	0.00270638	0.0306227	0.00649465	0.0146081	0.0163085	0.0164506	0.0697224	0.0320644	0.0430391	0.0185526	0.0489362	0.0114116	0.00811813	0.00182879	0.0273903	0.0679404	0.0050825	0.0289876	0.00907285	0.00158234	0.00830342	0.00863866	0.012268	0.0508261	0.0203736	0.00288781	0.00907379	0.00932925	0.0158075	0.01322	0.0219474	0.0418256	0.0161565	0.00120304	0.00420022	0.00318584	0.0233646	0.00179062	0.0355348	0.0334372	0.00765285	0.00866412	0.0203993	0.00543595	0.0110589	0.00451233	0.0300041	0.0108771	0.00900998	0.00237239	0.020062	0.00285385	0.00522742	0.0309599	0.0184016	0.0191053	0.013964	0.00266082	0.0118398	0.00772529	0.00338785	0.0230278	0.0160169	0.0122477	0.0100656	0.0054586	0.00433724	0.0156881	0.0210919	0.00232928	0.0445721	0.00419862	0.00517765	0.0021058	0.0184821	0.00941047	0.0050251	0.0462581	0.0377982	1.572962	2.192243	0.00797701	0.0244164	0.0220412	0.0012541	0.0320342	0.00555152	0.00115068	0.00341309	0.00460476	0.0207448	0.0150698	0.0142205	0.00977911	0.0172051	0.0118824	0.00379731	0.0169753	0.00566611	0.00159922	0.0180951	0.00383772	0.00863201	0.00963678	0.00972076	0.0411993	0.018947	0.025432	0.0109628	0.0289167	0.00674318	0.00479705	0.00108064	0.016185	0.0401463	0.00300327	0.0171289	0.00536119	0.000935013	0.00490653	0.00510463	0.0072492	0.0300334	0.0120388	0.00170642	0.00536175	0.0055127	0.00934073	0.00781179	0.0129689	0.024715	0.00954694	0.000710881	0.00248193	0.00188253	0.0138063	0.00105809	0.0209977	0.0197582	0.00452211	0.00511967	0.0120541	0.00321213	0.00653477	0.00266636	0.0177296	0.00642734	0.00532404	0.00140186	0.0118547	0.00168635	0.00308891	0.0182944	0.0108736	0.0112894	0.00825138	0.00157229	0.00699623	0.00456491	0.0020019	0.0136073	0.00946445	0.00723722	0.00594781	0.00322551	0.0025629	0.00927018	0.0124633	0.00137638	0.0263379	0.00248099	0.0030595	0.00124433	0.0109212	0.0055607	0.00296936	0.0273342	0.0223351	1.692319
10044	-406.9329	-575.2688	168.3359	0.0306088	0.0216667	0.0372262	0.00112771	0.034669	0.00178048	0.00062131	0.0114394	0.00896382	0.0404999	0.000231237	0.012619	0.0176871	0.00642726	0.0303107	0.00190795	0.0325955	0.00482188	0.0039264	0.0147464	0.00896226	0.0100054	0.00365614	0.00406957	0.0245193	0.0287523	0.0212521	0.00223165	0.0256601	0.000266837	0.00777484	0.000528316	0.00827339	0.0110556	0.0054063	0.000655274	0.000757357	0.0185807	0.00880243	0.0148595	0.0221425	0.0292516	0.00652478	0.000257024	0.00461931	0.000489211	0.0130757	0.0184487	0.00506563	0.0329896	0.00699818	0.0029818	0.00908605	0.00369492	0.00903014	0.000311859	0.0124029	0.0128967	0.000968842	0.00484246	0.00490484	0.0021781	0.00310887	0.00313028	0.00615101	0.0128186	0.00191946	0.0178749	0.0067569	0.00701974	0.00996066	0.00464782	0.0143093	0.0181986	0.00104697	0.00798938	0.00846644	0.0040249	0.00752453	0.00696519	0.00490971	0.0139288	0.00780779	0.00346479	0.0150332	0.0320047	0.00389726	0.000527757	0.0599979	0.00166637	0.000302288	0.00573338	0.0159789	0.00939794	0.00263496	0.04224	0.00834458	1.744884	3.267852	0.0280072	0.0198251	0.0340622	0.00103186	0.0317223	0.00162915	0.000568502	0.0104671	0.00820193	0.0370576	0.000211583	0.0115464	0.0161838	0.00588097	0.0277345	0.00174578	0.029825	0.00441205	0.00359268	0.013493	0.00820051	0.00915498	0.00334539	0.00372367	0.0224353	0.0263085	0.0194457	0.00204197	0.0234791	0.000244157	0.00711402	0.000483411	0.00757019	0.0101159	0.00494679	0.000599579	0.000692985	0.0170014	0.00805426	0.0135965	0.0202605	0.0267653	0.00597021	0.000235178	0.00422669	0.00044763	0.0119643	0.0168807	0.00463508	0.0301856	0.00640337	0.00272837	0.00831378	0.00338087	0.00826262	0.000285352	0.0113487	0.0118005	0.000886495	0.00443087	0.00448795	0.00199298	0.00284463	0.00286422	0.00562821	0.011729	0.00175631	0.0163557	0.0061826	0.00642309	0.00911405	0.00425277	0.0130931	0.0166518	0.000957984	0.00731032	0.00774684	0.0036828	0.00688498	0.00637318	0.00449241	0.0127449	0.00714416	0.0031703	0.0137554	0.0292844	0.00356601	0.0004829	0.0548984	0.00152473	0.000276595	0.00524607	0.0146207	0.00859916	0.002411	0.0386498	0.00763533	1.09289
10080	-416.3147	-585.4646	169.1499	0.101551	0.0145902	0.0330407	0.0150805	0.0391926	0.00442738	0.00269158	0.00560465	0.0204356	0.0430028	0.000406792	0.0120742	0.0310626	0.00123542	0.0171943	0.00136981	0.0248029	0.0211278	0.0103148	0.0317249	0.0150412	0.0158481	0.0059793	0.00641007	0.0355749	0.00376449	0.0336623	0.00429699	0.024055	0.000699671	0.00520689	0.0012187	0.0101326	0.0525514	0.00702497	0.0059143	0.00253695	0.0113842	0.0173975	0.0124055	0.0198979	0.053344	0.00118387	0.0159944	0.0113489	0.000750453	0.0211655	0.0692616	0.0200585	0.0362523	0.00997577	0.00293409	0.00632767	0.00518909	0.0136051	0.000690613	0.0446859	0.00605616	0.00247841	0.0264657	0.0118812	0.00345002	0.00409041	0.015056	0.0129911	0.0150426	0.00469833	0.0237483	0.0227224	0.0310576	0.00657053	0.0100975	0.028701	0.0425934	0.000789141	0.0625795	0.0172965	0.0260495	0.0105476	0.0387283	0.0148041	0.021099	0.0155394	0.002973	0.00245827	0.0196137	0.0402497	0.0128545	0.0660858	0.0697295	0.0339298	0.00435534	0.01299	0.00620077	0.0121274	0.0699545	0.0151254	1.090082	2.045959	0.0540603	0.007767	0.017589	0.00802802	0.0208639	0.00235689	0.00143285	0.0029836	0.0108788	0.0228923	0.000216553	0.00642762	0.016536	0.000657668	0.00915331	0.000729209	0.0132037	0.0112472	0.00549104	0.0168886	0.00800708	0.00843664	0.00318305	0.00341236	0.0189381	0.00200401	0.01792	0.00228748	0.0128055	0.000372466	0.00277186	0.000648769	0.00539405	0.0279754	0.0037397	0.00314844	0.00135053	0.00606034	0.00926147	0.00660398	0.0105925	0.0283974	0.000630227	0.00851454	0.0060415	0.000399499	0.0112673	0.036871	0.0106781	0.0192987	0.00531055	0.00156195	0.0033685	0.00276239	0.00724259	0.000367644	0.0237883	0.00322396	0.00131937	0.0140889	0.0063249	0.0018366	0.00217751	0.00801496	0.00691576	0.00800785	0.00250113	0.0126423	0.0120961	0.0165334	0.00349779	0.00537533	0.0152788	0.0226744	0.000420095	0.0333139	0.00920772	0.0138673	0.00561498	0.0206168	0.00788088	0.0112319	0.0082723	0.00158266	0.00130864	0.0104413	0.0214267	0.006843	0.0351804	0.0371201	0.0180623	0.00231854	0.00691514	0.00330095	0.00645598	0.0372399	0.00805193	1.878483
10116	-420.2908	-589.2601	168.9692	0.0118131	0.0323466	0.0426032	0.00688639	0.0430208	0.00789409	0.00490122	0.0251817	0.00383588	0.0723125	0.0315836	0.0076338	0.0246817	0.0031866	0.0203568	0.00104737	0.0659493	0.0351889	0.0112266	0.0413023	0.00758492	0.0141759	0.0132264	0.00211016	0.0385058	0.00934896	0.0476808	0.0208543	0.0324831	0.00133422	0.00566678	0.00269938	0.00682336	0.00834884	0.00342101	0.0158375	0.00230784	0.0164173	0.0350477	0.0059259	0.0521852	0.0560173	0.00145556	0.00313459	0.0178008	0.0095167	0.0281608	0.00962153	0.00277016	0.0245114	0.0298636	0.00268933	0.00775231	0.0522844	0.026372	0.00089488	0.0458529	0.0232859	0.00250033	0.00768195	0.00734854	0.00647497	0.000872523	0.0194438	0.00619331	0.0321993	0.00327992	0.0222713	0.00703152	0.0183335	0.0136817	0.00366511	0.0473129	0.00501968	0.0190631	0.068882	0.00562388	0.0138717	0.0314218	0.00821012	0.00941112	0.0600958	0.0183789	0.00686909	0.00250671	0.00740412	0.00671525	0.0243735	0.0560443	0.00262191	0.0470829	0.0015171	0.0180805	0.0267803	0.0212245	0.0707371	0.012924	0.9770218	2.278324	0.00615245	0.0168466	0.0221883	0.00358652	0.0224058	0.00411135	0.00255262	0.013115	0.00199778	0.0376613	0.0164492	0.00397579	0.0128546	0.00165963	0.0106021	0.000545487	0.0343473	0.0183269	0.00584697	0.0215108	0.00395033	0.00738303	0.00688849	0.001099	0.0200544	0.00486907	0.0248328	0.0108612	0.0169177	0.000694878	0.00295134	0.00140588	0.0035537	0.00434819	0.00178171	0.00824838	0.00120196	0.00855036	0.0182533	0.00308629	0.0271788	0.0291746	0.000758074	0.00163254	0.00927089	0.00495643	0.0146665	0.00501103	0.00144274	0.0127659	0.0155534	0.00140064	0.00403751	0.0272305	0.0137349	0.000466066	0.0238808	0.0121276	0.00130221	0.00400087	0.00382722	0.00337225	0.000454422	0.0101266	0.00322556	0.0167699	0.00170823	0.0115992	0.00366211	0.00954833	0.00712561	0.00190884	0.0246412	0.00261432	0.00992835	0.0358747	0.002929	0.00722455	0.0163649	0.00427594	0.00490144	0.0312987	0.00957198	0.00357751	0.00130553	0.00385617	0.00349739	0.012694	0.0291887	0.00136553	0.0245214	0.000790125	0.00941656	0.0139475	0.011054	0.0368409	0.00673097	1.920072
10152	-429.8876	-597.5018	167.6142	0.0184035	0.016747	0.0572229	0.0108096	0.0268942	0.00327496	0.0563035	0.0347519	0.00188943	0.0246716	0.00654868	0.0214109	0.0146352	0.00953891	0.0266629	0.000745757	0.0158546	0.0142008	0.000880025	0.0339433	0.0191724	0.00413985	0.010141	0.0180494	0.0248056	0.00146274	0.0428575	0.00196525	0.0205543	0.015702	0.0133701	0.0124375	0.0129319	0.0385095	0.0260705	0.00844344	0.000276139	0.00471875	0.00956643	0.00662336	0.0337835	0.0397929	0.00285017	0.00302463	0.0203425	0.00491414	0.049628	0.0559659	0.00505706	0.052612	0.0303276	0.00256246	0.0119145	0.0394759	0.0116798	0.00257345	0.0527911	0.0461613	0.0212287	0.0121868	0.00370818	0.00623461	0.00411407	0.00206403	0.0020441	0.0138093	0.0110311	0.00166559	0.0190374	0.000563794	0.00479937	0.00439203	0.0215676	0.0217558	0.00706787	0.0426441	0.0112117	0.00326648	0.0198421	0.0296347	0.00706718	0.00358389	0.00245859	0.000989084	0.00889832	0.0475283	0.0231034	0.0131217	0.0559364	0.00675783	0.00440823	0.00301985	0.00840499	0.0013467	0.010914	0.0255939	0.0159784	2.498823	2.65588	0.0111157	0.0101152	0.0345627	0.006529	0.0162442	0.00197808	0.0340074	0.0209902	0.00114122	0.0149017	0.00395541	0.0129322	0.00883971	0.00576152	0.0161044	0.000450439	0.00957621	0.00857729	0.000531536	0.0205018	0.0115801	0.00250048	0.00612516	0.0109019	0.0149826	0.000883499	0.025886	0.00118701	0.0124149	0.00948405	0.00807558	0.00751225	0.00781091	0.0232598	0.0157467	0.00509985	0.000166789	0.00285014	0.00577814	0.00400052	0.0204053	0.024035	0.00172151	0.00182688	0.0122869	0.00296815	0.0299754	0.0338035	0.00305447	0.0317777	0.0183179	0.00154773	0.00719637	0.0238435	0.00705462	0.00155437	0.0318859	0.0278815	0.0128222	0.00736084	0.00223975	0.00376572	0.0024849	0.00124668	0.00123464	0.00834085	0.00666277	0.00100602	0.0114986	0.000340532	0.00289883	0.00265279	0.0130269	0.0131406	0.00426901	0.0257571	0.00677187	0.00197296	0.0119847	0.0178994	0.00426859	0.00216467	0.00148499	0.000597408	0.0053746	0.0287071	0.0139545	0.00792554	0.0337857	0.00408174	0.00266258	0.00182399	0.00507663	0.000813411	0.00659209	0.0154588	0.00965101	1.655624
10188	-423.2879	-592.2051	168.9172	0.0251262	0.0173169	0.0688049	0.00239562	0.0573723	0.00573131	0.0179912	0.0243599	0.000564587	0.0469259	0.0038666	0.0208433	0.0192737	0.0220516	0.00318508	0.00178306	0.0298039	0.0382706	0.0035826	0.0633231	0.00563178	0.00240593	0.0132633	0.0151019	0.02924	0.00975975	0.0780166	0.00188902	0.0119843	0.0011934	0.0124329	0.0115329	0.0455871	0.0307912	0.0303665	0.0178531	0.0253815	0.00996402	0.00119361	0.0150157	0.0204518	0.0363896	0.00470741	0.000409437	0.0220649	0.00326197	0.00458241	0.0370074	0.00414136	0.0174962	0.0145857	0.00631922	0.0266566	0.026865	0.000391522	0.00666414	0.027814	0.0128711	0.0204084	0.0340865	0.00270281	0.00342507	0.00100249	0.00148975	0.00446907	0.0125519	0.00273372	0.00169419	0.0151926	0.00391257	0.0075073	0.017101	0.0176773	0.0114742	0.00121574	0.00928386	0.00892862	0.0138269	0.0144174	0.0147241	0.000841194	0.0193011	0.00600526	0.000295379	0.00738547	0.0367444	0.00588977	0.0162788	0.0502499	0.00687895	0.0081152	0.0135017	0.00954135	0.000628703	0.00707161	0.0437761	0.00563634	1.458782	2.354876	0.0159854	0.0110171	0.0437739	0.0015241	0.0365005	0.00364628	0.011446	0.0154978	0.000359192	0.0298544	0.00245995	0.0132606	0.012262	0.0140293	0.00202636	0.00113439	0.0189614	0.0243479	0.00227926	0.0402864	0.00358296	0.00153066	0.00843817	0.00960786	0.0186026	0.00620919	0.0496345	0.0012018	0.00762445	0.000759249	0.00790984	0.0073373	0.0290027	0.0195895	0.0193193	0.0113582	0.0161478	0.00633915	0.00075938	0.00955306	0.0130115	0.0231512	0.00299487	0.000260485	0.0140378	0.00207528	0.00291535	0.0235443	0.00263475	0.0111311	0.00927945	0.00402032	0.016959	0.0170916	0.000249088	0.00423976	0.0176954	0.00818866	0.0129839	0.021686	0.00171954	0.00217904	0.000637789	0.000947787	0.00284324	0.00798558	0.00173921	0.00107785	0.00966561	0.00248919	0.00477618	0.0108797	0.0112463	0.00729994	0.00077346	0.00590643	0.00568042	0.0087967	0.00917242	0.00936753	0.000535171	0.0122794	0.00382057	0.000187922	0.00469866	0.0233769	0.0037471	0.0103566	0.0319692	0.00437641	0.00516292	0.00858985	0.00607024	0.000399983	0.00449899	0.0278505	0.00358587	1.571823
