Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-417.2689	-586.1903	168.9214	0.018179	0.0342948	0.0611476	0.00983927	0.0190481	0.00519937	0.00388871	0.00846849	0.0165254	0.0187242	0.0185169	0.00705133	0.0251889	0.00532438	0.0258576	0.026814	0.0235349	0.0157539	0.00224555	0.0340374	0.0592797	0.0140574	0.00366174	0.00444753	0.04075	0.00481948	0.0311894	0.0236689	0.0330894	0.00186308	0.00248661	0.000373776	0.00401391	0.0260647	0.00616606	0.0155885	0.0027805	0.0267892	0.00999725	0.00514484	0.0409658	0.0645233	0.00717159	0.00110352	0.00614059	0.00948728	0.0268007	0.0428565	0.0266608	0.0319308	0.0231135	0.0106647	0.0107877	0.0184877	0.00836075	0.00359683	0.0246022	0.00249221	0.0234878	0.0152162	0.00186875	0.00895844	0.000565051	0.00843815	0.00349306	0.0302062	0.0101485	0.00347826	0.0487508	0.0117205	0.0432125	0.00701321	0.00479569	0.041645	0.0487313	0.00990791	0.011801	0.0168119	0.0149789	0.00519774	0.0203519	0.00545581	0.00412121	0.022836	0.000259335	0.0142099	0.00520838	0.0130535	0.0213015	0.0167145	0.00969349	0.0307976	0.00442724	0.0217873	0.00398934	0.0104217	0.00486484	1.246198	2.467553	0.011115	0.0209685	0.0373868	0.00601592	0.0116464	0.003179	0.00237763	0.0051778	0.010104	0.0114483	0.0113216	0.00431132	0.015401	0.00325543	0.0158099	0.0163946	0.0143897	0.00963225	0.00137297	0.0208111	0.0362448	0.00859495	0.00223886	0.0027193	0.0249154	0.00294672	0.0190698	0.0144716	0.0202315	0.00113912	0.00152036	0.000228534	0.00245418	0.0159365	0.00377005	0.00953111	0.00170005	0.0163794	0.00611251	0.00314566	0.0250473	0.0394508	0.00438485	0.000674713	0.00375448	0.00580071	0.0163865	0.0262033	0.0163009	0.0195231	0.014132	0.0065206	0.00659584	0.0113037	0.00511193	0.00219917	0.0150423	0.00152378	0.0143609	0.00930347	0.00114259	0.00547736	0.000345483	0.00515925	0.00213573	0.0184687	0.006205	0.00212668	0.0298072	0.00716614	0.026421	0.00428801	0.00293218	0.0254626	0.0297953	0.00605789	0.00721535	0.0102791	0.00915841	0.003178	0.0124436	0.00333579	0.00251979	0.0139624	0.000158563	0.00868819	0.00318451	0.00798115	0.0130241	0.0102196	0.00592679	0.0188302	0.0027069	0.0133212	0.00243916	0.00637201	0.00297446	1.635539
3276	-426.8756	-593.7817	166.9061	0.0183504	0.0111509	0.0593896	0.036639	0.0541229	0.0102601	0.00716628	0.00916269	0.0104561	0.0219184	0.0131799	0.00798492	0.0329337	0.00306021	0.0125045	0.00525545	0.0467902	0.0224692	0.0124853	0.0234133	0.0039477	0.0159929	0.00590976	0.0199027	0.0527875	0.0147574	0.0226074	0.00155598	0.0037193	0.00490184	0.0017535	0.00870432	0.0202727	0.0496705	0.0014681	0.0184517	0.0025982	0.00947683	0.0112441	0.00893038	0.0165583	0.0360102	0.00582634	0.000251302	0.00741724	0.000275966	0.0105386	0.0352364	0.0222789	0.0441791	0.0175566	0.0130175	0.00838493	0.0201147	0.0184191	0.00636203	0.0122647	0.0049026	0.018366	0.00317971	0.00436674	0.00798931	0.00624682	0.0276881	0.00371971	0.00136733	0.0098054	0.0109135	0.0647844	0.000618502	0.00800354	0.00334867	0.00369127	0.00420775	0.0654749	0.00490491	0.00241453	0.00937695	0.00417427	0.00398434	0.0245006	0.0189589	0.00231286	3.57601e-05	0.0045066	0.00879387	0.015436	0.0140823	0.00593129	0.0238465	0.0136915	0.0552454	0.00181745	0.0180346	0.0232375	0.0353279	0.00890529	2.999718	3.182728	0.0120708	0.00733498	0.0390662	0.024101	0.0356018	0.00674904	0.00471394	0.00602717	0.00687797	0.0144178	0.00866966	0.00525244	0.0216636	0.00201299	0.00822538	0.003457	0.0307783	0.0147801	0.00821274	0.0154011	0.00259678	0.0105201	0.00388741	0.0130919	0.0347233	0.00970733	0.014871	0.00102352	0.00244653	0.00322441	0.00115344	0.00572565	0.0133353	0.032673	0.000965707	0.0121374	0.00170908	0.00623381	0.00739632	0.00587436	0.0108919	0.0236873	0.00383253	0.000165305	0.00487902	0.000181529	0.00693223	0.0231783	0.0146549	0.0290608	0.0115487	0.00856285	0.00551556	0.0132313	0.012116	0.00418491	0.00806764	0.0032249	0.0120811	0.0020916	0.00287242	0.00525533	0.00410913	0.0182131	0.0024468	0.000899424	0.00644994	0.00717881	0.0426148	0.000406848	0.00526468	0.00220274	0.0024281	0.00276784	0.0430691	0.00322643	0.00158826	0.00616811	0.00274581	0.00262088	0.0161164	0.0124711	0.00152138	2.35228e-05	0.00296442	0.00578456	0.0101537	0.00926326	0.00390157	0.0156861	0.00900618	0.0363401	0.00119551	0.0118631	0.0152855	0.0232385	0.00585785	1.520231
3312	-426.5151	-595.2917	168.7766	0.0159302	0.0307574	0.0350994	0.00164599	0.0147446	0.00326533	0.00234706	0.00964959	0.00686727	0.0246997	0.00115854	0.0351754	0.022784	0.00274969	0.012783	0.0128184	0.0223618	0.027677	0.0113809	0.0108511	0.00658351	0.0116527	0.00111458	0.0207281	0.0374796	0.0221589	0.016929	0.000308116	0.00952521	0.00963389	0.00228856	0.00289282	0.00470096	0.0093427	0.00487577	0.00145935	0.00169959	0.00967735	0.00820659	0.0220374	0.00857526	0.0403716	0.00224676	0.00886657	0.00313429	0.00348959	0.0122529	0.0095784	0.00762012	0.0263614	0.00345231	0.0160741	0.00201283	0.0253433	0.0143502	0.02719	0.0295642	0.00380891	0.00425139	0.0051276	0.00431966	0.00700278	0.00568597	0.00348485	0.00141974	0.0136216	0.00547287	0.00413459	0.0375307	0.00240863	0.00732652	0.00176537	0.00510809	0.0188508	0.0284893	0.00131268	0.0108539	0.0121682	0.0241537	0.00581692	0.0059503	0.000973354	0.0382355	0.00242675	0.0101227	0.0104888	0.00822663	0.0309208	0.00717646	0.00515032	0.0242353	0.0213498	0.00515858	0.0147265	0.00885884	0.00720377	0.0027441	1.168959	3.288375	0.0136554	0.0263653	0.0300872	0.00141095	0.0126391	0.00279904	0.0020119	0.00827164	0.00588663	0.0211726	0.000993104	0.0301524	0.0195304	0.00235704	0.0109576	0.0109879	0.0191686	0.0237247	0.00975569	0.00930157	0.00564339	0.00998869	0.000955415	0.0177682	0.0321276	0.0189946	0.0145116	0.000264117	0.00816501	0.00825818	0.00196175	0.00247973	0.00402967	0.00800857	0.00417951	0.00125096	0.00145689	0.00829543	0.00703469	0.0188904	0.00735071	0.0346066	0.00192592	0.00760043	0.00268672	0.00299128	0.0105032	0.00821061	0.00653197	0.022597	0.00295932	0.0137788	0.0017254	0.0217243	0.012301	0.0233073	0.0253425	0.003265	0.00364429	0.00439538	0.00370282	0.00600278	0.00487402	0.00298722	0.001217	0.0116764	0.00469134	0.00354418	0.0321713	0.00206468	0.0062803	0.00151328	0.00437866	0.0161589	0.0244211	0.00112523	0.00930394	0.0104306	0.0207046	0.00498627	0.0051006	0.000834359	0.0327755	0.00208022	0.0086772	0.00899101	0.00705187	0.0265054	0.00615166	0.00441485	0.0207745	0.018301	0.00442194	0.0126235	0.00759381	0.00617507	0.00235224	1.166588
3348	-432.2531	-600.2401	167.987	0.00360612	0.0213664	0.0457042	0.00866026	0.0336333	0.000430088	0.00728036	0.0184714	0.0119887	0.0224571	0.0094403	0.0196432	0.0118057	0.002288	0.0115877	0.000830427	0.0364689	0.0364803	0.00454134	0.0166037	0.00360607	0.0192163	0.00394033	0.00380505	0.0446628	0.00886684	0.0406161	0.00541617	0.00145751	0.0167161	0.00754972	0.00860653	0.0132647	0.0464946	0.00658844	6.17142e-05	0.00299418	0.00450742	0.0133142	0.0198616	0.011545	0.0318459	0.0248698	0.00813184	0.00657038	0.00293119	0.0253651	0.0416016	0.0178945	0.0233846	0.0301648	0.00385045	0.00736529	0.0435043	0.025262	0.0325164	0.0142918	0.00612516	0.0014066	0.0103924	0.0435342	0.00524803	0.0159904	0.0002372	0.00334791	0.0103617	0.00874338	0.0144851	0.0682242	0.00644972	0.000572684	0.00309209	0.00905565	0.00273572	0.0414227	0.00281891	0.00354369	0.0239234	0.0110866	0.0103925	0.000232068	0.00584511	0.0286808	0.00293984	0.0281217	0.00527895	0.015221	0.00322836	0.0344831	0.0117342	0.00886378	0.0200133	0.00584927	0.0076275	0.00318765	0.00962642	0.00564285	1.965318	2.998668	0.00249438	0.0147793	0.031614	0.00599038	0.0232644	0.000297496	0.00503589	0.0127768	0.0082927	0.0155338	0.00652994	0.0135874	0.00816613	0.00158263	0.00801534	0.000574414	0.0252258	0.0252338	0.00314129	0.0114849	0.00249435	0.0132921	0.00272556	0.00263199	0.0308936	0.00613328	0.0280945	0.00374642	0.00100817	0.0115627	0.00522221	0.00595321	0.0091753	0.0321607	0.00455728	4.26883e-05	0.0020711	0.00311782	0.00920956	0.0137385	0.00798581	0.0220281	0.0172027	0.00562487	0.00454479	0.00202753	0.0175453	0.0287762	0.0123778	0.0161753	0.0208653	0.00266339	0.00509464	0.0300923	0.017474	0.0224919	0.00988579	0.00423683	0.000972961	0.00718851	0.030113	0.00363011	0.0110607	0.000164074	0.00231578	0.0071673	0.00604788	0.0100194	0.0471913	0.00446133	0.000396131	0.00213883	0.00626387	0.00189232	0.0286525	0.00194986	0.0024512	0.016548	0.00766869	0.00718859	0.000160524	0.00404311	0.0198388	0.00203352	0.019452	0.0036515	0.0105285	0.00223308	0.0238523	0.00811666	0.00613116	0.0138434	0.004046	0.00527601	0.00220493	0.00665869	0.00390321	1.445694
3384	-436.8853	-605.0997	168.2144	0.0134359	0.0142124	0.0345664	0.00280228	0.0206345	0.0131848	0.0138134	0.0149218	0.0138902	0.0297063	0.00332873	0.00724074	0.015393	0.00945499	0.00435428	0.000991699	0.0471636	0.00721117	0.00920951	0.00959844	0.00033436	0.0188357	0.00119765	0.0172834	0.0521918	0.0123768	0.0394891	0.00563946	0.0314244	0.0188704	0.0131972	0.00535485	0.014982	0.00724007	0.0206124	0.000878777	0.0013782	0.0195755	0.0185932	0.022645	0.0408147	0.0534129	0.00602984	0.00591511	0.00311268	0.00553321	0.0273648	0.0478541	0.0194842	0.0108082	0.00726489	0.00603846	0.00720351	0.0148826	0.0110428	0.0248229	0.0272666	0.0251381	0.014359	0.00311141	0.0639998	0.0769089	0.00147509	0.00374787	0.0172854	0.00238301	0.000863852	0.0185404	0.00163666	0.0089977	0.0125895	0.0290423	0.0132071	0.0233433	0.000308489	0.00818492	0.00680696	0.00212917	0.0285446	0.0475945	0.0102986	0.0161805	0.00556189	0.0169024	0.0218823	0.0111353	0.0161539	0.0105827	0.0110241	0.0212503	0.00410668	0.0226494	0.00243893	0.00380711	0.000261595	0.00912403	0.00876575	1.839973	2.769766	0.00879089	0.00929893	0.0226162	0.00183349	0.0135008	0.00862659	0.00903787	0.00976307	0.0090881	0.0194364	0.00217793	0.00473749	0.0100714	0.00618624	0.00284893	0.000648852	0.0308584	0.00471815	0.00602563	0.0062801	0.000218766	0.0123239	0.000783602	0.0113083	0.0341482	0.00809792	0.025837	0.00368981	0.0205605	0.0123466	0.00863469	0.00350359	0.00980246	0.00473706	0.0134864	0.000574969	0.000901734	0.0128079	0.0121652	0.0148162	0.0267044	0.0349472	0.00394522	0.00387016	0.00203658	0.00362029	0.0179044	0.0313101	0.0127482	0.00707162	0.0047533	0.00395086	0.00471314	0.00973743	0.00722515	0.0162412	0.0178401	0.0164474	0.00939488	0.00203574	0.041874	0.0503202	0.000965125	0.00245217	0.0113096	0.00155916	0.000565204	0.0121307	0.00107084	0.00588705	0.0082371	0.0190019	0.00864119	0.0152732	0.000201839	0.00535526	0.00445368	0.00139308	0.0186762	0.0311403	0.0067382	0.0105866	0.00363905	0.011059	0.0143172	0.00728563	0.0105693	0.00692407	0.00721291	0.0139037	0.00268693	0.0148191	0.00159575	0.00249093	0.000171157	0.0059697	0.00573528	1.52839
3420	-434.2315	-601.8542	167.6228	0.0116355	0.00819899	0.0457929	0.00644717	0.0150871	0.000446032	0.000714407	0.0466468	0.00621198	0.0302759	0.00925561	0.0117375	0.0190309	0.00967443	0.0636719	0.00293595	0.0159745	0.0109467	0.00334778	0.0245391	0.0523567	0.0365205	0.000764591	0.0116088	0.0666911	0.00513297	0.0310856	0.00655819	0.00300214	0.00232477	0.00412507	0.00559758	0.0353474	0.0185697	0.0170395	0.00552444	0.0125027	0.0139607	0.0083971	0.00661594	0.0221623	0.0605147	0.0142472	0.00423904	0.00873931	0.0174817	0.0322843	0.0279297	0.0074308	0.0316627	0.00921425	0.00013149	0.00718024	0.0109641	0.013025	0.00431677	0.0171382	0.022189	0.0359521	0.00303299	0.0628063	0.0624431	0.00378152	0.00757791	0.00186469	0.000249738	0.0273667	0.0322799	0.00998723	0.0174755	0.0511183	0.000331567	0.0120011	0.00111383	0.00519431	0.00318054	0.00116399	0.00332164	0.0342349	0.0209456	0.0157734	0.0312649	0.0134298	0.00308154	0.0246884	0.0139319	0.0744564	0.0139374	0.0278212	0.0435417	0.00945877	0.0178532	0.00816792	0.00723737	0.0154842	0.0141822	0.00412258	2.218498	2.759111	0.00671404	0.00473109	0.026424	0.00372023	0.00870573	0.000257375	0.000412236	0.0269167	0.00358451	0.0174702	0.00534079	0.00677293	0.0109815	0.00558246	0.0367408	0.00169414	0.00921781	0.0063166	0.00193178	0.0141599	0.0302115	0.0210735	0.000441194	0.00669867	0.038483	0.00296189	0.0179374	0.00378429	0.00173233	0.00134147	0.0023803	0.00322999	0.0203966	0.0107153	0.00983232	0.00318778	0.00721445	0.00805577	0.0048454	0.00381761	0.0127884	0.034919	0.00822111	0.00244606	0.00504287	0.0100875	0.0186291	0.0161164	0.00428782	0.0182704	0.00531693	7.58742e-05	0.00414323	0.00632662	0.00751585	0.00249092	0.0098893	0.0128038	0.0207456	0.00175013	0.0362413	0.0360317	0.00218206	0.0043727	0.00107599	0.000144107	0.0157915	0.0186266	0.00576296	0.0100839	0.0294969	0.000191325	0.00692501	0.000642715	0.00299729	0.00183527	0.00067166	0.0019167	0.0197547	0.0120863	0.00910177	0.0180409	0.00774946	0.00177815	0.014246	0.00803914	0.0429638	0.00804232	0.0160538	0.025125	0.00545802	0.0103019	0.00471316	0.0041762	0.00893488	0.00818358	0.00237886	1.733004
3456	-419.6195	-588.1596	168.5401	0.0185144	0.0144134	0.0961082	0.0183919	0.0697312	4.21543e-05	0.00501202	0.04001	0.01189	0.0146709	0.0108638	0.027152	0.0120614	0.0120055	0.017878	0.0128062	0.0342131	0.0180188	0.0121691	0.0182655	0.0172372	0.026767	0.00974473	0.0172902	0.0787566	0.0113697	0.0442406	0.00355843	0.00125728	0.00351725	0.0104582	0.0018656	0.0401671	0.0667151	0.0325206	0.00339833	0.0065152	0.028567	0.0153911	0.003396	0.0341963	0.0542982	0.0260835	0.000769698	0.0174914	0.0243756	0.0512045	0.062753	0.0362858	0.0336457	0.00294104	0.0012498	0.0372696	0.0141812	0.00669011	0.023262	0.00618844	0.0223925	0.0308408	0.0411097	0.0284727	0.0972392	0.0101909	0.00222632	0.00546238	0.000351665	0.015262	0.0149632	0.0189452	0.0162781	0.0238217	0.000163232	0.001279	0.00363493	0.00729116	0.00136487	0.0144188	0.0221071	0.0334746	0.00597916	0.0178978	0.0118186	0.0120921	0.0211122	0.0209348	0.00661545	0.0963038	0.0169529	0.0314815	0.0661767	0.0279502	0.0214412	0.000807284	0.00732847	0.022128	0.0463758	0.0031585	1.844723	1.510723	0.0085411	0.00664925	0.0443369	0.00848462	0.0321686	1.94467e-05	0.00231216	0.0184575	0.00548511	0.00676801	0.00501171	0.0125258	0.00556421	0.0055384	0.00824753	0.00590778	0.0157833	0.00831248	0.00561388	0.00842629	0.00795192	0.0123482	0.00449546	0.00797634	0.0363322	0.0052451	0.0204092	0.00164158	0.000580013	0.00162259	0.00482458	0.000860642	0.01853	0.0307772	0.0150025	0.00156773	0.00300561	0.0131786	0.00710025	0.00156665	0.0157755	0.025049	0.0120329	0.000355079	0.00806916	0.011245	0.0236218	0.0289494	0.0167395	0.0155215	0.00135677	0.000576562	0.0171933	0.0065421	0.0030863	0.0107313	0.00285487	0.0103302	0.0142276	0.0189648	0.0131351	0.0448586	0.0047013	0.00102705	0.00251992	0.000162231	0.00704071	0.00690285	0.00873984	0.00750943	0.0109895	7.53028e-05	0.00059003	0.00167688	0.00336358	0.000629647	0.00665174	0.0101985	0.0154426	0.00275832	0.00825666	0.00545217	0.00557834	0.00973952	0.0096577	0.00305185	0.0444271	0.00782074	0.0145231	0.0305288	0.0128941	0.00989132	0.000372418	0.00338079	0.0102081	0.0213942	0.00145709	2.167681
3492	-414.1364	-583.2639	169.1275	0.0109087	0.011572	0.0782379	0.00142263	0.0305583	0.00626281	0.00338095	0.0590908	0.0388859	0.0223514	0.00187877	0.0154766	0.0160313	0.0174031	0.00676848	0.0010729	0.0101176	0.0126535	0.00641663	0.0234506	0.0141463	0.0063559	0.00933215	0.0229341	0.061872	0.0251189	0.0550234	0.0041276	0.00822502	0.0132692	0.000538833	0.00310844	0.0171588	0.0336462	0.0122586	0.000748729	0.00788692	0.0141642	0.0122707	0.00702139	0.0618504	0.050015	0.0161944	0.011365	0.0128812	0.00455003	0.0559546	0.0253182	0.00779918	0.0137321	0.00720919	0.00536228	0.013383	0.00393283	0.0119928	0.00274411	0.0122065	0.01103	0.0101751	0.014011	0.00319922	0.0511723	0.0164019	0.00971621	0.00937801	0.00202343	0.0203574	0.0186061	0.00531178	0.00859237	0.0779046	0.00169616	0.0200699	0.000750731	0.00803362	7.29839e-05	0.0359148	0.0117102	0.0207833	0.00142266	0.0116553	0.0166956	0.00804583	0.00773571	0.0615029	0.0160062	0.0287376	0.0102599	0.00766351	0.03305	0.01881	0.0202848	0.00481904	0.0129837	0.00901416	0.028376	0.00470597	0.9438742	2.502119	0.0064998	0.00689498	0.0466168	0.000847654	0.0182077	0.0037316	0.00201448	0.0352083	0.0231695	0.0133177	0.00111944	0.0092215	0.00955201	0.0103694	0.00403289	0.000639272	0.00602839	0.00753937	0.00382325	0.0139727	0.00842886	0.00378706	0.00556041	0.0136649	0.0368654	0.0149667	0.0327849	0.00245937	0.00490075	0.00790625	0.000321055	0.00185211	0.0102238	0.0200475	0.00730411	0.000446118	0.0046993	0.00843949	0.00731133	0.00418358	0.0368526	0.0298007	0.00964918	0.00677166	0.00767508	0.00271106	0.0333397	0.0150855	0.00464702	0.00818205	0.00429548	0.00319503	0.00797406	0.00234332	0.00714574	0.00163504	0.00727307	0.00657207	0.00606268	0.00834824	0.0019062	0.0304902	0.00977282	0.00578925	0.00558774	0.00120563	0.0121296	0.0110861	0.00316494	0.00511963	0.0464182	0.00101063	0.0119584	0.000447311	0.00478671	4.34863e-05	0.0213992	0.00697734	0.0123834	0.00084767	0.0069446	0.00994783	0.00479398	0.0046092	0.0366456	0.00953702	0.0171228	0.00611322	0.00456618	0.0196923	0.0112076	0.0120864	0.00287135	0.0077361	0.00537095	0.0169074	0.00280398	1.678319
3528	-423.8151	-592.0317	168.2166	0.0387934	0.0261623	0.0349811	0.0025902	0.0353872	0.0206019	0.00216279	0.0315687	0.0123886	0.0153763	0.000128647	0.00189553	0.0287604	0.00324373	0.0325485	0.000583189	0.0151103	0.0255279	0.00499594	0.0108919	0.0171754	0.00405129	0.00800615	0.00397933	0.0475007	0.0157411	0.0346686	0.00822521	0.0158333	0.00132097	0.00100991	0.00966539	0.0126557	0.0429252	0.00981331	0.00226608	0.00171851	0.031928	0.00840176	0.0116643	0.0288587	0.0558851	0.0112466	0.0157823	0.0069196	0.00338337	0.00645418	0.0323016	0.0272595	0.0304703	0.00405731	0.00768067	0.0235807	0.0253983	0.0055279	0.0113243	0.0108988	0.00376434	0.0230474	0.0129209	0.00356346	0.0517531	0.0128094	0.0144189	0.0117636	0.00132826	0.00467513	0.0204708	0.00288058	0.00226539	0.0633065	0.00916664	0.00815396	0.0023976	0.00341994	0.00272415	0.0121634	0.000775221	0.00546393	0.00421192	0.0174935	0.0222742	0.00830369	0.00231879	0.046362	0.00783678	0.0105607	0.00479607	0.00336231	0.0220884	0.00414537	0.0432691	0.00563614	0.00140444	0.00373902	0.0226847	0.0205636	1.947436	2.760891	0.0265062	0.0178757	0.0239013	0.00176979	0.0241788	0.0140765	0.00147775	0.0215698	0.00846469	0.0105061	8.78997e-05	0.00129515	0.019651	0.00221633	0.0222393	0.000398472	0.0103244	0.0174423	0.00341355	0.00744203	0.0117354	0.0027681	0.00547032	0.00271894	0.0324555	0.0107553	0.0236879	0.00561999	0.0108183	0.000902575	0.000690036	0.00660402	0.00864722	0.0293293	0.00670509	0.00154833	0.0011742	0.0218153	0.00574062	0.00796982	0.0197182	0.0381843	0.00768439	0.0107835	0.00472792	0.00231174	0.00440991	0.0220705	0.0186254	0.0208193	0.00277222	0.00524793	0.0161118	0.0173537	0.00377702	0.00773752	0.00744679	0.00257204	0.0157475	0.00882839	0.00243479	0.0353611	0.00875218	0.00985194	0.00803765	0.000907556	0.00319435	0.013987	0.0019682	0.00154786	0.0432551	0.00626324	0.00557132	0.0016382	0.00233672	0.00186131	0.00831083	0.000529681	0.00373331	0.00287786	0.0119527	0.0152192	0.00567362	0.00158435	0.0316775	0.00535459	0.00721575	0.00327699	0.00229735	0.0150923	0.00283239	0.0295643	0.00385098	0.000959602	0.00255474	0.0154997	0.0140504	1.463561
3564	-416.5595	-585.3003	168.7408	0.0142251	0.0163865	0.0319211	0.00211943	0.0173555	0.0041761	0.0102811	0.0168023	0.00116747	0.0463413	0.00490783	0.00363659	0.0199285	0.000716342	0.0172296	0.00104453	0.043647	0.0216728	0.0003408	0.00185731	0.0383401	0.0318714	0.0125017	0.000596005	0.0380635	0.00678443	0.0418045	0.0139814	0.0221363	0.00583126	0.00247188	0.00617359	0.0178884	0.0342603	0.00415588	0.0130215	0.00351279	0.0100489	0.00557994	0.0082398	0.0150701	0.0147809	0.0136333	0.00266501	0.0113458	0.0011021	0.0273073	0.0235955	0.00538743	0.0124939	0.00162786	0.00375848	0.00634552	0.00561522	0.0121601	0.00102157	0.00149608	0.00463781	0.000721318	0.00462597	0.000339808	0.0721258	0.0137323	0.0309762	0.00916598	0.00654407	0.00399862	0.0302214	0.0199957	0.0065571	0.039469	0.00649549	0.00725516	0.0140655	0.0191227	0.000371728	0.0080863	0.00392946	0.010764	0.006214	0.0180647	0.0193991	0.00634441	0.00122721	0.022472	0.00212298	0.00927739	0.00389956	0.00151185	0.00390408	0.0120514	0.00948128	0.00137478	0.00354224	0.00840985	0.00444548	0.0227123	1.941594	2.544275	0.01164	0.0134086	0.0261203	0.00173427	0.0142016	0.0034172	0.00841276	0.0137489	0.000955308	0.0379199	0.00401595	0.00297573	0.016307	0.000586165	0.0140986	0.000854714	0.0357152	0.0177343	0.000278868	0.00151979	0.0313727	0.0260796	0.0102299	0.000487696	0.0311464	0.00555153	0.0342076	0.0114406	0.0181135	0.00477157	0.00202268	0.0050517	0.0146377	0.0280343	0.00340065	0.0106552	0.00287443	0.00822275	0.00456593	0.00674242	0.0123315	0.0120948	0.0111558	0.00218071	0.00928401	0.000901823	0.0223449	0.0193076	0.0044084	0.0102234	0.00133204	0.00307547	0.00519238	0.00459479	0.00995029	0.000835926	0.00122421	0.003795	0.000590236	0.00378532	0.000278056	0.0590187	0.0112368	0.025347	0.00750029	0.00535485	0.00327197	0.0247294	0.016362	0.00536551	0.0322965	0.0053151	0.00593672	0.0115095	0.0156476	0.000304176	0.00661682	0.00321538	0.00880788	0.00508476	0.0147819	0.0158738	0.00519147	0.0010042	0.0183883	0.00173718	0.00759146	0.00319092	0.00123711	0.00319461	0.00986132	0.00775829	0.00112495	0.00289853	0.00688157	0.00363763	0.0185849	1.222083
