Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-661.2304	-833.0275	171.7972	0.8625967	1.557206
762	-658.703	-830.3231	171.6201	0.6250312	1.850916
768	-655.579	-827.3866	171.8076	0.6323652	1.715514
774	-659.5453	-831.4094	171.8642	0.5757933	1.715514
780	-646.9268	-818.8579	171.9311	0.9322099	1.403455
786	-653.1609	-825.3221	172.1612	0.5484398	1.520245
792	-647.015	-818.9672	171.9522	0.5484398	1.672504
798	-647.3643	-819.1981	171.8338	0.5679451	1.742432
804	-648.3903	-820.2713	171.881	0.5391661	1.72947
810	-650.2381	-822.3156	172.0775	0.6991802	1.469888
816	-652.0449	-824.0642	172.0194	0.6978793	1.514601
822	-655.7387	-827.6956	171.9569	0.6088713	1.625709
828	-659.3879	-831.257	171.8691	0.5774228	1.710903
834	-650.0278	-821.839	171.8112	1.007435	1.437919
840	-645.4325	-817.6706	172.2381	0.8055609	1.25891
846	-647.8407	-819.4582	171.6175	0.6830777	1.8128
852	-659.4953	-831.6494	172.1541	0.6709573	1.432989
858	-662.3342	-834.3823	172.0481	0.8733669	1.357864
864	-653.7263	-826.0467	172.3204	0.8869823	1.117477
870	-663.2938	-835.1962	171.9024	0.817233	1.512818
876	-662.8853	-834.6226	171.7373	0.5536542	1.819407
882	-656.2445	-827.9388	171.6943	0.7536482	1.709904
888	-655.2072	-826.9707	171.7635	0.7323573	1.675887
894	-655.8822	-827.6508	171.7686	0.5750874	1.782953
900	-660.4009	-832.4088	172.0079	0.7005307	1.521164
906	-657.5371	-829.4859	171.9487	0.9125921	1.40501
912	-652.9235	-824.8609	171.9374	0.9757957	1.364364
918	-655.4629	-827.3275	171.8647	0.8371753	1.526076
924	-646.9452	-818.5324	171.5872	0.7672218	1.775459
930	-653.1779	-825.5092	172.3313	0.6597218	1.302164
936	-659.642	-831.5314	171.8894	0.8207411	1.51989
942	-675.962	-847.7878	171.8258	0.7884774	1.590532
948	-666.9882	-839.0222	172.034	0.760312	1.45651
954	-659.165	-831.0493	171.8843	0.5741848	1.702442
960	-663.7598	-835.9005	172.1407	0.4618913	1.599067
966	-650.1355	-822.0958	171.9603	0.6422624	1.599067
972	-638.5022	-810.3919	171.8897	0.7128832	1.599067
978	-650.3237	-822.2496	171.9258	0.7128832	1.572665
984	-649.5655	-821.3386	171.7731	0.7128832	1.682881
990	-652.1396	-824.2431	172.1035	0.8289823	1.349134
996	-647.2448	-819.5041	172.2594	1.06057	1.011279
1002	-661.5101	-833.651	172.1409	0.9487454	1.220407
1008	-649.5576	-821.3545	171.7968	1.112405	1.367534
1014	-655.3745	-827.5449	172.1704	0.7087425	1.391127
1020	-655.392	-827.0442	171.6522	0.7370757	1.751132
1026	-663.9768	-835.7506	171.7737	1.144167	1.360673
1032	-684.8167	-856.8604	172.0437	0.7688481	1.442574
1038	-674.9578	-846.9452	171.9874	0.6445518	1.577624
1044	-651.7174	-823.7805	172.063	0.825111	1.384084
1050	-665.6735	-837.6032	171.9298	0.5806496	1.665488
1056	-665.1645	-836.9086	171.7441	0.5845945	1.793353
1062	-657.7051	-829.6993	171.9942	0.8888841	1.388024
1068	-656.2867	-828.1953	171.9086	0.9132085	1.435493
1074	-656.1447	-827.9822	171.8375	0.6226105	1.701279
1080	-650.5252	-822.401	171.8758	0.6767845	1.635254
1086	-641.8166	-813.8527	172.0361	0.5454294	1.614362
1092	-657.5704	-829.5314	171.9611	0.9207312	1.389043
1098	-647.3769	-819.5918	172.2149	0.8649328	1.228671
1104	-661.2976	-833.2878	171.9901	0.8181774	1.445839
1110	-652.0632	-824.0601	171.997	0.7444655	1.496487
1116	-648.4442	-819.9499	171.5057	0.9036289	1.737113
1122	-649.3721	-821.5326	172.1605	0.6532426	1.441668
1128	-651.5201	-823.6031	172.083	0.8339809	1.361427
1134	-669.4676	-841.0272	171.5596	0.6457324	1.87812
1140	-672.5107	-843.9822	171.4716	0.7337461	1.87812
1146	-650.706	-822.1235	171.4175	0.7753192	1.886631
1152	-659.5061	-831.1159	171.6098	0.6664973	1.829501
1158	-666.5826	-838.739	172.1564	0.5393016	1.530613
1164	-644.431	-816.2255	171.7945	0.7772091	1.621428
1170	-655.5451	-827.3221	171.7769	0.7772091	1.634116
1176	-659.1265	-831.0078	171.8813	0.7459987	1.581054
1182	-661.1944	-832.8994	171.7049	0.3704617	1.965939
1188	-670.8672	-842.4799	171.6127	0.6430143	1.843682
1194	-665.2654	-837.0038	171.7384	0.5571962	1.816191
1200	-661.3027	-833.204	171.9012	0.7291939	1.578739
1206	-660.9259	-832.6631	171.7372	0.6639615	1.742829
1212	-661.0198	-832.1988	171.179	0.8750382	1.980198
1218	-660.7476	-832.9301	172.1825	0.5928795	1.470869
1224	-651.2687	-823.2601	171.9914	0.8364769	1.430838
1230	-641.5824	-813.3966	171.8142	0.6438747	1.702706
1236	-644.5418	-816.3381	171.7963	0.9905913	1.462123
1242	-651.8637	-823.8305	171.9668	0.8372334	1.449066
1248	-655.0483	-827.171	172.1228	0.6015748	1.509293
1254	-647.1608	-819.2605	172.0997	0.9612209	1.244581
1260	-656.7396	-828.5456	171.806	0.8541455	1.556917
1266	-652.4285	-824.5073	172.0788	0.6063396	1.538441
1272	-655.7069	-827.7801	172.0733	0.5069079	1.615332
1278	-660.8722	-832.7523	171.8801	0.7842855	1.553781
1284	-646.9284	-818.9207	171.9923	0.7647139	1.484726
1290	-658.6612	-830.8557	172.1945	0.5938801	1.461025
1296	-644.1268	-815.7527	171.6259	0.5931628	1.868773
1302	-660.8061	-832.9579	172.1518	0.9716751	1.191559
1308	-640.8298	-812.7862	171.9564	0.7228792	1.542778
1314	-646.6824	-818.8054	172.123	0.8638874	1.305492
1320	-650.9569	-822.7884	171.8315	0.6082599	1.715659
1326	-639.5639	-811.4444	171.8805	0.9013062	1.465973
1332	-641.735	-813.5087	171.7737	0.8612579	1.575403
1338	-651.0083	-822.7872	171.779	1.086516	1.401778
1344	-657.4829	-829.4897	172.0068	0.4675865	1.691167
1350	-670.2799	-842.0885	171.8087	0.7033738	1.66434
1356	-653.8726	-825.4419	171.5692	0.6134258	1.893533
1362	-653.4116	-825.3876	171.976	0.625738	1.599693
1368	-649.9995	-821.4027	171.4032	0.7865481	1.888716
1374	-644.7047	-816.9543	172.2496	0.8980811	1.170516
1380	-648.1526	-820.3751	172.2225	0.7265925	1.335893
1386	-654.0623	-825.6507	171.5883	1.074274	1.555101
1392	-641.1872	-813.4241	172.2369	0.7817175	1.279575
1398	-652.2376	-824.3511	172.1135	0.7064901	1.436887
1404	-656.3463	-827.8161	171.4698	0.7120025	1.894093
1410	-646.9952	-819.1065	172.1113	0.8294213	1.342592
1416	-659.7616	-831.8682	172.1066	0.613914	1.512121
1422	-655.0939	-826.5126	171.4187	0.9099071	1.793406
1428	-651.8474	-823.7703	171.9229	0.7406892	1.554421
1434	-639.0198	-810.7805	171.7608	0.5963439	1.773575
1440	-636.6962	-808.4569	171.7608	0.5963439	1.773575
1446	-637.0416	-809.0532	172.0116	0.7023542	1.517025
1452	-643.6949	-815.7633	172.0683	0.7023542	1.474426
1458	-649.2904	-821.2015	171.9112	0.5518317	1.699233
1464	-641.4799	-813.2313	171.7514	0.6560062	1.73842
1470	-644.0421	-815.7759	171.7339	0.6560062	1.750719
1476	-657.4184	-828.939	171.5206	0.5589278	1.963163
1482	-658.5063	-830.2649	171.7586	0.6630918	1.728424
1488	-664.5864	-836.9037	172.3173	0.4205571	1.499176
1494	-681.147	-852.711	171.564	0.7491287	1.804101
1500	-655.5231	-827.6553	172.1322	0.5500329	1.540582
1506	-665.6863	-837.6575	171.9711	0.7277422	1.528269
1512	-667.2119	-839.0198	171.8079	0.6790336	1.682226
1518	-673.8916	-845.8951	172.0035	0.5647452	1.623958
1524	-642.8871	-814.8198	171.9327	0.7011751	1.576203
1530	-642.863	-815.1169	172.2539	0.5463134	1.452024
1536	-653.7301	-825.4491	171.7189	0.8664525	1.611538
1542	-649.7054	-821.499	171.7936	0.7958638	1.608599
1548	-660.5141	-832.4143	171.9002	0.7584443	1.558041
1554	-652.0607	-824.2109	172.1502	0.8536078	1.291766
1560	-649.164	-821.0372	171.8731	0.6588302	1.650082
1566	-661.9688	-833.2903	171.3215	0.6588302	2.029327
1572	-665.2916	-837.3327	172.0411	0.7410171	1.465753
1578	-661.7813	-833.6528	171.8714	0.5591922	1.722103
1584	-649.729	-821.3619	171.6329	0.4935069	1.931629
1590	-657.0115	-828.5006	171.4891	0.8077499	1.815333
1596	-665.3193	-837.0792	171.76	0.5369217	1.815333
1602	-651.9412	-824.0797	172.1384	0.8497952	1.3044
1608	-657.7957	-830.0116	172.2159	0.9179816	1.182534
1614	-655.9971	-827.7829	171.7858	0.4410043	1.863435
1620	-657.425	-829.701	172.2761	0.6298708	1.370105
1626	-656.9467	-829.2806	172.3338	0.5721408	1.370105
1632	-659.9864	-831.9343	171.9479	0.7666934	1.516581
1638	-651.5686	-823.4538	171.8852	0.7930029	1.543625
1644	-651.9641	-823.9521	171.988	0.7930029	1.466583
1650	-649.6638	-821.7448	172.081	0.6509034	1.50364
1656	-645.842	-817.4739	171.6319	0.8134582	1.711728
1662	-642.0606	-814.2028	172.1422	0.8088619	1.334336
1668	-658.5447	-830.2737	171.729	0.8551577	1.612435
1674	-669.8762	-841.6923	171.8161	0.713851	1.651495
1680	-651.6983	-823.6728	171.9745	0.7490812	1.509866
1686	-655.0376	-826.8241	171.7864	0.9099926	1.530084
1692	-645.8755	-817.7411	171.8656	0.966906	1.427269
1698	-645.4434	-817.0767	171.6334	0.88319	1.66109
1704	-655.4066	-827.4261	172.0195	0.4970899	1.66109
1710	-642.4559	-814.3716	171.9156	0.5809696	1.675347
1716	-652.5446	-824.5124	171.9678	0.4487107	1.732069
1722	-651.3285	-823.1684	171.8399	0.6102309	1.708361
1728	-649.2488	-821.2745	172.0257	0.7364504	1.480871
1734	-647.6801	-819.5403	171.8602	0.7364504	1.603343
1740	-643.7273	-815.7245	171.9972	0.8347724	1.427673
1746	-652.5756	-824.6072	172.0316	0.5699511	1.599785
1752	-642.6148	-814.8966	172.2818	0.5912864	1.395854
1758	-647.7151	-819.2987	171.5836	0.7226131	1.808866
1764	-647.0773	-819.2214	172.1442	0.5975687	1.496239
1770	-647.8381	-819.9697	172.1316	1.016542	1.170115
1776	-643.2483	-815.401	172.1527	0.7555711	1.36828
1782	-651.1775	-823.0873	171.9098	0.9080637	1.438484
1788	-671.7266	-843.2047	171.4782	0.5883806	1.971841
1794	-657.6446	-829.6383	171.9937	0.5596778	1.634639
1800	-658.4238	-830.5795	172.1557	0.5853618	1.496742
1806	-663.5552	-835.3392	171.784	0.5142909	1.814329
1812	-653.2676	-825.2424	171.9749	0.7802605	1.486192
1818	-658.8075	-830.9124	172.1048	0.5561266	1.556346
1824	-674.16	-845.9241	171.7641	0.4953028	1.841152
1830	-650.7636	-823.0288	172.2652	0.5381267	1.449617
1836	-643.0423	-814.7618	171.7195	0.7788173	1.674095
1842	-645.4099	-817.4741	172.0642	0.8843162	1.336323
1848	-650.2009	-821.9081	171.7073	0.7241061	1.721556
1854	-653.8344	-825.5845	171.7501	0.8420806	1.606638
1860	-648.8686	-820.5889	171.7204	0.8195074	1.644373
1866	-650.1527	-822.2467	172.094	0.6586803	1.487991
1872	-646.3793	-818.5393	172.16	0.6586803	1.437901
1878	-643.7741	-815.9201	172.146	0.8054231	1.334039
1884	-651.1252	-823.2435	172.1184	0.8385762	1.329592
1890	-656.8727	-828.8077	171.9351	0.7503596	1.538239
1896	-667.2148	-839.2179	172.0031	0.9960388	1.295534
1902	-653.681	-825.7294	172.0483	0.4637197	1.664328
1908	-665.6641	-837.4287	171.7646	0.5089469	1.831399
1914	-662.0326	-833.94	171.9075	0.3660981	1.831399
1920	-658.8356	-830.1624	171.3268	0.4140037	2.186363
1926	-660.0177	-831.6287	171.611	0.7922322	1.741356
1932	-653.0033	-825.1532	172.15	0.952802	1.209251
1938	-665.5476	-837.5423	171.9948	0.7666291	1.481454
1944	-664.1661	-836.3536	172.1875	0.6203526	1.446175
1950	-654.6116	-826.6096	171.998	0.6132262	1.592792
1956	-645.4219	-816.9012	171.4794	0.6916293	1.901455
1962	-661.8282	-833.1721	171.3438	0.7013713	1.986139
1968	-658.6423	-830.237	171.5946	0.6810568	1.829935
1974	-663.2582	-835.0516	171.7934	0.6266362	1.729548
1980	-653.6692	-825.5648	171.8956	0.8198998	1.515919
1986	-655.1732	-827.2935	172.1203	0.5565049	1.544617
1992	-655.0573	-826.8391	171.7818	0.7026037	1.684044
1998	-653.2798	-825.5979	172.3181	0.9214176	1.088096
2004	-658.2377	-830.1705	171.9328	0.9833629	1.362037
2010	-653.3796	-825.4902	172.1106	0.8730764	1.308114
2016	-652.5844	-824.601	172.0166	0.8567404	1.395656
2022	-660.4603	-832.5946	172.1343	0.8412399	1.314677
2028	-656.5136	-828.2334	171.7198	0.5404152	1.840591
2034	-646.9184	-818.9366	172.0183	0.819755	1.423034
2040	-669.2371	-840.9619	171.7248	0.7384927	1.698987
2046	-670.9548	-842.6556	171.7007	0.6876341	1.751771
2052	-662.4265	-833.9389	171.5125	0.5552222	1.971101
2058	-654.7853	-826.8797	172.0944	0.980859	1.232586
2064	-644.9493	-816.4492	171.4999	0.7465057	1.85006
2070	-664.4421	-836.2153	171.7732	0.5647713	1.786927
2076	-665.7402	-837.7589	172.0187	0.578974	1.602628
2082	-662.8886	-834.8802	171.9916	0.6792939	1.549006
2088	-650.2678	-822.0181	171.7504	0.8367555	1.610297
2094	-661.5933	-833.3441	171.7508	0.7196939	1.693918
2100	-672.8613	-844.316	171.4546	0.6235688	1.964041
2106	-652.7177	-824.2737	171.556	0.5655953	1.934862
2112	-675.5881	-847.3342	171.7461	0.7069631	1.706293
2118	-666.4988	-838.1629	171.6641	0.8550139	1.659284
2124	-646.2927	-818.292	171.9993	0.5696419	1.623444
2130	-661.889	-833.5166	171.6276	0.5307918	1.909985
2136	-663.2103	-835.3759	172.1656	0.487939	1.561804
2142	-650.6321	-822.5575	171.9254	0.7688249	1.531707
2148	-649.4057	-821.4457	172.0399	0.5618938	1.599597
2154	-658.5968	-830.2614	171.6646	0.3917071	1.978714
2160	-649.6452	-821.5989	171.9537	0.6141461	1.624205
2166	-652.1171	-824.011	171.8939	0.8294678	1.510035
2172	-650.9915	-822.9548	171.9633	0.6498316	1.5914
2178	-649.5995	-821.4222	171.8227	0.706535	1.652022
2184	-648.928	-820.9869	172.0589	0.5426247	1.599824
2190	-657.0687	-828.9462	171.8775	0.852132	1.505326
2196	-654.5344	-826.5729	172.0384	0.6037285	1.57014
2202	-642.4406	-814.1058	171.6652	0.6037285	1.834585
2208	-644.7498	-817.2651	172.5153	0.7437432	1.069915
2214	-648.2008	-820.3817	172.1809	0.8087446	1.303219
2220	-655.8515	-827.814	171.9625	0.5643208	1.653767
2226	-667.1938	-838.6391	171.4453	0.4875089	2.060794
2232	-658.1691	-830.0169	171.8478	0.6141254	1.699996
2238	-654.8863	-826.7561	171.8698	0.5920953	1.699996
2244	-649.5433	-821.5275	171.9843	0.9661058	1.334875
2250	-646.1368	-818.0569	171.9201	1.030279	1.334875
2256	-648.3507	-820.2447	171.894	0.6585835	1.635277
2262	-649.025	-821.1848	172.1598	0.6800962	1.421584
2268	-655.6424	-827.2777	171.6353	0.5833758	1.868982
2274	-661.9902	-833.6634	171.6732	0.5833758	1.843089
2280	-663.7799	-835.684	171.904	0.6337576	1.645886
2286	-653.6559	-825.5492	171.8934	0.9344023	1.43092
2292	-661.5912	-833.0988	171.5076	0.6917156	1.882225
2298	-667.1821	-838.9135	171.7314	0.4678811	1.882225
2304	-664.3745	-835.5739	171.1994	0.7447595	2.053308
2310	-670.8206	-842.7501	171.9296	1.06377	1.300264
2316	-665.7449	-837.201	171.4562	0.5310369	2.024776
2322	-666.2299	-838.1761	171.9462	0.6203786	1.625123
2328	-661.0059	-832.5894	171.5835	0.5952595	1.896167
2334	-662.3273	-833.8864	171.5591	0.4860185	1.986195
2340	-658.6513	-830.4138	171.7625	0.6038737	1.767134
2346	-665.4979	-837.1886	171.6907	0.6756841	1.767134
2352	-687.451	-859.0636	171.6126	0.5858263	1.882807
2358	-662.722	-834.3532	171.6313	0.8073754	1.716446
2364	-652.7021	-824.6503	171.9482	0.8989611	1.416004
2370	-664.465	-836.4755	172.0105	0.9157513	1.354084
2376	-655.8686	-827.5301	171.6615	0.6153049	1.829153
2382	-654.0938	-825.6887	171.5949	0.9062923	1.67206
2388	-658.6668	-830.7238	172.0571	0.7287587	1.462963
2394	-655.954	-827.996	172.042	0.57526	1.588377
2400	-652.2241	-824.1715	171.9474	0.7021608	1.564727
2406	-650.8927	-823.0338	172.1411	0.8004804	1.341886
2412	-649.3472	-821.14	171.7928	0.6758394	1.695253
2418	-638.2353	-810.0352	171.7999	0.8114564	1.592678
2424	-650.1262	-822.0715	171.9452	0.8616227	1.446943
2430	-664.66	-836.7807	172.1208	0.7432506	1.402918
2436	-661.7925	-833.5908	171.7983	0.5353483	1.789924
2442	-660.3028	-831.6345	171.3317	0.8814434	1.872781
2448	-652.7894	-824.741	171.9516	0.8566058	1.445875
2454	-658.3409	-830.5847	172.2438	0.5821732	1.43229
2460	-664.5603	-836.5867	172.0264	0.9787633	1.290619
2466	-674.645	-845.7996	171.1546	0.5438002	2.213795
2472	-667.5459	-839.5921	172.0462	0.5128012	1.630608
2478	-657.9288	-829.7617	171.8329	0.555613	1.751645
2484	-663.1176	-835.135	172.0175	0.7018698	1.513009
2490	-651.07	-822.792	171.722	0.7332121	1.704768
2496	-643.7027	-815.7711	172.0685	0.869323	1.344913
2502	-648.5255	-820.8008	172.2753	1.015068	1.040135
2508	-653.6818	-825.8806	172.1988	1.015068	1.111583
2514	-662.8634	-835.0451	172.1817	0.6954162	1.392705
2520	-663.2675	-835.2873	172.0198	0.6954162	1.516102
2526	-665.5029	-837.5524	172.0495	0.6954162	1.493852
2532	-657.683	-829.6383	171.9553	0.6649389	1.586196
2538	-652.8541	-825.0944	172.2403	0.7861791	1.273143
2544	-653.2562	-825.4965	172.2403	0.7861791	1.273143
2550	-649.229	-821.3512	172.1221	0.5801002	1.52577
2556	-646.9304	-818.6604	171.73	0.5720102	1.811797
2562	-643.8357	-815.4817	171.6461	0.7690861	1.732975
2568	-645.0491	-817.0604	172.0113	0.7189689	1.504865
2574	-636.5372	-808.4455	171.9083	0.8563888	1.478932
2580	-643.0764	-815.2098	172.1334	1.091717	1.101344
2586	-636.4963	-808.6595	172.1632	1.148741	1.019138
2592	-637.1641	-809.258	172.0939	0.6566379	1.489625
2598	-656.7707	-828.9088	172.138	0.9893655	1.188125
2604	-652.6449	-824.5793	171.9345	1.010861	1.338912
2610	-649.1273	-821.2053	172.0779	0.7115632	1.460171
2616	-655.6514	-828.0488	172.3974	0.7115632	1.20394
2622	-662.7579	-834.0945	171.3365	0.5310245	2.103706
2628	-667.3963	-838.5397	171.1434	0.502089	2.247925
2634	-659.2092	-831.0659	171.8567	0.7897328	1.567002
2640	-664.7425	-836.6904	171.9479	0.9043141	1.412086
2646	-678.7797	-850.4996	171.72	0.6194757	1.785885
2652	-661.8852	-833.6553	171.7702	0.6375182	1.738226
2658	-657.9392	-829.5364	171.5973	0.8104339	1.738226
2664	-664.2473	-835.908	171.6606	0.615269	1.829793
2670	-666.4445	-838.8149	172.3703	0.6755184	1.257145
2676	-658.5799	-830.3886	171.8086	0.4880675	1.815464
2682	-655.6749	-827.4376	171.7627	0.4281674	1.887931
2688	-653.1507	-824.5982	171.4475	0.7434291	1.887931
2694	-655.3903	-827.4902	172.0999	0.736726	1.424082
2700	-672.3908	-843.9952	171.6043	0.6277588	1.859849
2706	-650.3821	-822.1229	171.7407	0.4651345	1.877744
2712	-647.6397	-819.3407	171.7009	0.504916	1.877744
2718	-651.5655	-823.258	171.6925	0.6051479	1.814826
2724	-662.9274	-834.6182	171.6908	0.9512725	1.570195
2730	-664.2848	-836.4361	172.1512	0.998619	1.168647
2736	-660.8335	-833.0489	172.2154	0.6629731	1.391709
2742	-650.7013	-822.7747	172.0734	0.6191252	1.532998
2748	-657.4221	-829.2047	171.7826	0.8853892	1.55116
2754	-663.4798	-835.4048	171.9251	0.7337802	1.557858
