Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-663.2675	-835.2873	172.0198	0.00385537	0.025141	0.000567551	0.000614985	0.00715471	0.00463988	0.0406286	0.0240905	0.00423336	0.0074512	0.0164105	0.00517467	0.0177004	0.0187493	0.000201283	0.0224288	0.0122311	0.00506092	0.040444	0.00170489	0.0200679	0.00142489	0.0706686	0.0202841	0.0140347	0.00359515	0.0217573	0.0128989	0.0329784	0.0487387	0.0574178	0.00526087	0.0170178	0.00312935	0.00471476	0.0447088	0.0120854	0.0496627	0.0216193	0.00782368	0.0319507	0.00193242	0.000404611	0.00594449	0.0316597	0.0496355	0.00197698	0.0387868	0.00663551	0.0094426	0.00935184	0.000221127	0.015724	0.0148734	0.00477817	0.00431461	0.0205925	0.021977	0.000330752	0.00193736	0.0050814	0.0311782	0.00533133	0.00224491	0.0344578	0.00996045	0.0312295	0.0087846	0.0301537	0.00149862	0.00993557	0.00461815	0.0120395	0.0551221	0.00138904	0.0133518	0.0132449	0.00994243	0.0258515	0.0375253	0.0226643	0.0217997	0.00510488	0.00558328	0.0216947	0.00763567	0.00594372	0.012324	0.00640277	0.017978	0.00139935	0.00791987	0.0160911	0.0105441	0.00515627	0.0029712	0.00110601	0.6954162	0.00254295	0.0165827	0.000374349	0.000405636	0.00471915	0.0030604	0.026798	0.0158898	0.00279227	0.00491471	0.0108242	0.00341314	0.0116749	0.0123668	0.000132763	0.0147937	0.00806745	0.00333811	0.0266763	0.00112452	0.0132365	0.000939836	0.046612	0.0133791	0.0092571	0.00237131	0.0143508	0.00850792	0.0217521	0.0321474	0.037872	0.00347	0.0112247	0.00206407	0.00310979	0.0294893	0.00797138	0.0327568	0.0142598	0.00516039	0.0210742	0.0012746	0.000266876	0.00392091	0.0208823	0.0327389	0.00130399	0.0255833	0.00437669	0.00622821	0.00616835	0.000145852	0.0103713	0.00981031	0.00315162	0.00284586	0.0135826	0.0144957	0.00021816	0.00127785	0.00335162	0.0205647	0.00351647	0.00148071	0.0227279	0.00656978	0.0205985	0.0057942	0.019889	0.000988467	0.00655336	0.00304607	0.00794107	0.0363578	0.00091619	0.00880666	0.00873617	0.00655789	0.0170513	0.0247512	0.0149491	0.0143788	0.00336711	0.00368266	0.0143095	0.00503638	0.0039204	0.00812876	0.00422318	0.011858	0.00092299	0.00522384	0.0106134	0.00695472	0.00340101	0.00195977	0.00072951	1.516102
2556	-646.9304	-818.6604	171.73	0.00405484	0.0165474	0.00162263	0.00250424	0.00670327	0.00538294	0.0294812	0.0552907	0.00698575	0.0058027	0.0272219	0.000251785	0.0268863	0.00391698	0.000724194	0.0291175	0.0359596	0.0036685	0.0377188	0.0010468	0.0397485	0.00486075	0.109455	0.0126941	0.024699	0.00370427	0.00878701	0.000214613	0.00944158	0.0919727	0.0774162	0.00729971	0.0181011	0.00372919	0.017173	0.0554588	0.0104921	0.0226397	0.0432214	0.0147162	0.0113541	0.00746689	0.00565607	0.00415924	0.0359359	0.0511914	0.00391758	0.0567408	0.0154733	0.00370353	0.0180503	0.000476108	0.0087565	0.0236413	0.0120193	0.015402	0.0292659	0.0167473	0.000141851	0.0039927	0.0175471	0.00382412	0.0113995	0.0100238	0.0361563	0.00269699	0.0133963	0.023817	0.0141614	0.00312619	0.0137989	0.00855531	0.0314634	0.0511348	0.00918824	0.00971235	0.00704354	0.0365389	0.0375234	0.0230288	0.00922813	0.0228586	0.00112911	0.0252367	0.0275471	0.00549697	0.0114328	0.00455131	0.0149214	0.0394571	0.0234876	0.00737011	0.00259691	0.00715608	0.0224282	0.0205318	0.00142625	0.5720102	0.00223802	0.00913313	0.00089559	0.00138219	0.00369979	0.00297105	0.0162718	0.0305171	0.0038557	0.00320273	0.0150248	0.00013897	0.0148396	0.00216193	0.000399711	0.016071	0.0198475	0.00202478	0.0208184	0.00057777	0.0219387	0.00268283	0.0604123	0.00700637	0.0136323	0.00204453	0.00484989	0.000118453	0.00521117	0.0507632	0.0427289	0.00402899	0.00999068	0.00205828	0.00947845	0.0306098	0.00579098	0.0124957	0.0238555	0.00812241	0.00626679	0.00412126	0.0031218	0.00229565	0.0198344	0.0282545	0.00216226	0.0313174	0.0085403	0.00204412	0.00996268	0.000262782	0.00483305	0.0130485	0.00663392	0.00850092	0.016153	0.00924349	7.8293e-05	0.00220372	0.00968492	0.00211068	0.00629183	0.0055325	0.019956	0.00148857	0.00739395	0.0131455	0.00781619	0.00172546	0.00761615	0.004722	0.0173659	0.0282232	0.00507134	0.00536062	0.0038876	0.0201672	0.0207106	0.0127105	0.00509336	0.0126165	0.000623197	0.0139291	0.0152043	0.00303399	0.00631021	0.00251204	0.00823568	0.0217779	0.0129637	0.00406785	0.00143333	0.00394971	0.012379	0.0113323	0.0007872	1.811797
2592	-637.1641	-809.258	172.0939	0.000568337	0.0120938	0.000236938	0.000178925	0.00847101	0.00422433	0.0261996	0.0417605	0.00833591	0.0108818	0.0169703	0.00223837	0.0253328	0.0110013	0.00113675	0.00374572	0.00668393	0.00476778	0.0479123	0.00153037	0.00837713	0.00560385	0.0793824	0.0110595	0.0253957	0.000583802	0.0317674	0.00134829	0.0270684	0.0861244	0.0570016	0.00992332	0.0151636	0.00444179	0.00486034	0.0354734	0.0290772	0.05335	0.0467636	0.0253873	0.0164925	0.00429497	0.00124853	0.00162656	0.0167459	0.0347857	0.00267436	0.0613876	0.00456672	0.00765994	0.00270169	4.00896e-05	0.0034124	0.00600252	0.0197136	0.00892645	0.0203602	0.00832329	0.00128363	0.00389686	0.00952078	0.00292407	0.00631359	0.0252456	0.0070036	0.00461829	0.0218624	0.0202548	0.00739038	0.005068	0.0199807	0.00627914	0.013245	0.0408704	0.00715413	0.000182443	0.00197113	0.0294786	0.0180354	0.00771423	0.0303955	0.0210906	0.00678985	0.0121979	0.0168948	0.0028337	0.00466333	0.00342909	0.0232968	0.00835066	0.0328277	0.00649752	0.00827277	0.0288302	0.00712921	0.00128836	0.00115724	0.6566379	0.00038153	0.0081187	0.000159059	0.000120114	0.00568667	0.00283584	0.0175881	0.0280342	0.00559598	0.00730505	0.0113923	0.00150264	0.0170062	0.00738527	0.000763111	0.00251454	0.00448699	0.00320066	0.032164	0.00102735	0.00562365	0.00376192	0.0532902	0.00742438	0.0170484	0.000391912	0.0213257	0.000905119	0.0181713	0.0578161	0.0382657	0.00666162	0.0101795	0.00298182	0.00326279	0.0238137	0.0195198	0.0358144	0.0313929	0.0170427	0.0110715	0.00288326	0.000838152	0.00109193	0.0112417	0.023352	0.00179532	0.0412101	0.00306568	0.00514219	0.00181367	2.69125e-05	0.00229078	0.00402955	0.0132339	0.00599241	0.013668	0.00558751	0.000861713	0.002616	0.0063914	0.00196296	0.00423838	0.0169476	0.00470159	0.0031003	0.0146765	0.0135972	0.00496123	0.0034022	0.0134133	0.00421525	0.00889147	0.0274367	0.00480264	0.000122476	0.00132324	0.0197893	0.0121073	0.00517864	0.0204048	0.0141583	0.0045581	0.00818859	0.0113417	0.00190229	0.00313054	0.00230198	0.0156393	0.00560588	0.0220375	0.00436185	0.00555359	0.019354	0.00478591	0.000864888	0.000776867	1.489625
2628	-667.3963	-838.5397	171.1434	0.0021165	0.0176841	0.0167534	0.0127894	0.0168605	0.0148291	0.0151635	0.0400138	0.0126208	0.017265	0.0132219	0.00755203	0.0429528	0.00124169	0.00836021	0.00862058	0.0437516	0.0128805	0.0508112	0.00701256	0.0325508	0.0124246	0.067766	0.0166165	0.0435637	0.0112088	0.0308133	0.00281471	0.0163586	0.142601	0.0740669	0.0421487	0.0190001	0.00109199	0.00406308	0.0195913	0.0211653	0.056557	0.0636364	0.016748	0.0124673	0.00984018	0.00207197	0.000937438	0.0130936	0.0575965	0.0039176	0.0796931	0.00596209	0.0282282	0.0315055	0.0165351	0.000966638	0.0112014	0.00607379	0.0250634	0.0318783	0.00125026	0.011865	0.00593165	0.00093704	0.00299913	0.0172801	0.090297	0.017135	0.00611211	0.0240053	0.0103735	0.0179529	0.000130948	0.0425743	0.00653891	0.0444016	0.111497	0.00229049	0.00082716	0.00637422	0.0331922	0.020516	0.0383967	0.0293772	0.00315172	0.0122305	0.00995289	0.0317272	0.000305979	0.00206687	0.0049981	0.0730088	0.0194792	0.0411982	0.00963547	0.034381	0.0531893	0.00395173	0.0101156	0.00195686	0.502089	0.000941535	0.00786683	0.00745284	0.0056894	0.00750049	0.00659679	0.00674557	0.0178003	0.0056144	0.00768042	0.00588181	0.00335956	0.0191078	0.000552373	0.00371908	0.00383491	0.0194631	0.00572997	0.0226036	0.00311957	0.0144804	0.00552715	0.030146	0.00739191	0.0193795	0.0049863	0.0137074	0.00125214	0.00727721	0.0634366	0.032949	0.0187501	0.00845228	0.000485776	0.00180748	0.0087153	0.00941547	0.0251596	0.028309	0.00745044	0.00554615	0.00437745	0.000921725	0.000417024	0.00582473	0.0256221	0.00174276	0.0354519	0.00265226	0.0125575	0.0140154	0.00735571	0.000430014	0.00498301	0.00270195	0.0111496	0.0141812	0.000556184	0.00527819	0.00263872	0.000416847	0.00133417	0.00768714	0.040169	0.0076226	0.002719	0.0106789	0.00461468	0.00798644	5.82528e-05	0.0189394	0.00290886	0.0197523	0.0496001	0.00101893	0.000367966	0.0028356	0.0147657	0.00912665	0.017081	0.0130686	0.00140206	0.00544078	0.00442759	0.014114	0.000136116	0.000919457	0.00222343	0.0324783	0.00866541	0.0183272	0.00428638	0.0152945	0.0236615	0.00175794	0.00449998	0.000870516	2.247925
2664	-664.2473	-835.908	171.6606	0.00593658	0.03805	0.009441	0.00529753	0.00832555	0.00818023	0.0384521	0.0147805	0.00420625	0.0021768	0.00714431	0.000415183	0.00883259	0.0127602	0.0269937	0.0168027	0.0122308	0.00627083	0.0112907	0.00259779	0.00701213	0.00524182	0.0630357	0.0140849	0.0173584	0.01194	0.0573276	0.00561537	0.00563194	0.1326	0.0660742	0.024263	0.0298753	0.00367035	0.00517968	0.0592455	0.00958428	0.0481855	0.0329591	0.00766666	0.0179531	0.00423992	0.0231831	0.000780795	0.0396548	0.0112211	0.00525778	0.0840681	0.00562844	0.00657211	0.0224151	0.00266661	0.000231158	0.000815178	0.00420024	0.00918768	0.0234342	0.0085656	0.0117568	0.00841691	1.56207e-05	0.0490215	0.0137439	0.0122228	0.0119641	0.0279924	0.00189877	0.0181319	0.025177	0.0259968	0.0248586	0.00551743	0.0287208	0.121403	0.00277328	0.0122787	0.00136712	0.00571673	0.0372692	0.00175687	0.0239515	0.00256232	0.0119779	0.0274252	0.0627991	2.25291e-05	0.00270499	0.00476596	0.00141136	0.0298124	0.015117	0.00631693	0.0142631	0.0456654	0.00213121	0.00316597	0.0108889	0.615269	0.0032444	0.0207947	0.0051596	0.00289515	0.00454999	0.00447058	0.0210145	0.0080777	0.00229876	0.00118964	0.00390444	0.000226902	0.0048271	0.00697355	0.0147523	0.00918282	0.00668428	0.00342707	0.00617045	0.00141972	0.0038322	0.00286471	0.0344496	0.00769756	0.00948651	0.00652533	0.0313301	0.00306886	0.00307791	0.072467	0.0361102	0.01326	0.0163271	0.00200589	0.00283074	0.0323782	0.00523791	0.0263338	0.0180125	0.00418991	0.00981155	0.00231716	0.0126698	0.000426712	0.0216717	0.00613242	0.00287343	0.0459441	0.003076	0.00359172	0.0122501	0.00145733	0.00012633	0.000445503	0.00229547	0.00502116	0.012807	0.00468119	0.0064252	0.00459993	8.53686e-06	0.0267907	0.00751119	0.0066799	0.00653851	0.0152981	0.0010377	0.00990924	0.0137595	0.0142075	0.0135854	0.00301533	0.0156962	0.0663479	0.00151562	0.00671042	0.000747143	0.00312425	0.020368	0.000960146	0.0130898	0.00140033	0.00654603	0.0149882	0.0343203	1.23124e-05	0.0014783	0.00260465	0.000771322	0.0162927	0.0082616	0.00345227	0.00779492	0.0249566	0.00116473	0.00173023	0.00595087	1.829793
2700	-672.3908	-843.9952	171.6043	0.00484656	0.0172224	0.000612092	0.0512297	0.0142306	0.00505045	0.0414573	0.0132276	0.0311058	0.00182578	0.0217693	0.00140243	0.0184459	0.00921777	0.0347755	0.00924922	0.0390475	0.0137766	0.057301	0.00376657	0.0180069	0.00414398	0.0862261	0.00633851	0.0370737	0.00269493	0.0452411	0.00758554	0.0161841	0.069927	0.0764407	0.0104481	0.0292974	0.00338372	0.000939791	0.0417042	0.000436365	0.0311224	0.0462291	0.00300338	0.00559424	0.0119913	0.00550506	0.00365567	0.032267	0.0278038	0.00289362	0.114243	0.0038759	0.0191046	0.00204179	0.00741358	0.00565816	0.0176095	0.0429208	0.0088713	0.0110489	0.0157102	0.00306486	0.0226883	0.00799097	0.00493983	0.00755295	0.0535054	0.00857647	0.028404	0.0183596	0.0240195	0.0275666	0.00476964	0.0125606	0.00343043	0.00929605	0.00899536	0.00223772	0.0253126	0.00743723	0.0166997	0.0151955	0.00713266	0.00477624	0.00484071	0.0148925	0.00416549	0.0279271	0.0325399	0.00325597	0.0166999	0.00881847	0.0234641	0.0326444	0.0263159	0.00962019	0.00653071	0.0148756	0.00273912	0.0418117	0.6277588	0.00260589	0.00926013	0.000329108	0.0275451	0.00765149	0.00271551	0.0222907	0.00711217	0.0167249	0.00098168	0.0117048	0.000754056	0.00991794	0.00495619	0.018698	0.0049731	0.020995	0.00740737	0.0308095	0.0020252	0.00968194	0.00222812	0.0463619	0.00340808	0.0199337	0.00144901	0.0243251	0.00407858	0.00870186	0.0375982	0.0411005	0.00561773	0.0157526	0.00181935	0.000505305	0.0224234	0.000234624	0.0167339	0.0248564	0.00161485	0.0030079	0.00644746	0.00295995	0.00196557	0.0173493	0.0149495	0.00155583	0.0614257	0.00208399	0.0102721	0.00109783	0.00398612	0.00304227	0.00946822	0.0230776	0.0047699	0.00594074	0.00844701	0.00164791	0.012199	0.00429657	0.00265604	0.00406105	0.0287687	0.00461138	0.0152722	0.00987154	0.0129148	0.014822	0.00256453	0.00675354	0.00184447	0.00499828	0.00483661	0.00120318	0.01361	0.00399884	0.00897906	0.00817028	0.00383508	0.00256808	0.00260274	0.00800735	0.00223969	0.0150158	0.017496	0.00175066	0.00897915	0.0047415	0.0126161	0.0175522	0.0141495	0.00517256	0.00351142	0.00799831	0.00147276	0.0224812	1.859849
2736	-660.8335	-833.0489	172.2154	0.00607219	0.0216898	0.000697969	0.00296221	0.00735073	0.0129823	0.0401546	0.0152059	0.00802959	0.000284419	0.00597563	0.0016684	0.0285467	0.0040536	0.0208005	0.00414529	0.017184	0.00363753	0.0278625	0.00186852	0.00998154	0.000911451	0.0840781	0.00999985	0.0444194	0.0123444	0.0130199	0.0149982	0.0263311	0.0644014	0.0296645	0.0195704	0.0368276	0.0043342	0.000600818	0.0076818	0.00908709	0.0130716	0.0272574	0.00221691	0.00742921	0.00757493	0.0146228	0.00972771	0.0346709	0.0395416	0.00261616	0.066559	0.0168362	0.00233373	0.000458349	0.000838219	0.00269376	0.0241922	0.022378	0.00234797	0.0118318	0.0104276	0.012431	0.0268771	0.00558788	0.00167194	0.00211322	0.0563638	0.00499505	0.0086409	0.0045577	0.0427419	0.00717309	0.0106395	0.00381953	0.00964677	0.00507068	0.00607135	8.27331e-06	0.00107364	0.000873364	0.00875329	0.00393541	0.00527568	0.000228343	0.00634943	0.025332	0.00513575	0.0119804	0.0103379	0.018089	0.0259784	0.00258578	0.0298815	0.0143057	0.000928723	0.0135608	0.00276994	0.00994271	0.0320239	0.0149072	0.6629731	0.00436312	0.015585	0.000501519	0.00212847	0.0052818	0.00932828	0.0288527	0.0109261	0.00576959	0.000204367	0.00429374	0.00119882	0.020512	0.00291268	0.014946	0.00297856	0.0123474	0.00261371	0.0200203	0.00134261	0.00717214	0.000654915	0.0604136	0.0071853	0.0319172	0.00886997	0.00935533	0.0107768	0.01892	0.046275	0.0213152	0.0140622	0.0264621	0.0031143	0.000431713	0.00551969	0.00652945	0.00939249	0.0195855	0.00159294	0.00533819	0.0054429	0.010507	0.00698976	0.0249125	0.0284123	0.00187982	0.0478253	0.0120975	0.00167688	0.000329343	0.000602295	0.00193557	0.0173831	0.0160795	0.00168711	0.00850164	0.00749268	0.00893215	0.0193123	0.00401512	0.00120135	0.00151843	0.0404997	0.00358915	0.00620884	0.00327489	0.0307118	0.00515416	0.00764494	0.00274449	0.0069316	0.00364349	0.00436252	5.94471e-06	0.000771457	0.000627548	0.0062896	0.00282775	0.00379079	0.000164074	0.00456233	0.0182021	0.00369025	0.00860841	0.00742822	0.0129977	0.0186665	0.00185799	0.0214711	0.0102792	0.000667326	0.00974397	0.00199031	0.00714425	0.0230105	0.0107115	1.391709
2772	-664.9988	-837.0258	172.027	0.000136681	0.0342331	0.0058368	0.00420407	0.0201759	0.0090912	0.0336152	0.0180711	0.0115839	0.0065219	0.00365534	0.00619828	0.0218359	0.00360192	0.0125416	0.00220072	0.0196902	0.00104729	0.0300231	0.00316186	0.00796584	0.00462221	0.0512965	0.0173504	0.0127428	0.00839187	0.0158962	0.0100218	0.0210101	0.0772324	0.0311914	0.00255082	0.0213648	0.00124217	0.00596119	0.00887892	0.00595665	0.0304455	0.0137189	0.00829123	0.0150143	0.0052909	0.0127203	0.0150629	0.0341867	0.019713	0.00388885	0.0609518	0.0149781	0.00523256	0.00134603	0.002792	0.00388242	0.0216331	0.00688789	0.00565697	0.0149311	0.000311873	0.00363062	0.0103425	0.00609578	0.0136563	0.0337973	0.0104716	0.0267791	0.00195894	0.00967305	0.00999333	0.000281281	0.00289616	0.0223345	0.00348401	0.0136685	0.0401734	4.58331e-05	0.00625707	0.00850585	0.0195563	0.0003775	0.0208441	0.00855557	0.0017406	0.00756811	0.00431523	0.0195477	0.00120077	0.00776163	0.0191917	0.00445181	0.00333401	0.00484231	0.00404633	0.00413614	0.0357277	0.00436141	0.0139129	0.00380233	1.01376	0.00010836	0.0271399	0.00462739	0.00333297	0.0159954	0.00720747	0.02665	0.0143267	0.00918371	0.00517054	0.00289794	0.00491397	0.0173114	0.00285559	0.00994297	0.00174472	0.0156103	0.00083029	0.0238022	0.00250671	0.00631529	0.00366447	0.0406677	0.0137553	0.0101024	0.00665305	0.0126025	0.00794527	0.0166568	0.0612296	0.0247284	0.00202228	0.0169379	0.000984789	0.00472601	0.00703918	0.00472241	0.0241371	0.0108763	0.00657326	0.0119033	0.0041946	0.0100846	0.0119418	0.0271031	0.0156284	0.00308307	0.0483224	0.0118746	0.00414835	0.00106713	0.00221349	0.00307797	0.0171507	0.0054607	0.00448483	0.0118373	0.000247252	0.00287835	0.00819953	0.00483271	0.0108267	0.0267943	0.00830185	0.0212304	0.00155304	0.00766876	0.00792268	0.000222998	0.00229606	0.0177067	0.00276211	0.0108364	0.0318493	3.63363e-05	0.00496059	0.0067434	0.0155042	0.000299281	0.0165251	0.00678283	0.00137994	0.00599997	0.0034211	0.0154973	0.000951966	0.00615339	0.0152151	0.00352938	0.00264319	0.00383897	0.00320792	0.00327912	0.0283248	0.00345771	0.0110301	0.00301447	1.261358
2808	-664.4793	-836.4009	171.9216	0.000934804	0.0507742	0.0018862	0.00492016	0.00703354	0.00708884	0.03126	0.0307082	0.000859794	0.00488206	0.00886806	0.00466411	0.0360029	0.0055351	0.0123836	0.0133526	0.0205521	0.0064011	0.060453	0.0108629	0.020058	0.0161504	0.0640494	0.0151213	0.00970146	0.0183844	0.0282403	0.000277723	0.0662653	0.0973377	0.0616803	0.00215745	0.0430055	0.011574	0.0057654	0.0104588	0.0129951	0.0601747	0.0208291	0.00451103	0.00601675	0.0263065	0.0123226	0.011284	0.0518625	0.0198763	0.00127009	0.0648296	0.00542797	0.0128792	0.00279334	0.00395144	0.0261485	0.0192626	0.00553033	0.0102225	0.0557618	0.000472713	0.0206585	0.0132251	0.00520105	0.00516271	0.0207219	0.00211362	0.0123312	0.00672887	0.0104606	0.00812563	0.000615555	0.00927373	0.0156712	0.00738691	0.0200358	0.0360946	0.00082391	0.0111981	0.00371287	0.0396096	0.000113349	0.0149789	0.0158442	0.00957397	0.018523	0.00592624	0.0247004	0.0103694	0.0118158	0.0126725	0.021465	0.0140761	0.0239511	0.00421841	0.0145665	0.0281038	0.0214167	0.00194815	0.000934802	0.4996225	0.000540746	0.0293708	0.00109109	0.00284611	0.00406862	0.00410061	0.0180827	0.0177635	0.000497356	0.00282407	0.00512982	0.002698	0.0208262	0.00320183	0.0071634	0.00772392	0.0118886	0.00370278	0.0349696	0.00628374	0.0116028	0.00934233	0.03705	0.00874704	0.00561191	0.0106346	0.0163359	0.000160652	0.0383318	0.0563059	0.0356796	0.001248	0.0248769	0.00669508	0.00333505	0.00605002	0.00751711	0.0348086	0.0120488	0.00260945	0.00348045	0.0152173	0.00712812	0.00652735	0.0300004	0.0114976	0.000734694	0.0375013	0.00313986	0.00745012	0.00161583	0.00228575	0.0151259	0.0111427	0.00319907	0.00591328	0.032256	0.000273446	0.0119501	0.00765021	0.0030086	0.00298642	0.0119868	0.00122264	0.0071331	0.00389238	0.00605105	0.00470035	0.000356074	0.00536448	0.00906515	0.00427303	0.0115899	0.0208792	0.000476598	0.00647765	0.00214774	0.0229126	6.55679e-05	0.00866467	0.00916522	0.00553816	0.0107148	0.00342809	0.0142882	0.00599828	0.00683496	0.00733051	0.0124167	0.00814245	0.0138547	0.00244018	0.00842611	0.0162569	0.0123887	0.00112693	0.000540745	1.728729
2844	-655.5488	-827.7533	172.2044	0.00235992	0.00684952	0.00178112	0.00240013	0.00514772	0.00977052	0.0127377	0.00863074	0.00944607	0.0038308	0.00317577	0.00921882	0.0386982	0.000634573	0.00228844	0.0182171	0.0159078	0.0063796	0.0268383	0.00703719	0.00993503	0.0053808	0.0594801	0.0054517	0.0265078	0.00071336	0.0218116	0.00206722	0.0137779	0.0499222	0.031806	0.00203016	0.0124718	0.00772814	0.00132345	0.0339953	0.00170214	0.0314483	0.00416766	0.00133068	0.0164664	0.00162282	8.14482e-05	0.00540497	0.0450385	0.00650535	0.0013796	0.0516555	0.00550104	0.0121335	0.00841626	0.00586388	0.0148303	0.00928608	0.0347057	0.000711134	0.0211361	0.00286883	0.0111536	0.00543301	0.00753573	0.00683961	0.00905944	0.0129816	0.0048435	0.0046029	0.0148056	0.00867734	0.000994754	0.0196231	0.00772504	0.000451239	0.00539356	0.0236246	0.0028697	0.0161783	0.00559993	0.00245099	0.00153042	0.0328817	0.00179933	0.00918983	0.0101678	0.00113016	0.000701903	0.00457745	0.00414478	0.00119051	0.0141649	0.00183086	0.00672254	0.000165624	0.011306	0.0191115	0.0430203	0.00542756	0.00473884	1.019245	0.00214022	0.00621184	0.0016153	0.00217668	0.00466848	0.00886091	0.0115519	0.00782724	0.00856666	0.00347416	0.00288011	0.00836057	0.0350954	0.000575495	0.00207539	0.0165211	0.0144269	0.00578567	0.0243397	0.00638204	0.00901011	0.00487986	0.0539427	0.00494416	0.0240399	0.000646948	0.019781	0.00187477	0.0124952	0.0452746	0.0288449	0.00184116	0.0113107	0.00700867	0.00120024	0.0308304	0.00154367	0.0285205	0.00377966	0.0012068	0.0149334	0.00147174	7.38656e-05	0.00490178	0.0408455	0.00589972	0.00125116	0.0468465	0.0049889	0.0110039	0.00763273	0.00531796	0.0134496	0.00842157	0.0314747	0.000644929	0.0191683	0.00260175	0.0101153	0.00492721	0.00683418	0.00620286	0.00821602	0.0117731	0.00439258	0.00417438	0.0134272	0.0078695	0.000902144	0.0177962	0.00700585	0.00040923	0.00489143	0.0214252	0.00260254	0.0146722	0.00507859	0.00222281	0.00138794	0.0298204	0.00163182	0.00833428	0.00922122	0.00102494	0.000636557	0.0041513	0.00375891	0.00107968	0.0128462	0.00166041	0.00609669	0.000150205	0.0102535	0.0173322	0.0390152	0.00492227	0.00429767	1.102655
