Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-656.7163	-829.0288	172.3125	0.00560359	0.00790906	0.01264	0.0333444	0.0127833	0.00422949	0.0205091	0.0363467	0.00521151	0.0037133	0.000262873	0.00912725	0.0193598	0.0113493	0.00358992	0.0441265	0.0150846	0.000660265	0.034914	0.004629	0.0272077	0.0112265	0.0567041	0.00798762	0.0309297	0.00543021	0.00964	0.00429984	0.00908685	0.0829902	0.0293926	0.00450368	0.0152198	0.0010436	5.69916e-06	0.0286743	0.00433428	0.0160525	0.0240526	1.64238e-05	0.011674	0.0125207	0.00575425	0.000134364	0.0312764	0.0380119	0.00727656	0.0285694	0.0205156	0.0083946	0.00256555	0.0100708	0.0116113	0.0124789	0.00685299	0.0103919	0.00341375	0.0241114	0.00277686	0.0189057	0.00261805	0.0164648	0.0136866	0.000314482	0.00293196	0.00312777	0.00770093	0.0217257	0.0181939	0.0224526	0.00498057	0.00662627	0.00409283	0.0221146	0.00459157	0.0140339	0.000718232	0.00744481	0.00422473	0.00494214	0.00790104	4.0437e-05	0.0439101	0.00201223	0.0438595	0.00796212	0.00186692	0.00266608	0.0152202	0.0194479	0.0065898	0.00299682	0.00460308	0.00491505	0.0310165	0.00241882	0.0042858	0.6735373	0.00429	0.00605503	0.00967698	0.0255279	0.00978662	0.00323802	0.0157014	0.0278264	0.00398983	0.00284283	0.00020125	0.00698764	0.0148215	0.00868884	0.00274837	0.0337824	0.0115485	0.000505486	0.0267295	0.00354388	0.0208297	0.00859478	0.0434115	0.00611517	0.0236792	0.00415727	0.0073802	0.00329188	0.00695672	0.0635357	0.0225024	0.00344793	0.011652	0.000798961	4.36317e-06	0.0219525	0.00331824	0.0122895	0.0184142	1.25738e-05	0.00893736	0.00958561	0.00440534	0.000102866	0.0239446	0.0291011	0.00557079	0.0218721	0.0157063	0.00642674	0.00196414	0.00771004	0.00888939	0.00955364	0.00524651	0.00795587	0.0026135	0.0184593	0.00212591	0.0144738	0.00200433	0.0126051	0.0104782	0.000240761	0.00224465	0.00239456	0.00589569	0.0166328	0.0139289	0.0171893	0.00381303	0.00507294	0.00313339	0.0169305	0.00351522	0.0107441	0.000549865	0.00569961	0.00323437	0.0037836	0.00604889	3.09578e-05	0.0336167	0.00154053	0.033578	0.00609564	0.00142927	0.0020411	0.0116523	0.0148889	0.00504502	0.00229431	0.00352403	0.00376287	0.0237456	0.0018518	0.00328113	1.306198
1620	-647.4207	-819.2662	171.8455	0.00281803	0.0242768	0.00732561	0.000809862	0.0113986	0.00486371	0.0552252	0.0428039	0.0140782	0.018022	0.00873777	0.00498784	0.0275539	0.00680219	0.002945	0.0248949	0.0208538	0.00538674	0.0202909	0.00896111	0.0162787	0.00762156	0.0647064	0.0149937	0.0590945	0.00509791	0.0115599	0.0044998	0.0154726	0.123802	0.0386057	0.0160933	0.0133697	0.0106774	4.60844e-05	0.0590085	0.00277129	0.053923	0.0143098	0.000498401	0.0292455	0.00478686	0.000678891	0.00202489	0.0395717	0.0380426	0.0227005	0.0456199	0.0110438	0.0257121	0.00367318	0.00515123	0.0242621	0.0246546	0.0196692	0.0138752	0.0126505	0.00855225	0.00157142	0.012223	0.00344309	0.00801264	0.025341	0.00425657	0.007142	0.00490314	0.00979709	0.00600265	0.009966	0.010507	0.00341348	0.0121679	0.000184557	0.0573896	0.00651924	0.00125158	0.000389543	0.0148128	0.0287415	0.00477885	0.0596008	0.000186487	0.0666986	0.000475075	0.0426906	0.00832319	0.0119601	0.0118859	0.00672944	0.00866201	0.0240455	0.00406702	0.0124821	0.00789706	0.0306518	0.010579	0.00534225	0.5845807	0.00163604	0.0140941	0.00425296	0.000470174	0.00661755	0.00282368	0.0320616	0.0248503	0.00817324	0.0104629	0.00507281	0.00289575	0.0159967	0.00394908	0.00170975	0.014453	0.0121069	0.00312733	0.0117801	0.00520246	0.00945075	0.00442478	0.037566	0.00870472	0.0343079	0.00295965	0.00671124	0.00261241	0.00898278	0.0718748	0.022413	0.00934316	0.00776195	0.00619886	2.67548e-05	0.034258	0.0016089	0.0313056	0.00830769	0.000289352	0.0169788	0.00277906	0.000394138	0.00117557	0.0229738	0.022086	0.013179	0.0264851	0.00641159	0.0149274	0.0021325	0.0029906	0.0140856	0.0143135	0.0114192	0.00805539	0.00734438	0.0049651	0.000912303	0.00709621	0.00199892	0.00465183	0.014712	0.0024712	0.00414636	0.00284657	0.0056878	0.0034849	0.00578587	0.00609993	0.00198173	0.00706422	0.000107147	0.0333181	0.00378481	0.000726619	0.000226153	0.00859973	0.0166862	0.00277441	0.0346019	0.000108267	0.0387226	0.00027581	0.0247845	0.00483212	0.00694357	0.00690047	0.00390684	0.00502882	0.0139599	0.00236115	0.00724663	0.00458472	0.0177952	0.00614176	0.0031015	1.722473
1656	-661.7054	-833.506	171.8006	0.0151668	0.019734	0.00761268	0.00495822	0.00873965	0.00506465	0.0373181	0.048151	0.03397	0.0105269	0.0211688	0.00105457	0.0453066	0.00490522	0.00498628	0.0132469	0.0311089	0.0244345	0.0690325	0.000802645	0.0282071	0.0119561	0.0268036	0.000294486	0.0198517	0.0210947	0.00623778	0.00884094	0.02807	0.0683384	0.0266991	0.0187678	0.0076837	0.00841115	9.27202e-05	0.0465749	0.0046991	0.0312352	0.0148906	0.00329964	0.0155027	0.00483039	0.00356543	0.00584578	0.0449319	0.0535859	0.00376574	0.0505908	0.00668397	0.0358554	0.00133303	0.0374191	0.0177093	0.00321723	0.00460501	0.00306257	0.0410915	0.00728908	0.00142497	0.00237336	0.00139203	0.00490176	0.0279841	0.0185893	0.0104806	0.0191968	0.0118655	0.0466292	0.0205804	0.048662	0.00566352	0.0115067	0.000446972	0.00866013	0.00275635	0.00126867	0.0251015	0.0180376	0.00366058	0.00704718	0.0213826	0.000694037	0.0344595	0.0150987	0.000376537	0.0156554	0.0298316	0.0120946	0.0130808	0.00817325	0.0424363	0.000501506	0.00466539	0.00436144	0.0226426	0.0264045	0.0178877	0.6638458	0.00893114	0.0116206	0.0044828	0.00291969	0.00514642	0.00298237	0.0219751	0.0283541	0.0200035	0.00619886	0.0124655	0.000620993	0.0266792	0.00288848	0.00293622	0.00780059	0.0183187	0.0143885	0.0406504	0.000472645	0.01661	0.00704048	0.0157836	0.000173411	0.0116899	0.0124218	0.00367318	0.00520607	0.0165293	0.0402417	0.015722	0.0110516	0.00452462	0.00495299	5.45992e-05	0.0274261	0.00276711	0.0183931	0.00876849	0.00194303	0.00912893	0.00284442	0.00209954	0.00344234	0.0264586	0.0315546	0.00221749	0.0297909	0.00393592	0.0211138	0.00078497	0.0220346	0.0104283	0.0018945	0.0027117	0.00180342	0.0241971	0.00429225	0.000839108	0.00139758	0.00081971	0.00288645	0.0164787	0.0109465	0.0061716	0.0113042	0.00698714	0.027458	0.012119	0.0286551	0.00333502	0.00677581	0.000263203	0.0050996	0.0016231	0.000747066	0.0147812	0.0106216	0.00215557	0.0041498	0.0125913	0.00040869	0.0202918	0.00889098	0.000221728	0.00921882	0.0175666	0.00712202	0.00770276	0.0048129	0.024989	0.000295317	0.00274726	0.00256828	0.0133333	0.0155485	0.0105333	1.698198
1692	-664.7369	-836.5068	171.7699	0.0128288	0.0348066	0.003164	0.00735729	0.00178507	0.0131491	0.0285316	0.0474306	0.0116355	0.000692988	0.00257714	0.0156167	0.029338	0.0153504	0.00536117	0.0131692	0.0218633	0.00120109	0.0470598	0.00158787	0.0106361	0.00588734	0.0903639	0.00479559	0.0299051	0.0173073	0.0138403	0.00318753	0.00576723	0.0534724	0.0676305	0.00807003	0.00948265	0.00916611	0.0101058	0.0371893	0.00714941	0.0317555	0.0226429	0.00795123	0.00943684	0.00561838	0.0247436	0.00312018	0.030453	0.0267154	0.00325866	0.0476455	0.0172714	0.00857773	0.0374581	0.0147346	0.00485526	0.0321978	0.017846	0.0330673	0.00605869	0.00503114	0.0185268	0.000657055	0.00555175	0.00659357	0.0136012	0.0672677	0.0651046	0.00648143	0.049095	0.0334033	0.0219935	0.0183298	0.0345725	0.0166438	0.0065543	0.000623185	0.0058567	0.0299111	0.00564636	0.00614475	0.00234088	0.00588232	0.00294883	0.00364933	0.0050015	0.0101706	0.0111406	0.0209964	0.0114304	0.0118164	0.00506361	0.0150516	0.0100482	0.0033213	0.0063545	0.0138707	0.00563139	0.0210128	0.00874762	0.7258346	0.00765472	0.0207684	0.0018879	0.00438995	0.00106512	0.00784582	0.0170242	0.0283009	0.00694269	0.000413492	0.00153773	0.0093182	0.0175054	0.00915929	0.00319891	0.0078578	0.0130454	0.000716666	0.0280797	0.000947451	0.00634637	0.00351286	0.0539184	0.00286143	0.0178438	0.0103269	0.00825822	0.00190194	0.00344119	0.0319059	0.0403538	0.00481523	0.00565811	0.00546924	0.00602996	0.0221901	0.00426591	0.0189479	0.0135106	0.00474434	0.00563078	0.00335238	0.014764	0.00186175	0.0181707	0.0159406	0.00194438	0.0284291	0.0103055	0.00511816	0.0223505	0.00879183	0.00289704	0.0192118	0.0106483	0.0197306	0.0036151	0.00300198	0.0110545	0.000392052	0.00331262	0.00393425	0.00811559	0.0401373	0.0388466	0.00386734	0.029294	0.0199311	0.0131231	0.010937	0.0206287	0.00993104	0.00391082	0.000371842	0.00349458	0.0178474	0.00336907	0.00366645	0.00139676	0.00350986	0.00175951	0.00217748	0.0029843	0.00606861	0.00664736	0.0125281	0.00682027	0.00705062	0.00302136	0.00898097	0.00599554	0.00198175	0.0037916	0.00827637	0.00336014	0.0125379	0.00521953	1.675939
1728	-662.7418	-834.5946	171.8528	0.0102489	0.0246345	0.0117635	0.00256619	0.0170777	0.00809828	0.0243463	0.0452976	0.0130106	0.00239942	0.00311377	0.00944809	0.0124489	0.00151605	0.00360877	0.016788	0.0314471	0.0323695	0.0146237	0.000957234	0.011333	0.00436614	0.087055	0.0102473	0.0179533	0.0353522	0.052081	0.0178876	0.00376308	0.0830085	0.0483522	0.00550795	0.0130052	0.0122564	0.0163519	0.0580085	0.0119558	0.0239844	0.0242442	0.00152803	0.0183239	0.0154371	0.0254377	0.0033519	0.0143515	0.0578378	0.00428351	0.0734855	0.00417298	0.0101088	0.019426	0.019509	0.017958	0.0908538	0.0226007	0.0109848	0.000469937	0.00763373	0.021566	0.000297779	0.0144143	0.0175448	0.00587322	0.0193514	0.0488668	0.000500463	0.0231155	0.00575829	0.0129401	0.00302514	0.0191259	0.0172718	0.014856	0.0047399	0.0172678	0.00738174	0.00135944	0.00252396	0.00258068	0.00815363	0.00526818	0.00276121	0.00108443	0.00133963	0.0121051	0.0140748	0.0065603	0.0129276	0.0116861	0.0111523	0.00760487	0.00402852	0.00315147	0.015699	0.0122448	0.0218235	0.019893	0.6483224	0.00612919	0.0147322	0.00703495	0.00153467	0.010213	0.00484303	0.0145598	0.0270894	0.00778074	0.00143493	0.00186213	0.00565026	0.00744482	0.000906645	0.00215816	0.0100398	0.0188064	0.019358	0.00874547	0.000572457	0.00677751	0.00261109	0.0520616	0.00612822	0.0107366	0.0211417	0.0311461	0.0106974	0.00225044	0.0496417	0.0289162	0.00329393	0.00777754	0.00732974	0.00977895	0.0346909	0.00714995	0.0143434	0.0144988	0.000913809	0.0109583	0.00923187	0.0152126	0.00200454	0.00858268	0.0345888	0.00256168	0.0439467	0.00249558	0.00604539	0.0116174	0.011667	0.0107394	0.0543335	0.0135159	0.00656923	0.000281037	0.00456521	0.0128971	0.000178081	0.00862018	0.0104923	0.00351237	0.0115728	0.0292239	0.000299293	0.0138238	0.00344364	0.00773857	0.00180913	0.0114379	0.0103291	0.00888438	0.00283461	0.0103267	0.00441451	0.000812988	0.00150941	0.00154333	0.00487613	0.00315054	0.00165129	0.000648521	0.000801143	0.00723926	0.00841716	0.00392327	0.00773112	0.00698863	0.00666941	0.00454796	0.00240918	0.00188468	0.00938849	0.00732277	0.0130511	0.0118967	1.672152
1764	-660.3425	-831.8784	171.5358	0.00349755	0.054789	0.00882366	0.0219661	0.0288897	0.00506565	0.0726909	0.0711161	0.00158045	0.00684098	0.0192294	0.0192723	0.0394332	0.000248291	0.00434864	0.0132259	0.0220101	0.011114	0.0460516	0.00527606	0.025601	0.00485602	0.0682246	0.00979186	0.023004	0.0310187	0.0298551	0.0190045	0.00706049	0.0713309	0.0746515	0.0059242	0.0173518	0.0126763	0.0129513	0.0473626	0.00687354	0.0328958	0.0306799	0.00879826	0.0123926	0.00152929	0.0119807	0.00224808	0.052523	0.0267433	0.00468437	0.0506301	0.00658807	0.0272674	0.0252228	0.0370891	0.0104574	0.079095	0.0395557	0.0156938	0.00116191	0.0140311	0.0235237	0.00346879	0.00425971	0.00422172	0.00409482	0.0213751	0.0212827	0.02731	0.0188459	0.00269385	0.00084802	0.0181897	0.0157692	0.00512951	0.03803	0.00323901	0.00671584	0.0475583	0.00411635	0.00870298	0.00509601	0.000931652	0.0087917	0.0150015	0.0200416	0.013114	0.0039821	0.0226525	0.00479705	0.0136152	0.00634988	0.00846939	0.00615128	0.0167243	0.00488079	0.000793715	0.00221348	0.0275309	0.00983032	0.659932	0.00185584	0.0290717	0.00468194	0.0116555	0.0153292	0.00268789	0.0385706	0.037735	0.000838605	0.0036299	0.0102033	0.0102261	0.0209237	0.000131746	0.00230744	0.00701779	0.0116788	0.00589723	0.0244355	0.00279954	0.0135842	0.00257666	0.0362008	0.00519568	0.0122062	0.0164589	0.0158414	0.010084	0.00374637	0.037849	0.0396109	0.00314345	0.00920704	0.00672619	0.00687212	0.0251311	0.00364718	0.0174549	0.0162791	0.00466846	0.00657563	0.000811456	0.00635711	0.00119286	0.0278693	0.0141903	0.00248558	0.0268649	0.00349571	0.0144684	0.0133835	0.0196799	0.0055488	0.0419687	0.0209887	0.0083273	0.00061652	0.00744506	0.0124819	0.00184058	0.00226025	0.00224009	0.00217276	0.0113419	0.0112929	0.014491	0.00999983	0.00142939	0.000449969	0.00965164	0.00836732	0.00272178	0.0201791	0.00171866	0.0035635	0.025235	0.00218418	0.0046179	0.002704	0.000494345	0.00466498	0.00795997	0.0106343	0.00695845	0.00211295	0.0120197	0.00254537	0.0072244	0.00336932	0.00449396	0.00326394	0.00887411	0.00258981	0.000421154	0.0011745	0.0146082	0.00521608	1.884618
1800	-655.8147	-827.9053	172.0906	0.00339237	0.0039717	0.00871338	0.023662	0.0180795	0.00329539	0.0533857	0.037242	0.00131542	0.00721896	0.00133992	0.00209093	0.032589	0.00138037	0.00353689	0.0139324	0.0149959	0.000129976	0.0250369	0.000341952	0.0113965	0.00308315	0.0611847	0.00194126	0.0490247	0.010292	0.019027	0.0110997	0.0226216	0.108547	0.0405627	0.00412879	0.0382089	0.00390601	0.000498415	0.0287421	0.00295962	0.0271717	0.0283546	0.00618988	0.0351849	0.000473708	0.00375729	0.000343412	0.0102661	0.00980534	0.00107486	0.0545801	0.0151056	0.00425099	0.0255169	0.0241688	0.0140105	0.0423757	0.026516	0.0193294	0.00194916	0.000855264	0.00238653	0.0021149	0.00259375	0.00293625	0.00797188	0.0226671	0.0225216	0.00799345	0.019964	0.000809093	0.00765662	0.00262622	0.0174266	0.0153419	0.0413208	0.00257528	0.00522084	0.023845	0.025013	0.00533002	0.00351166	0.00669419	0.00150317	0.00397532	0.0226428	0.0015906	0.0166017	0.0116077	0.0126058	0.0129465	0.00492983	0.00680361	0.00886304	0.00328435	0.000814906	0.00185585	0.00537271	0.00141297	0.0222371	0.7620183	0.002403	0.00281337	0.00617216	0.0167611	0.0128067	0.0023343	0.037816	0.0263806	0.000931784	0.00511358	0.000949138	0.00148112	0.0230845	0.000977788	0.00250537	0.00986907	0.0106224	9.20689e-05	0.017735	0.000242223	0.00807273	0.00218396	0.0433404	0.0013751	0.0347269	0.00729038	0.0134779	0.00786251	0.0160241	0.0768895	0.0287328	0.00292465	0.0270654	0.00276684	0.000353055	0.0203596	0.00209646	0.0192472	0.0200851	0.00438463	0.0249233	0.000335553	0.00266149	0.000243257	0.00727206	0.00694565	0.000761379	0.038662	0.0107001	0.0030112	0.018075	0.0171201	0.00992441	0.030017	0.0187827	0.0136921	0.0013807	0.00060583	0.00169051	0.0014981	0.0018373	0.0020799	0.00564691	0.0160563	0.0159533	0.00566219	0.0141416	0.000573125	0.0054236	0.0018603	0.0123442	0.0108675	0.0292697	0.00182421	0.0036982	0.0168907	0.0177181	0.00377554	0.0024875	0.00474186	0.00106478	0.00281594	0.0160392	0.00112671	0.0117599	0.00822237	0.00892935	0.00917072	0.00349206	0.00481937	0.00627817	0.00232648	0.000577242	0.0013146	0.00380578	0.00100089	0.0157517	1.411723
1836	-671.0258	-842.5201	171.4943	0.00109497	0.0195226	0.00299381	0.00802742	0.0321426	0.0255659	0.0221612	0.0298626	0.00230284	0.0318692	0.0123399	0.0038803	0.0351703	0.00928683	0.00800414	0.022755	0.0133677	0.00452178	0.0289692	0.00400143	0.018603	0.00824119	0.109916	0.0237726	0.0381277	0.00516473	0.0545361	0.0100988	0.0149043	0.0784787	0.0929984	0.0268383	0.0180019	0.00185803	0.0119053	0.0233523	0.003224	0.0288032	0.0217019	0.0181515	0.0104106	0.00696612	0.00211665	0.00116484	0.0534274	0.0569656	0.00183587	0.100183	0.0137892	0.0127693	0.0584772	0.0253676	0.00140111	0.0497265	0.0111095	0.0135254	0.00483732	0.0130965	0.018805	0.0155774	0.00958332	0.00107888	0.00411877	0.0121372	0.033115	0.00422167	0.0387927	0.0118155	0.0035904	0.00946475	0.00236519	0.000760997	0.0111977	0.00434757	0.0272531	0.0376502	0.0198552	0.0208143	0.00965688	0.0103665	0.0133041	0.0275693	0.00670912	0.0328243	0.00814266	0.047646	0.0117603	0.0186503	0.00423051	0.00512678	0.0051165	0.0119392	0.0047274	0.00926786	0.0102432	0.010962	0.0325653	0.6329925	0.000567039	0.0101099	0.00155036	0.00415705	0.0166452	0.0132395	0.0114763	0.0154645	0.00119254	0.0165036	0.00639028	0.00200944	0.0182131	0.00480924	0.00414499	0.0117838	0.00692253	0.00234163	0.0150019	0.00207216	0.00963366	0.00426775	0.0569204	0.0123108	0.0197447	0.00267459	0.0282418	0.0052297	0.00771827	0.0406406	0.0481597	0.0138984	0.00932237	0.000962192	0.00616522	0.0120931	0.00166957	0.0149159	0.0112384	0.00939984	0.00539118	0.00360744	0.00109612	0.000603221	0.0276677	0.0294999	0.000950714	0.0518802	0.00714082	0.00661267	0.0302827	0.0131368	0.000725573	0.0257511	0.00575312	0.0070042	0.00250503	0.00678208	0.00973826	0.00806686	0.00496278	0.000558703	0.00213293	0.00628533	0.0171488	0.00218622	0.020089	0.00611873	0.00185931	0.00490138	0.00122483	0.000394086	0.00579882	0.00225142	0.0141132	0.0194974	0.0102821	0.0107788	0.00500087	0.00536833	0.00688959	0.0142769	0.00347436	0.0169983	0.00421672	0.0246738	0.00609012	0.00965814	0.00219079	0.00265493	0.00264961	0.00618278	0.00244811	0.00479941	0.00530448	0.00567676	0.0168641	1.93104
1872	-673.6209	-845.5717	171.9508	0.00777848	0.0246714	0.00287183	0.00405853	0.00564734	0.00536304	0.0108229	0.0311194	0.00871227	0.00179674	0.00726805	0.0037901	0.00919518	0.0087568	0.00805318	0.00446101	0.0125693	0.00980389	0.00966406	0.000267219	0.0102305	0.0101618	0.0762932	0.00175665	0.0154908	0.00529357	0.0363869	0.00601155	0.00917121	0.091446	0.0798385	0.00911746	0.028142	0.000584703	0.00319602	0.0293708	0.020422	0.0241353	0.0340147	0.00922189	0.00608207	0.00724465	0.0132288	0.000789717	0.0201315	0.0362222	0.0022459	0.0397726	0.00716425	0.00398073	0.00232199	0.0153004	0.0137666	0.00981145	0.0236516	0.00173181	0.00922511	0.00435363	0.00922382	0.011601	0.00651195	0.015399	0.00366426	0.0211662	0.00139451	0.00131769	0.00894368	0.00342916	0.0381817	0.011299	0.00225089	0.00212776	0.0156529	0.0180597	0.000606704	0.00493428	0.022919	0.017673	0.013821	0.0139927	0.00381553	0.00402282	0.0332338	0.00983084	0.000158815	0.00478906	0.00141934	0.00505228	0.00493387	0.00600594	0.0110753	0.00666141	0.0142149	0.00704549	0.00276857	0.0319616	0.00189742	1.058783	0.00604371	0.0191691	0.00223135	0.00315338	0.00438786	0.00416696	0.00840918	0.0241791	0.00676924	0.00139603	0.00564711	0.00294482	0.00714445	0.00680384	0.00625714	0.00346611	0.00976603	0.00761741	0.00750876	0.000207624	0.0079489	0.0078955	0.0592781	0.00136488	0.012036	0.00411298	0.0282718	0.00467084	0.00712583	0.0710515	0.0620328	0.00708406	0.0218657	0.000454301	0.00248324	0.0228205	0.0158675	0.0187526	0.0264286	0.0071652	0.00472564	0.00562893	0.0102785	0.000613593	0.0156418	0.0281439	0.00174501	0.0309024	0.00556647	0.00309294	0.00180413	0.0118881	0.0106963	0.00762328	0.0183768	0.00134558	0.00716771	0.00338267	0.0071667	0.00901373	0.00505964	0.0119647	0.00284705	0.0164457	0.00108351	0.00102381	0.00694904	0.00266438	0.0296663	0.00877905	0.00174889	0.00165322	0.012162	0.014032	0.000471395	0.00383383	0.0178075	0.0137315	0.0107386	0.010872	0.00296458	0.00312564	0.0258219	0.00763834	0.000123396	0.00372099	0.0011028	0.00392551	0.00383351	0.00466648	0.00860525	0.00517577	0.0110447	0.00547419	0.00215112	0.0248335	0.00147425	1.287038
1908	-669.6097	-841.7292	172.1195	0.000204897	0.0076279	0.00797132	0.024035	0.0107725	0.0115837	0.031674	0.045895	0.00578059	0.00932173	0.00606631	0.00368902	0.0145376	0.00833881	0.00853776	0.00736075	0.00807453	0.0045254	0.0544007	8.58309e-05	0.026721	0.00169796	0.0263867	0.00559441	0.0401984	0.00319939	0.0367671	0.00345724	0.0249819	0.0385439	0.0751594	0.00484035	0.0338512	0.00254565	8.42496e-05	0.0571649	0.0303857	0.0360666	0.0168999	0.00347241	0.00871167	0.0124387	0.000514702	0.00330539	0.019063	0.0215266	0.0184187	0.0510424	0.0052996	0.0148561	0.00513337	0.00505722	0.01657	0.0118814	0.00703436	0.00134469	0.0128408	0.00686566	0.00139924	0.00556467	0.00401594	0.0113699	0.00174563	0.0074418	0.0018302	0.000406606	0.00945267	0.00234745	0.02106	0.0182311	0.010422	0.0212811	0.00643086	0.000271455	0.0013704	0.0194098	0.00471712	0.0191635	0.00358787	0.0180911	0.00156396	0.000360475	0.0373295	0.00366311	0.000600202	0.00683359	0.00474908	0.00602681	0.0047721	0.0159156	0.00273556	0.00774656	0.00871657	0.0058435	0.0209582	0.0353716	0.00529127	0.8513116	0.000155402	0.00578531	0.00604577	0.0182291	0.00817031	0.00878557	0.0240228	0.0348086	0.00438423	0.00706998	0.00460094	0.00279791	0.0110259	0.0063245	0.00647539	0.00558269	0.00612405	0.00343225	0.0412597	6.50977e-05	0.0202663	0.00128781	0.0200128	0.00424303	0.0304881	0.00242655	0.0278857	0.00262211	0.0189473	0.0292333	0.057004	0.00367112	0.0256741	0.00193073	6.38983e-05	0.0433562	0.0230458	0.0273544	0.0128176	0.00263362	0.00660729	0.00943405	0.000390371	0.00250694	0.0144582	0.0163267	0.0139695	0.0387127	0.00401943	0.0112675	0.00389335	0.0038356	0.0125674	0.00901136	0.00533515	0.00101987	0.009739	0.00520719	0.00106124	0.00422047	0.00304585	0.00862341	0.00132396	0.00564416	0.0013881	0.000308386	0.00716929	0.0017804	0.0159728	0.0138272	0.00790443	0.0161405	0.00487743	0.000205882	0.00103937	0.0147211	0.00357766	0.0145344	0.00272119	0.013721	0.00118617	0.000273399	0.0283123	0.00277826	0.000455218	0.00518288	0.0036019	0.00457098	0.00361936	0.012071	0.00207476	0.00587531	0.00661101	0.00443195	0.0158955	0.0268273	0.00401312	1.318494
