Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-645.5024	-817.0552	171.5528	0.5908674	1.919981
204	-656.6658	-828.9838	172.318	0.7466054	1.241481
210	-649.4929	-821.0879	171.595	0.692695	1.821668
216	-664.6623	-836.7655	172.1032	0.692695	1.45529
222	-646.4641	-818.5082	172.0442	0.6183889	1.555154
228	-652.2841	-824.2585	171.9744	0.688116	1.555154
234	-659.4954	-831.5495	172.0541	0.9028748	1.329576
240	-652.5812	-824.5777	171.9965	0.9604419	1.329576
246	-653.0369	-825.1661	172.1292	0.8761664	1.290484
252	-660.4219	-832.4568	172.0349	0.6243034	1.5576
258	-668.0022	-840.2714	172.2692	0.7850422	1.250157
264	-663.3454	-835.0151	171.6697	0.8497586	1.658997
270	-661.4164	-833.8724	172.456	0.568643	1.274683
276	-656.8928	-828.8936	172.0008	0.5204209	1.657791
282	-656.2245	-828.2686	172.0441	0.563714	1.595221
288	-661.9435	-834.0005	172.057	0.7477761	1.44856
294	-653.3829	-825.2991	171.9161	0.8312007	1.492047
300	-652.5933	-824.5371	171.9438	0.6043419	1.638463
306	-652.923	-824.8044	171.8814	0.7186026	1.600952
312	-652.0387	-823.9855	171.9468	0.7028916	1.564644
318	-657.2244	-829.1017	171.8772	0.6644197	1.643106
324	-667.6939	-839.4167	171.7228	0.710629	1.72014
330	-662.5298	-834.0264	171.4966	0.6502711	1.917774
336	-658.3916	-830.2871	171.8955	1.035072	1.350619
342	-662.9777	-835.3704	172.3928	0.7969086	1.133439
348	-658.9355	-830.9028	171.9672	0.9450264	1.36513
354	-665.3701	-837.6762	172.3061	0.5230871	1.429861
360	-653.584	-825.634	172.05	0.7789788	1.429971
366	-663.0596	-835.229	172.1693	0.5902685	1.482806
372	-666.5121	-838.462	171.95	0.5157302	1.697325
378	-653.366	-825.1931	171.8271	0.5453443	1.762928
384	-645.8028	-817.802	171.9992	0.7461706	1.49355
390	-660.5002	-832.3857	171.8856	0.7461706	1.577794
396	-671.234	-843.529	172.2949	0.7570186	1.252075
402	-664.1112	-835.7798	171.6686	0.6821091	1.77802
408	-662.4594	-834.2389	171.7795	0.8847259	1.553924
414	-658.702	-830.8121	172.1101	0.9855651	1.215347
420	-658.1448	-829.825	171.6802	0.5264216	1.877212
426	-649.1795	-821.0346	171.8551	0.7666357	1.585086
432	-649.7774	-821.552	171.7745	0.6487057	1.727302
438	-655.0748	-827.1377	172.0629	1.129665	1.130853
444	-662.0436	-834.0097	171.9661	1.181879	1.170239
450	-660.6886	-832.9153	172.2267	0.9681869	1.128753
456	-652.3823	-824.3887	172.0063	1.052039	1.246733
462	-655.2916	-827.5491	172.2575	0.8008913	1.246733
468	-652.9172	-824.7612	171.844	0.6661064	1.665741
474	-650.6576	-822.3193	171.6617	0.6632029	1.795982
480	-659.6202	-831.3674	171.7472	0.5776712	1.795982
486	-669.5122	-841.6116	172.0994	0.7668174	1.401203
492	-659.7026	-831.738	172.0354	0.9088252	1.339764
498	-658.9905	-831.1178	172.1274	0.6253064	1.48804
504	-662.2921	-834.2465	171.9544	0.9217316	1.393507
510	-657.6502	-829.5602	171.91	0.778759	1.535745
516	-662.5358	-834.4982	171.9624	0.5926047	1.633473
522	-661.2801	-832.8617	171.5816	0.8250921	1.738922
528	-649.3128	-820.8944	171.5815	0.8251616	1.738922
534	-654.1873	-825.8513	171.664	0.9361126	1.600829
540	-650.9768	-822.7178	171.7411	0.5807675	1.798085
546	-653.1396	-825.1201	171.9805	0.6612424	1.57048
552	-661.8701	-834.1393	172.2692	0.568005	1.423636
558	-658.6871	-830.3853	171.6982	0.5406056	1.855221
564	-670.8893	-842.7706	171.8813	0.985028	1.40111
570	-665.5383	-837.3013	171.763	0.6458015	1.737453
576	-659.1693	-830.837	171.6676	0.6370507	1.809961
582	-650.4921	-822.6961	172.2041	0.7003368	1.371337
588	-648.6918	-820.5627	171.8709	0.5556409	1.724986
594	-664.49	-836.1523	171.6622	1.072094	1.501831
600	-678.1183	-850.1152	171.9969	0.6557207	1.562434
606	-665.2485	-837.1526	171.9041	0.7485659	1.562434
612	-645.4574	-817.4592	172.0018	0.6255217	1.580989
618	-671.5763	-843.2997	171.7233	0.6911952	1.73342
624	-666.0066	-837.5047	171.4981	0.7006745	1.882561
630	-659.3668	-831.0507	171.6839	0.8159659	1.673013
636	-658.6899	-830.7214	172.0315	0.6517879	1.539856
642	-646.9026	-818.4505	171.5478	0.7499537	1.814702
648	-647.4583	-819.4993	172.041	1.040637	1.22716
654	-646.328	-818.0081	171.6801	0.9169719	1.603064
660	-659.1398	-831.4131	172.2734	0.8973488	1.150273
666	-645.9039	-817.6586	171.7547	0.8458916	1.60047
672	-646.6465	-817.9102	171.2638	0.5259114	2.154616
678	-661.2597	-832.649	171.3893	0.4003475	2.154616
684	-653.0019	-824.9274	171.9254	0.6962356	1.585144
690	-648.6039	-820.8046	172.2007	0.8427954	1.259111
696	-643.7311	-815.5532	171.8221	0.5879558	1.736537
702	-642.6748	-814.4826	171.8078	0.557942	1.767548
708	-656.8703	-828.9557	172.0855	0.557942	1.569225
714	-659.7778	-832.0235	172.2457	0.5895392	1.42513
720	-647.2889	-819.0715	171.7826	0.4406504	1.86586
726	-662.5981	-834.4009	171.8028	0.4205109	1.86586
732	-658.1817	-830.4602	172.2785	0.5947599	1.39574
738	-644.7135	-816.5029	171.7895	0.4398369	1.861751
744	-649.4394	-821.1478	171.7084	0.6802755	1.751578
750	-649.0441	-820.8156	171.7715	0.5924804	1.768783
756	-648.5888	-820.1937	171.6049	0.4800161	1.959549
762	-645.4082	-817.0511	171.6429	0.8659757	1.66657
768	-661.8665	-833.7816	171.915	0.8509617	1.47799
774	-658.4251	-830.6964	172.2713	0.8202377	1.218816
780	-665.0044	-837.2423	172.2379	0.7536374	1.301728
786	-659.9276	-831.7815	171.8538	0.60526	1.701989
792	-660.9724	-832.2872	171.3149	0.6434929	2.043887
798	-666.8005	-838.8129	172.0125	0.695592	1.521448
804	-658.6697	-830.5456	171.8758	0.9762581	1.412147
810	-645.4951	-817.6552	172.1601	0.6652068	1.432826
816	-650.3704	-822.4156	172.0452	0.6745849	1.512713
822	-648.9011	-821.0254	172.1243	0.5954364	1.512713
828	-659.4019	-830.8395	171.4376	0.608624	1.985423
834	-648.8589	-820.8077	171.9489	0.6485	1.602842
840	-642.5358	-814.6537	172.1179	0.5518525	1.549844
846	-641.0701	-812.8068	171.7368	1.08763	1.433512
852	-642.2061	-814.1358	171.9297	1.108821	1.263223
858	-641.1818	-812.824	171.6422	0.6948031	1.787556
864	-646.1717	-818.1245	171.9528	0.6214267	1.619627
870	-657.0555	-828.8526	171.7972	0.673883	1.69351
876	-648.4826	-820.6838	172.2012	0.6225081	1.434011
882	-678.8887	-850.6845	171.7958	0.4991014	1.816676
888	-674.4351	-846.2072	171.772	0.6812179	1.706123
894	-666.5637	-838.3556	171.7919	0.6819559	1.691518
900	-667.4423	-839.0935	171.6513	0.623398	1.830654
906	-654.5946	-826.4076	171.813	0.736375	1.637578
912	-667.6556	-839.3607	171.7051	0.8705099	1.618589
918	-661.501	-833.8138	172.3128	0.7905253	1.208813
924	-642.4274	-814.1765	171.7491	0.6830378	1.721017
930	-655.3917	-827.4136	172.0219	0.71162	1.502391
936	-648.1212	-820.1059	171.9847	0.748837	1.502391
942	-653.8793	-826.2386	172.3593	0.7164698	1.232087
948	-643.5819	-815.8999	172.318	0.7164698	1.266566
954	-641.3763	-813.1214	171.7451	0.586781	1.791105
960	-657.755	-829.9933	172.2383	0.6349117	1.395747
966	-660.342	-832.4691	172.1271	0.9963852	1.191473
972	-641.7248	-813.7333	172.0085	0.7972474	1.447773
978	-638.3566	-810.4816	172.125	0.8490053	1.315905
984	-654.7199	-826.9132	172.1932	0.7807556	1.315905
990	-665.5037	-837.4488	171.9452	0.8486385	1.456894
996	-665.1952	-837.147	171.9518	0.7161565	1.551164
1002	-651.9832	-824.1927	172.2095	0.7161565	1.354524
1008	-657.445	-829.6438	172.1988	0.7161565	1.362978
1014	-648.5494	-820.4704	171.921	0.7571896	1.543621
1020	-655.337	-827.1496	171.8126	0.8259697	1.572743
1026	-664.0054	-835.731	171.7256	0.8259697	1.635962
1032	-651.3504	-823.4945	172.1441	0.7268199	1.397548
1038	-641.7127	-813.636	171.9233	0.9476302	1.397548
1044	-640.5749	-812.4812	171.9063	0.9646195	1.397548
1050	-648.131	-820.1894	172.0584	0.7506952	1.445199
1056	-650.5535	-822.7285	172.175	0.7302298	1.370692
1062	-660.0972	-831.9123	171.8151	0.6328327	1.709891
1068	-660.0169	-831.9654	171.9485	0.5926103	1.643512
1074	-659.845	-831.6299	171.7849	0.5926103	1.759337
1080	-660.6659	-832.5824	171.9166	0.7743714	1.534176
1086	-655.8842	-827.8194	171.9352	0.8057833	1.496834
1092	-655.7192	-827.8949	172.1757	0.6982034	1.395197
1098	-662.1454	-834.0226	171.8772	0.6656302	1.642269
1104	-647.5325	-819.7892	172.2566	0.649099	1.370286
1110	-656.8729	-828.9562	172.0834	0.649099	1.50322
1116	-657.9244	-830.0701	172.1457	0.9913855	1.179759
1122	-644.9352	-816.9838	172.0486	0.8236551	1.396509
1128	-646.7196	-818.9837	172.2641	0.6668171	1.35038
1134	-653.8092	-825.681	171.8718	0.5609887	1.720593
1140	-655.3116	-827.2718	171.9602	0.9847028	1.339236
1146	-658.6522	-830.493	171.8408	1.104097	1.339236
1152	-665.8577	-838.047	172.1893	0.7091719	1.376001
1158	-657.3424	-829.1172	171.7748	0.6936536	1.695344
1164	-657.0749	-829.1488	172.074	0.7263333	1.451943
1170	-664.7271	-836.4527	171.7255	0.6777267	1.741353
1176	-658.9077	-830.4784	171.5707	0.7337069	1.810111
1182	-685.347	-857.6107	172.2637	0.628919	1.380592
1188	-656.7248	-828.6275	171.9028	0.5185275	1.728654
1194	-664.1584	-836.2591	172.1007	0.6729505	1.472172
1200	-655.7372	-827.9618	172.2246	0.7173821	1.341534
1206	-652.493	-824.6144	172.1214	0.7173821	1.422435
1212	-646.2525	-818.2051	171.9527	0.6303182	1.613285
1218	-659.939	-832.022	172.083	0.6303182	1.517554
1224	-661.6256	-833.6426	172.017	0.6303182	1.566394
1230	-655.2612	-827.0332	171.7719	0.6917019	1.698769
1236	-662.7498	-834.9673	172.2175	0.7801219	1.296756
1242	-653.2802	-825.1571	171.8769	0.7801219	1.559198
1248	-656.1297	-828.1019	171.9722	0.7801219	1.488315
1254	-656.8207	-828.1789	171.3583	0.5800577	2.05714
1260	-655.6323	-827.4487	171.8164	0.6252067	1.714347
1266	-658.4899	-830.1253	171.6354	0.6035558	1.855125
1272	-658.9169	-830.7841	171.8673	0.9320311	1.452695
1278	-654.3288	-825.9545	171.6257	0.9535716	1.615952
1284	-659.7489	-832.0673	172.3184	0.6995193	1.280187
1290	-661.8929	-833.7956	171.9027	0.6353273	1.645681
1296	-652.4381	-824.057	171.619	0.8738779	1.678018
1302	-660.4704	-832.5858	172.1154	0.9806672	1.214987
1308	-662.1188	-833.2632	171.1444	0.669022	2.139159
1314	-666.5143	-838.5051	171.9908	0.4289083	1.729773
1320	-665.2201	-837.0851	171.8649	0.4773153	1.783921
1326	-653.7522	-825.4393	171.687	0.6026531	1.820301
1332	-662.2072	-834.0362	171.8291	0.5919584	1.728865
1338	-650.85	-822.1244	171.2744	0.4940003	2.168464
1344	-644.9752	-816.8087	171.8335	0.7503266	1.612668
1350	-651.4086	-823.267	171.8585	0.7253674	1.612668
1356	-659.8422	-831.2871	171.4448	0.5237633	2.037121
1362	-650.1787	-822.2201	172.0413	0.5237633	1.626214
1368	-653.4252	-824.8711	171.4459	0.634653	1.962471
1374	-665.9167	-837.5241	171.6074	0.4368451	1.986765
1380	-652.4119	-824.3285	171.9166	0.5015721	1.730853
1386	-656.7796	-828.3625	171.5829	0.7427464	1.795451
1392	-652.0507	-824.1733	172.1225	0.6391884	1.481202
1398	-645.7549	-817.51	171.7551	1.022911	1.468881
1404	-642.5469	-814.6678	172.1208	0.466304	1.61027
1410	-640.0029	-811.7588	171.7559	0.7087574	1.698051
1416	-643.4454	-815.7284	172.2829	0.5260724	1.445298
1422	-641.4837	-813.1524	171.6687	0.4335867	1.947838
1428	-655.9086	-827.8176	171.909	0.6634099	1.620933
1434	-652.8995	-824.4332	171.5337	0.6079742	1.921325
1440	-655.9462	-827.8574	171.9111	0.4974837	1.737572
1446	-647.1034	-818.7084	171.605	0.6831025	1.821359
1452	-654.3397	-826.4886	172.1489	0.6250067	1.471993
1458	-656.6451	-828.6559	172.0108	0.7636367	1.471604
1464	-664.1655	-835.986	171.8205	0.4681466	1.821006
1470	-642.7172	-814.6849	171.9677	0.6320331	1.601157
1476	-655.5831	-827.5074	171.9243	0.8830944	1.446547
1482	-647.8478	-819.9724	172.1247	0.6181852	1.495414
1488	-636.5583	-808.548	171.9897	0.6994795	1.535443
1494	-649.4357	-820.8821	171.4464	0.582883	1.996773
1500	-643.7578	-815.5913	171.8335	0.6466707	1.687055
1506	-650.9625	-823.06	172.0975	0.8145858	1.365303
1512	-652.0856	-823.8404	171.7549	1.075476	1.428944
1518	-644.0893	-815.8655	171.7763	0.7999131	1.618224
1524	-645.2202	-816.9485	171.7283	0.5258626	1.84473
1530	-644.0075	-815.8973	171.8898	0.7668634	1.559511
1536	-650.3641	-822.1554	171.7913	0.865327	1.559511
1542	-658.9583	-830.9154	171.9571	0.7665077	1.509858
1548	-671.7283	-843.6776	171.9492	0.7671892	1.515211
1554	-666.6262	-838.3264	171.7003	0.884083	1.61229
1560	-658.9484	-830.8184	171.8701	0.6647604	1.648018
1566	-647.924	-819.9372	172.0132	0.6742706	1.536747
1572	-661.5003	-833.5784	172.0781	0.5994322	1.544061
1578	-645.7269	-817.7669	172.04	0.6104005	1.56412
1584	-656.7163	-829.0288	172.3125	0.6735373	1.306198
1590	-646.8701	-819.0904	172.2203	0.7662244	1.305742
1596	-649.2915	-821.0489	171.7573	0.9392495	1.52999
1602	-658.8043	-830.9929	172.1886	0.8351487	1.275356
1608	-663.2944	-835.7596	172.4651	0.5823617	1.255757
1614	-667.2451	-839.0432	171.7981	0.8085412	1.596104
1620	-647.4207	-819.2662	171.8455	0.5845807	1.722473
1626	-665.6335	-837.5137	171.8802	0.5802658	1.701024
1632	-674.6762	-846.8139	172.1377	1.027116	1.155519
1638	-665.7818	-837.8596	172.0778	0.7414198	1.437457
1644	-664.1697	-836.2895	172.1198	0.6403333	1.482389
1650	-653.78	-825.8001	172.0201	0.54488	1.62631
1656	-661.7054	-833.506	171.8006	0.6638458	1.698198
1662	-661.2794	-833.1767	171.8974	0.7999723	1.529421
1668	-667.8477	-839.8218	171.9741	0.9041095	1.391857
1674	-662.9279	-834.7672	171.8392	0.5564858	1.746614
1680	-658.5006	-830.3633	171.8627	0.5330519	1.746614
1686	-663.813	-835.763	171.95	0.809789	1.482701
1692	-664.7369	-836.5068	171.7699	0.7258346	1.675939
1698	-652.0645	-823.9668	171.9023	0.7276497	1.57906
1704	-654.3876	-825.6937	171.306	0.6656728	2.035054
1710	-651.0333	-822.8339	171.8006	0.6628057	1.69894
1716	-658.0335	-829.9217	171.8882	0.9069818	1.455854
1722	-663.533	-835.6348	172.1018	0.5326572	1.575799
1728	-662.7418	-834.5946	171.8528	0.6483224	1.672152
1734	-658.2893	-829.993	171.7037	0.6120931	1.802294
1740	-660.0665	-832.1497	172.0832	0.7001816	1.464777
1746	-658.3373	-830.5037	172.1665	0.8077411	1.315745
1752	-653.5642	-825.8111	172.2469	0.6840202	1.350384
1758	-651.8322	-823.583	171.7508	0.6092807	1.771512
1764	-660.3425	-831.8784	171.5358	0.659932	1.884618
1770	-649.6306	-821.1071	171.4765	0.5045978	2.028837
1776	-649.9928	-821.978	171.9851	0.6789797	1.553999
1782	-649.9308	-822.2127	172.2819	0.6948576	1.31368
1788	-654.7032	-827.2494	172.5462	0.6954508	1.086094
1794	-641.4667	-813.509	172.0423	0.8103292	1.411723
1800	-655.8147	-827.9053	172.0906	0.7620183	1.411723
1806	-658.1553	-830.2267	172.0714	0.8374187	1.367849
1812	-649.4669	-821.5434	172.0765	0.5605545	1.573885
1818	-642.8618	-814.8839	172.0221	0.641571	1.554323
1824	-657.054	-829.184	172.13	0.7056559	1.424844
1830	-663.05	-834.6538	171.6038	0.5448546	1.916594
1836	-671.0258	-842.5201	171.4943	0.6329925	1.93104
1842	-648.3982	-820.3385	171.9403	0.6687368	1.594337
1848	-656.7809	-828.6462	171.8653	0.5414379	1.7389
1854	-659.6959	-831.3531	171.6572	0.6646534	1.798073
1860	-656.7925	-828.6911	171.8986	0.9306901	1.429761
1866	-675.9659	-847.6027	171.6368	1.182515	1.437372
1872	-673.6209	-845.5717	171.9508	1.058783	1.287038
1878	-673.5722	-845.492	171.9198	1.136933	1.248053
1884	-664.1069	-835.9395	171.8327	0.7798408	1.591822
1890	-651.9921	-823.8721	171.88	0.732473	1.591822
1896	-656.4955	-828.4001	171.9046	0.7541511	1.557975
1902	-659.4987	-831.3019	171.8032	0.8643207	1.551456
1908	-669.6097	-841.7292	172.1195	0.8513116	1.318494
1914	-651.7259	-823.9179	172.192	0.713805	1.370206
1920	-650.6651	-822.7722	172.1071	0.9588571	1.240408
1926	-656.2591	-828.0489	171.7899	0.9759179	1.478152
1932	-663.8865	-835.8144	171.9279	0.8378472	1.478152
1938	-663.2499	-835.1808	171.9309	1.228092	1.160633
1944	-653.042	-825.2935	172.2516	1.003836	1.073299
1950	-656.2753	-827.9399	171.6645	0.9734522	1.57321
1956	-654.0793	-825.9519	171.8726	0.5971942	1.694406
1962	-649.2051	-821.1272	171.9221	0.7619279	1.539304
1968	-653.4255	-825.3616	171.936	0.7479834	1.539304
1974	-669.2417	-840.7739	171.5323	0.5649211	1.951296
1980	-654.547	-826.3784	171.8314	0.9069843	1.498764
1986	-657.4554	-829.5659	172.1105	1.013001	1.191492
1992	-653.7996	-826.0124	172.2127	0.7777778	1.302542
1998	-654.2268	-826.3147	172.0879	0.6817164	1.47526
2004	-657.1076	-829.2027	172.0952	0.678564	1.472135
2010	-656.9457	-829.0924	172.1467	0.8694475	1.281656
2016	-664.2007	-836.2283	172.0276	0.819834	1.415748
2022	-663.2102	-835.0129	171.8027	1.263088	1.240541
2028	-653.5353	-825.5761	172.0407	0.5746949	1.589702
2034	-661.7049	-833.7617	172.0568	0.5585871	1.589702
2040	-653.7981	-825.6995	171.9014	0.7839081	1.538313
2046	-658.5211	-830.7193	172.1982	0.6783435	1.393162
2052	-662.4526	-834.1283	171.6757	0.9131266	1.609072
2058	-660.4831	-832.2651	171.7819	0.8354837	1.588246
2064	-659.839	-831.5412	171.7023	0.8086518	1.665123
2070	-664.4879	-836.1373	171.6494	0.8187214	1.695564
2076	-660.1306	-831.8688	171.7381	0.5678424	1.809066
2082	-654.6343	-826.3934	171.7592	0.6572629	1.732089
2088	-650.2087	-822.3686	172.1598	0.5987166	1.483597
2094	-652.4557	-824.4115	171.9557	0.901698	1.408005
2100	-645.4092	-817.381	171.9719	0.901698	1.395486
2106	-655.8562	-827.6712	171.815	0.980669	1.455467
2112	-650.772	-822.6711	171.8991	0.9922442	1.381579
2118	-655.6912	-827.707	172.0157	0.8756331	1.381579
2124	-667.7667	-839.7135	171.9468	0.870904	1.438619
2130	-676.7596	-848.6524	171.8928	0.6313653	1.655661
2136	-661.9766	-834.1159	172.1393	0.5081162	1.56628
2142	-646.9316	-818.9911	172.0595	0.5966717	1.55984
2148	-659.7359	-831.9573	172.2214	0.5966717	1.438351
2154	-646.7757	-818.4735	171.6978	0.7857404	1.684639
2160	-654.1395	-826.0573	171.9178	0.8767358	1.456355
2166	-653.1762	-825.3363	172.16	0.6134674	1.472301
2172	-654.9423	-826.5617	171.6193	0.9815545	1.600281
2178	-653.6944	-825.6136	171.9192	0.8595022	1.468359
2184	-654.9727	-826.8827	171.91	0.6621534	1.621161
2190	-655.677	-827.5622	171.8852	0.5189068	1.740774
2196	-649.5687	-821.2862	171.7175	0.6911688	1.73754
2202	-650.4934	-822.4489	171.9555	0.6979132	1.561886
2208	-662.5088	-834.2285	171.7197	0.5728857	1.81827
2214	-657.1076	-829.1684	172.0607	0.7330645	1.456901
2220	-655.9408	-828.0823	172.1415	0.706437	1.41535
2226	-647.3289	-819.2483	171.9194	0.9285714	1.41535
2232	-649.7723	-821.5675	171.7952	0.7989044	1.605199
2238	-658.4487	-830.4027	171.9541	0.6545905	1.59464
2244	-659.4872	-831.721	172.2339	0.4645894	1.528577
2250	-666.6526	-838.4668	171.8141	0.4117378	1.864084
2256	-669.6341	-841.8757	172.2416	0.757917	1.295189
2262	-668.8638	-840.8906	172.0268	1.512413	0.7565859
2268	-672.6014	-844.4217	171.8203	1.516653	0.9942749
2274	-672.6072	-844.6655	172.0583	1.225375	1.046564
2280	-662.8664	-834.7622	171.8958	1.199334	1.215724
2286	-655.4828	-827.6004	172.1177	1.066074	1.138717
2292	-657.1225	-829.4303	172.3078	0.9132999	1.105046
2298	-659.924	-832.2508	172.3269	0.9132999	1.087486
2304	-658.7073	-830.6096	171.9023	1.093652	1.298155
2310	-661.3954	-833.2876	171.8922	1.068768	1.326358
2316	-653.6462	-825.7787	172.1325	0.8284832	1.326358
2322	-657.9365	-830.0509	172.1144	1.01915	1.182777
2328	-651.56	-823.8615	172.3015	0.7671845	1.23808
2334	-648.2934	-820.2052	171.9117	0.8026182	1.51676
2340	-653.6314	-825.8091	172.1777	0.6016398	1.467846
2346	-647.0133	-818.6976	171.6843	0.6832938	1.766292
2352	-640.117	-812.1232	172.0062	0.6221975	1.580223
2358	-651.8087	-823.7857	171.977	0.7099554	1.537098
2364	-662.7158	-834.7595	172.0437	0.8155968	1.406555
2370	-659.2863	-831.2484	171.9621	0.8155968	1.469154
2376	-653.7254	-825.5943	171.869	0.6427565	1.66457
2382	-661.719	-833.5371	171.8182	0.5239566	1.784017
2388	-663.4659	-835.3867	171.9208	0.5004152	1.728696
2394	-654.6918	-826.6507	171.9589	0.4623652	1.728696
2400	-645.1672	-817.3193	172.1521	0.7680846	1.358897
2406	-636.307	-808.55	172.243	0.7549601	1.296473
2412	-648.6137	-820.5725	171.9588	1.409416	0.9623858
2418	-639.7228	-811.7553	172.0324	0.6756852	1.521402
2424	-646.1432	-818.1756	172.0324	0.6756852	1.521402
2430	-686.4544	-858.3357	171.8813	0.6260069	1.667695
2436	-687.8395	-859.7376	171.8982	0.8372711	1.500979
2442	-656.1916	-828.1093	171.9178	0.7479652	1.552816
2448	-652.9624	-824.2041	171.2417	0.5673758	2.141954
2454	-651.1711	-823.0056	171.8345	0.6495423	1.684305
2460	-644.5364	-816.5322	171.9958	0.7292441	1.508743
2466	-649.6776	-821.6029	171.9253	1.078767	1.291526
2472	-659.1519	-830.9758	171.824	0.8106401	1.575693
2478	-651.4233	-823.3499	171.9266	0.7532224	1.54238
2484	-655.4397	-827.451	172.0113	0.6919978	1.524979
2490	-669.3966	-841.1222	171.7256	0.8094778	1.647859
2496	-655.5457	-827.8544	172.3087	0.6196227	1.352423
2502	-648.1634	-820.2786	172.1152	0.6005106	1.515737
2508	-650.8617	-823.1743	172.3126	0.5908925	1.372064
2514	-661.4816	-833.2829	171.8013	1.533611	0.9963798
2520	-668.7524	-840.4809	171.7285	0.8273326	1.632918
2526	-663.2845	-835.5775	172.293	0.6938715	1.305516
2532	-660.2617	-832.2699	172.0082	0.6222269	1.578766
2538	-653.1882	-825.0929	171.9047	0.9349427	1.421764
2544	-656.2948	-828.1979	171.9031	0.9365926	1.421764
2550	-667.1509	-839.2653	172.1145	0.9254124	1.262088
2556	-665.3436	-837.3178	171.9741	0.9254124	1.375155
2562	-656.2264	-828.0428	171.8164	0.7926986	1.594294
2568	-661.9125	-834.0642	172.1517	0.7926986	1.339647
2574	-667.5731	-839.7387	172.1656	0.8648023	1.26994
2580	-653.3496	-825.2982	171.9487	0.6858904	1.575717
2586	-650.2456	-822.1359	171.8903	0.7240421	1.590502
2592	-656.7975	-828.7171	171.9197	0.7435326	1.554662
2598	-653.5439	-825.1493	171.6055	0.5061314	1.941607
2604	-644.4637	-815.9994	171.5357	0.5969245	1.927402
2610	-652.3782	-823.922	171.5438	0.5888725	1.927402
2616	-668.1322	-840.2165	172.0844	0.8407294	1.354994
2622	-657.003	-829.2257	172.2227	0.8873581	1.203033
2628	-653.0162	-825.2395	172.2233	0.7596163	1.308682
2634	-645.8976	-817.9467	172.0491	0.9338386	1.308682
2640	-642.652	-814.488	171.836	0.9338386	1.475059
2646	-645.3992	-817.383	171.9838	0.8410252	1.43316
2652	-646.825	-818.7617	171.9367	0.5243495	1.700589
2658	-645.9011	-817.8106	171.9096	0.8391044	1.491052
2664	-637.592	-809.5483	171.9563	0.8391044	1.455703
2670	-637.2179	-809.1741	171.9563	0.8391044	1.455703
2676	-648.6906	-820.4435	171.753	0.8122437	1.626129
2682	-658.2401	-829.9849	171.7448	0.6666874	1.735598
2688	-661.314	-833.4334	172.1194	0.8569966	1.313954
2694	-649.1039	-820.9713	171.8674	0.6797601	1.639135
2700	-649.2745	-820.5584	171.2839	0.659186	2.053993
2706	-656.1882	-827.7769	171.5888	0.7215448	1.80607
2712	-656.8518	-828.9669	172.1152	0.8748008	1.302972
2718	-671.3409	-843.6733	172.3323	0.6576466	1.302972
2724	-665.9462	-837.9866	172.0404	0.8841408	1.355428
2730	-663.415	-835.7945	172.3795	0.577461	1.329584
2736	-662.8531	-834.7228	171.8696	0.9980466	1.400063
2742	-657.5772	-829.4112	171.834	0.7425507	1.61794
2748	-646.6366	-818.5962	171.9596	0.738979	1.52851
2754	-662.5268	-834.8324	172.3056	0.6105514	1.362034
2760	-665.3083	-837.416	172.1077	0.8851871	1.300632
