Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-120.7287	-288.7278	167.9991	0.00190545	0.00158066	0.00531994	0.0245949	0.00675032	0.00511246	0.00412571	0.0137343	0.0038478	0.0111776	0.0143091	0.0019527	0.00021835	0.0345746	0.00244019	0.000131597	0.0143196	0.0061129	0.0109275	0.00892894	0.0151797	0.00294998	0.0125083	0.0141332	0.00260959	0.00309484	0.00137527	0.0338234	0.00757252	0.0129321	0.00233843	0.01683	0.0121096	0.00855457	0.0405035	0.0262642	0.000330301	0.0104919	0.00963647	0.00050483	0.00902045	0.000701248	0.00372602	0.036215	0.0109541	0.00689981	0.00640285	0.00742571	0.0319873	0.029366	0.00350771	0.0207385	0.00385749	0.0605005	0.0215318	0.0185478	0.00788598	0.00692409	0.0025758	0.00882352	0.00585059	0.0134793	0.00680225	0.0203696	0.0056874	0.0149587	0.0172044	0.0105964	0.00291823	0.00767835	0.0123703	0.00376648	0.0227309	0.0132057	0.0041649	0.0121997	0.00560022	0.00460465	0.0166615	0.00535302	0.0154321	0.0200081	0.00584433	0.0134696	0.00601933	0.00430056	0.00968718	0.00727761	0.0176965	0.0285439	0.00113769	0.00501605	0.0353448	0.0107933	0.0123663	0.00834747	0.0175704	2.742972	2.759074	0.00168855	0.00140072	0.00471435	0.0217951	0.0059819	0.00453049	0.00365606	0.0121708	0.00340979	0.00990523	0.0126802	0.00173041	0.000193495	0.0306389	0.00216241	0.000116616	0.0126896	0.00541704	0.00968355	0.00791252	0.0134518	0.00261418	0.0110844	0.0125244	0.00231253	0.00274254	0.00121872	0.0299731	0.00671051	0.01146	0.00207223	0.0149142	0.0107311	0.00758077	0.0358928	0.0232744	0.000292701	0.00929754	0.00853951	0.000447363	0.00799361	0.000621422	0.00330188	0.0320925	0.00970719	0.00611438	0.00567399	0.00658041	0.028346	0.0260232	0.00310841	0.0183778	0.00341838	0.0536135	0.0190807	0.0164365	0.00698829	0.00613589	0.00228258	0.00781911	0.00518459	0.0119449	0.00602792	0.0180508	0.00503998	0.0132559	0.0152459	0.00939016	0.00258604	0.00680429	0.0109621	0.00333773	0.0201434	0.0117025	0.00369079	0.0108109	0.00496272	0.00408049	0.0147648	0.00474367	0.0136754	0.0177305	0.00517905	0.0119363	0.00533413	0.00381101	0.00858445	0.00644917	0.015682	0.0252946	0.00100818	0.00444506	0.0313213	0.00956467	0.0109586	0.00739725	0.0155703	1.128457
2124	-140.7209	-309.8649	169.144	0.0027111	0.0518142	0.000201884	0.0152324	0.00379211	0.0456837	0.0258832	0.000212546	0.0148222	0.00746223	0.0156315	0.011904	0.00145699	0.0430193	0.00944376	0.000122017	0.0139289	0.00278203	0.056342	0.00895762	0.0284805	0.00199495	0.0022647	0.0187514	0.0029621	0.0821744	0.0192611	0.0679785	0.027605	0.0242713	0.0178718	0.00929416	0.0202052	0.00498148	0.0400122	0.0233222	0.00039074	0.0138906	0.0116924	0.00394491	0.0265978	0.0657429	0.00122353	0.0393845	0.0102887	0.0134938	0.00674468	0.027399	0.00746821	0.0276881	0.000817308	0.0104359	0.00935753	0.0476609	0.0045744	0.0185518	0.00304973	0.0722047	0.0114226	0.00527906	0.00137668	0.0054958	0.00718924	0.0150782	0.0229207	0.018059	0.035856	0.0178863	0.00596733	0.0181514	0.00053273	0.00895058	0.0456325	0.0118447	0.0387851	0.0423982	0.00672632	0.0365018	0.0791485	0.0162153	0.00383362	0.0125282	0.00101469	0.0240545	0.0147457	0.0194981	0.0145849	0.00123507	0.00590765	0.0244891	0.00154096	0.0272528	0.0351434	0.0372748	0.0368095	0.0293497	0.0108825	1.048567	2.066089	0.00142915	0.0273137	0.000106423	0.00802976	0.00199901	0.0240821	0.0136443	0.000112043	0.00781347	0.0039337	0.00824014	0.00627515	0.000768051	0.0226775	0.00497826	6.43211e-05	0.00734259	0.00146654	0.0297006	0.00472199	0.0150135	0.00105163	0.00119383	0.00988475	0.00156146	0.0433181	0.0101534	0.0358348	0.0145519	0.0127946	0.00942106	0.0048994	0.0106512	0.00262598	0.0210923	0.0122942	0.000205978	0.00732238	0.00616361	0.00207955	0.014021	0.0346563	0.000644983	0.0207615	0.00542367	0.00711324	0.00355545	0.0144433	0.00393686	0.0145957	0.000430843	0.00550127	0.0049328	0.0251243	0.00241138	0.00977954	0.00160766	0.0380626	0.00602139	0.00278285	0.000725712	0.0028971	0.00378979	0.00794842	0.0120826	0.00951976	0.0189014	0.00942875	0.00314567	0.00956849	0.000280828	0.00471828	0.0240551	0.00624392	0.0204455	0.0223502	0.00354577	0.0192419	0.041723	0.00854789	0.00202088	0.00660421	0.000534892	0.0126803	0.00777319	0.0102784	0.00768839	0.000651066	0.00311421	0.0129094	0.000812312	0.0143662	0.0185258	0.0196493	0.019404	0.0154716	0.00573669	1.897
2160	-121.0426	-290.4782	169.4356	0.0212382	0.00339582	0.00276463	0.0667838	0.0225986	0.0125387	0.00851727	0.00722763	0.000414206	0.0226603	0.0165197	0.013496	0.000942277	0.0163539	0.00937725	0.00902034	0.0133126	0.00129912	0.0139725	0.0184284	0.0263362	0.00382108	0.00101954	0.00878577	0.0211465	0.00432495	0.0156719	0.0309749	0.00166189	0.0322242	0.026232	0.0102573	0.00941956	0.00777743	0.0315564	0.0204369	0.0108143	0.0129409	0.0589801	0.00304274	0.0156422	0.00291169	0.00713828	0.0588344	0.00776651	0.0192132	0.00426356	0.00108941	0.00500774	0.0568567	0.00254252	0.0121496	0.00646844	0.0125399	0.00111891	0.0213436	0.0195464	0.0146094	0.00522791	0.0357953	0.000431643	0.0122338	0.014153	0.00518201	0.00411473	0.0185911	0.035495	0.0267961	0.0213198	0.0515004	0.0267918	0.0195093	0.0283516	0.00255026	0.00928541	0.00493206	0.00685166	0.0170716	0.0192443	0.00289571	0.00680612	0.0322433	0.0133728	0.0386055	0.0279849	0.00559412	0.0432392	0.00713299	0.0451806	0.0336236	0.002867	0.00715382	0.00655718	0.0121421	0.0241875	0.0123924	0.00771534	1.267536	2.005619	0.0134211	0.00214592	0.00174705	0.0422028	0.0142808	0.00792358	0.00538233	0.00456737	0.00026175	0.0143198	0.0104393	0.00852853	0.000595454	0.0103345	0.00592577	0.00570023	0.00841267	0.000820956	0.00882967	0.0116455	0.0166427	0.00241466	0.000644281	0.005552	0.0133631	0.00273307	0.00990357	0.019574	0.0010502	0.0203635	0.0165768	0.00648193	0.00595251	0.0049148	0.0199414	0.0129147	0.00683387	0.00817773	0.0372714	0.0019228	0.00988476	0.00183999	0.0045109	0.0371793	0.0049079	0.0121414	0.00269427	0.000688429	0.00316454	0.0359295	0.0016067	0.0076777	0.00408761	0.00792432	0.000707073	0.0134877	0.012352	0.00923212	0.00330368	0.0226202	0.000272769	0.00773091	0.0089437	0.00327467	0.00260023	0.0117483	0.0224304	0.0169333	0.0134727	0.0325447	0.0169306	0.0123285	0.0179162	0.00161159	0.00586774	0.00311672	0.00432977	0.0107881	0.0121611	0.00182989	0.004301	0.0203755	0.00845071	0.024396	0.0176845	0.0035351	0.0273242	0.00450755	0.028551	0.0212478	0.00181174	0.00452072	0.00414368	0.00767296	0.0152848	0.00783112	0.00487556	1.582451
2196	-125.3729	-294.2435	168.8706	0.0933946	0.0250847	0.0399183	0.0232748	0.0116819	0.0328904	0.00292849	0.000372529	0.0022222	0.0698998	0.0236893	0.0122238	0.00302828	0.0160151	0.00862248	0.00379778	0.0481099	0.000865417	0.0193753	0.0427352	0.00466209	0.00652445	0.0146701	0.00507026	0.0303987	0.00325071	0.0223289	0.0650761	0.0108987	0.0399264	0.0292415	0.0228674	0.00802349	0.0372096	0.0627245	0.0552224	0.00658864	0.00867458	0.0255416	0.00520945	0.0356471	0.0122582	0.0345046	0.0362257	0.0291082	0.034733	0.00756266	0.00605535	0.00985125	0.0876192	0.00367175	0.00946519	0.0252051	0.00432892	0.00239896	0.0462217	0.0186329	0.00346691	0.0122623	0.0048589	0.00562573	0.0311998	0.000979612	0.00796359	0.0174918	0.000595919	0.011377	0.0117906	0.00875591	0.0521701	0.00522334	0.0165398	0.0861741	0.00964748	0.0257501	0.0279022	0.00871888	0.0211014	0.0246157	0.03149	0.0115671	0.0159776	0.0257718	0.00255479	0.0133857	0.0232861	0.0154391	0.0154588	0.0315655	0.000428857	0.0353883	0.0740368	0.015587	0.014583	0.0151666	0.00521776	0.00416481	1.597325	1.516298	0.0446222	0.011985	0.0190722	0.0111203	0.00558141	0.0157144	0.00139918	0.000177987	0.00106172	0.0333968	0.0113183	0.0058403	0.00144685	0.00765173	0.00411966	0.00181451	0.022986	0.00041348	0.00925716	0.020418	0.00222746	0.00311726	0.00700907	0.00242247	0.0145239	0.00155313	0.0106683	0.0310921	0.0052072	0.019076	0.013971	0.0109256	0.00383347	0.017778	0.0299685	0.0263842	0.00314793	0.00414455	0.0122033	0.00248898	0.0170315	0.00585673	0.0164856	0.017308	0.0139073	0.0165948	0.00361329	0.00289313	0.00470674	0.0418627	0.00175429	0.00452228	0.0120425	0.00206827	0.00114618	0.0220838	0.00890242	0.00165642	0.00585868	0.00232149	0.00268787	0.0149067	0.00046804	0.00380485	0.00835727	0.000284719	0.00543571	0.00563332	0.0041834	0.0249259	0.00249561	0.00790241	0.0411723	0.00460938	0.0123029	0.0133312	0.00416571	0.0100818	0.0117609	0.0150453	0.00552656	0.00763381	0.0123133	0.00122063	0.00639542	0.0111256	0.00737649	0.00738592	0.0150814	0.0002049	0.0169078	0.0353734	0.00744716	0.00696747	0.0072463	0.00249294	0.00198987	2.093011
2232	-110.6429	-279.4167	168.7738	0.0399057	0.00805859	0.0181442	0.0226578	5.89406e-05	0.0432836	0.00513115	0.0134344	0.000802153	0.0373642	0.0284927	0.0183821	0.00852709	0.0212161	9.33178e-05	0.0340751	0.013736	0.00302325	0.0146976	0.00346514	0.0241252	0.00201173	0.00170584	0.0144881	0.038834	0.0110267	0.0121525	0.0120478	0.00386297	0.0022298	0.0327144	0.0146416	0.0091783	0.00368149	0.033797	0.0443752	0.0197813	0.00133031	0.0529085	0.00679503	0.0537819	0.0110149	0.00462527	0.0152353	0.0209193	0.056638	0.0269643	0.0246066	0.0104144	0.0732658	0.0202206	0.00175487	0.0265884	0.0299689	0.00535813	0.0246235	0.00708102	0.00196697	0.00469389	0.00906216	0.0528303	0.0161771	0.010978	0.0101044	0.016668	0.00259899	0.0030014	0.0468254	0.0583263	0.0106294	0.0420416	0.00792046	0.0329678	0.0141102	0.0292982	0.00504491	0.00300748	0.0931412	0.0129349	0.0329361	0.0105838	0.0424639	0.0335332	0.0131494	0.0150022	0.0157246	0.00153292	0.0184211	0.0488686	0.00128906	0.0097462	0.0528837	0.0102504	0.0294499	0.0371548	0.000612154	0.0110691	1.662819	1.756208	0.0203778	0.0041151	0.00926527	0.0115701	3.00979e-05	0.0221027	0.00262021	0.00686023	0.000409617	0.0190799	0.0145497	0.00938677	0.00435434	0.0108339	4.76525e-05	0.0174004	0.00701423	0.00154381	0.00750528	0.00176947	0.0123195	0.00102729	0.000871082	0.00739831	0.0198305	0.00563076	0.00620567	0.00615216	0.00197262	0.00113864	0.0167055	0.00747667	0.00468687	0.00187995	0.0172583	0.0226601	0.0101012	0.000679321	0.0270176	0.00346987	0.0274636	0.00562472	0.00236188	0.00777988	0.0106824	0.0289221	0.0137693	0.0125653	0.00531809	0.037413	0.0103256	0.000896121	0.0135773	0.0153036	0.00273611	0.0125739	0.00361591	0.00100443	0.00239693	0.00462757	0.0269777	0.00826078	0.00560591	0.00515977	0.00851148	0.00132717	0.00153266	0.0239113	0.0297842	0.00542787	0.0214685	0.00404456	0.0168349	0.00720535	0.0149611	0.00257617	0.00153576	0.0475623	0.00660519	0.0168187	0.00540458	0.0216841	0.0171237	0.00671471	0.00766083	0.00802975	0.000782783	0.00940671	0.0249546	0.000658257	0.00497687	0.0270049	0.00523436	0.0150385	0.018973	0.000312595	0.0056524	1.958298
2268	-139.2114	-307.3949	168.1835	0.00260333	0.00378428	0.00464857	0.00478057	0.00139783	0.0425961	0.000219517	0.0289444	0.00245793	0.0197166	0.0115453	0.00465754	0.00519248	0.0147518	0.0014341	0.0291288	0.00351379	0.00782288	0.0259203	0.0246863	0.0172166	0.00175761	0.0045505	0.011568	0.0213239	0.0067424	0.000211471	0.00237081	0.0028176	0.0295665	0.00786056	0.00793965	0.00927044	0.0124929	0.0261546	0.0607223	0.00238613	0.00629695	0.0197786	0.0159093	0.0135761	0.0188339	0.00234135	0.0134349	0.0179855	0.0128815	0.0511678	0.00826849	0.000684089	0.102986	0.0111929	0.0210443	0.00223565	0.032752	0.00277359	3.25814e-05	0.0039746	0.0194249	0.0057972	0.0301135	0.019986	0.00519337	0.00359294	0.00380356	0.016969	0.0016795	0.00427288	0.00495764	0.0269156	0.002324	0.0248623	0.0281254	0.0043137	0.0353782	0.0447241	0.00977914	0.00749038	0.000964009	0.0136144	0.00663311	0.00963336	0.0361264	0.0101695	0.00263429	0.0126203	0.0516463	0.00733669	0.00328407	0.0121555	0.000343364	0.0347079	0.00842822	0.00121807	0.00201681	0.0161762	0.0094898	0.00695139	2.213952	2.69465	0.00190197	0.00276475	0.00339619	0.00349264	0.00102124	0.0311203	0.000160377	0.0211465	0.00179574	0.0144048	0.00843489	0.00340275	0.00379357	0.0107775	0.00104774	0.0212812	0.00256714	0.00571531	0.0189371	0.0180355	0.0125782	0.00128409	0.00332455	0.00845147	0.015579	0.00492593	0.000154498	0.00173209	0.00205851	0.021601	0.00574285	0.00580063	0.00677289	0.00912717	0.0191083	0.0443631	0.00174328	0.00460049	0.01445	0.0116231	0.00991857	0.0137598	0.00171056	0.00981537	0.01314	0.00941106	0.0373827	0.00604087	0.000499788	0.0752404	0.00817743	0.0153747	0.00163334	0.0239283	0.00202635	2.38037e-05	0.0029038	0.0141916	0.00423538	0.0220006	0.0146016	0.00379422	0.00262497	0.00277884	0.0123974	0.00122702	0.00312172	0.003622	0.0196643	0.00169789	0.0181642	0.0205482	0.00315154	0.025847	0.032675	0.00714454	0.00547239	0.000704295	0.00994651	0.00484608	0.00703803	0.0263936	0.00742971	0.00192459	0.00922028	0.0377323	0.00536011	0.00239931	0.0088807	0.000250858	0.0253572	0.00615757	0.000889907	0.00147346	0.0118182	0.00693315	0.00507861	1.368757
2304	-132.6801	-300.065	167.385	0.0280389	0.00538268	0.011699	0.0342631	0.00614073	0.0382091	0.0109243	0.0142451	0.0290321	0.0454502	0.00465844	0.00131764	0.0140242	0.0102745	0.00983647	0.00257793	0.021622	0.00873811	0.00493219	0.00621488	0.0194815	0.00244881	0.00267078	0.00522606	0.0212289	0.010682	0.0217676	0.0094384	0.00839449	0.00175136	0.0180854	0.00407236	0.000990958	0.00389771	0.0270684	0.0289813	0.0122201	0.00199266	0.00884785	0.00718222	0.0127329	0.0221842	0.0028347	0.0383887	0.029589	0.00285683	0.015206	0.0292519	0.010299	0.0770492	0.0116794	0.0507816	0.00811683	0.0309907	0.00745927	0.00418553	0.00883326	0.0135109	0.00738277	0.0281236	0.00959322	0.00352566	0.00817043	0.000932141	0.0221267	0.00126304	0.015761	0.0292578	0.00614599	0.000268429	0.0273281	0.00163378	0.0351523	0.0458352	0.0147418	0.0022288	0.00534129	0.00225204	0.00707873	0.00134188	0.0260839	0.0235048	0.00641654	0.065115	0.00637097	0.00886592	0.00143475	0.0254414	0.026292	0.000921634	0.0170116	0.00195709	0.000333982	0.00391765	0.0114402	0.0235935	0.0156147	2.478359	3.19286	0.0194747	0.00373859	0.00812567	0.0237978	0.0042651	0.0265385	0.00758761	0.0098941	0.0201646	0.0315679	0.00323557	0.00091518	0.00974064	0.00713628	0.00683202	0.00179053	0.0150178	0.00606914	0.0034257	0.00431661	0.0135311	0.00170085	0.00185501	0.00362981	0.0147448	0.00741927	0.0151189	0.00655554	0.00583047	0.00121643	0.0125614	0.0028285	0.00068828	0.00270719	0.0188006	0.0201292	0.00848757	0.00138402	0.00614536	0.00498848	0.00884373	0.0154083	0.00196887	0.0266633	0.0205513	0.00198424	0.0105614	0.0203172	0.00715325	0.0535153	0.00811207	0.0352708	0.00563762	0.0215249	0.00518091	0.0029071	0.00613523	0.00938415	0.00512777	0.0195335	0.00666307	0.00244878	0.00567485	0.000647428	0.0153683	0.000877259	0.010947	0.0203213	0.00426876	0.00018644	0.018981	0.00113476	0.0244154	0.0318353	0.0102391	0.00154804	0.00370985	0.00156418	0.0049166	0.000932018	0.0181168	0.0163255	0.00445667	0.0452263	0.00442502	0.00615791	0.000996517	0.0176706	0.0182613	0.00064013	0.0118156	0.00135931	0.00023197	0.00272105	0.00794588	0.0163871	0.0108453	1.439761
2340	-131.2812	-300.0679	168.7867	0.0130778	0.0251016	0.0232335	0.0288812	0.00214169	0.0212045	0.0156245	0.00517882	0.00533082	0.0111752	0.0229054	0.0241159	0.00583774	0.0110335	0.0414367	0.0021832	0.00712547	0.0131734	0.0221145	0.00567258	0.0259889	0.0149161	0.0223893	0.00199441	0.0363868	0.0258102	0.000168899	0.0347603	0.00337526	0.000703714	0.00233258	0.0047579	7.88086e-05	0.00812227	0.0371014	0.000373188	0.00256526	0.00811926	0.0163629	0.00613507	0.00886997	0.00753283	0.00291207	0.0506615	0.0207572	0.0516398	0.00202834	0.0374666	0.0074926	0.100795	0.0430871	0.0160768	0.0119939	0.0103758	0.0161678	0.0145887	0.03541	0.016965	0.0099209	0.00577955	0.00347617	0.00474075	0.0181375	0.00424635	0.00460979	0.00121756	0.0240899	0.0282841	0.0149937	0.00472879	0.0186873	0.000992816	0.0176882	0.0153591	0.0124315	0.0155453	0.00375716	0.0142201	0.017291	0.000400623	0.0481416	0.0651604	0.00642659	0.0345427	0.00999902	0.00615284	0.00799131	0.0145564	0.0339682	0.0107164	0.00713624	0.0458205	0.00024747	0.0110567	0.0365442	0.0353573	0.0135334	1.840588	2.04168	0.00796568	0.0152895	0.0141515	0.0175916	0.00130451	0.0129157	0.0095169	0.00315443	0.00324701	0.00680683	0.0139517	0.0146891	0.00355578	0.00672054	0.0252392	0.00132979	0.00434014	0.00802396	0.01347	0.00345518	0.0158299	0.00908544	0.0136374	0.0012148	0.0221633	0.015721	0.000102877	0.0211726	0.00205588	0.000428634	0.00142078	0.00289805	4.80025e-05	0.00494729	0.0225985	0.000227309	0.00156251	0.00494546	0.00996665	0.00373688	0.00540272	0.00458826	0.00177375	0.030858	0.0126433	0.0314539	0.00123546	0.022821	0.00456376	0.0613947	0.0262444	0.00979238	0.00730549	0.0063199	0.00984782	0.00888599	0.0215683	0.0103334	0.00604284	0.00352033	0.00211734	0.0028876	0.0110476	0.00258646	0.00280783	0.000741616	0.0146732	0.0172279	0.00913268	0.00288032	0.0113825	0.000604726	0.0107739	0.00935526	0.00757203	0.00946864	0.0022885	0.00866148	0.010532	0.00024402	0.0293231	0.0396893	0.00391445	0.02104	0.00609042	0.00374771	0.00486753	0.00886632	0.0206901	0.00652735	0.0043467	0.0279094	0.000150735	0.00673469	0.0222592	0.0215362	0.00824324	1.641761
2376	-133.2373	-302.0925	168.8552	0.0135939	0.0274929	0.0110986	0.0238796	0.00585187	0.0316839	0.0270349	0.00677188	0.0121788	0.0190804	0.0201045	0.0151135	0.00689706	0.00714913	0.00208231	0.0101031	0.0732312	0.00469514	0.0109489	0.0014683	0.0183921	0.0361809	0.0322101	0.0418587	0.0243348	0.0115264	0.00450696	0.0299332	0.00621566	0.000696739	0.0538321	0.00789373	0.0294922	0.00942473	0.0299449	0.00418702	0.0125994	0.00222248	0.0194091	0.00201507	0.0302012	0.00560297	0.0138233	0.0135397	0.0177033	0.0687312	0.00272668	0.0476583	0.00183547	0.0987963	0.0593506	0.00862551	0.0119952	0.0243307	0.0172034	0.0305783	0.0886612	0.0202603	0.0292587	0.0567027	0.00559697	0.0121822	0.0120392	0.0281567	0.0506158	0.00563756	0.00714076	0.0918676	0.0012006	0.0162788	0.00914362	0.0103337	0.0216113	0.00123655	0.00257021	0.00691386	0.00681547	0.0266316	0.0594952	0.00562365	0.0149019	0.00949592	0.0340164	0.0140374	0.0155988	0.0460107	0.00436358	0.0191675	0.0133852	0.00137602	0.0125572	0.0144809	0.00667936	0.00938795	0.0106101	0.0133167	0.00873965	1.260146	2.0161	0.00685129	0.0138564	0.00559366	0.0120353	0.00294933	0.0159686	0.0136255	0.00341301	0.00613809	0.00961645	0.0101326	0.00761714	0.0034761	0.00360314	0.00104948	0.00509195	0.0369083	0.00236634	0.00551822	0.000740018	0.00926956	0.0182351	0.0162338	0.0210967	0.0122647	0.00580929	0.00227149	0.0150863	0.00313267	0.000351155	0.0271312	0.00397842	0.014864	0.00475004	0.0150921	0.00211025	0.00635008	0.00112012	0.00978211	0.00101559	0.0152213	0.00282388	0.0069669	0.00682397	0.0089224	0.0346403	0.00137424	0.0240197	0.00092507	0.0497931	0.0299125	0.00434723	0.00604556	0.0122626	0.00867046	0.0154114	0.044685	0.0102111	0.0147463	0.028578	0.00282086	0.00613979	0.00606774	0.0141909	0.0255102	0.00284131	0.00359892	0.046301	0.000605098	0.00820449	0.00460836	0.00520814	0.010892	0.00062322	0.00129538	0.00348456	0.00343498	0.0134222	0.0299854	0.0028343	0.00751049	0.00478592	0.0171442	0.00707482	0.00786176	0.0231893	0.00219923	0.00966037	0.00674609	0.000693509	0.0063288	0.00729834	0.00336638	0.0047315	0.00534748	0.00671157	0.00440476	1.984138
2412	-136.3515	-303.944	167.5925	0.103535	0.0155515	0.00833507	0.0157795	0.0104158	0.0655457	0.0335751	0.000211659	0.00467507	0.00924189	0.0111739	0.0059321	0.00612243	0.0257476	0.000524771	0.00599546	0.0134726	0.0109941	0.0200787	0.00766347	0.00790504	0.00143603	0.0141993	0.0182475	0.00700761	0.01967	0.00447966	0.0196828	0.0109288	0.00591145	0.00302206	0.000899234	0.00769221	0.032533	0.00826599	0.0488078	0.0406574	0.00304914	0.022499	0.00615248	0.0040678	0.00153773	0.0102613	0.00527956	0.00294062	0.013885	0.00487799	0.0197981	0.00268359	0.0816423	0.00484894	0.0559668	0.00194083	0.0462521	0.00696183	0.0681008	0.0086798	0.00644491	0.00604484	0.019478	0.0343955	0.00530026	0.00217905	0.0302389	0.0177919	0.0224741	0.00568364	0.00911322	0.00999398	0.00700782	0.00804532	0.0165564	0.015831	0.00214584	0.057133	0.017291	0.010046	0.0390101	0.00545522	0.0196419	0.0200233	0.0137301	0.0213664	0.0213605	0.0275018	0.0133172	0.0228254	0.00637149	0.0153821	0.0329902	0.0207403	0.0388867	0.00580453	0.0404629	0.0196979	0.018842	0.00180135	2.781774	2.395917	0.0606975	0.00911713	0.00488646	0.0092508	0.00610631	0.0384264	0.0196835	0.000124086	0.00274077	0.00541809	0.00655072	0.00347771	0.00358929	0.0150946	0.000307648	0.00351485	0.00789837	0.00644532	0.0117712	0.00449273	0.00463435	0.000841879	0.00832437	0.0106976	0.00410823	0.0115316	0.00262621	0.0115391	0.00640702	0.0034656	0.00177169	0.000527178	0.00450958	0.0190726	0.00484596	0.0286137	0.0238355	0.00178756	0.0131901	0.00360691	0.00238476	0.0009015	0.00601573	0.00309516	0.00172395	0.00814009	0.00285973	0.0116067	0.00157326	0.047863	0.0028427	0.0328107	0.00113782	0.0271154	0.00408139	0.0399243	0.00508856	0.00377835	0.0035438	0.011419	0.0201644	0.00310729	0.00127747	0.0177277	0.0104306	0.0131755	0.00333205	0.00534265	0.005859	0.00410835	0.00471659	0.00970621	0.00928099	0.00125801	0.0334944	0.0101369	0.0058895	0.0228698	0.00319814	0.0115151	0.0117387	0.00804932	0.0125261	0.0125226	0.016123	0.00780725	0.0133814	0.0037353	0.00901778	0.0193406	0.0121591	0.0227974	0.00340292	0.0237215	0.011548	0.0110462	0.00105605	1.705749
