Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-123.1559	-291.6545	168.4986	1.074133	2.98743	1.687852
192	-122.4847	-291.1171	168.6324	1.600575	1.935147	1.971247
198	-129.9517	-298.1307	168.179	2.16962	1.686436	2.109387
204	-141.3684	-310.0018	168.6334	2.319611	1.473549	1.867211
210	-148.8124	-317.8254	169.013	0.9954219	1.474452	2.403111
216	-150.528	-318.9287	168.4007	1.85471	1.546634	2.228998
222	-136.0139	-304.2718	168.2579	2.498697	2.496696	1.287797
228	-133.4668	-301.9137	168.4469	2.237079	2.496696	1.301432
234	-128.3878	-297.063	168.6752	1.697501	2.600652	1.402977
240	-117.5445	-286.8832	169.3388	1.092	2.514343	1.402977
246	-118.9935	-288.3194	169.326	1.012729	2.272922	1.651067
252	-126.5959	-294.8976	168.3017	1.642377	2.434352	1.830932
258	-124.4558	-293.8822	169.4264	0.9751953	2.142228	1.69943
264	-136.5414	-304.8291	168.2878	1.183471	3.847666	1.09041
270	-136.9307	-304.4632	167.5325	2.222684	3.196082	1.478594
276	-139.9351	-310.5589	170.6239	0.6894926	1.532359	1.473083
282	-145.5441	-314.0998	168.5557	1.270734	1.898858	2.250264
288	-131.4714	-300.192	168.7207	2.330706	1.520285	1.768723
294	-133.8943	-303.1916	169.2973	0.8108855	2.201966	1.860898
300	-131.9805	-300.8602	168.8798	1.283546	1.7251	2.144898
306	-138.3856	-305.674	167.2883	2.918465	1.835769	2.220711
312	-136.7966	-304.5943	167.7978	2.286742	2.60577	1.678873
318	-130.7323	-300.3118	169.5795	1.063963	1.760066	1.797651
324	-133.7843	-302.7523	168.9679	2.037399	1.800949	1.56238
330	-131.3876	-300.5969	169.2093	1.787738	1.960794	1.422469
336	-130.3051	-297.7413	167.4363	2.720767	2.623879	1.686528
342	-129.4489	-298.8972	169.4483	0.8828396	2.230522	1.686528
348	-120.7739	-289.1424	168.3685	1.72659	2.019423	2.014861
354	-119.0519	-288.2833	169.2314	1.880542	1.618254	1.601208
360	-131.2819	-298.6829	167.401	2.790427	2.871759	1.49421
366	-141.3839	-308.8755	167.4915	2.792996	3.264976	1.096831
372	-142.3527	-309.3152	166.9624	4.475315	2.191792	1.531441
378	-139.3936	-307.0647	167.6711	3.487908	2.138091	1.484155
384	-147.8937	-315.818	167.9242	3.085312	2.115788	1.512313
390	-133.2612	-302.9541	169.6929	0.9488121	2.217341	1.468867
396	-124.299	-293.7724	169.4734	0.9488121	2.205297	1.63961
402	-126.1381	-295.3415	169.2034	1.38371	2.71828	1.107768
408	-128.8582	-297.733	168.8748	2.61218	1.800116	1.282565
414	-115.85	-285.3656	169.5156	1.225091	2.385547	1.258915
420	-119.7587	-289.5472	169.7885	0.9035811	2.062213	1.547181
426	-120.5984	-288.4466	167.8482	2.456083	2.36417	1.720005
432	-125.5953	-294.2252	168.6299	1.900236	1.87327	1.833727
438	-131.724	-301.2027	169.4786	1.132889	1.57616	1.945167
444	-131.8578	-300.8781	169.0202	1.604588	1.500243	2.000224
450	-127.1362	-294.9956	167.8595	2.692871	1.764428	2.000224
456	-123.4188	-292.6238	169.2051	0.9564977	1.693008	2.165123
462	-128.6024	-297.3913	168.7889	1.384624	1.693008	2.161423
468	-139.3124	-307.2814	167.9689	1.263444	1.693008	2.750494
474	-133.139	-302.252	169.113	0.7804001	2.702668	1.660498
480	-132.7357	-301.4512	168.7155	2.149194	2.224607	1.361534
486	-129.4749	-297.9423	168.4674	2.149194	2.127446	1.621542
492	-131.7181	-299.4537	167.7356	3.279565	2.217588	1.478614
498	-125.2541	-292.8754	167.6213	3.373401	1.760594	1.843472
504	-123.6826	-291.3039	167.6213	3.373401	1.760594	1.843472
510	-121.9991	-289.7135	167.7145	3.462863	1.773076	1.729604
516	-122.0153	-290.2816	168.2663	2.433744	1.76032	1.860922
522	-127.3117	-294.6909	167.3792	2.876601	1.143838	2.618567
528	-132.2706	-300.3448	168.0741	2.783869	1.293575	2.125293
534	-132.3181	-299.549	167.2308	3.390478	1.959645	1.965682
540	-146.2654	-311.9181	165.6527	5.647395	3.20188	1.292227
546	-140.1878	-307.5103	167.3225	2.997547	3.15348	1.215621
552	-124.5061	-293.2396	168.7334	1.658642	2.808908	1.215621
558	-122.0616	-291.8068	169.7452	1.122016	1.702956	1.680864
564	-116.0048	-285.3412	169.3364	1.25181	2.217423	1.510598
570	-119.1604	-288.8383	169.6778	1.00415	2.587756	1.134335
576	-118.8802	-287.0253	168.1451	1.728404	3.375261	1.180533
582	-122.6444	-290.1379	167.4935	1.728404	4.214947	1.006923
588	-126.4157	-295.1424	168.7267	1.028257	3.283094	1.32958
594	-125.1603	-294.2406	169.0804	1.104535	1.67807	2.15977
600	-128.7355	-297.2364	168.5009	2.268538	2.257156	1.427916
606	-137.4138	-304.137	166.7232	4.337263	2.289088	1.690775
612	-135.0905	-303.6533	168.5628	1.166996	1.719496	2.424706
618	-128.6362	-297.9006	169.2644	0.8888129	2.254445	1.794626
624	-123.3083	-293.3309	170.0227	0.4546779	2.205395	1.550069
630	-129.1495	-298.8818	169.7324	1.082519	1.946968	1.541739
636	-127.0326	-296.6106	169.5779	0.8853352	2.756186	1.178376
642	-125.6393	-294.8559	169.2165	0.9904103	2.403062	1.652237
648	-124.5006	-293.8079	169.3073	1.134501	2.027393	1.752158
654	-130.0939	-298.4365	168.3426	1.324769	1.89099	2.357873
660	-129.2988	-298.0537	168.7549	1.441247	2.592957	1.528067
666	-125.79	-294.3031	168.5131	1.23315	2.974505	1.573151
672	-125.3082	-292.6723	167.3641	2.899893	2.135452	1.982976
678	-119.3769	-287.8069	168.43	2.231995	1.759267	1.858942
684	-133.8408	-300.4318	166.591	4.843703	1.901266	1.858942
690	-134.0138	-302.7433	168.7295	1.259002	2.563284	1.695265
696	-121.6609	-290.7666	169.1057	1.259002	2.048231	1.792659
702	-123.0261	-289.8255	166.7995	3.087677	3.82317	1.026419
708	-135.072	-303.0572	167.9852	2.381403	2.449043	1.602862
714	-131.3013	-299.2806	167.9792	2.231746	2.977548	1.29422
720	-128.891	-297.9211	169.0301	0.9098111	3.010739	1.398472
726	-127.3179	-296.3929	169.075	0.7224597	3.118981	1.420983
732	-128.1886	-294.9278	166.7392	3.415031	3.457588	1.213166
738	-145.1783	-312.5399	167.3615	2.989069	3.099864	1.232984
744	-144.3584	-312.8118	168.4533	1.623067	2.951007	1.355154
750	-138.8579	-308.4649	169.607	0.9664975	1.972373	1.697959
756	-128.5559	-296.4641	167.9082	1.705942	1.553519	2.618198
762	-124.4273	-293.6476	169.2203	1.16509	0.9701097	2.48359
768	-118.2443	-287.1845	168.9402	1.222104	1.615354	2.215887
774	-115.7359	-283.6133	167.8774	2.465955	1.800014	2.078301
780	-121.2981	-289.5796	168.2815	1.910714	1.478488	2.318002
786	-121.6481	-289.5198	167.8717	2.309006	1.558404	2.318002
792	-122.6464	-291.9218	169.2754	1.428297	1.982289	1.603366
798	-119.9454	-288.3495	168.4041	1.606536	1.699282	2.271484
804	-133.3738	-301.9406	168.5668	2.002361	1.898132	1.799882
810	-131.5626	-301.4091	169.8465	0.9835172	1.898132	1.566507
816	-136.2738	-305.2171	168.9433	0.9835172	2.801337	1.566507
822	-143.2817	-312.7391	169.4574	1.354016	1.250922	2.032055
828	-133.3651	-302.0614	168.6962	1.588179	1.272869	2.367811
834	-124.9901	-293.3325	168.3424	2.655421	1.904038	1.587208
840	-131.6078	-299.0519	167.444	3.45353	1.904038	1.830801
846	-130.4374	-298.7807	168.3433	2.797594	1.680241	1.672657
852	-143.5122	-312.2323	168.7202	2.020361	1.932396	1.657164
858	-133.8062	-302.1212	168.315	2.704018	1.932396	1.560103
864	-123.6857	-293.0731	169.3874	0.9731189	1.736083	2.005951
870	-118.422	-288.0122	169.5902	0.7969617	2.203386	1.664851
876	-118.3227	-288.3018	169.9791	0.6914054	2.086305	1.539711
882	-124.8241	-294.7433	169.9192	0.7446992	2.1247	1.518839
888	-119.4568	-288.3262	168.8694	1.590921	2.337281	1.529153
894	-127.2172	-296.8634	169.6462	0.9021835	2.891495	0.971837
900	-119.8179	-287.8218	168.0039	2.742178	2.211846	1.562756
906	-121.2217	-289.7818	168.5601	1.052749	3.208793	1.497137
912	-124.9336	-292.2208	167.2871	2.490386	3.853134	0.941602
918	-124.3686	-293.2169	168.8484	0.9630001	3.54102	1.058314
924	-129.5933	-297.9598	168.3665	1.522001	3.490178	1.046405
930	-118.4587	-286.6224	168.1637	1.863735	2.612973	1.664384
936	-125.8632	-295.8289	169.9657	0.9944767	1.623265	1.671242
942	-130.9276	-299.6743	168.7467	1.363298	1.339978	2.427243
948	-123.1485	-292.8945	169.746	0.7969339	1.592287	1.978917
954	-125.7979	-294.1224	168.3244	2.597439	1.592287	1.850487
960	-134.9606	-304.1864	169.2259	1.250364	1.500981	2.086236
966	-131.3454	-299.1296	167.7842	2.696674	1.641577	2.129093
972	-123.383	-292.7494	169.3664	1.531269	1.595383	1.745308
978	-133.4512	-302.7085	169.2572	1.085757	1.824251	1.958752
984	-130.154	-299.2993	169.1453	1.207617	1.902324	1.900068
990	-132.9226	-302.1224	169.1998	0.7769306	2.928276	1.431931
996	-126.0905	-294.4394	168.349	1.840227	3.125021	1.134226
1002	-131.028	-299.6606	168.6326	1.951917	1.510811	2.046224
1008	-132.0818	-301.4438	169.362	1.138485	1.119701	2.316257
1014	-127.6037	-296.1272	168.5235	1.32577	2.202036	2.038677
1020	-137.3148	-306.8057	169.4909	1.065062	1.957557	1.720859
1026	-125.514	-295.2285	169.7145	0.7750137	2.022776	1.719854
1032	-121.8471	-290.2489	168.4018	1.850309	2.308382	1.719854
1038	-124.9984	-293.0196	168.0213	2.613649	2.47241	1.425446
1044	-129.0877	-298.1735	169.0858	1.469947	2.370694	1.425446
1050	-119.6654	-288.6634	168.998	1.539788	2.354147	1.455298
1056	-131.7456	-299.92	168.1744	2.329562	2.095442	1.749181
1062	-124.9961	-293.2086	168.2125	3.207811	2.091218	1.23905
1068	-120.422	-289.5959	169.1739	1.281162	2.158452	1.651655
1074	-135.8144	-302.2735	166.4591	3.659788	3.944613	0.8585631
1080	-125.9524	-292.73	166.7777	1.649629	5.163831	0.8283639
1086	-117.9617	-285.9248	167.9631	1.095025	4.50929	0.8283639
1092	-122.5532	-291.6458	169.0927	1.056867	3.312409	0.9490954
1098	-123.3614	-293.5088	170.1474	0.4193588	2.593809	1.152029
1104	-139.0506	-306.9179	167.8673	1.290615	4.151609	1.101029
1110	-130.4654	-299.9732	169.5079	0.9615085	2.099316	1.681723
1116	-124.7495	-294.1445	169.395	1.171607	2.126366	1.592783
1122	-136.0579	-305.2901	169.2322	1.50757	1.910446	1.632553
1128	-129.7622	-299.104	169.3418	0.9474865	2.610496	1.437855
1134	-125.9447	-295.5295	169.5848	0.6641981	3.000644	1.142983
1140	-124.4737	-292.9022	168.4284	0.7200685	4.390833	0.8560917
1146	-122.2028	-291.7944	169.5917	0.318074	3.31949	0.9905684
1152	-120.5567	-290.0115	169.4548	1.342938	2.374594	1.222956
1158	-117.4825	-286.9492	169.4667	1.606466	1.626052	1.602335
1164	-128.1386	-297.1632	169.0246	1.169929	2.687109	1.45222
1170	-124.9187	-294.2284	169.3097	1.013499	2.982789	1.101499
1176	-123.7128	-293.47	169.7572	0.7998267	2.308621	1.462592
1182	-126.1728	-295.4706	169.2977	0.7713483	2.052411	1.987486
1188	-121.9455	-291.5867	169.6412	0.7514821	1.727959	1.987486
1194	-121.226	-290.7636	169.5376	0.9520307	2.244513	1.562095
1200	-125.3426	-293.2187	167.8761	1.947556	2.103443	2.156211
1206	-126.2545	-294.9227	168.6681	1.204745	2.06462	2.111749
1212	-128.0127	-295.6345	167.6217	2.180361	2.231337	2.111749
1218	-126.3576	-296.1824	169.8248	1.326594	1.749129	1.440425
1224	-128.4966	-297.5021	169.0056	2.016804	1.947772	1.436982
1230	-125.5128	-294.2188	168.706	1.77367	1.768417	1.928776
1236	-127.3435	-295.4977	168.1542	1.644839	2.025672	2.199643
1242	-124.0119	-293.2103	169.1985	1.255858	1.334191	2.209284
1248	-125.1538	-294.0351	168.8813	0.6502307	3.776006	1.089041
1254	-127.0566	-296.5628	169.5062	0.8189884	2.77191	1.280716
1260	-145.8471	-315.3574	169.5103	0.8189884	2.586425	1.424657
1266	-140.8568	-311.0624	170.2056	0.5788406	1.815343	1.642454
1272	-133.5892	-303.124	169.5348	0.9272782	1.788059	1.902723
1278	-120.531	-290.2934	169.7624	0.9272782	1.788059	1.745871
1284	-119.2881	-288.6922	169.4042	1.405982	1.674907	1.745871
1290	-124.2976	-293.3357	169.0381	1.928053	1.376804	1.877752
1296	-139.5403	-307.9789	168.4386	1.920632	1.73848	2.041695
1302	-137.3452	-306.2273	168.8821	1.180021	2.642526	1.584332
1308	-120.5934	-289.2229	168.6295	2.036074	1.961173	1.691863
1314	-127.939	-296.4818	168.5428	1.398884	3.082495	1.346134
1320	-137.3262	-304.706	167.3798	2.41917	3.431612	1.291565
1326	-132.5263	-301.5314	169.0051	1.285876	3.037921	1.083015
1332	-112.8971	-280.2346	167.3374	3.788699	2.19428	1.549798
1338	-115.8838	-285.0197	169.1359	1.470125	1.748166	1.838936
1344	-124.2516	-293.7083	169.4567	1.20099	1.987919	1.627379
1350	-125.0233	-294.3271	169.3038	0.8774355	2.021177	1.934784
1356	-148.0387	-317.1311	169.0924	0.9867736	2.764143	1.480808
1362	-143.827	-311.744	167.917	2.298807	2.968046	1.308817
1368	-150.5149	-318.5229	168.008	2.237276	3.392781	0.8733496
1374	-143.3734	-311.7142	168.3409	1.43903	3.392781	1.226193
1380	-138.1513	-306.812	168.6607	1.451735	2.207933	1.86139
1386	-123.1781	-291.5658	168.3877	2.289947	2.436695	1.362919
1392	-130.4167	-298.6424	168.2256	1.992512	3.203561	1.054662
1398	-121.4366	-289.2715	167.8349	2.177284	3.084292	1.359849
1404	-120.5535	-287.8754	167.3219	2.940757	3.084292	1.30656
1410	-137.2358	-302.6341	165.3983	4.290347	4.456526	1.039878
1416	-128.5908	-296.7023	168.1115	2.613264	2.85169	1.026818
1422	-130.5273	-299.6174	169.0901	1.704271	2.060902	1.493669
1428	-129.4754	-297.2473	167.7719	1.844469	2.934756	1.725935
1434	-143.3479	-310.5126	167.1647	2.460205	2.753714	1.920523
1440	-142.8902	-310.3017	167.4116	3.219001	2.771276	1.331805
1446	-135.3035	-303.3433	168.0399	2.478382	1.968779	1.849602
1452	-148.5641	-315.4738	166.9097	4.206765	1.612514	2.07592
1458	-154.203	-323.1193	168.9163	1.406637	1.634428	2.102736
1464	-139.2631	-308.4532	169.1901	1.368897	1.730373	1.879889
1470	-130.6007	-298.7786	168.1779	2.561464	1.460635	2.055768
1476	-133.5	-301.7993	168.2993	1.779483	1.979724	2.055768
1482	-132.8648	-300.9606	168.0958	2.282098	1.816284	2.018585
1488	-126.1839	-292.9252	166.7413	3.853923	2.454907	1.761635
1494	-130.0854	-298.0362	167.9508	2.79713	1.946956	1.761635
1500	-122.4876	-289.8788	167.3912	2.79713	1.004655	2.731965
1506	-116.5323	-284.6502	168.1179	2.824438	1.53019	1.9195
1512	-115.7952	-285.0499	169.2547	1.415747	1.835461	1.731587
1518	-123.5931	-291.3961	167.803	3.331659	2.053555	1.525142
1524	-122.289	-290.6875	168.3985	2.295089	2.462757	1.330289
1530	-127.4276	-295.3944	167.9668	1.852274	3.243357	1.346764
1536	-120.4384	-289.0766	168.6382	1.234252	2.503578	1.817806
1542	-126.2808	-294.6919	168.4111	2.200773	1.727936	1.910359
1548	-136.7604	-305.207	168.4466	2.40522	1.052288	2.225308
1554	-137.4317	-306.5605	169.1288	0.9766787	1.119201	2.56477
1560	-139.9136	-308.2106	168.297	1.451245	1.224059	2.726204
1566	-134.923	-303.0356	168.1127	1.821351	1.335578	2.562972
1572	-136.1865	-305.0489	168.8624	1.575303	2.089011	1.723888
1578	-130.5918	-298.9262	168.3344	1.575303	3.168318	1.311573
1584	-126.3252	-293.0677	166.7425	1.625084	5.168923	0.891035
1590	-121.9576	-289.8448	167.8872	0.7802287	4.946557	0.7622744
1596	-123.7925	-292.2384	168.446	0.9178196	4.302923	0.679742
1602	-132.1414	-301.3412	169.1998	0.9195626	3.297507	0.9953676
1608	-134.3421	-300.7463	166.4041	4.557371	3.297507	1.042807
1614	-135.2677	-303.3869	168.1191	2.022044	3.297507	1.042807
1620	-126.2716	-295.7427	169.4711	0.7904215	2.713683	1.377785
1626	-135.2907	-303.4369	168.1462	2.146938	1.569635	2.218757
1632	-127.1656	-296.4212	169.2556	1.362813	1.224231	2.176374
1638	-122.7926	-291.538	168.7454	1.621077	1.432896	2.214699
1644	-126.793	-295.6507	168.8577	1.919698	1.93835	1.615591
1650	-127.592	-296.5709	168.9789	1.424467	2.580563	1.378888
1656	-137.8685	-306.3139	168.4453	1.216584	2.93357	1.663563
1662	-129.4191	-296.6416	167.2225	2.926396	2.860047	1.563101
1668	-134.9818	-304.4177	169.436	2.010533	1.922187	1.106597
1674	-120.7151	-289.52	168.8049	1.384615	1.582373	2.222711
1680	-121.2714	-290.2671	168.9957	1.833073	1.500102	1.878788
1686	-119.4211	-287.9488	168.5277	1.794301	2.002181	1.878788
1692	-119.1435	-287.3626	168.2191	1.985149	1.894132	2.047495
1698	-126.6438	-294.1563	167.5125	2.581557	2.12334	2.047495
1704	-129.5579	-298.3416	168.7837	1.519434	2.515533	1.50954
1710	-123.6907	-292.7054	169.0147	1.522715	2.381502	1.433793
1716	-123.7859	-292.6404	168.8546	1.23909	1.674726	2.222066
1722	-120.4168	-288.8125	168.3956	1.909732	1.319655	2.346974
1728	-115.4246	-284.7145	169.2898	1.205286	2.347845	1.481945
1734	-121.244	-290.1297	168.8858	1.707114	1.947001	1.722873
1740	-128.6237	-296.7849	168.1612	2.403606	2.180893	1.656803
1746	-126.2212	-295.6834	169.4622	0.9038196	2.180893	1.697076
1752	-132.447	-299.6811	167.2341	4.412462	1.726745	1.697076
1758	-120.116	-289.9949	169.8789	1.017585	1.726745	1.642744
1764	-123.5349	-292.8465	169.3116	1.141819	2.284647	1.559529
1770	-131.6623	-298.711	167.0486	3.287695	2.430721	1.815428
1776	-128.2	-296.301	168.101	1.947075	2.658144	1.625263
1782	-140.2211	-308.7674	168.5463	1.947075	2.394217	1.49174
1788	-142.4801	-310.9827	168.5026	1.811706	2.017366	1.875079
1794	-142.0224	-310.0889	168.0664	2.146539	1.252099	2.471535
1800	-123.8676	-291.9512	168.0836	2.159754	2.058854	1.930663
1806	-123.0589	-293.1122	170.0533	0.5989591	2.058854	1.564478
1812	-129.3251	-297.0931	167.768	2.24128	3.303442	1.19186
1818	-122.9418	-292.3092	169.3674	1.089703	3.055385	0.8938981
1824	-125.6157	-294.3769	168.7612	0.6627891	4.204508	0.7279059
1830	-135.2105	-303.8958	168.6853	0.4868823	4.436289	0.6908263
1836	-119.252	-288.2975	169.0455	0.5328051	3.838806	0.9586073
1842	-118.2375	-287.2724	169.0349	0.4767408	3.842815	1.001025
1848	-120.1339	-289.0515	168.9176	0.6954227	3.371712	1.366184
1854	-121.8153	-291.1639	169.3486	0.6017161	3.371712	1.06873
1860	-118.1697	-286.456	168.2863	1.700702	3.307816	1.137522
1866	-122.7262	-292.5515	169.8252	0.7496793	2.414447	1.365323
1872	-120.7337	-289.7824	169.0487	1.106447	2.406762	1.686713
1878	-120.0118	-288.4058	168.394	1.232814	3.153037	1.529555
1884	-120.0063	-288.0319	168.0256	1.947408	2.929251	1.480682
1890	-123.3369	-290.6924	167.3556	3.745506	2.929251	0.9326521
1896	-122.6718	-289.5956	166.9238	4.753985	2.696648	1.017501
1902	-126.0613	-293.1904	167.129	4.290548	2.748658	1.017501
1908	-127.6357	-294.0126	166.377	2.416144	4.991927	0.7259561
1914	-126.97	-296.3006	169.3305	1.709326	1.778058	1.521972
1920	-135.1039	-304.8232	169.7192	0.7244021	1.921884	1.820351
1926	-127.9096	-295.8943	167.9847	2.612108	2.234065	1.63075
1932	-132.1842	-300.9938	168.8097	2.17687	2.234065	1.259396
1938	-139.446	-307.5349	168.0889	2.314751	2.635509	1.425456
1944	-123.8795	-291.0948	167.2154	3.385973	2.635509	1.502647
1950	-116.4437	-282.3295	165.8859	3.55108	4.479759	0.9762071
1956	-116.9827	-284.2583	167.2757	2.379127	3.970257	0.9207416
1962	-119.8412	-289.1762	169.335	1.104132	2.532818	1.38206
1968	-132.0845	-301.0863	169.0018	1.177735	2.197325	1.816593
1974	-146.5003	-315.5026	169.0023	0.807687	2.360939	1.955212
1980	-136.1161	-305.5594	169.4433	0.807687	2.42339	1.604673
1986	-137.9715	-306.6537	168.6822	1.964699	1.419466	2.066592
1992	-141.0688	-310.4145	169.3457	0.6470598	1.99996	2.066592
1998	-136.5726	-305.6345	169.0619	1.406591	2.450596	1.428599
2004	-129.9604	-298.6825	168.7221	1.406591	3.07295	1.200244
2010	-128.1043	-296.416	168.3118	2.318735	2.567519	1.300616
2016	-137.4347	-305.6564	168.2217	1.710181	3.293622	1.198985
2022	-130.5998	-299.0315	168.4318	1.799917	2.636771	1.491602
2028	-133.2717	-301.1809	167.9092	2.16185	3.386697	1.047235
2034	-121.8491	-290.0934	168.2443	1.732149	2.925733	1.460377
2040	-126.1806	-295.2154	169.0348	1.645729	1.803658	1.757868
2046	-137.093	-305.8458	168.7528	2.316558	1.477333	1.784091
2052	-138.3491	-306.0703	167.7213	3.072656	1.949189	1.784091
2058	-129.3354	-297.6756	168.3402	2.627085	1.949189	1.571272
2064	-134.6956	-303.7756	169.08	0.8650363	1.949189	2.138984
2070	-131.9798	-298.8228	166.843	3.623566	2.842067	1.512349
2076	-132.7244	-301.456	168.7316	1.329351	3.034994	1.286072
2082	-144.2435	-312.6741	168.4307	2.326969	2.329669	1.390073
2088	-131.3674	-299.2645	167.8971	2.838193	1.77638	1.89558
2094	-132.8672	-300.3232	167.456	2.838193	2.719527	1.540959
2100	-130.9494	-298.4048	167.4554	3.098304	2.797031	1.341825
2106	-126.5512	-294.0704	167.5192	3.098304	2.095514	1.810496
2112	-122.2343	-291.5223	169.288	2.00556	1.46589	1.593021
2118	-120.5322	-289.8501	169.3179	1.271202	1.36055	2.104673
2124	-126.8099	-295.3034	168.4935	2.880625	1.36055	1.750116
2130	-133.8525	-302.5463	168.6938	1.120407	1.579571	2.45939
2136	-126.7625	-295.7396	168.9771	1.150082	1.266754	2.45939
2142	-130.2506	-297.432	167.1814	3.206232	3.066809	1.285851
2148	-122.1989	-291.835	169.6361	0.7178917	2.544395	1.434602
2154	-119.131	-289.1319	170.0009	0.7178917	2.179617	1.434602
2160	-119.9506	-289.388	169.4373	1.252602	1.401125	2.010951
2166	-128.3798	-297.584	169.2043	1.995983	2.10834	1.158417
2172	-135.4043	-300.9422	165.5379	3.312595	5.196334	0.7110864
2178	-128.7119	-297.6098	168.8979	0.8420407	3.64494	1.026275
2184	-133.9238	-303.7748	169.8509	1.142559	2.072554	1.307364
2190	-135.2053	-304.6106	169.4053	1.02952	2.462196	1.43999
2196	-144.0486	-312.3962	168.3476	2.028617	2.522789	1.492425
2202	-142.1985	-311.6271	169.4286	1.284088	1.494043	1.933998
2208	-134.375	-302.7514	168.3764	1.284088	2.546199	1.933998
2214	-129.5511	-297.8705	168.3194	2.322207	2.546199	1.309445
2220	-131.3538	-300.9255	169.5718	1.385653	1.777233	1.566364
2226	-139.0296	-307.9917	168.9621	0.9399576	2.496652	1.800987
2232	-131.892	-299.9236	168.0316	2.22321	2.496652	1.626069
2238	-122.4365	-290.7166	168.2801	1.821423	2.721023	1.527855
2244	-124.1672	-292.3284	168.1612	1.771032	3.11207	1.353428
2250	-125.4518	-294.3434	168.8916	0.7778303	2.936844	1.653126
2256	-123.2996	-291.9227	168.6231	2.048898	2.551456	1.238632
2262	-113.1554	-281.8863	168.7309	1.709585	2.453132	1.4651
2268	-125.911	-294.5203	168.6093	2.37614	1.628183	1.746127
2274	-130.2892	-298.7049	168.4156	1.839074	2.559725	1.535486
2280	-129.6875	-298.9401	169.2525	1.340543	1.71973	1.863177
2286	-133.9658	-302.7559	168.79	1.348054	1.720159	2.165868
2292	-136.1669	-305.9038	169.7369	0.7401036	1.765618	1.905007
2298	-147.3946	-317.3075	169.9129	0.7401036	1.501149	1.964609
2304	-141.6138	-311.2911	169.6773	1.284147	1.521294	1.744384
2310	-128.0444	-297.0365	168.9922	1.458505	2.730423	1.219986
2316	-138.7855	-307.9489	169.1634	0.5796607	3.404435	1.219986
2322	-140.1819	-308.8644	168.6825	1.10091	3.133503	1.424805
2328	-130.6575	-298.828	168.1704	2.112904	2.053115	1.901887
2334	-123.5467	-291.0419	167.4953	3.449134	1.75155	1.901887
2340	-122.7145	-291.6403	168.9258	1.564334	1.778041	1.901887
2346	-127.3176	-295.743	168.4254	2.192787	1.949364	1.752637
2352	-123.5299	-291.6528	168.1229	1.687693	1.893341	2.279958
2358	-132.0445	-300.7376	168.6931	2.449507	2.199028	1.204572
2364	-128.1632	-296.0004	167.8372	2.264597	2.996269	1.371762
2370	-131.6018	-298.92	167.3182	2.899488	3.119878	1.304409
2376	-137.9222	-305.6315	167.7094	2.37618	3.119878	1.304409
2382	-142.1788	-311.405	169.2261	1.271151	2.277168	1.534174
2388	-131.7776	-300.644	168.8664	1.363659	2.277168	1.729015
2394	-131.7901	-300.8936	169.1035	0.7287974	2.958574	1.516498
2400	-122.9734	-291.8608	168.8874	1.707117	2.230544	1.516498
2406	-130.1948	-299.3528	169.1581	0.8667403	3.01112	1.330892
