Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-150.5149	-318.5229	168.008	0.00756309	0.0150848	0.0118924	0.00342667	0.0119203	0.00881239	0.00372525	0.00146454	0.000387298	0.0111516	0.0455167	0.00219308	0.00193397	0.00244458	0.010308	0.00481542	0.00832858	0.000435601	0.0161589	0.0246991	0.00574682	0.00329793	0.0120243	0.00233312	0.0096504	0.0158784	0.00830973	0.0042529	0.000766363	0.00380946	0.0119222	0.00451581	0.0186249	0.00386883	0.00599632	0.0215976	0.00134569	0.0038229	0.00149262	0.0138348	0.018629	0.0275203	0.00950709	0.00846661	0.00465573	0.00572441	0.00469305	0.00421299	0.00721963	0.0333539	0.0245038	0.002311	0.00505479	0.0244044	0.00250998	0.0184458	0.00230377	0.00589177	0.000250958	0.00475832	0.00252834	0.00266008	0.0153953	0.0271569	0.0234963	0.0017401	0.010957	0.00466863	0.00746335	0.00391092	0.00315419	0.00480421	0.00255739	0.0404072	0.00056034	0.00219355	0.00658546	0.0164967	0.00923667	0.00018981	0.0210128	0.0121206	0.00471962	0.00136393	0.00406122	0.00680805	0.000303814	0.00105696	0.00264025	0.0170081	0.00555576	0.00250835	0.0234707	0.00626699	0.0150768	0.00259367	0.000848933	2.237276	3.392781	0.00865987	0.0172723	0.013617	0.00392359	0.013649	0.0100903	0.00426547	0.00167692	0.000443463	0.0127688	0.0521174	0.00251111	0.00221442	0.00279908	0.0118029	0.00551374	0.00953636	0.000498771	0.0185022	0.0282809	0.0065802	0.00377618	0.013768	0.00267146	0.0110499	0.018181	0.00951478	0.00486964	0.000877499	0.00436189	0.0136511	0.00517068	0.0213258	0.00442988	0.00686589	0.0247296	0.00154084	0.00437728	0.00170908	0.015841	0.0213305	0.0315112	0.0108858	0.00969442	0.00533089	0.00655455	0.00537363	0.00482394	0.0082666	0.0381908	0.0280573	0.00264614	0.00578782	0.0279434	0.00287397	0.0211208	0.00263786	0.00674618	0.000287352	0.00544836	0.00289499	0.00304584	0.0176279	0.0310951	0.0269037	0.00199244	0.0125459	0.00534567	0.00854566	0.00447807	0.0036116	0.0055009	0.00292825	0.0462669	0.000641598	0.00251166	0.00754046	0.0188889	0.0105761	0.000217336	0.02406	0.0138783	0.00540405	0.00156172	0.00465017	0.00779534	0.000347872	0.00121024	0.00302313	0.0194746	0.00636144	0.00287211	0.0268743	0.00717581	0.0172632	0.0029698	0.000972043	0.8733496
1404	-120.5535	-287.8754	167.3219	0.0144403	0.0137034	0.0189566	0.00943579	0.00997938	0.013879	0.00130736	0.0199495	1.5345e-05	0.0334343	0.00769006	0.0024506	0.00742676	0.0071554	0.0273734	0.00880635	0.00398123	0.0105844	0.0274289	0.0177436	0.00221518	0.0097794	0.0188637	0.00302205	0.0118305	0.0103249	0.0120071	0.0367606	0.00855694	0.00316327	0.0174704	0.0140196	0.00188398	0.0154478	0.050908	0.0136594	0.00958136	0.00287015	0.0919831	0.000401745	0.00355463	0.0221995	0.00680361	0.00434655	0.0266224	0.00593163	0.00921191	0.00723202	0.00111092	0.017538	0.00930219	0.0127968	0.00430729	0.0114636	0.0134143	0.0100423	0.000978597	0.00104908	0.0268866	4.03363e-05	0.0649555	0.0118546	0.00446739	0.00197364	0.00063609	0.00075428	0.0106574	0.00445616	0.0167263	0.0222726	0.00214497	0.0130154	0.00623426	0.0124903	0.00521025	0.0299146	0.00294281	0.00771531	0.00894666	0.00152227	0.00722489	0.00230549	0.0521772	0.00559032	0.00739404	0.0124563	0.00438986	0.00223842	0.00859811	0.0306263	0.0317489	0.0478669	0.00417866	0.0303237	0.00615859	0.0222348	0.0168335	2.940757	3.084292	0.0110521	0.0104882	0.0145088	0.00722186	0.0076379	0.0106226	0.00100061	0.0152687	1.17446e-05	0.0255896	0.00588573	0.00187561	0.00568421	0.00547652	0.0209507	0.0067401	0.00304711	0.008101	0.0209932	0.0135804	0.00169543	0.00748485	0.0144377	0.00231299	0.00905471	0.00790235	0.00918985	0.0281354	0.00654922	0.00242106	0.0133713	0.0107302	0.00144194	0.0118232	0.0389634	0.0104545	0.00733327	0.00219673	0.070401	0.000307483	0.0027206	0.0169908	0.00520727	0.00332671	0.020376	0.00453988	0.00705051	0.00553516	0.000850265	0.0134231	0.00711961	0.00979428	0.00329666	0.00877386	0.0102669	0.00768606	0.000748987	0.000802936	0.0205782	3.08722e-05	0.0497149	0.00907312	0.0034192	0.00151056	0.000486843	0.000577302	0.00815683	0.00341061	0.0128018	0.0170468	0.00164169	0.00996157	0.00477151	0.0095597	0.00398776	0.0228957	0.00225233	0.00590506	0.00684749	0.0011651	0.0055297	0.00176455	0.0399348	0.00427866	0.00565917	0.00953369	0.00335986	0.00171322	0.00658072	0.0234404	0.0242996	0.0366358	0.00319822	0.0232088	0.00471359	0.0170178	0.0128838	1.30656
1440	-142.8902	-310.3017	167.4116	0.0170703	0.00745884	0.0041074	0.00563981	0.00629725	0.0486451	0.0152919	0.00597442	0.000485923	0.0275485	0.0107005	0.00498103	0.0230276	0.0157565	0.00355145	0.00837665	0.0030681	0.00373968	0.00976289	0.0192228	0.0144372	0.0151648	0.0113947	0.000611998	0.014009	0.00192644	0.0145613	0.090707	0.0536416	0.0167487	0.00558092	0.0103558	0.0184074	0.00080983	0.0538511	0.0401702	0.00112735	0.000596048	0.0122244	0.00241826	0.00443053	0.0201701	0.021753	0.0222907	0.00907252	0.0134485	0.0036797	0.00864299	0.00226646	0.0207249	0.00272523	0.00946365	0.016249	0.0388573	0.0123235	0.00276986	0.00813128	0.0251891	0.0103744	0.0027328	0.0117014	0.0114996	0.0179626	0.0145671	0.00799987	0.000497109	0.00884108	0.00792452	0.00227089	0.00546045	0.000771318	0.0166268	0.0169029	0.00287152	0.0013729	0.00829263	0.0121897	0.0229307	0.00918739	0.0258506	0.00604586	0.0198898	0.0526679	0.0410467	0.010849	0.0167139	0.00209051	0.00375333	0.0137336	0.00220067	0.0078724	0.0224646	0.00770805	0.00539125	0.00545644	0.00665337	0.0268003	3.219001	2.771276	0.0128174	0.00560055	0.00308409	0.00423471	0.00472835	0.0365257	0.0114821	0.00448596	0.00036486	0.0206851	0.00803462	0.00374006	0.0172905	0.0118309	0.00266665	0.0062897	0.00230371	0.00280798	0.00733057	0.0144336	0.0108403	0.0113866	0.0085558	0.000459525	0.0105188	0.00144649	0.0109335	0.0681084	0.0402774	0.0125759	0.0041905	0.00777574	0.0138214	0.00060807	0.0404347	0.0301622	0.000846483	0.000447549	0.00917881	0.00181577	0.00332671	0.0151449	0.0163335	0.0167372	0.0068122	0.010098	0.00276294	0.00648968	0.00170179	0.0155615	0.00204627	0.00710588	0.0122008	0.0291764	0.00925326	0.00207978	0.00610546	0.0189135	0.00778972	0.00205195	0.00878608	0.00863463	0.0134874	0.0109378	0.00600679	0.00037326	0.00663842	0.00595021	0.00170513	0.00410004	0.000579153	0.0124844	0.0126917	0.00215611	0.00103086	0.00622661	0.00915277	0.0172178	0.00689845	0.0194102	0.0045396	0.0149345	0.0395463	0.0308204	0.00814609	0.0125498	0.00156968	0.00281823	0.010312	0.0016524	0.00591108	0.0168678	0.00578767	0.00404808	0.00409702	0.00499575	0.0201233	1.331805
1476	-133.5	-301.7993	168.2993	0.0141204	0.021161	0.00174409	0.0298776	0.00299609	0.0371809	0.0192473	0.0111979	0.0160948	0.0366402	0.018715	0.0277031	0.0224578	0.0425137	0.00479169	0.00781352	0.0276834	0.00967466	0.0141509	0.0351793	0.0347709	0.0258848	0.00904754	0.000435726	0.0165597	0.00216805	0.0262867	0.109959	0.00743814	0.0102686	0.0452999	0.00109394	0.0183206	3.55297e-05	0.0247803	0.0378482	0.00079374	0.00219419	0.0533147	0.00667238	0.0210926	0.00583085	0.0010146	0.019264	0.0220646	0.0137771	0.0144286	0.00465843	0.000414588	0.09707	0.00262098	0.0408492	0.0006177	0.00840134	0.0568662	0.00756105	0.0148001	0.0361543	0.00200164	0.00162312	0.00148848	0.023235	0.0898906	0.0138581	0.00955371	0.00578404	0.00126876	0.000799996	0.017414	0.00879318	0.00511117	0.0490154	0.0292887	0.0367281	0.00366424	0.0196805	0.0219104	0.00369617	0.014494	0.0128823	0.0043047	0.0299884	0.0235942	0.0158819	0.031396	0.0558349	0.000487524	0.00151871	0.034893	0.115777	0.0773155	0.00681682	0.0186484	0.0457087	0.00447541	0.0064652	0.00887795	1.779483	1.979724	0.00686868	0.0102935	0.00084839	0.0145335	0.00145741	0.0180862	0.0093626	0.00544708	0.00782911	0.0178231	0.00910364	0.0134758	0.0109243	0.0206802	0.00233085	0.00380078	0.0134662	0.0047061	0.00688351	0.0171125	0.0169138	0.0125913	0.00440105	0.000211953	0.00805524	0.00105462	0.0127868	0.0534878	0.00361818	0.00499504	0.0220355	0.000532133	0.00891178	1.72829e-05	0.012054	0.0184107	0.000386104	0.00106733	0.0259342	0.00324569	0.0102602	0.00283634	0.00049354	0.00937071	0.010733	0.0067017	0.00701858	0.00226603	0.000201671	0.0472184	0.00127494	0.0198705	0.000300472	0.00408671	0.0276618	0.00367797	0.00719932	0.0175868	0.00097367	0.000789547	0.000724052	0.0113023	0.043726	0.0067411	0.00464727	0.00281357	0.000617172	0.000389147	0.00847078	0.00427732	0.00248626	0.0238429	0.0142471	0.0178659	0.00178242	0.0095733	0.010658	0.00179795	0.00705043	0.00626641	0.00209396	0.0145874	0.0114771	0.00772555	0.0152722	0.0271601	0.000237149	0.000738754	0.0169732	0.0563181	0.037609	0.00331595	0.00907125	0.0222344	0.002177	0.00314491	0.00431856	2.055768
1512	-115.7952	-285.0499	169.2547	0.000988732	0.0210918	0.00147588	0.0240523	0.00966943	0.0127988	0.0109261	0.0100654	0.0299557	0.0182025	0.0256828	0.00922811	0.0411753	0.0127633	0.00187581	0.00869179	0.0198106	0.0140512	0.023936	0.0216239	0.0157657	0.0137373	0.00718328	0.0155545	0.00879921	0.0207617	0.00785103	0.0844861	0.0360615	0.0138266	0.00814851	0.00413906	0.0174598	0.000299987	0.0282865	0.0106935	0.00939746	0.0352723	0.024716	0.000372572	0.0137033	0.0143337	0.0187295	0.0148534	0.026626	0.0037195	0.0206444	0.00135556	0.000684415	0.0790157	0.0341159	0.0418228	0.00215062	0.0132093	0.0309599	0.00886087	0.00809537	0.0193261	0.000704067	0.00993841	0.0259885	0.00148539	0.00198238	0.0158776	0.00384905	0.00884891	0.00585415	0.00149307	0.0104934	0.0165601	0.0101192	0.037675	0.0380678	0.0140502	0.0240915	0.07001	0.0112125	0.0191815	0.00458555	0.0126918	0.00234341	0.0477017	0.0124361	0.00330787	0.0326746	0.037805	0.00195408	0.0578173	0.0144144	0.0435137	0.00038152	0.0158783	0.0136135	0.0285979	0.0285467	0.00158936	0.0111669	1.415747	1.835461	0.000570997	0.0121806	0.000852328	0.0138903	0.00558414	0.00739138	0.00630989	0.00581284	0.0172996	0.0105121	0.014832	0.00532928	0.0237789	0.00737084	0.00108329	0.00501955	0.0114407	0.00811464	0.0138231	0.0124879	0.00910476	0.00793338	0.00414838	0.0089828	0.00508158	0.01199	0.00453401	0.0487911	0.0208257	0.00798495	0.0047058	0.00239033	0.0100831	0.000173244	0.0163356	0.00617557	0.00542708	0.0203699	0.0142736	0.000215162	0.0079137	0.00827778	0.0108164	0.00857788	0.0153767	0.00214803	0.0119223	0.000782841	0.000395253	0.045632	0.0197021	0.0241529	0.00124199	0.00762843	0.0178795	0.0051172	0.00467511	0.0111609	0.000406602	0.00573948	0.0150085	0.000857819	0.00114484	0.00916942	0.00222285	0.00511029	0.0033808	0.000862257	0.00606001	0.00956352	0.00584389	0.0217575	0.0219844	0.00811409	0.0139129	0.0404311	0.00647527	0.0110774	0.00264818	0.00732957	0.00135333	0.0275479	0.00718191	0.00191031	0.0188697	0.0218326	0.00112849	0.0333897	0.00832437	0.0251293	0.00022033	0.00916978	0.00786189	0.0165154	0.0164858	0.000917863	0.00644895	1.731587
1548	-136.7604	-305.207	168.4466	0.00818142	0.0247707	0.00300239	0.00986092	0.0130877	0.00660509	0.0163435	0.0464121	0.0349302	0.0233076	0.0708822	0.00758148	0.0798637	0.0259216	0.0216484	0.0389943	0.00604348	0.00219921	0.0660044	0.00718518	0.0391653	0.0103662	0.003228	0.022836	0.0224023	0.0259593	0.00309781	0.0880877	0.0128393	0.0228154	0.0539122	0.0262858	0.00975562	0.00896579	0.00653561	0.0100894	0.00757326	0.020326	0.000436656	0.00107778	0.0172493	0.0234653	0.00343689	0.0441864	0.0185345	0.0311378	0.00479959	0.000565416	0.049888	0.120577	0.00908325	0.0425016	0.0168221	0.056957	0.0159397	0.00960471	0.00831168	0.0100483	0.000555005	0.0655035	0.0109007	0.038235	0.0288882	0.00581589	0.0192893	0.00260083	0.0160013	0.00484088	0.0157374	0.000462427	0.0054608	0.0122505	0.041637	0.0142786	0.0589668	0.0128151	0.0126362	0.0174016	0.0269466	0.0294776	0.00980095	0.0353599	0.0138257	0.033906	0.0497523	0.0369291	0.0058254	0.0300862	0.025519	0.00554435	0.0302445	0.0165693	0.00134748	0.0232291	0.0298454	0.00202826	0.043104	2.40522	1.052288	0.00367653	0.0111314	0.0013492	0.00443126	0.0058813	0.00296817	0.00734438	0.0208565	0.0156968	0.0104739	0.0318528	0.00340693	0.0358889	0.0116486	0.00972827	0.0175231	0.00271579	0.000988274	0.0296608	0.00322885	0.0175999	0.00465831	0.00145059	0.0102619	0.010067	0.0116655	0.00139208	0.0395845	0.00576969	0.0102527	0.0242269	0.0118122	0.00438394	0.00402901	0.00293695	0.00453392	0.00340324	0.00913404	0.000196223	0.000484329	0.00775143	0.0105447	0.00154445	0.0198563	0.00832897	0.0139926	0.00215682	0.000254084	0.0224185	0.0541843	0.0040818	0.0190992	0.00755943	0.0255951	0.00716292	0.00431613	0.00373507	0.00451545	0.000249406	0.0294357	0.0048985	0.0171819	0.0129817	0.00261352	0.00866816	0.00116875	0.0071906	0.00217537	0.00707199	0.000207804	0.00245395	0.00550508	0.0187107	0.00641647	0.0264983	0.00575878	0.0056784	0.00781986	0.0121091	0.0132465	0.00440431	0.0158899	0.00621294	0.0152366	0.0223575	0.016595	0.0026178	0.01352	0.0114676	0.0024915	0.0135912	0.00744584	0.000605523	0.0104386	0.0134118	0.000911452	0.0193699	2.225308
1584	-126.3252	-293.0677	166.7425	0.00461027	0.00831409	9.59625e-05	0.0142129	0.00567337	0.00883309	0.00143612	0.00223373	0.00753656	0.0127141	0.030036	0.00497846	0.0298699	0.0173051	0.00475238	0.0238251	0.0046477	0.00393279	0.013732	0.00353075	0.0120977	0.00207562	0.00456926	0.00734474	0.0154749	0.00443202	0.00756119	0.0178828	0.0039315	0.00174183	0.0108258	0.000427772	0.0118359	0.000590814	0.0233383	0.00415502	0.00469426	0.0035139	0.000599908	0.00234139	0.00541028	0.0054965	0.00878655	0.0297709	0.00634775	0.00876691	0.00142865	0.000424224	0.00205865	0.0326296	0.00114931	0.0222285	0.00975885	0.000133329	0.0085584	0.0199393	0.00372409	0.00494325	0.00600689	0.0267591	0.00612197	0.0334937	0.0155111	0.0102225	0.0195628	0.0109994	0.01054	0.0166329	0.00904304	2.75073e-05	0.00081937	0.00545416	0.0124322	0.00409733	0.00430224	0.0140978	0.0151103	0.00776529	0.012472	0.0031862	0.00247135	0.0067405	0.00163566	0.0057688	0.0131671	0.000209762	0.00932163	0.00546141	0.000359107	0.00284847	0.0169191	0.000260105	0.000355166	0.00290437	0.0133557	0.00124108	0.0500979	1.625084	5.168923	0.00517406	0.00933082	0.000107698	0.015951	0.00636717	0.0099133	0.00161175	0.00250689	0.00845821	0.0142689	0.0337091	0.00558728	0.0335227	0.0194214	0.00533355	0.0267387	0.00521607	0.00441373	0.0154113	0.00396252	0.0135771	0.00232945	0.00512803	0.00824293	0.0173673	0.00497401	0.00848585	0.0200697	0.00441229	0.00195484	0.0121497	0.000480084	0.0132834	0.000663065	0.0261923	0.00466314	0.00526833	0.00394361	0.000673271	0.00262772	0.0060719	0.00616867	0.00986106	0.0334116	0.00712402	0.00983902	0.00160337	0.000476103	0.0023104	0.0366199	0.00128986	0.0249468	0.0109523	0.000149634	0.00960501	0.0223777	0.00417951	0.00554776	0.00674148	0.0300315	0.00687063	0.0375896	0.017408	0.0114726	0.0219551	0.0123445	0.011829	0.018667	0.0101489	3.08712e-05	0.000919571	0.00612115	0.0139525	0.00459839	0.00482837	0.0158218	0.0169581	0.00871491	0.0139972	0.00357584	0.00277357	0.0075648	0.00183569	0.00647426	0.0147774	0.000235414	0.0104616	0.00612929	0.000403022	0.00319681	0.0189881	0.000291914	0.0003986	0.00325955	0.014989	0.00139285	0.0562244	0.891035
1620	-126.2716	-295.7427	169.4711	0.00830607	0.0173946	0.0110521	0.00658827	0.00291435	0.0490106	0.00981653	0.00505726	0.00872542	0.0176158	0.00836584	0.0102029	0.0121197	0.0246779	0.00218636	0.0272201	0.00388969	0.00477707	0.0298191	0.000108172	0.0461948	0.000464677	0.00255775	0.0109394	0.0373811	0.00155477	0.0232247	0.0228327	0.0023989	0.0299408	0.0198395	0.00099935	0.00314556	0.0186489	0.0463154	0.00486472	0.0113785	0.0160175	0.00762418	0.000643079	0.031099	0.00465545	0.00575997	0.011711	0.0143725	0.0280081	0.00306882	0.0110845	0.00047237	0.0943677	0.00143205	0.0181743	0.0118351	0.0261429	0.02455	0.0276265	0.0229496	0.00577835	0.00212417	0.00325589	0.00986063	0.0171496	0.0119958	0.00497104	0.0108053	0.011857	0.0289195	0.00764518	0.00512174	0.000103005	0.0178425	0.0149325	0.0304858	0.00333765	0.00129598	0.00059939	0.00828508	0.0061253	0.023381	0.0292169	0.00231208	0.0011474	0.0233829	0.0183389	0.0178283	0.00270229	0.00215719	0.0424618	0.0156136	0.0160828	0.00327328	9.68741e-06	0.000343679	0.00382706	0.0400614	0.00382935	0.0252001	0.7904215	2.713683	0.00602857	0.012625	0.00802164	0.00478178	0.00211524	0.035572	0.00712486	0.00367057	0.00633293	0.0127856	0.00607195	0.00740528	0.00879651	0.0179113	0.00158686	0.0197564	0.00282315	0.00346721	0.0216428	7.85115e-05	0.0335283	0.000337264	0.00185642	0.00793986	0.0271313	0.00112846	0.0168566	0.0165721	0.00174113	0.0217311	0.0143995	0.000725331	0.00228306	0.0135354	0.0336158	0.00353083	0.00825851	0.0116256	0.00553365	0.000466749	0.0225717	0.00337894	0.0041806	0.00849984	0.0104316	0.0203284	0.00222736	0.00804519	0.000342847	0.0684924	0.00103939	0.013191	0.00858998	0.0189746	0.0178184	0.0200514	0.0166569	0.00419394	0.00154173	0.00236313	0.00715687	0.0124472	0.00870656	0.003608	0.0078425	0.00860583	0.0209899	0.00554889	0.00371737	7.47615e-05	0.0129501	0.010838	0.0221267	0.00242248	0.000940622	0.000435039	0.00601333	0.00444576	0.01697	0.0212057	0.00167811	0.000832789	0.0169714	0.0133104	0.0129398	0.00196133	0.0015657	0.0308189	0.0113324	0.011673	0.00237576	7.03115e-06	0.000249443	0.00277769	0.0290767	0.00277935	0.0182903	1.377785
1656	-137.8685	-306.3139	168.4453	0.0111209	0.0293353	0.0283148	0.0303901	0.00695138	0.0301555	0.00899437	0.0050449	0.0196653	0.0616023	0.0143555	0.00661261	0.00197224	0.0350273	0.00778947	0.0209251	0.00112312	0.000772603	0.00618072	0.00198476	0.0223977	0.0010288	0.0232609	0.00089814	0.0423582	0.0236166	0.00924017	0.0493519	0.00307992	0.00316042	0.0167512	0.00590172	0.00225888	0.0604546	0.0384199	0.0237005	0.041804	0.00254081	0.019169	0.0135544	0.0365405	0.00622237	0.0254036	0.00825068	0.00313811	0.0249861	0.00284771	0.00610375	0.00563443	0.0511229	0.00601603	0.0211204	0.0141849	0.0199639	0.0104033	0.0131106	0.0197565	0.0105622	0.00257425	0.0387611	0.0109803	0.025166	0.00381781	0.00100635	0.0227079	0.00430427	0.0171606	0.0311268	0.00595728	0.000764911	0.0106491	0.033693	0.01236	0.00166039	0.000104109	0.023783	0.0181024	0.00428734	0.00374692	0.0328841	0.0237017	0.0196677	0.0170214	0.0416299	0.016022	0.00391885	0.0272378	0.042815	0.0270043	0.0105094	0.027791	4.08153e-05	0.00836152	0.0106878	0.046451	0.00265671	0.0158142	1.216584	2.93357	0.00668499	0.017634	0.0170206	0.0182681	0.00417861	0.0181271	0.00540669	0.00303259	0.0118212	0.0370303	0.00862937	0.00397497	0.00118555	0.0210556	0.0046824	0.0125785	0.000675127	0.000464427	0.00371535	0.00119308	0.0134637	0.000618431	0.0139826	0.00053989	0.0254623	0.0141964	0.00555445	0.0296664	0.0018514	0.00189979	0.0100695	0.00354764	0.00135786	0.0363404	0.0230949	0.0142468	0.0251292	0.00152733	0.0115228	0.00814781	0.0219652	0.00374039	0.0152706	0.00495965	0.00188638	0.0150197	0.00171181	0.00366908	0.00338696	0.030731	0.00361635	0.0126959	0.00852679	0.0120007	0.00625362	0.00788106	0.011876	0.00634917	0.00154743	0.0233001	0.0066005	0.0151278	0.00229496	0.000604935	0.0136502	0.00258738	0.0103156	0.018711	0.00358104	0.000459803	0.0064014	0.0202535	0.00742982	0.000998093	6.25821e-05	0.0142964	0.0108817	0.0025772	0.00225234	0.0197673	0.0142475	0.0118227	0.0102319	0.0250245	0.00963115	0.0023557	0.0163732	0.0257369	0.0162328	0.00631738	0.0167057	2.45349e-05	0.00502627	0.00642462	0.0279226	0.001597	0.00950621	1.663563
1692	-119.1435	-287.3626	168.2191	0.0275335	0.119608	0.00281875	0.0095132	0.00197414	0.0503114	0.00435895	0.0529075	0.0115748	0.0359488	0.00378078	0.0107853	0.0100603	0.00996435	0.0043783	0.00631776	0.000700261	0.000313499	0.0241845	0.00218461	0.0223229	0.00571801	0.00130194	0.0137376	0.0285701	0.0293992	0.0120884	0.0303947	0.0024458	0.027098	0.0251287	0.0503609	0.000574738	0.00575261	0.023866	0.0159929	0.000221552	0.00912766	0.00849273	0.00747003	0.0462353	0.020974	0.0245299	0.0161731	0.0286019	0.03532	0.00142762	0.0453123	0.0147133	0.0774617	0.0279746	0.01218	0.0186603	0.0529145	0.0479706	0.00068133	0.0307048	0.00746158	0.00718876	0.0118758	0.0332036	0.0300348	0.00829313	0.00245205	0.0439067	0.0303294	0.00388642	0.000649361	0.00210667	0.0116886	0.00718761	0.0367219	0.0130734	0.0200668	0.000214266	0.0127416	0.00966113	0.016585	0.00955957	0.00742973	0.0641099	0.030222	0.0712485	0.0591162	0.0213325	0.00886847	0.0445263	0.0177393	0.00630699	0.00716543	0.0537108	0.000255277	0.00534687	0.0309171	0.0821998	0.00186183	0.00513138	1.985149	1.894132	0.0134474	0.058417	0.00137668	0.00464626	0.000964174	0.0245722	0.00212892	0.0258401	0.00565314	0.0175574	0.00184654	0.00526754	0.00491345	0.00486661	0.00213837	0.0030856	0.000342008	0.000153113	0.0118117	0.00106697	0.0109025	0.00279268	0.000635869	0.00670945	0.0139537	0.0143586	0.00590397	0.0148448	0.00119453	0.0132347	0.0122729	0.0245964	0.000280703	0.00280958	0.0116562	0.00781096	0.000108206	0.00445797	0.00414786	0.00364838	0.0225814	0.0102438	0.0119804	0.00789898	0.0139692	0.0172504	0.00069725	0.0221306	0.007186	0.0378324	0.0136629	0.00594872	0.00911372	0.0258435	0.0234289	0.000332763	0.0149963	0.00364425	0.003511	0.00580015	0.0162167	0.014669	0.00405038	0.00119758	0.0214441	0.0148129	0.00189813	0.000317149	0.0010289	0.00570873	0.00351044	0.017935	0.00638507	0.00980068	0.000104648	0.006223	0.00471851	0.00810016	0.00466891	0.00362869	0.0313114	0.0147605	0.0347979	0.0288725	0.0104188	0.00433137	0.0217467	0.0086639	0.00308035	0.00349961	0.0262324	0.000124678	0.00261142	0.0151	0.0401465	0.00090932	0.00250617	2.047495
