Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-125.4183	-294.903	169.4847	0.7748378	2.197917	1.758298
426	-126.4945	-295.7805	169.2859	1.353992	1.751457	1.809528
432	-129.7727	-298.1627	168.39	1.529976	1.726187	2.308522
438	-129.9582	-299.2108	169.2527	1.012978	1.825696	2.009419
444	-132.9088	-301.2997	168.3909	1.682005	2.193273	1.910064
450	-129.9893	-297.4945	167.5052	2.198002	3.146151	1.55115
456	-126.5861	-294.3508	167.7646	3.322396	2.185284	1.459503
462	-129.746	-298.8288	169.0829	1.244711	2.474735	1.512989
468	-125.3125	-295.0023	169.6899	0.7180939	2.086554	1.730269
474	-120.3091	-290.231	169.9219	0.8333873	2.078647	1.487173
480	-130.5186	-299.4014	168.8828	1.495099	2.836331	1.193513
486	-141.9986	-310.7427	168.7441	1.14972	3.308891	1.193513
492	-141.5544	-309.9604	168.406	3.207616	1.649493	1.437472
498	-147.9656	-317.9219	169.9562	0.8614108	2.211895	1.335951
504	-142.3393	-311.2204	168.8811	1.220426	3.148137	1.15336
510	-140.8962	-309.1897	168.2935	1.340861	3.04252	1.607268
516	-130.3824	-299.3328	168.9503	1.333623	2.392675	1.607268
522	-127.1004	-296.1843	169.0839	1.333623	2.172597	1.6695
528	-123.5595	-293.3244	169.7649	1.037159	1.249368	2.035945
534	-121.108	-289.8006	168.6926	1.922556	1.754836	1.858794
540	-135.1794	-302.1279	166.9485	4.224806	2.086156	1.720591
546	-126.2602	-293.9847	167.7244	3.42557	2.342397	1.315053
552	-114.3465	-283.5901	169.2436	1.726678	1.963921	1.435491
558	-111.8623	-281.4664	169.604	0.9669024	1.775382	1.837118
564	-126.5138	-293.7229	167.209	2.159265	2.557619	2.179344
570	-123.4584	-291.6047	168.1463	2.254207	2.835728	1.258604
576	-116.9316	-285.4743	168.5427	1.777208	2.797735	1.295015
582	-119.8063	-288.4068	168.6005	1.418724	2.497725	1.723884
588	-125.1592	-294.6096	169.4504	1.41246	1.903664	1.543794
594	-112.9548	-281.8734	168.9186	1.556244	2.300316	1.543794
600	-106.8818	-276.0457	169.1639	1.556244	2.337626	1.326708
606	-118.7365	-286.3313	167.5948	2.890856	2.876143	1.282658
612	-119.622	-289.1899	169.5679	1.271332	1.882115	1.573293
618	-119.9287	-288.7635	168.8348	1.179425	2.251364	1.892807
624	-127.4308	-296.3299	168.8991	1.260036	1.539145	2.26746
630	-124.0051	-293.2437	169.2386	1.127971	1.32986	2.26746
636	-126.2493	-295.0092	168.7599	1.086931	2.190833	2.045132
642	-131.7443	-299.3906	167.6463	2.415762	1.387359	2.514984
648	-128.7426	-297.274	168.5314	2.347303	2.335778	1.29202
654	-127.7684	-296.2059	168.4375	1.536818	1.703072	2.288906
660	-128.2031	-296.8597	168.6566	2.100621	2.31769	1.366165
666	-117.7193	-286.9209	169.2017	1.146963	2.582057	1.414396
672	-105.8784	-276.3441	170.4657	0.6123839	1.906859	1.357993
678	-118.555	-288.0041	169.449	1.654229	1.590214	1.609499
684	-110.7879	-279.1136	168.3257	1.811803	2.677748	1.532382
690	-149.0805	-316.598	167.5175	3.795786	2.167641	1.431012
696	-137.6781	-304.8972	167.2191	3.10649	3.173428	1.222331
702	-137.7769	-304.9544	167.1775	3.432397	3.173428	1.06565
708	-142.5689	-309.8549	167.286	3.188481	2.640041	1.54462
714	-134.2968	-302.5434	168.2466	2.011882	2.198009	1.808361
720	-122.0594	-290.9962	168.9367	1.433703	2.341939	1.584338
726	-126.3888	-296.6271	170.2383	0.6367407	2.091025	1.375796
732	-125.2989	-294.3975	169.0986	0.8824139	2.277018	1.897205
738	-129.8182	-297.7385	167.9203	1.190639	4.287693	1.014531
744	-126.5224	-294.9931	168.4708	1.830879	1.829618	2.011593
750	-119.2474	-287.6082	168.3608	2.192231	2.208002	1.614909
756	-124.1347	-291.3584	167.2237	2.898622	1.540475	2.458588
762	-131.8751	-301.5159	169.6408	1.3943	1.842169	1.460103
768	-132.9554	-301.7367	168.7812	1.3943	2.701787	1.460103
774	-132.4935	-299.7757	167.2822	3.559801	2.709665	1.305713
780	-128.3211	-297.6839	169.3628	0.6952879	2.879869	1.402776
786	-129.6573	-297.8514	168.194	1.64403	2.629994	1.769008
792	-129.2881	-298.0856	168.7975	1.468194	2.957361	1.184552
798	-135.2626	-305.4486	170.186	0.9398292	2.033714	1.229805
804	-133.3171	-301.8596	168.5425	0.3722009	4.556773	0.7862507
810	-125.0259	-294.4617	169.4358	1.078035	1.963336	1.746389
816	-133.1346	-302.4171	169.2825	1.078768	2.043261	1.797016
822	-125.8373	-294.5917	168.7544	2.50549	2.34402	0.9732197
828	-131.6835	-301.2725	169.589	1.242405	2.378605	1.188335
834	-121.085	-289.872	168.7871	1.79362	2.31189	1.472844
840	-130.5849	-298.6929	168.108	3.034054	1.215778	2.037125
846	-124.5782	-293.3227	168.7446	2.521572	2.071174	1.222425
852	-119.2372	-288.0407	168.8034	1.24708	3.275174	1.08512
858	-124.5729	-291.6269	167.054	3.496898	3.339678	0.9830968
864	-119.1297	-287.6365	168.5068	1.930445	2.55854	1.407275
870	-124.2947	-293.9208	169.626	1.574847	1.756128	1.407275
876	-125.4207	-293.7671	168.3464	1.574847	3.308188	1.185185
882	-127.5483	-295.7771	168.2288	1.016795	4.053067	1.10818
888	-136.4001	-306.1586	169.7586	0.9542231	2.179603	1.443484
894	-128.5266	-297.6687	169.1421	1.106586	1.981709	1.916255
900	-137.0006	-306.1839	169.1833	1.1056	1.167598	2.419887
906	-147.1139	-316.3907	169.2768	0.9654013	2.217238	1.758741
912	-136.2245	-306.0097	169.7852	1.034268	1.655534	1.747907
918	-140.6536	-310.1112	169.4576	1.241677	1.491883	1.943837
924	-132.645	-302.6598	170.0149	1.130836	1.459289	1.656055
930	-129.9689	-298.6837	168.7148	1.688504	1.210358	2.337642
936	-128.8201	-298.3133	169.4932	0.7696868	0.9414831	2.57561
942	-124.7963	-293.4144	168.6181	1.4803	1.436955	2.376969
948	-125.9876	-295.0375	169.0499	1.817059	1.962916	1.521987
954	-140.9806	-308.8269	167.8463	1.935201	2.588832	1.85975
960	-139.4221	-308.4335	169.0114	2.242709	1.335519	1.743833
966	-126.0154	-295.4628	169.4474	0.9880499	1.612732	2.038061
972	-125.7084	-295.1109	169.4026	0.9161148	3.132623	0.9601158
978	-132.5102	-300.1348	167.6246	2.265561	3.103835	1.45249
984	-135.1817	-304.6645	169.4828	0.9079358	2.272431	1.613846
990	-140.5605	-309.0547	168.4942	1.358958	3.072689	1.421787
996	-142.8195	-310.1505	167.331	1.358958	4.781442	0.9445496
1002	-130.3006	-298.5276	168.2271	1.672992	3.592119	0.9445496
1008	-133.3539	-301.5068	168.1529	2.055952	2.955561	1.288432
1014	-128.0753	-297.4952	169.4199	0.9681365	2.750594	1.247413
1020	-123.5211	-290.6291	167.108	1.087427	5.299568	0.9134739
1026	-124.949	-293.7762	168.8273	0.7220557	3.795513	1.060451
1032	-126.0712	-293.1155	167.0442	1.121981	5.248275	0.9981303
1038	-128.3425	-297.4894	169.1468	1.121981	3.270609	0.8628015
1044	-147.8999	-316.9462	169.0462	1.144194	2.444056	1.634949
1050	-141.037	-308.9608	167.9238	2.348489	2.472431	1.649048
1056	-134.314	-302.1741	167.8601	2.56155	2.34169	1.670259
1062	-140.5136	-308.7454	168.2318	1.472918	3.36807	1.310243
1068	-128.3416	-296.3661	168.0244	1.402492	3.900391	1.088364
1074	-138.352	-308.0989	169.7469	0.9467783	2.001932	1.590319
1080	-133.3895	-303.3094	169.9198	0.7936574	1.980221	1.590319
1086	-127.7713	-295.9754	168.204	2.323729	1.352842	2.229237
1092	-126.1985	-294.8304	168.6319	1.864842	1.352842	2.199157
1098	-136.1503	-305.3804	169.2301	0.9542714	1.911196	2.006584
1104	-134.7811	-303.817	169.0359	0.6989819	3.453446	1.199417
1110	-135.7187	-302.631	166.9123	3.036642	3.239233	1.453633
1116	-131.3906	-300.0844	168.6937	1.702155	2.512045	1.453633
1122	-131.2531	-300.354	169.1009	1.126135	2.838365	1.30781
1128	-137.5675	-306.0075	168.44	1.557698	2.194328	1.952958
1134	-145.2425	-313.3167	168.0743	2.053686	2.122936	1.952958
1140	-135.1698	-303.1514	167.9816	2.555616	1.917234	1.884281
1146	-138.9938	-308.5703	169.5765	0.8961364	1.437535	2.128769
1152	-132.6039	-301.8209	169.217	0.8788103	2.873278	1.383918
1158	-137.7782	-306.1732	168.395	1.138597	1.647356	2.59211
1164	-130.3247	-299.048	168.7233	1.215759	1.392422	2.499039
1170	-130.2974	-299.0627	168.7654	0.9640401	1.997419	2.247715
1176	-129.5435	-297.8235	168.2801	1.638432	2.441162	1.843615
1182	-134.0293	-302.6672	168.6379	1.641349	2.444565	1.586556
1188	-130.7424	-299.8542	169.1118	1.480233	1.83045	1.792218
1194	-118.806	-288.2517	169.4457	1.111397	1.634299	1.942597
1200	-120.9403	-290.4323	169.492	1.010855	1.634299	1.978844
1206	-124.3103	-294.0031	169.6929	0.7011987	1.611885	2.061503
1212	-128.7352	-296.8381	168.1029	1.814968	1.424314	2.517271
1218	-126.6275	-296.6082	169.9807	0.6710044	1.394915	2.032731
1224	-132.6337	-299.9256	167.2919	2.383333	1.587724	2.626337
1230	-142.9946	-310.4954	167.5008	1.612294	0.8362082	3.345653
1236	-123.049	-292.1713	169.1223	0.7934671	1.417277	2.496053
1242	-127.5337	-296.2817	168.748	1.622308	2.393889	1.55575
1248	-140.3387	-308.4922	168.1535	2.237825	2.813504	1.281893
1254	-130.2426	-299.2661	169.0235	1.269838	2.112931	1.797452
1260	-139.5281	-307.7808	168.2527	1.248974	3.003805	1.72786
1266	-144.3109	-313.4223	169.1115	1.500166	2.446371	1.323479
1272	-127.4866	-294.6773	167.1907	4.475921	1.829459	1.629265
1278	-122.0208	-291.5998	169.5789	0.8026779	1.851641	1.913056
1284	-126.7516	-294.5967	167.8451	1.213	2.260247	2.507217
1290	-142.5617	-311.9155	169.3538	0.8321547	1.664105	2.167399
1296	-133.9736	-303.0759	169.1023	1.106479	1.849841	2.031316
1302	-143.0689	-311.504	168.4352	1.517675	1.107507	2.674642
1308	-136.9186	-304.8914	167.9728	1.174614	2.586686	2.243511
1314	-134.4738	-301.6987	167.2249	2.488317	2.346296	2.136624
1320	-138.8945	-307.1476	168.2531	2.120867	2.051669	1.841985
1326	-135.8032	-304.8312	169.0279	1.76759	2.031489	1.519829
1332	-133.2365	-300.853	167.6165	2.613283	2.044765	2.014821
1338	-123.084	-290.0161	166.9322	3.267027	2.872883	1.59464
1344	-144.4649	-312.8647	168.3998	1.471126	2.274588	1.980356
1350	-125.1504	-294.1894	169.039	1.391799	2.753034	1.214811
1356	-132.1788	-301.2233	169.0444	1.787312	1.635435	1.77983
1362	-128.3991	-296.9801	168.581	1.307551	2.641366	1.711649
1368	-139.8015	-307.5261	167.7246	1.526172	2.569558	2.196451
1374	-138.0936	-307.0581	168.9646	1.112517	1.72942	2.196451
1380	-138.421	-307.6984	169.2774	1.263916	1.72942	1.890291
1386	-133.1852	-302.6504	169.4652	1.134222	1.669443	1.890291
1392	-131.3659	-299.9573	168.5915	1.957323	1.172193	2.290101
1398	-136.9326	-306.2593	169.3267	1.759432	1.357812	1.793788
1404	-141.6963	-310.5258	168.8295	1.158425	1.37577	2.478427
1410	-138.8114	-307.7949	168.9835	1.099059	1.739354	2.186392
1416	-132.9248	-301.9135	168.9887	1.473474	1.700965	1.968607
1422	-131.2205	-300.7794	169.5588	1.473474	1.4225	1.769467
1428	-129.4869	-299.146	169.6591	0.9464135	1.169289	2.216786
1434	-129.1597	-297.8254	168.6657	2.313047	2.057012	1.427831
1440	-123.5719	-293.3889	169.817	1.103913	1.844706	1.539031
1446	-131.8006	-300.5427	168.7421	2.514591	1.517916	1.654173
1452	-128.8515	-298.2143	169.3628	0.9357912	1.618264	2.124475
1458	-126.0884	-294.7959	168.7075	1.993766	1.895674	1.708275
1464	-140.7695	-309.7404	168.9708	1.37781	1.606389	2.103411
1470	-127.1851	-296.2151	169.03	1.986563	1.888204	1.483141
1476	-131.8178	-301.4308	169.6131	0.8987859	2.36054	1.458635
1482	-127.742	-297.4168	169.6748	0.9035777	2.441493	1.343976
1488	-139.2417	-306.2178	166.9761	3.230086	2.393049	1.917015
1494	-133.3827	-301.719	168.3363	1.423284	2.578151	1.848506
1500	-133.65	-302.3147	168.6647	1.366057	2.304431	1.848506
1506	-146.4849	-313.973	167.4881	2.068843	3.188925	1.61022
1512	-125.8704	-294.4774	168.607	1.932924	2.762944	1.155239
1518	-128.8245	-297.8362	169.0117	1.593223	1.866298	1.763823
1524	-130.0992	-298.2156	168.1164	2.360107	1.866298	1.929824
1530	-134.0478	-302.4433	168.3954	2.360107	1.742364	1.824118
1536	-128.8246	-298.4551	169.6305	0.5977964	2.178766	1.781294
1542	-130.1552	-299.6919	169.5368	1.145482	2.178766	1.467755
1548	-126.2242	-295.8416	169.6174	1.03466	1.870905	1.71412
1554	-127.3418	-296.5643	169.2225	1.260989	2.018723	1.7303
1560	-115.5889	-285.8024	170.2135	0.6500394	1.624512	1.7303
1566	-119.7181	-289.5364	169.8183	1.24351	1.610909	1.608335
1572	-121.1979	-290.531	169.3331	0.9420129	2.847287	1.260849
1578	-119.4052	-286.5479	167.1427	2.428681	3.975092	1.013392
1584	-144.9248	-311.753	166.8282	4.253418	2.582273	1.433013
1590	-132.8037	-302.4582	169.6544	0.62294	2.003425	1.871181
1596	-151.7312	-320.5986	168.8674	1.698239	1.687952	1.919669
1602	-146.5615	-313.622	167.0604	3.824644	2.702549	1.35652
1608	-132.7978	-301.9176	169.1199	1.147944	2.75826	1.339515
1614	-128.7025	-297.6592	168.9567	1.206107	2.698549	1.468029
1620	-121.3483	-290.5891	169.2408	0.5797929	3.315689	1.229513
1626	-134.5002	-304.3857	169.8855	0.7639101	2.371873	1.340562
1632	-131.2593	-299.6076	168.3483	0.9126174	3.816673	1.297531
1638	-123.7033	-292.4729	168.7696	0.4942723	3.9981	1.096655
1644	-131.4572	-300.3566	168.8994	0.8969733	3.295405	1.285923
1650	-131.6637	-300.003	168.3393	1.19029	3.703076	1.167911
1656	-118.6039	-287.5663	168.9624	1.620287	2.618506	1.212585
1662	-123.9791	-292.955	168.9759	2.12146	1.534707	1.698205
1668	-128.8877	-295.6757	166.788	2.718287	1.854123	2.61592
1674	-134.8676	-302.4516	167.584	2.004299	1.262906	2.835276
1680	-127.5513	-296.2461	168.6948	1.610193	1.367843	2.295415
1686	-135.1026	-304.1856	169.083	1.232601	1.505651	2.187821
1692	-126.8529	-295.3588	168.5059	2.647238	1.850798	1.510282
1698	-121.2727	-289.5715	168.2987	2.20902	2.347818	1.548113
1704	-120.0549	-289.0067	168.9519	1.688558	2.006074	1.645744
1710	-128.6918	-297.0299	168.3382	2.618498	1.963386	1.567035
1716	-133.7527	-301.4674	167.7147	2.618498	2.586838	1.567035
1722	-130.7079	-299.2552	168.5473	1.763706	2.586838	1.466248
1728	-129.7	-297.6539	167.9539	2.934201	2.041411	1.622648
1734	-135.1374	-304.5979	169.4605	1.213802	1.428895	2.002381
1740	-131.1719	-300.928	169.7561	1.244183	1.440983	1.772729
1746	-123.3196	-292.2209	168.9013	2.401325	1.222651	1.811411
1752	-126.2874	-295.4576	169.1702	1.147902	1.386666	2.262176
1758	-123.298	-290.3571	167.059	2.697055	3.430065	1.380773
1764	-140.0947	-308.9182	168.8235	2.047245	2.531238	1.081275
1770	-114.7479	-284.3724	169.6245	0.987066	1.871035	1.742535
1776	-117.3206	-286.6106	169.2899	1.258658	2.92455	0.9394438
1782	-127.6319	-296.8709	169.239	1.266047	1.692351	1.939983
1788	-138.2314	-305.5925	167.3611	2.689281	3.31162	1.236714
1794	-126.4354	-293.766	167.3306	2.837679	1.420674	2.494027
1800	-147.3701	-316.3124	168.9423	0.9741815	1.691403	2.323842
1806	-136.354	-304.3103	167.9564	2.024453	2.052331	2.094463
1812	-131.4246	-299.7448	168.3201	2.465863	1.336378	2.092097
1818	-122.4828	-291.4418	168.959	1.329145	2.202943	1.739494
1824	-120.4531	-289.9736	169.5205	0.8219659	2.202943	1.697456
1830	-129.2112	-297.0358	167.8246	2.485142	2.026269	1.953085
1836	-125.2366	-293.7393	168.5027	1.769071	1.587627	2.18533
1842	-111.7464	-281.0535	169.3071	1.219867	1.587627	1.994847
1848	-128.3267	-296.5556	168.2289	1.718849	2.331907	1.903453
1854	-129.5088	-298.7491	169.2404	0.7877425	2.331907	1.826232
1860	-130.7051	-299.0598	168.3547	1.923297	2.139513	1.826232
1866	-132.5169	-300.7178	168.2009	2.117732	1.760084	2.074635
1872	-119.9127	-287.7828	167.8701	3.668446	1.704504	1.573188
1878	-123.6028	-293.2186	169.6158	0.9203698	1.757628	1.87298
1884	-135.3387	-304.0945	168.7559	0.7936329	2.189364	2.238713
1890	-126.5571	-295.2891	168.732	1.166805	1.241289	2.61758
1896	-132.9383	-300.1391	167.2007	2.432974	1.654349	2.61758
1902	-126.529	-296.0691	169.5401	1.223543	1.654349	1.78861
1908	-128.4032	-297.6778	169.2746	1.410026	1.654349	1.847198
1914	-122.2165	-291.4222	169.2058	1.047783	1.537105	2.20658
1920	-122.1425	-291.2796	169.1371	1.276166	1.832132	1.907715
1926	-122.0149	-290.9481	168.9332	0.9509071	1.39504	2.53087
1932	-115.777	-283.9807	168.2037	3.125952	1.318756	1.860804
1938	-122.8416	-291.5548	168.7132	1.037172	1.330984	2.653445
1944	-138.6165	-307.2327	168.6162	1.178652	1.76123	2.357275
1950	-139.2277	-307.3679	168.1403	1.550604	1.108481	2.835488
1956	-125.9524	-294.0297	168.0773	1.879901	2.090351	2.071173
1962	-135.6217	-303.5931	167.9714	2.7284	1.685361	1.960727
1968	-134.3864	-301.9599	167.5735	1.811905	3.517803	1.466426
1974	-133.2542	-302.6551	169.4009	1.451284	1.403025	1.905718
1980	-136.316	-304.2616	167.9456	2.00418	3.055275	1.408558
1986	-130.095	-298.5995	168.5045	1.883992	1.854882	1.941103
1992	-141.3937	-310.1858	168.7921	1.188548	2.981458	1.390306
1998	-148.0461	-316.8768	168.8307	1.278349	2.226946	1.846032
2004	-134.1377	-303.8138	169.6761	0.6298694	2.298661	1.645534
2010	-125.2507	-295.2493	169.9986	0.9279416	1.58076	1.725123
2016	-128.0241	-297.0228	168.9987	1.846469	1.790742	1.666016
2022	-119.8281	-288.7435	168.9155	1.846469	1.608595	1.851474
2028	-112.32	-281.6034	169.2834	1.551745	1.647041	1.753936
2034	-115.5775	-284.5689	168.9914	1.395967	2.029471	1.793105
2040	-125.1671	-293.8584	168.6913	1.20242	2.340904	1.913983
2046	-133.8087	-303.2891	169.4804	0.9460511	2.340904	1.537616
2052	-128.3974	-296.8331	168.4357	2.387441	2.164513	1.476459
2058	-124.8259	-294.6629	169.837	0.7908504	2.283616	1.427318
2064	-119.0199	-287.6252	168.6053	1.821976	1.988588	1.818253
2070	-120.6034	-289.8952	169.2918	1.720146	1.755557	1.560108
2076	-114.2062	-282.9488	168.7426	2.374455	1.755557	1.560108
2082	-120.3582	-288.4858	168.1276	2.374455	2.604243	1.383063
2088	-120.7287	-288.7278	167.9991	2.742972	2.759074	1.128457
2094	-125.1032	-294.291	169.1878	0.9481242	2.759074	1.44147
2100	-113.1489	-283.054	169.9051	1.484571	1.895896	1.130359
2106	-120.5392	-290.154	169.6148	1.144794	1.918058	1.603742
2112	-125.0385	-293.8169	168.7784	1.725736	1.543159	2.059301
2118	-131.4222	-298.9118	167.4896	2.211499	2.066089	2.287781
2124	-140.7209	-309.8649	169.144	1.048567	2.066089	1.897
2130	-136.9764	-305.074	168.0976	1.457709	1.922062	2.412766
2136	-128.9964	-296.9415	167.945	2.076906	1.734308	2.279481
2142	-125.0882	-293.8618	168.7736	0.9907383	3.00311	1.537561
2148	-124.7931	-294.3117	169.5186	1.067521	2.071867	1.617704
2154	-122.0881	-290.1144	168.0263	2.141424	2.668573	1.553211
2160	-121.0426	-290.4782	169.4356	1.267536	2.005619	1.582451
2166	-119.2466	-287.0678	167.8212	3.20124	2.200199	1.466782
2172	-120.7657	-290.3254	169.5597	1.363114	2.011357	1.415507
2178	-116.5575	-284.5399	167.9824	2.530933	1.44072	2.211616
2184	-124.9042	-293.6625	168.7583	1.384479	2.106881	1.907289
2190	-127.6903	-297.5827	169.8925	1.381376	1.204996	1.749468
2196	-125.3729	-294.2435	168.8706	1.597325	1.516298	2.093011
2202	-120.6994	-289.2834	168.5839	1.597325	1.909444	2.022699
2208	-124.1308	-291.7866	167.6559	3.462427	1.703387	1.819121
2214	-117.3517	-286.9084	169.5567	1.111164	1.703387	1.820071
2220	-116.8967	-286.2553	169.3586	0.7198913	2.791329	1.456559
2226	-126.542	-295.1177	168.5757	2.078196	2.300571	1.456559
2232	-110.6429	-279.4167	168.7738	1.662819	1.756208	1.958298
2238	-115.8116	-284.8876	169.076	1.418331	1.310381	2.202499
2244	-122.7926	-291.6957	168.9031	1.063088	2.068824	2.046822
2250	-133.6855	-303.0707	169.3852	0.9054194	1.516664	2.195723
2256	-131.4304	-300.9337	169.5033	0.7228432	1.237384	2.412036
2262	-126.8829	-296.5212	169.6384	0.8417667	2.351075	1.489314
2268	-139.2114	-307.3949	168.1835	2.213952	2.69465	1.368757
2274	-158.0046	-325.7406	167.736	1.216624	1.575	2.990779
2280	-131.026	-299.9701	168.9441	1.03344	1.396343	2.47169
2286	-138.2334	-306.7902	168.5568	1.974665	1.219276	2.27266
2292	-133.118	-301.3371	168.2191	1.670706	1.49575	2.480481
2298	-128.1293	-297.3115	169.1822	0.9893082	2.959643	1.253578
2304	-132.6801	-300.065	167.385	2.478359	3.19286	1.439761
2310	-130.791	-300.1125	169.3215	1.32217	2.084037	1.569691
2316	-139.394	-307.1069	167.7129	1.907773	2.95443	1.714907
2322	-130.6129	-299.4208	168.808	2.125693	1.387041	1.914079
2328	-130.0585	-298.6483	168.5898	2.011346	1.973085	1.726214
2334	-137.2855	-305.0334	167.7479	2.316754	1.185128	2.625782
2340	-131.2812	-300.0679	168.7867	1.840588	2.04168	1.641761
2346	-123.9392	-293.0514	169.1123	0.849891	2.762858	1.568327
2352	-133.6916	-303.1539	169.4623	1.076948	2.135154	1.60584
2358	-130.9142	-298.1102	167.196	3.113746	3.151433	1.255986
2364	-148.3509	-315.5185	167.1677	2.945015	1.8476	2.278609
2370	-139.138	-306.2513	167.1132	2.449436	2.703533	1.994381
2376	-133.2373	-302.0925	168.8552	1.260146	2.0161	1.984138
2382	-129.3837	-298.7561	169.3724	0.7197266	2.42633	1.713456
2388	-138.9515	-308.4054	169.454	1.315665	1.811098	1.675808
2394	-127.402	-296.2706	168.8686	0.9281332	2.890966	1.596028
2400	-124.8475	-294.5848	169.7373	1.094816	2.38421	1.181445
2406	-126.3081	-294.4727	168.1646	1.100787	3.874175	1.246718
2412	-136.3515	-303.944	167.5925	2.781774	2.395917	1.705749
