Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-62.1578	-232.7313	170.5735	0.000502667	0.0098062	0.00807411	0.00889391	0.00663957	0.00853587	0.00956572	0.00768302	0.0017837	0.00696511	0.0155885	0.00535866	0.0345323	0.0202128	0.00357676	0.0227073	0.00290244	0.00947854	0.0045576	0.044309	0.00824619	0.0204656	0.024313	0.00738107	0.0308122	0.00621691	0.0036053	0.0179953	0.0161792	0.0197345	0.00256604	0.0373816	0.0290583	0.0344371	0.00502505	0.00333727	0.00758354	0.00898062	0.0565715	0.0024776	0.0205887	0.000865628	0.00347954	0.0206679	0.0105447	0.0153629	0.00478698	0.00930587	0.0375742	0.0044833	0.00525535	0.00153803	0.0264038	0.0077044	0.00914573	0.00562664	0.00062136	0.0269223	0.000477347	0.0298507	0.0138696	0.0152356	0.0084888	0.00567853	0.000383855	0.0240159	0.0041814	0.0712938	0.00291138	0.0248263	0.00867362	0.00545736	0.0167055	0.00151781	0.0568023	0.00186678	0.0402864	0.0212743	0.0142209	0.0110775	0.0171544	0.000616877	0.00260384	0.0145757	0.0305607	0.00964102	0.0128617	0.0435719	0.0106333	0.0508812	0.00292369	0.0123246	0.0116115	0.0261107	0.00337778	0.0118411	0.00870062	2.493754	0.000350534	0.00683833	0.00563046	0.00620215	0.00463009	0.00595247	0.00667063	0.00535774	0.00124386	0.0048571	0.0108706	0.00373685	0.024081	0.0140954	0.00249425	0.0158349	0.00202401	0.00660983	0.00317823	0.0308988	0.00575046	0.0142716	0.0169546	0.00514717	0.0214868	0.00433534	0.00251415	0.012549	0.0112825	0.0137618	0.00178942	0.0260679	0.0202637	0.0240146	0.0035042	0.00232724	0.00528836	0.00626262	0.03945	0.00172775	0.0143575	0.000603644	0.00242645	0.0144127	0.00735333	0.0107133	0.00333819	0.00648943	0.0262023	0.00312642	0.0036648	0.00107254	0.0184126	0.00537264	0.00637775	0.00392372	0.000433303	0.0187742	0.000332877	0.0208163	0.00967191	0.0106245	0.00591965	0.00395991	0.00026768	0.0167474	0.00291589	0.0497165	0.00203024	0.0173126	0.00604852	0.00380568	0.0116495	0.00105844	0.0396109	0.0013018	0.0280936	0.0148356	0.00991694	0.00772486	0.0119626	0.000430178	0.00181578	0.0101643	0.0213114	0.00672314	0.00896909	0.0303848	0.00741513	0.0354819	0.00203883	0.00859454	0.00809724	0.0182082	0.00235549	0.00825734	0.00606735	1.434006
792	-51.02736	-221.8411	170.8137	0.00749549	0.00486769	0.0412819	0.016164	0.0271505	0.00303747	0.0478885	0.00214424	0.00290615	0.0139667	0.0347652	0.00232519	0.0440958	0.00116749	0.000264609	0.00855526	0.0122559	0.000276383	0.0171478	0.0368899	0.0378209	0.00544615	0.0424298	0.00360071	0.0458088	0.0436049	0.00933441	0.0156369	0.0452919	0.00738115	0.00114336	0.0776583	0.0244658	0.0138646	0.0662611	0.0258571	0.0316044	0.0155111	0.0166237	0.00186884	0.00513716	0.00758212	0.0014773	0.0324844	0.0355607	0.000366824	0.0175147	0.00206831	0.0114817	0.0245679	0.00470176	0.00653675	0.0609622	0.000455573	0.0112037	0.00509831	0.000418251	0.0256307	0.000815699	0.0823437	0.00697448	0.00895528	0.00721528	0.00601625	0.0130525	0.000591901	0.00866255	0.0186318	0.0258486	0.000935878	0.00233235	0.00472839	0.0215661	0.00641123	0.032976	0.0167262	0.0224151	0.0263154	0.000390999	0.011084	0.00286959	0.00293802	0.0192806	0.0216287	0.0132341	0.0163476	0.0312288	0.0251199	0.0187472	0.00360366	0.0032716	0.0108768	0.0157794	0.0170438	0.00154171	0.0269542	0.000841183	1.819724	0.0045007	0.00292282	0.0247879	0.00970575	0.0163026	0.00182386	0.0287549	0.00128752	0.00174501	0.00838637	0.0208749	0.00139617	0.0264775	0.000701025	0.000158886	0.00513704	0.00735912	0.000165955	0.0102965	0.0221507	0.0227097	0.00327016	0.0254772	0.00216206	0.0275061	0.0261827	0.00560489	0.00938927	0.0271957	0.00443204	0.000686535	0.0466302	0.0146906	0.00832506	0.0397868	0.015526	0.018977	0.00931372	0.00998179	0.00112215	0.00308463	0.00455272	0.000887049	0.0195054	0.0213526	0.000220261	0.0105168	0.00124193	0.00689425	0.0147519	0.00282319	0.00392502	0.036605	0.000273551	0.00672733	0.0030613	0.00025114	0.0153901	0.00048979	0.0494437	0.00418786	0.00537724	0.00433245	0.00361249	0.00783743	0.00035541	0.00520147	0.0111875	0.0155209	0.000561952	0.00140047	0.00283918	0.0129495	0.00384965	0.0198006	0.0100433	0.0134593	0.0158012	0.000234777	0.00665542	0.00172306	0.00176415	0.0115771	0.012987	0.00794648	0.00981597	0.0187515	0.0150834	0.0112569	0.00216384	0.00196445	0.00653099	0.00947481	0.010234	0.000925727	0.0161848	0.000505092	1.665405
828	-58.52601	-229.4659	170.9399	0.013608	0.0259212	0.00367675	0.0281345	0.00745169	0.00279556	0.0365684	0.000152032	0.0100118	0.00121495	0.00341621	0.0361917	0.0592995	0.0200823	0.00325422	0.00663912	0.018557	0.00699217	0.0139086	0.0505596	0.0116387	0.0131532	0.0625559	0.0100287	0.0965046	0.021581	0.00481225	0.0181873	0.0149235	0.0208662	0.00178156	0.187161	0.0168088	0.00447441	0.0363293	0.00802248	0.00112894	0.0336008	0.00808427	0.004031	0.0144405	0.0372834	0.0224089	0.00960004	0.0287294	0.00224881	0.0243529	0.0156411	0.0149595	0.0722943	0.00517162	0.0122989	0.00792991	0.00379465	0.00788015	0.0164838	0.0259797	0.00666639	0.0126423	0.0688359	0.00693246	0.116955	0.025942	0.00258892	0.0155906	0.0241517	0.0331087	0.0553583	0.0678315	0.0223406	0.0203403	0.00613792	0.0673493	0.02364	0.036796	0.00833814	0.0136527	0.0752311	0.00174872	0.0169448	0.00241733	0.0104762	0.00212486	0.00467355	0.0121948	0.0106251	0.0252277	0.00163393	0.0218496	0.00115172	0.0402086	0.00234021	0.0023206	0.0454763	0.0309552	0.0413864	0.00922294	0.7986531	0.00607766	0.0115771	0.00164213	0.0125656	0.00332811	0.00124857	0.0163324	6.79014e-05	0.00447151	0.000542627	0.00152576	0.0161641	0.0264847	0.00896926	0.00145342	0.0029652	0.00828803	0.00312288	0.00621193	0.0225812	0.00519813	0.00587456	0.027939	0.00447905	0.0431014	0.00963859	0.00214927	0.0081229	0.00666519	0.00931936	0.000795692	0.0835906	0.00750724	0.00199838	0.0162256	0.00358304	0.000504211	0.015007	0.00361064	0.00180035	0.00644948	0.0166517	0.0100084	0.00428762	0.0128313	0.00100437	0.0108766	0.0069857	0.00668129	0.0322884	0.00230978	0.00549299	0.0035417	0.00169479	0.00351947	0.00736207	0.0116032	0.00297738	0.00564639	0.0307438	0.00309621	0.0522348	0.0115864	0.00115628	0.00696314	0.0107867	0.0147872	0.0247244	0.0302952	0.00997788	0.00908449	0.00274135	0.0300799	0.0105582	0.016434	0.00372402	0.00609764	0.0336001	0.000781022	0.00756795	0.00107964	0.00467893	0.000949018	0.00208733	0.00544649	0.00474545	0.0112673	0.000729755	0.00975856	0.000514389	0.0179582	0.00104519	0.00103644	0.0203109	0.0138254	0.0184842	0.0041192	2.239014
864	-53.46734	-225.3185	171.8511	0.00143591	0.000580526	0.0162689	0.0381766	0.00806095	0.000128347	0.0123016	0.00010088	0.0036173	0.00544699	0.00417756	0.00213975	0.0279203	0.0152801	0.00664912	0.000109754	0.00686215	0.00110853	0.0148122	0.0113857	0.0253612	0.00527121	0.0151403	0.0156159	0.0259471	0.0041226	0.00653686	0.00405972	0.00480201	0.00433173	3.90537e-05	0.0250085	0.0306147	0.0159496	0.000381358	0.0168514	0.00756891	0.00474047	0.00875922	0.00348559	0.0114029	0.00565517	0.0128056	0.0129733	0.00482017	0.00371535	0.0266599	0.0286642	0.032721	0.00630423	0.0154386	0.00461455	0.0214278	0.00236838	0.00285575	0.0130164	0.00283672	0.000236328	0.00131592	0.0254362	0.0302989	0.055239	0.0019866	0.00490746	0.0122231	0.0149013	0.00115697	0.0170603	0.0145789	0.026336	0.015024	0.00185209	0.032782	0.000184109	0.0547239	0.00526439	0.00301998	0.00327969	0.019324	0.00865045	0.00240165	0.0156959	0.00363979	0.00135658	0.00886277	0.0215795	0.00319555	0.0179743	0.0119563	0.00110981	0.0403624	0.00103264	0.00629296	0.00334148	0.0236235	0.00766033	0.000806644	1.431771	0.0012706	0.000513692	0.014396	0.0337815	0.00713293	0.000113571	0.0108854	8.92662e-05	0.00320086	0.0048199	0.00369661	0.00189341	0.024706	0.013521	0.00588363	9.71188e-05	0.00607214	0.000980907	0.0131069	0.0100749	0.0224414	0.00466436	0.0133972	0.0138181	0.0229599	0.00364798	0.0057843	0.00359234	0.00424917	0.00383303	3.45576e-05	0.0221294	0.0270901	0.0141134	0.000337453	0.0149113	0.00669753	0.00419472	0.00775081	0.00308431	0.0100901	0.00500411	0.0113313	0.0114797	0.00426525	0.00328762	0.0235906	0.0253642	0.0289539	0.00557845	0.0136612	0.0040833	0.0189609	0.00209571	0.00252698	0.0115179	0.00251014	0.00020912	0.00116442	0.0225078	0.0268107	0.0488795	0.00175789	0.00434248	0.0108159	0.0131858	0.00102378	0.0150962	0.0129005	0.0233041	0.0132943	0.00163887	0.029008	0.000162913	0.0484237	0.00465832	0.0026723	0.00290212	0.0170993	0.00765456	0.00212515	0.0138889	0.00322076	0.0012004	0.00784244	0.0190951	0.00282766	0.015905	0.0105798	0.000982044	0.0357157	0.000913756	0.00556847	0.00295679	0.0209038	0.00677843	0.000713778	1.130104
900	-50.23936	-220.7009	170.4616	0.00214059	0.006283	0.0305389	0.00727053	0.00165972	0.000674423	0.00416508	0.00207649	0.00232268	0.011453	0.0232748	0.00135858	0.0137344	0.00618956	0.00785269	0.000864843	0.00453583	0.00107158	0.0085157	0.0124429	0.0266032	0.000146922	0.0357586	0.00935635	0.0319536	0.0162099	0.00332704	0.0105531	0.0161373	0.00605397	0.00227767	0.0168355	0.00564046	0.0116569	0.004838	0.0313535	0.0069765	0.00133771	0.0624268	0.00312933	0.0180465	0.0169825	0.0239311	0.00701066	0.0142819	0.0588134	0.0128712	0.00190472	0.0121732	0.00905958	0.0114162	0.008876	0.0152055	0.0261799	0.0084796	0.017389	0.00558185	0.00890249	0.00483157	0.00158147	0.0216667	0.0455219	0.042228	0.00660386	0.00493088	0.00268815	0.0029194	0.0318199	0.00544935	0.00577729	0.0123006	0.0185318	0.00418754	0.010113	0.00257603	0.0131276	0.0041306	0.0053111	0.00962466	0.000569247	0.0271615	0.017276	0.0329388	0.0506068	0.0238337	0.019789	0.000790263	0.00722545	0.00123595	0.0111466	0.00403523	0.00361432	0.0052498	0.018268	0.00169281	0.00817899	0.0253478	2.971814	0.00172213	0.00505477	0.024569	0.00584925	0.00133527	0.000542583	0.00335087	0.00167057	0.00186863	0.00921414	0.0187249	0.001093	0.0110495	0.00497959	0.00631761	0.000695779	0.00364914	0.000862099	0.00685101	0.0100105	0.0214027	0.000118201	0.0287683	0.00752733	0.0257072	0.0130411	0.00267665	0.00849012	0.0129827	0.00487051	0.00183242	0.0135444	0.00453783	0.00937815	0.00389224	0.0252244	0.0056127	0.00107621	0.0502233	0.00251759	0.0145187	0.0136627	0.019253	0.00564019	0.01149	0.0473162	0.0103551	0.00153238	0.00979348	0.00728857	0.00918448	0.00714088	0.012233	0.0210621	0.00682197	0.0139897	0.00449068	0.00716219	0.00388707	0.00127231	0.0174312	0.0366231	0.0339731	0.00531291	0.00396697	0.00216266	0.0023487	0.0255996	0.00438408	0.00464792	0.00989603	0.0149091	0.00336894	0.00813608	0.00207246	0.0105614	0.00332313	0.00427286	0.00774318	0.000457968	0.0218518	0.0138988	0.0264998	0.0407139	0.0191746	0.0159206	0.000635779	0.00581299	0.000994339	0.00896764	0.0032464	0.00290778	0.00422354	0.0146969	0.00136189	0.00658012	0.0203927	1.242985
936	-38.92679	-210.8861	171.9593	0.00223503	0.00334422	0.00335987	0.00142962	0.00192324	0.0124043	0.00398417	0.0180523	0.0046239	0.00564365	0.010162	0.00960177	0.0174454	0.00201555	0.0128439	0.00188996	0.0020338	0.000400031	0.00812025	0.0300883	0.073757	0.00133571	0.012342	0.00993995	0.060106	0.00440699	0.0259907	0.00307071	0.010587	0.00873796	0.00394795	0.0367327	0.0055168	0.0113305	0.00595976	0.0248851	0.00388552	0.000345907	0.0493166	0.00273684	0.0171576	0.00267262	0.0265684	0.00906034	0.000281687	0.00180607	0.0101681	0.00145204	0.0117219	0.00334752	0.0248298	0.00774943	0.00765104	0.00539596	0.0180203	0.0179226	0.00507749	0.0071633	0.00334677	0.00482732	0.00403406	0.0138234	0.0100648	0.013389	0.00655385	0.00459343	0.00220346	0.00328552	0.0176203	0.00420333	0.00400623	0.0219081	0.00548641	0.0079892	0.000255497	0.0240436	0.00358746	0.0702788	0.0112905	0.000646665	0.0273058	0.0245899	0.0138801	0.00282974	0.0106626	0.0289207	0.0128989	0.0114532	0.000995576	0.00619853	0.0302606	0.0328493	0.0167729	0.0417087	0.0180777	0.00765947	0.00610734	1.218896	0.00183925	0.00275202	0.0027649	0.00117646	0.00158267	0.0102077	0.00327865	0.0148556	0.00380509	0.00464426	0.00836252	0.00790147	0.0143561	0.00165863	0.0105695	0.00155529	0.00167365	0.000329193	0.0066823	0.0247602	0.060696	0.00109918	0.0101564	0.00817976	0.0494623	0.00362659	0.0213882	0.00252694	0.00871219	0.00719062	0.00324884	0.030228	0.00453987	0.00932411	0.00490439	0.0204784	0.00319747	0.000284653	0.0405835	0.00225219	0.0141193	0.00219934	0.0218636	0.00745591	0.000231805	0.00148624	0.00836755	0.00119491	0.0096462	0.00275473	0.0204329	0.00637714	0.00629617	0.00444043	0.0148292	0.0147488	0.00417835	0.00589481	0.00275412	0.00397249	0.0033197	0.0113755	0.00828252	0.0110181	0.00539328	0.00378001	0.00181327	0.00270372	0.0145001	0.003459	0.0032968	0.0180285	0.00451486	0.00657446	0.000210253	0.0197859	0.00295219	0.0578337	0.00929117	0.000532152	0.0224704	0.0202355	0.0114222	0.00232865	0.00877444	0.0237994	0.0106147	0.00942501	0.000819278	0.00510088	0.024902	0.0270323	0.0138027	0.0343228	0.0148764	0.00630312	0.00502584	1.215188
972	-45.31828	-216.5877	171.2695	0.011734	0.00205976	0.00594666	0.00684811	0.00330887	0.00550553	0.0106172	0.00744657	0.00762767	0.03388	0.00591956	0.00582762	0.0362215	0.000956244	0.0254522	0.00903548	0.00382389	0.00252863	0.0119193	0.0284107	0.026888	0.0245801	0.0142265	0.0024341	0.0541609	0.0227696	0.00254654	0.00261752	0.0259494	0.00181754	0.0137849	0.0345663	0.0126845	0.0119211	0.0827856	0.034866	0.00867451	0.00237191	0.031794	0.00302223	0.00335978	0.0141631	0.0222001	0.00452458	0.00096362	0.00460032	0.00774201	0.0197433	0.0352344	0.00265646	0.0193378	0.00906513	0.00988838	0.0400391	0.00472302	0.0100448	0.00203845	0.00290381	0.0122139	0.046864	0.0065614	0.02736	0.000418482	0.0109013	0.00198668	0.00191874	0.00465043	0.00439299	0.00678538	0.0080199	0.0152373	0.0823091	0.0269339	0.0402604	0.00174843	0.0169918	0.0572121	0.000451167	0.0222679	0.00230489	0.0153913	0.0125894	0.0404308	0.0143824	0.00682135	0.0732692	0.0129255	0.00075429	0.0164361	0.00220161	0.00895287	0.0574943	0.0148709	0.045004	0.00292849	0.00335821	0.00835389	1.439997	0.00739514	0.00129813	0.00374779	0.00431591	0.00208536	0.00346977	0.00669134	0.00469308	0.00480721	0.0213523	0.0037307	0.00367276	0.022828	0.000602657	0.0160408	0.00569446	0.00240994	0.00159363	0.00751193	0.0179053	0.0169457	0.0154912	0.00896601	0.00153405	0.034134	0.0143502	0.00160492	0.00164965	0.0163542	0.00114547	0.00868768	0.0217848	0.00799422	0.00751309	0.0521743	0.0219737	0.00546697	0.00149486	0.0200377	0.00190471	0.00211745	0.00892607	0.0139912	0.00285154	0.000607305	0.00289928	0.00487927	0.0124429	0.0222059	0.00167419	0.0121873	0.00571315	0.00623199	0.025234	0.0029766	0.00633055	0.0012847	0.00183008	0.00769759	0.0295353	0.00413521	0.0172432	0.000263741	0.00687037	0.00125207	0.00120926	0.00293085	0.00276861	0.00427638	0.00505441	0.00960306	0.051874	0.0169747	0.0253734	0.00110192	0.0107088	0.036057	0.000284341	0.014034	0.00145262	0.00970011	0.00793424	0.0254808	0.0090643	0.00429904	0.0461767	0.00814607	0.000475379	0.0103586	0.00138753	0.0056424	0.0362348	0.00937213	0.028363	0.00184563	0.00211646	0.0052649	1.586714
1008	-47.95856	-218.4039	170.4454	0.023762	0.0170836	0.000355236	0.0128946	0.00332087	0.0104443	0.0184352	0.0374976	0.0162243	0.010955	0.019741	0.022096	0.0339718	0.00193918	0.000358644	0.0148602	0.00591029	0.00171582	0.0023118	0.020705	0.0128746	0.00953516	0.0486014	0.00554725	0.0323118	0.0247812	0.0163248	0.00727058	0.0130323	0.00051044	0.00403531	0.0649516	0.00987447	0.0338862	0.00926243	0.0276358	0.00135874	0.00209821	0.0172502	0.0284534	0.00229259	0.00325941	0.0295277	0.000200769	0.0210168	0.00377938	0.00437274	0.0274445	0.0244475	0.00107882	0.00772654	0.0134375	0.0155172	0.0337919	0.00438677	0.0196839	0.0101123	0.0229259	0.0048592	0.0557323	0.00330802	0.043954	0.00156782	0.0124166	0.0085458	0.000589745	0.020081	0.00243641	0.00234825	0.0521235	0.0169179	0.0492852	0.0414188	0.00685918	0.0452615	0.00758951	0.0419134	0.000472583	0.0214807	0.00961989	0.014414	0.00138974	0.00196825	0.0112445	0.00893036	0.0313951	0.00429359	0.00059232	0.00334394	0.00724195	0.0136873	0.0221039	0.00546609	0.0230318	0.00641132	0.0179369	0.0201993	2.492179	0.0155144	0.011154	0.000231936	0.00841896	0.00216822	0.00681914	0.0120365	0.0244825	0.010593	0.00715259	0.012889	0.0144266	0.0221804	0.0012661	0.000234161	0.00970235	0.00385887	0.00112027	0.00150939	0.0135184	0.00840588	0.00622557	0.0317322	0.00362184	0.0210966	0.0161798	0.0106586	0.00474701	0.00850887	0.00033327	0.00263468	0.0424074	0.00644711	0.0221245	0.0060475	0.0180436	0.000887131	0.00136994	0.0112628	0.0185774	0.00149685	0.00212809	0.0192789	0.000131083	0.013722	0.00246758	0.00285499	0.0179187	0.0159619	0.000704368	0.00504471	0.00877346	0.0101313	0.022063	0.00286415	0.0128517	0.00660241	0.0149685	0.0031726	0.036388	0.00215983	0.0286979	0.00102364	0.00810691	0.00557961	0.000385049	0.013111	0.00159075	0.00153319	0.0340318	0.0110458	0.0321786	0.0270426	0.0044784	0.0295515	0.00495524	0.0273656	0.000308552	0.0140249	0.00628089	0.00941101	0.00090737	0.00128508	0.00734161	0.00583069	0.0204981	0.00280331	0.00038673	0.00218328	0.00472831	0.00893656	0.0144318	0.00356885	0.0150376	0.00418599	0.0117111	0.0131882	1.531612
1044	-59.06441	-229.4756	170.4112	0.013498	0.0192283	0.0131157	0.00587276	0.0024843	0.00647634	0.0596799	0.00267529	0.0156502	0.0859386	0.0393049	0.00714615	0.0620828	0.0168625	0.0192042	0.0170861	0.0514939	0.000504434	0.05814	0.00907836	0.0286803	0.0204929	0.0743015	0.00175583	0.0865536	0.0101904	0.0201436	0.00164455	0.00667855	0.026173	0.00692325	0.0343116	0.0242176	0.0128723	0.0214999	0.0576075	0.00482914	0.00206059	0.0301514	0.00587485	0.0427582	0.00182447	0.0183988	0.0149202	0.0114824	0.0407234	0.0037257	0.0416743	0.0465986	0.0149249	0.021769	0.0105833	0.0114546	0.0183671	0.0027816	0.00766846	0.0133132	0.0110367	0.0145484	0.095653	0.00969096	0.00300037	0.00753599	0.0799695	0.0109137	0.0359295	0.0285877	0.00040514	0.0021193	0.0159852	0.00198055	0.023689	0.020216	0.021563	0.0351071	0.0601254	0.0566987	0.00401837	0.0438914	0.00449468	0.0017689	0.0322711	0.0204166	0.0124905	0.0148421	0.0291143	0.00387821	0.0102425	0.00791122	0.00153027	0.0260063	0.0270739	0.0113896	0.0043472	0.00975812	0.0111505	0.0462801	1.456282	0.00624016	0.00888932	0.00606341	0.002715	0.0011485	0.00299403	0.0275902	0.0012368	0.00723513	0.0397297	0.0181708	0.00330368	0.028701	0.00779557	0.00887816	0.00789895	0.0238058	0.000233201	0.0268783	0.00419695	0.013259	0.00947394	0.0343498	0.000811727	0.040014	0.00471103	0.00931246	0.00076028	0.00308751	0.0120999	0.00320064	0.0158624	0.0111958	0.0059509	0.00993948	0.0266321	0.00223252	0.000952618	0.0139391	0.00271596	0.0197672	0.000843459	0.0085058	0.00689764	0.00530836	0.0188266	0.0017224	0.0192661	0.0215426	0.00689981	0.0100639	0.00489267	0.00529551	0.00849114	0.00128594	0.00354515	0.00615473	0.00510229	0.00672577	0.0442206	0.00448016	0.00138708	0.00348391	0.0369701	0.00504543	0.0166103	0.0132162	0.000187298	0.000979756	0.00738999	0.000915616	0.0109515	0.00934591	0.00996863	0.0162301	0.0277962	0.026212	0.00185771	0.0202911	0.0020779	0.000817768	0.014919	0.00943864	0.0057744	0.00686156	0.0134596	0.00179291	0.00473512	0.00365738	0.000707451	0.0120228	0.0125163	0.00526544	0.00200972	0.00451121	0.00515493	0.0213954	2.163084
1080	-58.88444	-229.5949	170.7104	0.0100743	0.00710414	0.00701366	0.000909426	0.0115202	0.012891	0.0178312	0.0100002	0.00192493	0.035261	0.00709751	0.00311455	0.038956	0.00166561	0.00519117	0.0122215	0.0158252	0.0106781	0.0387116	0.0198222	0.0394404	0.0227387	0.0436056	0.0151537	0.0158263	0.0259476	0.00831974	0.00564504	0.00744663	0.013369	0.00074851	0.0629761	0.0304786	0.0167005	0.0078766	0.0146238	0.00238591	0.0230666	0.0256279	0.004375	0.0123228	0.00413924	0.00474055	0.00929997	0.00521488	0.0266686	0.0261898	0.00756443	0.0139652	0.0117968	0.0102926	0.00663235	0.000512611	0.0121761	0.0100394	0.0149967	0.00389108	0.0153466	0.00449378	0.0258155	0.0176775	0.00150349	0.0039693	0.0144871	0.00211981	0.00887968	0.00240564	0.000228199	0.000330924	0.00498231	0.0334936	0.0583759	0.0218496	0.0560003	0.0228269	0.00606475	0.0315171	0.0329593	0.0167549	0.000648133	0.00553263	0.0172761	0.0495109	0.0654075	0.00216959	0.0212957	0.00267159	0.0253309	0.0161144	0.0161493	0.0267367	0.00165571	0.0437386	0.00428877	0.00329468	0.000733033	0.00270625	2.173888	0.00661935	0.00466779	0.00460833	0.00059754	0.00756939	0.00847006	0.011716	0.00657063	0.00126478	0.0231683	0.00466343	0.00204642	0.0255961	0.00109439	0.00341087	0.00803015	0.010398	0.00701608	0.0254355	0.0130242	0.0259144	0.0149405	0.0286511	0.00995675	0.0103987	0.0170489	0.00546649	0.00370908	0.00489281	0.00878411	0.00049181	0.0413785	0.020026	0.0109731	0.00517533	0.0096086	0.00156766	0.0151559	0.0168389	0.0028746	0.00809674	0.00271969	0.00311478	0.00611055	0.00342644	0.0175226	0.017208	0.00497021	0.00917582	0.00775112	0.00676278	0.00435779	0.000336812	0.00800031	0.00659639	0.00985358	0.00255664	0.0100835	0.00295264	0.0169621	0.011615	0.000987872	0.00260803	0.00951876	0.00139282	0.0058344	0.00158063	0.000149938	0.000217434	0.00327363	0.022007	0.0383559	0.0143563	0.0367951	0.0149985	0.00398485	0.0207083	0.021656	0.0110088	0.000425857	0.00363522	0.0113513	0.0325312	0.0429761	0.00142553	0.0139923	0.00175537	0.0166437	0.010588	0.0106109	0.0175674	0.00108789	0.0287385	0.00281794	0.00216477	0.00048164	0.00177815	1.521951
