Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-50.1011	-221.2363	171.1352	1.117697	1.901076
462	-59.90991	-230.1044	170.1945	2.57957	1.665773
468	-57.15094	-227.1135	169.9625	3.374969	1.423305
474	-47.36796	-217.6459	170.2779	2.176293	1.829149
480	-55.79772	-226.1867	170.389	1.657337	2.055512
486	-48.68121	-220.3894	171.7082	1.280056	1.371269
492	-52.02144	-222.8116	170.7902	2.281027	1.395329
498	-55.23946	-225.3797	170.1403	2.998217	1.482468
504	-51.99628	-223.37	171.3737	1.481234	1.480462
510	-61.31077	-232.1323	170.8216	2.37293	1.312679
516	-53.69397	-225.9681	172.2741	1.074036	1.062376
522	-46.97652	-218.3072	171.3306	1.653071	1.391605
528	-40.28888	-211.4675	171.1786	1.653071	1.50766
534	-48.84031	-219.3218	170.4815	1.680539	1.980041
540	-38.19959	-209.1708	170.9712	1.678188	1.642983
546	-36.93989	-207.2175	170.2776	3.464433	1.114158
552	-48.72984	-218.6339	169.904	3.392149	1.459483
558	-57.35855	-228.0902	170.7316	2.250104	1.459483
564	-58.48907	-228.7938	170.3048	1.696847	2.087493
570	-60.78835	-231.2058	170.4175	1.696847	2.012962
576	-52.46233	-223.2811	170.8187	1.854622	1.639891
582	-57.81803	-227.7099	169.8919	2.449854	1.943808
588	-52.1177	-221.8834	169.7657	2.646164	1.928364
594	-49.80049	-220.3335	170.533	2.489249	1.467578
600	-52.28728	-222.975	170.6877	1.816851	1.756228
606	-68.36232	-238.5696	170.2073	1.846599	2.064185
612	-42.66775	-212.6913	170.0235	2.819815	1.661174
618	-40.57215	-211.4493	170.8772	2.027878	1.487756
624	-49.66641	-221.5962	171.9298	1.061682	1.36664
630	-43.95372	-215.2636	171.3099	1.613725	1.435448
636	-46.09523	-217.488	171.3928	1.515832	1.441322
642	-59.08214	-229.5196	170.4374	2.498965	1.533641
648	-65.95822	-236.7832	170.825	2.01694	1.533641
654	-48.95747	-220.3087	171.3512	1.082487	1.776772
660	-55.2466	-225.9103	170.6637	2.89828	1.112443
666	-57.65936	-227.6898	170.0304	2.965075	1.581283
672	-52.96495	-224.7348	171.7698	0.9381484	1.581283
678	-49.32656	-221.5964	172.2699	0.7915879	1.309101
684	-48.65426	-219.4919	170.8376	2.100501	1.471804
690	-48.34253	-220.103	171.7605	1.241989	1.359326
696	-61.89406	-232.3651	170.4711	2.758659	1.359326
702	-55.70378	-226.2079	170.5041	3.05723	1.155398
708	-54.26218	-225.579	171.3168	1.633107	1.416473
714	-38.56521	-210.1295	171.5643	1.740776	1.132083
720	-35.7785	-206.8925	171.114	2.252084	1.147108
726	-40.26772	-210.854	170.5862	1.746765	1.869125
732	-47.15384	-216.9614	169.8076	3.600972	1.430366
738	-42.6661	-212.4721	169.806	2.57891	1.935199
744	-60.78245	-231.1929	170.4105	2.052187	1.808544
750	-58.28074	-228.7177	170.437	2.052187	1.790192
756	-62.1578	-232.7313	170.5735	2.493754	1.434006
762	-52.56056	-222.6533	170.0927	1.971885	2.068455
768	-63.46998	-234.4281	170.9582	1.678966	1.651818
774	-68.66991	-237.7437	169.0738	4.180991	1.710913
780	-63.01104	-233.4913	170.4803	2.309153	1.610886
786	-63.07869	-234.2046	171.1259	1.431262	1.695929
792	-51.02736	-221.8411	170.8137	1.819724	1.665405
798	-49.97686	-220.9027	170.9258	1.647774	1.695048
804	-54.45928	-225.8923	171.433	1.343468	1.534256
810	-53.01776	-224.9222	171.9044	1.141012	1.32396
816	-56.80583	-227.495	170.6891	2.180037	1.534035
822	-59.34532	-228.9129	169.5675	2.694485	2.03689
828	-58.52601	-229.4659	170.9399	0.7986531	2.239014
834	-50.69248	-222.8281	172.1356	1.131962	1.136569
840	-47.09239	-217.5799	170.4875	1.837439	1.881835
846	-43.00797	-213.6196	170.6117	2.370207	1.478017
852	-47.06512	-218.2992	171.234	1.382003	1.652306
858	-50.39881	-220.4287	170.0299	2.445093	1.852672
864	-53.46734	-225.3185	171.8511	1.431771	1.130104
870	-46.86153	-217.6807	170.8192	1.923196	1.596604
876	-58.56132	-228.094	169.5327	2.50925	2.151269
882	-58.63813	-228.6439	170.0058	1.39577	2.458531
888	-45.25648	-216.1072	170.8507	1.599562	1.778764
894	-57.88889	-228.4993	170.6104	1.599562	1.943097
900	-50.23936	-220.7009	170.4616	2.971814	1.242985
906	-52.68141	-223.8223	171.1409	1.621902	1.556784
912	-52.65505	-223.8715	171.2165	1.395176	1.655849
918	-54.44649	-225.9748	171.5283	1.86703	1.062885
924	-41.25651	-212.2725	171.016	2.494057	1.062885
930	-48.63327	-219.573	170.9397	1.577151	1.730925
936	-38.92679	-210.8861	171.9593	1.218896	1.215188
942	-43.2414	-214.4369	171.1955	1.674701	1.480221
948	-43.17888	-213.3179	170.139	3.004336	1.480221
954	-52.81849	-224.0499	171.2314	1.73969	1.408052
960	-54.05946	-223.8392	169.7798	2.22463	2.136172
966	-56.77895	-227.8716	171.0926	1.630021	1.586714
972	-45.31828	-216.5877	171.2695	1.439997	1.586714
978	-47.81593	-219.3436	171.5277	1.120706	1.624796
984	-50.83166	-222.0997	171.268	1.089298	1.829613
990	-53.19151	-223.9602	170.7687	2.2573	1.42674
996	-55.15827	-226.4942	171.336	1.042005	1.815315
1002	-49.5614	-221.0162	171.4548	1.697672	1.259458
1008	-47.95856	-218.4039	170.4454	2.492179	1.531612
1014	-57.02888	-226.3813	169.3524	3.39949	1.851955
1020	-55.33893	-225.9691	170.6302	1.870395	1.763691
1026	-55.94658	-226.593	170.6464	1.870395	1.752339
1032	-62.01088	-233.0215	171.0106	1.691116	1.606049
1038	-58.59933	-230.4112	171.8119	0.9465863	1.544171
1044	-59.06441	-229.4756	170.4112	1.456282	2.163084
1050	-54.79588	-225.8337	171.0379	1.456282	1.741285
1056	-56.13193	-226.9448	170.8128	1.456282	1.8965
1062	-49.88955	-220.3541	170.4645	2.239239	1.662545
1068	-57.95768	-228.7898	170.8321	1.734321	1.706147
1074	-62.21964	-233.3647	171.145	2.173888	1.175505
1080	-58.88444	-229.5949	170.7104	2.173888	1.521951
1086	-52.59895	-223.858	171.259	1.142135	1.799572
1092	-51.94647	-223.3816	171.4351	1.180341	1.6489
1098	-56.42935	-225.9195	169.4901	2.361856	2.252822
1104	-47.79003	-218.8777	171.0877	1.763754	1.501272
1110	-48.03679	-219.0835	171.0467	1.158734	1.933349
1116	-47.51786	-219.1692	171.6513	1.312607	1.391027
1122	-50.26471	-221.9426	171.6779	1.279589	1.395341
1128	-54.13041	-225.7859	171.6555	1.173889	1.491848
1134	-45.91439	-217.6902	171.7758	1.146083	1.421168
1140	-56.46219	-228.1387	171.6765	1.463789	1.254456
1146	-45.39932	-217.0583	171.659	1.482375	1.254456
1152	-60.17622	-230.2074	170.0312	3.403158	1.355234
1158	-55.07975	-225.4057	170.326	2.994223	1.340805
1164	-55.52646	-226.7305	171.2041	1.732017	1.434469
1170	-60.86501	-232.3993	171.5343	0.8414889	1.816273
1176	-52.68759	-223.1498	170.4622	2.027763	1.786892
1182	-46.39115	-216.533	170.1418	2.418267	1.789865
1188	-47.62776	-218.5437	170.916	2.136407	1.388773
1194	-51.37297	-221.6341	170.2611	3.446075	1.139717
1200	-48.85307	-219.2149	170.3619	3.289297	1.141757
1206	-50.84524	-221.1353	170.29	2.073625	1.87888
1212	-55.39893	-226.0976	170.6986	1.690224	1.826851
1218	-55.85083	-226.9929	171.1421	1.220572	1.826851
1224	-52.86892	-222.2285	169.3595	2.843823	2.102247
1230	-57.88373	-229.3203	171.4365	1.186661	1.643395
1236	-57.48583	-228.4043	170.9185	1.349656	1.893844
1242	-58.31435	-228.8192	170.5049	2.253682	1.62521
1248	-57.27471	-229.0735	171.7988	1.590338	1.04112
1254	-62.3477	-233.6017	171.254	1.025208	1.883015
1260	-61.68918	-232.9578	171.2686	2.358948	0.9132569
1266	-59.20446	-230.5891	171.3846	0.9519317	1.843787
1272	-59.41568	-230.8761	171.4605	1.669528	1.275778
1278	-62.47652	-233.8784	171.4018	1.189666	1.666127
1284	-49.70303	-221.8661	172.1631	0.8026287	1.385506
1290	-49.37183	-219.4077	170.0359	3.342171	1.383107
1296	-45.04308	-214.8233	169.7802	2.549073	1.967731
1302	-43.86108	-214.96	171.0989	1.35087	1.768916
1308	-51.32802	-222.0569	170.7289	1.674705	1.815669
1314	-53.82244	-224.0007	170.1783	2.133315	1.921118
1320	-56.87283	-227.6555	170.7827	1.158525	2.108937
1326	-56.98494	-228.2243	171.2394	2.04939	1.18305
1332	-56.37522	-227.1437	170.7685	1.780885	1.721776
1338	-52.65512	-223.128	170.4729	1.655358	2.001057
1344	-46.96991	-218.0785	171.1086	1.558637	1.622783
1350	-43.47267	-213.9285	170.4558	2.40084	1.576039
1356	-47.6451	-219.1351	171.49	0.9182099	1.794357
1362	-49.60601	-220.0179	170.4119	1.801027	1.954611
1368	-50.31403	-221.4157	171.1017	1.683191	1.544588
1374	-57.22039	-227.252	170.0316	2.945225	1.590655
1380	-43.85805	-215.7442	171.8861	1.246664	1.253838
1386	-40.48964	-211.4564	170.9668	1.760815	1.592525
1392	-44.88289	-216.3298	171.4469	1.585819	1.348495
1398	-48.71055	-220.0834	171.3729	1.893956	1.182047
1404	-71.66903	-243.4896	171.8206	0.6242913	1.758043
1410	-54.17705	-225.2006	171.0235	1.702316	1.589295
1416	-56.75347	-228.0347	171.2812	1.453277	1.568898
1422	-52.14982	-221.8697	169.7199	3.082237	1.745027
1428	-49.58806	-220.4955	170.9074	1.754462	1.6396
1434	-47.57798	-218.7579	171.1799	2.064882	1.222866
1440	-51.59042	-223.2327	171.6423	1.331915	1.383512
1446	-43.87488	-214.852	170.9771	2.028722	1.410962
1452	-46.17436	-217.0725	170.8981	1.770367	1.636126
1458	-53.15226	-223.2488	170.0966	2.403064	1.829325
1464	-76.42442	-247.6477	171.2232	1.876498	1.319399
1470	-65.43716	-236.0995	170.6623	2.419715	1.409654
1476	-69.30448	-240.4594	171.1549	1.095701	1.90252
1482	-48.37089	-219.1656	170.7948	2.061996	1.528016
1488	-44.58587	-215.643	171.0571	1.75514	1.529798
1494	-60.6594	-231.5744	170.915	1.917438	1.529798
1500	-50.21701	-221.7068	171.4898	1.317025	1.51102
1506	-48.32033	-218.7441	170.4237	2.60097	1.485972
1512	-51.12833	-221.6112	170.4829	2.552067	1.469182
1518	-49.41895	-220.8501	171.4311	2.319767	0.7470405
1524	-52.74363	-223.4481	170.7045	3.32338	0.7470405
1530	-53.07921	-223.3826	170.3034	3.721899	0.9284636
1536	-51.16461	-222.0459	170.8813	2.855754	0.9284636
1542	-62.91412	-233.6825	170.7684	2.657775	1.175007
1548	-57.40626	-228.6238	171.2176	1.444494	1.621316
1554	-57.49386	-227.3605	169.8666	2.284132	2.04767
1560	-54.77753	-225.1125	170.3349	2.068622	1.851044
1566	-44.77782	-215.3026	170.5248	2.536327	1.446398
1572	-45.527	-216.1764	170.6494	2.578275	1.323974
1578	-42.12356	-212.8292	170.7056	1.801859	1.752899
1584	-41.46506	-212.1707	170.7056	1.801859	1.752899
1590	-39.36919	-209.3222	169.953	3.120339	1.558993
1596	-45.42033	-215.6797	170.2594	3.120339	1.324162
1602	-47.28425	-218.5035	171.2192	1.680362	1.458366
1608	-50.50004	-221.208	170.708	1.680362	1.826531
1614	-57.34556	-226.7076	169.362	4.065927	1.551628
1620	-56.02534	-227.5203	171.4949	2.025143	0.9620551
1626	-45.05644	-215.9005	170.8441	2.218518	1.392535
1632	-50.798	-220.4305	169.6325	3.47726	1.619637
1638	-48.84965	-220.8199	171.9703	1.31954	1.11972
1644	-52.33466	-222.7844	170.4497	3.047421	1.208417
1650	-39.78922	-211.3051	171.5159	1.428688	1.409701
1656	-35.63705	-206.4924	170.8554	1.52505	1.823253
1662	-43.60927	-214.5433	170.934	2.267688	1.289198
1668	-44.15972	-215.077	170.9173	2.267688	1.30282
1674	-56.72762	-227.2518	170.5242	3.54062	0.8020034
1680	-45.27036	-216.4891	171.2188	1.621095	1.499442
1686	-50.18277	-219.7069	169.5241	3.33129	1.764303
1692	-49.37458	-220.1121	170.7376	1.759452	1.756834
1698	-50.46095	-221.3165	170.8555	1.465768	1.861311
1704	-47.93503	-219.2808	171.3457	0.9652777	1.861311
1710	-55.369	-224.82	169.451	2.631532	2.144224
1716	-49.50025	-219.9733	170.473	1.73691	1.951777
1722	-61.22466	-231.3269	170.1022	1.538448	2.312421
1728	-64.21804	-235.4827	171.2646	1.538448	1.52215
1734	-60.90176	-231.6387	170.7369	2.217294	1.475595
1740	-53.08634	-223.9556	170.8693	2.147681	1.41782
1746	-41.4903	-212.3596	170.8693	2.147681	1.41782
1752	-47.50677	-218.904	171.3973	0.9690166	1.823375
1758	-61.00699	-230.8963	169.8893	3.497345	1.418386
1764	-52.89737	-222.7145	169.8171	3.497345	1.473606
1770	-61.92956	-233.4971	171.5676	1.299563	1.465196
1776	-61.80942	-231.3671	169.5577	3.748125	1.549103
1782	-58.45657	-227.3443	168.8878	2.275824	2.673802
1788	-64.11179	-235.0322	170.9204	2.230252	1.324614
1794	-58.33815	-228.7934	170.4552	2.31151	1.627657
1800	-58.78984	-228.6683	169.8785	2.906784	1.719869
1806	-61.67277	-231.4172	169.7444	3.330236	1.608153
1812	-64.83487	-234.3203	169.4854	4.995726	1.024273
1818	-65.57771	-235.7088	170.1311	2.044953	2.002072
1824	-62.97245	-232.9123	169.9399	2.373817	1.951438
1830	-70.13378	-240.7126	170.5788	2.050605	1.691592
1836	-64.46308	-235.5825	171.1194	1.522613	1.639162
1842	-57.89697	-228.3728	170.4758	1.805743	1.908659
1848	-53.42041	-224.3082	170.8878	1.548087	1.786025
1854	-55.68191	-226.8979	171.216	1.736646	1.422098
1860	-55.8604	-227.5531	171.6927	0.9015611	1.663395
1866	-56.79108	-227.8043	171.0132	1.320846	1.848185
1872	-53.38613	-223.4162	170.0301	2.342169	1.907346
1878	-58.37642	-228.6128	170.2364	2.343183	1.765025
1884	-53.66092	-223.986	170.3251	1.597748	2.133251
1890	-65.34366	-235.2804	169.9368	2.349558	1.966338
1896	-63.92199	-235.5072	171.5852	1.211387	1.516805
1902	-56.60487	-227.695	171.0901	1.425179	1.72527
1908	-57.15099	-227.9549	170.804	1.735474	1.72527
1914	-50.77018	-221.4997	170.7295	2.294929	1.43365
1920	-44.5351	-214.9675	170.4324	2.060437	1.788558
1926	-48.79087	-221.3564	172.5655	0.8647996	0.981393
1932	-48.48936	-219.2994	170.8101	2.160665	1.455062
1938	-43.98891	-215.236	171.2471	1.313026	1.690401
1944	-40.28532	-212.1889	171.9035	1.077135	1.375145
1950	-65.15674	-235.3899	170.2331	1.308799	2.367952
1956	-64.72424	-235.6438	170.9196	1.308799	1.919838
1962	-49.77306	-220.823	171.05	1.334147	1.814053
1968	-51.50919	-222.2614	170.7522	1.733582	1.762752
1974	-54.83848	-226.2199	171.3815	1.449885	1.4969
1980	-58.06972	-228.7242	170.6544	1.355155	2.066935
1986	-50.63552	-220.7263	170.0907	1.93747	2.089127
1992	-54.27958	-224.9531	170.6735	1.643524	1.873096
1998	-55.11726	-226.0346	170.9174	1.382544	1.873096
2004	-58.14307	-229.6767	171.5336	1.627879	1.246532
2010	-57.08491	-229.4433	172.3584	1.153612	0.8948947
2016	-48.81123	-220.0356	171.2244	1.386025	1.656481
2022	-54.07317	-226.6028	172.5297	0.6348582	1.213766
2028	-45.32484	-217.3638	172.039	0.6316427	1.598019
2034	-53.22168	-224.0467	170.825	2.461979	1.253063
2040	-50.3625	-221.2964	170.9339	2.461979	1.160042
2046	-50.6057	-222.0941	171.4884	1.378674	1.467383
2052	-48.82134	-219.3554	170.5341	2.761777	1.307079
2058	-44.67035	-216.3859	171.7155	1.325057	1.330765
2064	-59.07844	-229.5166	170.4382	1.385229	2.189408
2070	-47.84941	-219.162	171.3126	1.667782	1.395248
2076	-46.19153	-217.1069	170.9154	1.593434	1.737502
2082	-50.36923	-222.2097	171.8405	1.170108	1.351996
2088	-49.17581	-219.7959	170.6201	1.768583	1.832667
2094	-49.60942	-220.2819	170.6725	2.583525	1.302099
2100	-46.5496	-216.2039	169.6543	4.119469	1.302099
2106	-45.18982	-216.7812	171.5914	1.492597	1.302099
2112	-48.9139	-219.1885	170.2746	2.262885	1.782939
2118	-49.67211	-219.974	170.3019	2.191844	1.803847
2124	-61.70477	-231.682	169.9772	1.799813	2.240778
2130	-57.73408	-229.1005	171.3665	1.376821	1.559759
2136	-58.92423	-229.2032	170.2789	2.194033	1.818489
2142	-59.20498	-228.7875	169.5825	2.194033	2.279723
2148	-66.40227	-236.4835	170.0812	3.040753	1.5046
2154	-72.15022	-241.6337	169.4835	3.162143	1.87057
2160	-65.1819	-235.5608	170.3789	2.298703	1.689576
2166	-61.15767	-230.8224	169.6648	2.491106	2.073862
2172	-65.3082	-235.695	170.3868	2.904124	1.343016
2178	-67.8854	-238.4446	170.5592	2.166102	1.637242
2184	-61.61482	-231.3513	169.7365	3.28157	1.637242
2190	-70.92246	-240.5474	169.6249	2.524448	2.083282
2196	-66.56266	-236.3356	169.7729	2.334005	2.083282
2202	-60.63325	-231.3116	170.6783	2.231233	1.511134
2208	-65.82522	-235.6075	169.7823	3.473924	1.511134
2214	-64.2028	-234.3771	170.1743	2.895966	1.511134
2220	-59.60018	-229.659	170.0588	2.354418	1.881284
2226	-68.04026	-237.6095	169.5693	2.167991	2.301792
2232	-61.88316	-232.2988	170.4156	2.100458	1.77708
2238	-55.19936	-226.1254	170.926	1.479791	1.803742
2244	-48.74189	-219.6441	170.9022	2.530152	1.141853
2250	-46.31307	-217.4234	171.1103	1.361243	1.753959
2256	-59.07582	-229.8141	170.7382	2.392069	1.367182
2262	-57.96823	-228.918	170.9498	2.392069	1.193464
2268	-56.17684	-227.1419	170.9651	1.383684	1.839708
2274	-63.27897	-233.2378	169.9589	2.562469	1.839708
2280	-77.77251	-248.8602	171.0877	1.382737	1.755369
2286	-63.97007	-233.8024	169.8323	2.941323	1.735133
2292	-61.03642	-231.3549	170.3185	1.78482	2.02652
2298	-57.86283	-227.6041	169.7412	2.07229	2.242231
2304	-53.42935	-224.6818	171.2524	1.671101	1.439415
2310	-59.4173	-230.0891	170.6718	1.781311	1.78913
2316	-57.56002	-229.1416	171.5816	0.996767	1.674857
2322	-57.918	-227.6103	169.6923	3.100395	1.755558
2328	-53.76434	-224.3754	170.6111	2.471492	1.418252
2334	-48.94471	-219.5661	170.6214	2.458196	1.418252
2340	-55.24997	-225.5588	170.3088	2.609827	1.566491
2346	-46.81362	-217.6141	170.8005	1.78549	1.696301
2352	-44.94466	-215.9234	170.9787	1.618834	1.676215
2358	-42.16701	-213.7396	171.5726	1.319009	1.44705
2364	-48.27047	-220.4213	172.1508	0.7322892	1.44705
2370	-47.46544	-218.6776	171.2121	1.704718	1.44705
2376	-46.52808	-217.7684	171.2404	1.456432	1.596583
2382	-47.61066	-218.6295	171.0188	1.018497	2.045279
2388	-49.15871	-220.008	170.8493	1.842848	1.625261
2394	-45.70925	-216.4089	170.6997	2.126429	1.558772
2400	-52.07665	-223.4505	171.3739	1.474897	1.484825
2406	-54.90395	-225.2371	170.3331	2.724906	1.484825
2412	-51.89655	-222.2575	170.3609	1.456831	2.195355
2418	-54.63472	-225.2752	170.6404	1.835695	1.777641
2424	-57.5656	-228.7391	171.1735	2.321633	1.041038
2430	-57.13787	-226.9547	169.8168	2.828247	1.802253
2436	-45.85714	-217.3094	171.4523	1.176388	1.639368
2442	-44.72677	-216.1597	171.433	1.749819	1.23871
2448	-46.33357	-217.1929	170.8593	1.871276	1.600062
2454	-57.27143	-228.9733	171.7018	0.9988481	1.586652
2460	-56.52537	-228.7212	172.1959	0.9426449	1.247464
2466	-59.31261	-230.0869	170.7743	2.09994	1.519717
2472	-47.14274	-218.3042	171.1614	1.5537	1.587751
2478	-55.57152	-226.7713	171.1997	1.562722	1.553528
2484	-56.14545	-226.6233	170.4779	1.843292	1.884908
2490	-56.27099	-226.2133	169.9423	2.443813	1.912969
2496	-52.63907	-223.8438	171.2047	1.249146	1.763989
2502	-48.38409	-219.9419	171.5578	1.179962	1.560053
2508	-55.31813	-226.9896	171.6714	1.004736	1.60449
2514	-42.02281	-212.7504	170.7276	2.4257	1.354834
2520	-58.53895	-229.7139	171.1749	1.363467	1.707033
2526	-57.02481	-227.5996	170.5748	2.512802	1.421806
2532	-48.075	-219.1456	171.0706	1.821747	1.475532
2538	-64.17921	-235.0559	170.8767	1.823665	1.617595
2544	-61.29623	-231.2099	169.9136	2.101007	2.114839
2550	-59.63743	-230.2427	170.6053	2.101007	1.642713
2556	-61.76439	-233.0709	171.3065	1.281745	1.669758
2562	-62.2589	-232.6559	170.397	3.098843	1.222983
2568	-57.75757	-228.6698	170.9122	2.300015	1.285895
2574	-51.33225	-221.9191	170.5869	1.881323	1.787227
2580	-57.5874	-227.7337	170.1463	2.798037	1.583839
2586	-53.55562	-224.8523	171.2967	1.415453	1.583839
2592	-52.7285	-223.8009	171.0724	1.835174	1.46525
2598	-54.62917	-225.0578	170.4286	1.345024	2.220586
2604	-57.77191	-228.9882	171.2163	1.810407	1.370934
2610	-49.80125	-220.0589	170.2576	2.384354	1.727467
2616	-55.29277	-226.0091	170.7164	2.411254	1.372608
2622	-52.21344	-221.62	169.4065	4.3967	1.372608
2628	-55.59001	-227.2404	171.6504	0.8785836	1.709673
2634	-49.07669	-220.472	171.3953	1.469165	1.472713
2640	-44.8033	-216.004	171.2007	1.469165	1.616629
2646	-53.26164	-223.6846	170.4229	2.355747	1.6257
2652	-51.24871	-221.8791	170.6304	2.578469	1.339054
2658	-51.36669	-222.635	171.2683	1.778412	1.352132
2664	-59.20126	-230.027	170.8258	1.77519	1.684814
2670	-51.17351	-222.5012	171.3277	1.42189	1.556593
2676	-59.70281	-231.207	171.5042	1.119407	1.64267
2682	-59.00146	-229.6992	170.6978	1.194392	2.141295
2688	-51.41777	-222.1361	170.7183	1.58259	1.880608
2694	-58.86478	-229.206	170.3412	2.009581	1.880608
2700	-54.59018	-225.5635	170.9733	2.005883	1.428706
2706	-52.54094	-223.2485	170.7076	1.712876	1.806599
2712	-51.05673	-221.2912	170.2344	2.270449	1.806599
2718	-60.83735	-230.4193	169.5819	2.387386	2.180598
2724	-62.52913	-233.7701	171.241	2.151405	1.106459
2730	-55.43617	-226.8515	171.4153	1.114589	1.709382
2736	-50.29927	-220.9188	170.6195	2.853458	1.180096
2742	-39.21589	-209.8848	170.6689	2.089011	1.6039
2748	-48.15051	-218.9783	170.8277	2.020672	1.529286
2754	-48.27303	-219.584	171.3109	1.885262	1.241211
2760	-50.86037	-221.0886	170.2283	2.976269	1.427165
2766	-45.57249	-216.0085	170.436	1.367788	2.201634
2772	-68.15922	-239.7971	171.6379	1.363158	1.363261
2778	-63.83303	-233.7696	169.9366	2.456133	1.910389
2784	-57.81427	-228.652	170.8377	2.440345	1.25638
2790	-57.62925	-227.8389	170.2096	1.523916	2.252326
2796	-60.1989	-231.759	171.5601	1.161049	1.572095
2802	-65.2852	-235.996	170.7108	1.560544	1.899538
2808	-66.9753	-237.6283	170.653	1.686602	1.860386
2814	-62.07491	-232.7431	170.6682	2.255621	1.503997
2820	-51.87834	-222.4645	170.5861	1.823097	1.822875
2826	-50.95931	-222.4991	171.5398	1.170287	1.580238
