Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-51.11046	-220.9948	169.8843	0.0200433	0.00226683	0.00435415	0.0247249	0.00826627	0.0170684	0.0146885	0.0263547	0.00812578	0.0050183	0.0149039	0.00829712	0.0908637	0.0299343	0.015397	0.0194084	0.0279599	0.00231799	0.0154888	0.0348891	0.0405471	0.0197758	0.0486149	0.00218819	0.0872538	0.00502546	0.00744289	0.0178143	0.0224479	0.0371849	0.00412198	0.0189514	0.0278371	0.0100763	0.002247	0.0243481	0.00122861	0.0197598	0.0114343	0.00769754	0.00768845	0.0111893	0.0217095	0.0112571	0.0046873	0.0194764	0.00227084	0.0311744	0.0553109	0.00355733	0.00206416	0.0244237	0.0169137	0.0116047	0.00345174	0.00427856	0.000202999	0.021932	0.116356	0.00815396	0.0360852	0.00202688	0.0207	0.0150981	0.0119038	0.100693	0.00712392	0.00296046	0.0399795	0.00824617	0.00653349	0.0118633	0.0167905	0.0188395	0.0294413	0.0237977	0.0230518	0.0425758	0.0636077	0.0433293	0.0683551	0.00624497	0.00972992	0.00417243	0.00619334	0.0347362	0.0348998	0.00197209	0.0323548	0.0108232	0.0140482	0.0255809	0.0355513	0.00336801	0.00785521	0.000505959	0.0995056	2.155441	0.00952348	0.00107708	0.00206886	0.0117479	0.00392769	0.00810996	0.00697919	0.0125223	0.00386093	0.00238442	0.00708154	0.00394235	0.0431736	0.0142232	0.00731583	0.0092218	0.013285	0.00110139	0.00735942	0.0165774	0.0192658	0.00939638	0.0230992	0.00103971	0.0414583	0.00238783	0.00353646	0.00846439	0.010666	0.0176683	0.00195854	0.00900469	0.0132267	0.00478771	0.00106766	0.0115689	0.000583768	0.0093888	0.00543297	0.00365746	0.00365314	0.00531656	0.0103152	0.00534877	0.00222715	0.00925412	0.00107898	0.0148124	0.0262808	0.00169025	0.000980775	0.0116048	0.00803648	0.00551392	0.00164008	0.00203294	9.64541e-05	0.0104209	0.0552859	0.00387432	0.0171458	0.000963066	0.00983551	0.00717378	0.00565605	0.0478439	0.0033849	0.00140665	0.0189961	0.00391814	0.00310436	0.00563682	0.00797795	0.00895152	0.0139889	0.0113074	0.010953	0.0202297	0.030223	0.0205877	0.0324787	0.00296727	0.00462314	0.00198251	0.00294274	0.0165048	0.0165825	0.000937033	0.0153733	0.00514259	0.00667496	0.0121547	0.0168921	0.00160029	0.00373237	0.000240404	0.0472797	2.104616
1980	-47.59197	-217.9532	170.3612	0.0113066	0.00106059	0.00139153	0.00542426	0.00180531	0.0210518	0.025558	0.0362475	0.00131678	0.0054416	0.0363395	0.0377405	0.0415066	0.00173864	0.00489402	0.00853146	0.0115497	0.0158978	0.0267922	0.0250265	0.0581688	0.00130982	0.0164028	0.00178799	0.0620209	0.0006674	0.00199988	0.00701078	0.00494309	0.00344401	0.00274185	0.0740061	0.0256231	0.00258491	0.00150903	0.0130402	0.00055658	0.0109274	0.0241225	0.00173277	0.00905396	0.0209728	0.00178151	0.010707	0.00340635	0.0270641	0.0114947	0.0298903	0.0199608	0.0415061	0.00350206	0.0284463	0.000730816	0.00546326	0.0130147	0.0216008	0.00591878	0.0136511	0.00959673	0.0170796	0.0185443	0.00421923	0.0332767	0.0131213	0.0391194	0.0365185	0.0143765	0.00262615	0.0428421	0.000113237	0.0123815	0.0149067	0.000452024	0.00364058	0.0257903	0.0462688	0.00679518	0.0103414	0.0216415	0.0737381	0.0217404	0.0032331	0.0186634	0.00693018	0.0133419	0.0286496	0.020539	0.00254632	0.0193689	0.00253208	0.0168742	0.016614	0.00911773	0.0135635	0.0110819	0.000731205	0.00901233	2.5426	0.00722319	0.000677559	0.000888977	0.00346528	0.00115332	0.0134489	0.0163277	0.0231567	0.000841225	0.00347636	0.0232154	0.0241105	0.0265164	0.00111073	0.00312654	0.00545032	0.00737854	0.0101563	0.0171162	0.0159881	0.0371611	0.000836779	0.0104789	0.00114225	0.039622	0.000426368	0.00127762	0.00447883	0.00315789	0.0022002	0.00175163	0.0472787	0.0163693	0.00165137	0.000964044	0.00833073	0.00035557	0.00698099	0.0154107	0.00110698	0.00578411	0.0133984	0.00113811	0.00684013	0.00217614	0.0172899	0.00734337	0.0190954	0.0127519	0.0265161	0.00223728	0.0181729	0.000466881	0.0034902	0.00831443	0.0137996	0.0037812	0.00872096	0.00613086	0.0109113	0.011847	0.00269545	0.0212588	0.00838251	0.0249914	0.0233298	0.00918442	0.00167771	0.0273696	7.23412e-05	0.00790988	0.00952313	0.000288775	0.00232578	0.0164761	0.0295588	0.0043411	0.00660656	0.0138256	0.0471075	0.0138889	0.00206546	0.0119231	0.00442734	0.00852346	0.0183028	0.0131213	0.00162672	0.0123738	0.00161761	0.0107801	0.0106138	0.00582485	0.00866502	0.00707963	0.000467129	0.00575752	1.565315
2016	-42.9585	-214.1376	171.1791	0.00245105	0.00145281	0.0167565	0.00501916	0.0138846	0.0141132	0.0105076	0.0193001	0.000717547	0.00444172	0.0410575	0.0306754	0.0290222	0.00251693	0.00564673	0.0399978	0.0133194	0.00966918	0.0152894	0.0198309	0.0765383	0.000315684	0.0442681	0.00427745	0.0390327	0.0012921	0.013272	0.00378878	0.00804553	0.00811234	0.00706975	0.0200627	0.00815383	0.00892205	0.0183128	0.00824621	0.00113114	0.00770183	0.0128853	0.0138716	0.00967283	0.00909751	0.00159681	0.0364685	0.024332	0.00562508	0.0118375	0.0298658	0.0486601	0.0120317	0.00699781	0.00337359	0.0314907	0.0383524	0.0618035	0.00354864	0.0163462	0.00290891	0.0431299	0.0635107	0.00687879	0.00182846	0.0138727	0.00356108	0.00338787	0.00436493	0.0107335	0.00657263	0.0399752	0.00203562	0.00455418	0.00752095	0.00494916	0.000329536	0.00494747	0.00622744	0.00133687	0.00774917	0.00163496	0.00202346	0.00980734	0.00308803	0.00284068	0.0106168	0.0186068	0.018573	0.0607314	0.00455915	0.0194294	0.00200563	0.00571344	0.00798251	0.0318946	0.00471781	0.0290934	0.0116118	0.0385201	1.69924	0.00166072	0.000984358	0.0113535	0.00340076	0.00940757	0.00956247	0.00711949	0.0130769	0.000486177	0.00300951	0.0278187	0.0207843	0.0196641	0.00170536	0.00382597	0.0271007	0.00902463	0.00655139	0.0103594	0.0134365	0.0518589	0.000213893	0.0299941	0.0028982	0.0264468	0.000875466	0.00899253	0.00256711	0.00545129	0.00549655	0.00479014	0.0135935	0.00552466	0.00604517	0.0124079	0.00558726	0.000766408	0.00521841	0.00873049	0.00939879	0.00655387	0.00616406	0.00108192	0.0247094	0.0164863	0.0038113	0.00802054	0.0202357	0.0329698	0.00815213	0.00474139	0.00228579	0.0213366	0.0259858	0.0418752	0.0024044	0.0110754	0.00197095	0.0292228	0.043032	0.00466076	0.00123888	0.00939953	0.00241283	0.00229547	0.00295748	0.00727256	0.00445331	0.0270854	0.00137924	0.0030857	0.00509586	0.00335332	0.000223279	0.00335218	0.00421943	0.000905799	0.00525048	0.00110777	0.001371	0.00664501	0.00209231	0.00192471	0.00719347	0.0126071	0.0125842	0.0411488	0.00308907	0.0131645	0.00135892	0.00387117	0.00540859	0.0216104	0.00319657	0.0197123	0.00786762	0.0260995	1.475896
2052	-65.05315	-235.296	170.2428	0.0096524	0.0236389	0.00713134	0.00859289	0.0370123	0.00742421	0.00602617	0.0362548	8.11906e-05	0.00573007	0.0172235	0.0153185	0.0370663	0.00233139	0.00986644	0.00214033	0.0100762	0.000159477	0.00355376	0.00634482	0.0580171	0.00156496	0.043092	0.00721367	0.0514574	0.00246262	0.0386468	0.0185714	0.0403072	0.000268487	0.00705274	0.0670901	0.0264929	0.0087386	0.0799967	0.0299779	0.0517966	0.0260662	0.015776	0.0184906	0.0102407	0.0083541	0.000293441	0.0142513	0.0175383	0.0164257	0.00812836	0.000309403	0.0411218	0.00755525	0.025025	0.0239752	0.0441146	0.0134217	0.0214107	0.0223197	0.00371812	0.00622347	0.0389099	0.115022	0.015922	0.0291751	0.00886832	0.0193258	0.0106243	0.0469464	0.0027926	0.00143921	0.00170322	0.0408028	0.0164852	0.0148734	0.00972682	0.000120449	0.00136014	0.0125793	0.0166909	0.0237865	0.0288142	0.0159104	0.00341098	0.00810202	0.0183131	0.00376288	0.00778532	0.0029377	0.0120822	0.00375248	0.046204	0.0210672	0.0111139	0.0240434	0.000550106	0.0222876	0.0221798	0.0297299	0.0896729	2.054069	0.00502204	0.0122991	0.00371036	0.00447079	0.0192571	0.00386274	0.00313535	0.018863	4.22426e-05	0.0029813	0.0089612	0.00797008	0.0192852	0.001213	0.00513341	0.00111359	0.00524255	8.29743e-05	0.00184899	0.00330114	0.0301857	0.000814234	0.0224203	0.0037532	0.0267727	0.00128127	0.0201075	0.00966251	0.0209714	0.000139691	0.00366947	0.0349063	0.013784	0.0045466	0.0416215	0.0155972	0.0269492	0.013562	0.00820811	0.00962047	0.00532812	0.00434655	0.000152674	0.00741479	0.00912502	0.00854612	0.0042291	0.000160979	0.0213952	0.00393092	0.0130202	0.012474	0.0229524	0.0069832	0.0111398	0.0116127	0.0019345	0.00323801	0.0202444	0.0598448	0.00828406	0.0151795	0.00461409	0.010055	0.00552771	0.0244257	0.00145296	0.000748804	0.00088617	0.0212293	0.00857705	0.00773846	0.00506076	6.26685e-05	0.000707668	0.00654487	0.00868412	0.0123759	0.0149917	0.00827802	0.0017747	0.0042154	0.0095281	0.00195779	0.00405062	0.00152845	0.00628626	0.00195238	0.0240395	0.010961	0.00578247	0.0125095	0.000286214	0.011596	0.0115399	0.0154682	0.0466559	1.922006
2088	-46.1435	-217.528	171.3845	0.0293516	0.00472514	0.0362703	0.00063992	0.0322658	0.00692926	0.0378217	0.00921027	0.00300081	0.00376918	0.00420734	0.00767541	0.0868142	0.00942269	0.000780355	0.0147303	0.00657274	3.91295e-05	0.0152517	0.0391227	0.0355666	0.018348	0.0380044	0.0241304	0.0457495	0.0079756	0.0103667	0.0127904	0.000166312	0.0197556	0.0207592	0.0315598	0.00939153	0.00333304	0.00461239	0.0397613	0.00227424	0.00539635	0.00761384	0.00126218	0.00169499	0.0293134	0.0023974	0.0122244	0.0135705	0.0236047	0.00747761	0.000706815	0.0207379	0.0134034	0.0196528	0.0160933	0.00609094	0.0143217	0.00810289	0.0200018	0.00216179	0.00983286	0.0281974	0.0446924	0.00197086	0.0144446	0.00221167	0.00324012	0.0129185	0.0114327	0.0214483	0.0038106	0.0366987	0.00269148	0.00970398	0.00918668	0.00989471	0.00810837	0.00501112	0.0325624	0.00692727	0.0258297	0.00675861	0.0186191	0.0479388	0.0419268	0.00418855	0.0231805	0.00563831	0.0319984	0.0223289	0.0566372	0.00897268	0.0115732	0.00367953	0.000220558	0.00394619	0.00950506	0.0714051	0.0104844	0.0029485	1.326962	0.0185566	0.00298731	0.0229306	0.000404567	0.0203989	0.00438079	0.0239115	0.00582288	0.00189716	0.00238293	0.00265995	0.00485251	0.0548853	0.00595717	0.000493353	0.0093127	0.00415539	2.47383e-05	0.00964237	0.024734	0.0224857	0.0115999	0.024027	0.0152556	0.0289235	0.0050423	0.00655398	0.00808629	0.000105145	0.0124898	0.0131243	0.0199526	0.00593747	0.0021072	0.00291602	0.0251377	0.00143781	0.00341166	0.00481359	0.000797968	0.0010716	0.0185324	0.00151567	0.00772845	0.00857947	0.0149233	0.00472746	0.000446859	0.0131108	0.00847384	0.0124248	0.0101745	0.00385079	0.00905442	0.00512277	0.0126454	0.00136672	0.00621649	0.0178268	0.0282552	0.00124601	0.00913207	0.00139825	0.00204845	0.00816725	0.00722794	0.0135599	0.00240912	0.0232015	0.00170159	0.00613501	0.00580796	0.00625559	0.00512624	0.00316811	0.0205865	0.00437953	0.0163299	0.0042729	0.0117713	0.0303077	0.0265068	0.00264807	0.0146551	0.00356463	0.0202299	0.0141167	0.0358069	0.00567267	0.00731674	0.00232625	0.00013944	0.00249484	0.00600924	0.0451434	0.00662842	0.00186409	1.581739
2124	-55.27602	-226.8705	171.5945	0.00287493	0.0169661	0.0161375	0.00347893	0.00840102	0.00845587	0.00435119	0.013911	0.0107139	0.0233754	0.0172571	0.00935507	0.0332338	0.00468328	0.00560624	0.00781776	0.0160828	0.0025596	0.00543388	0.0011042	0.015524	0.00745974	0.0199384	0.014312	0.0197989	0.0203491	0.00818927	0.000474424	0.00993809	0.0101143	0.0331031	0.0266621	0.00759426	0.00824073	0.00248234	0.0298008	0.00610915	0.0081146	0.00564484	0.00454233	0.0108716	0.00293677	0.0180413	0.0545189	0.0664807	0.00788918	0.00650706	0.000401223	0.0359434	0.0151078	0.00800113	0.00585108	0.00922211	0.00702847	0.00466095	0.0300181	0.000379664	0.00937032	0.0231841	0.00636957	0.0186945	0.00392626	0.0105089	0.00815157	0.00622153	0.000700895	0.0208707	0.0122066	0.0315408	0.00406659	0.00500955	0.0159994	0.0123712	0.00140196	0.0101185	0.00114273	0.00363063	0.02748	0.0291109	0.00664894	0.026351	0.0223371	0.0166427	0.0270365	0.00529232	0.0167268	0.0471126	0.00535043	0.0182605	0.0101183	0.00471065	0.00045965	0.0237503	0.00679998	0.0305091	0.025955	0.000229816	1.478386	0.0021939	0.0129471	0.0123147	0.00265482	0.00641093	0.00645279	0.00332046	0.0106157	0.0081759	0.0178381	0.0131691	0.00713898	0.0253611	0.00357388	0.0042782	0.00596584	0.012273	0.00195326	0.00414667	0.000842633	0.0118466	0.00569263	0.0152153	0.0109217	0.0151089	0.0155287	0.00624934	0.00036204	0.0075839	0.00771834	0.0252614	0.0203462	0.00579528	0.00628862	0.00189431	0.0227414	0.00466198	0.00619236	0.00430766	0.00346632	0.00829626	0.00224109	0.0137675	0.0416042	0.0507324	0.00602034	0.00496563	0.000306179	0.0274289	0.011529	0.00610577	0.00446504	0.00703752	0.00536352	0.00355684	0.0229073	0.000289727	0.00715062	0.0176921	0.00486071	0.014266	0.00299619	0.0080195	0.00622058	0.00474774	0.000534863	0.0159267	0.00931506	0.0240692	0.00310327	0.00382286	0.0122094	0.00944061	0.00106985	0.00772157	0.000872035	0.00277059	0.0209703	0.0222149	0.0050739	0.0201088	0.0170458	0.0127003	0.0206319	0.00403864	0.0127645	0.0359523	0.00408299	0.0139348	0.00772144	0.00359477	0.000350765	0.0181242	0.00518916	0.0232819	0.0198066	0.000175376	1.31042
2160	-46.72582	-218.1258	171.4	0.00854562	0.00848315	0.024334	0.0301063	0.0180027	0.00742634	0.0216025	0.0154723	0.00373117	0.00406964	0.0276892	0.00209444	0.0112503	0.00949712	0.0238011	0.00560062	0.0100272	0.00192916	0.00290404	0.00148459	0.0124464	0.0032102	0.0193539	0.00345827	0.0354273	0.0131416	0.0135986	0.0115618	0.0060241	0.00204123	0.0050475	0.0307786	0.0272937	0.0121621	0.00576863	0.0314238	0.00567126	0.00173465	0.0163594	0.00172819	0.00381362	0.00667588	0.0140886	0.0387734	0.00859215	0.0212386	0.00661326	0.000787337	0.0623916	0.0114418	0.00319569	0.00222676	0.00961445	0.000264957	0.0367415	0.0513638	0.00172731	0.00413692	0.0364013	0.00499526	0.0321791	0.00537102	0.0152467	0.0137589	0.0191346	0.0181224	0.019216	0.00192624	0.00131707	0.00289627	0.00597942	0.0107838	0.00615217	0.00365946	0.00207067	0.000208385	0.00887126	0.0269704	0.0218274	0.000123542	0.0266894	0.0066031	0.012158	0.00137596	0.0110887	0.0159522	0.0231137	0.000294161	0.00107524	0.0034729	0.0158676	0.000254859	0.0472535	0.00704015	0.0633611	0.00965599	0.0284455	1.688788	0.00651898	0.00647132	0.0185631	0.0229664	0.0137333	0.00566514	0.0164794	0.011803	0.0028463	0.0031045	0.0211225	0.00159773	0.00858224	0.00724482	0.0181565	0.0042724	0.00764922	0.00147165	0.00221533	0.00113251	0.00949466	0.00244888	0.014764	0.00263812	0.0270255	0.010025	0.0103736	0.00881984	0.00459545	0.00155714	0.00385046	0.0234793	0.0208209	0.00927776	0.00440057	0.0239715	0.00432628	0.00132327	0.0124797	0.00131834	0.0029092	0.00509266	0.0107474	0.0295781	0.00655447	0.0162017	0.00504488	0.000600616	0.0475951	0.00872827	0.00243781	0.00169867	0.00733432	0.000202121	0.0280281	0.0391826	0.00131767	0.00315583	0.0277685	0.00381061	0.0245477	0.00409725	0.0116308	0.0104959	0.0145967	0.0138246	0.0146588	0.00146942	0.00100472	0.0022094	0.00456136	0.00822639	0.00469314	0.00279159	0.0015796	0.000158965	0.00676739	0.0205742	0.0166509	9.42429e-05	0.0203599	0.00503714	0.00927463	0.00104965	0.00845893	0.012169	0.0176321	0.000224399	0.00082024	0.00264928	0.0121045	0.000194418	0.0360471	0.00537053	0.0483347	0.00736602	0.0216995	1.310884
2196	-51.13585	-221.6322	170.4964	0.0294421	0.0472858	0.00174195	0.00984222	0.0182336	0.0143739	0.0104221	0.000346824	0.00109776	0.00388241	0.0278989	0.000911293	0.0359163	0.00419922	0.0130301	0.00662157	0.00484986	0.00397158	0.00189706	0.0553858	0.0128874	0.000238475	0.0678809	0.0182814	0.0117685	0.00293221	0.00717958	0.0239233	0.0058033	0.000125875	0.00419036	0.0530731	0.0226233	0.026875	0.00756633	0.0228532	0.0117703	0.00294625	0.00720872	0.00667719	0.00176952	0.000941026	0.00772017	0.0336771	0.010401	0.00398624	0.00616545	0.0126157	0.0128597	0.0115558	0.0132472	0.00119191	0.0129367	0.000480804	0.00908274	0.0144764	0.00114247	0.0222583	0.00984853	0.0239649	0.0137781	0.00798588	0.0187896	0.00756537	0.00306842	0.0198208	0.0245053	0.00991226	0.0108446	0.000222019	0.00555205	0.00524685	0.0101201	0.0140117	0.00723061	0.00796796	0.00860219	0.0226424	0.00557905	0.000217571	0.0307515	0.0374886	0.010424	0.000331024	0.0221437	0.0090231	0.0124598	0.00304699	0.00972929	0.0559799	0.00889893	0.000258476	0.0290817	0.0108608	0.0199422	0.00294128	0.00482561	2.842296	0.0228176	0.0366464	0.00135001	0.0076277	0.014131	0.0111397	0.00807714	0.000268788	0.000850765	0.00300886	0.0216216	0.00070625	0.027835	0.00325438	0.0100983	0.0051317	0.00375863	0.00307797	0.00147022	0.0429239	0.00998769	0.000184818	0.0526075	0.014168	0.00912055	0.00227246	0.00556416	0.0185405	0.00449755	9.75526e-05	0.00324752	0.0411315	0.017533	0.0208281	0.00586389	0.0177112	0.00912194	0.00228333	0.00558674	0.00517481	0.00137137	0.000729293	0.00598312	0.0260997	0.00806072	0.00308932	0.00477821	0.00977711	0.0099662	0.00895574	0.0102666	0.000923731	0.0100259	0.000372622	0.00703911	0.0112192	0.000885409	0.0172501	0.00763259	0.0185728	0.010678	0.00618904	0.0145619	0.00586314	0.00237802	0.0153611	0.0189915	0.00768198	0.00840455	0.000172064	0.00430282	0.0040663	0.00784305	0.010859	0.00560371	0.00617515	0.00666668	0.0175478	0.00432375	0.000168617	0.0238324	0.0290536	0.00807857	0.000256543	0.0171613	0.00699289	0.00965633	0.00236141	0.00754018	0.0433843	0.00689665	0.000200318	0.0225382	0.00841713	0.0154551	0.00227949	0.00373984	1.290326
2232	-60.54353	-231.4906	170.947	0.0254105	0.00920661	0.00636498	0.0345569	0.0010966	0.0146582	0.0201333	0.00387401	0.00162507	0.00356775	0.00197755	0.000749844	0.0576647	0.0799138	0.0246068	0.00636602	0.0102079	0.00347299	0.0144496	0.0352662	0.0119638	0.0025719	0.0389706	0.0100587	0.038714	0.0295804	0.00824856	0.00590135	0.00638595	0.0018011	0.00130278	0.0252708	0.0492174	0.0261128	0.00443594	0.0905508	0.00577998	0.0249439	0.00537805	0.00579331	0.0152808	0.00313259	0.00728507	0.032837	0.0054004	0.00267237	0.0226381	0.0178587	0.0238812	0.00387986	0.00253057	0.0119409	0.00368302	0.0304436	0.0129999	0.0407898	0.0144948	0.0387945	0.00234708	0.00486173	0.0163921	0.0273494	0.0272807	0.0191068	0.0149232	0.00936509	0.0114182	0.00536615	0.00518682	0.00193867	0.0498328	0.037582	0.0435365	0.0140259	0.0295565	0.00641605	0.00967464	0.0071818	0.0322712	0.00654004	0.0353835	0.0485127	0.013269	0.0209475	0.041163	0.00558784	0.00220143	0.00564911	0.0104015	0.00813499	0.0633235	0.00900573	0.0323544	0.0251456	0.0256614	0.0125754	0.00247076	1.489837	0.0142544	0.0051646	0.00357055	0.0193853	0.000615159	0.00822275	0.0112941	0.0021732	0.000911612	0.00200139	0.00110934	0.000420638	0.032348	0.044829	0.0138036	0.00357113	0.00572629	0.00194823	0.00810575	0.0197832	0.00671132	0.00144275	0.0218613	0.00564262	0.0217173	0.0165936	0.00462717	0.00331046	0.00358231	0.00101036	0.000730818	0.0141761	0.0276093	0.0146484	0.00248842	0.050796	0.00324238	0.0139927	0.00301691	0.00324986	0.00857201	0.00175728	0.00408668	0.0184205	0.00302945	0.00149911	0.0126992	0.0100182	0.0133966	0.00217647	0.00141957	0.00669847	0.00206605	0.0170779	0.00729251	0.0228817	0.00813113	0.0217625	0.00131664	0.00272727	0.00919544	0.0153421	0.0153036	0.0107183	0.00837142	0.00525351	0.00640524	0.00301023	0.00290964	0.00108753	0.0279546	0.0210823	0.0244225	0.00786807	0.0165802	0.00359919	0.00542716	0.00402875	0.0181031	0.00366875	0.019849	0.027214	0.00744348	0.0117509	0.0230911	0.0031346	0.00123493	0.00316897	0.00583489	0.00456346	0.0355224	0.00505192	0.0181498	0.0141058	0.0143952	0.00705437	0.00138602	1.782635
2268	-49.22321	-219.8911	170.6679	0.0286775	0.0447766	0.00239747	0.0123599	0.00469256	0.00809059	0.0507141	0.00419489	0.0100923	0.00148801	0.0265768	0.00702137	0.0714834	0.0149052	0.00764676	0.00473125	0.000662654	0.013756	0.0419926	0.0186365	0.0350861	0.00382907	0.0439735	0.0311268	0.0246125	0.00419983	0.00317454	0.00548757	0.0351538	0.00582255	0.0164328	0.049027	0.0222965	0.0376195	0.0362475	0.0609249	0.00472534	0.00112846	0.0896666	0.000755827	0.0353209	0.00356756	0.00468007	0.00821333	0.00995927	0.00373185	0.00838122	0.00736945	0.016594	0.0177045	0.0312859	0.00617005	0.00135369	0.000793163	0.0106609	0.00183627	0.0425434	0.0200071	0.0230224	0.0233819	0.0306484	0.0109288	0.00325113	0.0145864	0.0114918	0.00592118	0.00189144	0.0761184	0.0210127	0.0184126	0.0133828	0.00588299	0.0147598	0.0188429	0.0561845	0.00691843	0.015312	0.0179886	0.000612575	0.00142887	0.0140797	0.0312995	0.0122652	0.0048522	0.0108921	0.014738	0.00574165	0.00545551	0.000122291	0.00522386	0.00957951	0.00862351	0.0325386	0.00725971	0.0303763	0.0100906	0.00820664	1.899332	0.016676	0.0260377	0.00139413	0.00718728	0.00272873	0.0047047	0.0294903	0.00243934	0.00586869	0.000865279	0.0154544	0.00408294	0.0415677	0.00866738	0.0044466	0.00275123	0.000385335	0.00799913	0.0244188	0.0108372	0.0204026	0.00222661	0.0255707	0.0181003	0.0143122	0.00244221	0.001846	0.00319103	0.020442	0.00338583	0.00955573	0.0285093	0.0129655	0.0218758	0.021078	0.0354279	0.00274779	0.000656199	0.0521413	0.000439515	0.0205392	0.00207454	0.00272147	0.00477607	0.00579133	0.00217008	0.00487369	0.00428535	0.00964943	0.0102952	0.0181928	0.0035879	0.000787173	0.000461226	0.00619935	0.00106779	0.024739	0.0116342	0.0133876	0.0135966	0.0178221	0.0063551	0.00189054	0.00848202	0.00668249	0.00344318	0.00109988	0.044263	0.0122189	0.0107069	0.00778212	0.00342097	0.00858286	0.0109572	0.0326714	0.00402308	0.00890393	0.0104604	0.000356214	0.000830893	0.00818735	0.0182007	0.00713224	0.00282156	0.0063338	0.00857017	0.00333878	0.00317239	7.11126e-05	0.00303768	0.0055705	0.00501459	0.0189213	0.00422154	0.0176639	0.00586769	0.00477217	1.719685
