Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-152.3014	-321.901	169.5995	0.476799	3.210717
2808	-152.1242	-321.5002	169.3759	0.326182	3.431024
2814	-165.7089	-336.602	170.8931	0.3238225	2.519143
2820	-158.7949	-328.1016	169.3067	0.8018395	3.191624
2826	-154.4973	-324.3299	169.8326	0.9192607	2.805523
2832	-154.8669	-323.8565	168.9896	0.6189726	3.485668
2838	-153.3314	-322.2964	168.965	0.2019185	3.741984
2844	-144.4671	-314.8709	170.4038	0.5770785	2.665396
2850	-137.311	-308.034	170.7229	0.2579323	2.665396
2856	-139.6363	-309.824	170.1877	0.8081018	2.656184
2862	-154.2017	-322.9344	168.7327	1.715611	2.98897
2868	-145.3518	-315.8821	170.5302	0.2649809	2.779099
2874	-135.6659	-306.3964	170.7305	0.2904743	2.640666
2880	-149.155	-318.9736	169.8186	0.5432504	3.040771
2886	-135.7232	-306.0331	170.3099	0.1507227	2.981575
2892	-136.3795	-306.3262	169.9467	1.116117	2.614805
2898	-141.9327	-311.2649	169.3322	1.116117	2.988947
2904	-141.7233	-311.6194	169.8961	1.561955	2.367564
2910	-143.0117	-310.6528	167.6411	2.049145	3.437942
2916	-145.5192	-315.8436	170.3244	0.3265521	2.866734
2922	-149.7792	-319.9323	170.1531	1.556513	2.206532
2928	-147.8348	-317.0992	169.2644	2.23497	2.341309
2934	-144.6053	-313.3785	168.7732	0.8049549	3.503441
2940	-142.9079	-312.1337	169.2258	0.3523873	3.503441
2946	-133.9849	-305.4766	171.4917	0.04712443	2.316198
2952	-149.2614	-319.9586	170.6972	0.0279208	2.821747
2958	-157.0448	-326.4072	169.3624	0.09174841	3.575644
2964	-152.6484	-321.8907	169.2423	0.1932564	3.586425
2970	-146.346	-316.5348	170.1887	0.1730888	3.040808
2976	-149.8663	-320.1571	170.2908	0.07096326	3.040808
2982	-147.3611	-317.3026	169.9415	0.9655207	2.710722
2988	-140.6072	-308.3336	167.7264	0.7954404	4.111628
2994	-135.5668	-305.5075	169.9407	0.5937546	2.937128
3000	-146.9564	-317.2027	170.2463	1.302069	2.3101
3006	-155.0088	-324.2815	169.2727	0.6189898	3.319736
3012	-150.1106	-320.149	170.0384	0.1180847	3.163185
3018	-144.4251	-314.9716	170.5465	0.1046207	2.866647
3024	-163.394	-333.7248	170.3308	0.4695017	2.775991
3030	-146.7913	-316.8457	170.0543	0.9517632	2.649834
3036	-145.5336	-315.8155	170.2818	1.13017	2.396679
3042	-151.3234	-321.5123	170.1889	0.4081731	2.899354
3048	-139.1803	-308.5521	169.3718	0.5459975	3.304372
3054	-151.9815	-322.061	170.0795	0.1445699	3.123003
3060	-148.436	-317.9315	169.4955	1.5919	2.599603
3066	-146.4182	-316.7357	170.3175	0.769899	2.599603
3072	-148.0744	-319.3141	171.2397	0.2748162	2.331652
3078	-144.5034	-314.3901	169.8867	1.536251	2.389741
3084	-139.6677	-310.1793	170.5116	1.315604	2.130153
3090	-155.3987	-327.3022	171.9035	0.6098982	1.663383
3096	-143.7775	-313.6568	169.8792	1.251532	2.572736
3102	-158.1172	-329.255	171.1377	1.21482	1.776757
3108	-160.9815	-331.472	170.4905	1.031856	2.326679
3114	-155.4902	-322.5608	167.0706	0.9657364	4.38679
3120	-140.0878	-310.4271	170.3394	0.8762564	2.519951
3126	-148.2419	-316.7894	168.5476	0.9009569	3.578912
3132	-150.1918	-317.9581	167.7663	0.3760597	4.32688
3138	-153.3864	-321.452	168.0656	0.2420667	4.233305
3144	-151.1813	-320.2281	169.0467	1.820391	2.735194
3150	-139.2162	-310.0038	170.7876	0.8941628	2.224508
3156	-146.1211	-311.2699	165.1489	2.362228	4.681949
3162	-158.205	-324.9881	166.7831	2.393131	3.736637
3168	-150.9852	-318.4207	167.4355	2.393131	3.356826
3174	-145.2742	-314.4491	169.1749	0.6536843	3.356826
3180	-141.1887	-310.6545	169.4657	0.7722803	3.114692
3186	-151.6073	-321.9931	170.3858	0.3219304	2.832347
3192	-144.1609	-313.858	169.6971	0.1839751	3.325997
3198	-131.6747	-301.8401	170.1654	0.5229624	2.84411
3204	-142.7904	-311.5598	168.7693	1.986697	2.802958
3210	-140.2092	-310.9237	170.7144	1.099534	2.138792
3216	-124.9402	-295.2681	170.3279	0.7256879	2.620543
3222	-117.2439	-288.2184	170.9745	0.7602493	2.190287
3228	-128.6509	-298.3078	169.6569	1.214902	2.732297
3234	-133.2552	-302.7424	169.4872	0.7770826	3.09903
3240	-135.264	-305.2314	169.9674	1.558313	2.324566
3246	-134.9633	-305.3692	170.4059	0.9916117	2.405865
3252	-144.4127	-313.9023	169.4896	0.6441324	3.176723
3258	-141.6992	-312.8522	171.153	0.8007095	2.04697
3264	-144.9119	-315.1164	170.2046	1.650557	2.111873
3270	-151.3914	-317.8991	166.5077	2.361651	3.913117
3276	-146.5183	-313.161	166.6427	2.226687	3.913117
3282	-147.3234	-318.0045	170.6811	0.9704693	2.243994
3288	-150.052	-319.8586	169.8067	0.06520916	3.331393
3294	-147.4263	-318.2653	170.839	0.5242721	2.427409
3300	-156.6133	-325.6066	168.9934	1.896149	2.721463
3306	-162.2519	-331.518	169.2661	1.191364	2.983429
3312	-154.0023	-322.8506	168.8483	1.982071	2.757664
3318	-153.8572	-322.5543	168.6971	1.646585	3.051612
3324	-147.5863	-317.0042	169.418	1.376411	2.779615
3330	-154.9974	-322.3297	167.3323	1.776119	3.775742
3336	-160.2951	-329.1587	168.8636	1.776119	2.873577
3342	-155.3534	-325.2474	169.894	1.348999	2.502867
3348	-147.4071	-318.0472	170.6401	1.348999	2.023521
3354	-139.8913	-307.2655	167.3743	2.065828	3.583809
3360	-158.8021	-328.342	169.5399	1.001064	2.933226
3366	-153.6051	-323.9413	170.3362	1.557392	2.086603
3372	-133.7188	-303.7667	170.0479	0.7529302	2.775677
3378	-145.3058	-314.5094	169.2036	0.6297362	3.354057
3384	-145.2564	-314.9559	169.6996	0.1207367	3.361718
3390	-140.1968	-310.5879	170.3911	0.5517928	2.688707
3396	-138.4511	-308.1813	169.7302	0.5517928	3.088494
3402	-149.0108	-319.6403	170.6294	0.5982217	2.512451
3408	-152.5872	-323.4174	170.8302	0.3418672	2.547074
3414	-165.7632	-335.8218	170.0586	0.1407113	3.13773
3420	-150.4549	-320.4491	169.9942	1.246115	2.504544
3426	-132.8785	-304.1845	171.306	0.08177628	2.411962
3432	-135.7689	-307.2908	171.5219	0.0258104	2.310527
3438	-134.1796	-304.4745	170.2949	0.1335388	3.0009
3444	-135.3516	-305.5899	170.2383	0.1680551	3.014129
3450	-132.2403	-302.553	170.3126	0.9565734	2.486464
3456	-134.5682	-305.3322	170.7641	0.9565734	2.19942
3462	-133.2734	-303.0342	169.7608	0.6677467	3.00078
3468	-132.0202	-302.3393	170.3191	1.124593	2.376644
3474	-142.5772	-312.4158	169.8385	0.2591246	3.198095
3480	-145.8831	-315.3176	169.4345	0.5346708	3.274084
3486	-144.1635	-314.8889	170.7254	1.313759	1.990174
3492	-137.871	-307.338	169.4671	1.395554	2.737926
3498	-131.6866	-301.2781	169.5915	0.8344264	3.002399
3504	-136.5491	-307.6635	171.1144	1.107073	1.867088
3510	-134.8764	-303.1563	168.2799	1.83566	3.187495
3516	-133.6491	-303.5947	169.9456	1.042416	2.660985
3522	-141.1085	-310.8116	169.7031	1.284936	2.660985
3528	-145.0311	-314.0842	169.0531	1.727042	2.788302
3534	-143.3589	-314.2003	170.8414	0.9488414	2.154248
3540	-158.9804	-327.6253	168.6449	1.855076	2.95789
3546	-151.0423	-319.9683	168.926	0.6670846	3.494704
3552	-147.1628	-315.2731	168.1102	0.6573697	3.971414
3558	-157.4033	-326.2808	168.8775	0.8588539	3.410989
3564	-147.3052	-317.4955	170.1903	0.3637751	2.92531
3570	-142.4895	-313.3107	170.8212	0.8539743	2.22877
3576	-146.3885	-316.8954	170.5069	0.698402	2.526396
3582	-147.9333	-318.1393	170.206	1.379795	2.286159
3588	-131.1078	-302.3744	171.2666	1.379795	1.567042
3594	-135.0891	-304.8879	169.7989	1.379795	2.542971
3600	-141.2466	-312.1611	170.9145	1.514934	1.722938
3606	-149.5367	-319.7271	170.1905	1.702229	2.087201
3612	-157.4562	-326.4832	169.0271	1.354299	3.029077
3618	-151.2367	-320.7394	169.5027	0.8787066	3.029077
3624	-141.5624	-312.1334	170.5711	0.5075792	2.605037
3630	-164.8339	-333.1887	168.3548	1.510439	3.335304
3636	-165.5725	-336.1082	170.5356	0.9172836	2.370806
3642	-139.2308	-309.8524	170.6216	0.5320825	2.558535
3648	-151.4098	-322.3258	170.916	0.826473	2.185266
3654	-136.0807	-305.583	169.5023	1.082732	2.906608
3660	-130.9813	-302.365	171.3837	0.4877538	2.101151
3666	-142.7137	-312.3312	169.6175	0.6648605	3.088256
3672	-138.2838	-308.0714	169.7876	0.6648605	2.986459
3678	-132.0486	-300.9981	168.9495	1.398005	3.049376
3684	-131.1369	-300.485	169.3482	1.840461	2.536783
3690	-135.1363	-305.1927	170.0565	1.31273	2.423674
3696	-129.3432	-297.5188	168.1756	1.935726	3.189974
3702	-129.1521	-299.4486	170.2965	0.8901327	2.538005
3708	-127.9106	-297.7812	169.8706	1.428592	2.467686
3714	-144.7266	-315.1869	170.4603	0.7054713	2.550993
3720	-141.4103	-312.0337	170.6233	0.8552099	2.354538
3726	-140.1833	-308.0056	167.8223	1.619285	3.582922
3732	-143.4018	-312.4304	169.0286	1.798164	2.759831
3738	-146.4232	-315.2314	168.8082	2.154045	2.676852
3744	-144.4389	-313.3683	168.9294	1.431238	3.041484
3750	-139.9728	-310.915	170.9422	0.5898384	2.320488
3756	-137.0252	-307.4794	170.4542	0.8290479	2.477682
3762	-130.5655	-301.0581	170.4925	0.8290479	2.453629
3768	-125.4273	-295.7215	170.2942	1.656074	2.049206
3774	-130.9825	-301.7176	170.7351	1.215221	2.049206
3780	-139.7379	-310.7387	171.0008	0.6346683	2.254332
3786	-142.0091	-312.812	170.8028	0.90611	2.206996
3792	-145.2144	-314.604	169.3896	0.799195	3.143971
3798	-148.9878	-318.5931	169.6053	0.7951373	3.017675
3804	-148.7239	-317.5619	168.838	0.779587	3.480441
3810	-137.6353	-307.6225	169.9872	0.6535655	2.872901
3816	-150.5145	-319.9829	169.4684	0.6535655	3.183665
3822	-147.1925	-315.0725	167.88	2.016436	3.316971
3828	-140.5322	-309.3803	168.8482	2.016436	2.736713
3834	-151.7852	-320.8372	169.052	1.570708	2.883854
3840	-145.4845	-316.1191	170.6346	1.229516	2.105952
3846	-142.874	-312.8829	170.0089	1.855273	2.105952
3852	-146.3468	-316.1062	169.7594	1.677255	2.381068
3858	-146.6669	-317.4448	170.7779	1.156053	2.060022
3864	-142.5868	-313.3647	170.7779	1.156053	2.060022
3870	-144.0355	-312.6573	168.6219	0.8960455	3.538552
3876	-148.262	-316.9402	168.6782	2.172317	2.745318
3882	-145.3364	-315.9659	170.6295	1.202565	2.126946
3888	-146.1901	-316.0103	169.8202	1.108858	2.697245
3894	-150.6343	-319.8375	169.2032	0.7554391	3.280277
3900	-152.8184	-321.8978	169.0794	1.378814	2.983005
3906	-150.3822	-320.572	170.1898	0.1011994	3.083133
3912	-156.4726	-326.1808	169.7082	0.178041	3.32294
3918	-138.1144	-308.723	170.6085	0.6423773	2.497915
3924	-146.7571	-317.3331	170.576	0.9543899	2.321589
3930	-134.1473	-305.1187	170.9715	1.527024	1.674007
3936	-142.0948	-312.0163	169.9215	1.167054	2.598913
3942	-148.2855	-319.5272	171.2417	1.038449	1.826841
3948	-156.3644	-326.6639	170.2995	0.3283932	2.880731
3954	-141.2644	-311.6091	170.3448	1.435786	2.160547
3960	-136.2541	-305.5867	169.3326	1.620385	2.682527
3966	-146.7191	-315.9956	169.2765	1.620385	2.716959
3972	-157.5438	-325.8918	168.348	1.912045	3.101562
3978	-145.3598	-313.7079	168.348	1.912045	3.101562
3984	-149.8756	-317.3125	167.4369	1.912045	3.63671
3990	-146.695	-315.4784	168.7834	0.9326656	3.422833
3996	-140.1344	-310.3908	170.2564	0.4178109	2.852661
4002	-133.8451	-304.5227	170.6777	0.3302054	2.648755
4008	-136.1659	-306.2623	170.0964	0.2480318	3.051207
4014	-138.3659	-308.5586	170.1926	0.09296203	3.086332
4020	-137.4687	-307.8366	170.3679	0.1664893	2.937151
4026	-147.5941	-316.8111	169.217	0.3537905	3.507718
4032	-149.9355	-320.3978	170.4624	0.5323974	2.656833
4038	-144.141	-314.6603	170.5193	0.3239489	2.749787
4044	-139.8851	-310.1828	170.2977	0.5013796	2.776754
4050	-152.9511	-324.1116	171.1605	0.9985132	1.909605
4056	-156.1825	-326.4475	170.2651	1.386895	2.243737
4062	-160.4053	-330.8519	170.4465	1.328995	2.163815
4068	-152.0467	-322.3357	170.289	0.8237766	2.583891
4074	-148.911	-318.4154	169.5044	1.608403	2.583891
4080	-129.9849	-299.7554	169.7704	1.608403	2.417613
4086	-128.1458	-297.8518	169.706	1.796697	2.339199
4092	-136.1026	-305.2702	169.1676	1.962226	2.573307
4098	-138.5332	-308.2921	169.7588	1.846607	2.2736
4104	-140.8025	-309.2963	168.4937	1.846607	3.05363
4110	-143.975	-311.5748	167.5999	1.571978	3.739153
4116	-144.7948	-311.5208	166.7261	2.445779	3.739153
4122	-140.0676	-308.0501	167.9824	1.376278	3.631049
4128	-136.7271	-307.0772	170.3501	0.6014708	2.683375
4134	-146.8171	-316.2612	169.4441	1.315489	2.800822
4140	-144.4953	-314.1443	169.6491	1.110488	2.800822
4146	-143.271	-312.9921	169.721	1.61029	2.447515
4152	-131.6823	-301.8402	170.158	1.537014	2.215994
4158	-139.9876	-311.0747	171.087	1.069221	1.911461
4164	-140.5609	-310.0812	169.5204	1.761903	2.47829
4170	-140.0478	-310.1253	170.0775	0.861883	2.690873
4176	-141.3515	-312.0563	170.7048	1.191302	2.084954
4182	-147.8303	-318.3682	170.5379	0.8008448	2.442877
4188	-135.0705	-305.1341	170.0636	1.275145	2.442877
4194	-131.3018	-301.6631	170.3613	0.8502056	2.522531
4200	-144.9822	-314.958	169.9758	1.371543	2.437416
4206	-142.818	-313.0768	170.2588	0.9535963	2.521961
4212	-130.3363	-300.488	170.1517	1.337611	2.347697
4218	-133.6998	-303.7337	170.034	1.455362	2.347697
4224	-151.2198	-320.5118	169.2921	1.453433	2.809362
4230	-147.9159	-316.6392	168.7233	1.169651	3.319007
4236	-144.9082	-315.6229	170.7146	0.6890184	2.401964
4242	-142.0984	-312.7662	170.6678	0.4866772	2.557989
4248	-151.1314	-321.6159	170.4845	1.104959	2.283827
4254	-154.0293	-324.0222	169.9929	1.442379	2.381953
4260	-152.8524	-320.0765	167.2241	1.86177	3.788723
4266	-162.0504	-330.2056	168.1552	0.8703719	3.823426
4272	-147.1353	-312.4905	165.3552	2.343538	4.57677
4278	-137.2614	-302.2782	165.0168	2.343538	4.766273
4284	-134.7862	-302.578	167.7918	1.340197	3.762138
4290	-139.6044	-310.3181	170.7138	0.7672188	2.352996
4296	-146.884	-316.3197	169.4358	1.791231	2.512862
4302	-139.8098	-308.0009	168.1911	1.791231	3.266305
4308	-135.4943	-306.7121	171.2178	0.3419992	2.302833
4314	-148.8663	-316.7034	167.8372	1.604784	3.582733
4320	-135.1276	-305.2117	170.0841	1.604784	2.219954
4326	-131.7389	-302.31	170.5711	1.951255	1.656942
4332	-137.054	-308.4307	171.3767	1.145647	1.656942
4338	-145.5325	-315.9466	170.4141	1.175671	2.283671
4344	-128.963	-299.888	170.925	1.305311	1.861064
4350	-136.2556	-305.9595	169.7039	1.862708	2.298469
4356	-136.8486	-307.5273	170.6788	0.6533612	2.44701
4362	-144.8005	-315.6265	170.8259	0.4374878	2.490084
4368	-140.8785	-311.3451	170.4666	0.09437121	2.921116
4374	-136.9561	-307.0878	170.1316	0.4293883	2.921116
4380	-129.6794	-299.3611	169.6817	0.06904877	3.40252
4386	-141.163	-310.6514	169.4884	0.04603823	3.528932
4392	-135.9186	-306.2002	170.2816	0.02095537	3.076199
4398	-142.097	-312.6312	170.5342	0.1074946	2.872363
4404	-145.4276	-315.8355	170.408	0.2337315	2.872363
4410	-142.641	-312.3542	169.7132	0.8815198	2.900747
4416	-150.1197	-320.4911	170.3713	0.2234122	2.900747
4422	-142.0882	-312.521	170.4328	0.9356944	2.424141
4428	-150.6704	-320.8669	170.1964	0.5225372	2.825503
4434	-144.4421	-313.972	169.5299	0.590384	3.184674
4440	-161.7843	-331.9593	170.175	1.123329	2.468236
4446	-159.8239	-330.0299	170.2059	1.158588	2.426623
4452	-171.47	-342.8019	171.3319	1.063718	1.746713
4458	-156.2852	-326.4142	170.129	0.9451139	2.607854
4464	-161.9843	-331.6099	169.6255	1.149421	2.791435
4470	-149.919	-319.3987	169.4797	1.56715	2.624698
4476	-164.0972	-332.5866	168.4893	1.012025	3.548177
4482	-144.9804	-314.7262	169.7458	0.5510455	3.079613
4488	-151.2295	-321.0955	169.866	0.4308516	3.079613
4494	-149.0051	-318.5719	169.5667	1.162478	2.819279
4500	-164.8657	-334.526	169.6603	1.162478	2.762277
4506	-156.7117	-326.1972	169.4855	1.477882	2.676123
4512	-156.8812	-325.1978	168.3166	2.011566	3.060938
4518	-156.0106	-323.8496	167.839	2.007564	3.346269
4524	-157.9969	-328.2317	170.2348	0.4352707	2.855151
4530	-144.3614	-315.2558	170.8944	0.7983786	2.217404
4536	-150.1801	-321.1199	170.9397	0.80441	2.184195
4542	-136.5834	-307.7002	171.1168	1.162115	1.82772
4548	-131.3193	-301.6424	170.3231	1.545434	2.10307
4554	-132.8562	-302.8856	170.0295	1.839086	2.10307
4560	-131.6977	-302.9415	171.2437	0.6319599	2.09837
4566	-132.1309	-300.319	168.1881	2.111017	3.078263
4572	-133.4288	-301.6254	168.1966	2.111017	3.07318
4578	-131.6518	-301.2557	169.6039	0.7156197	3.066065
4584	-142.8398	-314.164	171.3242	0.1891172	2.332454
4590	-137.6178	-306.9479	169.33	0.9696951	3.077907
4596	-136.3095	-305.9297	169.6203	0.2915826	3.307878
4602	-127.1749	-297.5936	170.4187	0.4578336	2.72941
4608	-130.1862	-301.7458	171.5596	1.368175	1.352846
4614	-133.061	-304.3424	171.2814	0.3751739	2.240764
4620	-144.0794	-314.2024	170.123	0.6963159	2.764421
4626	-151.1653	-319.6182	168.4528	1.860657	3.069676
4632	-149.4991	-319.1346	169.6354	0.5475796	3.147428
4638	-137.5077	-307.9002	170.3925	0.3295412	2.823661
4644	-149.3673	-319.9914	170.6241	0.476213	2.591633
4650	-135.9532	-306.2909	170.3376	0.1632817	2.95732
4656	-142.3753	-312.4122	170.0369	0.08466705	3.183907
4662	-133.493	-303.5102	170.0171	0.1044433	3.183907
4668	-130.3735	-301.0978	170.7242	0.0384558	2.798902
4674	-127.1907	-298.45	171.2593	0.1334445	2.408868
4680	-129.995	-301.3454	171.3504	0.6091076	2.043115
4686	-129.9069	-299.9445	170.0376	0.6672053	2.834084
4692	-127.6295	-298.7167	171.0872	0.6347783	2.198561
4698	-138.7174	-310.649	171.9317	0.3293679	1.840003
4704	-135.8305	-305.6606	169.8301	0.5846682	3.009056
4710	-121.6975	-292.4992	170.8017	0.2163975	2.642457
4716	-128.2086	-297.7225	169.5138	1.46691	2.665456
4722	-148.9875	-319.0911	170.1037	0.4454811	2.928278
4728	-142.7174	-314.2837	171.5663	0.9012718	1.695984
4734	-155.0015	-325.6375	170.636	0.8751101	2.333817
4740	-140.7801	-311.6734	170.8933	1.440016	1.790131
4746	-144.0216	-312.4354	168.4137	1.564522	3.268728
4752	-139.0319	-308.3624	169.3305	1.731029	2.615601
4758	-148.6253	-316.5676	167.9422	2.045674	3.263005
4764	-150.9679	-319.7923	168.8244	1.163549	3.263005
4770	-142.1668	-311.605	169.4383	0.3424602	3.384951
4776	-142.5241	-313.1915	170.6675	0.9791542	2.247169
4782	-156.7088	-326.2126	169.5037	0.7595218	3.099668
4788	-160.0788	-329.3683	169.2895	0.4722801	3.396061
4794	-132.978	-302.7601	169.7822	1.865948	2.246205
4800	-135.5852	-303.2374	167.6522	2.167448	3.362097
4806	-140.0785	-309.5511	169.4726	0.9358281	3.012876
4812	-140.9375	-310.5965	169.6591	1.737064	2.406702
4818	-142.0688	-311.7222	169.6534	0.9065041	2.921813
4824	-133.8324	-301.734	167.9016	1.784191	3.440583
4830	-134.5007	-303.0787	168.578	1.731298	3.072158
4836	-147.0211	-316.1503	169.1292	1.831435	2.677847
4842	-140.3578	-310.8905	170.5327	0.5356769	2.61141
4848	-141.749	-311.5617	169.8127	1.211893	2.638451
4854	-136.7565	-306.8355	170.079	0.6675428	2.808749
4860	-127.2027	-297.111	169.9082	1.085246	2.657634
4866	-135.289	-304.1428	168.8537	1.68699	2.933343
4872	-142.7775	-311.5633	168.7858	1.845715	2.878532
4878	-134.774	-304.5339	169.7599	1.356116	2.581887
4884	-129.3501	-296.8335	167.4834	2.071348	3.517103
4890	-132.8285	-303.0924	170.2639	0.4214539	2.845882
4896	-134.2702	-305.4633	171.1931	0.2950386	2.348419
4902	-132.4276	-303.6172	171.1897	1.484836	1.546332
4908	-127.0159	-298.2056	171.1897	1.484836	1.546332
4914	-131.3658	-302.5933	171.2275	1.447038	1.546332
4920	-130.6207	-300.4709	169.8503	1.447038	2.468864
4926	-133.7417	-303.2724	169.5307	1.836061	2.425212
4932	-138.083	-307.8291	169.7461	1.867512	2.268394
4938	-141.2558	-311.0721	169.8163	1.491632	2.462214
4944	-149.4068	-319.7052	170.2984	1.491632	2.15439
4950	-138.3525	-309.4078	171.0553	1.491632	1.639292
4956	-151.0859	-319.2373	168.1514	1.158127	3.659546
4962	-146.9158	-315.8238	168.908	1.56846	2.972045
4968	-139.5102	-306.3396	166.8294	2.283146	3.773359
4974	-142.7495	-312.9076	170.1581	1.109812	2.48728
4980	-136.3177	-304.4065	168.0888	1.973246	3.219174
4986	-126.0789	-295.1722	169.0932	1.973246	2.612581
4992	-144.3055	-313.6514	169.3459	1.720575	2.612581
4998	-148.7212	-318.8157	170.0945	1.632197	2.195475
5004	-149.9135	-320.1813	170.2678	1.739362	2.011475
5010	-150.0216	-317.2954	167.2738	1.92669	3.722602
5016	-144.117	-312.5157	168.3987	1.183721	3.500973
5022	-142.5718	-308.5755	166.0038	2.239581	4.269747
5028	-137.8595	-306.9385	169.079	2.134525	2.521272
5034	-141.9438	-312.6328	170.689	1.196043	2.092227
5040	-132.0165	-302.0266	170.0101	1.852435	2.10699
5046	-142.2224	-311.242	169.0196	0.5416981	3.513269
5052	-139.4403	-309.4122	169.9719	1.515941	2.348647
5058	-133.5809	-304.3775	170.7965	0.8914686	2.2205
5064	-136.4457	-307.7008	171.2551	0.5388302	2.151856
5070	-139.2126	-309.8263	170.6137	1.570668	1.892375
5076	-137.5682	-308.1141	170.546	1.570668	1.93821
5082	-144.6285	-313.7407	169.1122	1.17251	3.086846
5088	-147.0899	-316.7018	169.6119	1.334812	2.686361
5094	-135.5168	-305.6129	170.096	1.649857	2.183052
5100	-136.7978	-306.5947	169.7968	1.649857	2.374733
5106	-144.2314	-314.1525	169.9212	1.163194	2.601501
5112	-136.6867	-306.0502	169.3635	1.69959	2.61469
5118	-139.4258	-308.2289	168.8031	1.923959	2.820607
5124	-136.5437	-307.0128	170.4691	1.261925	2.192709
5130	-135.1613	-305.2456	170.0843	0.4762503	2.921397
5136	-136.9752	-307.3015	170.3263	1.069856	2.406688
5142	-138.8742	-309.4746	170.6004	0.3054865	2.711452
5148	-139.2279	-310.3693	171.1414	0.02459667	2.550852
5154	-141.6981	-312.7377	171.0396	0.1263655	2.550852
5160	-139.5291	-308.8374	169.3083	1.423584	2.817664
5166	-143.6951	-314.1718	170.4767	0.2551718	2.817664
5172	-135.1021	-305.7146	170.6125	0.01893509	2.878579
5178	-134.8919	-304.7051	169.8132	0.04595183	3.338895
5184	-147.6932	-316.725	169.0318	0.9149007	3.287311
5190	-155.0616	-324.1916	169.13	0.8167286	3.287311
5196	-158.7683	-328.4971	169.7288	1.305463	2.632456
5202	-150.8299	-320.1495	169.3196	0.9681571	3.085026
5208	-141.7212	-311.5853	169.8641	1.32094	2.538993
5214	-148.3614	-318.3597	169.9983	1.416445	2.394946
5220	-145.7891	-315.2548	169.4656	0.7617547	3.121032
5226	-152.4051	-321.0101	168.605	0.7617547	3.626393
5232	-146.9493	-316.038	169.0887	0.6006885	3.438456
5238	-136.9562	-307.0795	170.1232	0.6006885	2.822485
5244	-142.7018	-312.7741	170.0723	0.5128932	2.906528
5250	-141.7053	-311.2256	169.5203	1.812066	2.446857
5256	-142.9546	-313.964	171.0094	0.4495162	2.367005
5262	-142.1132	-312.2032	170.09	0.4647926	2.924856
5268	-160.9212	-331.4712	170.5501	0.2011684	2.805887
5274	-139.12	-308.1136	168.9936	0.7561047	3.403156
5280	-142.3819	-312.231	169.8492	0.6681763	2.947429
5286	-147.9165	-316.671	168.7545	1.739927	2.961246
5292	-140.2528	-309.1289	168.8761	1.32591	3.136104
5298	-134.4518	-301.6515	167.1997	2.428896	3.473981
5304	-134.1184	-301.6542	167.5358	2.017961	3.517642
5310	-138.9164	-309.6638	170.7473	0.9646342	2.205034
5316	-151.5308	-322.5057	170.9748	0.4356359	2.397658
5322	-153.4768	-322.4902	169.0134	0.9487445	3.278237
5328	-156.9347	-324.8993	167.9646	1.997555	3.278237
5334	-134.9101	-304.8929	169.9828	0.6122019	2.900602
5340	-144.6574	-314.6877	170.0302	0.5647601	2.900602
5346	-147.2827	-317.3129	170.0302	0.5647601	2.900602
5352	-144.4997	-315.6016	171.1019	1.237686	1.78577
5358	-139.3374	-309.1728	169.8353	0.7706989	2.893936
5364	-146.3846	-316.7166	170.332	1.008655	2.441658
5370	-151.9324	-322.2299	170.2975	0.06849608	3.038297
5376	-150.6781	-321.0434	170.3653	1.179007	2.312665
5382	-145.1544	-314.2617	169.1072	1.179007	3.085945
5388	-156.9532	-326.7923	169.8391	0.3858098	3.122486
5394	-158.7733	-326.6576	167.8843	0.2759013	4.316788
5400	-149.5704	-317.9126	168.3422	0.2722114	4.05891
5406	-132.1913	-301.9922	169.8009	1.102896	2.712697
5412	-138.0191	-306.2792	168.2601	2.15725	3.007524
5418	-141.9355	-310.1691	168.2336	2.014451	3.108728
5424	-150.9426	-318.8761	167.9335	2.115924	3.226643
5430	-146.0942	-313.2121	167.1179	2.122001	3.699827
5436	-152.7642	-320.969	168.2048	2.122001	3.061737
5442	-142.3167	-312.9652	170.6484	1.672608	1.798627
5448	-142.7393	-312.1495	169.4102	1.221024	2.878715
5454	-151.5894	-321.7907	170.2013	1.330899	2.320405
5460	-157.9735	-328.4024	170.4289	1.220592	2.245344
5466	-161.9509	-330.5868	168.6359	1.242092	3.327819
5472	-144.6519	-315.5051	170.8532	1.126998	2.029394
5478	-150.1162	-320.6905	170.5743	1.513972	1.957314
5484	-151.9077	-321.81	169.9024	1.513972	2.393945
5490	-149.2283	-319.396	170.1677	1.027098	2.532933
5496	-143.6646	-314.8823	171.2177	0.4871812	2.209592
5502	-137.4996	-308.4561	170.9566	0.824965	2.159902
5508	-132.1104	-301.4992	169.3888	0.9752744	3.03946
5514	-140.0426	-310.3292	170.2866	1.472363	2.174556
5520	-140.5493	-309.0877	168.5384	1.707879	3.109756
5526	-142.7148	-312.0867	169.3719	0.5766832	3.286218
5532	-149.6609	-317.8506	168.1897	0.3777605	4.085657
5538	-149.5036	-317.1768	167.6731	2.304466	3.269095
5544	-136.834	-306.8385	170.0045	1.567924	2.294752
5550	-138.1132	-308.8435	170.7304	0.7309663	2.365452
5556	-155.37	-324.1025	168.7325	0.9024328	3.470288
5562	-149.9703	-318.0476	168.0773	0.8581481	3.875228
5568	-146.7423	-315.9251	169.1828	0.4140462	3.492528
