Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-128.8743	-299.2535	170.3792	1.762087	1.921567
624	-132.5377	-301.4057	168.868	1.762087	2.879366
630	-138.1587	-307.9382	169.7795	0.6963833	2.972391
636	-136.3469	-307.4426	171.0957	0.4455206	2.31465
642	-130.6201	-299.7597	169.1396	0.3629373	3.547496
648	-128.7437	-299.8615	171.1178	0.7451527	2.106706
654	-134.5275	-305.8645	171.337	0.3176213	2.242034
660	-143.5606	-313.7534	170.1928	0.4488975	2.872357
666	-136.781	-305.2912	168.5102	0.4953343	3.834965
672	-135.5162	-306.3937	170.8775	0.174372	2.621581
678	-141.806	-312.2039	170.3979	0.7919168	2.536042
684	-143.0896	-313.2691	170.1795	0.7718385	2.683534
690	-127.4055	-297.0433	169.6377	1.028793	2.857311
696	-128.4026	-298.9237	170.5211	0.2019011	2.823061
702	-150.8697	-320.9632	170.0935	0.9862056	2.604408
708	-157.5781	-326.7743	169.1961	0.8838688	3.208544
714	-131.5335	-301.6301	170.0966	0.5042826	2.897065
720	-141.617	-311.3272	169.7102	0.5697313	3.08973
726	-141.5465	-312.0033	170.4568	0.6525894	2.58599
732	-136.4019	-306.6827	170.2807	0.3175629	2.898599
738	-139.8379	-309.4756	169.6377	1.815029	2.370901
744	-129.4045	-300.3248	170.9203	1.191968	1.941147
750	-132.1669	-303.5548	171.3879	1.152088	1.644325
756	-127.7338	-299.139	171.4052	1.247907	1.562103
762	-123.0296	-294.0856	171.056	0.9650033	2.002284
768	-140.1027	-309.8652	169.7625	1.937649	2.212671
774	-134.8315	-305.6426	170.8111	0.8581819	2.232548
780	-145.443	-316.1984	170.7554	0.206294	2.677154
786	-140.4163	-310.1051	169.6889	1.27287	2.677154
792	-141.8499	-310.6492	168.7993	1.375746	3.152157
798	-143.2957	-314.0796	170.784	0.7073387	2.346446
804	-142.2433	-312.4678	170.2245	1.722553	2.051365
810	-138.0441	-307.0929	169.0488	1.93173	2.66558
816	-136.7044	-306.9503	170.246	0.4442683	2.842943
822	-136.9526	-307.0498	170.0972	1.080179	2.543797
828	-141.6529	-312.9443	171.2914	1.13975	1.721757
834	-128.9956	-298.8806	169.885	1.636169	2.327435
840	-147.3555	-318.4969	171.1414	0.1570797	2.468116
846	-152.5693	-323.7249	171.1556	0.1428952	2.468116
852	-141.6291	-311.6164	169.9873	0.5178448	2.95479
858	-135.8095	-305.9813	170.1718	0.1541211	3.062239
864	-141.4241	-311.7149	170.2908	0.1055956	3.020059
870	-137.3999	-307.9785	170.5786	1.268967	2.116794
876	-136.6013	-305.9496	169.3483	2.029656	2.41817
882	-149.1081	-319.4914	170.3832	0.4539178	2.7535
888	-135.0451	-304.6434	169.5983	1.703498	2.466042
894	-153.2509	-322.9955	169.7446	1.245352	2.659816
900	-142.8201	-312.023	169.2028	2.032493	2.507646
906	-136.1055	-305.8231	169.7176	0.6113035	3.06047
912	-145.8451	-316.6486	170.8035	1.115928	2.069614
918	-143.7792	-307.5004	163.7212	2.388451	5.459494
924	-136.6975	-307.7827	171.0852	0.9366378	2.001723
930	-129.1751	-299.8328	170.6577	1.150323	2.142666
936	-134.3706	-302.8648	168.4941	2.064173	2.922746
942	-138.1739	-308.6003	170.4263	0.74769	2.545862
948	-148.2329	-319.1232	170.8903	0.2837011	2.545862
954	-145.4072	-315.0249	169.6177	1.228793	2.747813
960	-134.607	-304.2729	169.6659	0.9670484	2.877658
966	-136.1075	-306.2137	170.1062	0.7130486	2.764405
972	-137.684	-307.8236	170.1396	1.452554	2.282098
978	-142.231	-312.1044	169.8734	1.461508	2.445258
984	-144.3861	-314.2243	169.8382	1.716576	2.30599
990	-149.2584	-319.8623	170.6038	0.8323106	2.38142
996	-147.5208	-318.0273	170.5065	0.3276879	2.755313
1002	-147.398	-317.5622	170.1642	0.5596162	2.822569
1008	-145.8317	-317.0137	171.1821	1.139877	1.798013
1014	-137.938	-309.0482	171.1102	0.09964007	2.523549
1020	-127.5317	-297.7576	170.226	0.619958	2.748151
1026	-134.9532	-305.8323	170.8791	0.987956	2.104044
1032	-140.7617	-311.382	170.6203	1.694741	1.802805
1038	-148.9011	-318.6444	169.7433	1.694741	2.380189
1044	-147.7102	-317.699	169.9889	1.694741	2.223354
1050	-129.148	-299	169.852	1.694741	2.311139
1056	-130.6224	-301.6803	171.0579	0.6716528	2.19367
1062	-138.5817	-307.3104	168.7288	1.970932	2.837188
1068	-139.3698	-307.7851	168.4153	2.284409	2.837188
1074	-145.4664	-315.3031	169.8368	1.040626	2.728888
1080	-140.8015	-311.6023	170.8007	0.5243949	2.451423
1086	-139.7564	-309.9152	170.1588	0.6056273	2.797863
1092	-142.2726	-310.1668	167.8942	1.639358	3.529422
1098	-138.2723	-308.3228	170.0505	0.7602855	2.769618
1104	-143.5466	-313.5514	170.0049	0.8786897	2.725118
1110	-132.7726	-303.9975	171.2249	1.015502	1.854168
1116	-122.7042	-293.6679	170.9637	1.236997	1.88126
1122	-138.2306	-307.8662	169.6357	1.236997	2.731797
1128	-134.4133	-304.1277	169.7145	0.6493973	3.039567
1134	-133.352	-304.2512	170.8992	1.212101	1.941785
1140	-142.0662	-311.6533	169.5871	0.9850342	2.914414
1146	-146.3909	-316.395	170.0041	0.5686603	2.914019
1152	-142.7297	-314.1188	171.3891	0.4426786	2.127118
1158	-137.8293	-304.8277	166.9984	1.654757	4.036779
1164	-137.4295	-307.6601	170.2305	0.9900261	2.51686
1170	-128.9975	-298.6937	169.6962	0.5037216	3.137389
1176	-124.1331	-295.2602	171.1271	0.1885087	2.457399
1182	-128.0602	-299.219	171.1588	0.1964801	2.432429
1188	-127.2851	-297.1256	169.8405	0.6801349	2.94547
1194	-126.0682	-297.6026	171.5344	0.4149922	2.049797
1200	-132.7902	-303.1962	170.406	0.2482058	2.864775
1206	-137.3413	-307.5128	170.1716	0.4228996	2.900925
1212	-128.0343	-298.0625	170.0283	0.4135699	2.992838
1218	-128.3018	-299.2239	170.9221	0.1023146	2.638558
1224	-126.1904	-297.479	171.2886	0.3002095	2.284246
1230	-141.6459	-311.9465	170.3006	1.772435	1.967541
1236	-137.8947	-305.9337	168.0389	2.304864	3.051564
1242	-155.0043	-323.5498	168.5455	2.171346	2.826794
1248	-156.3683	-326.0444	169.6761	0.7344953	3.011558
1254	-153.5262	-323.3146	169.7884	0.4558323	3.111
1260	-148.275	-318.9071	170.6321	0.6772456	2.461294
1266	-158.0157	-326.3622	168.3465	0.5572881	3.893364
1272	-163.0156	-332.7082	169.6926	0.8949389	2.905107
1278	-153.9399	-324.1852	170.2453	0.4104055	2.863897
1284	-147.1019	-317.4077	170.3058	0.1095185	3.008719
1290	-144.4016	-313.8016	169.4001	0.03575435	3.586278
1296	-146.1695	-316.6143	170.4449	0.7524423	2.531362
1302	-143.8629	-314.879	171.0161	0.8167692	2.126455
1308	-154.0658	-324.9444	170.8785	1.186686	1.972739
1314	-147.7238	-317.7863	170.0625	1.522617	2.28661
1320	-147.6822	-317.9726	170.2903	0.6413569	2.695603
1326	-144.821	-315.2148	170.3938	1.39685	2.153989
1332	-142.3614	-312.516	170.1546	1.39685	2.308116
1338	-135.5225	-303.9842	168.4617	0.8911703	3.634455
1344	-141.0549	-308.9904	167.9356	1.891792	3.357575
1350	-147.0682	-317.3753	170.3071	0.653202	2.67801
1356	-157.6596	-326.3356	168.676	1.403599	3.208771
1362	-153.468	-322.822	169.354	1.403599	2.802022
1368	-135.0214	-303.5026	168.4813	2.099927	2.908931
1374	-127.9737	-298.7352	170.7615	0.0719092	2.755803
1380	-139.2201	-307.4021	168.182	0.5402086	3.997363
1386	-143.1294	-313.6006	170.4712	0.5208414	2.658485
1392	-143.9812	-313.8641	169.8829	0.8994403	2.786967
1398	-140.1651	-311.122	170.9569	0.3140738	2.485351
1404	-146.4025	-316.186	169.7834	1.508241	2.47239
1410	-146.2086	-316.1004	169.8918	0.5161493	3.013142
1416	-143.7338	-313.8998	170.166	0.9820047	2.562046
1422	-139.859	-311.4395	171.5805	1.221335	1.450735
1428	-137.2273	-308.4649	171.2376	1.221335	1.702134
1434	-140.5197	-308.9401	168.4204	1.845677	3.097963
1440	-145.1053	-314.1066	169.0013	2.05606	2.618219
1446	-139.3508	-309.7879	170.4371	0.6202651	2.618219
1452	-135.5031	-305.8199	170.3168	0.8265729	2.564921
1458	-148.8225	-317.2346	168.4121	1.49345	3.311588
1464	-147.0798	-317.3098	170.23	1.49345	2.197616
1470	-136.628	-307.3938	170.7658	0.4924394	2.493318
1476	-141.5387	-311.0876	169.5489	0.4924394	3.23144
1482	-143.1495	-313.0123	169.8628	0.5300559	3.022233
1488	-137.9078	-307.7969	169.8891	0.485203	3.033326
1494	-135.7178	-306.8848	171.1671	0.8769246	1.986941
1500	-157.733	-327.8893	170.1563	0.9413005	2.593326
1506	-158.4361	-329.5358	171.0997	0.7005199	2.147755
1512	-146.8432	-316.3248	169.4817	1.574539	2.618911
1518	-136.1479	-306.5242	170.3763	0.6799317	2.618911
1524	-147.8822	-317.0779	169.1956	0.948937	3.170273
1530	-131.9025	-303.018	171.1156	0.1839952	2.467461
1536	-137.1974	-307.7612	170.5638	1.320345	2.092855
1542	-136.2987	-306.2623	169.9636	0.6696097	2.877501
1548	-139.4164	-309.8743	170.4579	1.052349	2.334398
1554	-142.3051	-312.2183	169.9132	1.482557	2.40693
1560	-135.5459	-304.6852	169.1393	1.813311	2.68277
1566	-134.5971	-304.4508	169.8536	0.7067781	2.921478
1572	-139.9882	-309.3209	169.3326	0.4569832	3.379738
1578	-139.0723	-310.1795	171.1072	0.2157352	2.452775
1584	-141.8224	-310.8916	169.0692	1.589255	2.862185
1590	-135.0298	-306.3512	171.3214	0.5755148	2.084405
1596	-129.9408	-299.9041	169.9633	0.4438436	3.013647
1602	-144.5037	-315.2807	170.777	0.3695479	2.562963
1608	-159.4062	-327.7175	168.3113	1.810583	3.183751
1614	-153.4603	-322.1022	168.6419	1.479931	3.183751
1620	-139.2683	-307.8803	168.6121	1.479931	3.20145
1626	-137.1774	-307.1517	169.9743	1.116461	2.597544
1632	-148.9568	-319.1907	170.2339	1.116461	2.435551
1638	-144.2514	-315.5163	171.2648	1.129989	1.747249
1644	-139.0072	-309.5622	170.555	0.8022815	2.431196
1650	-144.3818	-315.9823	171.6006	0.2463898	2.117208
1656	-144.7158	-314.1645	169.4487	0.154332	3.488908
1662	-140.4914	-310.9237	170.4322	0.9733173	2.400776
1668	-134.6962	-304.6581	169.9619	0.2374688	3.137701
1674	-134.5562	-304.4643	169.9081	1.298268	2.525722
1680	-140.2038	-310.9619	170.7582	1.052659	2.140809
1686	-130.3983	-300.7484	170.3501	1.052659	2.402537
1692	-160.248	-329.6216	169.3736	0.2401801	3.482658
1698	-152.741	-323.4014	170.6604	1.269571	2.06265
1704	-148.209	-318.2935	170.0845	0.4100034	2.961198
1710	-154.1911	-325.9172	171.726	0.1903478	2.071627
1716	-152.3016	-324.3813	172.0797	0.8604667	1.343007
1722	-144.9379	-316.5484	171.6105	1.36355	1.315861
1728	-151.6542	-320.6607	169.0065	0.6270195	3.471102
1734	-146.9328	-316.6597	169.7269	1.614988	2.440893
1740	-151.4546	-321.9215	170.4669	1.614988	1.961538
1746	-143.8213	-313.6108	169.7895	1.23643	2.63761
1752	-139.5832	-310.2971	170.7139	0.9998081	2.203919
1758	-141.8247	-311.2294	169.4047	1.856679	2.491371
1764	-145.5392	-314.2265	168.6873	0.8929976	3.502213
1770	-135.123	-305.3317	170.2087	0.5286941	2.814293
1776	-140.8317	-309.7996	168.9679	1.769511	2.814293
1782	-147.5798	-315.8744	168.2946	1.460107	3.400185
1788	-141.9463	-311.5279	169.5817	1.324434	2.711305
1794	-148.024	-317.7238	169.6998	0.3774077	3.210193
1800	-149.1452	-319.867	170.7218	0.376369	2.592975
1806	-144.49	-312.5779	168.0878	1.821807	3.309176
1812	-151.0078	-318.5491	167.5412	1.624463	3.74269
1818	-143.8112	-312.8663	169.0551	1.624463	2.849389
1824	-136.8751	-307.3041	170.429	0.9746468	2.401937
1830	-142.3567	-312.6286	170.2719	1.160198	2.383983
1836	-133.4823	-302.8275	169.3453	0.9302292	3.092361
1842	-141.679	-311.3815	169.7025	1.463852	2.550651
1848	-137.0374	-307.5896	170.5521	0.4490518	2.652878
1854	-153.4019	-316.0152	162.6133	2.629267	5.934749
1860	-133.1775	-302.5954	169.4179	1.5315	2.68475
1866	-144.7052	-314.7069	170.0018	0.866295	2.73459
1872	-139.0132	-309.2665	170.2534	0.5878535	2.751022
1878	-146.5449	-316.5998	170.0549	0.7862987	2.751022
1884	-153.0999	-321.8813	168.7815	0.8847492	3.452013
1890	-153.2364	-321.4097	168.1733	1.492927	3.452013
1896	-142.9709	-311.8569	168.886	1.505851	3.022815
1902	-151.4178	-320.5667	169.1489	0.2165511	3.62715
1908	-148.3246	-318.6074	170.2828	0.867791	2.560434
1914	-143.5592	-314.4263	170.8671	1.124377	2.021959
1920	-142.7115	-313.4818	170.7703	0.9969694	2.169194
1926	-148.5116	-318.9521	170.4405	1.202972	2.249182
1932	-150.7355	-320.4472	169.7117	1.064801	2.790526
1938	-145.9823	-315.1975	169.2152	1.561286	2.790526
1944	-143.1198	-312.4529	169.3331	0.5527332	3.323202
1950	-144.5979	-314.8704	170.2725	0.4231634	2.839637
1956	-157.6892	-325.1379	167.4486	0.9995134	4.153553
1962	-142.7903	-312.5542	169.7639	0.9995134	2.798476
1968	-132.616	-302.8713	170.2553	0.5776497	2.756066
1974	-137.1399	-305.6848	168.545	0.6926993	3.701123
1980	-150.1068	-320.0434	169.9366	1.907958	2.118785
1986	-144.4419	-312.3159	167.874	1.864472	3.409716
1992	-151.4906	-322.6719	171.1812	0.516247	2.214396
1998	-149.6733	-317.6088	167.9356	1.81358	3.403471
2004	-141.6443	-311.8613	170.217	1.745492	2.041153
2010	-136.5723	-305.3225	168.7502	2.095383	2.748339
2016	-135.4369	-305.1294	169.6925	0.6060954	3.078569
2022	-137.5491	-307.4713	169.9222	0.9927301	2.705899
2028	-143.2052	-312.897	169.6919	0.7097773	3.01694
2034	-137.968	-308.6917	170.7236	0.8948149	2.265258
2040	-144.0867	-314.6845	170.5978	0.177955	2.790961
2046	-132.6761	-303.1033	170.4271	0.9640641	2.409825
2052	-133.8583	-302.4433	168.585	1.457679	3.230662
2058	-137.5322	-307.6496	170.1174	1.108328	2.513655
2064	-139.0785	-309.9413	170.8628	0.2438778	2.5877
2070	-149.8536	-319.8992	170.0456	1.014001	2.616799
2076	-155.6181	-324.9529	169.3348	1.236154	2.915112
2082	-139.2899	-309.6213	170.3314	0.2384963	2.915748
2088	-131.9451	-302.6138	170.6687	0.2140464	2.725613
2094	-145.7711	-316.3564	170.5853	0.7090819	2.470703
2100	-140.9932	-311.291	170.2978	0.7090819	2.649367
2106	-129.6127	-300.048	170.4353	1.513924	2.049917
2112	-149.5736	-320.3871	170.8136	0.7257808	2.315862
2118	-126.604	-297.7693	171.1653	0.7288671	2.086217
2124	-146.5055	-315.7291	169.2235	1.342034	2.91837
2130	-138.827	-307.1536	168.3266	1.900143	3.121406
2136	-138.3132	-307.8158	169.5026	1.817296	2.454719
2142	-142.4578	-313.7	171.2422	0.7595071	2.015146
2148	-146.1019	-317.0605	170.9585	1.631366	1.608279
2154	-142.588	-313.7729	171.1849	0.7400662	2.065966
2160	-144.8682	-315.6085	170.7403	1.744299	1.683911
2166	-131.3325	-301.957	170.6245	1.310013	2.05967
2172	-136.4925	-306.6826	170.1902	1.310013	2.340798
2178	-146.2744	-315.7125	169.4381	1.483336	2.701927
2184	-148.314	-318.4653	170.1513	1.483336	2.254874
2190	-140.9494	-312.19	171.2406	0.5041537	2.183769
2196	-137.8356	-308.2105	170.3748	1.089488	2.363567
2202	-140.9949	-311.471	170.4761	1.360016	2.124298
2208	-138.0358	-308.7172	170.6814	1.236967	2.070304
2214	-134.6943	-305.1541	170.4598	1.318691	2.161901
2220	-138.8969	-308.5032	169.6063	1.967447	2.293881
2226	-135.8486	-306.871	171.0224	1.228235	1.847139
2232	-142.9788	-313.9665	170.9877	0.7328948	2.199418
2238	-152.2379	-321.6977	169.4597	0.4727149	3.295745
2244	-142.6117	-312.3173	169.7056	0.2742877	3.267739
2250	-140.5744	-309.9593	169.385	1.58685	2.670949
2256	-152.2347	-320.3053	168.0706	2.046356	3.186644
2262	-151.4035	-318.2814	166.8779	2.171594	3.809667
2268	-141.4157	-309.7594	168.3437	0.705777	3.809667
2274	-139.1716	-310.3806	171.2089	0.1662924	2.419896
2280	-148.1531	-318.1166	169.9635	1.230937	2.533151
2286	-138.4206	-308.7723	170.3517	1.034303	2.413114
2292	-134.8243	-304.5234	169.6991	0.5345188	3.117296
2298	-136.1418	-303.1498	167.008	2.07248	3.791829
2304	-137.0309	-304.4863	167.4554	0.8824323	4.216197
2310	-169.0644	-339.4882	170.4238	0.9318939	2.432212
2316	-163.7452	-331.6114	167.8662	1.193682	3.803692
2322	-148.5385	-317.8124	169.2739	0.8546875	3.179762
2328	-149.6668	-319.0927	169.4259	0.1775949	3.488627
2334	-156.8415	-324.8118	167.9703	0.36902	4.215375
2340	-147.5962	-317.6872	170.091	0.7788726	2.733513
2346	-142.3216	-309.9099	167.5882	1.977957	3.510409
2352	-149.5515	-318.6207	169.0692	1.977957	2.624494
2358	-152.9564	-322.4283	169.4718	0.7897652	3.100655
2364	-139.4096	-309.8542	170.4446	0.9628121	2.399584
2370	-143.2854	-311.8405	168.5551	1.64435	3.137642
2376	-145.1162	-314.0368	168.9206	1.825619	2.808911
2382	-139.9397	-308.8604	168.9206	1.825619	2.808911
2388	-136.0819	-305.7107	169.6289	1.117393	2.808911
2394	-133.0316	-301.8041	168.7725	1.25539	3.239402
2400	-134.0878	-305.1998	171.112	0.4345275	2.311272
2406	-132.9929	-302.9926	169.9998	0.6921488	2.841925
2412	-143.9503	-314.6417	170.6913	0.4550238	2.563072
2418	-137.4228	-308.4682	171.0455	0.1926495	2.505896
2424	-135.945	-306.6894	170.7444	0.01938967	2.79824
2430	-158.1612	-327.923	169.7619	0.6293143	3.023195
2436	-157.928	-327.1082	169.1802	0.4942537	3.44719
2442	-143.1069	-313.572	170.4651	0.4576833	2.701089
2448	-146.959	-317.9089	170.9499	1.357789	1.807875
2454	-142.4989	-314.0952	171.5963	0.4248705	2.002181
2460	-142.4292	-313.2387	170.8095	0.3242278	2.570924
2466	-155.5757	-326.7211	171.1455	1.232923	1.758756
2472	-141.4341	-312.0209	170.5868	0.2693267	2.741886
2478	-155.0367	-325.7059	170.6692	0.9085482	2.291347
2484	-153.8679	-323.8987	170.0308	0.4846874	2.948544
2490	-150.3982	-320.4813	170.0831	0.4258696	2.952475
2496	-155.7026	-322.5665	166.8639	2.039395	3.893663
2502	-149.1932	-318.7729	169.5797	0.9596798	2.934158
2508	-149.2878	-316.7914	167.5037	2.090813	3.493905
2514	-156.5747	-322.9039	166.3291	2.123396	4.151057
2520	-140.4689	-310.3017	169.8328	0.5145065	3.049475
2526	-145.0675	-314.9208	169.8533	0.9263939	2.788565
2532	-123.3062	-294.07	170.7638	0.5526521	2.456842
2538	-136.2708	-306.1146	169.8438	1.195419	2.629402
2544	-142.97	-312.9722	170.0021	1.195419	2.531214
2550	-136.7651	-307.5633	170.7982	0.9806439	2.161665
2556	-139.0889	-309.7541	170.6652	0.4286899	2.595586
2562	-137.871	-307.3591	169.4881	0.5154358	3.253774
2568	-139.2276	-308.7542	169.5266	0.5154358	3.23104
2574	-152.8216	-322.8721	170.0505	1.609732	2.2384
2580	-154.935	-324.5433	169.6083	1.214016	2.762547
2586	-145.9975	-314.8386	168.8411	1.842481	2.84699
2592	-161.1458	-330.0943	168.9486	0.6676346	3.481229
2598	-156.9541	-326.3206	169.3665	0.4023979	3.391907
2604	-156.8428	-325.8399	168.9971	0.8223406	3.362243
2610	-143.5084	-313.463	169.9545	0.5775838	2.938536
2616	-139.2822	-308.5335	169.2513	0.5775838	3.356667
2622	-140.7575	-308.9675	168.21	2.049954	3.101617
2628	-145.987	-314.5712	168.5842	1.222216	3.369895
2634	-140.1891	-311.1493	170.9602	0.1907092	2.560218
2640	-132.5922	-302.632	170.0398	1.687839	2.194867
2646	-144.3114	-314.1068	169.7953	0.6898304	2.966797
2652	-151.3804	-322.6845	171.3041	0.03369929	2.443456
2658	-153.5135	-323.5446	170.0311	0.7084841	2.812961
2664	-140.6884	-310.011	169.3226	1.64821	2.671588
2670	-141.5063	-312.1835	170.6772	1.19138	2.103048
2676	-156.487	-326.2734	169.7864	1.150776	2.692228
2682	-132.9003	-303.9955	171.0952	0.7133663	2.142309
2688	-131.0757	-301.9736	170.8979	0.4973409	2.407272
2694	-137.5244	-307.5166	169.9922	0.5593289	2.926812
2700	-147.5302	-317.6746	170.1444	1.109199	2.496204
2706	-148.0607	-317.2515	169.1908	0.466974	3.456929
2712	-141.4197	-312.776	171.3563	0.6816522	1.990964
2718	-138.4106	-309.2336	170.8231	0.1420032	2.675109
2724	-139.9353	-309.6585	169.7232	0.5814006	3.074973
2730	-150.7523	-321.3735	170.6212	1.118601	2.187023
2736	-149.3734	-318.8305	169.4571	1.554328	2.646556
2742	-136.3695	-307.3985	171.0291	0.5566429	2.286229
2748	-146.475	-316.5604	170.0854	0.7612334	2.747696
2754	-157.0821	-327.2832	170.2011	0.6455238	2.747696
2760	-147.8783	-316.521	168.6427	1.619517	3.100276
2766	-152.6206	-321.2911	168.6704	1.457845	3.179933
2772	-137.5987	-306.8638	169.2651	1.572876	2.752972
2778	-142.086	-311.8034	169.7174	1.25588	2.670072
2784	-148.755	-318.2145	169.4595	1.952543	2.396678
2790	-145.2146	-314.4564	169.2418	1.975134	2.519146
2796	-143.6303	-313.153	169.5227	1.630528	2.558813
