Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-1420.457	-1593.25	172.7932	0.5116737	1.026037
684	-1418.384	-1591.291	172.9065	0.3194592	1.100544
690	-1429.156	-1602.305	173.1488	0.2057899	0.976393
696	-1418.959	-1591.992	173.0334	0.1098893	1.174324
702	-1418.959	-1591.98	173.0211	0.02189672	1.25954
708	-1419.048	-1592.069	173.0215	0.2025615	1.102295
714	-1430.492	-1603.368	172.8761	0.2311205	1.205444
720	-1423.407	-1596.181	172.774	0.2311205	1.290633
726	-1422.497	-1595.494	172.9968	0.1748398	1.149506
732	-1422.917	-1596	173.0827	0.08894775	1.149506
738	-1421.847	-1594.954	173.107	0.06455486	1.149506
744	-1430.416	-1603.538	173.1222	0.02046122	1.174905
750	-1419.642	-1592.617	172.9758	0.3296927	1.025428
756	-1429.43	-1602.178	172.748	0.5844142	0.9988893
762	-1427.714	-1600.871	173.1566	0.04533477	1.122429
768	-1431.566	-1604.617	173.0504	0.2244734	1.054913
774	-1412.532	-1585.574	173.0422	0.2182807	1.068574
780	-1408.357	-1581.505	173.148	0.05998061	1.116974
786	-1415.792	-1588.775	172.9829	0.2958481	1.051228
792	-1411.137	-1584.232	173.0949	0.07969412	1.146852
798	-1425.993	-1599.176	173.1838	0.0336202	1.1084
804	-1426.942	-1599.745	172.8035	0.413937	1.1084
810	-1417.551	-1590.614	173.0633	0.120048	1.139088
816	-1422.485	-1595.656	173.1707	0.03672985	1.117478
822	-1421.704	-1594.742	173.038	0.1692029	1.117697
828	-1425.167	-1598.25	173.0833	0.1106027	1.129601
834	-1420.474	-1593.501	173.0267	0.1974525	1.102226
840	-1423.259	-1596.435	173.1756	0.05705161	1.094454
846	-1425.541	-1598.602	173.0611	0.2744576	0.99567
852	-1415.917	-1588.962	173.0453	0.2957508	0.9901517
858	-1421.45	-1594.566	173.116	0.1635091	1.050522
864	-1428.52	-1601.522	173.0015	0.2844596	1.044397
870	-1430.324	-1603.259	172.9352	0.1427572	1.230307
876	-1428.263	-1601.306	173.0426	0.07056928	1.200357
882	-1442.457	-1615.38	172.9229	0.2957142	1.10731
888	-1441.717	-1614.642	172.9254	0.2957142	1.105028
894	-1430.584	-1603.736	173.1526	0.2191311	0.9586854
900	-1429.16	-1602.015	172.8546	0.5037186	0.9725376
906	-1440.314	-1613.15	172.8366	0.364197	1.12348
912	-1434.029	-1606.982	172.9529	0.1838619	1.180069
918	-1428.671	-1601.681	173.0106	0.1838619	1.129123
924	-1417.347	-1590.531	173.1836	0.1907687	0.9559532
930	-1419.601	-1592.614	173.0129	0.2311913	1.08389
936	-1412.829	-1585.954	173.1257	0.1183611	1.08389
942	-1420.322	-1593.152	172.8305	0.2965631	1.188441
948	-1419.291	-1592.396	173.1057	0.008667784	1.199387
954	-1412.397	-1585.331	172.934	0.05913448	1.300447
960	-1408.435	-1581.631	173.1957	0.1297341	1.005821
966	-1411.963	-1585.01	173.0464	0.2542765	1.03012
972	-1417.17	-1590.348	173.1779	0.1228233	1.03012
978	-1421.829	-1594.756	172.9264	0.3742885	1.03012
984	-1415.915	-1588.656	172.7411	0.3386989	1.228753
990	-1415.044	-1588.251	173.2062	0.08170453	1.042479
996	-1423.844	-1596.982	173.1378	0.1243333	1.066992
1002	-1410.364	-1583.571	173.2073	0.05487197	1.066992
1008	-1422.371	-1595.575	173.2036	0.202636	0.9217852
1014	-1425.395	-1598.449	173.0538	0.1324703	1.136476
1020	-1429.894	-1602.706	172.8113	0.3766737	1.134944
1026	-1419.065	-1592.144	173.0798	0.07183971	1.167046
1032	-1414.673	-1587.679	173.0059	0.1183901	1.190812
1038	-1412.991	-1585.864	172.8721	0.2901293	1.157745
1044	-1415.853	-1589.053	173.1997	0.1215402	1.009983
1050	-1423.56	-1596.703	173.143	0.1782804	1.009983
1056	-1436.175	-1609.079	172.9043	0.4169257	1.009983
1062	-1423.387	-1596.453	173.0663	0.1932	1.069516
1068	-1420.299	-1593.368	173.069	0.1932	1.066968
1074	-1419.639	-1592.914	173.2752	0.0514318	1.00466
1080	-1415.406	-1588.499	173.0932	0.0174967	1.202476
1086	-1424.813	-1597.925	173.1112	0.1079842	1.106738
1092	-1426.89	-1599.662	172.7712	0.3610866	1.183881
1098	-1426.146	-1599.079	172.9333	0.4581987	0.9377246
1104	-1418.843	-1591.824	172.9808	0.2129261	1.129778
1110	-1420.1	-1593.084	172.9836	0.2743979	1.070897
1116	-1426.477	-1599.408	172.9319	0.2155735	1.170747
1122	-1419.25	-1592.427	173.1766	0.1475141	1.007154
1128	-1423.699	-1596.854	173.1554	0.1475141	1.02799
1134	-1427.814	-1600.982	173.1676	0.05497486	1.103677
1140	-1429.012	-1601.979	172.9664	0.207708	1.147258
1146	-1417.707	-1590.706	172.9995	0.280575	1.049987
1152	-1422.682	-1595.273	172.5903	0.4987071	1.220912
1158	-1420.945	-1594.146	173.2016	0.09428998	1.034797
1164	-1412.812	-1585.814	173.0019	0.26435	1.063163
1170	-1415.68	-1588.72	173.0406	0.1614306	1.122342
1176	-1415.787	-1588.52	172.7324	0.07529269	1.446306
1182	-1417.415	-1590.708	173.2921	0.008259512	1.030429
1188	-1420.255	-1593.178	172.9225	0.3473304	1.059754
1194	-1419.637	-1592.347	172.7104	0.4108054	1.193465
1200	-1423.212	-1596.21	172.9974	0.2518211	1.079063
1206	-1423.963	-1597.12	173.1579	0.1311139	1.041391
1212	-1423.721	-1596.571	172.8495	0.3262712	1.145831
1218	-1425.51	-1598.568	173.0581	0.005532749	1.242347
1224	-1430.6	-1603.713	173.1134	0.01452324	1.187721
1230	-1423.049	-1596.195	173.1458	0.03795835	1.138667
1236	-1421.721	-1594.892	173.1709	0.01292362	1.138667
1242	-1416.108	-1589.199	173.0906	0.1249336	1.110108
1248	-1418.756	-1591.588	172.8319	0.1249336	1.329689
1254	-1427.379	-1600.668	173.2897	0.08348657	0.9571327
1260	-1422.81	-1595.923	173.1131	0.1235414	1.090791
1266	-1425.355	-1598.409	173.0548	0.1090646	1.156297
1272	-1419.946	-1592.925	172.979	0.2834457	1.066744
1278	-1420.423	-1593.382	172.9593	0.2834457	1.085137
1284	-1419.631	-1592.505	172.8742	0.1896358	1.24215
1290	-1419.318	-1592.426	173.1078	0.07094022	1.14321
1296	-1416.245	-1589.15	172.9054	0.1390969	1.258272
1302	-1424.451	-1597.495	173.0446	0.08556859	1.185759
1308	-1430.082	-1603.136	173.0541	0.3541813	0.91954
1314	-1439.012	-1611.966	172.9532	0.2802469	1.093678
1320	-1432.633	-1605.64	173.0068	0.3984429	0.9229569
1326	-1428.828	-1601.811	172.9829	0.1138586	1.214398
1332	-1431.452	-1604.507	173.0547	0.1704227	1.101301
1338	-1425.952	-1598.929	172.9769	0.2530079	1.096919
1344	-1423.396	-1596.388	172.992	0.1268048	1.195541
1350	-1420.099	-1593.274	173.1755	0.0109632	1.136275
1356	-1421.949	-1595.011	173.0614	0.0434249	1.207495
1362	-1427.512	-1600.637	173.1252	0.04902157	1.147212
1368	-1420.763	-1593.888	173.1252	0.04902157	1.147212
1374	-1421.284	-1594.304	173.0204	0.1889834	1.11564
1380	-1427.543	-1600.719	173.1761	0.05134932	1.099183
1386	-1424.693	-1597.569	172.8761	0.206305	1.226526
1392	-1423.986	-1597.008	173.0217	0.02687765	1.254847
1398	-1417.529	-1590.685	173.1562	0.004165336	1.159419
1404	-1430.44	-1603.517	173.0765	0.04744119	1.191145
1410	-1423.355	-1596.154	172.7986	0.280652	1.229198
1416	-1427.395	-1600.433	173.0385	0.04268541	1.227533
1422	-1424.823	-1597.821	172.9987	0.2345128	1.09391
1428	-1444.356	-1617.198	172.842	0.4104094	1.076117
1434	-1441.838	-1614.515	172.6769	0.2884956	1.322795
1440	-1434.212	-1607.113	172.9014	0.1823565	1.225389
1446	-1430.728	-1603.743	173.0155	0.1285678	1.173701
1452	-1433.889	-1607.028	173.1391	0.07310229	1.113165
1458	-1428.613	-1601.959	173.3461	0.005437699	0.9795185
1464	-1433.269	-1606.497	173.2282	0.01836721	1.081527
1470	-1429.438	-1602.509	173.071	0.1396735	1.114476
1476	-1422.631	-1595.512	172.8808	0.2644471	1.172629
1482	-1412.467	-1585.487	173.0203	0.2154672	1.091531
1488	-1426.404	-1599.21	172.8065	0.3672561	1.147634
1494	-1428.606	-1601.203	172.5973	0.5505141	1.170414
1500	-1422.322	-1595.439	173.1173	0.1888356	1.024802
1506	-1411.511	-1584.524	173.0123	0.0718013	1.225083
1512	-1415.579	-1588.696	173.1164	0.1935424	1.021087
1518	-1419.712	-1592.818	173.1061	0.1935424	1.031138
1524	-1417.891	-1590.996	173.1054	0.2384965	0.9872999
1530	-1428.457	-1601.57	173.1126	0.162244	1.054974
1536	-1411.13	-1584.317	173.1868	0.0663983	1.075384
1542	-1415.205	-1588.283	173.078	0.1158001	1.129737
1548	-1414.337	-1587.143	172.8066	0.343109	1.168747
1554	-1422.417	-1595.663	173.2465	0.064065	1.020531
1560	-1425.315	-1598.565	173.2502	0.1021298	0.9787104
1566	-1424.871	-1597.722	172.8504	0.2871931	1.179335
1572	-1419.6	-1592.62	173.02	0.3198026	0.9914695
1578	-1421.969	-1595.068	173.0991	0.09836349	1.126429
1584	-1425.872	-1598.503	172.6313	0.3211818	1.333195
1590	-1424.017	-1597.173	173.1558	0.1623802	1.013065
1596	-1428.654	-1601.912	173.2579	0.03178551	1.040816
1602	-1422.045	-1595.225	173.1803	0.02184268	1.122198
1608	-1420.615	-1593.403	172.7877	0.1791149	1.321719
1614	-1409.528	-1582.591	173.0625	0.1791149	1.086134
1620	-1425.06	-1597.899	172.8386	0.3835549	1.104059
1626	-1425.782	-1598.894	173.1111	0.1110277	1.104059
1632	-1437.275	-1609.87	172.5949	0.6467021	1.086134
1638	-1429.118	-1602.019	172.9011	0.277709	1.143094
1644	-1429.565	-1602.43	172.8648	0.1704003	1.265924
1650	-1428.878	-1601.787	172.9086	0.1266137	1.265924
1656	-1411.413	-1584.421	173.0078	0.1057586	1.200018
1662	-1421.681	-1595.044	173.3629	0.03637504	0.9293747
1668	-1415.064	-1588.004	172.9405	0.104585	1.257729
1674	-1420.835	-1593.97	173.1356	0.01010048	1.172243
1680	-1427.149	-1600.513	173.3644	0.0001611825	0.9661075
1686	-1427.069	-1600.223	173.1536	0.002582907	1.163065
1692	-1427.55	-1600.417	172.8666	0.06903372	1.34666
1698	-1432.05	-1605.006	172.9558	0.3621673	1.013192
1704	-1418.887	-1591.737	172.8502	0.2490125	1.212262
1710	-1418.939	-1592.045	173.106	0.2007713	1.02421
1716	-1421.943	-1595.055	173.1129	0.05985766	1.148518
1722	-1413.988	-1587.131	173.1437	0.02898592	1.148518
1728	-1413.82	-1586.793	172.9727	0.142674	1.19846
1734	-1421.397	-1594.399	173.0012	0.2105601	1.113502
1740	-1414.52	-1587.621	173.1009	0.06193128	1.15728
1746	-1424.704	-1597.861	173.1569	0.1734244	1.00094
1752	-1426.008	-1598.935	172.9278	0.3219974	1.078515
1758	-1425.868	-1599.079	173.2116	0.05235992	1.065287
1764	-1414.416	-1587.268	172.8527	0.1277861	1.310701
1770	-1408.336	-1581.37	173.0344	0.294663	1.002179
1776	-1417.532	-1590.36	172.8283	0.3598923	1.134718
1782	-1420.583	-1593.761	173.1776	0.03123888	1.116147
1788	-1413.137	-1586.256	173.1191	0.03398637	1.165789
1794	-1411.504	-1584.71	173.2058	0.01244429	1.107644
1800	-1409.902	-1583.248	173.3454	0.004075889	0.9816115
1806	-1421.436	-1594.106	172.67	0.7462381	0.9108517
1812	-1419.512	-1592.647	173.1349	0.08608614	1.105118
1818	-1415.923	-1588.944	173.0216	0.2139542	1.091754
1824	-1420.043	-1593.219	173.1762	0.05931518	1.091754
1830	-1418.357	-1591.517	173.16	0.003761549	1.156435
1836	-1423.935	-1596.875	172.9394	0.09037407	1.270397
1842	-1425.388	-1598.453	173.0659	0.1720374	1.089595
1848	-1427.336	-1599.958	172.6219	0.3167765	1.344172
1854	-1429.161	-1602.025	172.8645	0.2503617	1.198915
1860	-1428.147	-1600.841	172.6938	0.5524077	1.081851
1866	-1432.634	-1605.788	173.1538	0.0869574	1.08691
1872	-1432.007	-1604.864	172.8567	0.1425492	1.295483
1878	-1434.578	-1607.785	173.207	0.006949833	1.111551
1884	-1422.049	-1594.952	172.9029	0.0973596	1.294628
1890	-1429.692	-1602.525	172.8334	0.0640933	1.376749
1896	-1427.545	-1600.55	173.0055	0.1674334	1.148371
1902	-1418.043	-1590.806	172.7626	0.4657288	1.098382
1908	-1415.252	-1588.35	173.0977	0.06169748	1.160303
1914	-1429.457	-1602.561	173.1048	0.05205652	1.162494
1920	-1425.525	-1598.446	172.9212	0.1034151	1.27468
1926	-1423.893	-1596.932	173.0387	0.07510123	1.1998
1932	-1427.51	-1600.414	172.9041	0.2250012	1.186705
1938	-1425.817	-1598.767	172.9497	0.3428777	1.038031
1944	-1421.752	-1594.771	173.0192	0.1179573	1.179716
1950	-1432.779	-1605.817	173.0381	0.03091701	1.237828
1956	-1423.312	-1596.127	172.8156	0.3021635	1.196399
1962	-1418.903	-1592.02	173.1171	0.3021635	0.9074922
1968	-1416.702	-1589.942	173.2401	0.2084246	0.8740844
1974	-1428.139	-1600.882	172.7429	0.5021419	1.082967
1980	-1428.766	-1601.812	173.046	0.02668612	1.23469
1986	-1427.724	-1600.722	172.9979	0.07487145	1.23469
1992	-1429.178	-1602.354	173.1757	0.165623	0.9898811
1998	-1435.131	-1608.132	173.0015	0.08013356	1.227221
2004	-1434.122	-1606.913	172.7907	0.1472058	1.344844
2010	-1431.533	-1604.388	172.8549	0.2474132	1.209692
2016	-1429.909	-1602.966	173.0576	0.2681417	1.005536
2022	-1426.35	-1599.315	172.9651	0.3613252	1.004859
2028	-1413.147	-1586.112	172.9649	0.3126979	1.052332
2034	-1413.897	-1587.015	173.1186	0.01502159	1.182745
2040	-1417.708	-1590.781	173.0735	0.06008303	1.182745
2046	-1415.033	-1588.15	173.1166	0.07314208	1.133337
2052	-1411.951	-1584.721	172.7698	0.0949626	1.402333
2058	-1418.125	-1591.149	173.0245	0.1551461	1.142387
2064	-1414.504	-1587.68	173.1756	0.104797	1.049722
2070	-1413.129	-1586.157	173.0279	0.1399995	1.152817
2076	-1413.877	-1586.974	173.0964	0.03544334	1.184284
2082	-1414.086	-1586.989	172.9037	0.2318838	1.181085
2088	-1412.866	-1585.763	172.8971	0.2567127	1.16517
2094	-1412.451	-1585.418	172.9666	0.1843435	1.167707
2100	-1418.166	-1591.165	172.9994	0.2920686	1.03907
2106	-1421.654	-1594.375	172.7216	0.4217045	1.174326
2112	-1423.747	-1596.648	172.9012	0.04634048	1.337134
2118	-1425.729	-1598.669	172.9398	0.1409405	1.227942
2124	-1414.201	-1587.216	173.0147	0.1396627	1.164642
2130	-1414.393	-1587.569	173.1751	0.1316186	1.024318
2136	-1426.222	-1599.397	173.1748	0.157992	0.9984847
2142	-1415.718	-1588.718	172.9998	0.124882	1.190456
2148	-1415.682	-1588.768	173.0861	0.0385674	1.190456
2154	-1423.225	-1596.515	173.2902	0.01684542	1.023958
2160	-1424.779	-1597.724	172.9453	0.183436	1.18702
2166	-1427.647	-1600.698	173.051	0.183436	1.092795
2172	-1427.321	-1600.217	172.896	0.1898485	1.223587
2178	-1428.401	-1601.568	173.1678	0.09895194	1.06265
2184	-1420.423	-1593.589	173.166	0.100769	1.06265
2190	-1420.32	-1593.34	173.0202	0.1831777	1.121074
2196	-1416.981	-1589.996	173.0156	0.2232892	1.088689
2202	-1425.765	-1598.881	173.1157	0.2232892	0.9922736
2208	-1417.569	-1590.544	172.9751	0.164108	1.177914
2214	-1422.787	-1595.888	173.1005	0.03871964	1.177914
2220	-1425.42	-1598.529	173.1097	0.2066929	1.01483
2226	-1414.57	-1587.829	173.2585	0.02282304	1.048815
2232	-1418.465	-1591.484	173.0184	0.1382551	1.162656
2238	-1429.447	-1602.465	173.0178	0.07835536	1.214915
2244	-1417.129	-1590.136	173.0061	0.2703846	1.053425
2250	-1438.435	-1611.277	172.8421	0.2264158	1.238231
2256	-1437.972	-1610.915	172.9431	0.2403921	1.138945
2262	-1427.852	-1600.696	172.8437	0.1595076	1.292257
2268	-1425.738	-1598.807	173.0689	0.1937696	1.066502
2274	-1423.686	-1596.784	173.098	0.1955039	1.037143
2280	-1425.954	-1598.78	172.8264	0.2189853	1.257521
2286	-1417.282	-1590.249	172.9668	0.2472221	1.111454
2292	-1419.734	-1592.849	173.1147	0.1712714	1.044318
2298	-1418.335	-1591.388	173.0531	0.05235738	1.207003
2304	-1423.176	-1596.17	172.9937	0.4182703	0.91556
2310	-1420.561	-1593.832	173.2704	0.07186457	0.988927
2316	-1427.576	-1600.437	172.8606	0.5815402	0.8815057
2322	-1415.083	-1588.057	172.9744	0.164154	1.178503
2328	-1413.304	-1586.462	173.1581	0.1257548	1.046358
2334	-1407.272	-1580.256	172.9836	0.3128704	1.03421
2340	-1414.581	-1587.383	172.8018	0.366719	1.152255
2346	-1421.826	-1594.706	172.88	0.2884983	1.152255
2352	-1422.672	-1595.765	173.0923	0.05157238	1.173861
2358	-1420.139	-1593.298	173.1591	0.1523489	1.019645
2364	-1421.582	-1594.593	173.0115	0.113226	1.190464
2370	-1428.218	-1601.374	173.1559	0.04968008	1.11915
2376	-1432.836	-1605.711	172.8749	0.08316425	1.328751
2382	-1423.695	-1596.818	173.1227	0.01526283	1.178985
2388	-1426.081	-1599.163	173.0821	0.03987214	1.192817
2394	-1417.879	-1590.923	173.0441	0.05378967	1.213446
2400	-1418.803	-1591.859	173.0567	0.1120107	1.152037
2406	-1415.861	-1588.843	172.9824	0.229098	1.113744
2412	-1413.185	-1586.11	172.925	0.1744198	1.212124
2418	-1423.076	-1596.099	173.0233	0.35901	0.9475829
2424	-1435.047	-1608.17	173.1226	0.05163866	1.147157
2430	-1421.219	-1594.255	173.0362	0.1380099	1.147157
2436	-1409.321	-1582.3	172.9793	0.1359923	1.198511
2442	-1415.748	-1588.998	173.2499	0.02257841	1.057183
2448	-1408.019	-1581.122	173.1027	0.1622719	1.064309
2454	-1409.589	-1582.407	172.8182	0.2531143	1.235885
2460	-1415.131	-1587.961	172.8301	0.2531143	1.225823
2466	-1425.08	-1598.127	173.0466	0.149123	1.127962
2472	-1437.759	-1610.558	172.7987	0.4813964	1.050001
2478	-1431.152	-1604.32	173.168	0.1381019	1.02486
2484	-1434.705	-1607.77	173.0654	0.1402735	1.119
2490	-1435.898	-1609.138	173.2396	0.04063937	1.049864
2496	-1435.671	-1608.659	172.9879	0.3271255	1.016107
2502	-1423.112	-1596.131	173.0184	0.1980795	1.109281
2508	-1422.293	-1595.327	173.0341	0.03164226	1.240545
2514	-1428.135	-1600.79	172.6546	0.3621716	1.281139
2520	-1422.416	-1595.512	173.0962	0.02611499	1.1925
2526	-1423.998	-1596.764	172.7663	0.263093	1.270748
2532	-1419.988	-1593.022	173.0335	0.148436	1.140364
2538	-1415.534	-1588.485	172.9512	0.2307027	1.140364
2544	-1415.405	-1588.233	172.828	0.283492	1.201781
2550	-1412.714	-1585.644	172.9299	0.2355727	1.154961
2556	-1407.79	-1580.762	172.9729	0.2355727	1.116495
2562	-1413.42	-1586.314	172.8947	0.4403995	0.9961554
2568	-1406.778	-1579.541	172.7623	0.2858882	1.255215
2574	-1405.2	-1578.03	172.8297	0.244612	1.233374
2580	-1412.147	-1585.236	173.0884	0.1547524	1.084754
2586	-1418.96	-1591.894	172.934	0.1359517	1.236998
2592	-1425.886	-1598.966	173.0795	0.3133659	0.9363285
2598	-1418.451	-1591.191	172.7399	0.2969922	1.264596
2604	-1419.931	-1593.153	173.2222	0.06909837	1.039265
2610	-1426.475	-1599.085	172.6095	0.4818226	1.219023
2616	-1408.738	-1581.576	172.8387	0.2639419	1.209371
2622	-1426.65	-1599.21	172.5595	0.5272582	1.222888
2628	-1422.082	-1595.146	173.0636	0.1401225	1.120823
2634	-1426.489	-1599.527	173.038	0.1657238	1.120823
2640	-1429.36	-1602.326	172.9659	0.1143148	1.228371
2646	-1423.97	-1597.178	173.2084	0.04529952	1.074923
2652	-1431.768	-1604.863	173.0952	0.1828856	1.051885
2658	-1418.011	-1591.08	173.069	0.09406536	1.157076
2664	-1427.266	-1600.39	173.1234	0.1583778	1.048346
2670	-1418.63	-1591.89	173.2598	0.02203847	1.048346
2676	-1426.158	-1599.193	173.0348	0.2903015	1.006123
2682	-1415.826	-1588.821	172.9955	0.1849746	1.141643
2688	-1411.173	-1584.415	173.2418	0.03333611	1.054671
2694	-1418.268	-1591.206	172.9387	0.2348579	1.147741
2700	-1434.783	-1607.886	173.1033	0.09626879	1.124591
2706	-1434.373	-1607.534	173.1605	0.1670726	1.003713
2712	-1440.324	-1613.038	172.714	0.2031785	1.361239
2718	-1432.116	-1605.392	173.2761	0.06974738	0.985344
2724	-1426.553	-1599.584	173.0311	0.1219523	1.165835
2730	-1421.875	-1594.938	173.063	0.1089157	1.149264
