Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1418.869	-1591.96	173.091	0.1426221	1.093543
462	-1420.615	-1593.768	173.1533	0.1594234	1.018349
468	-1422.026	-1595.172	173.1458	0.1669436	1.018349
474	-1425.298	-1598.318	173.0195	0.09676897	1.19775
480	-1420.066	-1593.12	173.0537	0.07858471	1.183878
486	-1417.572	-1590.669	173.0978	0.03453468	1.183878
492	-1438.723	-1611.663	172.9404	0.2391424	1.142457
498	-1430.755	-1603.596	172.8413	0.2121839	1.25076
504	-1421.266	-1594.109	172.8439	0.2965979	1.176786
510	-1429.336	-1601.872	172.5364	0.8661945	0.9257863
516	-1422.158	-1595.317	173.1592	0.1690843	1.003038
522	-1430.951	-1603.916	172.9659	0.2758198	1.086057
528	-1414.102	-1587.107	173.0048	0.1990885	1.12067
534	-1410.17	-1583.31	173.1406	0.03861577	1.142747
540	-1423.27	-1596.274	173.0042	0.1673261	1.149544
546	-1427.499	-1600.369	172.87	0.124722	1.299106
552	-1428.016	-1601.197	173.1806	0.03506899	1.109987
558	-1428.02	-1601.195	173.1758	0.03982493	1.109987
564	-1428.759	-1601.628	172.8697	0.3848703	1.074094
570	-1423.119	-1596.224	173.1052	0.03247581	1.179237
576	-1428.69	-1601.686	172.9958	0.14185	1.179237
582	-1432.088	-1604.972	172.8848	0.1126127	1.296976
588	-1432.591	-1605.688	173.0966	0.03564288	1.183936
594	-1428.064	-1601.246	173.1826	0.05790693	1.087219
600	-1419.448	-1592.694	173.2451	0.05790693	1.027854
606	-1425.455	-1598.53	173.075	0.0945624	1.151323
612	-1415.455	-1588.408	172.9532	0.3680349	1.009975
618	-1418.226	-1591.284	173.0583	0.1709948	1.097514
624	-1424.051	-1597.356	173.3048	0.1066284	0.9161573
630	-1418.25	-1591.687	173.4364	0.01198475	0.8742413
636	-1411.844	-1585.009	173.1645	0.05833021	1.103402
642	-1411.834	-1585.077	173.243	0.1416206	0.9450828
648	-1414.195	-1587.002	172.8078	0.2373916	1.257655
654	-1424.681	-1597.703	173.0226	0.2373916	1.069049
660	-1432.424	-1605.256	172.8316	0.362633	1.129307
666	-1421.837	-1594.721	172.8845	0.1575851	1.260264
672	-1427.577	-1600.497	172.9196	0.3238926	1.08437
678	-1426.579	-1599.352	172.7726	0.384106	1.162664
684	-1409.474	-1582.749	173.2746	0.02587936	1.030395
690	-1408.707	-1581.45	172.743	0.2027718	1.338516
696	-1417.87	-1591.115	173.2454	0.08649636	0.9993468
702	-1410.264	-1583.259	172.9958	0.1853079	1.141112
708	-1417.038	-1590.25	173.2118	0.0436642	1.073259
714	-1421.49	-1594.61	173.1202	0.1723549	1.037999
720	-1424.592	-1597.633	173.0415	0.2510306	1.037999
726	-1421.544	-1594.782	173.238	0.03839752	1.053482
732	-1416.259	-1589.567	173.3077	0.03634859	0.9872003
738	-1426.237	-1599.142	172.9048	0.3119394	1.109005
744	-1416.251	-1589.007	172.7568	0.3008484	1.247347
750	-1417.991	-1590.741	172.7496	0.339521	1.22087
756	-1412.269	-1585.382	173.1134	0.110056	1.102878
762	-1414.373	-1587.341	172.9686	0.1330863	1.21018
768	-1413.212	-1586.243	173.0311	0.3130825	0.987034
774	-1419.947	-1592.983	173.0352	0.07961309	1.198943
780	-1428.664	-1601.844	173.1797	0.006568252	1.136472
786	-1427.265	-1600.063	172.7975	0.394996	1.13089
792	-1417.2	-1590.095	172.895	0.2314626	1.188946
798	-1409.481	-1582.363	172.8826	0.07103171	1.332274
804	-1412.998	-1585.917	172.9188	0.05966816	1.312322
810	-1410.427	-1583.335	172.9078	0.4396787	0.9837109
816	-1413.227	-1586.087	172.8597	0.1991512	1.246349
822	-1429.339	-1602.18	172.8414	0.3269308	1.152364
828	-1418.616	-1591.425	172.8088	0.3595278	1.152364
834	-1427.485	-1600.517	173.0318	0.2181509	1.078411
840	-1422.955	-1596.011	173.0557	0.1675647	1.103091
846	-1419.002	-1592.015	173.0125	0.2794346	1.03862
852	-1406.594	-1579.763	173.1697	0.07736931	1.081099
858	-1417.534	-1590.575	173.0412	0.05894476	1.211538
864	-1411.827	-1584.962	173.135	0.01162811	1.171428
870	-1418.673	-1591.859	173.1856	0.05665847	1.085559
876	-1427.346	-1600.198	172.8516	0.3332203	1.137721
882	-1423.777	-1596.798	173.021	0.1638846	1.137721
888	-1422.514	-1595.139	172.625	0.3706215	1.298359
894	-1417.747	-1590.787	173.0403	0.0660712	1.206152
900	-1411.657	-1584.748	173.0911	0.08517986	1.145361
906	-1420.218	-1593.389	173.171	0.08436539	1.07339
912	-1422.265	-1595.346	173.081	0.0149405	1.215071
918	-1428.874	-1601.954	173.0799	0.05650134	1.180349
924	-1416.684	-1589.431	172.7463	0.5730765	1.011886
930	-1407.768	-1580.939	173.1712	0.1029277	1.055615
936	-1423.02	-1595.93	172.9096	0.3390267	1.079623
942	-1425.139	-1598.217	173.0776	0.1588995	1.090932
948	-1424.805	-1597.734	172.9298	0.3292994	1.069897
954	-1420.271	-1593.511	173.2401	0.05252407	1.038001
960	-1420.497	-1593.538	173.0404	0.2128147	1.07541
966	-1415.466	-1588.448	172.9821	0.1565073	1.178408
972	-1415.752	-1588.984	173.2318	0.0522995	1.046166
978	-1412.015	-1585.155	173.1397	0.006867777	1.17146
984	-1412.565	-1585.447	172.8818	0.2474282	1.186532
990	-1411.655	-1584.715	173.0602	0.1152151	1.146114
996	-1428.631	-1601.562	172.9314	0.3644035	1.03488
1002	-1423.738	-1596.869	173.131	0.1256353	1.072161
1008	-1423.054	-1596.145	173.0913	0.07883082	1.15079
1014	-1419.529	-1592.613	173.0837	0.09425218	1.14391
1020	-1417.955	-1590.971	173.0165	0.1193157	1.180883
1026	-1424.055	-1596.993	172.9382	0.1588347	1.21412
1032	-1413.176	-1586.043	172.8669	0.320364	1.135558
1038	-1412.841	-1585.84	172.9989	0.2734339	1.057327
1044	-1411.643	-1584.651	173.0083	0.1940779	1.122032
1050	-1411.065	-1583.888	172.8237	0.1940779	1.280271
1056	-1423.034	-1596.22	173.1856	0.1729913	0.9722645
1062	-1424.813	-1598.008	173.1948	0.08682544	1.048488
1068	-1427.186	-1600.365	173.1788	0.1196897	1.032274
1074	-1424.479	-1597.308	172.8288	0.4787029	1.023522
1080	-1433.21	-1605.936	172.7262	0.48804	1.111262
1086	-1433.703	-1606.763	173.06	0.1022958	1.15768
1092	-1442.425	-1615.458	173.0329	0.2495781	1.047693
1098	-1436.57	-1609.53	172.9594	0.2293928	1.134259
1104	-1432.234	-1604.929	172.6943	0.2235773	1.36073
1110	-1432.935	-1606.014	173.0795	0.06390003	1.174241
1116	-1417.763	-1590.991	173.2284	0.03594701	1.064915
1122	-1424.397	-1597.494	173.0974	0.1572453	1.074001
1128	-1431.493	-1604.356	172.8629	0.2367981	1.21185
1134	-1430.651	-1603.602	172.9506	0.3513093	1.028975
1140	-1434.491	-1607.505	173.0138	0.01296049	1.272919
1146	-1426.175	-1599.398	173.223	0.04689035	1.059636
1152	-1423.828	-1596.816	172.9878	0.05540224	1.259291
1158	-1426.755	-1599.429	172.6746	0.3143622	1.303776
1164	-1423.725	-1596.401	172.6754	0.2781301	1.332331
1170	-1428.822	-1601.724	172.9028	0.2781301	1.141258
1176	-1416.679	-1589.547	172.8672	0.17229	1.262384
1182	-1418.05	-1591.255	173.2056	0.1370585	0.9885154
1188	-1425.689	-1599.017	173.3277	0.08666937	0.9128381
1194	-1417.013	-1590.359	173.3457	0.06871448	0.9128381
1200	-1411.444	-1584.654	173.2102	0.08430442	1.036124
1206	-1424.94	-1597.911	172.971	0.1276905	1.212697
1212	-1420.648	-1593.512	172.864	0.2347124	1.212697
1218	-1429.899	-1602.987	173.0887	0.2220933	1.020322
1224	-1432.026	-1605.115	173.0888	0.1852409	1.055706
1230	-1424.065	-1596.988	172.9229	0.2923716	1.110379
1236	-1434.384	-1607.437	173.0532	0.01028066	1.242444
1242	-1422.212	-1595.178	172.9667	0.01641433	1.308537
1248	-1426.883	-1599.705	172.8221	0.1983561	1.278096
1254	-1425.41	-1598.607	173.1974	0.1694704	0.9636881
1260	-1424.899	-1597.886	172.9873	0.1952583	1.139745
1266	-1415.189	-1588.537	173.3476	0.02635184	0.9563636
1272	-1418.376	-1591.577	173.2007	0.01299614	1.11179
1278	-1428.437	-1601.279	172.842	0.3716612	1.11179
1284	-1415.958	-1588.784	172.826	0.3502541	1.145427
1290	-1411.162	-1583.917	172.7547	0.4214729	1.145427
1296	-1412.706	-1585.927	173.221	0.07224523	1.037331
1302	-1417.598	-1590.615	173.0175	0.2654238	1.047276
1308	-1411.915	-1585.067	173.152	0.1000674	1.076471
1314	-1415.141	-1588.304	173.1628	0.07630605	1.088437
1320	-1424.012	-1597.361	173.3495	0.02059097	0.9604283
1326	-1417.78	-1590.717	172.9366	0.1721688	1.204157
1332	-1423.577	-1596.501	172.9238	0.2547311	1.143389
1338	-1426.006	-1598.78	172.7743	0.1115953	1.385855
1344	-1432.602	-1605.693	173.0913	0.08046025	1.14939
1350	-1427.492	-1600.656	173.1642	0.1027688	1.062474
1356	-1424.41	-1597.645	173.2356	0.03134496	1.062474
1362	-1422.323	-1595.283	172.9604	0.1540071	1.199331
1368	-1423.41	-1596.307	172.8962	0.3342124	1.096523
1374	-1424.353	-1597.318	172.9647	0.1115383	1.231702
1380	-1420.488	-1593.214	172.7261	0.2234368	1.33558
1386	-1433.722	-1606.804	173.0814	0.2108233	1.038316
1392	-1431.289	-1604.448	173.1585	0.137103	1.035033
1398	-1420.087	-1593.08	172.9928	0.07384408	1.23976
1404	-1425.217	-1598.378	173.1614	0.05802578	1.106537
1410	-1425.458	-1598.454	172.9967	0.1086122	1.207088
1416	-1428.223	-1601.337	173.1137	0.04118766	1.164243
1422	-1423.745	-1596.607	172.8617	0.1211168	1.308811
1428	-1431.165	-1604.066	172.9008	0.1867843	1.222131
1434	-1437.918	-1610.815	172.8972	0.06034347	1.32916
1440	-1428.014	-1601.106	173.0921	0.1598592	1.076553
1446	-1422.191	-1595.25	173.0589	0.1243997	1.139086
1452	-1414.351	-1587.511	173.1595	0.08842166	1.080343
1458	-1421.468	-1594.69	173.2223	0.0669538	1.041215
1464	-1434.435	-1607.53	173.0946	0.0751273	1.151183
1470	-1424.345	-1597.617	173.2728	0.03859395	1.019694
1476	-1421.307	-1594.175	172.8682	0.410303	1.051516
1482	-1420.56	-1593.608	173.0476	0.1084814	1.163189
1488	-1420.337	-1593.459	173.1221	0.07828763	1.123853
1494	-1418.52	-1591.504	172.9842	0.1535904	1.179137
1500	-1410.843	-1583.576	172.7329	0.4080179	1.176452
1506	-1415.357	-1588.604	173.2467	0.01270766	1.069595
1512	-1412.955	-1586.16	173.2051	0.02067339	1.100706
1518	-1416.196	-1589.321	173.1248	0.1661039	1.039616
1524	-1417.107	-1590.083	172.9762	0.1881075	1.155907
1530	-1428.594	-1601.72	173.1261	0.003726538	1.186066
1536	-1417.486	-1590.552	173.0659	0.007503266	1.234152
1542	-1421.575	-1594.639	173.0647	0.0645234	1.186558
1548	-1416.476	-1589.351	172.8745	0.3126968	1.135627
1554	-1420.301	-1593.207	172.9057	0.4251301	1.000413
1560	-1419.863	-1592.607	172.7449	0.4251301	1.150938
1566	-1424.812	-1597.955	173.1431	0.07165845	1.110836
1572	-1414.562	-1587.584	173.0227	0.2207355	1.084422
1578	-1424.934	-1598.137	173.2031	0.1517445	0.9761607
1584	-1414.916	-1587.957	173.0416	0.2724231	1.017098
1590	-1423.15	-1596.097	172.9476	0.04890248	1.297679
1596	-1421.862	-1594.959	173.0966	0.1457222	1.085536
1602	-1420.293	-1593.413	173.1202	0.0403327	1.159248
1608	-1425.393	-1598.519	173.1256	0.1043802	1.096884
1614	-1436.241	-1609.363	173.1217	0.0383233	1.159703
1620	-1426.52	-1599.553	173.0331	0.170324	1.121104
1626	-1414.896	-1587.983	173.0865	0.170324	1.072028
1632	-1419.185	-1592.539	173.3535	0.06139441	0.9122792
1638	-1422.653	-1596.005	173.3523	0.03965807	0.9372269
1644	-1433.07	-1605.918	172.848	0.4204293	1.061083
1650	-1428.58	-1601.654	173.0738	0.2633208	0.9941394
1656	-1425.099	-1598.116	173.0172	0.2633208	1.049583
1662	-1421.434	-1594.134	172.6995	0.6594766	0.9719483
1668	-1418.787	-1591.491	172.7035	0.5810347	1.045709
1674	-1422.594	-1595.61	173.0167	0.2918498	1.022513
1680	-1418.819	-1591.72	172.9016	0.06019714	1.325694
1686	-1412.867	-1586.043	173.1757	0.03323388	1.11605
1692	-1415.342	-1588.492	173.1498	0.01349474	1.156804
1698	-1418.345	-1591.397	173.0522	0.0497814	1.209968
1704	-1413.936	-1586.782	172.8454	0.4513099	1.033968
1710	-1413.61	-1586.806	173.1952	0.1451178	0.990956
1716	-1422.47	-1595.29	172.8196	0.2213892	1.261186
1722	-1430.848	-1603.627	172.779	0.1888301	1.320867
1728	-1424.747	-1597.645	172.8979	0.06995834	1.320867
1734	-1438.062	-1611.083	173.0207	0.1478319	1.152245
1740	-1423.704	-1596.771	173.0674	0.07892394	1.17174
1746	-1438.021	-1610.614	172.593	0.2883045	1.389405
1752	-1435.641	-1608.634	172.9926	0.3719606	0.9661144
1758	-1437.706	-1610.657	172.9502	0.311053	1.067855
1764	-1435.29	-1608.126	172.836	0.3747626	1.114476
1770	-1440.901	-1613.819	172.9184	0.2006854	1.195322
1776	-1435.664	-1608.752	173.0879	0.2101067	1.03277
1782	-1434.581	-1607.563	172.9818	0.113502	1.215611
1788	-1425.677	-1598.932	173.2549	0.00296694	1.071016
1794	-1412.307	-1585.457	173.1503	0.01137124	1.158228
1800	-1414.505	-1587.645	173.1403	0.02141081	1.158228
1806	-1416.98	-1589.815	172.8356	0.3303613	1.154475
1812	-1422.109	-1594.947	172.8383	0.5072118	0.9856849
1818	-1425.859	-1598.549	172.69	0.5072118	1.126623
1824	-1425.486	-1598.57	173.0838	0.1793949	1.065992
1830	-1420.779	-1593.97	173.1912	0.05024225	1.08628
1836	-1412.895	-1586.079	173.1839	0.07798837	1.067265
1842	-1418.739	-1592.04	173.3012	0.07798837	0.9508093
1848	-1416.816	-1589.787	172.9709	0.1774765	1.169948
1854	-1424.14	-1596.907	172.7669	0.3814203	1.169948
1860	-1419.105	-1592.146	173.0407	0.08737296	1.187584
1866	-1419.757	-1592.897	173.1403	0.1147272	1.073686
1872	-1422.576	-1595.575	172.9989	0.1307554	1.186189
1878	-1421.858	-1594.948	173.0895	0.1307554	1.10576
1884	-1414.945	-1588.021	173.0764	0.009130007	1.223896
1890	-1424.696	-1597.729	173.0324	0.05309765	1.223896
1896	-1428.27	-1601.467	173.197	0.07516411	1.057501
1902	-1432.297	-1605.387	173.0902	0.1468993	1.090297
1908	-1425.36	-1598.337	172.9778	0.04564931	1.275645
1914	-1424.826	-1597.863	173.0373	0.1837878	1.105041
1920	-1418.618	-1591.668	173.0502	0.3045801	0.9762094
1926	-1426.075	-1599.198	173.1223	0.1655878	1.042476
1932	-1425.233	-1598.251	173.0178	0.168624	1.136292
1938	-1422.665	-1595.744	173.0791	0.05164958	1.185263
1944	-1422.852	-1596.142	173.2907	0.08386012	0.9557039
1950	-1421.095	-1594.011	172.9166	0.2505474	1.153437
1956	-1429.533	-1602.245	172.7119	0.4020471	1.199737
1962	-1424.773	-1597.822	173.0484	0.1965229	1.083127
1968	-1419.472	-1592.463	172.9915	0.175331	1.153746
1974	-1416.436	-1589.271	172.8351	0.08695008	1.357384
1980	-1416.173	-1589.058	172.8851	0.1056571	1.302307
1986	-1418.326	-1591.449	173.1232	0.1960072	1.01204
1992	-1417.448	-1590.666	173.2182	0.005001005	1.103066
1998	-1415.751	-1588.82	173.0688	0.2441219	1.018151
2004	-1417.237	-1590.315	173.0776	0.1061562	1.138714
2010	-1422.418	-1595.448	173.0307	0.1552403	1.136737
2016	-1406.534	-1579.611	173.0768	0.1092141	1.136737
2022	-1411.335	-1584.466	173.1304	0.04289241	1.148053
2028	-1420.073	-1593.259	173.1856	0.1371056	1.008543
2034	-1412.201	-1585.214	173.0127	0.1371056	1.168641
2040	-1433.682	-1606.698	173.0152	0.134678	1.168641
2046	-1418.051	-1591.041	172.9902	0.0586539	1.254656
2052	-1423.146	-1596.042	172.8961	0.3433157	1.088231
2058	-1431.493	-1604.226	172.7336	0.3433157	1.231189
2064	-1431.301	-1604.272	172.9708	0.04922106	1.278429
2070	-1410.339	-1583.602	173.2629	0.01313363	1.053872
2076	-1423.967	-1597.212	173.2446	0.2005294	0.8780815
2082	-1419.809	-1593.07	173.261	0.03284591	1.036794
2088	-1421.712	-1594.737	173.0256	0.004051827	1.270552
2094	-1425.034	-1598.282	173.2486	0.004051827	1.075876
2100	-1421.358	-1594.314	172.9554	0.03448338	1.303084
2106	-1420.363	-1593.502	173.1391	0.132217	1.058329
2112	-1415.946	-1588.918	172.9719	0.1844765	1.16288
2118	-1422.783	-1595.763	172.9801	0.1763634	1.16288
2124	-1417.206	-1590.557	173.3501	0.007258182	0.9735921
2130	-1419.721	-1593.07	173.3485	0.008882612	0.9735921
2136	-1407.786	-1580.853	173.0665	0.1676857	1.093043
2142	-1417.922	-1590.871	172.949	0.2014894	1.168104
2148	-1421.403	-1594.343	172.9398	0.1343101	1.233526
2154	-1419.261	-1592.486	173.2251	0.167584	0.9364739
2160	-1426.779	-1600.007	173.228	0.04569494	1.056069
2166	-1420.743	-1593.652	172.9094	0.1814991	1.21938
2172	-1420.788	-1593.847	173.0593	0.06752302	1.18867
2178	-1418.439	-1591.621	173.1819	0.06110784	1.084893
2184	-1423.359	-1596.265	172.9059	0.2892784	1.128513
2190	-1422.133	-1594.906	172.7733	0.2565439	1.270379
2196	-1414.576	-1587.694	173.1174	0.1731029	1.040011
2202	-1415.509	-1588.61	173.1009	0.1731029	1.055739
2208	-1421.188	-1594.193	173.0048	0.2745943	1.050677
2214	-1416.248	-1589.479	173.2305	0.05535567	1.04442
2220	-1421.933	-1594.926	172.9928	0.1952742	1.134898
2226	-1424.056	-1597.045	172.989	0.1976619	1.13609
2232	-1417.191	-1590.242	173.0512	0.08886939	1.177155
2238	-1418.802	-1591.983	173.1806	0.03517188	1.109861
2244	-1426.707	-1599.868	173.1614	0.009143313	1.150423
2250	-1435.253	-1608.231	172.9782	0.05309833	1.269216
2256	-1423.543	-1596.454	172.9108	0.03090542	1.341831
2262	-1421.039	-1594.27	173.2311	0.01126057	1.085426
2268	-1425.004	-1597.985	172.9815	0.004759139	1.30599
2274	-1432.459	-1605.685	173.2255	0.03322935	1.070177
2280	-1417.653	-1590.73	173.0767	0.1975252	1.055612
2286	-1409.615	-1582.694	173.0783	0.1606866	1.0886
2292	-1414.526	-1587.178	172.6522	0.2194694	1.396943
2298	-1432.769	-1605.716	172.9479	0.1551474	1.209051
2304	-1421.435	-1594.698	173.2631	0.009543067	1.057111
2310	-1420.025	-1593.247	173.2223	0.01538155	1.08975
2316	-1426.171	-1599.073	172.9023	0.07761348	1.311162
2322	-1432.502	-1605.688	173.1856	0.1462153	0.9994412
2328	-1416.472	-1589.414	172.9427	0.1749415	1.196513
2334	-1417.548	-1590.46	172.9115	0.142527	1.250316
2340	-1422.53	-1595.681	173.1519	0.004101531	1.163277
2346	-1420.832	-1593.895	173.0628	0.01566112	1.229882
2352	-1416.728	-1590.041	173.3125	0.01844233	1.000348
2358	-1424.418	-1597.592	173.174	0.05123006	1.101263
2364	-1424.352	-1597.475	173.1231	0.1021454	1.101263
2370	-1427.074	-1600.076	173.0023	0.1243171	1.188847
2376	-1422.744	-1595.498	172.754	0.3450908	1.212431
2382	-1420.609	-1593.557	172.948	0.1927119	1.176593
2388	-1412.112	-1585.359	173.2472	0.0913499	0.9927182
2394	-1411.256	-1584.338	173.0823	0.1289827	1.113937
2400	-1421.795	-1594.71	172.9152	0.2458876	1.158755
2406	-1418.475	-1591.396	172.9213	0.2397775	1.158755
2412	-1426.155	-1599.111	172.9561	0.1685075	1.190545
2418	-1420.921	-1593.891	172.9696	0.2513582	1.105144
2424	-1416.219	-1589.293	173.0739	0.1212241	1.128519
2430	-1415.869	-1588.95	173.0808	0.09343113	1.147186
2436	-1412.576	-1585.536	172.9599	0.2240375	1.138573
2442	-1414.07	-1587.084	173.0145	0.02403838	1.263162
2448	-1421.378	-1594.51	173.1315	0.186383	1.013273
2454	-1415.887	-1588.902	173.0146	0.0156931	1.27003
2460	-1417.139	-1590.095	172.956	0.3613824	1.01384
2466	-1421.992	-1594.906	172.9139	0.1176875	1.268897
2472	-1423.535	-1596.633	173.098	0.1176875	1.109991
2478	-1421.655	-1594.519	172.8635	0.3956819	1.069787
2484	-1433.002	-1606.016	173.0131	0.2009386	1.111415
2490	-1427.605	-1600.703	173.0977	0.07519403	1.148386
2496	-1430.896	-1603.82	172.9244	0.1910673	1.198361
2502	-1423.514	-1596.401	172.8869	0.2278238	1.199022
2508	-1418.192	-1591.209	173.0168	0.1316428	1.169836
2514	-1420.649	-1593.811	173.162	0.07398332	1.091387
2520	-1414.475	-1587.789	173.3143	0.0522169	0.9641562
2526	-1422.436	-1595.432	172.9955	0.05901276	1.249918
2532	-1423.438	-1596.579	173.1404	0.04608811	1.136276
2538	-1418.919	-1592.022	173.103	0.09662718	1.124523
2544	-1419.246	-1592.306	173.06	0.0112372	1.23592
2550	-1424.558	-1597.923	173.3647	0.09680384	0.8587002
2556	-1420.486	-1593.147	172.661	0.6108302	1.05781
2562	-1430.424	-1603.192	172.7677	0.1942544	1.325567
2568	-1425.639	-1598.661	173.0216	0.2059117	1.099119
2574	-1421.206	-1594.213	173.007	0.2384784	1.082575
2580	-1421.038	-1594.227	173.1892	0.03833346	1.099142
2586	-1426.245	-1599.459	173.2146	0.04430836	1.070029
2592	-1413.845	-1586.956	173.1109	0.1036288	1.111006
2598	-1418.681	-1591.832	173.1507	0.06381357	1.111006
2604	-1430.511	-1603.394	172.8832	0.3739253	1.07166
2610	-1421.834	-1594.984	173.15	0.1071635	1.07166
2616	-1421.361	-1594.474	173.1132	0.1071635	1.105664
2622	-1417.366	-1590.35	172.9841	0.06608639	1.253524
2628	-1415.711	-1588.665	172.9539	0.1591629	1.200459
2634	-1423.415	-1596.424	173.0096	0.05784627	1.239098
2640	-1417.733	-1590.744	173.0101	0.2664419	1.053333
2646	-1417.681	-1590.604	172.9239	0.1843885	1.204558
2652	-1417.413	-1590.608	173.1947	0.131877	1.00467
2658	-1405.248	-1578.434	173.186	0.131877	1.013329
2664	-1415.966	-1589.017	173.0519	0.03488117	1.222833
2670	-1415.598	-1588.767	173.1695	0.02974798	1.124829
2676	-1423.847	-1596.784	172.9374	0.07377455	1.285689
2682	-1426.408	-1599.322	172.9138	0.1055748	1.279003
2688	-1424.923	-1598.067	173.1445	0.1067222	1.077195
2694	-1420.217	-1593.277	173.0595	0.07241003	1.184209
2700	-1421.417	-1594.346	172.929	0.1721223	1.210656
2706	-1421.67	-1594.888	173.2175	0.03522267	1.075789
2712	-1414.774	-1587.733	172.9588	0.1088328	1.238939
2718	-1413.053	-1586.215	173.1617	0.04145135	1.121285
2724	-1417.426	-1590.376	172.9502	0.2701503	1.105722
2730	-1419.011	-1591.765	172.7537	0.1978517	1.333949
