Iteration	Posterior	Likelihood	Prior	tree_length
1446	-41.27465	-213.9581	172.6834	1.539716
1452	-44.39785	-217.7449	173.347	0.9841141
1458	-43.9315	-216.7107	172.7792	1.468023
1464	-37.45915	-210.4352	172.976	1.314263
1470	-41.57998	-214.7366	173.1566	1.162744
1476	-38.19057	-211.0479	172.8573	1.408081
1482	-38.03832	-211.0445	173.0062	1.289805
1488	-34.20773	-207.2127	173.0049	1.290801
1494	-37.39105	-210.1505	172.7595	1.48291
1500	-34.17427	-207.0046	172.8303	1.428968
1506	-42.73163	-215.6558	172.9242	1.355687
1512	-43.14671	-215.9457	172.799	1.45297
1518	-44.66154	-217.6935	173.032	1.268608
1524	-42.47542	-215.3	172.8246	1.433346
1530	-39.24325	-212.2739	173.0306	1.269721
1536	-33.70741	-206.9129	173.2055	1.119172
1542	-41.65273	-214.9043	173.2516	1.076903
1548	-39.19145	-212.2153	173.0239	1.275282
1554	-43.78101	-217.0048	173.2238	1.10254
1560	-44.61857	-216.4959	171.8774	2.097287
1566	-54.1083	-227.1373	173.029	1.271055
1572	-47.18432	-219.7928	172.6084	1.594793
1578	-45.23881	-217.8473	172.6084	1.594793
1584	-47.15989	-220.2949	173.135	1.181538
1590	-39.37222	-212.5072	173.135	1.181538
1596	-38.30342	-211.7332	173.4298	0.895664
1602	-43.6459	-216.5008	172.8549	1.40998
1608	-48.19129	-220.6632	172.4719	1.69293
1614	-48.66123	-221.2802	172.619	1.587119
1620	-40.40546	-212.769	172.3635	1.769134
1626	-46.9614	-219.0604	172.099	1.950057
1632	-47.4495	-220.2545	172.805	1.448327
1638	-38.70099	-210.6853	171.9843	2.026717
1644	-34.2566	-207.4012	173.1446	1.173222
1650	-42.37353	-215.0982	172.7247	1.509039
1656	-47.19866	-219.544	172.3453	1.781802
1662	-50.76296	-223.6921	172.9291	1.351814
1668	-39.91329	-213.0808	173.1675	1.153097
1674	-44.68164	-217.0419	172.3602	1.771407
1680	-44.61891	-217.5187	172.8997	1.374993
1686	-38.07568	-210.8626	172.7869	1.462117
1692	-36.01469	-209.0677	173.053	1.2512
1698	-40.69365	-213.9872	173.2935	1.037098
1704	-46.04056	-218.2813	172.2407	1.853938
1710	-43.75263	-216.7566	173.004	1.29159
1716	-50.11057	-222.4068	172.2963	1.815751
1722	-48.62827	-221.1844	172.5561	1.632704
1728	-41.79222	-214.7762	172.984	1.307812
1734	-47.81927	-220.1268	172.3075	1.80797
1740	-53.07977	-225.053	171.9732	2.034066
1746	-56.3085	-228.5587	172.2502	1.847475
1752	-50.64826	-223.2758	172.6276	1.580844
1758	-48.12915	-221.3824	173.2533	1.075319
1764	-44.80239	-218.0094	173.207	1.117871
1770	-52.11339	-224.1006	171.9872	2.024767
1776	-58.45223	-229.7359	171.2836	2.477436
1782	-55.48534	-228.0998	172.6145	1.590388
1788	-47.96757	-220.8485	172.881	1.38971
1794	-48.87023	-221.7512	172.881	1.38971
1800	-44.23114	-216.9067	172.6756	1.545523
1806	-44.53219	-217.6321	173.0999	1.211707
1812	-50.01425	-222.7644	172.7501	1.489937
1818	-36.84118	-209.8057	172.9645	1.323526
1824	-35.68338	-208.8092	173.1258	1.189526
1830	-52.39335	-225.2578	172.8645	1.40253
1836	-46.12647	-218.7794	172.653	1.562214
1842	-46.02233	-217.9856	171.9633	2.040617
1848	-52.52023	-225.0226	172.5024	1.671223
1854	-54.70967	-227.6443	172.9346	1.347422
1860	-49.66531	-222.5999	172.9346	1.347422
1866	-43.9321	-216.813	172.8809	1.389781
1872	-59.63295	-232.4069	172.774	1.471928
1878	-56.26704	-228.6707	172.4036	1.741082
1884	-39.92034	-212.8172	172.8968	1.377287
1890	-51.20803	-223.2303	172.0223	2.001409
1896	-49.05527	-222.162	173.1067	1.20592
1902	-55.44291	-227.0538	171.6108	2.270136
1908	-52.02004	-224.427	172.407	1.738736
1914	-44.46915	-217.6763	173.2072	1.117686
1920	-36.8885	-210.0957	173.2072	1.117686
1926	-42.83432	-215.719	172.8847	1.386819
1932	-36.3736	-209.0741	172.7005	1.527086
1938	-35.01876	-208.5328	173.5141	0.7920146
1944	-35.97835	-209.4924	173.5141	0.7920146
1950	-49.2268	-221.2936	172.0668	1.971699
1956	-45.36658	-218.1442	172.7776	1.469191
1962	-42.06344	-215.1505	173.087	1.222615
1968	-35.07886	-208.2026	173.1238	1.191265
1974	-38.18646	-211.3499	173.1635	1.156699
1980	-31.96457	-204.6079	172.6434	1.569261
1986	-32.69168	-204.8152	172.1235	1.933591
1992	-39.19523	-211.6368	172.4416	1.714356
1998	-46.4764	-219.381	172.9046	1.371159
2004	-43.8935	-216.9702	173.0767	1.231354
2010	-72.46262	-244.2636	171.801	2.14722
2016	-66.46248	-239.5215	173.059	1.24615
2022	-46.51376	-219.2001	172.6864	1.537552
2028	-48.59484	-221.5142	172.9194	1.359529
2034	-40.50808	-213.5989	173.0908	1.219444
2040	-47.84102	-220.8334	172.9924	1.300996
2046	-43.83123	-216.6915	172.8602	1.405843
2052	-51.86942	-224.9262	173.0568	1.247997
2058	-54.11531	-227.3704	173.2551	1.073635
2064	-47.23322	-220.6258	173.3926	0.9365605
2070	-43.46332	-215.7218	172.2585	1.841763
2076	-38.98245	-212.3325	173.35	0.9810952
2082	-36.0095	-208.2812	172.2717	1.832693
2088	-42.72442	-216.1046	173.3802	0.9498166
2094	-39.40654	-212.1691	172.7626	1.480567
2100	-39.32938	-212.2871	172.9577	1.32898
2106	-36.6017	-209.7553	173.1536	1.16537
2112	-44.82023	-217.9738	173.1536	1.16537
2118	-44.73297	-217.9965	173.2635	1.065725
2124	-45.89601	-219.1595	173.2635	1.065725
2130	-44.42286	-217.3944	172.9716	1.317855
2136	-40.39648	-213.2779	172.8814	1.389345
2142	-48.4225	-221.3057	172.8832	1.387923
2148	-53.29409	-226.1781	172.884	1.3873
2154	-45.11132	-217.9679	172.8566	1.40866
2160	-52.9777	-225.7953	172.8176	1.438684
2166	-55.48113	-228.3171	172.836	1.424612
2172	-40.47057	-213.1405	172.6699	1.549718
2178	-41.60473	-214.5741	172.9694	1.319635
2184	-47.21105	-219.8769	172.6658	1.552752
2190	-41.80025	-214.9993	173.199	1.125024
2196	-43.73006	-216.5807	172.8506	1.413284
2202	-36.53564	-209.8731	173.3374	0.9938359
2208	-34.0568	-206.4739	172.4171	1.731608
2214	-35.47182	-208.3131	172.8413	1.420512
2220	-36.64037	-209.8947	173.2543	1.074326
2226	-50.20887	-223.3748	173.1659	1.154503
2232	-58.56199	-231.9876	173.4256	0.9003735
2238	-44.07698	-216.9974	172.9205	1.358661
2244	-40.79552	-213.6427	172.8472	1.415921
2250	-43.99935	-216.5483	172.5489	1.63788
2256	-46.33799	-218.9502	172.6122	1.592081
2262	-41.64265	-214.6844	173.0418	1.2605
2268	-41.42381	-214.3636	172.9398	1.343349
2274	-36.41817	-209.0547	172.6365	1.574276
2280	-48.84613	-221.4827	172.6365	1.574276
2286	-40.64069	-213.856	173.2153	1.110293
2292	-43.71962	-216.5425	172.8229	1.434672
2298	-30.80741	-204.1256	173.3182	1.013006
2304	-31.02411	-203.7788	172.7547	1.486536
2310	-33.9607	-206.752	172.7913	1.45881
2316	-47.9753	-221.1216	173.1463	1.171751
2322	-55.6132	-228.1446	172.5314	1.650501
2328	-63.05984	-235.9929	172.933	1.348702
2334	-42.88619	-215.7554	172.8693	1.398836
2340	-59.56162	-232.1388	172.5772	1.617466
2346	-50.23124	-223.0179	172.7866	1.462339
2352	-46.97973	-219.7664	172.7866	1.462339
2358	-55.92103	-228.9912	173.0702	1.236797
2364	-62.76962	-234.9237	172.1541	1.912922
2370	-57.22902	-228.8963	171.6673	2.233883
2376	-44.27751	-217.3034	173.0259	1.273637
2382	-42.26376	-214.6389	172.3752	1.760984
2388	-43.82719	-216.2298	172.4026	1.741771
2394	-47.9911	-221.0691	173.078	1.230264
2400	-41.80018	-214.8782	173.078	1.230264
2406	-42.65071	-215.3208	172.6701	1.549606
2412	-45.21775	-218.0143	172.7966	1.454771
2418	-51.76703	-223.9987	172.2316	1.860151
2424	-55.09224	-228.1135	173.0212	1.27745
2430	-57.823	-230.4801	172.6571	1.55919
2436	-49.18542	-221.3426	172.1572	1.910811
2442	-36.67469	-209.4789	172.8042	1.44894
2448	-42.66177	-215.8591	173.1973	1.1266
2454	-50.36878	-223.5723	173.2035	1.120983
2460	-45.6989	-219.0845	173.3856	0.9440547
2466	-53.08466	-226.0991	173.0145	1.282996
2472	-47.66284	-220.4024	172.7396	1.497855
2478	-44.33323	-217.683	173.3498	0.9812969
2484	-51.67059	-224.6366	172.966	1.322311
2490	-45.34082	-217.8989	172.5581	1.63128
2496	-46.19866	-218.6204	172.4218	1.728335
2502	-53.74525	-226.6375	172.8923	1.380838
2508	-45.36522	-218.4881	173.1229	1.192037
2514	-50.70329	-223.1952	172.4919	1.678696
2520	-50.80383	-223.2957	172.4919	1.678696
2526	-54.88779	-227.4433	172.5555	1.633145
2532	-66.01871	-239.258	173.2393	1.088314
2538	-58.20846	-230.7606	172.5521	1.635587
2544	-51.42063	-224.2391	172.8185	1.438013
2550	-41.65754	-214.8791	173.2215	1.104644
2556	-44.57217	-216.9822	172.4101	1.736572
2562	-40.95558	-213.037	172.0815	1.961853
2568	-39.81514	-212.3759	172.5608	1.62935
2574	-41.26842	-213.4049	172.1365	1.9248
2580	-44.4967	-216.9616	172.4648	1.697918
2586	-53.16335	-226.2638	173.1005	1.211224
2592	-48.82721	-221.6829	172.8557	1.409354
2598	-51.86658	-224.2659	172.3994	1.744073
2604	-48.64287	-221.3956	172.7527	1.488
2610	-52.35775	-225.3959	173.0381	1.263535
2616	-36.9422	-208.8542	171.912	2.074509
2622	-46.15612	-217.9765	171.8203	2.134609
2628	-44.56898	-217.9057	173.3368	0.9945001
2634	-49.95531	-222.5974	172.6421	1.570189
2640	-40.8143	-214.0718	173.2575	1.071321
2646	-32.16202	-205.3765	173.2144	1.111101
2652	-41.44246	-214.3003	172.8579	1.407673
2658	-46.15196	-218.9484	172.7965	1.454863
2664	-43.63811	-216.818	173.1798	1.1422
2670	-43.39693	-216.5378	173.1409	1.176425
2676	-40.66085	-213.7621	173.1013	1.210526
2682	-47.26417	-219.1461	171.882	2.094268
2688	-45.74106	-217.623	171.882	2.094268
2694	-43.47405	-216.5384	173.0643	1.241748
2700	-49.37537	-221.5774	172.202	1.880373
2706	-45.81718	-218.6343	172.8172	1.439061
2712	-48.22238	-221.2811	173.0587	1.246431
2718	-51.77672	-224.1183	172.3416	1.784404
2724	-61.49271	-234.0867	172.594	1.605312
2730	-54.57534	-227.4154	172.84	1.421464
2736	-49.80821	-221.9076	172.0994	1.949818
2742	-48.99121	-221.6046	172.6133	1.591222
2748	-41.0884	-214.1751	173.0867	1.222869
2754	-47.49231	-220.8851	173.3928	0.9363297
2760	-35.19965	-208.2763	173.0766	1.231412
2766	-45.47471	-218.7052	173.2305	1.096422
2772	-44.4208	-217.15	172.7292	1.505683
2778	-38.82575	-211.2122	172.3864	1.753125
2784	-38.57953	-211.9535	173.3739	0.9563579
2790	-50.28027	-223.0691	172.7889	1.460646
2796	-42.90104	-216.1923	173.2913	1.039239
2802	-46.33025	-219.1672	172.837	1.423841
2808	-42.80766	-215.5242	172.7165	1.51515
2814	-52.89602	-226.0979	173.2018	1.122507
2820	-58.61766	-231.5781	172.9604	1.326821
2826	-56.61258	-229.2098	172.5972	1.602968
2832	-59.99568	-233.2806	173.2849	1.045367
2838	-59.38013	-232.5089	173.1288	1.18694
2844	-57.32223	-230.1523	172.8301	1.429149
2850	-59.87303	-232.7221	172.849	1.414511
2856	-63.06363	-235.9127	172.849	1.414511
2862	-55.33774	-228.4731	173.1353	1.181264
2868	-53.37134	-226.3921	173.0208	1.277855
2874	-51.14149	-224.0026	172.8611	1.405173
2880	-47.81148	-220.7411	172.9297	1.351364
2886	-50.22444	-223.3379	173.1135	1.200121
2892	-53.04473	-225.0031	171.9584	2.043876
2898	-51.57878	-224.221	172.6422	1.570135
2904	-56.23701	-228.602	172.365	1.768119
2910	-48.81313	-221.7599	172.9468	1.337733
2916	-55.85318	-228.0058	172.1526	1.91393
2922	-57.81404	-230.7085	172.8945	1.379114
2928	-42.61151	-215.3314	172.7199	1.512624
2934	-63.23667	-235.5608	172.3241	1.796523
2940	-70.20856	-242.7603	172.5518	1.635826
2946	-54.23936	-226.6137	172.3743	1.761576
2952	-63.74616	-236.4078	172.6617	1.555802
2958	-66.12856	-238.4981	172.3696	1.764898
2964	-67.54224	-239.7837	172.2414	1.853466
2970	-56.93359	-229.175	172.2414	1.853466
2976	-55.58013	-228.3317	172.7515	1.488893
2982	-47.88402	-220.1666	172.2826	1.825184
2988	-49.08849	-221.7849	172.6964	1.530114
2994	-41.62093	-214.5211	172.9002	1.374625
3000	-39.7309	-212.3183	172.5874	1.610082
3006	-48.00648	-220.8067	172.8002	1.452014
3012	-58.52523	-231.3254	172.8002	1.452014
3018	-60.458	-232.8341	172.3761	1.760357
3024	-55.50705	-228.0327	172.5257	1.654593
3030	-56.0194	-228.5942	172.5748	1.619222
3036	-46.93522	-219.51	172.5748	1.619222
3042	-60.16609	-232.9248	172.7587	1.483472
3048	-71.13944	-243.985	172.8456	1.417187
3054	-63.12864	-235.1757	172.0471	1.984869
3060	-58.70244	-231.1141	172.4117	1.735412
3066	-43.45021	-216.4358	172.9856	1.306537
3072	-33.06596	-206.4788	173.4128	0.9145743
3078	-33.60376	-206.9453	173.3415	0.9896843
3084	-37.89086	-210.89	172.9991	1.295569
3090	-32.6381	-205.9322	173.2941	1.036499
3096	-40.17556	-212.7437	172.5681	1.624043
3102	-53.9418	-226.8462	172.9044	1.371329
3108	-58.46459	-231.4023	172.9377	1.344972
3114	-57.1665	-230.0182	172.8517	1.412427
3120	-54.60562	-227.4785	172.8729	1.395989
3126	-52.17042	-225.0613	172.8908	1.381973
3132	-50.97989	-223.5248	172.5449	1.640786
3138	-48.87737	-220.818	171.9406	2.055643
3144	-49.2569	-222.0687	172.8118	1.443127
3150	-50.1564	-223.1307	172.9743	1.315676
3156	-53.58657	-226.5609	172.9743	1.315676
3162	-50.0192	-222.9617	172.9425	1.341163
3168	-40.72492	-213.8664	173.1414	1.175958
3174	-32.27526	-205.2233	172.948	1.336731
3180	-43.47872	-216.9145	173.4358	0.8888473
3186	-34.63458	-208.0883	173.4537	0.867992
3192	-34.77648	-207.6494	172.8729	1.395956
3198	-48.4196	-221.1185	172.6989	1.528224
3204	-41.46953	-214.6331	173.1636	1.156584
3210	-40.08197	-212.5734	172.4914	1.679052
3216	-49.50398	-221.9626	172.4586	1.702325
3222	-53.64102	-226.5608	172.9198	1.359183
3228	-52.64478	-226.1042	173.4594	0.8612428
3234	-49.58542	-222.7133	173.1279	1.187719
3240	-62.0715	-234.6187	172.5472	1.639136
3246	-55.09226	-227.9374	172.8452	1.417518
3252	-63.71502	-235.5263	171.8113	2.140499
3258	-61.15624	-234.2904	173.1342	1.18227
3264	-46.16228	-219.2153	173.053	1.251166
3270	-53.8023	-227.0449	173.2427	1.085195
3276	-53.87444	-225.9047	172.0302	1.996145
3282	-65.57606	-238.5111	172.935	1.347092
3288	-73.14168	-244.8986	171.7569	2.1759
3294	-66.4604	-238.658	172.1976	1.883351
3300	-52.20113	-225.1615	172.9603	1.326891
3306	-51.16421	-224.2852	173.121	1.193684
3312	-51.64903	-224.5235	172.8744	1.394803
3318	-58.81875	-231.3098	172.4911	1.679287
3324	-56.49733	-228.9884	172.4911	1.679287
3330	-49.93666	-222.1001	172.1634	1.906593
3336	-50.36158	-223.2793	172.9178	1.360803
3342	-42.05207	-215.0135	172.9614	1.326007
3348	-47.15664	-220.4223	173.2657	1.063682
3354	-43.6432	-216.6088	172.9656	1.32264
3360	-38.74888	-211.8393	173.0904	1.21977
3366	-37.56801	-210.8502	173.2822	1.047998
3372	-34.44535	-207.1739	172.7286	1.506132
3378	-34.28809	-206.6714	172.3833	1.755318
3384	-48.25882	-220.6503	172.3915	1.749606
3390	-45.80959	-219.3641	173.5545	0.7333075
3396	-51.99286	-225.5324	173.5395	0.7560467
3402	-55.30614	-227.8936	172.5875	1.610031
