Iteration	Posterior	Likelihood	Prior	tree_length
3414	-39.44075	-211.9004	172.4596	1.701635
3420	-40.28122	-213.5698	173.2886	1.041873
3426	-40.55697	-212.9163	172.3594	1.772011
3432	-38.41978	-211.5392	173.1194	1.194989
3438	-45.42993	-218.5385	173.1086	1.2043
3444	-45.09866	-217.7278	172.6291	1.579678
3450	-45.48173	-217.8659	172.3842	1.754706
3456	-43.16341	-215.8781	172.7147	1.516487
3462	-45.79874	-219.1929	173.3941	0.9349477
3468	-50.72003	-223.9118	173.1918	1.131519
3474	-44.90677	-217.8933	172.9866	1.305743
3480	-38.2703	-211.5986	173.3283	1.003009
3486	-33.29862	-206.2001	172.9015	1.373611
3492	-31.8619	-204.8778	173.0159	1.281871
3498	-36.91948	-210.2844	173.3649	0.9657734
3504	-39.13878	-212.026	172.8872	1.384826
3510	-31.84519	-205.0594	173.2142	1.111278
3516	-39.8105	-212.8059	172.9954	1.29861
3522	-42.60232	-215.7356	173.1333	1.183015
3528	-51.08902	-224.3092	173.2202	1.105885
3534	-55.91533	-228.4237	172.5083	1.666977
3540	-48.03691	-220.7974	172.7605	1.482145
3546	-49.45224	-222.3482	172.896	1.377967
3552	-43.99037	-216.6624	172.672	1.54818
3558	-51.01199	-223.4287	172.4167	1.731923
3564	-55.21913	-227.3339	172.1148	1.939468
3570	-51.08932	-223.4771	172.3878	1.75215
3576	-45.67167	-218.7384	173.0667	1.239735
3582	-42.23212	-214.8032	172.5711	1.621898
3588	-35.32614	-208.5554	173.2293	1.09755
3594	-37.57171	-210.1697	172.598	1.6024
3600	-42.90147	-215.8702	172.9687	1.320161
3606	-44.51645	-217.088	172.5715	1.62157
3612	-51.00015	-223.8101	172.8099	1.444607
3618	-41.77	-213.7542	171.9842	2.026735
3624	-44.31988	-217.172	172.8521	1.412167
3630	-50.23237	-223.2802	173.0478	1.25552
3636	-49.90343	-222.5747	172.6713	1.548729
3642	-53.13779	-226.5031	173.3653	0.9653449
3648	-56.36545	-228.105	171.7396	2.187149
3654	-48.09577	-221.0607	172.965	1.323187
3660	-48.06747	-220.9202	172.8527	1.411685
3666	-59.54353	-231.395	171.8514	2.114274
3672	-39.06601	-212.0539	172.9879	1.304645
3678	-37.44102	-210.5015	173.0604	1.244984
3684	-55.796	-228.5655	172.7695	1.475312
3690	-46.10042	-218.0125	171.9121	2.074464
3696	-47.87156	-221.3481	173.4766	0.8404457
3702	-42.38606	-215.4144	173.0283	1.271639
3708	-41.92497	-214.9533	173.0283	1.271639
3714	-38.53209	-211.8623	173.3302	1.00106
3720	-40.21325	-213.4241	173.2109	1.11433
3726	-34.85768	-208.0762	173.2185	1.107393
3732	-46.46905	-219.3125	172.8435	1.418829
3738	-58.84182	-231.7172	172.8754	1.394057
3744	-45.10131	-218.009	172.9077	1.368758
3750	-44.19305	-217.1797	172.9866	1.305678
3756	-56.07095	-228.6031	172.5322	1.649918
3762	-53.56464	-226.0968	172.5322	1.649918
3768	-55.58663	-228.5195	172.9329	1.34879
3774	-71.88174	-242.5328	170.6511	2.866661
3780	-67.38626	-239.2914	171.9051	2.079035
3786	-66.04519	-238.3466	172.3014	1.812205
3792	-68.64321	-240.9446	172.3014	1.812205
3798	-65.23701	-237.5384	172.3014	1.812205
3804	-47.07395	-219.7468	172.6729	1.547527
3810	-48.79828	-221.8025	173.0042	1.291412
3816	-45.07762	-218.0818	173.0042	1.291412
3822	-37.42668	-210.2671	172.8404	1.421184
3828	-48.19259	-221.2974	173.1048	1.20752
3834	-38.78774	-212.017	173.2293	1.097516
3840	-34.4171	-207.3984	172.9813	1.310006
3846	-47.56573	-220.1885	172.6228	1.584343
3852	-43.11502	-215.9198	172.8047	1.448554
3858	-44.16349	-217.1435	172.98	1.311025
3864	-45.12386	-218.0703	172.9465	1.337983
3870	-46.54195	-219.6054	173.0635	1.242435
3876	-51.40633	-223.8657	172.4594	1.701787
3882	-41.61002	-214.5317	172.9216	1.357728
3888	-43.81865	-216.5857	172.767	1.477206
3894	-46.7483	-219.5083	172.76	1.48249
3900	-58.45544	-231.1691	172.7136	1.517286
3906	-45.03022	-217.7439	172.7136	1.517286
3912	-41.87701	-214.5906	172.7136	1.517286
3918	-43.55143	-216.3052	172.7538	1.4872
3924	-36.57398	-209.6741	173.1002	1.211493
3930	-47.92736	-221.3325	173.4052	0.9229713
3936	-45.90366	-219.3845	173.4808	0.8351594
3942	-47.14323	-219.6612	172.518	1.660082
3948	-40.55129	-213.4202	172.8689	1.399099
3954	-40.29846	-212.7466	172.4482	1.709721
3960	-42.45544	-215.0968	172.6414	1.570717
3966	-51.64382	-223.6814	172.0375	1.991253
3972	-56.92534	-230.1526	173.2272	1.099416
3978	-47.67439	-220.9364	173.262	1.067135
3984	-41.41989	-214.8474	173.4275	0.8981761
3990	-35.91275	-209.3609	173.4481	0.8745691
3996	-41.62527	-214.7909	173.1657	1.154747
4002	-37.66639	-210.9428	173.2764	1.053456
4008	-33.56726	-206.2642	172.6969	1.529734
4014	-32.92111	-205.618	172.6969	1.529734
4020	-37.91929	-210.5835	172.6642	1.553941
4026	-35.75772	-208.7076	172.9499	1.33527
4032	-34.97006	-208.4316	173.4616	0.8586621
4038	-39.26083	-212.4965	173.2356	1.091682
4044	-35.80463	-208.4786	172.6739	1.546762
4050	-45.54215	-218.7894	173.2472	1.080949
4056	-47.09159	-220.3388	173.2472	1.080949
4062	-52.3709	-225.2063	172.8354	1.42502
4068	-49.17781	-221.8397	172.6619	1.555665
4074	-56.75764	-229.3522	172.5946	1.604852
4080	-51.50194	-224.0965	172.5946	1.604852
4086	-32.83431	-205.8647	173.0304	1.269914
4092	-32.11284	-205.237	173.1241	1.190963
4098	-30.74337	-204.0158	173.2725	1.057245
4104	-36.18665	-208.7541	172.5674	1.624555
4110	-33.03335	-206.3543	173.321	1.010264
4116	-46.4227	-219.1469	172.7242	1.509368
4122	-67.54971	-240.2739	172.7242	1.509368
4128	-58.89697	-232.1795	173.2825	1.047648
4134	-48.21297	-221.2545	173.0415	1.260752
4140	-43.84189	-216.8868	173.045	1.257874
4146	-45.51529	-218.3737	172.8584	1.407283
4152	-53.58478	-226.7045	173.1197	1.194726
4158	-53.87486	-227.0779	173.203	1.121442
4164	-69.56272	-242.0086	172.4459	1.711353
4170	-56.79168	-229.2375	172.4459	1.711353
4176	-64.85317	-237.6565	172.8033	1.449652
4182	-50.4507	-223.7131	173.2624	1.066742
4188	-53.02178	-226.3646	173.3428	0.9884081
4194	-52.29178	-225.0434	172.7516	1.488826
4200	-50.61548	-223.3671	172.7516	1.488826
4206	-42.11397	-215.1794	173.0654	1.240847
4212	-44.18936	-217.2547	173.0654	1.240847
4218	-45.04929	-218.2252	173.1759	1.145693
4224	-29.44091	-202.8734	173.4325	0.8925214
4230	-31.76269	-204.6782	172.9155	1.362561
4236	-25.81706	-198.8137	172.9966	1.29758
4242	-34.27778	-207.2744	172.9966	1.29758
4248	-42.18825	-215.1332	172.945	1.339202
4254	-45.07444	-218.3192	173.2448	1.083197
4260	-42.58256	-215.0005	172.4179	1.731045
4266	-35.6168	-208.614	172.9972	1.29709
4272	-31.44366	-204.5954	173.1518	1.166951
4278	-32.4353	-205.2314	172.7961	1.455156
4284	-35.23558	-207.8935	172.6579	1.558564
4290	-32.34189	-205.5863	173.2444	1.08354
4296	-28.59752	-201.604	173.0065	1.289524
4302	-31.98064	-204.7672	172.7865	1.462424
4308	-38.67185	-211.8021	173.1302	1.1857
4314	-58.82789	-231.1517	172.3238	1.796694
4320	-39.93114	-213.3364	173.4053	0.9228305
4326	-45.34207	-217.7222	172.3801	1.757527
4332	-45.40701	-218.4819	173.0749	1.232869
4338	-51.37575	-224.0362	172.6604	1.556735
4344	-59.30309	-231.1053	171.8022	2.146435
4350	-47.80913	-220.6533	172.8441	1.418311
4356	-44.80562	-217.2698	172.4642	1.698404
4362	-44.9655	-217.429	172.4635	1.698897
4368	-38.70905	-211.0601	172.3511	1.777798
4374	-54.03043	-226.3815	172.3511	1.777798
4380	-51.77288	-224.4458	172.6729	1.547534
4386	-53.05047	-225.7948	172.7443	1.494313
4392	-47.57907	-219.5726	171.9935	2.02057
4398	-58.12717	-230.7299	172.6027	1.59898
4404	-49.87343	-222.4761	172.6027	1.59898
4410	-70.86183	-243.138	172.2761	1.829622
4416	-47.4424	-220.2106	172.7682	1.476347
4422	-43.69142	-216.2412	172.5498	1.637229
4428	-53.2925	-225.3877	172.0952	1.95261
4434	-61.29907	-234.7674	173.4684	0.8504961
4440	-57.15934	-230.6277	173.4684	0.8504961
4446	-53.6053	-226.1435	172.5382	1.645579
4452	-49.31294	-222.4788	173.1658	1.154604
4458	-48.61882	-221.7224	173.1036	1.208548
4464	-53.78392	-226.0694	172.2855	1.82318
4470	-44.43642	-217.7103	173.2739	1.05586
4476	-45.84217	-218.313	172.4708	1.693703
4482	-44.90344	-217.8518	172.9483	1.336517
4488	-45.31335	-218.0017	172.6883	1.536105
4494	-44.6939	-217.0815	172.3876	1.752341
4500	-44.28641	-217.6499	173.3635	0.9672611
4506	-36.31244	-209.5043	173.1919	1.131432
4512	-37.36975	-210.3808	173.011	1.285818
4518	-37.49279	-210.5038	173.011	1.285818
4524	-40.87604	-213.3781	172.5021	1.671447
4530	-43.89562	-217.3918	173.4961	0.8157506
4536	-45.14584	-218.5274	173.3816	0.9483373
4542	-47.48487	-220.8825	173.3976	0.9311619
4548	-50.63112	-223.2453	172.6142	1.590595
4554	-50.75982	-222.7901	172.0303	1.996102
4560	-55.0575	-227.5468	172.4893	1.680551
4566	-50.3995	-223.4891	173.0896	1.220481
4572	-36.37762	-209.5777	173.2001	1.124106
4578	-37.9855	-211.1856	173.2001	1.124106
4584	-32.57925	-205.7793	173.2001	1.124106
4590	-40.67567	-213.3526	172.6769	1.54454
4596	-40.304	-213.6642	173.3602	0.9706083
4602	-33.59691	-206.9749	173.378	0.9521089
4608	-31.4544	-204.1192	172.6648	1.553484
4614	-46.48013	-218.849	172.3689	1.76537
4620	-45.30081	-218.4154	173.1146	1.199188
4626	-53.02839	-225.6064	172.578	1.616919
4632	-62.58453	-235.6821	173.0976	1.213701
4638	-54.057	-225.7882	171.7312	2.192557
4644	-44.25811	-216.7847	172.5266	1.653891
4650	-44.55396	-217.196	172.642	1.570266
4656	-47.23459	-220.5177	173.2832	1.047053
4662	-45.87959	-219.4961	173.6165	0.6113786
4668	-52.04379	-225.3381	173.2943	1.036312
4674	-56.99132	-229.9467	172.9554	1.330857
4680	-52.58645	-225.4198	172.8334	1.426593
4686	-52.26604	-225.4526	173.1865	1.136239
4692	-37.98302	-210.5814	172.5983	1.602143
4698	-42.40698	-215.7836	173.3766	0.9535863
4704	-39.47648	-212.2631	172.7867	1.462324
4710	-53.35901	-226.0184	172.6593	1.557514
4716	-44.36301	-217.6047	173.2417	1.086107
4722	-45.62036	-218.1062	172.4858	1.683008
4728	-39.90584	-212.7262	172.8203	1.436619
4734	-48.34516	-221.3087	172.9636	1.324309
4740	-59.27344	-231.309	172.0355	1.992605
4746	-57.22415	-229.2597	172.0355	1.992605
4752	-48.50588	-221.6809	173.1751	1.146444
4758	-44.64544	-217.1871	172.5417	1.643096
4764	-45.92299	-219.404	173.481	0.8349242
4770	-40.6865	-213.9689	173.2824	1.047734
4776	-44.44753	-217.9042	173.4566	0.8645556
4782	-55.56876	-228.632	173.0632	1.242643
4788	-52.11383	-225.241	173.1272	1.188337
4794	-59.1951	-231.7626	172.5675	1.6245
4800	-50.5769	-223.1759	172.599	1.601676
4806	-53.31124	-226.068	172.7567	1.484992
4812	-57.51988	-230.1559	172.636	1.57465
4818	-59.37579	-232.0118	172.636	1.57465
4824	-66.80492	-239.4409	172.636	1.57465
4830	-61.30914	-234.0505	172.7414	1.49654
4836	-67.69135	-240.009	172.3177	1.800974
4842	-58.3001	-231.0707	172.7706	1.474482
4848	-38.62651	-211.7038	173.0773	1.230816
4854	-37.78918	-211.0591	173.2699	1.059652
4860	-44.73726	-218.0726	173.3353	0.9959664
4866	-44.30331	-217.3408	173.0375	1.264082
4872	-68.84807	-240.8095	171.9614	2.041844
4878	-55.689	-228.2779	172.5889	1.608967
4884	-57.50415	-230.4844	172.9803	1.310824
4890	-40.22598	-213.1943	172.9683	1.320479
4896	-42.24373	-214.8844	172.6407	1.571205
4902	-45.79902	-218.9281	173.1291	1.186669
4908	-48.8162	-221.8485	173.0324	1.268307
4914	-46.03326	-218.8737	172.8404	1.421172
4920	-49.66129	-222.7456	173.0843	1.224938
4926	-49.9032	-222.7884	172.8852	1.386403
4932	-43.73377	-215.833	172.0992	1.949917
4938	-43.13496	-216.416	173.2811	1.049037
4944	-47.6362	-220.9576	173.3214	1.009827
4950	-52.70223	-225.165	172.4627	1.699418
4956	-43.64459	-216.1073	172.4627	1.699418
4962	-45.87799	-218.0412	172.1632	1.906747
4968	-56.65943	-229.8212	173.1618	1.158178
4974	-51.33576	-224.021	172.6852	1.538389
4980	-48.80576	-221.9373	173.1315	1.184583
4986	-54.45703	-227.2285	172.7715	1.473827
4992	-43.8942	-216.6657	172.7715	1.473827
4998	-42.63841	-215.2974	172.659	1.557764
5004	-43.47877	-216.2437	172.765	1.478758
5010	-46.75976	-220.0329	173.2731	1.05659
5016	-40.43826	-213.3064	172.8681	1.399705
5022	-45.04766	-218.6122	173.5646	0.7170638
5028	-49.35495	-222.7374	173.3824	0.9474311
5034	-48.23264	-221.2699	173.0373	1.264256
5040	-32.56384	-205.3676	172.8038	1.449289
5046	-47.60098	-220.282	172.681	1.541511
5052	-56.96892	-230.1272	173.1583	1.161241
5058	-39.29154	-211.8476	172.5561	1.632728
5064	-41.65867	-214.6831	173.0244	1.274872
5070	-42.2728	-215.2972	173.0244	1.274872
5076	-40.55917	-213.608	173.0488	1.254646
5082	-53.65548	-226.1594	172.504	1.670103
5088	-52.4884	-224.9924	172.504	1.670103
5094	-51.32116	-223.7699	172.4487	1.709335
5100	-52.92308	-225.6344	172.7114	1.518983
5106	-58.93563	-231.4679	172.5322	1.649863
5112	-57.86608	-230.5262	172.6602	1.556911
5118	-59.40172	-232.5483	173.1466	1.171502
5124	-53.50895	-226.3466	172.8377	1.42328
5130	-44.72914	-217.8254	173.0963	1.214799
5136	-44.64824	-217.4764	172.8282	1.430617
5142	-44.80436	-217.9552	173.1508	1.167806
5148	-42.97963	-215.934	172.9544	1.331674
5154	-44.09243	-216.5078	172.4154	1.732813
5160	-41.96101	-214.814	172.853	1.411462
5166	-40.33712	-212.7962	172.4591	1.702006
5172	-46.27854	-219.4279	173.1494	1.169035
5178	-56.03965	-229.2426	173.203	1.12147
5184	-61.03673	-233.591	172.5542	1.634063
5190	-52.48396	-225.0449	172.5609	1.629224
5196	-57.36932	-229.3989	172.0296	1.996559
5202	-51.53128	-223.5609	172.0296	1.996559
5208	-52.17627	-224.8427	172.6664	1.552308
5214	-45.62525	-218.7711	173.1459	1.172117
5220	-37.73143	-210.5214	172.79	1.459782
5226	-35.54137	-208.8994	173.358	0.9728797
5232	-36.03967	-209.187	173.1473	1.170849
5238	-42.4967	-215.644	173.1473	1.170849
5244	-49.20183	-222.6268	173.425	0.9010786
5250	-40.66503	-213.5556	172.8905	1.382215
5256	-41.11315	-214.2654	173.1522	1.166553
5262	-52.97097	-225.7688	172.7978	1.453848
5268	-47.40177	-220.5183	173.1165	1.197504
5274	-40.7775	-213.742	172.9645	1.323512
5280	-33.00133	-205.8686	172.8673	1.400344
5286	-53.39513	-226.0785	172.6833	1.539798
5292	-42.53924	-215.7817	173.2424	1.085412
5298	-50.66615	-223.8177	173.1516	1.167145
5304	-46.64906	-219.4038	172.7547	1.486502
5310	-41.38927	-214.6048	173.2156	1.11007
5316	-43.44399	-216.2694	172.8254	1.432697
5322	-36.34027	-209.1657	172.8254	1.432697
5328	-40.90932	-213.5154	172.6061	1.596487
5334	-49.75064	-222.7447	172.9941	1.299639
5340	-46.16536	-218.8899	172.7246	1.509131
5346	-47.86148	-220.7476	172.8861	1.385676
5352	-46.88421	-219.7703	172.8861	1.385676
5358	-49.95524	-222.4978	172.5425	1.64249
5364	-52.32136	-225.221	172.8997	1.375046
5370	-41.17206	-214.1699	172.9978	1.296588
5376	-48.88829	-220.8961	172.0078	2.01106
5382	-56.54775	-228.7744	172.2267	1.863528
5388	-39.01578	-212.2335	173.2177	1.108125
5394	-52.15482	-225.4719	173.3171	1.01412
5400	-48.72118	-221.9405	173.2194	1.106618
5406	-44.53278	-217.2889	172.7561	1.485422
5412	-42.99122	-216.2054	173.2141	1.11136
5418	-39.67127	-212.8854	173.2141	1.11136
5424	-39.68194	-212.7979	173.1159	1.198021
5430	-39.1195	-212.1656	173.0461	1.25694
5436	-40.01775	-213.0082	172.9905	1.302592
5442	-47.29422	-220.0729	172.7787	1.468387
5448	-39.08023	-211.8486	172.7684	1.476154
5454	-37.51331	-209.8433	172.3299	1.792469
5460	-35.81517	-208.7571	172.942	1.341584
5466	-50.64974	-223.6507	173.0009	1.294071
5472	-44.50516	-217.3186	172.8135	1.441873
5478	-44.32344	-216.983	172.6596	1.55735
5484	-45.91702	-217.4803	171.5633	2.300558
5490	-50.70083	-223.6195	172.9187	1.360045
5496	-53.04545	-225.6734	172.628	1.580535
5502	-50.98651	-224.3422	173.3557	0.9752451
5508	-34.87913	-207.8255	172.9464	1.338085
5514	-46.37844	-219.3833	173.0048	1.29091
5520	-41.92628	-215.034	173.1077	1.205064
5526	-40.51655	-213.7803	173.2637	1.065496
5532	-37.81675	-211.0008	173.184	1.138456
5538	-48.31588	-221.4999	173.184	1.138456
5544	-45.61255	-218.3057	172.6931	1.532538
5550	-44.61179	-217.1796	172.5678	1.624296
5556	-41.65129	-214.0575	172.4062	1.739263
5562	-41.60521	-214.3495	172.7443	1.494355
5568	-41.79182	-214.5361	172.7443	1.494355
5574	-47.49501	-219.2782	171.7832	2.158817
5580	-45.79025	-218.9143	173.1241	1.190991
5586	-43.2393	-216.5928	173.3535	0.9774882
5592	-41.00353	-214.4172	173.4137	0.9136383
5598	-41.09681	-214.5113	173.4144	0.9128039
5604	-36.97973	-209.8627	172.883	1.388125
5610	-43.43653	-215.6026	172.166	1.904813
5616	-47.20955	-219.4199	172.2103	1.874698
5622	-38.69295	-211.7061	173.0131	1.284104
5628	-47.65113	-219.6828	172.0317	1.995169
5634	-44.62436	-217.5246	172.9002	1.374617
5640	-43.01862	-215.7958	172.7772	1.469484
5646	-48.35028	-221.1275	172.7772	1.469484
5652	-44.87456	-217.6518	172.7772	1.469484
5658	-55.22589	-228.0031	172.7772	1.469484
5664	-54.17583	-227.1817	173.0059	1.290012
5670	-46.22806	-219.0273	172.7993	1.452716
5676	-55.3002	-228.0995	172.7993	1.452716
5682	-42.07154	-214.7708	172.6992	1.528019
5688	-37.84567	-211.0483	173.2026	1.121828
5694	-49.03808	-222.1473	173.1092	1.203731
5700	-42.94164	-216.1193	173.1777	1.144131
5706	-51.15664	-224.2264	173.0697	1.23721
5712	-53.68193	-226.5	172.8181	1.438324
5718	-47.75404	-220.9747	173.2207	1.105427
5724	-31.249	-204.2809	173.0319	1.268664
5730	-28.61865	-202.1283	173.5096	0.7979824
5736	-36.00242	-209.0799	173.0775	1.230674
5742	-39.58131	-212.6745	173.0932	1.217408
5748	-45.52465	-218.0642	172.5396	1.644591
5754	-44.32145	-217.114	172.7925	1.457874
5760	-59.16991	-231.7345	172.5646	1.626593
5766	-53.84801	-226.4275	172.5795	1.615843
5772	-48.10831	-220.6562	172.5479	1.638624
5778	-46.95712	-219.8038	172.8467	1.416353
5784	-47.92055	-220.5856	172.6651	1.553302
5790	-52.98857	-225.7711	172.7825	1.465477
5796	-48.94641	-221.7289	172.7825	1.465477
5802	-42.48411	-215.0193	172.5352	1.647723
5808	-51.63349	-223.893	172.2595	1.841091
5814	-43.78046	-216.5364	172.7559	1.485577
5820	-48.75285	-221.7848	173.0319	1.268653
5826	-57.9926	-231.2768	173.2842	1.046035
5832	-59.09592	-230.9241	171.8282	2.129485
5838	-48.9274	-222.2136	173.2862	1.044096
5844	-45.40974	-218.0138	172.6041	1.597949
5850	-36.58162	-208.9194	172.3377	1.787055
5856	-41.68867	-215.0776	173.3889	0.9405327
5862	-40.08795	-213.3008	173.2129	1.112493
5868	-42.24346	-215.4978	173.2543	1.074359
5874	-43.66823	-216.9417	173.2735	1.056303
5880	-48.72449	-221.5224	172.7979	1.453773
5886	-54.7171	-227.7158	172.9987	1.295895
5892	-64.09458	-236.8289	172.7343	1.501839
5898	-60.17128	-233.2634	173.0921	1.218333
5904	-58.49316	-231.0531	172.5599	1.629949
5910	-61.47584	-234.0127	172.5369	1.646556
5916	-56.50794	-228.665	172.157	1.910932
5922	-69.73695	-242.9832	173.2462	1.081868
5928	-49.10426	-222.3505	173.2462	1.081868
5934	-49.32596	-222.2648	172.9388	1.344077
5940	-54.0884	-226.4566	172.3682	1.765882
5946	-45.27089	-218.1558	172.8849	1.386613
5952	-39.05396	-211.7657	172.7117	1.518719
5958	-49.15119	-221.9743	172.8231	1.434517
5964	-48.71187	-221.7796	173.0677	1.238874
5970	-50.12848	-222.8743	172.7459	1.493164
5976	-56.47405	-229.0957	172.6217	1.585133
5982	-54.57037	-227.1921	172.6217	1.585133
5988	-59.11298	-232.4989	173.3859	0.9437108
5994	-60.29233	-233.3711	173.0788	1.229566
6000	-47.76781	-220.8123	173.0445	1.258266
6006	-50.37415	-223.4427	173.0686	1.23815
6012	-59.68031	-232.1504	172.4701	1.694193
6018	-61.9135	-234.9638	173.0503	1.253446
6024	-54.1546	-226.5159	172.3613	1.770663
6030	-55.00398	-227.6944	172.6904	1.534529
6036	-64.50883	-237.1852	172.6764	1.544934
6042	-57.85404	-231.1771	173.3231	1.008182
6048	-48.30054	-221.3642	173.0637	1.242277
6054	-57.47291	-230.5273	173.0544	1.250006
6060	-52.03533	-225.3036	173.2683	1.061216
6066	-45.86042	-218.2681	172.4077	1.738207
6072	-50.32741	-222.8635	172.5361	1.647081
6078	-43.49348	-215.9752	172.4817	1.685942
6084	-46.14373	-218.8252	172.6815	1.541158
6090	-55.39882	-227.9965	172.5977	1.602638
6096	-47.07238	-219.8204	172.748	1.491559
6102	-47.53484	-219.792	172.2571	1.842687
6108	-49.45311	-222.2064	172.7533	1.487585
6114	-53.40076	-226.154	172.7533	1.487585
6120	-41.90283	-214.6034	172.7005	1.527048
6126	-33.16522	-205.8597	172.6945	1.531531
6132	-41.98409	-214.7471	172.763	1.480208
6138	-39.49694	-212.6489	173.1519	1.166827
6144	-37.43952	-210.365	172.9255	1.3547
6150	-35.97878	-209.4767	173.4979	0.8134497
6156	-37.27887	-210.3302	173.0514	1.252539
6162	-33.51681	-206.0681	172.5513	1.636187
6168	-31.51493	-204.4016	172.8866	1.385281
6174	-46.38818	-219.0698	172.6816	1.541049
6180	-62.52546	-235.2541	172.7286	1.506088
6186	-45.92303	-218.7717	172.8487	1.414771
6192	-35.82307	-208.859	173.0359	1.265386
6198	-43.67639	-216.675	172.9986	1.295963
6204	-38.64923	-211.0294	172.3802	1.757504
6210	-32.15615	-205.1739	173.0178	1.28028
6216	-33.76922	-206.7786	173.0094	1.287164
6222	-35.11067	-208.2843	173.1736	1.147744
6228	-40.47922	-213.647	173.1678	1.152899
6234	-37.53108	-210.1549	172.6239	1.583543
6240	-40.74526	-213.4463	172.7011	1.526645
6246	-51.15031	-223.0652	171.9148	2.07263
6252	-46.30385	-219.7572	173.4533	0.8684821
6258	-46.32621	-217.9945	171.6683	2.233202
6264	-35.69899	-208.8165	173.1175	1.196689
6270	-33.26218	-206.3796	173.1175	1.196689
6276	-36.21102	-209.6234	173.4123	0.9151188
6282	-37.06735	-210.0142	172.9469	1.337672
6288	-32.53753	-205.7752	173.2377	1.089783
6294	-33.92257	-207.0679	173.1453	1.172565
6300	-32.3614	-205.1081	172.7467	1.492512
6306	-41.04508	-213.417	172.372	1.763237
6312	-61.46187	-234.185	172.7231	1.510227
6318	-49.28924	-222.293	173.0037	1.291787
6324	-47.64385	-220.0962	172.4523	1.706778
6330	-63.66143	-235.6949	172.0335	1.993944
6336	-61.84399	-233.7623	171.9183	2.07034
6342	-64.21229	-237.0101	172.7978	1.45387
6348	-67.01283	-239.6659	172.6531	1.562141
6354	-55.09699	-227.75	172.6531	1.562141
6360	-40.65261	-213.7999	173.1473	1.170895
6366	-43.9022	-216.9511	173.0489	1.254585
6372	-46.77446	-219.8971	173.1227	1.192223
6378	-46.85061	-219.879	173.0284	1.271603
6384	-46.83622	-219.4761	172.6399	1.571799
6390	-52.32575	-224.5875	172.2618	1.839499
6396	-48.11817	-220.8766	172.7584	1.483726
6402	-51.59132	-224.3497	172.7584	1.483726
6408	-47.53079	-220.5131	172.9823	1.309189
6414	-51.08971	-223.5363	172.4466	1.710821
6420	-38.63297	-211.0796	172.4466	1.710821
6426	-45.6225	-218.2673	172.6448	1.568199
6432	-54.33852	-226.8688	172.5303	1.651247
6438	-58.10306	-230.8486	172.7456	1.493377
6444	-56.09147	-228.5078	172.4163	1.73218
6450	-51.19066	-223.908	172.7173	1.514525
6456	-60.38975	-232.707	172.3173	1.801246
6462	-39.87101	-213.3832	173.5122	0.7945516
6468	-47.58031	-220.8384	173.258	1.070839
6474	-41.89197	-214.6001	172.7081	1.521393
6480	-43.46392	-215.5989	172.1349	1.925851
6486	-53.8085	-226.3997	172.5912	1.607314
6492	-56.39401	-229.1484	172.7544	1.486742
6498	-60.09927	-232.8537	172.7544	1.486742
6504	-62.79701	-235.3401	172.5431	1.642099
6510	-59.80813	-231.4912	171.6831	2.223688
6516	-51.47493	-224.3513	172.8764	1.39329
6522	-46.80859	-218.9912	172.1826	1.893583
6528	-47.75083	-220.7908	173.04	1.262002
6534	-52.93489	-224.7622	171.8273	2.130057
6540	-42.4201	-215.4739	173.0538	1.250549
6546	-39.92867	-212.257	172.3283	1.793613
6552	-38.41555	-211.1043	172.6887	1.535795
6558	-42.93002	-215.6257	172.6956	1.530684
6564	-52.1829	-224.6494	172.4665	1.69672
6570	-49.97025	-223.245	173.2748	1.05502
6576	-48.65941	-222.0488	173.3894	0.9400198
6582	-39.49983	-212.1735	172.6737	1.54693
6588	-44.39168	-217.0054	172.6137	1.590935
6594	-49.14773	-221.3948	172.2471	1.849557
6600	-61.20336	-233.6328	172.4295	1.722925
6606	-53.20806	-226.2325	173.0244	1.274864
6612	-49.48372	-222.1202	172.6365	1.574328
6618	-56.49998	-229.5475	173.0476	1.255714
6624	-55.72991	-229.0191	173.2892	1.041226
6630	-54.17742	-226.8801	172.7027	1.525426
6636	-44.86942	-218.1984	173.329	1.002259
6642	-53.60878	-226.7039	173.0951	1.215771
6648	-53.11054	-226.2526	173.142	1.175442
6654	-41.10942	-213.7876	172.6782	1.543623
6660	-46.06924	-219.0113	172.9421	1.341507
6666	-41.40882	-214.3263	172.9175	1.36101
6672	-36.07603	-209.0587	172.9827	1.308873
6678	-43.72697	-216.0908	172.3639	1.768893
6684	-49.43816	-222.5738	173.1356	1.181014
6690	-45.72844	-219.1523	173.4238	0.9023366
6696	-55.10433	-227.869	172.7647	1.478948
6702	-49.12444	-221.684	172.5596	1.630219
6708	-57.08962	-229.3944	172.3048	1.809869
6714	-51.14474	-224.4616	173.3168	1.014367
6720	-45.74773	-218.2244	172.4767	1.689517
6726	-46.71601	-220.2894	173.5734	0.7020598
6732	-39.03308	-211.9106	172.8775	1.392413
6738	-43.8813	-216.6862	172.8049	1.448424
6744	-47.51285	-220.9893	173.4765	0.8405857
6750	-50.20072	-222.7121	172.5114	1.66479
6756	-62.30713	-234.9056	172.5985	1.602034
6762	-67.80409	-240.4026	172.5985	1.602034
6768	-62.83554	-234.4781	171.6425	2.249802
6774	-52.47478	-225.6598	173.185	1.137579
