Iteration	Posterior	Likelihood	Prior	tree_length
3402	-5340.912	-5508.17	167.2577	4.82356
3408	-5331.658	-5499.488	167.8294	4.503341
3414	-5335.266	-5503.166	167.9003	4.46348
3420	-5347.219	-5515.151	167.9312	4.446052
3426	-5335.474	-5503.217	167.7434	4.551717
3432	-5332.841	-5500.529	167.6887	4.582429
3438	-5333.802	-5501.575	167.7737	4.534675
3444	-5344.699	-5512.512	167.8126	4.512825
3450	-5336.201	-5503.761	167.5596	4.654796
3456	-5339.82	-5507.45	167.6303	4.615142
3462	-5338.665	-5506.295	167.6303	4.615142
3468	-5325.355	-5493.364	168.009	4.402195
3474	-5329.153	-5496.943	167.7906	4.525193
3480	-5335.894	-5503.807	167.9129	4.456377
3486	-5344.909	-5512.822	167.9129	4.456377
3492	-5343.197	-5510.473	167.2754	4.813685
3498	-5338.8	-5506.864	168.0642	4.371061
3504	-5337.537	-5505.311	167.7744	4.534265
3510	-5335.123	-5502.927	167.8042	4.517518
3516	-5330.278	-5497.829	167.5515	4.659304
3522	-5334.376	-5502.035	167.6592	4.59897
3528	-5339.91	-5507.701	167.7919	4.524448
3534	-5339.213	-5507.031	167.8172	4.510186
3540	-5342.429	-5510.494	168.0646	4.370819
3546	-5344.061	-5512.383	168.322	4.225176
3552	-5337.306	-5504.926	167.6205	4.62064
3558	-5338.795	-5506.5	167.7047	4.573415
3564	-5335.048	-5502.752	167.7047	4.573415
3570	-5335.802	-5503.507	167.7047	4.573415
3576	-5336.981	-5504.552	167.5711	4.648352
3582	-5343.921	-5511.654	167.7331	4.557479
3588	-5344.057	-5512.009	167.952	4.434338
3594	-5345.686	-5512.875	167.1888	4.861942
3600	-5338.401	-5505.694	167.2927	4.804007
3606	-5332.168	-5500.281	168.1129	4.343518
3612	-5331.406	-5498.714	167.3076	4.795723
3618	-5343.657	-5511.386	167.7291	4.559733
3624	-5340.033	-5507.689	167.6561	4.60068
3630	-5334.86	-5502.575	167.7146	4.567844
3636	-5339.609	-5507.555	167.9456	4.43796
3642	-5336.804	-5504.528	167.7242	4.562496
3648	-5341.23	-5509.082	167.8524	4.490432
3654	-5344.292	-5511.886	167.5948	4.635089
3660	-5346.379	-5514.077	167.6983	4.577011
3666	-5335.651	-5503.493	167.8421	4.496208
3672	-5349.811	-5517.712	167.9006	4.463299
3678	-5343.657	-5511.328	167.6714	4.592087
3684	-5336.089	-5503.986	167.8972	4.465211
3690	-5335.568	-5503.465	167.8972	4.465211
3696	-5339.875	-5507.453	167.5778	4.644572
3702	-5335.221	-5503.344	168.1229	4.33788
3708	-5338.486	-5506.339	167.8525	4.490385
3714	-5343.146	-5510.747	167.6009	4.631663
3720	-5347.524	-5515.124	167.6009	4.631663
3726	-5339.095	-5507.153	168.0572	4.374971
3732	-5336.527	-5503.762	167.2347	4.836352
3738	-5344.115	-5511.455	167.3404	4.777393
3744	-5347.746	-5515.086	167.3404	4.777393
3750	-5348.02	-5515.692	167.6717	4.591945
3756	-5349.265	-5516.975	167.7103	4.570257
3762	-5351.242	-5519.076	167.8342	4.50064
3768	-5359.061	-5526.895	167.8342	4.50064
3774	-5350.103	-5517.559	167.4563	4.712626
3780	-5347.085	-5514.461	167.376	4.757499
3786	-5331.393	-5499.138	167.745	4.550778
3792	-5338.48	-5506.583	168.1027	4.349272
3798	-5345.159	-5512.539	167.3808	4.754846
3804	-5337.495	-5505.39	167.8949	4.466475
3810	-5341.435	-5509.29	167.8549	4.489001
3816	-5339.913	-5508.229	168.316	4.228573
3822	-5332.532	-5500.603	168.0712	4.367087
3828	-5330.104	-5497.633	167.5295	4.671638
3834	-5337.923	-5505.453	167.5295	4.671638
3840	-5330.48	-5497.902	167.4218	4.731912
3846	-5332.324	-5499.494	167.1695	4.872744
3852	-5337.136	-5504.718	167.5812	4.642701
3858	-5330.294	-5498.338	168.0444	4.382235
3864	-5325.384	-5493.091	167.7072	4.572047
3870	-5336.194	-5504.111	167.917	4.454028
3876	-5337.052	-5505.321	168.2692	4.255121
3882	-5328.016	-5495.739	167.7229	4.563232
3888	-5333.261	-5501.012	167.7508	4.547528
3894	-5335.087	-5502.838	167.7508	4.547528
3900	-5337.504	-5505.124	167.6197	4.621108
3906	-5340.389	-5507.905	167.5163	4.679014
3912	-5337.024	-5505.059	168.0358	4.387084
3918	-5334.584	-5502.62	168.0358	4.387084
3924	-5334.969	-5502.574	167.6057	4.628937
3930	-5330.293	-5498.485	168.1918	4.298927
3936	-5327.886	-5495.687	167.8002	4.519771
3942	-5333.748	-5501.445	167.697	4.577744
3948	-5337.149	-5505.116	167.9664	4.426214
3954	-5338.601	-5506.55	167.9488	4.436135
3960	-5334.754	-5502.19	167.4364	4.723756
3966	-5338.977	-5506.105	167.1277	4.896011
3972	-5336.07	-5503.714	167.6441	4.60743
3978	-5345.827	-5514.095	168.2676	4.256019
3984	-5336.299	-5503.804	167.5047	4.685546
3990	-5333.161	-5500.623	167.4622	4.709312
3996	-5335.527	-5503.828	168.3012	4.236986
4002	-5327.997	-5495.691	167.6944	4.579195
4008	-5329.281	-5496.912	167.6316	4.614461
4014	-5328.234	-5495.833	167.5991	4.632683
4020	-5330.101	-5498.09	167.9884	4.413815
4026	-5328.645	-5496.528	167.8827	4.473358
4032	-5328.172	-5495.856	167.6838	4.585127
4038	-5331.214	-5499.233	168.0184	4.3969
4044	-5328.467	-5496.133	167.666	4.595169
4050	-5354.95	-5522.674	167.7241	4.562509
4056	-5345.079	-5512.719	167.6395	4.610017
4062	-5344.419	-5512.058	167.6395	4.610017
4068	-5354.203	-5521.641	167.4376	4.723091
4074	-5347.003	-5514.798	167.7955	4.52244
4080	-5336.72	-5504.71	167.9893	4.413281
4086	-5332.568	-5500.354	167.7861	4.527671
4092	-5343.833	-5511.56	167.7264	4.561265
4098	-5339.372	-5507.099	167.7264	4.561265
4104	-5341.155	-5508.881	167.7264	4.561265
4110	-5342.504	-5509.752	167.248	4.828936
4116	-5330.241	-5497.695	167.4544	4.713681
4122	-5334.539	-5502.243	167.7041	4.573782
4128	-5340.26	-5507.964	167.7041	4.573782
4134	-5330.265	-5497.67	167.405	4.741273
4140	-5327.102	-5494.676	167.5737	4.646892
4146	-5333.595	-5501.633	168.0383	4.38564
4152	-5341.04	-5509.047	168.0077	4.402942
4158	-5330.642	-5498.195	167.5528	4.658623
4164	-5329.098	-5497.224	168.1268	4.335655
4170	-5333.722	-5501.619	167.8968	4.46542
4176	-5336.103	-5503.902	167.7983	4.520855
4182	-5333.649	-5500.883	167.2345	4.836509
4188	-5341.053	-5508.503	167.4496	4.716384
4194	-5343.047	-5510.662	167.6152	4.623607
4200	-5336.464	-5504.754	168.2897	4.243488
4206	-5328.159	-5496.157	167.9981	4.408313
4212	-5331.566	-5499.203	167.6368	4.611526
4218	-5335.784	-5503.05	167.266	4.81892
4224	-5335.853	-5503.514	167.6614	4.597726
4230	-5337.579	-5505.377	167.7988	4.520533
4236	-5333.093	-5500.914	167.8211	4.508032
4242	-5344.334	-5511.741	167.4074	4.739974
4248	-5331.043	-5498.77	167.7271	4.560818
4254	-5338.763	-5506.557	167.794	4.52326
4260	-5330.658	-5498.542	167.8839	4.472689
4266	-5329.988	-5498.127	168.1395	4.328501
4272	-5332.886	-5500.403	167.5169	4.678676
4278	-5336.319	-5504.141	167.8223	4.507343
4284	-5336.929	-5504.623	167.6938	4.579556
4290	-5345.796	-5513.476	167.6804	4.587082
4296	-5339.857	-5507.851	167.9939	4.410708
4302	-5339.566	-5507.392	167.8253	4.505655
4308	-5340.787	-5508.825	168.0385	4.385535
4314	-5348.698	-5515.863	167.1651	4.875178
4320	-5341.143	-5509.175	168.0314	4.389573
4326	-5342.615	-5510.882	168.267	4.256366
4332	-5344.359	-5512.408	168.0488	4.379751
4338	-5339.309	-5506.923	167.6147	4.623936
4344	-5332.434	-5500.278	167.8444	4.494899
4350	-5332.625	-5500.262	167.6363	4.611778
4356	-5351.792	-5519.641	167.8493	4.492168
4362	-5347.209	-5514.777	167.5675	4.650344
4368	-5340.353	-5508.178	167.8246	4.506027
4374	-5337.021	-5504.926	167.9053	4.460665
4380	-5329.85	-5497.67	167.82	4.508644
4386	-5333.411	-5501.346	167.9351	4.443835
4392	-5337.049	-5504.6	167.5517	4.659192
4398	-5336.969	-5504.796	167.8272	4.504604
4404	-5341.017	-5509.264	168.2475	4.267411
4410	-5340.012	-5507.995	167.9829	4.416928
4416	-5345.605	-5513.325	167.7206	4.564509
4422	-5339.488	-5508.006	168.5177	4.114006
4428	-5339.05	-5507.273	168.2231	4.281209
4434	-5338.043	-5506.266	168.2231	4.281209
4440	-5345.976	-5513.907	167.9304	4.446501
4446	-5340.085	-5508.016	167.9304	4.446501
4452	-5335.347	-5502.993	167.6463	4.606168
4458	-5338.969	-5506.207	167.2383	4.834388
4464	-5340.491	-5507.908	167.417	4.734602
4470	-5340.734	-5508.151	167.417	4.734602
4476	-5347.932	-5515.349	167.417	4.734602
4482	-5349.658	-5517.547	167.8887	4.469997
4488	-5353.764	-5521.478	167.7144	4.567971
4494	-5349.712	-5517.411	167.6986	4.57683
4500	-5347.044	-5514.727	167.6827	4.585762
4506	-5341.839	-5509.806	167.9669	4.425919
4512	-5340.908	-5509.023	168.115	4.342364
4518	-5336.151	-5503.456	167.3054	4.796921
4524	-5346.843	-5514.966	168.123	4.337814
4530	-5336.773	-5504.314	167.5404	4.665516
4536	-5334.54	-5502.401	167.8611	4.485521
4542	-5340.696	-5508.228	167.5321	4.670183
4548	-5328.831	-5496.417	167.5857	4.640194
4554	-5345.691	-5513.903	168.2119	4.287528
4560	-5341.913	-5510.154	168.2412	4.270981
4566	-5334.907	-5502.83	167.9227	4.45085
4572	-5336.678	-5504.908	168.2303	4.277144
4578	-5337.008	-5505.347	168.3389	4.21557
4584	-5344.292	-5511.803	167.5114	4.681759
4590	-5344.326	-5512.067	167.7416	4.552693
4596	-5343.536	-5511	167.4638	4.708406
4602	-5347.277	-5514.924	167.6476	4.60549
4608	-5335.91	-5503.557	167.6476	4.60549
4614	-5342.164	-5509.861	167.6969	4.577804
4620	-5345.243	-5513.137	167.8937	4.467169
4626	-5343.034	-5510.446	167.4123	4.737232
4632	-5334.177	-5502.193	168.017	4.397705
4638	-5330.729	-5498.173	167.4447	4.71908
4644	-5332.549	-5500.821	168.2713	4.253901
4650	-5321.834	-5489.599	167.7644	4.539916
4656	-5325.91	-5492.943	167.0326	4.948916
4662	-5328.401	-5496.878	168.4764	4.137484
4668	-5335.941	-5503.946	168.0046	4.404689
4674	-5350.596	-5517.829	167.2326	4.837557
4680	-5343.825	-5511.523	167.6979	4.577217
4686	-5341.899	-5509.597	167.6979	4.577217
4692	-5338.957	-5506.735	167.7779	4.532288
4698	-5350.676	-5518.878	168.2015	4.293422
4704	-5344.673	-5512.527	167.8544	4.489313
4710	-5348.063	-5515.917	167.8544	4.489313
4716	-5342.463	-5509.624	167.1608	4.877549
4722	-5340.752	-5508.416	167.6645	4.595975
4728	-5344.068	-5512.358	168.2902	4.243176
4734	-5339.174	-5507.176	168.0021	4.406078
4740	-5336.546	-5503.868	167.3218	4.787792
4746	-5334.959	-5502.22	167.2607	4.821846
4752	-5331.987	-5500.053	168.0663	4.369857
4758	-5345.679	-5514.022	168.3439	4.212776
4764	-5348.758	-5516.262	167.5031	4.686433
4770	-5354.315	-5521.818	167.5031	4.686433
4776	-5339.764	-5507.266	167.5029	4.686555
4782	-5338.908	-5506.689	167.7806	4.530812
4788	-5342.044	-5509.754	167.7096	4.570657
4794	-5347.72	-5515.25	167.5296	4.67158
4800	-5335.954	-5504.193	168.2387	4.272359
4806	-5341.31	-5509.444	168.1339	4.331678
4812	-5339.534	-5507.492	167.9586	4.4306
4818	-5337.456	-5505.501	168.0452	4.381769
4824	-5338.736	-5506.544	167.8076	4.51563
4830	-5333.173	-5500.919	167.7462	4.550123
4836	-5331.505	-5499.439	167.9342	4.444383
4842	-5342.167	-5509.769	167.602	4.631035
4848	-5332.31	-5500.415	168.1045	4.348268
4854	-5344.547	-5511.806	167.2596	4.822482
4860	-5341.009	-5508.217	167.2079	4.85133
4866	-5339.677	-5506.927	167.2502	4.82773
4872	-5336.884	-5504.499	167.6149	4.623805
4878	-5333.684	-5501.452	167.7682	4.53778
4884	-5338.024	-5505.396	167.3721	4.759684
4890	-5337.664	-5505.29	167.6264	4.61734
4896	-5328.406	-5496.032	167.6264	4.61734
4902	-5332.913	-5500.807	167.8935	4.467285
4908	-5330.437	-5498.341	167.904	4.461376
4914	-5336.228	-5503.625	167.3968	4.745861
4920	-5337.374	-5505.142	167.7675	4.538158
4926	-5336.006	-5504.043	168.037	4.386422
4932	-5336.881	-5505.211	168.3306	4.2203
4938	-5343.794	-5511.636	167.8423	4.496075
4944	-5331.824	-5499.243	167.4184	4.733782
4950	-5336.187	-5503.758	167.5704	4.64875
4956	-5336.761	-5504.503	167.7426	4.552144
4962	-5330.95	-5498.651	167.7006	4.575699
4968	-5326.909	-5494.828	167.9194	4.452676
4974	-5332.2	-5499.557	167.3566	4.768325
4980	-5333.018	-5500.895	167.8761	4.477086
4986	-5335.202	-5502.879	167.6773	4.58879
4992	-5334.524	-5501.999	167.4755	4.701876
4998	-5342.945	-5510.402	167.4564	4.71257
5004	-5343.436	-5510.908	167.4723	4.703656
5010	-5331.386	-5498.991	167.605	4.629322
5016	-5328.398	-5496.003	167.605	4.629322
5022	-5329.665	-5497.048	167.3832	4.753463
5028	-5339.063	-5506.386	167.3234	4.786874
5034	-5338.372	-5505.518	167.146	4.885784
5040	-5333.431	-5501.1	167.6691	4.593411
5046	-5337.273	-5505.203	167.9293	4.447095
5052	-5346.793	-5514.347	167.5534	4.658251
5058	-5344.212	-5512.131	167.9192	4.452783
5064	-5336.57	-5504.215	167.6452	4.606827
5070	-5336.381	-5504.838	168.457	4.148512
5076	-5340.504	-5508.239	167.7351	4.556342
5082	-5332.945	-5500.68	167.7351	4.556342
5088	-5323.923	-5491.658	167.7351	4.556342
5094	-5324.179	-5491.914	167.7351	4.556342
5100	-5331.388	-5499.402	168.0137	4.399524
5106	-5337.178	-5504.517	167.3384	4.778499
5112	-5331.254	-5498.709	167.4548	4.713433
5118	-5337.61	-5505.133	167.5229	4.67537
5124	-5328.623	-5496.197	167.5743	4.646562
5130	-5338.828	-5506.519	167.6915	4.580825
5136	-5330.466	-5498.124	167.6583	4.599476
5142	-5341.51	-5509.868	168.3583	4.204586
5148	-5346.435	-5514.464	168.0286	4.391128
5154	-5339.674	-5507.479	167.8049	4.517141
5160	-5344.092	-5512.304	168.2124	4.28728
5166	-5333.395	-5501.095	167.7006	4.575746
5172	-5341.293	-5508.993	167.7006	4.575746
5178	-5340.281	-5508.286	168.0052	4.404363
5184	-5338.605	-5505.873	167.2681	4.817727
5190	-5348.588	-5516.244	167.6556	4.600966
5196	-5341.782	-5509.635	167.8529	4.490141
5202	-5333.744	-5501.597	167.8529	4.490141
5208	-5328.284	-5496.137	167.8529	4.490141
5214	-5342.975	-5510.921	167.9461	4.437655
5220	-5333.005	-5501.046	168.0412	4.384004
5226	-5332.286	-5500.153	167.867	4.482177
5232	-5330.992	-5498.859	167.867	4.482177
5238	-5335.358	-5503.164	167.8064	4.516313
5244	-5339.658	-5507.464	167.8064	4.516313
5250	-5336.427	-5504.233	167.8064	4.516313
5256	-5351.28	-5519.732	168.4516	4.151595
5262	-5343.064	-5510.675	167.6109	4.626056
5268	-5333.341	-5501.328	167.987	4.414584
5274	-5337.877	-5505.357	167.4802	4.699263
5280	-5349.995	-5517.749	167.7542	4.545615
5286	-5340.132	-5507.886	167.7542	4.545615
5292	-5339.205	-5506.959	167.7542	4.545615
5298	-5349.888	-5517.52	167.6321	4.61416
5304	-5343.319	-5511.286	167.967	4.425858
5310	-5343.692	-5511.719	168.0264	4.39237
5316	-5342.689	-5510.337	167.6481	4.605203
5322	-5340.345	-5508.377	168.0318	4.389349
5328	-5349.391	-5516.952	167.5615	4.653734
5334	-5353.419	-5521.213	167.7937	4.523418
5340	-5343.306	-5511.497	168.1908	4.299475
5346	-5345.672	-5513.857	168.1845	4.303067
5352	-5344.495	-5511.586	167.0905	4.916728
5358	-5341.813	-5509.72	167.9078	4.459218
5364	-5344.298	-5511.979	167.6809	4.586794
5370	-5349.027	-5516.708	167.6809	4.586794
5376	-5355.67	-5523.374	167.7041	4.573739
5382	-5346.381	-5513.988	167.6066	4.628475
5388	-5347.427	-5515.033	167.6066	4.628475
5394	-5343.104	-5510.601	167.4976	4.689492
5400	-5340.197	-5507.6	167.4027	4.742563
5406	-5339.571	-5507.664	168.0931	4.354706
5412	-5344.382	-5512.074	167.6917	4.580721
5418	-5349.996	-5517.718	167.7221	4.563654
5424	-5353.084	-5520.905	167.8212	4.50794
5430	-5340.845	-5508.378	167.5328	4.669826
5436	-5351.387	-5518.921	167.5341	4.669052
5442	-5338.412	-5506.299	167.8873	4.470756
5448	-5333.459	-5501.371	167.9124	4.456616
5454	-5331.549	-5499.461	167.9124	4.456616
5460	-5335.582	-5503.333	167.7508	4.547551
5466	-5342.384	-5510.001	167.6173	4.622471
5472	-5336.066	-5503.683	167.6173	4.622471
5478	-5342.751	-5510.788	168.0372	4.386303
5484	-5338.041	-5505.422	167.3814	4.754504
5490	-5341.775	-5509.202	167.4271	4.728915
5496	-5332.041	-5499.459	167.4178	4.734156
5502	-5331.862	-5499.709	167.8474	4.493205
5508	-5345.022	-5512.759	167.7373	4.55511
5514	-5330.324	-5498.232	167.9076	4.459322
5520	-5339.613	-5507.528	167.9146	4.455402
5526	-5338.744	-5506.659	167.9146	4.455402
5532	-5333.909	-5501.913	168.0047	4.404609
5538	-5338.804	-5506.427	167.6228	4.619391
5544	-5350.878	-5518.638	167.76	4.542376
5550	-5332.237	-5499.997	167.76	4.542376
5556	-5327.582	-5495.593	168.0111	4.401019
5562	-5331.883	-5499.844	167.9614	4.429011
5568	-5331.974	-5499.591	167.6175	4.622367
5574	-5332.977	-5501.29	168.3128	4.230397
5580	-5341.874	-5509.093	167.2193	4.844966
5586	-5339.468	-5507.38	167.9119	4.456931
5592	-5334.791	-5502.091	167.3004	4.799741
5598	-5331.058	-5498.953	167.8953	4.46626
5604	-5333.74	-5501.637	167.8972	4.465178
5610	-5337.387	-5504.994	167.6074	4.628027
5616	-5328.898	-5496.813	167.9153	4.455002
5622	-5340.745	-5508.07	167.3255	4.78569
5628	-5339.352	-5507.254	167.902	4.462474
5634	-5346.784	-5514.17	167.386	4.751938
5640	-5338.455	-5506.763	168.3081	4.233056
5646	-5332.801	-5500.321	167.5204	4.676757
5652	-5344.074	-5511.725	167.6507	4.603749
5658	-5334.55	-5502.201	167.6507	4.603749
5664	-5334.153	-5501.93	167.7771	4.532734
5670	-5331.369	-5499.326	167.9575	4.43122
5676	-5327.711	-5495.492	167.7805	4.53085
5682	-5327.318	-5494.702	167.3844	4.7528
5688	-5336.077	-5504.163	168.0864	4.358506
5694	-5331.921	-5499.331	167.4102	4.738405
5700	-5333.499	-5501.307	167.8079	4.515446
5706	-5339.918	-5507.469	167.5508	4.659698
5712	-5346.707	-5514.25	167.5437	4.663677
5718	-5332.63	-5500.716	168.0856	4.358979
5724	-5325.637	-5493.057	167.42	4.732919
5730	-5324.538	-5492.495	167.9565	4.431774
5736	-5328.931	-5496.857	167.9261	4.448941
5742	-5333.127	-5501.053	167.9261	4.448941
5748	-5342.243	-5509.946	167.7022	4.574811
5754	-5338.594	-5505.706	167.1126	4.904434
5760	-5331.878	-5499.8	167.9229	4.450734
5766	-5345.788	-5513.903	168.1154	4.342146
5772	-5337.209	-5505.324	168.1154	4.342146
5778	-5327.366	-5495.104	167.7379	4.554764
5784	-5340.529	-5508.597	168.0683	4.368717
5790	-5335.98	-5504.132	168.1513	4.321809
5796	-5339.053	-5506.402	167.3488	4.772679
5802	-5344.268	-5511.754	167.486	4.695982
5808	-5341.529	-5509.347	167.8181	4.509719
5814	-5337.763	-5505.571	167.8076	4.515597
5820	-5340.42	-5508.885	168.4655	4.143705
5826	-5335.037	-5503.023	167.9856	4.415372
5832	-5336.784	-5504.923	168.1388	4.328919
5838	-5339.089	-5507.095	168.0063	4.403737
5844	-5344.122	-5511.918	167.7957	4.52231
5850	-5344.924	-5512.628	167.7035	4.574109
5856	-5341.672	-5509.554	167.8826	4.473413
5862	-5341.859	-5509.873	168.0133	4.399763
5868	-5343.723	-5511.288	167.5654	4.651558
5874	-5350.787	-5518.515	167.7279	4.560418
5880	-5342.788	-5510.383	167.5944	4.635284
5886	-5341.404	-5509.359	167.9546	4.432859
5892	-5336.505	-5504.934	168.429	4.164412
5898	-5335.616	-5504.051	168.4358	4.160543
5904	-5339.777	-5507.844	168.0675	4.369206
5910	-5330.498	-5498.092	167.5939	4.635545
5916	-5335.753	-5502.906	167.1528	4.882031
5922	-5346.091	-5513.523	167.4324	4.725987
5928	-5339.139	-5506.957	167.8179	4.509836
5934	-5356.431	-5524.12	167.6889	4.582303
5940	-5353.306	-5521.168	167.8619	4.485079
5946	-5341.737	-5509.196	167.4597	4.710686
5952	-5334.604	-5502.22	167.6155	4.623478
5958	-5336.312	-5504.193	167.8808	4.474441
5964	-5338.071	-5505.93	167.8585	4.487001
5970	-5332.756	-5500.839	168.0829	4.360471
5976	-5337.033	-5504.606	167.5731	4.647237
5982	-5339.093	-5506.406	167.3126	4.792914
5988	-5333.895	-5501.919	168.0231	4.39422
5994	-5331.327	-5498.812	167.4845	4.69684
6000	-5335.63	-5503.114	167.4845	4.69684
6006	-5337.338	-5504.263	166.9253	5.008575
6012	-5350.24	-5517.969	167.7295	4.559514
6018	-5347.926	-5516.024	168.0978	4.352069
6024	-5340.809	-5508.84	168.0307	4.389926
6030	-5333.994	-5501.451	167.4568	4.712308
6036	-5338.283	-5506.036	167.7534	4.546087
6042	-5342.886	-5510.39	167.5048	4.685467
6048	-5345.341	-5513.49	168.1495	4.322832
6054	-5343.227	-5510.974	167.7465	4.549952
6060	-5338.848	-5506.293	167.4453	4.71874
6066	-5341.323	-5509.212	167.8885	4.470086
6072	-5338.611	-5506.499	167.8885	4.470086
6078	-5342.293	-5510.435	168.1413	4.32749
6084	-5335.562	-5503.096	167.5331	4.66961
6090	-5328.309	-5495.583	167.274	4.814431
6096	-5338.177	-5505.519	167.3426	4.776139
6102	-5328.624	-5496.274	167.6496	4.60436
6108	-5341.087	-5508.645	167.5578	4.65577
6114	-5340.632	-5508.088	167.4561	4.712712
6120	-5334.875	-5502.331	167.4561	4.712712
6126	-5334.901	-5502.671	167.7703	4.536559
6132	-5334.74	-5502.565	167.8249	4.505858
6138	-5338.986	-5506.717	167.7309	4.558703
6144	-5356.809	-5524.492	167.6824	4.585966
6150	-5346.333	-5513.904	167.5707	4.648585
6156	-5341.108	-5508.791	167.6831	4.585565
6162	-5347.578	-5515.056	167.4779	4.700551
6168	-5334.838	-5502.673	167.8345	4.50047
6174	-5333.308	-5500.936	167.6278	4.61654
6180	-5326.433	-5494.08	167.6473	4.605633
6186	-5327.896	-5495.769	167.873	4.478794
6192	-5328.698	-5496.69	167.9923	4.411605
6198	-5334.025	-5502.017	167.9923	4.411605
6204	-5324.93	-5492.997	168.0671	4.369396
6210	-5334.411	-5502.205	167.7942	4.523132
6216	-5338.625	-5507.117	168.4926	4.128284
6222	-5337.91	-5506.172	168.2619	4.259247
6228	-5344.344	-5512.059	167.7151	4.567564
6234	-5349.058	-5516.964	167.9064	4.459998
6240	-5337.111	-5504.949	167.8372	4.498951
6246	-5333.676	-5501.364	167.688	4.582776
6252	-5342.411	-5510.293	167.882	4.473743
6258	-5334.371	-5502.206	167.8349	4.500277
6264	-5345.752	-5513.84	168.0889	4.35711
6270	-5344.698	-5512.53	167.8323	4.501708
6276	-5352.016	-5519.848	167.8323	4.501708
6282	-5355.9	-5523.733	167.8323	4.501708
6288	-5338.391	-5506.131	167.7409	4.553116
6294	-5342.181	-5510.469	168.2879	4.244494
6300	-5337.558	-5505.275	167.7171	4.566486
6306	-5337.487	-5505.21	167.7235	4.562861
6312	-5332.901	-5500.692	167.791	4.524932
6318	-5342.854	-5509.931	167.0773	4.924067
6324	-5338.464	-5506.485	168.0213	4.395277
6330	-5336.792	-5504.813	168.0213	4.395277
6336	-5329.327	-5496.818	167.4915	4.692921
6342	-5338.181	-5505.973	167.792	4.524372
6348	-5335.259	-5503.425	168.1659	4.313573
6354	-5328.315	-5495.617	167.3021	4.798755
6360	-5332.659	-5500.695	168.0363	4.386774
6366	-5330.76	-5498.938	168.1779	4.30678
6372	-5328.684	-5495.935	167.2511	4.827243
6378	-5335.921	-5503.336	167.4151	4.73564
6384	-5345.452	-5513.254	167.8018	4.51887
6390	-5340.628	-5508.289	167.6604	4.59829
6396	-5340.213	-5507.691	167.4784	4.700244
6402	-5333.645	-5501.124	167.4784	4.700244
6408	-5341.319	-5509.066	167.7471	4.54963
6414	-5336.471	-5504.252	167.781	4.530593
6420	-5352.756	-5520.541	167.7848	4.52843
6426	-5341.95	-5509.212	167.2628	4.820701
6432	-5335.142	-5503.185	168.0433	4.382839
6438	-5335.606	-5503.258	167.6518	4.603121
6444	-5340.527	-5508.699	168.1723	4.309956
6450	-5335.518	-5503.69	168.1723	4.309956
6456	-5337.163	-5505.123	167.9602	4.42969
6462	-5343.564	-5511.524	167.9602	4.42969
6468	-5348.423	-5516.058	167.6355	4.61227
6474	-5343.844	-5511.332	167.4878	4.694996
6480	-5332.092	-5500.141	168.0496	4.379278
6486	-5336.401	-5504.18	167.7791	4.531643
6492	-5340.838	-5509.028	168.1904	4.299706
6498	-5338.664	-5506.286	167.6216	4.620069
6504	-5336.322	-5503.781	167.4582	4.711554
6510	-5339.182	-5506.219	167.0371	4.946419
6516	-5348.33	-5516.365	168.0352	4.387383
6522	-5339.96	-5507.339	167.3789	4.755868
6528	-5331.649	-5498.95	167.3009	4.79943
6534	-5352.783	-5520.822	168.0394	4.385055
6540	-5349.403	-5517.129	167.7261	4.561428
6546	-5340.588	-5508.55	167.9617	4.428844
6552	-5336.02	-5503.314	167.2934	4.803606
6558	-5335.899	-5503.41	167.5106	4.682201
6564	-5345.343	-5512.859	167.5153	4.679611
6570	-5340.364	-5508.239	167.8755	4.477437
6576	-5344.798	-5512.068	167.2693	4.817055
6582	-5355.929	-5523.006	167.0772	4.924098
6588	-5351.022	-5518.866	167.8445	4.494855
6594	-5341.108	-5508.879	167.7711	4.536136
6600	-5339.793	-5507.55	167.7567	4.544237
6606	-5343.019	-5510.486	167.4671	4.706544
6612	-5336.05	-5504.203	168.1532	4.320782
6618	-5325.336	-5493.489	168.1532	4.320782
6624	-5332.907	-5500.911	168.0037	4.405167
6630	-5337.566	-5505.601	168.0344	4.387888
6636	-5343.794	-5511.481	167.6871	4.583289
6642	-5342.25	-5510.706	168.4563	4.14889
6648	-5338.318	-5506.091	167.7723	4.53543
6654	-5344.844	-5512.492	167.6479	4.605279
6660	-5340.628	-5508.276	167.6479	4.605279
6666	-5339.659	-5507.275	167.6168	4.622717
6672	-5331.087	-5498.11	167.0237	4.953886
6678	-5331.28	-5498.485	167.2049	4.852978
6684	-5338.91	-5506.477	167.5668	4.650747
6690	-5343.292	-5510.404	167.1115	4.905036
6696	-5341.849	-5509.179	167.3308	4.782733
6702	-5338.912	-5506.612	167.6999	4.576103
6708	-5330.988	-5498.819	167.8311	4.502411
6714	-5341.981	-5509.523	167.5421	4.664591
6720	-5334.32	-5502.412	168.0914	4.355658
6726	-5335.274	-5503.007	167.7335	4.557272
6732	-5347.074	-5515.261	168.1869	4.301713
6738	-5343.556	-5510.889	167.3336	4.781206
6744	-5346.38	-5514.308	167.9275	4.448122
6750	-5342.747	-5510.142	167.3942	4.747344
6756	-5334.453	-5502.063	167.6097	4.626723
