Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-660.7065	-822.7405	162.0339	1.810658	4.252985	4.35219
2436	-642.339	-804.7391	162.4001	1.682737	6.27175	3.045141
2442	-653.834	-813.3972	159.5632	1.840767	9.150121	2.925283
2448	-645.4895	-806.0144	160.525	1.611399	8.179459	3.06829
2454	-643.2093	-804.1211	160.9118	1.56016	6.881677	3.633978
2460	-637.7623	-797.8205	160.0582	1.98769	5.963834	4.401764
2466	-640.7644	-802.0895	161.3251	1.816407	6.431217	3.506619
2472	-642.7333	-803.9796	161.2463	1.816407	6.478733	3.524852
2478	-628.898	-791.7328	162.8349	1.807168	6.06953	2.829991
2484	-622.32	-786.0476	163.7276	1.478319	5.505687	2.829991
2490	-640.8082	-803.1397	162.3315	1.535053	6.163788	3.237944
2496	-633.3041	-795.5752	162.271	1.906789	6.163788	3.052869
2502	-630.2712	-790.9697	160.6984	2.189553	6.890352	3.386355
2508	-636.4376	-800.0063	163.5687	1.664862	6.184582	2.392793
2514	-629.734	-793.4121	163.6781	1.664862	5.639291	2.664533
2520	-634.4613	-799.314	164.8527	1.738963	4.390567	2.664533
2526	-629.341	-792.3755	163.0345	1.77934	5.949975	2.798227
2532	-638.5437	-799.2181	160.6743	2.075875	7.577924	3.060931
2538	-634.0474	-793.2342	159.1868	1.880546	10.77698	2.118963
2544	-657.3565	-813.4686	156.1121	1.794226	13.25236	2.555383
2550	-636.6717	-798.8688	162.197	1.622589	3.570035	4.749873
2556	-638.5135	-802.89	164.3765	1.369028	4.819254	2.91887
2562	-642.413	-803.4304	161.0174	1.734746	6.96157	3.424194
2568	-643.7235	-804.75	161.0265	1.725713	6.96157	3.424194
2574	-634.0818	-794.6166	160.5348	1.777611	6.96157	3.680121
2580	-646.3759	-808.6871	162.3111	1.433795	5.478333	3.709455
2586	-648.5896	-810.9556	162.366	1.543363	4.819025	3.993819
2592	-640.0862	-801.9504	161.8642	1.976378	7.666071	2.336654
2598	-638.581	-800.6275	162.0465	1.828533	7.074506	2.684657
2604	-648.6101	-809.2142	160.6041	1.596601	7.845752	3.228433
2610	-636.6435	-799.0692	162.4257	1.677595	6.483059	2.905853
2616	-634.4356	-795.2584	160.8228	1.852112	8.987394	2.237063
2622	-647.0947	-807.7963	160.7015	1.992522	8.987394	2.224729
2628	-631.6069	-792.3427	160.7358	2.021585	6.903207	3.455297
2634	-629.0788	-790.1724	161.0936	2.021585	5.506907	4.054509
2640	-632.8249	-794.9742	162.1493	1.91304	5.264815	3.649337
2646	-634.5297	-795.6585	161.1288	2.263104	5.970842	3.628707
2652	-637.0753	-796.3968	159.3215	2.131233	7.910025	3.628707
2658	-631.9948	-793.9191	161.9243	2.042148	5.218475	3.731608
2664	-634.4416	-796.1403	161.6987	1.645112	7.747757	2.597055
2670	-627.2316	-788.3053	161.0737	1.919843	7.20829	3.136231
2676	-629.6471	-788.533	158.8859	1.919843	8.066101	3.911731
2682	-625.9634	-788.9776	163.0141	1.49102	5.073739	3.503009
2688	-625.5477	-788.6692	163.1214	1.757191	5.073739	3.283993
2694	-625.1018	-788.7286	163.6268	1.619799	4.359681	3.487026
2700	-631.0133	-792.7197	161.7064	1.774796	6.008114	3.555178
2706	-621.2154	-781.3422	160.1267	2.043028	7.356158	3.53388
2712	-617.1343	-778.4749	161.3406	1.890689	5.908097	3.757883
2718	-638.4018	-798.6508	160.249	1.748156	6.162742	4.316991
2724	-645.4642	-807.218	161.7539	1.855962	5.090626	4.009764
2730	-635.5351	-794.1432	158.6081	2.012998	8.277539	3.896352
2736	-640.9096	-799.2618	158.3521	1.933487	9.915238	3.136829
2742	-626.8062	-787.7588	160.9526	2.011671	6.996953	3.278748
2748	-632.7109	-792.285	159.5742	2.186751	6.501967	4.258682
2754	-625.0947	-785.9823	160.8876	2.001223	7.754741	2.871227
2760	-626.8658	-790.3573	163.4914	1.528134	6.07327	2.596274
2766	-622.1586	-785.0873	162.9287	1.861573	5.714695	2.954881
2772	-636.7668	-798.6945	161.9277	1.68112	5.714695	3.651463
2778	-630.3459	-794.0984	163.7525	1.419212	4.377622	3.520216
2784	-631.3614	-794.5813	163.22	1.419212	3.452189	4.355702
2790	-648.799	-812.8593	164.0603	1.521781	3.681228	3.686278
2796	-637.4837	-800.4035	162.9199	1.521781	5.87317	3.0689
2802	-632.464	-794.6024	162.1384	1.684464	4.717325	4.101206
2808	-627.2993	-789.9856	162.6862	1.613328	6.331129	2.879025
2814	-634.9729	-797.5129	162.54	1.486535	6.323748	3.04771
2820	-632.2778	-794.6006	162.3228	1.605512	6.133003	3.21962
2826	-629.2096	-791.8874	162.6778	1.588346	5.713372	3.267966
2832	-635.5772	-796.7784	161.2013	2.03089	7.478739	2.830406
2838	-628.7162	-788.5569	159.8407	1.994732	8.207191	3.230681
2844	-635.3978	-795.8902	160.4924	2.012049	7.945913	2.987703
2850	-638.1243	-799.055	160.9306	1.802627	7.945913	2.849646
2856	-633.8587	-794.2617	160.403	1.851276	6.288475	4.09973
2862	-632.5324	-794.2425	161.7101	1.651471	4.161431	4.67531
2868	-622.3634	-785.6913	163.3279	1.723902	5.497696	2.928088
2874	-634.5814	-798.3759	163.7946	1.38628	4.541332	3.419272
2880	-639.5437	-801.3779	161.8342	1.368862	7.811647	2.644522
2886	-630.4117	-792.4318	162.0201	1.379094	7.358436	2.801987
2892	-624.7522	-789.5002	164.748	1.351768	5.260188	2.429483
2898	-633.4491	-796.5979	163.1488	1.496108	5.773601	3.00682
2904	-629.7524	-789.1154	159.363	1.890444	10.47366	2.195256
2910	-635.7273	-795.9637	160.2364	1.890444	8.644891	2.793381
2916	-633.7975	-795.943	162.1455	1.735372	6.79178	2.853597
2922	-647.1708	-809.4451	162.2743	1.447464	6.79178	2.949718
2928	-644.3804	-807.1202	162.7398	1.580169	6.519857	2.751868
2934	-629.7308	-790.9343	161.2035	1.431263	9.033539	2.233201
2940	-628.109	-791.3865	163.2775	1.485156	5.245275	3.251206
2946	-625.2321	-786.0348	160.8027	1.758794	7.333103	3.318027
2952	-639.9695	-801.3691	161.3996	1.541865	8.335255	2.481755
2958	-638.7509	-800.9753	162.2244	1.62131	7.166066	2.646338
2964	-634.2934	-800.1264	165.8329	1.279555	4.016627	2.573765
2970	-634.8233	-798.1262	163.303	1.486684	3.45046	4.271584
2976	-647.5382	-810.7465	163.2083	1.50891	3.312706	4.390419
2982	-636.4893	-794.6586	158.1693	1.981358	5.986256	5.444481
2988	-639.7943	-798.8377	159.0434	2.014871	5.078688	5.444481
2994	-646.5558	-806.6118	160.0559	2.237595	5.935342	4.277945
3000	-634.992	-798.5475	163.5554	1.508777	5.995232	2.616927
3006	-630.6281	-793.3676	162.7395	1.738361	6.581587	2.616927
3012	-643.4133	-805.2898	161.8765	1.988928	6.844082	2.831248
3018	-650.7851	-813.4306	162.6455	1.528056	6.535933	2.831248
3024	-634.7577	-798.0876	163.3299	1.753005	5.548127	2.878821
3030	-635.2886	-796.4233	161.1347	1.85512	7.293208	3.087844
3036	-652.0266	-813.2522	161.2256	1.94179	7.293208	2.981592
3042	-640.7441	-804.255	163.5109	1.565146	4.534175	3.484753
3048	-645.9461	-807.0444	161.0983	2.012104	4.657691	4.537804
3054	-639.8119	-802.2433	162.4314	1.944495	5.85894	3.116622
3060	-642.5588	-802.1717	159.6129	1.927145	6.856248	4.182983
3066	-641.9664	-801.1452	159.1788	2.205451	5.986657	4.760361
3072	-649.7004	-813.3575	163.6572	1.437616	3.932067	3.822703
3078	-632.3102	-795.3758	163.0655	1.437616	4.573446	3.794065
3084	-631.9918	-794.8068	162.8151	1.597646	4.860259	3.680705
3090	-629.0664	-793.8821	164.8157	1.2972	4.860259	2.670096
3096	-635.1326	-799.2104	164.0778	1.559339	5.012112	2.867777
3102	-643.1613	-806.7017	163.5404	1.843201	4.886974	3.095299
3108	-636.344	-800.3758	164.0317	1.459945	4.778895	3.095299
3114	-628.5426	-791.7816	163.2391	1.630769	6.07704	2.686279
3120	-626.2804	-789.027	162.7466	1.776866	5.23733	3.396626
3126	-637.2174	-802.0185	164.8011	1.320704	3.390972	3.54156
3132	-633.1394	-795.3784	162.239	1.576811	6.013846	3.356202
3138	-642.3555	-804.0822	161.7267	1.749749	7.904608	2.41619
3144	-631.0174	-792.5016	161.4842	1.749749	7.126604	3.041543
3150	-631.2667	-793.6802	162.4135	1.781199	7.017156	2.522305
3156	-641.34	-800.0129	158.6729	1.970731	11.74905	1.748756
3162	-638.7049	-801.173	162.4682	1.556617	7.954548	2.029988
3168	-621.374	-783.9885	162.6146	1.581356	7.218461	2.395187
3174	-616.7097	-780.2183	163.5086	1.60267	5.782173	2.719047
3180	-626.9696	-786.5845	159.6148	2.208932	5.437657	4.821469
3186	-621.9137	-783.8707	161.957	1.754079	5.437657	3.752485
3192	-630.9692	-792.8475	161.8783	1.754079	5.516351	3.752485
3198	-628.2434	-790.6669	162.4235	1.712983	6.802804	2.690931
3204	-631.4332	-792.5027	161.0695	1.972579	7.018258	3.220211
3210	-631.8371	-793.6896	161.8525	1.709849	7.085561	2.868621
3216	-639.3584	-800.8859	161.5274	1.813046	7.288217	2.880219
3222	-643.6401	-806.0528	162.4127	1.633615	6.58239	2.880219
3228	-639.4926	-803.0926	163.6	1.410516	6.536511	2.310961
3234	-628.9452	-791.203	162.2578	1.438555	7.47705	2.546241
3240	-633.3677	-794.042	160.6742	1.737822	9.024183	2.381367
3246	-652.392	-815.7354	163.3434	1.517105	5.377136	3.114908
3252	-643.6509	-803.6215	159.9706	1.945575	7.81643	3.413187
3258	-636.8778	-798.9667	162.0889	1.796515	7.81643	2.211547
3264	-640.9282	-802.0613	161.1331	1.426491	9.187074	2.182585
3270	-639.7587	-802.9355	163.1768	1.538341	4.285916	3.837505
3276	-643.1264	-804.3537	161.2273	2.052376	3.711263	4.972085
3282	-648.3845	-809.952	161.5675	1.774024	4.542818	4.472459
3288	-648.0228	-812.1346	164.1119	1.343811	3.515246	3.854843
3294	-645.1541	-808.7265	163.5724	1.275743	3.515246	4.201676
3300	-648.9095	-814.2364	165.3269	1.275743	4.506608	2.58608
3306	-650.1424	-815.0686	164.9262	1.645857	4.41699	2.660317
3312	-641.9938	-805.8747	163.8809	1.561815	5.857739	2.466893
3318	-649.6052	-811.894	162.2887	1.806194	4.958104	3.807628
3324	-638.8338	-802.1906	163.3567	1.829555	3.907575	3.784124
3330	-637.3521	-800.712	163.3598	1.613644	5.060883	3.235554
3336	-629.819	-792.2627	162.4437	1.704256	6.266313	3.009372
3342	-612.0102	-774.5295	162.5192	1.775191	6.266313	2.921281
3348	-620.2492	-783.7681	163.5189	1.569108	5.122557	3.131029
3354	-627.6897	-791.5721	163.8825	1.376401	5.059214	3.06694
3360	-643.0731	-807.0885	164.0155	1.18416	6.158124	2.430898
3366	-640.0256	-804.2213	164.1957	1.580343	5.691452	2.361526
3372	-635.3858	-796.0573	160.6715	1.737913	9.152478	2.301494
3378	-628.8264	-789.4977	160.6712	1.875692	7.3668	3.306757
3384	-626.4081	-788.9753	162.5671	1.541452	7.3668	2.356538
3390	-647.7786	-811.6424	163.8638	1.42838	5.802685	2.594999
3396	-642.0368	-804.842	162.8053	1.758916	5.802685	3.03777
3402	-646.6244	-809.4101	162.7857	1.623762	5.249263	3.456365
3408	-634.0503	-798.7203	164.6699	1.501389	4.746635	2.704028
3414	-637.8807	-800.9749	163.0943	1.510671	6.297381	2.713622
3420	-627.3278	-790.64	163.3122	1.458851	6.297381	2.611376
3426	-633.0409	-797.0665	164.0256	1.421233	5.70018	2.562646
3432	-629.119	-792.2208	163.1018	1.544293	5.916615	2.920071
3438	-641.5451	-800.804	159.2589	2.107399	9.196445	2.920071
3444	-649.1277	-813.6	164.4723	1.411486	3.388546	3.681075
3450	-631.6391	-795.0761	163.437	1.395302	2.683385	4.679391
3456	-627.5689	-793.1482	165.5793	1.449867	2.318338	3.637547
3462	-638.1229	-802.4406	164.3176	1.402599	3.353825	3.795541
3468	-628.8976	-792.4457	163.5481	1.465089	5.66769	2.848629
3474	-620.5147	-783.7467	163.232	1.620881	5.66769	2.945495
3480	-625.0785	-788.9058	163.8273	1.572996	5.66769	2.611651
3486	-634.5156	-797.0862	162.5706	1.69634	6.856876	2.577043
3492	-627.0379	-787.5967	160.5588	1.864484	6.664281	3.787745
3498	-625.7119	-786.729	161.0171	1.834019	6.664281	3.540026
3504	-626.1058	-787.9325	161.8267	1.715174	6.341709	3.324539
3510	-623.2269	-785.0107	161.7838	1.723063	8.096423	2.274976
3516	-620.4424	-782.1987	161.7563	1.709018	8.119608	2.286737
3522	-628.56	-785.8068	157.2468	2.04643	12.3262	2.264651
3528	-625.7327	-785.0227	159.29	1.911987	9.235301	2.995571
3534	-616.681	-778.713	162.0319	1.813607	6.40866	3.10506
3540	-628.1642	-790.6845	162.5203	1.770091	6.919692	2.523389
3546	-622.7586	-784.9951	162.2365	1.838244	5.17693	3.693016
3552	-628.1807	-791.5278	163.3471	1.916403	5.169874	2.9979
3558	-625.4829	-787.6744	162.1916	1.87165	7.13621	2.530048
3564	-630.4746	-793.7646	163.29	1.551238	7.13621	2.031212
3570	-633.3857	-796.31	162.9243	1.612366	7.038446	2.292999
3576	-643.0608	-804.8081	161.7473	1.517618	7.038446	3.075723
3582	-642.3038	-804.7716	162.4678	1.635692	5.602902	3.428511
3588	-639.5357	-803.3669	163.8312	1.330372	5.821209	2.664186
3594	-637.7346	-799.0177	161.2831	1.630479	7.360216	3.093349
3600	-634.0455	-797.1344	163.0889	1.612954	4.950575	3.460081
3606	-643.6064	-804.7759	161.1695	1.916206	5.047532	4.332019
3612	-650.311	-813.9536	163.6427	1.801977	3.904208	3.636763
3618	-642.7878	-806.2861	163.4983	1.462	2.930786	4.468635
3624	-633.7033	-795.7321	162.0288	2.036001	4.458353	4.110877
3630	-639.6676	-800.7812	161.1136	2.017189	7.494583	2.882266
3636	-631.6502	-793.4408	161.7906	1.726658	5.648523	3.742643
3642	-631.992	-793.7312	161.7392	1.829134	5.648523	3.713135
3648	-625.7001	-788.9562	163.2561	1.74331	4.02875	3.821969
3654	-629.7043	-793.2957	163.5914	1.160287	3.119333	4.47995
3660	-626.9487	-790.2427	163.294	1.917725	4.058458	3.682342
3666	-637.4758	-799.3318	161.856	1.870628	4.845699	4.082892
3672	-621.3727	-784.6454	163.2727	1.370915	6.660064	2.464898
3678	-624.9	-787.6838	162.7838	1.487842	7.031979	2.464898
3684	-648.6168	-802.9339	154.3172	2.464124	6.107669	7.208815
3690	-629.8154	-787.5223	157.7069	2.243332	4.462516	6.386375
3696	-626.9741	-784.3023	157.3282	2.242234	10.93828	2.95266
3702	-624.1763	-784.5931	160.4168	2.215425	6.986433	3.479798
3708	-644.3065	-803.0751	158.7687	2.035428	6.129959	5.003707
3714	-644.4581	-805.6914	161.2333	1.867042	5.393933	4.127314
3720	-638.4538	-801.0358	162.582	1.90313	5.609461	3.199893
3726	-639.2789	-804.6595	165.3806	1.353394	3.042896	3.387177
3732	-645.4189	-809.8024	164.3835	1.601416	3.978106	3.277684
3738	-631.8054	-795.6443	163.8389	1.714083	4.301485	3.341616
3744	-633.7119	-796.2095	162.4976	1.663796	5.278401	3.583986
3750	-635.3482	-797.18	161.8319	1.822846	6.490568	3.169836
3756	-642.7138	-805.3898	162.676	1.665932	4.960467	3.663703
3762	-625.9779	-788.7935	162.8156	1.768811	5.587589	3.153957
3768	-629.6919	-792.2431	162.5512	1.65345	6.309263	2.949478
3774	-640.287	-802.8314	162.5444	1.928605	5.433942	3.310745
3780	-634.4009	-794.8917	160.4907	2.01767	7.87164	3.029878
3786	-632.6281	-795.4924	162.8643	1.693148	6.518082	2.606978
3792	-647.139	-804.727	157.588	1.904425	10.5607	3.224433
3798	-644.678	-806.72	162.042	1.524496	8.585478	1.914321
3804	-627.0452	-790.7144	163.6692	1.436417	6.033745	2.567406
3810	-642.4237	-808.3463	165.9226	1.351816	3.864985	2.567406
3816	-624.8209	-788.8998	164.0789	1.703765	3.967618	3.402814
3822	-632.1484	-795.7585	163.6101	1.730861	3.967618	3.660097
3828	-638.513	-802.1187	163.6057	1.575532	5.1294	3.071387
3834	-649.3288	-813.6021	164.2733	1.544582	3.802067	3.479023
3840	-649.794	-813.5107	163.7167	1.0395	4.817939	3.505789
3846	-631.7482	-796.9372	165.189	1.238167	4.700571	2.574634
3852	-634.9158	-799.1195	164.2037	1.691089	4.046184	3.290688
3858	-637.2024	-801.4584	164.256	1.429768	4.081739	3.392673
3864	-638.422	-800.8384	162.4164	1.491314	6.104658	3.248561
3870	-642.2702	-802.651	160.3808	2.03566	4.82994	4.829845
3876	-624.5845	-784.6403	160.0558	2.03566	7.225664	3.655168
3882	-634.0322	-793.0646	159.0324	2.03549	7.694623	3.974292
3888	-635.2899	-795.7948	160.5049	2.03549	5.94072	4.134823
3894	-643.9205	-800.3364	156.4159	2.258722	8.50597	4.86652
3900	-652.6359	-809.5446	156.9087	2.320314	9.519779	3.982154
3906	-642.1991	-799.3045	157.1054	2.396001	8.891366	4.184986
3912	-641.7766	-797.1781	155.4016	2.315791	11.84831	3.510723
3918	-645.7728	-803.2024	157.4296	2.315791	9.840445	3.49893
3924	-654.5363	-815.6596	161.1233	1.992864	5.343162	4.147204
3930	-642.6131	-804.3048	161.6917	1.7432	6.542528	3.269224
3936	-629.0798	-789.6265	160.5466	1.8542	6.50997	3.889354
3942	-629.0247	-789.7073	160.6826	1.981667	6.246523	3.889354
3948	-628.2788	-791.0527	162.7739	1.850551	5.237147	3.337418
3954	-645.7769	-806.684	160.9071	1.972853	5.412223	4.24208
3960	-644.4178	-803.083	158.6652	2.213393	5.053939	5.556876
3966	-630.954	-793.6011	162.6471	1.609457	5.053939	3.658984
3972	-620.9696	-784.1307	163.1611	1.778886	5.798762	2.81346
3978	-635.3193	-797.3748	162.0556	1.793723	6.184058	3.236151
3984	-627.2206	-788.9622	161.7416	1.831321	6.460471	3.236151
3990	-632.5849	-794.5442	161.9593	1.831321	6.285409	3.210899
3996	-620.8049	-783.5604	162.7555	1.650423	4.888883	3.668085
4002	-623.6114	-786.6344	163.0229	1.651856	6.454221	2.573838
4008	-630.8531	-794.0871	163.234	1.578739	6.128434	2.689773
4014	-633.8812	-797.7872	163.906	1.292962	5.358297	2.923379
4020	-620.7073	-782.8196	162.1123	1.741593	6.703407	2.923379
4026	-625.8683	-789.873	164.0046	1.597431	5.218022	2.763923
4032	-648.9146	-813.3303	164.4158	1.229744	4.978794	2.882894
4038	-649.1935	-811.9066	162.7131	1.689115	5.705823	3.191935
4044	-643.1804	-806.2406	163.0602	1.543321	5.682036	3.086373
4050	-633.6469	-797.3827	163.7358	1.366111	4.553583	3.458256
4056	-638.2592	-801.1298	162.8706	1.487085	5.121327	3.561182
4062	-638.2026	-801.0001	162.7975	1.747422	4.934077	3.561182
4068	-627.9188	-790.5013	162.5825	1.736372	5.772917	3.201578
4074	-633.7792	-795.9269	162.1478	1.725485	4.844423	3.999928
4080	-626.0865	-789.5787	163.4922	1.520224	5.49981	2.950495
4086	-623.4703	-787.4908	164.0205	1.798531	5.159777	2.666632
4092	-649.7905	-812.3485	162.5581	1.271943	5.236521	3.799863
4098	-637.8849	-800.1842	162.2993	1.404558	4.519435	4.281117
4104	-628.14	-793.6251	165.4851	1.117629	3.640598	3.111541
4110	-641.2825	-804.5598	163.2773	1.487499	5.478475	3.111541
4116	-642.4619	-805.4029	162.941	1.679907	3.876799	4.12537
4122	-641.0296	-805.9554	164.9258	1.030701	2.805363	3.974687
4128	-642.1123	-805.4184	163.3061	1.200049	5.625357	3.177989
4134	-635.9018	-799.489	163.5872	1.427107	5.959871	2.66948
4140	-633	-797.242	164.242	1.410423	4.549139	3.136409
4146	-637.656	-800.5013	162.8453	1.474811	6.034333	3.045228
4152	-625.9424	-789.7294	163.787	1.495542	6.371515	2.242401
4158	-631.3134	-793.2739	161.9605	1.616106	7.926157	2.339175
4164	-629.2173	-792.8913	163.674	1.482125	5.266478	3.004387
4170	-633.8923	-797.8406	163.9483	1.482125	5.266478	2.838927
4176	-635.4119	-799.2078	163.796	1.550161	5.266478	2.889959
4182	-625.7877	-788.352	162.5643	1.493063	7.237756	2.470259
4188	-618.8912	-783.0724	164.1812	1.582221	5.531629	2.470259
4194	-624.5088	-787.7007	163.1919	1.657078	5.531629	3.029569
4200	-640.4945	-800.5812	160.0866	1.916226	6.617611	4.055437
4206	-645.0459	-805.6667	160.6208	1.788561	7.687301	3.198661
4212	-633.4917	-793.0564	159.5647	2.078551	8.009687	3.459753
4218	-625.5389	-784.9627	159.4238	2.110835	8.118359	3.459753
4224	-635.1054	-795.4125	160.3071	2.044397	6.626163	3.850972
4230	-629.2854	-789.8232	160.5378	2.07194	6.625498	3.702511
4236	-630.0359	-791.8986	161.8627	1.911964	3.853106	4.616572
4242	-631.5568	-792.9935	161.4367	1.911964	6.780294	3.179509
4248	-643.6081	-805.2201	161.612	1.810679	7.080401	2.956033
4254	-634.7354	-798.1798	163.4444	1.691032	4.848941	3.265089
4260	-624.0632	-788.1446	164.0814	1.60662	4.506862	3.14038
4266	-619.501	-783.2808	163.7798	1.586339	4.101105	3.568031
4272	-633.2484	-797.1393	163.8909	1.594045	5.167735	2.86569
4278	-637.8686	-800.1191	162.2505	1.58132	7.06019	2.719966
4284	-634.0053	-795.8208	161.8155	1.809023	6.703939	3.060756
4290	-640.8245	-802.9565	162.132	1.953784	6.023363	3.191305
4296	-633.1493	-793.324	160.1747	2.128101	6.462925	3.972461
4302	-633.9959	-793.1264	159.1305	2.125672	7.508152	3.973264
4308	-645.5732	-807.8918	162.3186	1.625928	4.358652	4.235869
4314	-646.5907	-809.3308	162.7401	1.75749	3.492278	4.412977
4320	-634.1789	-798.2404	164.0614	1.468126	3.783126	3.657715
4326	-634.9529	-797.9507	162.9977	1.45219	4.862795	3.657715
4332	-637.9831	-801.852	163.8689	1.40103	3.841138	3.774188
4338	-626.1016	-790.5407	164.4391	1.195259	2.917682	4.094427
4344	-632.3564	-796.9739	164.6176	1.480899	2.88886	3.845426
4350	-631.5085	-796.0305	164.5221	1.471066	2.88886	3.905896
4356	-623.4089	-786.5521	163.1431	1.800926	4.795148	3.409284
4362	-626.858	-789.515	162.657	1.554743	5.52261	3.412136
4368	-636.3162	-799.5856	163.2694	1.758273	4.226323	3.691682
4374	-634.5565	-797.8572	163.3008	1.55782	4.672945	3.530619
4380	-629.545	-794.5156	164.9706	1.55782	3.366926	3.317568
4386	-639.8396	-803.2548	163.4152	1.629408	3.366926	4.174357
4392	-631.96	-791.5189	159.5589	1.844072	7.120878	4.110492
4398	-626.8232	-787.1572	160.334	1.95791	6.167962	4.146892
4404	-633.3382	-793.2427	159.9044	1.95286	6.088002	4.438102
4410	-639.5663	-803.1391	163.5727	1.57112	5.679616	2.761874
4416	-639.6827	-804.6524	164.9696	1.105633	4.415644	2.963342
4422	-641.7598	-806.6429	164.8832	1.099941	4.321409	3.075028
4428	-638.2892	-802.1283	163.8391	1.583398	5.350662	2.792509
4434	-642.58	-804.7662	162.1862	1.570458	6.716296	2.97414
4440	-649.9121	-814.4589	164.5468	1.202223	5.638884	2.411872
4446	-633.9743	-797.5905	163.6162	1.287164	5.850455	2.804312
4452	-640.1256	-802.4018	162.2762	1.886964	5.505448	3.450595
4458	-620.4986	-783.7259	163.2273	1.759056	5.063195	3.22657
4464	-621.4238	-784.598	163.1742	1.538844	5.320257	3.236174
4470	-622.6151	-784.7568	162.1417	1.849771	6.510441	2.95672
4476	-619.7755	-784.6771	164.9016	1.211702	3.441989	3.516754
4482	-627.5552	-791.5182	163.963	1.33781	4.723305	3.241603
4488	-619.6517	-782.361	162.7093	1.49576	7.474469	2.226
4494	-616.4797	-778.2316	161.7518	1.926831	6.749121	3.001257
4500	-629.2145	-789.8474	160.6329	2.028934	8.423484	2.600919
4506	-636.2551	-799.8327	163.5776	1.492816	5.487494	2.922994
4512	-630.36	-793.7415	163.3815	1.677594	4.404067	3.570397
4518	-637.2258	-802.632	165.4062	1.426042	4.810887	2.249398
4524	-618.7244	-783.2358	164.5114	1.215953	5.436277	2.552333
4530	-627.4942	-790.9404	163.4462	1.290247	5.371977	3.191679
4536	-631.6851	-794.8312	163.1461	1.458018	6.07667	2.848669
4542	-639.2143	-801.2624	162.0481	1.693506	7.516979	2.493107
4548	-633.5926	-795.9993	162.4067	1.726562	7.516979	2.244841
4554	-636.8247	-797.9961	161.1714	1.827763	8.27533	2.483147
4560	-634.2453	-797.6663	163.4211	1.883708	5.51243	2.765684
4566	-635.2051	-798.1821	162.977	1.763248	6.868411	2.271558
4572	-629.7942	-792.7564	162.9622	1.733281	6.987883	2.223487
4578	-641.4061	-803.5861	162.18	1.663519	7.480357	2.452206
4584	-662.0165	-821.0961	159.0796	1.975953	8.281427	3.643659
4590	-653.4808	-813.8116	160.3307	1.975953	7.030268	3.643659
4596	-635.398	-795.797	160.399	2.0369	6.565674	3.837212
4602	-647.6165	-808.518	160.9015	2.051231	6.048858	3.837212
4608	-654.2555	-813.9093	159.6538	2.149073	4.560956	5.319401
4614	-648.3018	-806.8036	158.5018	2.320776	6.068494	5.027581
4620	-646.0748	-807.0953	161.0204	2.099837	6.859213	3.26798
4626	-640.7425	-802.6896	161.9471	1.805614	6.780506	2.937863
4632	-647.7201	-813.2536	165.5335	1.287549	4.560127	2.416137
4638	-634.2657	-798.8102	164.5445	1.574996	4.550682	2.855125
4644	-643.8662	-807.5359	163.6698	1.417757	4.542799	3.472994
4650	-647.7356	-812.484	164.7484	1.17581	4.946171	2.733163
4656	-654.6644	-818.5919	163.9275	1.34444	5.598524	2.733163
4662	-646.6393	-810.7731	164.1338	1.588279	4.367823	3.20268
4668	-637.877	-801.6254	163.7484	1.639103	4.751823	3.173354
4674	-626.2113	-789.9531	163.7418	1.77754	4.751823	3.094955
4680	-640.4591	-805.3028	164.8437	1.386538	4.073893	3.075292
4686	-628.3761	-791.396	163.02	1.727193	4.966722	3.424132
4692	-626.6361	-790.7901	164.154	1.765741	5.328704	2.499467
4698	-626.9511	-790.373	163.4219	1.679365	5.254664	3.044315
4704	-637.0388	-802.8012	165.7624	1.466676	4.388867	2.26559
4710	-651.4853	-813.9878	162.5025	1.892973	6.509307	2.712105
4716	-645.8754	-807.2274	161.3521	1.948683	6.509307	3.367732
4722	-630.8957	-794.2075	163.3118	1.595737	5.323204	3.11904
4728	-636.6202	-800.3782	163.758	1.473086	4.99964	3.11904
4734	-643.7362	-806.6031	162.8669	1.912368	5.597857	3.031617
4740	-626.6851	-788.3618	161.6768	2.072488	5.597857	3.637763
4746	-624.6196	-787.7966	163.177	1.570948	6.469003	2.51909
4752	-631.2512	-794.829	163.5778	1.796367	5.434806	2.770706
4758	-637.7249	-802.8345	165.1095	1.398309	4.533663	2.627991
4764	-638.778	-802.3425	163.5645	1.784651	3.409026	3.976816
4770	-635.3611	-798.1713	162.8102	1.644044	4.103843	4.090994
4776	-637.003	-799.5909	162.5879	1.912931	4.816339	3.655112
4782	-633.2176	-795.3504	162.1328	1.888638	5.897916	3.303475
4788	-636.3962	-798.4846	162.0884	1.789314	4.86651	3.984747
4794	-644.2194	-808.292	164.0726	1.433387	4.761044	3.097421
4800	-640.4348	-803.5774	163.1426	1.954298	3.567614	4.030294
4806	-634.6579	-796.108	161.4501	1.756362	6.724162	3.296793
4812	-627.0458	-789.7395	162.6937	1.756362	5.709257	3.161491
4818	-632.1095	-795.6382	163.5288	1.691608	4.157441	3.619957
4824	-630.7169	-792.5411	161.8242	1.691608	7.651148	2.550267
4830	-640.9334	-803.0756	162.1422	1.645119	7.379637	2.550267
4836	-635.759	-798.982	163.223	1.786811	5.352077	3.040774
