Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-647.896	-809.6711	161.7751	1.582773	6.52845	3.322896
294	-641.7573	-804.3224	162.5651	1.595742	6.183355	3.051336
300	-633.9339	-795.8144	161.8805	1.817373	6.069423	3.392832
306	-636.1195	-798.1014	161.9819	1.817373	5.208169	3.833875
312	-635.2013	-796.5779	161.3766	2.059949	6.707977	3.170307
318	-639.5376	-802.7976	163.2599	1.77433	6.707977	2.18543
324	-633.3914	-797.6193	164.2279	1.587133	5.758765	2.29389
330	-633.676	-797.4228	163.7468	1.457294	5.936409	2.566718
336	-635.0935	-798.5288	163.4353	1.498954	6.632783	2.298154
342	-635.6998	-799.1227	163.4228	1.362615	7.874769	1.556884
348	-635.4118	-799.1093	163.6975	1.525371	6.232239	2.369398
354	-639.5114	-802.0548	162.5434	1.591636	5.685128	3.361795
360	-635.4644	-796.0391	160.5747	2.020304	5.023407	4.621842
366	-626.4151	-788.2407	161.8256	1.9943	5.717627	3.527123
372	-626.5685	-788.7085	162.14	1.550878	4.051286	4.552381
378	-627.494	-790.7924	163.2983	1.550878	4.051286	3.89527
384	-624.0326	-788.4121	164.3796	1.369998	5.067174	2.765967
390	-624.7092	-788.4149	163.7058	1.356011	5.927693	2.66009
396	-623.0273	-786.6625	163.6352	1.732487	5.621759	2.66009
402	-624.008	-788.5998	164.5917	1.410152	4.987589	2.66009
408	-616.8762	-781.1529	164.2767	1.512723	4.57719	3.037915
414	-621.1012	-785.9932	164.892	1.46407	4.315601	2.854218
420	-614.0395	-778.777	164.7375	1.511219	4.650589	2.715477
426	-615.7055	-778.9164	163.211	1.593365	6.359331	2.55231
432	-618.5946	-782.3019	163.7073	1.593365	6.095011	2.406995
438	-622.6814	-786.2752	163.5937	1.646602	4.787065	3.239676
444	-640.297	-802.4062	162.1092	1.693942	6.668381	2.974995
450	-650.6624	-814.0726	163.4102	1.488309	6.111285	2.647567
456	-655.0966	-817.4196	162.323	1.960434	5.410576	3.435765
462	-671.8796	-834.0467	162.1671	1.83673	6.139473	3.170986
468	-651.345	-815.0995	163.7544	1.519454	5.079811	3.04564
474	-635.7593	-796.3407	160.5813	1.76601	8.660796	2.648599
480	-640.6299	-804.4099	163.78	1.788126	4.881854	2.987956
486	-637.7559	-801.5866	163.8307	1.647792	3.91265	3.61223
492	-627.7337	-791.1578	163.4241	1.647792	3.838192	3.889773
498	-627.5527	-790.8	163.2473	1.702246	3.899332	3.924894
504	-619.907	-781.3711	161.4641	2.071992	5.789358	3.650319
510	-625.4611	-784.546	159.0849	2.304419	7.64626	3.817645
516	-625.3471	-789.0685	163.7214	1.591288	5.991716	2.464417
522	-612.8048	-776.0172	163.2124	1.72767	6.364344	2.464417
528	-617.2027	-776.8834	159.6807	1.745899	8.581355	3.25118
534	-612.2692	-772.5677	160.2985	2.03899	7.237596	3.505252
540	-613.5484	-777.0486	163.5002	1.723546	5.267089	2.963366
546	-618.2312	-782.4172	164.1859	1.518907	4.868676	2.913576
552	-616.0149	-779.5283	163.5133	1.641971	5.41821	2.913576
558	-609.2328	-772.8219	163.5891	1.452726	5.678076	2.824906
564	-620.6583	-783.4136	162.7553	1.774854	5.928759	2.982565
570	-624.9314	-786.621	161.6896	2.000316	6.190569	3.326348
576	-622.6824	-786.1854	163.503	1.575138	5.061762	3.173013
582	-618.5602	-782.8277	164.2675	1.6956	4.176814	3.173013
588	-631.7102	-793.2005	161.4903	1.992095	5.389663	3.911585
594	-633.1772	-793.1597	159.9825	1.896887	8.86546	2.809781
600	-635.893	-794.9247	159.0317	2.110306	8.45088	3.494839
606	-637.542	-800.6425	163.1004	1.534765	6.054721	2.843138
612	-638.6595	-801.2093	162.5498	1.534765	6.53526	2.885607
618	-634.6786	-797.0176	162.3391	1.534765	6.988016	2.738412
624	-646.3361	-808.0095	161.6734	1.77468	5.412686	3.918048
630	-648.8624	-810.7864	161.924	1.937132	4.191707	4.377484
636	-644.752	-807.9237	163.1716	1.571755	4.202643	3.869143
642	-644.6701	-807.0353	162.3652	1.696283	5.979772	3.231493
648	-644.4946	-804.5967	160.1021	1.9102	8.725138	2.814275
654	-635.0648	-796.5751	161.5103	1.707423	7.959355	2.543982
660	-641.8577	-804.938	163.0803	1.547362	5.79431	3.004754
666	-648.1487	-811.3128	163.1641	1.483649	5.774219	3.004754
672	-632.7514	-796.0599	163.3085	1.744605	5.840803	2.71877
678	-638.0422	-799.5953	161.5531	1.961418	7.085162	2.897763
684	-636.6984	-798.861	162.1626	1.873997	7.057751	2.595322
690	-634.4258	-798.912	164.4862	1.401454	5.206675	2.595322
696	-633.2444	-797.5361	164.2917	1.552446	3.90917	3.401036
702	-634.2884	-797.744	163.4556	1.552446	4.485726	3.552609
708	-628.8846	-790.9069	162.0223	1.676411	5.715154	3.599027
714	-635.5373	-798.7905	163.2532	1.496214	5.1014	3.343797
720	-629.2618	-791.0111	161.7493	1.66928	6.256878	3.446588
726	-632.8257	-795.534	162.7083	1.66928	5.513895	3.319882
732	-618.739	-781.0768	162.3378	1.66928	5.871347	3.327534
738	-634.7707	-796.3498	161.5791	1.879392	5.018763	4.136994
744	-631.8518	-793.3299	161.4782	2.003875	4.932837	4.172451
750	-630.7852	-792.4251	161.6398	1.842206	4.932837	4.172451
756	-625.7786	-788.1857	162.4072	1.769056	5.465956	3.466064
762	-633.1196	-793.6437	160.5241	1.769056	8.1611	2.985393
768	-648.9699	-811.3055	162.3355	1.640762	5.295867	3.681178
774	-633.6	-794.0407	160.4406	1.821269	7.334103	3.493017
780	-637.1723	-799.4798	162.3075	1.551575	5.935675	3.376733
786	-631.2731	-794.2218	162.9486	1.551575	5.218939	3.42105
792	-625.7478	-788.8923	163.1445	1.618236	4.956406	3.42105
798	-625.9447	-787.1716	161.2268	1.608649	8.230174	2.613086
804	-628.207	-789.6364	161.4294	1.710203	8.318124	2.367764
810	-637.8784	-798.551	160.6726	1.81483	8.318124	2.772796
816	-642.0781	-803.861	161.7829	1.798163	8.025284	2.272998
822	-643.4335	-803.1168	159.6832	2.050136	8.494851	3.120537
828	-651.8269	-813.0426	161.2157	1.974875	6.631578	3.360648
834	-649.0164	-810.3289	161.3125	1.494991	7.102346	3.309057
840	-649.0669	-812.7313	163.6644	1.519401	5.223452	3.013592
846	-667.9664	-829.0759	161.1095	1.945875	5.579811	4.047025
852	-645.7935	-804.7223	158.9288	1.961223	7.013784	4.46146
858	-647.2592	-810.716	163.4568	1.43149	5.47857	3.037771
864	-641.5352	-806.0733	164.5381	1.385065	3.983893	3.310716
870	-650.7061	-811.6287	160.9227	1.903616	6.302659	3.7639
876	-638.1893	-800.3834	162.1941	1.725114	4.485059	4.178469
882	-627.9589	-790.4799	162.521	1.790874	5.311287	3.477159
888	-628.6218	-791.8272	163.2054	1.506909	7.00217	2.203404
894	-621.4232	-783.9904	162.5671	1.640662	7.00217	2.523476
900	-625.867	-789.1411	163.2741	1.464127	7.31295	1.982146
906	-629.6341	-792.7831	163.149	1.697201	6.657444	2.338609
912	-618.9355	-781.5453	162.6098	1.552707	7.122283	2.476728
918	-622.2933	-786.6582	164.3649	1.61423	5.305599	2.476728
924	-626.8248	-790.1198	163.295	1.61423	5.105092	3.247422
930	-640.492	-802.9223	162.4302	1.670083	4.394693	4.126896
936	-628.6044	-791.3817	162.7773	1.482707	4.10696	4.19966
942	-619.2009	-782.8803	163.6793	1.548392	3.994051	3.71031
948	-632.684	-792.4244	159.7404	1.9643	4.012725	5.674968
954	-646.9972	-807.5418	160.5446	2.014447	5.143618	4.574537
960	-642.9076	-804.9066	161.999	1.963026	5.266976	3.706137
966	-645.4003	-808.0148	162.6145	1.646683	5.266976	3.532594
972	-645.1578	-807.1311	161.9733	1.74739	6.790892	2.950913
978	-632.152	-794.457	162.3051	1.835442	5.134386	3.679583
984	-632.185	-796.0227	163.8377	1.630727	4.86163	3.05979
990	-628.7251	-792.7632	164.0381	1.422068	4.869894	3.05979
996	-626.2449	-789.2624	163.0175	1.757278	5.555249	3.05979
1002	-638.6409	-799.1068	160.4659	2.004463	6.419854	3.901178
1008	-632.8717	-794.9606	162.0889	1.868727	4.233046	4.299573
1014	-637.6699	-801.2009	163.531	1.602326	4.025725	3.746543
1020	-633.8928	-796.4761	162.5833	1.621166	5.816503	3.243485
1026	-631.553	-793.7606	162.2076	1.870322	6.275385	3.045882
1032	-635.1022	-794.8717	159.7694	2.027173	6.110326	4.459721
1038	-626.1861	-788.911	162.725	1.47957	6.110326	3.068868
1044	-633.1198	-794.72	161.6003	1.603356	7.680245	2.724924
1050	-634.118	-797.9474	163.8294	1.523839	6.467201	2.134567
1056	-625.3042	-789.2245	163.9203	1.56079	5.737688	2.517998
1062	-621.8399	-784.8434	163.0034	1.966233	5.818936	2.783136
1068	-633.8512	-797.5259	163.6747	1.671056	5.685265	2.634478
1074	-634.2465	-797.8345	163.588	1.580279	5.685265	2.743456
1080	-637.0129	-800.4168	163.404	1.595855	6.917724	2.07085
1086	-635.4737	-797.0212	161.5475	1.667704	8.702346	2.07085
1092	-628.1805	-789.7251	161.5446	1.861167	6.405256	3.367154
1098	-636.7619	-800.2199	163.458	1.541736	6.116809	2.581545
1104	-633.5689	-796.1264	162.5575	1.689053	6.142464	3.024509
1110	-641.5417	-804.3831	162.8414	1.353213	4.517083	4.003362
1116	-633.1527	-797.2622	164.1095	1.132642	3.365631	4.062663
1122	-631.2096	-796.051	164.8414	1.198017	2.568403	4.062663
1128	-626.5129	-791.8665	165.3536	1.186446	2.568403	3.775709
1134	-636.695	-800.9754	164.2805	1.543619	4.9493	2.792399
1140	-633.6646	-796.1385	162.4739	1.649433	6.993977	2.581106
1146	-642.8728	-805.9972	163.1244	1.717398	3.976716	3.942238
1152	-628.6801	-793.0729	164.3928	1.606101	4.677857	2.851099
1158	-646.7321	-811.4042	164.6721	1.118252	5.667781	2.367511
1164	-628.7861	-793.7882	165.0021	1.596354	4.778667	2.418678
1170	-642.4151	-804.9367	162.5216	1.596354	6.743218	2.738824
1176	-642.7637	-807.1594	164.3957	1.809898	4.911074	2.581505
1182	-635.9741	-798.4667	162.4927	1.689467	6.934522	2.581505
1188	-637.6771	-799.2043	161.5272	1.666146	6.934522	3.180161
1194	-637.5788	-800.3322	162.7534	1.504713	7.045252	2.465066
1200	-650.1207	-814.1643	164.0435	1.39609	5.06082	2.957603
1206	-642.4892	-807.5238	165.0346	1.636573	4.742008	2.395951
1212	-645.1409	-807.9964	162.8555	1.820183	7.38163	1.978033
1218	-640.7978	-804.4512	163.6534	1.673865	6.153101	2.353379
1224	-652.9598	-816.9923	164.0325	1.438647	6.153101	2.261543
1230	-638.3458	-802.5936	164.2478	1.745282	5.59541	2.284438
1236	-633.2638	-796.2178	162.9539	1.364027	6.47396	2.781102
1242	-629.4359	-793.162	163.7261	1.666345	4.96616	3.04271
1248	-636.1044	-798.8678	162.7634	1.800123	6.084762	2.868386
1254	-641.1192	-806.1824	165.0632	1.345866	4.782991	2.534663
1260	-647.8537	-810.3884	162.5347	1.637103	7.443675	2.267156
1266	-643.1595	-807.3761	164.2166	1.520083	5.907785	2.248582
1272	-656.8484	-818.6809	161.8325	1.583362	7.236406	2.865981
1278	-642.6669	-803.2065	160.5396	1.714571	7.741636	3.25832
1284	-657.7693	-821.3475	163.5782	1.444927	5.823407	2.74774
1290	-649.1479	-811.048	161.9001	1.439432	6.746415	3.205033
1296	-645.1668	-807.5318	162.365	1.969474	4.998724	3.645816
1302	-650.0284	-815.0451	165.0167	1.616693	4.156179	2.782523
1308	-638.4601	-801.0806	162.6205	1.797154	6.817542	2.507742
1314	-653.6446	-813.8609	160.2163	1.960385	6.817542	3.841454
1320	-637.2038	-800.5893	163.3855	1.76393	5.449163	2.898399
1326	-636.7731	-800.8613	164.0883	1.631614	5.449163	2.548967
1332	-636.7915	-801.9148	165.1233	1.161081	4.88465	2.548967
1338	-633.1534	-798.0632	164.9098	1.374589	4.88465	2.548967
1344	-632.5922	-795.7138	163.1217	1.695889	4.75325	3.507728
1350	-633.3315	-793.6903	160.3588	1.999494	7.114312	3.56492
1356	-638.5904	-797.4783	158.8879	2.080292	9.408924	3.03165
1362	-628.1982	-788.6614	160.4633	1.966651	6.968121	3.608241
1368	-635.4433	-794.1415	158.6982	1.943234	10.71773	2.429985
1374	-643.1475	-803.8873	160.7398	1.943234	8.046693	2.81898
1380	-631.9789	-791.6378	159.6589	1.855608	8.060046	3.50552
1386	-624.4126	-782.8544	158.4418	2.30698	7.637979	4.188425
1392	-633.9667	-795.5235	161.5567	1.659335	4.408976	4.618106
1398	-646.8681	-807.2231	160.355	2.088885	5.181142	4.618106
1404	-653.5662	-814.8432	161.277	1.815327	6.576901	3.450251
1410	-643.4108	-804.0856	160.6747	1.770396	5.979014	4.167185
1416	-639.1602	-799.3333	160.1731	2.117255	5.964228	4.263382
1422	-642.3866	-801.5446	159.158	2.090545	6.133305	4.754229
1428	-647.8868	-807.0436	159.1568	2.184696	8.317052	3.456516
1434	-631.1975	-791.6853	160.4878	1.982549	7.251274	3.4196
1440	-651.6208	-812.155	160.5342	1.861701	9.200072	2.279653
1446	-641.6702	-803.6255	161.9553	1.861701	6.617724	2.997115
1452	-641.4028	-804.9022	163.4994	1.861701	4.704375	3.217169
1458	-635.3077	-798.2746	162.9669	1.612485	4.641387	3.710908
1464	-641.9816	-805.0116	163.03	1.549375	4.641387	3.710908
1470	-626.0818	-788.4209	162.3391	1.997241	6.231543	2.916989
1476	-628.3903	-793.0819	164.6915	1.448876	4.427444	2.916989
1482	-631.8304	-793.9406	162.1102	1.870591	6.587099	2.916989
1488	-631.2743	-793.9662	162.6919	1.611375	6.628289	2.695665
1494	-636.5046	-799.3831	162.8785	1.622348	4.555498	3.805748
1500	-658.3044	-820.6703	162.3659	1.626244	3.901997	4.466896
1506	-639.5295	-803.1159	163.5864	1.493791	3.479687	4.089963
1512	-621.8904	-784.0059	162.1156	1.679437	4.172471	4.425608
1518	-629.0075	-793.2005	164.193	1.242985	5.176363	2.890141
1524	-648.4679	-811.098	162.6301	1.384717	6.597509	2.890141
1530	-639.3181	-803.3412	164.0231	1.716499	3.974529	3.42398
1536	-643.3717	-807.709	164.3373	1.244802	5.056183	2.874413
1542	-649.5584	-811.8943	162.336	1.216215	6.840174	3.022514
1548	-641.266	-804.446	163.18	1.678226	6.326754	2.539042
1554	-641.2982	-805.9593	164.6611	1.417408	4.897408	2.668414
1560	-649.941	-815.0849	165.1438	1.421277	4.06436	2.879751
1566	-640.9097	-804.5807	163.671	1.812765	4.455759	3.291581
1572	-639.7772	-802.0151	162.2379	1.560324	5.980369	3.386177
1578	-635.1337	-797.2574	162.1237	1.55898	7.165091	2.747038
1584	-638.6264	-802.8366	164.2103	1.309762	3.851977	3.623328
1590	-646.8348	-808.6427	161.8079	1.778339	7.314802	2.714409
1596	-650.2246	-809.4499	159.2253	2.070087	8.702278	3.257248
1602	-646.2274	-809.1279	162.9005	1.713331	6.746489	2.429248
1608	-630.095	-792.8007	162.7057	1.713331	6.515987	2.693594
1614	-635.6574	-798.2345	162.5771	1.72285	6.017484	3.067313
1620	-631.338	-794.6168	163.2789	1.532326	5.877252	2.844029
1626	-641.879	-804.721	162.842	1.608457	6.825732	2.482088
1632	-643.7031	-807.9908	164.2877	1.422022	6.071913	2.159855
1638	-642.0757	-806.2921	164.2164	1.489153	5.601518	2.462727
1644	-641.1582	-804.3922	163.234	1.489153	6.982392	2.209159
1650	-636.2728	-797.5311	161.2583	1.351511	8.639465	2.498928
1656	-632.9571	-793.7087	160.7516	1.639205	8.380649	2.793574
1662	-631.8707	-792.7956	160.925	1.936914	7.909586	2.793574
1668	-634.9784	-797.0832	162.1048	1.858306	7.320312	2.477554
1674	-626.9069	-788.4377	161.5308	1.890174	7.630826	2.621664
1680	-625.3138	-786.463	161.1492	1.890174	6.535127	3.505574
1686	-630.737	-793.7036	162.9666	1.757542	5.675624	3.018066
1692	-632.6399	-796.7422	164.1023	1.443021	4.062993	3.485848
1698	-643.0516	-804.3064	161.2548	1.946043	6.816591	3.245598
1704	-639.4414	-801.991	162.5496	1.573538	6.747747	2.732868
1710	-649.0784	-808.7969	159.7185	1.80692	7.966784	3.5535
1716	-648.5246	-809.2868	160.7623	1.789885	7.906328	2.982849
1722	-642.5125	-807.4823	164.9697	1.502716	5.209591	2.224356
1728	-638.6664	-801.5878	162.9214	1.629124	4.930461	3.560042
1734	-636.4456	-798.8125	162.3669	1.629124	6.740441	2.814857
1740	-624.844	-788.5063	163.6623	1.450652	4.99492	3.192009
1746	-615.7169	-778.3898	162.6729	1.704107	5.329083	3.428713
1752	-619.3169	-781.7028	162.3859	1.748998	5.329083	3.569903
1758	-626.5718	-790.6614	164.0895	1.443121	5.976434	2.33514
1764	-651.7039	-811.6531	159.9492	1.751066	5.976434	4.589122
1770	-631.5628	-791.15	159.5872	2.126652	6.65077	4.200985
1776	-635.337	-793.7471	158.4101	2.027949	8.549333	3.845394
1782	-642.024	-804.9789	162.9548	1.715179	6.294931	2.675181
1788	-643.3252	-804.364	161.0388	2.048194	5.519286	4.06353
1794	-641.2956	-801.1626	159.867	2.037768	5.449189	4.769816
1800	-637.4844	-794.5533	157.069	2.18975	8.479404	4.554665
1806	-638.3729	-798.3996	160.0267	2.183348	7.87049	3.208253
1812	-635.4974	-795.4313	159.9339	2.183348	6.305629	4.167911
1818	-634.1259	-792.6212	158.4953	2.183717	8.113217	3.957334
1824	-624.668	-784.4849	159.8169	2.100887	5.236227	4.88135
1830	-632.5623	-792.8717	160.3094	2.052518	5.440135	4.518714
1836	-635.7119	-794.7725	159.0607	2.07897	8.625562	3.394062
1842	-644.4069	-803.6653	159.2583	2.07897	8.427883	3.394062
1848	-639.9331	-798.117	158.1839	2.07897	9.076163	3.642481
1854	-637.2079	-796.1334	158.9255	1.970731	10.10712	2.651531
1860	-636.7552	-798.2203	161.4651	1.9864	7.753226	2.526736
1866	-636.8889	-799.4736	162.5847	1.873409	6.27945	2.814217
1872	-633.2528	-793.278	160.0252	1.93355	8.153893	3.189191
1878	-624.5253	-786.9029	162.3776	1.794232	6.239591	3.011051
1884	-624.3255	-786.8018	162.4763	1.794232	6.655083	2.699311
1890	-628.3514	-789.3465	160.9951	1.752118	8.337665	2.601193
1896	-628.2816	-790.0065	161.7248	1.676061	5.954798	3.632814
1902	-632.129	-797.6864	165.5574	1.112227	4.816943	2.349442
1908	-629.9489	-794.409	164.4601	1.321105	4.467445	3.10837
1914	-618.6169	-782.5661	163.9491	1.670633	4.668113	3.084971
1920	-631.8359	-794.529	162.6931	1.938642	4.84754	3.561035
1926	-643.4608	-807.3092	163.8483	1.441551	3.963844	3.69184
1932	-638.6721	-803.1067	164.4346	1.441551	4.370064	3.109821
1938	-646.7561	-810.5871	163.831	1.352846	5.37178	2.924375
1944	-650.7806	-813.3431	162.5624	1.553752	7.382774	2.341589
1950	-636.9166	-801.6735	164.7569	1.519328	3.615986	3.319434
1956	-648.7406	-812.657	163.9164	1.630757	4.45628	3.253821
1962	-653.1102	-815.8802	162.77	1.704424	5.12428	3.49146
1968	-645.1631	-810.2193	165.0563	1.324429	5.750672	1.92827
1974	-650.9673	-812.1743	161.2071	1.85849	6.894209	3.279615
1980	-647.9773	-810.6619	162.6846	1.833157	4.086829	4.064519
1986	-646.4742	-810.8072	164.333	1.517637	4.496675	3.049472
1992	-635.9867	-799.3401	163.3533	1.594224	5.664634	2.890207
1998	-632.7655	-796.0961	163.3306	1.616972	5.664634	2.890207
2004	-638.0089	-801.3917	163.3828	1.629408	5.303778	3.068212
2010	-637.6973	-801.7519	164.0546	1.703226	3.551844	3.659473
2016	-619.2746	-782.0975	162.8228	1.832506	4.654315	3.659473
2022	-624.8701	-789.1535	164.2834	1.312254	4.282464	3.327703
2028	-623.0407	-788.0908	165.0501	1.249232	4.532046	2.75702
2034	-635.5762	-799.8989	164.3228	1.423843	4.777344	2.943458
2040	-637.6023	-800.7847	163.1823	1.746757	5.410889	3.053853
2046	-629.9552	-792.2817	162.3265	1.779206	6.991016	2.593846
2052	-640.5586	-801.9298	161.3711	1.779206	6.991016	3.172164
2058	-635.2035	-797.9778	162.7744	1.467265	5.980533	3.124141
2064	-631.2165	-793.0676	161.8512	1.817177	5.445266	3.772739
2070	-637.2128	-801.2433	164.0305	1.556814	4.192679	3.385389
2076	-627.7243	-790.6572	162.9329	1.533132	4.198348	4.030365
2082	-644.8878	-808.5836	163.6958	1.704456	4.210447	3.484449
2088	-644.7601	-807.4978	162.7377	1.411619	5.054621	3.720614
2094	-636.2503	-799.4869	163.2366	1.402784	6.614972	2.495757
2100	-633.144	-796.349	163.205	1.402784	6.646585	2.495757
2106	-631.5051	-791.9934	160.4883	1.852843	7.774653	3.187338
2112	-636.2072	-796.2768	160.0696	1.926747	7.774653	3.390673
2118	-643.7553	-803.798	160.0427	1.926747	8.451528	3.005328
2124	-651.0183	-814.624	163.6057	1.488447	5.155579	3.107708
2130	-646.7345	-808.2969	161.5624	1.664695	6.258878	3.557157
2136	-661.1494	-821.0698	159.9204	1.987078	7.596378	3.5467
2142	-633.4884	-793.2512	159.7628	1.886976	7.219502	3.913202
2148	-646.0044	-808.5656	162.5612	1.886976	4.421058	3.913202
2154	-644.3123	-805.2815	160.9693	1.90697	3.869739	5.108064
2160	-652.3245	-813.3732	161.0488	1.778944	6.303302	3.762705
2166	-648.2343	-808.9025	160.6681	2.282016	5.799038	3.981926
2172	-643.9029	-803.0284	159.1255	2.376541	7.247133	3.981926
2178	-639.4035	-801.1536	161.7501	1.672472	6.570058	3.260224
2184	-637.6336	-801.2369	163.6034	1.697037	4.692218	3.260224
2190	-646.9147	-812.8101	165.8954	1.298862	3.641866	2.754134
2196	-645.6348	-809.9932	164.3584	1.805751	5.205884	2.423145
2202	-650.5871	-812.7559	162.1687	1.487326	8.563789	1.868204
2208	-633.0679	-792.1346	159.0666	1.587609	11.5827	1.856529
2214	-627.54	-789.0518	161.5118	1.806105	7.714147	2.633843
2220	-632.4364	-797.0783	164.6419	1.288927	5.093934	2.638329
2226	-630.4156	-790.4559	160.0404	1.595531	7.983375	3.479449
2232	-642.7711	-805.7972	163.0261	1.925815	5.578588	2.939491
2238	-623.542	-785.6404	162.0984	1.824847	5.835977	3.397565
2244	-620.1019	-781.2647	161.1628	1.895429	5.226685	4.246204
2250	-634.3594	-795.9962	161.6369	1.939497	6.390535	3.275411
2256	-641.3973	-805.1351	163.7378	1.437319	5.684756	2.739589
2262	-649.4322	-812.8223	163.39	1.362	6.0498	2.775073
2268	-635.7947	-797.1138	161.319	1.670537	7.102961	3.201122
2274	-633.996	-795.7228	161.7268	1.781113	5.413807	3.883075
2280	-640.2784	-804.7729	164.4945	1.345577	5.189858	2.635144
2286	-644.5212	-806.7501	162.2289	1.494121	6.765138	2.965019
2292	-641.5824	-803.8861	162.3037	1.655982	7.027967	2.661217
2298	-645.1584	-807.0959	161.9376	1.529053	7.027967	2.961131
2304	-653.0559	-815.4505	162.3946	1.60683	6.652151	2.86516
2310	-641.4888	-803.0429	161.5541	1.702747	7.39671	2.86516
2316	-651.7432	-815.6871	163.9439	1.643487	4.923927	2.951083
2322	-644.6867	-807.0639	162.3772	1.841535	5.387532	3.487039
2328	-649.4316	-812.9218	163.4902	1.590276	5.183206	3.099391
2334	-631.6949	-795.7854	164.0904	1.608686	4.82229	2.944993
2340	-630.7212	-794.626	163.9048	1.396742	5.307767	2.891923
2346	-625.3572	-788.1515	162.7943	1.804383	5.307767	3.311073
2352	-635.3815	-798.3654	162.9839	1.743616	5.094768	3.360536
2358	-629.9796	-791.356	161.3764	1.80748	8.013354	2.531404
2364	-631.8483	-791.5521	159.7038	1.80748	9.685956	2.531404
2370	-630.0145	-794.3368	164.3223	1.48636	6.096919	2.078734
2376	-631.2987	-793.1295	161.8308	1.316625	9.007703	1.912207
2382	-627.7131	-787.2037	159.4906	1.602669	9.603471	2.839006
2388	-634.5689	-793.3937	158.8248	1.82357	9.48653	3.17599
2394	-638.9978	-800.5937	161.5958	1.5901	7.284915	2.975423
2400	-632.6473	-793.4477	160.8004	1.739809	8.900971	2.37823
2406	-629.9112	-792.2006	162.2894	1.675079	5.400117	3.627639
2412	-629.7126	-794.05	164.3375	1.770585	4.077745	3.145777
2418	-633.4799	-794.9889	161.509	1.970583	6.706209	3.145777
2424	-634.7406	-798.639	163.8984	1.521096	4.320721	3.408684
2430	-631.214	-795.8643	164.6503	1.414066	4.908687	2.670197
