Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-2080.687	-2246.416	165.7292	1.220054	1.096334	5.574007	0.7576654
2028	-2087.95	-2253.813	165.8631	0.8360664	0.810279	6.04393	0.8438393
2034	-2080.973	-2246.957	165.984	1.03327	0.6622127	5.970042	0.6922212
2040	-2090.228	-2257.155	166.9263	1.129117	0.6622127	4.908891	0.73094
2046	-2090.898	-2258.357	167.4586	0.6518663	0.6578289	4.769237	0.851514
2052	-2086.859	-2252.983	166.1239	0.8885067	1.020871	5.55937	0.7953662
2058	-2089.443	-2255.335	165.8928	0.7714002	1.020871	5.947758	0.7376188
2064	-2083.453	-2249.443	165.9894	0.7296581	0.9132419	5.947758	0.811902
2070	-2095.087	-2261.072	165.9844	0.7624951	1.088791	5.814808	0.7090472
2076	-2097.318	-2262.467	165.1487	0.7640043	0.9115133	6.865581	0.6309723
2082	-2090.529	-2255.726	165.1974	0.9347229	0.9370017	6.626129	0.6175069
2088	-2093.961	-2260.174	166.2127	0.9908253	0.6511221	5.824827	0.6274969
2094	-2094.004	-2259.331	165.3273	1.164695	1.040911	6.146631	0.6543055
2100	-2083.813	-2248.986	165.1737	0.930072	0.7715806	6.791444	0.6744947
2106	-2088.985	-2255.514	166.5289	0.8009289	0.8943129	5.319704	0.8569084
2112	-2099.65	-2266.246	166.5966	0.8540362	1.450287	4.611302	0.9047433
2118	-2098.074	-2264.204	166.1298	0.8280465	1.115822	5.520164	0.7941397
2124	-2088.011	-2254.171	166.1593	0.8280465	1.110973	5.520164	0.7594239
2130	-2089.941	-2256.415	166.4744	0.8444797	0.8107218	5.471582	0.7817797
2136	-2092.021	-2257.699	165.6782	0.8085841	2.071537	5.143701	0.7509499
2142	-2096.444	-2263.074	166.6295	0.9639896	0.8884025	5.143701	0.7482517
2148	-2095.947	-2260.44	164.4934	0.9743326	1.652019	6.542755	0.7287169
2154	-2100.974	-2265.505	164.5313	0.9743326	1.004063	7.194743	0.5909252
2160	-2106.828	-2272.916	166.0874	0.6573402	1.004063	5.912022	0.6908174
2166	-2088.109	-2254.17	166.0609	0.622005	0.9609029	5.99	0.7359475
2172	-2093.66	-2259.786	166.1269	0.7510531	1.102426	5.665036	0.7176244
2178	-2104.366	-2270.692	166.3264	1.253945	0.9464759	5.053612	0.8114926
2184	-2099.972	-2266.137	166.1653	1.036641	1.149252	5.26045	0.769775
2190	-2088.579	-2253.581	165.0027	0.9595319	1.186194	6.514688	0.6882024
2196	-2102.288	-2268.447	166.1589	1.087642	0.9557251	5.448875	0.707727
2202	-2099.083	-2265.491	166.4081	0.8214628	1.041386	5.340186	0.7697955
2208	-2103.757	-2269.544	165.7868	1.121376	1.432066	5.294558	0.7474574
2214	-2108.941	-2273.505	164.5644	0.9073596	1.888069	6.327499	0.7313425
2220	-2101.66	-2266.32	164.6594	1.278117	1.345809	6.327499	0.7768841
2226	-2092.142	-2257.776	165.6338	1.299858	0.9225927	5.826716	0.6467168
2232	-2096.593	-2261.139	164.5463	1.299858	0.9062536	6.906945	0.693147
2238	-2099.975	-2265.574	165.6	0.9060881	1.455926	5.707298	0.693147
2244	-2095.802	-2261.956	166.1539	0.8557736	0.9976093	5.610967	0.7594388
2250	-2096.187	-2261.991	165.8033	1.480467	0.9976093	5.293965	0.8181479
2256	-2107.731	-2273.184	165.453	0.9380133	0.7565681	6.482787	0.7361685
2262	-2109.346	-2275.269	165.9231	1.213702	0.8980473	5.602331	0.7304667
2268	-2107.358	-2272.012	164.6536	0.7733897	0.6699548	7.563654	0.6729493
2274	-2088.517	-2251.682	163.1651	1.196563	1.174699	8.182107	0.5271744
2280	-2085.995	-2250.682	164.6875	1.196563	1.064079	6.741282	0.6322038
2286	-2097.207	-2261.895	164.6885	1.375169	0.6607278	6.949184	0.6439371
2292	-2099.006	-2265.151	166.1451	0.7265513	0.6916656	6.032558	0.780564
2298	-2093.219	-2258.47	165.251	0.9638713	1.155188	6.307373	0.6597647
2304	-2098.522	-2263.647	165.1252	0.9907331	1.412697	6.140517	0.6894326
2310	-2112.406	-2274.788	162.3814	0.9011607	1.004814	9.427911	0.4571119
2316	-2109.71	-2273.313	163.6032	1.201162	0.6953934	8.207122	0.5519577
2322	-2106.552	-2271.338	164.7862	1.127768	1.60852	6.188974	0.6277639
2328	-2106.34	-2272.181	165.8404	0.9657989	1.391375	5.502971	0.6208541
2334	-2103.632	-2269.067	165.4353	0.9413884	0.8178028	6.467346	0.6866922
2340	-2099.84	-2264.968	165.1278	1.195415	1.030311	6.325934	0.6545654
2346	-2097.829	-2263.518	165.6895	0.6688667	1.104607	6.216627	0.6545654
2352	-2102.775	-2269.308	166.5322	0.6688667	1.268828	5.147339	0.7645154
2358	-2097.932	-2263.88	165.948	0.8997013	1.097593	5.656669	0.7828799
2364	-2111.759	-2277.522	165.763	0.872844	1.382408	5.583693	0.7910847
2370	-2093.744	-2259.563	165.8181	0.9770347	0.8530173	5.947046	0.7910847
2376	-2101.675	-2267.544	165.8684	1.040469	0.77931	5.947046	0.7300247
2382	-2096.066	-2262.714	166.6479	1.040469	0.8005386	5.082792	0.8205728
2388	-2116.556	-2283.15	166.5937	0.5755157	0.9607389	5.448418	0.8142245
2394	-2111.547	-2277.254	165.7069	1.211177	1.045488	5.679453	0.7214297
2400	-2108.755	-2274.515	165.7598	0.9332418	0.773308	6.129086	0.7879213
2406	-2101.711	-2268.285	166.5743	0.8827344	1.156067	4.801206	0.9985455
2412	-2097.588	-2264.689	167.1013	1.048723	0.995416	4.222229	1.043785
2418	-2104.944	-2272.078	167.1339	0.7689231	1.34067	4.195501	0.9775967
2424	-2098.102	-2264.597	166.4952	1.122678	0.5737572	5.428246	0.7183444
2430	-2098.496	-2263.293	164.7975	0.9672814	0.8436071	7.054698	0.6853101
2436	-2097.22	-2264.378	167.1576	0.8250911	0.8034409	4.739139	0.8772014
2442	-2093.747	-2259.005	165.2579	1.380973	1.006526	6.033807	0.6551257
2448	-2094.585	-2259.006	164.4208	1.359668	0.5152404	7.373496	0.5681079
2454	-2095.506	-2259.784	164.2776	1.267165	0.8882717	7.27992	0.5564387
2460	-2101.502	-2267.418	165.916	1.136006	1.097969	5.464851	0.7647165
2466	-2100.514	-2266.26	165.7459	0.9723569	0.8232095	6.052572	0.7919494
2472	-2096.365	-2260.488	164.1231	0.9723569	1.289783	7.302453	0.6429702
2478	-2102.046	-2265.879	163.8328	0.9142604	1.674601	7.302453	0.6101241
2484	-2107.007	-2270.845	163.8385	1.06572	1.431816	7.385741	0.5559537
2490	-2101.18	-2265.773	164.5929	1.007879	0.9334234	7.171092	0.5879125
2496	-2096.898	-2261.935	165.0366	0.9297431	1.048955	6.681055	0.6147633
2502	-2100.991	-2264.832	163.8407	0.9910372	1.161676	7.682329	0.6634539
2508	-2112.097	-2277.195	165.0983	0.8378207	0.5086397	7.182381	0.6717104
2514	-2092.483	-2258.019	165.5354	1.138468	0.6937287	6.295979	0.6717104
2520	-2105.228	-2270.676	165.4479	1.36306	0.6937287	6.185477	0.6112389
2526	-2105.988	-2269.652	163.6645	0.9999667	1.480209	7.559493	0.6231176
2532	-2103.018	-2266.125	163.1071	1.246511	1.265801	8.077078	0.6203517
2538	-2091.585	-2254.051	162.4664	1.252076	1.438536	8.56881	0.4674556
2544	-2086.751	-2251.665	164.9135	0.926799	1.248847	6.560579	0.7134092
2550	-2090.572	-2256.82	166.2487	1.037257	0.7850692	5.58165	0.7012718
2556	-2099.486	-2266.757	167.2715	0.9613173	0.5988768	4.641901	0.9150178
2562	-2108.952	-2276.887	167.9349	0.8406572	0.8713344	3.763767	1.001251
2568	-2106.624	-2274.127	167.5023	1.026394	1.069307	3.763767	1.049415
2574	-2097.787	-2265.566	167.7794	0.9412808	0.9024337	3.706552	1.079469
2580	-2092.919	-2258.935	166.0156	1.710695	1.051906	4.799594	0.8149951
2586	-2094.02	-2259.159	165.1398	0.9673679	1.424401	6.143788	0.6788894
2592	-2091.188	-2255.263	164.074	1.136699	1.453882	7.051599	0.5836504
2598	-2097.311	-2263.312	166.0016	1.163258	0.778163	5.749747	0.617647
2604	-2094.282	-2260.718	166.4364	1.163258	0.9807425	5.047513	0.7450935
2610	-2085.745	-2252.709	166.964	0.7120054	0.9807425	4.876952	0.8693277
2616	-2085.218	-2251.631	166.4129	1.163601	1.219146	4.718717	0.8931943
2622	-2093.454	-2260.01	166.5565	1.096419	0.6338861	5.343251	0.7193698
2628	-2093.177	-2258.631	165.4535	1.145762	1.387221	5.692634	0.668195
2634	-2099.064	-2264.336	165.2724	1.04054	1.154956	6.179503	0.7150418
2640	-2090.539	-2257.064	166.5247	0.7890374	1.040888	5.276513	0.7401178
2646	-2095.926	-2263.159	167.2336	1.171999	0.8429916	4.29818	0.8527885
2652	-2098.224	-2266.163	167.9389	0.7508609	0.8400596	3.859098	1.022376
2658	-2093.487	-2261.504	168.0168	0.954979	0.8869496	3.518468	1.034248
2664	-2103.126	-2269.443	166.317	1.123847	1.144027	4.976006	0.8369474
2670	-2099.593	-2266.261	166.6675	0.942063	0.7431617	5.237015	0.7938603
2676	-2101.61	-2268.132	166.5219	0.9809606	0.9750457	5.122858	0.7843444
2682	-2094.934	-2261.516	166.5829	1.02977	1.224473	4.775253	0.7700481
2688	-2084.14	-2250.721	166.5809	1.05944	1.11237	4.83473	0.8025711
2694	-2087.459	-2253.839	166.3802	1.195753	1.147081	4.83473	0.8408012
2700	-2082.63	-2248.973	166.3429	0.9442368	1.128641	5.021988	0.9745467
2706	-2081.736	-2247.251	165.5154	1.047548	1.227616	5.852018	0.7245008
2712	-2083.469	-2249.169	165.6994	1.244762	0.8433698	5.852018	0.7257133
2718	-2092.881	-2259.276	166.3944	0.9406004	0.8558861	5.442556	0.7356985
2724	-2091.839	-2258.318	166.4792	0.9421033	0.8172474	5.442556	0.6482102
2730	-2100.414	-2266.892	166.4786	0.907847	0.7933844	5.44317	0.7495719
2736	-2094.749	-2261.585	166.8366	0.9296859	0.7933844	5.020181	0.8098199
2742	-2105.34	-2273.487	168.1465	0.955364	0.7506743	3.466733	1.085881
2748	-2090.494	-2258.679	168.1847	0.8835895	0.8236967	3.454432	1.062844
2754	-2093.47	-2260.378	166.9081	1.598033	0.562309	4.227447	1.085295
2760	-2084.527	-2249.793	165.266	1.471945	1.223312	5.567124	0.8771719
2766	-2090.283	-2256.804	166.5215	0.8328313	0.7099309	5.557349	0.7453643
2772	-2096.937	-2260.999	164.0621	0.8015282	1.058727	7.776474	0.6079917
2778	-2088.009	-2251.882	163.873	1.088805	1.139253	7.602395	0.5953083
2784	-2094.376	-2258.728	164.3524	0.8885795	0.6938226	7.773225	0.5446442
2790	-2101.372	-2264.621	163.2493	0.8158378	1.405248	8.230138	0.6224243
2796	-2087.85	-2251.736	163.8868	1.391974	0.6373559	7.785431	0.5462113
2802	-2092.377	-2257.586	165.2088	1.189004	1.303721	5.983701	0.6493199
2808	-2096.499	-2261.886	165.3865	1.016188	1.02044	6.265712	0.6335891
2814	-2094.558	-2261.249	166.6912	0.8046633	0.8954909	5.218398	0.7714969
2820	-2098.474	-2264.518	166.0437	0.7694026	2.055336	4.816036	0.7727014
2826	-2099.661	-2265.381	165.7197	0.9129984	1.144393	5.888652	0.6825401
2832	-2093.329	-2259.242	165.9126	0.866665	0.8576982	6.017958	0.7003466
2838	-2105.328	-2271.331	166.0029	0.866665	0.7649472	6.017958	0.7003466
2844	-2104.836	-2269.706	164.8709	1.169592	1.19534	6.410677	0.7172644
2850	-2091.794	-2257.514	165.7193	0.8116402	0.828913	6.257455	0.7593042
2856	-2103.924	-2270.412	166.488	0.8116402	1.057808	5.260939	0.7593042
2862	-2090.443	-2257.321	166.8785	0.7018525	0.7764149	5.260939	0.7566051
2868	-2103.333	-2269.61	166.2769	0.7399591	0.5964197	6.0174	0.7081185
2874	-2104.027	-2269.532	165.5054	1.165317	0.6590509	6.326464	0.679168
2880	-2105.604	-2270.79	165.1853	0.7924486	1.068622	6.577938	0.7505539
2886	-2103.998	-2268.829	164.8309	0.8672816	1.105085	6.873011	0.6614596
2892	-2099.555	-2265.575	166.02	0.908013	0.9275544	5.77916	0.7344583
2898	-2101.855	-2268.78	166.9248	1.160902	0.9396398	4.586331	0.7690147
2904	-2091.437	-2258.281	166.8438	1.118539	0.9396398	4.661175	0.833495
2910	-2095.537	-2262.751	167.2145	0.8450444	0.8414937	4.540344	0.96967
2916	-2107.767	-2274.755	166.9886	0.8920139	0.5958356	5.02726	0.8804198
2922	-2100.398	-2265.938	165.5401	1.049333	1.065916	5.978363	0.7362993
2928	-2100.72	-2266.56	165.8392	0.9793678	0.4862339	6.29489	0.7057907
2934	-2091.445	-2256.596	165.151	1.138491	0.8038427	6.54805	0.7212905
2940	-2089.44	-2255.788	166.3481	1.236042	0.7449574	5.304878	0.7295789
2946	-2087.277	-2253.43	166.1524	0.9387761	1.219481	5.304878	0.7653642
2952	-2088.088	-2253.943	165.8555	0.7643348	1.108887	5.926508	0.7011225
2958	-2085.25	-2252.359	167.1084	0.8285914	0.9833094	4.577144	0.9107033
2964	-2095.675	-2260.415	164.74	0.8285914	1.669161	6.43682	0.7114456
2970	-2100.705	-2265.86	165.1558	0.9602114	1.230207	6.318815	0.6860562
2976	-2095.218	-2258.956	163.7388	1.250066	1.176295	7.514818	0.6550609
2982	-2093.289	-2258.299	165.0109	0.8913517	1.034478	6.750187	0.63813
2988	-2089.285	-2254.576	165.2909	0.9324469	0.7269123	6.750187	0.5876788
2994	-2088.66	-2253.917	165.2567	1.099542	0.5348887	6.750187	0.6607639
3000	-2094.463	-2259.565	165.1017	0.9641868	1.275472	6.282686	0.7547971
3006	-2098.397	-2262.878	164.481	1.022713	1.436686	6.73536	0.6793813
3012	-2106.99	-2271.409	164.4192	0.8937316	1.217414	7.161457	0.6295639
3018	-2096.609	-2261.385	164.7758	0.9374843	0.942002	7.042802	0.6097721
3024	-2101.363	-2265.776	164.4134	1.038133	0.6739521	7.563371	0.6097721
3030	-2101.217	-2266.103	164.8853	0.9025276	1.245222	6.651686	0.6471374
3036	-2096.148	-2262.107	165.9588	1.12573	1.137174	5.439139	0.6914875
3042	-2091.546	-2257.211	165.6652	1.311699	0.8139617	5.879184	0.6708334
3048	-2093.771	-2258.053	164.282	0.9363893	0.8139617	7.66978	0.5939577
3054	-2082.96	-2246.633	163.6729	1.046078	1.029674	7.968119	0.5356299
3060	-2090.707	-2254.594	163.8869	0.7629783	1.388551	7.679105	0.566445
3066	-2090.861	-2255.023	164.1626	1.225866	0.7646479	7.560834	0.5344262
3072	-2083.863	-2248.144	164.2809	1.25733	1.135104	7.029745	0.5962147
3078	-2088.709	-2253.821	165.1113	0.7095664	1.042341	6.839562	0.5962147
3084	-2093.854	-2260.353	166.4988	1.058019	0.8617326	5.059663	0.9310805
3090	-2096.698	-2263.327	166.6288	0.8156189	0.9477589	5.139539	0.8715817
3096	-2101.7	-2268.884	167.1843	1.146102	0.7080745	4.498416	0.8579605
3102	-2095.129	-2260.074	164.9446	1.113578	1.134471	6.411281	0.7803931
3108	-2103.04	-2267.765	164.7253	0.9977038	1.008871	6.957312	0.6326563
3114	-2095.429	-2262.561	167.1321	0.8402686	0.9646068	4.708335	0.7175529
3120	-2100.59	-2267.049	166.4592	0.8402686	1.057316	5.254684	0.7693828
3126	-2101.876	-2268.886	167.0096	0.8402686	0.5494831	5.144954	0.8181826
3132	-2088.967	-2254.653	165.6856	0.8402686	1.103862	5.982114	0.7689898
3138	-2099.081	-2265.222	166.141	1.051866	1.103862	5.298671	0.7919481
3144	-2101.156	-2267.343	166.1866	1.051866	1.099683	5.298671	0.7315129
3150	-2102.595	-2267.918	165.3231	1.054636	1.099683	6.136614	0.7658932
3156	-2095.473	-2261.107	165.6342	0.7885777	1.325269	5.901011	0.7179345
3162	-2093.28	-2261.022	167.7416	1.136154	0.5704318	3.94527	0.9930925
3168	-2097.874	-2264.489	166.6144	0.7540398	1.264883	4.95804	0.8001792
3174	-2090.183	-2256.726	166.5431	0.7570767	0.8679473	5.441159	0.7717986
3180	-2093.787	-2260.285	166.4982	0.979922	0.9490806	5.154023	0.8104772
3186	-2087.141	-2252.467	165.3263	0.8583965	0.8543808	6.631658	0.6710405
3192	-2099.37	-2263.886	164.5169	0.666199	0.9467232	7.559482	0.6324183
3198	-2105.026	-2269.473	164.4467	1.082907	1.768767	6.418578	0.6509749
3204	-2086.366	-2250.013	163.6472	1.100524	1.478699	7.491603	0.5820627
3210	-2088.704	-2252.888	164.1838	1.303485	0.6339207	7.563405	0.6079388
3216	-2104.36	-2267.797	163.4362	1.102923	1.389958	7.778629	0.6008692
3222	-2092.039	-2254.629	162.5893	1.220433	1.175304	8.734297	0.4830597
3228	-2090.841	-2252.426	161.5852	1.220433	1.524863	9.400263	0.5353999
3234	-2092.918	-2256.261	163.3435	1.045132	1.417331	7.885356	0.6456207
3240	-2102.294	-2265.912	163.618	1.250591	1.033752	7.811273	0.5549162
3246	-2102.601	-2267.468	164.8663	1.250591	1.039946	6.546001	0.5961057
3252	-2086.811	-2251.988	165.1774	0.7953608	1.111426	6.546001	0.7419558
3258	-2097.628	-2263.871	166.2434	1.180644	0.9207816	5.238868	0.8071705
3264	-2095.17	-2261	165.8301	0.7000269	1.423372	5.649371	0.7923867
3270	-2094.338	-2260.086	165.7476	0.9508067	1.56733	5.297567	0.8542248
3276	-2096.041	-2263.119	167.0788	0.9528856	1.168717	4.399081	0.7870489
3282	-2089.031	-2255.283	166.2522	1.150783	1.281144	4.852957	0.8684568
3288	-2095.447	-2262.473	167.0253	1.016019	1.164669	4.328831	0.8686799
3294	-2094.34	-2260.913	166.5728	0.9032368	1.074308	4.965444	0.8900468
3300	-2099.525	-2266.321	166.796	1.087996	0.9857649	4.602965	0.9375896
3306	-2099.749	-2265.919	166.1697	1.046026	1.219544	5.038839	0.9375896
3312	-2096.546	-2263.123	166.577	0.8338301	0.8893723	5.274815	0.8181799
3318	-2100.434	-2265.434	165.0007	1.545253	1.416525	5.664992	0.7572983
3324	-2094.388	-2260.595	166.2071	0.9470336	0.683001	5.82759	0.6674397
3330	-2095.408	-2260.978	165.57	1.642677	0.9671953	5.440214	0.7568539
3336	-2092.68	-2258.36	165.6806	1.050743	0.9671953	5.966594	0.6828791
3342	-2096.947	-2263.201	166.2532	1.186225	1.541695	4.550545	0.8891785
3348	-2105.667	-2272.953	167.2854	1.041622	0.7345497	4.377079	0.9686488
3354	-2099.321	-2266.579	167.2584	1.023347	0.7805941	4.415188	0.9298238
3360	-2094.265	-2259.709	165.444	0.9578418	1.235069	6.035591	0.67198
3366	-2084.531	-2250.166	165.6348	0.9507916	0.7647424	6.308186	0.6895603
3372	-2096.363	-2263.442	167.0791	0.8731271	0.899116	4.687296	0.8631976
3378	-2097.992	-2264.482	166.4896	1.466478	0.7706723	4.867963	0.788776
3384	-2083.725	-2250.524	166.7987	1.291964	0.945807	4.475196	0.8946676
3390	-2091.583	-2258.538	166.9551	1.045642	0.5089679	5.082738	0.7323539
3396	-2090.551	-2257.004	166.4529	0.9792384	0.7674108	5.352558	0.8436939
3402	-2089.832	-2256.38	166.5482	0.7134751	0.7649939	5.554377	0.8068322
3408	-2087.488	-2254.047	166.5597	1.061847	0.7649939	5.135614	0.8792225
3414	-2078.088	-2244.01	165.9228	1.142238	1.183408	5.382659	0.7415434
3420	-2090.174	-2257.37	167.1952	0.9134086	0.7652386	4.637648	0.8915253
3426	-2087.474	-2252.952	165.478	0.8634735	0.9694957	6.386453	0.6116413
3432	-2100.502	-2265.607	165.1045	1.003069	0.9486768	6.594904	0.7077199
3438	-2087.681	-2253.68	165.9986	1.003069	0.8000675	5.857706	0.6900779
3444	-2090.965	-2255.955	164.9901	1.371716	1.214488	6.096984	0.6696968
3450	-2096.203	-2262.513	166.3101	1.201961	1.032961	5.023655	0.8266675
3456	-2103.85	-2269.955	166.1052	1.288381	0.834486	5.431425	0.6915735
3462	-2090.322	-2256.995	166.6732	0.8612468	0.8140527	5.309277	0.6937663
3468	-2096.933	-2263.401	166.4678	1.228872	0.8518762	5.049652	0.786944
3474	-2083.325	-2248.398	165.0725	1.450864	1.073497	6.064785	0.6894224
3480	-2091.054	-2257.208	166.1539	1.419632	0.9994743	5.021318	0.7931842
3486	-2089.197	-2253.729	164.5314	1.469936	1.11996	6.550163	0.6713513
3492	-2089.045	-2254.743	165.6979	0.9368079	0.5773098	6.325338	0.8355001
3498	-2087.262	-2253.404	166.1422	0.9874424	0.9921445	5.415712	0.8647545
3504	-2098.798	-2265.198	166.4006	0.9874424	0.512292	5.73315	0.6616155
3510	-2092.923	-2259.389	166.4657	0.9082586	0.9624457	5.219594	0.8424759
3516	-2102.222	-2268.431	166.2093	1.050155	0.9624457	5.337261	0.838517
3522	-2087.174	-2252.637	165.4629	1.050155	1.054616	6.062617	0.7414502
3528	-2086.826	-2253.163	166.3376	0.9107287	0.9838172	5.383478	0.7633618
3534	-2086.094	-2251.59	165.496	1.266294	1.423981	5.479375	0.6965353
3540	-2095.934	-2263.533	167.599	1.046706	0.7726599	4.04633	0.9432447
3546	-2093.141	-2260.359	167.2173	1.031894	1.026633	4.191643	0.9432447
3552	-2097.382	-2264.293	166.9111	0.9457204	1.427216	4.191643	0.9432447
3558	-2087.269	-2254.732	167.4627	0.9457204	1.366817	3.598776	1.042941
3564	-2093.366	-2261.097	167.7317	0.7578926	0.7178437	4.256458	0.9410223
3570	-2086.712	-2253.27	166.5586	0.8751562	0.7716457	5.345346	0.8455123
3576	-2093.458	-2258.91	165.452	0.9691074	1.325548	5.807506	0.8495442
3582	-2093.266	-2258.792	165.5255	0.918801	0.5774021	6.615162	0.6904184
3588	-2094.859	-2258.455	163.596	0.6998938	1.578927	7.818872	0.6620318
3594	-2100.626	-2266.029	165.4032	0.8671994	1.253949	6.118297	0.7251863
3600	-2102.857	-2268.406	165.5484	0.9879096	0.9660026	6.106839	0.7725396
3606	-2100.786	-2266.511	165.7256	0.9188844	1.154459	5.811633	0.7712675
3612	-2105.03	-2269.526	164.4961	0.9188844	0.9308171	7.328127	0.6658098
3618	-2104.959	-2268.326	163.3671	1.204788	0.8093225	8.317555	0.6036886
3624	-2096.85	-2261.999	165.1494	1.094878	1.287021	6.166877	0.6174144
3630	-2097.078	-2262.742	165.6642	0.8896055	1.089983	6.023597	0.6789023
3636	-2099.827	-2265.09	165.2628	1.52659	0.9897137	5.824043	0.7810481
3642	-2086.921	-2252.79	165.8697	1.045709	0.9342987	5.804198	0.7029705
3648	-2115.567	-2282.131	166.5641	0.9833649	1.092381	4.858128	0.910201
3654	-2103.042	-2270.374	167.3327	0.8911051	1.020716	4.277738	0.8825794
3660	-2115.141	-2281.9	166.7594	0.7892594	0.9733609	5.017197	0.8627935
3666	-2100.304	-2266.893	166.5892	1.109307	1.160648	4.583105	0.9702431
3672	-2100.289	-2266.103	165.8138	1.231684	0.8828131	5.686619	0.7639577
3678	-2095.983	-2262.939	166.9555	0.7118295	0.7383733	5.152531	0.8343108
3684	-2087.115	-2253.62	166.5044	0.8874217	0.9599484	5.152531	0.9029668
3690	-2094.962	-2261.796	166.8339	1.06956	0.924496	4.66942	0.910645
3696	-2087.286	-2253.352	166.0652	1.009447	0.924496	5.624836	0.750868
3702	-2082.416	-2247.796	165.3796	1.02322	0.9069502	6.323466	0.736619
3708	-2092.414	-2257.711	165.2972	0.6756064	1.053315	6.607296	0.736619
3714	-2103.212	-2269.251	166.0383	0.7669874	1.223485	5.60611	0.736619
3720	-2095.47	-2260.882	165.4116	1.195853	0.7580074	6.178201	0.8534094
3726	-2105.441	-2272.297	166.8559	0.8279374	1.225337	4.639357	0.8534094
3732	-2095.762	-2263.007	167.2457	1.153089	0.86195	4.287478	0.8512856
3738	-2098.109	-2264.589	166.4801	0.9517297	1.135465	4.981778	0.8512856
3744	-2098.191	-2265.011	166.82	0.9249088	0.7847091	5.02169	0.8454344
3750	-2105.551	-2272.526	166.9745	1.389628	1.419541	3.435607	1.185529
3756	-2098.625	-2265.898	167.2729	1.291835	0.9527883	3.735716	1.148974
3762	-2088.919	-2255.911	166.9926	0.978235	0.9527883	4.535733	0.951715
3768	-2093.545	-2260.342	166.7972	1.312995	0.8949096	4.454061	0.951715
3774	-2096.413	-2263.409	166.996	0.7790818	0.7833971	4.874861	0.9764581
3780	-2105.154	-2272.544	167.3903	0.9019652	1.207299	4.002803	0.9064281
3786	-2102.672	-2269.299	166.6269	0.8626459	1.207299	4.805538	0.9064281
3792	-2093.455	-2260.42	166.9651	1.434578	0.9392372	4.213634	0.8466265
3798	-2106.319	-2271.773	165.4538	1.174924	1.190019	5.848751	0.6802874
3804	-2099.37	-2265.641	166.2716	0.7343026	1.007375	5.514791	0.8758758
3810	-2101.647	-2268.235	166.5885	0.8376105	0.6828475	5.496596	0.7656922
3816	-2103.455	-2270.217	166.7624	0.8344329	1.032372	4.87652	0.9013998
3822	-2100.771	-2267.303	166.5317	1.040585	1.288046	4.644527	0.9056282
3828	-2103.241	-2269.277	166.036	0.9612482	0.8313088	5.778992	0.7734765
3834	-2103.032	-2268.38	165.3484	1.232285	0.7705906	6.289229	0.7209356
3840	-2084.163	-2250.211	166.048	0.8795616	1.067425	5.622559	0.7605558
3846	-2086.735	-2251.901	165.1659	1.549595	1.314761	5.622559	0.7111911
3852	-2087.229	-2253.21	165.9814	0.8676515	1.112816	5.622559	0.8065592
3858	-2094.695	-2259.688	164.9929	0.9151224	1.81312	5.974206	0.7022932
3864	-2094.233	-2259.41	165.1773	0.9151224	1.785496	5.74376	0.8069729
3870	-2097.327	-2263.072	165.7447	0.7741563	1.088024	6.057825	0.6838846
3876	-2104.73	-2269.922	165.1925	0.7437924	2.113508	5.626104	0.7978692
3882	-2098.123	-2264.419	166.2956	1.286262	0.9944749	5.062138	0.7287056
3888	-2099.162	-2265.311	166.1491	0.9518008	1.387027	5.062138	0.8574164
3894	-2089.549	-2255.854	166.3042	1.171866	0.7015503	5.434205	0.759007
3900	-2092.127	-2257.684	165.5565	0.7200517	0.749655	6.588626	0.759007
3906	-2094.331	-2259.329	164.9984	0.7200517	0.6969535	7.249913	0.6687344
3912	-2074.47	-2239.28	164.81	0.9818599	0.8944339	7.000575	0.6377064
3918	-2077.198	-2241.909	164.7111	0.9818599	0.9253063	7.048683	0.6793508
3924	-2078.435	-2242.078	163.6434	1.112677	1.122607	7.839586	0.524593
3930	-2101.417	-2267.401	165.984	0.7862431	1.586291	5.281326	0.7578518
3936	-2087.272	-2253.413	166.1408	0.9136801	1.139169	5.392663	0.8043629
3942	-2104.483	-2271.641	167.1583	0.6964756	0.8101865	4.984801	0.7076472
3948	-2105.38	-2271.682	166.3021	1.154704	1.101734	4.930188	0.9204035
3954	-2102.749	-2269.724	166.9747	1.104515	0.83373	4.607539	0.8835235
3960	-2101.44	-2267.865	166.4253	1.360965	1.085056	4.756746	0.7450641
3966	-2101.47	-2266.867	165.3973	1.671585	0.9984583	5.561527	0.7436492
3972	-2093.233	-2259.765	166.5316	0.9210613	1.064532	5.060859	0.8146331
3978	-2096.002	-2261.926	165.924	1.22598	1.064532	5.427656	0.7228657
3984	-2086.016	-2252.631	166.6158	1.360216	1.091906	4.448531	0.8893862
3990	-2087.994	-2254.934	166.9402	0.8248029	1.326105	4.419887	0.9000439
3996	-2094.5	-2261.808	167.308	0.907309	0.7264684	4.47334	0.9921515
4002	-2094.956	-2262.062	167.1061	0.8472872	0.6135265	5.002755	0.8030591
4008	-2097.753	-2263.672	165.9196	0.9121104	1.231808	5.583217	0.7178582
4014	-2107.793	-2272.486	164.6929	1.569648	0.9052475	6.49803	0.6814033
4020	-2099.438	-2264.694	165.2556	1.3458	0.8687061	6.149472	0.7569151
