Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4722	-183.1144	-347.8702	164.7558	3.21828	1.631914	0.2518134	0.7254969	3.318629	0.3686322	1.995359
4728	-192.8781	-356.991	164.1129	2.318896	1.739645	1.541394	0.2235566	3.808699	0.28321	1.995359
4734	-184.8579	-349.7406	164.8827	3.138468	1.426838	1.245216	0.3425399	3.808699	0.2361544	1.400525
4740	-184.0828	-349.1573	165.0745	0.9364255	1.6169	0.9369483	0.3425399	3.808699	1.449185	1.818408
4746	-187.3148	-353.9191	166.6043	0.6112157	2.491413	0.2093048	0.6974468	3.456291	0.3578546	1.620763
4752	-187.1795	-352.8505	165.671	1.175495	1.062283	1.093547	1.063816	3.648693	0.06197737	2.080284
4758	-192.6135	-356.1873	163.5739	1.175495	1.51237	0.3987253	0.2320653	1.939116	0.07664609	4.947733
4764	-187.7555	-348.6705	160.915	1.120582	2.517614	1.174182	0.1883096	3.419656	0.5937497	4.37567
4770	-174.8234	-337.6897	162.8662	1.292756	2.517614	0.4664475	0.1863471	2.798731	1.007113	3.688561
4776	-178.5944	-342.3652	163.7709	2.892241	1.738048	0.5400092	0.209915	3.014754	1.642182	2.232808
4782	-168.8458	-336.6978	167.852	1.048102	1.736974	0.4528445	0.08281186	3.014754	0.2437317	1.631051
4788	-168.8474	-335.8218	166.9744	2.640809	1.31117	0.3219166	1.109489	2.31453	0.07642753	1.543984
4794	-166.8561	-336.815	169.9589	0.4368824	1.444986	0.3925008	2.14091	0.2291442	0.07972607	1.384093
4800	-184.5256	-354.4556	169.93	0.9049499	2.206004	0.4206368	1.380514	0.1661489	0.1054011	1.086763
4806	-168.552	-336.483	167.931	0.6391341	2.897142	0.4073901	2.974882	0.2615632	0.3838444	0.5371618
4812	-165.4256	-333.5194	168.0938	0.6310495	2.103857	0.5568869	2.974882	0.2739406	0.6813039	0.8635733
4818	-171.8598	-340.6063	168.7466	0.5962759	1.875979	0.3997456	3.005553	0.1405072	0.6795941	0.6681383
4824	-191.6036	-358.7279	167.1243	2.459747	1.255879	0.2918946	2.783419	0.06618565	0.9756315	1.351387
4830	-180.1097	-345.634	165.5243	2.768512	1.476036	0.4135106	2.067983	0.1516089	0.9756315	2.484081
4836	-192.7506	-360.2816	167.531	0.9254585	0.6413952	0.3417544	1.285432	0.2284122	1.458936	2.934011
4842	-179.597	-346.9625	167.3654	1.736286	0.6395196	0.3417544	1.346775	0.1699649	0.7011283	3.020486
4848	-183.9912	-350.5759	166.5847	1.736286	0.7133453	1.043466	0.2966663	0.03826886	0.9800354	3.556163
4854	-181.7286	-352.3231	170.5945	0.339415	1.973694	0.07212329	0.03528106	1.597266	0.3673626	1.058997
4860	-175.7339	-345.4208	169.6869	0.3612189	2.527575	0.159043	0.06080007	1.292483	0.408425	1.480573
4866	-171.0211	-339.4094	168.3883	1.479939	2.301289	0.2540993	0.1709114	0.9057067	0.1901914	2.14366
4872	-165.5	-334.8173	169.3173	0.7742241	2.301289	0.01981934	0.1367948	1.038453	0.05153321	2.167918
4878	-163.0941	-331.7408	168.6467	0.7742241	3.254945	0.04841308	0.2112902	1.145569	0.05153321	1.838996
4884	-184.3681	-349.4895	165.1213	0.7522429	1.955629	0.1773353	0.6871569	0.7676515	4.378939	2.035469
4890	-171.9433	-337.4306	165.4873	0.5838041	1.880142	0.3611032	0.6899073	4.045806	1.030818	1.862014
4896	-168.3907	-335.2102	166.8195	0.7592913	1.061086	0.3283442	0.3857762	4.381821	1.01471	1.38967
4902	-168.769	-336.3101	167.5411	0.5726593	1.684885	0.1985643	0.1487792	4.381821	0.7673766	0.8751509
4908	-170.5014	-335.9615	165.4601	0.5726593	2.66474	0.5274797	0.08947012	4.658948	0.8069723	1.348853
4914	-168.6854	-332.4447	163.7593	1.695996	2.890552	0.5190669	0.1793119	4.495969	0.9211148	1.629679
4920	-180.5261	-349.2485	168.7224	0.8569731	1.274363	0.5185005	0.07213046	0.2846783	1.95788	2.138291
4926	-178.516	-346.3841	167.868	1.331738	1.905334	0.4309216	0.08839519	0.1094391	1.95788	2.138291
4932	-177.4454	-344.7664	167.321	1.258831	2.593368	0.1455221	0.2466172	0.7154836	2.566489	1.317242
4938	-181.4081	-348.1157	166.7077	0.8419091	2.267256	0.1904725	0.2204759	0.718529	3.968449	1.259683
4944	-166.1403	-331.0631	164.9228	1.36216	3.124879	0.7979083	0.2943156	4.520186	0.2450889	0.9401809
4950	-173.0266	-336.2414	163.2148	1.813656	2.867104	0.3620479	0.5439638	0.3482127	6.008766	1.083398
4956	-166.9479	-332.7852	165.8373	0.7451809	2.940651	0.2923109	0.5281722	0.7533309	4.168584	0.9322248
4962	-164.9315	-332.2206	167.2892	0.6955914	3.248935	0.4282962	0.4169537	0.467056	2.75353	0.890846
4968	-166.3793	-336.1693	169.79	0.648321	1.139006	0.1332828	0.9664386	0.3410569	1.720138	1.392273
4974	-164.9151	-333.0022	168.0871	0.648321	0.8627921	0.5641352	0.3986397	0.08469711	3.714061	1.673541
4980	-160.1376	-326.1902	166.0525	0.4509267	1.490156	0.6824829	0.3986397	0.4811069	5.479731	1.094542
4986	-169.3725	-332.824	163.4515	0.4904534	3.254694	0.3900803	0.3929737	0.8607823	6.345626	0.9665224
4992	-193.4802	-357.4657	163.9855	1.325604	2.390282	0.434371	1.448608	4.610803	0.21358	1.650097
4998	-200.3946	-364.515	164.1204	1.932111	2.273499	0.1091688	2.884475	1.182272	1.19447	2.169401
5004	-180.3377	-335.9715	155.6338	0.479883	7.213745	0.6049766	1.342126	0.6100145	9.494654	0.7215586
5010	-177.7852	-340.4465	162.6613	0.559943	4.226484	0.7336482	0.8320228	0.1645519	6.071808	0.9229669
5016	-172.1829	-339.2799	167.097	0.3938795	2.684528	0.4571334	0.1766288	0.2212505	3.692769	1.328079
5022	-185.1781	-352.2078	167.0297	1.727687	1.359906	0.3833413	1.82437	0.05697943	0.5173465	2.656612
5028	-169.0892	-335.2585	166.1693	1.190605	3.523477	0.171609	1.754686	0.01658502	0.15572	2.586734
5034	-161.1424	-326.1487	165.0064	1.190605	4.497471	0.1059008	1.754686	0.01399225	0.2662197	2.677292
5040	-167.9041	-331.6399	163.7358	1.366452	3.348891	0.6545341	4.302906	0.01308796	0.1537089	2.214646
5046	-163.3491	-330.0747	166.7256	0.7658616	3.224987	0.3481188	2.825355	0.01460686	0.236143	1.833315
5052	-171.5224	-340.5376	169.0152	0.6137867	3.483877	0.2074341	0.2207492	0.07413064	1.814133	0.7015148
5058	-168.9581	-335.38	166.4218	2.370373	3.259149	0.1810888	0.5345867	0.04524154	2.762284	0.7132995
5064	-182.111	-350.1866	168.0756	1.19139	2.875608	0.26074	1.599665	0.003737461	0.2051709	1.786777
5070	-173.2231	-341.3461	168.123	1.658261	2.043619	0.468779	1.800115	0.004147273	0.1262508	1.794699
5076	-164.1001	-331.6042	167.5041	1.806565	2.481554	0.385538	1.450656	0.2525865	0.2292469	1.883674
5082	-165.3496	-329.9327	164.5831	2.395926	1.885525	3.315681	2.147008	0.2314675	0.1167235	1.555384
5088	-172.3208	-338.5172	166.1964	1.334307	2.028128	2.882445	1.663364	0.04747936	0.1434284	1.730691
5094	-177.5096	-345.4483	167.9388	1.74317	2.551158	1.422757	0.5391673	0.02641809	0.1280027	1.712975
5100	-178.4052	-346.3681	167.9629	1.26615	2.84412	1.667694	0.317301	0.03779008	0.2227863	1.712975
5106	-193.7618	-360.1527	166.391	0.9851367	4.726945	1.667694	0.472001	0.07504425	0.1922608	1.573761
5112	-185.8575	-353.1905	167.333	1.367287	4.201611	0.1613011	0.3122559	0.2120051	1.880069	0.6731289
5118	-176.7548	-344.7027	167.9479	0.504684	4.180523	0.09597455	0.06387011	0.5508167	1.880069	0.9326053
5124	-174.5418	-343.7092	169.1674	1.461031	2.047314	1.130994	0.1017391	0.1099661	0.2918324	1.724348
5130	-177.3264	-346.3486	169.0221	1.190333	1.93073	1.243627	0.1587231	0.2921838	0.2752981	1.854914
5136	-169.3881	-339.8528	170.4647	0.6252527	1.128302	1.017163	0.2083669	0.2704021	0.8648778	1.5113
5142	-166.6964	-330.6311	163.9347	1.230877	2.408389	0.3814997	0.4244538	1.421819	5.086998	1.283082
5148	-162.3568	-328.8246	166.4678	1.040028	3.697196	0.2260508	0.4244538	0.299056	3.097081	0.9511903
5154	-173.5816	-335.403	161.8214	2.000517	3.265703	0.08701943	0.7056672	5.182132	0.9583937	1.961959
5160	-169.1434	-334.4894	165.3459	0.975299	3.246144	0.1377902	0.150613	2.732472	1.151118	2.104365
5166	-169.1929	-334.7917	165.5987	2.552233	2.939099	0.1286132	0.2865403	1.719167	0.6913064	2.104365
5172	-178.0499	-342.0798	164.0298	1.503222	4.304405	0.5973773	0.7883841	0.08538166	3.477277	1.37438
5178	-177.2461	-343.9937	166.7476	1.779226	2.804992	0.412181	0.266635	0.206598	2.518775	1.432151
5184	-182.5693	-350.0201	167.4508	1.0565	2.373559	0.2427577	0.2068139	3.705518	0.1959833	0.9717918
5190	-173.195	-339.9502	166.7552	1.125327	3.421512	0.2090726	0.07950986	3.410131	0.5101967	0.5126759
5196	-170.2599	-335.391	165.131	1.339637	5.258914	0.1921871	0.2143613	3.13258	0.2430614	0.5439991
5202	-173.3936	-338.5315	165.1379	1.808687	3.623308	0.07883372	0.532671	0.3269582	3.738755	0.997513
5208	-181.3305	-348.82	167.4895	1.472869	3.291849	0.06999012	0.2460463	0.4857685	2.28322	0.8656416
5214	-176.666	-340.6289	163.9629	1.819768	3.071166	1.442503	0.006919447	4.192109	0.4543994	1.26604
5220	-177.2758	-343.5922	166.3164	1.586936	2.018919	0.2875433	0.3494196	0.36279	2.260197	2.472897
5226	-172.423	-339.3943	166.9713	1.091338	1.647206	0.2392176	0.2174003	0.1992718	2.260197	2.804787
5232	-183.4503	-348.3922	164.9419	1.546303	1.246925	0.3965021	0.8853354	0.5941238	3.404171	2.57509
5238	-184.7526	-350.5185	165.7659	1.746188	1.246925	0.3965021	0.2228516	0.5680261	2.720845	2.799932
5244	-184.8867	-352.1379	167.2513	1.178542	2.037125	0.3513456	0.4850354	0.07589794	1.818019	2.452345
5250	-185.53	-350.0269	164.4969	1.653083	2.987187	0.2968582	0.4354276	0.5078849	4.401864	1.388675
5256	-178.0647	-344.0472	165.9825	1.562964	3.589803	0.1038233	0.3438133	0.1615073	3.319213	1.147223
5262	-189.6446	-355.1301	165.4855	3.740112	2.887177	0.04463606	0.4666887	0.4151918	3.022547	0.5053245
5268	-192.028	-359.8023	167.7743	1.341448	3.275818	0.02626953	0.2275981	0.4151918	2.441364	0.5867149
5274	-208.1372	-377.5678	169.4306	1.051221	2.433932	0.04099683	0.3674102	0.2216743	1.938835	0.6235444
5280	-190.2457	-358.0536	167.8079	2.283626	1.382694	0.6892669	0.2439015	0.167622	0.01244412	2.898947
5286	-184.6218	-351.0921	166.4703	1.887576	2.782106	0.6452035	0.1385699	0.4195957	0.05665716	2.971893
5292	-188.9808	-356.0138	167.033	0.6708397	1.400202	1.278626	0.3418545	0.1796681	0.07319788	3.772375
5298	-176.0026	-343.8155	167.813	1.217581	2.985722	1.382028	0.3917489	0.163448	0.1569285	1.856992
5304	-188.6326	-355.8741	167.2415	1.970566	3.263282	0.03388555	0.1779868	0.2126151	1.104068	1.970299
5310	-177.7324	-346.7013	168.9689	0.5253991	2.621697	1.570999	0.2993673	0.2127401	0.002046802	1.76712
5316	-180.5463	-349.1534	168.6072	0.501955	2.607872	2.300648	0.3702048	0.0617317	0.004461749	1.580852
5322	-178.1677	-347.9581	169.7904	0.4567743	2.140323	1.615548	0.2540379	0.04311552	0.09594444	1.608214
5328	-171.4747	-339.5846	168.1099	0.9763106	3.057347	1.686788	0.04587708	0.03401653	0.2245894	1.839341
5334	-175.9082	-343.8329	167.9247	1.37732	3.419873	0.1424637	0.2336479	0.06230483	1.107364	1.751402
5340	-174.8295	-340.3343	165.5048	1.515714	2.950179	0.0925892	0.2336479	0.1999097	3.175406	2.156931
5346	-180.9512	-343.4132	162.4619	2.072665	2.938012	0.04239002	0.2496307	0.8165557	5.16453	2.151348
5352	-173.9108	-342.3344	168.4236	1.250764	2.701538	0.06781576	0.07628384	0.11215	0.8404636	2.278486
5358	-175.3424	-341.7365	166.3941	2.511918	3.078706	0.02497235	0.1435509	0.1174328	1.390326	2.263311
5364	-182.1124	-348.3825	166.2701	2.321184	2.194261	0.01384811	0.2207705	0.07919991	1.28189	3.027571
5370	-187.0159	-355.2791	168.2632	1.946406	2.111642	0.03922163	0.1876342	0.0580565	0.4707432	2.563652
5376	-169.7615	-338.0146	168.2531	1.136587	2.337938	0.1550566	0.06240133	0.08092615	0.9459694	2.592577
5382	-173.119	-339.5411	166.4221	1.507432	3.050917	0.3843186	0.1579298	0.06004895	2.359339	1.978612
5388	-195.3737	-362.331	166.9573	2.382155	1.642495	0.6751999	0.05023338	0.1637844	1.882999	2.184329
5394	-188.5386	-350.9897	162.4511	2.382155	1.760724	1.097911	0.01215403	0.5199051	5.019049	2.509238
5400	-183.333	-349.1403	165.8072	2.156472	2.653061	0.1463865	0.5476331	0.3828058	1.503962	2.509715
5406	-179.1534	-345.0416	165.8882	1.286029	4.240584	0.1021573	0.07945752	0.3418713	2.044761	1.944384
5412	-184.1492	-350.3319	166.1827	2.094902	2.476542	0.1079861	0.3148305	0.5598597	2.114537	2.084632
5418	-190.2803	-354.1369	163.8567	1.667504	1.488994	0.02975369	0.6746508	1.801891	4.363226	2.026626
5424	-183.7147	-351.3444	167.6296	2.459308	2.126112	0.01357209	0.3283833	0.2652235	1.189523	2.026626
5430	-176.6201	-344.122	167.5019	3.681755	2.189923	0.02302173	0.06015817	0.2713525	1.675325	1.293499
5436	-185.9977	-354.4484	168.4507	0.4858613	1.937046	0.03652742	0.5472601	0.3856062	2.540568	1.627336
5442	-183.1755	-351.5268	168.3512	0.6093243	1.798514	0.1696586	0.8373477	0.06329841	2.454313	1.723339
5448	-181.4024	-348.8457	167.4432	0.7261924	1.296756	0.6786151	0.7981637	0.07441388	2.336093	2.350003
5454	-190.2728	-355.0574	164.7847	0.9107461	2.533757	0.4786176	3.630052	0.6263516	1.224903	1.801835
5460	-185.955	-354.0894	168.1344	1.742663	0.8095026	0.3019087	0.6953065	0.1103547	1.298063	2.538152
5466	-191.0636	-360.0988	169.0352	1.140544	0.7621649	0.4010121	0.4089483	0.03246482	1.799365	2.208584
5472	-201.5812	-368.1036	166.5225	1.453032	1.790447	2.012288	0.2341513	0.452667	1.820736	1.741249
5478	-195.2829	-356.7225	161.4396	1.072064	2.681898	4.590787	0.2524027	0.7965279	2.900075	2.108346
5484	-182.6103	-347.3928	164.7825	1.338938	1.674682	3.358439	0.7763886	0.168305	0.1411247	3.040017
5490	-181.9944	-345.1423	163.1479	0.8886741	3.624144	2.876551	0.5480116	0.471513	0.3359884	3.243932
5496	-174.6876	-339.3707	164.6831	0.8450106	4.686461	2.577121	0.232453	0.2386557	0.4332743	2.132214
5502	-180.2628	-343.7649	163.5021	1.316827	5.739596	2.841578	0.03829919	0.8169344	0.2268101	1.59688
5508	-181.1381	-347.2837	166.1456	1.031472	3.052054	3.365877	0.3307759	0.4170401	0.2021582	1.54806
5514	-178.1091	-344.5398	166.4307	1.0317	1.812775	3.365877	0.9102224	0.1207897	1.014363	1.441777
5520	-194.3319	-361.5795	167.2476	1.732713	0.9221796	3.200279	1.069843	0.3724568	0.07700273	1.514575
5526	-182.2252	-346.9183	164.6931	2.440498	1.777217	4.110074	1.069843	0.4326005	0.04156779	1.642999
5532	-189.8875	-351.6571	161.7696	2.652322	5.9183	3.981978	0.8272382	0.4071484	0.1281097	0.6264205
5538	-172.8695	-338.3423	165.4727	1.071215	3.643431	3.981978	0.3734653	0.4760719	0.320765	0.8524105
5544	-170.1885	-335.7935	165.6051	0.6408862	3.643431	3.740645	0.7112451	0.4002983	0.6221989	0.8053273
5550	-177.6104	-343.4773	165.8668	0.9239417	3.950444	2.999741	0.7961872	0.2336824	0.1627677	1.244639
5556	-188.5213	-354.8104	166.2891	0.9239417	2.732785	3.790903	0.6542143	0.2030464	0.3115229	1.267997
5562	-179.9001	-346.1978	166.2977	1.834936	2.072417	3.930176	0.2247502	0.3362116	0.5391344	1.012372
5568	-175.6919	-342.208	166.5161	0.8876085	2.309455	2.138365	0.1421875	0.2399876	0.5391344	2.71486
5574	-196.2989	-361.2715	164.9727	0.8876085	3.541907	2.138365	0.1466265	0.3659766	0.1494884	3.059773
5580	-194.0134	-360.4187	166.4053	2.263981	1.772853	2.528706	0.985095	0.2381548	0.4760113	1.539085
5586	-189.5278	-355.4604	165.9326	0.8090773	2.703183	3.501718	0.985095	0.194623	1.085159	0.991099
5592	-184.8165	-352.9241	168.1076	1.556723	2.364201	2.176117	0.249495	0.04251247	0.5785013	1.136584
5598	-203.2899	-371.3952	168.1053	1.061448	2.527357	2.374301	0.5751502	0.1184383	0.4819814	0.9593123
5604	-182.1083	-352.9718	170.8636	0.6194532	2.781203	0.2370162	0.8252192	0.1303464	0.03314897	0.5499858
5610	-178.0998	-348.7483	170.6485	1.056107	2.443493	0.1186097	0.931872	0.113953	0.04538435	0.8298284
5616	-185.8932	-357.5019	171.6087	0.3498517	2.443493	0.1186097	0.6839339	0.1425818	0.01012188	0.53424
5622	-186.4139	-358.7591	172.3452	0.3645811	1.763985	0.1510715	0.6839339	0.005167174	0.02314087	0.6517283
5628	-189.3992	-359.9368	170.5376	1.517264	2.493263	0.171007	0.6839339	0.01425823	0.04917504	0.3485671
5634	-184.192	-352.6025	168.4105	0.8478584	1.791295	1.40424	0.3019041	0.4259348	0.09642093	2.400434
5640	-160.9865	-331.0495	170.063	1.019299	3.728388	0.08734625	0.3605865	0.03447625	0.01506467	0.8893684
5646	-164.8676	-336.9459	172.0783	1.019299	1.251075	0.01692042	1.065148	0.04485831	0.006779126	0.6291662
5652	-171.5683	-342.9846	171.4163	1.286149	1.218795	0.006768816	1.19585	0.2475152	0.009887386	0.8033489
5658	-188.3027	-357.9426	169.64	1.286149	0.6928049	0.03518722	3.026579	0.1177714	0.02482651	1.337058
5664	-189.1427	-360.5704	171.4276	1.18006	1.208035	0.02027549	1.181821	0.08805131	0.1757404	0.9198944
5670	-184.7966	-351.4689	166.6723	1.574529	1.173479	1.561514	0.2069403	0.5643317	0.4816645	3.051203
5676	-182.4441	-347.3791	164.935	2.026474	1.781454	2.197239	1.377772	0.6357334	0.314386	2.451815
5682	-175.6938	-346.3034	170.6096	0.9562465	1.761731	0.03193239	0.9831562	0.2509269	0.3237415	1.258208
5688	-168.7595	-338.5666	169.8072	1.59962	1.614142	0.005833132	1.697958	0.4218541	0.3035984	0.7279972
5694	-182.4107	-350.4853	168.0747	1.763607	2.730296	0.1425402	1.697958	0.6309215	0.3035984	0.8891881
5700	-179.7411	-349.6756	169.9345	1.070626	1.454546	0.1871717	1.322834	0.3693315	0.161251	1.580998
5706	-184.799	-355.171	170.372	0.7215949	2.159977	0.2019038	1.322834	0.1652864	0.02166449	1.213486
5712	-181.792	-350.3088	168.5167	1.180721	1.881286	0.2831	1.848315	0.04074061	0.3370663	1.871955
5718	-180.2431	-349.0019	168.7587	1.236088	2.295327	0.1172719	1.848315	0.110264	0.3690041	1.405634
5724	-178.9968	-348.1037	169.1069	1.167955	2.125174	0.4135512	1.848315	0.110264	0.2239177	1.192256
5730	-186.1436	-355.2495	169.1059	2.182199	0.9211159	0.08017304	1.113054	0.2762403	0.1554487	2.106104
5736	-189.8697	-359.6746	169.8049	1.262058	1.633186	0.5155776	1.113054	0.1623188	0.05754187	1.547017
5742	-181.3146	-348.7124	167.3978	1.017193	2.456314	0.4393382	1.209448	0.08874403	2.081971	1.438422
5748	-180.0703	-337.3428	157.2725	1.534178	4.18084	0.1511157	1.524593	0.9302068	8.720866	1.724725
5754	-171.8386	-333.1373	161.2988	1.241879	3.115181	0.0147213	0.3323281	1.00958	6.916639	1.979933
5760	-174.3376	-337.5723	163.2347	0.9565482	3.353712	0.1806369	0.7833387	0.4632157	6.147449	1.08139
5766	-178.1457	-337.3853	159.2396	0.9565482	5.37627	0.3519347	1.768224	0.5773785	6.912871	1.021026
5772	-177.2579	-341.525	164.2671	1.429018	3.82774	0.3287492	0.1251559	0.7671627	3.566825	1.722073
5778	-169.159	-336.2558	167.0969	1.256078	2.119175	0.4882381	1.606881	0.1678859	1.273649	1.926596
5784	-172.9125	-341.9118	168.9993	1.256078	1.27709	0.05202238	2.168714	0.2383824	0.5301968	1.566674
5790	-177.6658	-340.5681	162.9024	1.824099	2.095878	0.1638253	6.325875	1.136626	0.6731486	1.118167
5796	-173.6239	-334.9273	161.3034	2.470491	2.738599	0.1139833	6.325875	2.016604	0.6829053	0.5953952
5802	-175.6024	-340.5683	164.966	1.009241	3.427759	0.1139833	4.628531	0.7916007	0.567364	0.5592664
5808	-184.8154	-346.6295	161.8141	1.8008	3.939667	0.2689504	5.581144	1.393101	0.7291019	0.3989304
5814	-177.7685	-339.2297	161.4612	1.026892	5.711324	0.2826114	5.581144	0.6545783	0.7932123	0.4968467
5820	-171.393	-334.1048	162.7117	2.205857	4.177343	0.08133034	5.581144	0.1579207	0.6210979	0.7216009
5826	-170.1517	-333.0871	162.9354	0.8636331	4.177343	0.8800394	5.581144	0.1323626	0.6638432	0.9693601
5832	-183.8772	-345.1656	161.2884	1.746711	4.975507	0.4116301	5.581144	0.2145802	0.6568416	1.320307
5838	-181.3921	-344.2083	162.8162	2.053763	2.853822	0.5431944	5.062749	0.1440543	1.442733	1.320307
5844	-184.527	-346.8679	162.3409	1.768624	4.733324	0.2250617	5.062749	0.7972403	0.2088439	1.098612
5850	-175.2976	-337.1861	161.8885	1.337997	4.551145	0.1528187	5.062749	1.194139	0.2161	1.654211
5856	-166.4618	-335.1047	168.6429	1.111585	2.127915	0.09482514	1.690331	0.4503536	0.2812834	1.654211
5862	-162.628	-329.3449	166.7169	1.416418	1.705735	0.5189519	1.735257	0.6661695	0.3092233	2.537067
5868	-166.3013	-335.7083	169.4071	0.6164135	1.773002	0.3153888	1.56455	0.5419028	0.1839186	1.639811
5874	-162.7979	-332.736	169.9381	0.5678532	1.915818	0.08956563	0.9873213	0.2457482	0.03384376	2.061417
5880	-171.1821	-342.8116	171.6295	0.5678532	1.529287	0.005428773	0.8245072	0.2532524	0.1704622	1.182559
5886	-168.0874	-336.6508	168.5634	1.623085	1.529287	0.1140229	2.455612	0.6488605	0.2824088	1.00888
5892	-164.2002	-330.9265	166.7264	0.7526966	3.944585	0.426082	3.205912	0.1779774	0.239528	0.642508
5898	-165.2348	-328.7957	163.5608	1.27674	6.404558	0.3427376	3.063312	0.235615	0.1333626	1.175691
5904	-184.6447	-350.2854	165.6407	1.27674	4.474192	0.1081535	3.049957	0.3984331	0.231786	1.026353
5910	-193.6299	-355.0715	161.4416	2.084966	3.977847	0.5870343	0.6640614	0.6995703	5.943506	0.877607
5916	-186.7074	-349.685	162.9776	1.067623	4.513802	0.4579624	1.023295	0.2776111	4.883568	1.002697
5922	-184.3443	-347.078	162.7336	1.508654	4.513802	0.9533153	0.5245516	0.3720719	4.676797	0.9317298
5928	-183.6561	-342.8347	159.1785	2.627653	7.876265	0.3217487	0.4865529	0.303254	4.676797	0.9252463
5934	-183.1139	-345.7518	162.6379	0.7938245	6.06458	0.5262391	0.07140823	0.5377528	4.676797	0.8866882
5940	-174.2223	-338.3465	164.1242	1.075248	3.510864	0.2080454	0.2754807	0.3877008	5.626636	0.9959871
5946	-168.6114	-332.7228	164.1115	1.496677	2.825032	0.6357274	0.3960314	0.05972799	5.626636	1.063024
5952	-158.116	-324.2969	166.1809	1.496677	1.545784	0.2917282	1.19593	0.2199042	3.293051	1.786143
5958	-182.9087	-344.8107	161.9019	4.498436	3.133749	0.881524	1.19593	0.113549	3.469649	1.702891
5964	-183.339	-346.6508	163.3118	2.362813	3.023268	0.416758	1.19593	0.2144821	3.615304	1.92633
5970	-176.3719	-341.9393	165.5674	1.512005	2.332341	0.652631	0.5110541	0.1746058	3.165052	1.99684
5976	-180.9699	-346.5173	165.5474	1.249606	1.361209	0.7353962	0.610289	0.1002004	3.165052	2.718505
5982	-168.7022	-333.275	164.5727	2.794539	1.729568	1.015895	0.9824959	0.2100934	3.688386	1.388849
5988	-183.8014	-346.8441	163.0426	1.849431	1.729568	0.3047303	1.09979	1.003754	3.688386	2.776217
5994	-177.5683	-344.8713	167.303	1.19283	4.571798	0.2750551	1.603092	0.02410082	0.2790738	0.9550311
6000	-170.9075	-335.9318	165.0242	1.789142	2.646747	0.1006023	1.401118	0.05216389	0.1992148	3.663793
6006	-165.8159	-331.3695	165.5536	1.789142	2.646747	0.1623915	1.638783	0.1217784	0.2487496	3.10746
6012	-165.1497	-328.7085	163.5588	2.583843	2.769703	0.4247888	3.047197	0.3683566	0.8279748	2.325732
6018	-171.913	-333.6755	161.7625	4.130139	2.610793	1.225707	2.955668	0.5085804	0.5926042	2.525236
6024	-165.7722	-332.888	167.1157	1.56341	2.115588	0.1402854	2.527619	0.477859	0.1571055	1.876247
6030	-167.2773	-334.6595	167.3822	1.446869	1.762175	0.171738	1.816417	0.5315847	0.206155	2.382116
6036	-166.4703	-333.0364	166.5661	1.094489	1.444771	0.3193337	3.263748	0.4990255	0.7645579	1.963468
6042	-179.0589	-345.694	166.6352	0.913749	2.451896	0.1823306	2.796151	0.2549515	0.680537	1.988227
6048	-171.367	-338.9149	167.5479	2.011665	3.210612	0.07444562	1.456663	0.2432635	0.1038221	1.522143
6054	-177.756	-345.1468	167.3909	0.7565652	2.7522	0.1166498	2.834458	0.4050548	0.3189273	1.523516
6060	-183.3967	-349.4322	166.0355	1.698032	4.608448	0.2219159	1.824108	0.1287769	0.4066287	1.276709
6066	-176.3054	-335.2223	158.9169	5.006719	4.68429	0.3417047	5.682368	0.1867212	1.084327	1.349867
6072	-174.833	-336.5138	161.6809	1.844037	4.141538	1.197407	4.587387	0.4100516	1.088486	1.268484
6078	-168.7655	-336.0883	167.3228	2.084329	2.26853	0.685186	2.565005	0.1181307	0.36393	0.8665871
6084	-167.2342	-336.2958	169.0616	1.841528	2.518304	0.701896	1.136337	0.05359047	0.2393003	0.5392837
6090	-192.0162	-358.2824	166.2662	2.23717	2.003219	0.223104	2.666169	0.6340822	0.08561743	1.925864
6096	-186.2595	-351.3244	165.0649	1.937891	3.039611	0.1852864	3.352217	0.1498017	0.8619876	1.555996
6102	-187.8123	-350.5498	162.7375	3.396594	2.75148	0.5877807	4.047537	0.6957409	0.6524846	1.622618
6108	-175.5038	-340.5111	165.0073	1.813628	1.69608	0.1132459	4.047537	0.3275336	0.9044919	2.018983
6114	-175.6265	-341.6479	166.0214	1.216437	2.375584	0.1636151	3.099176	0.6290277	0.5960787	1.863223
6120	-169.4799	-338.26	168.7801	1.355435	1.688004	0.5060859	2.200348	0.1259847	0.1617526	1.343279
6126	-187.8059	-355.9552	168.1493	1.780165	2.761073	0.4954199	2.115024	0.07297256	0.1318988	0.6598008
6132	-157.9675	-326.185	168.2174	1.264225	2.761073	0.2310014	1.768686	0.0944667	1.170285	0.5571176
6138	-167.6182	-333.8091	166.1908	1.362542	2.761073	0.2310014	1.323234	0.09229999	3.323088	0.9221916
6144	-182.3985	-347.6712	165.2728	1.362542	3.073536	0.3101048	1.323234	0.04722393	3.969072	0.8357845
6150	-170.5726	-337.4859	166.9133	1.362542	3.011634	0.6842799	0.1750785	0.2594547	2.413695	1.341675
6156	-182.9072	-349.6501	166.7429	1.362542	3.345476	1.075979	0.3180199	0.2287103	1.004062	1.882061
