Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
144	-182.8402	-350.2087	167.3685	1.029806	4.485732	0.2665825	0.1197428	1.500904	0.04964096	1.336685
150	-195.4067	-364.8165	169.4098	0.7166156	3.046744	0.0787573	0.3542254	0.985676	0.1520542	1.393011
156	-179.6158	-346.9994	167.3836	2.210005	3.393292	0.01070884	0.3990616	1.55945	0.0339133	1.282872
162	-170.8796	-338.7081	167.8285	1.529731	4.060817	0.07956639	0.2034461	1.170324	0.06594017	1.25271
168	-180.7073	-350.0947	169.3874	0.898038	3.379344	0.08591527	0.3335948	0.7374663	0.1020262	1.25271
174	-177.2908	-345.4763	168.1855	0.9484943	3.379344	0.03961653	0.08780818	1.478623	0.172636	1.730115
180	-176.8713	-344.1954	167.3241	0.8129282	4.086464	0.01350555	0.08614571	1.568416	0.2908364	1.805599
186	-175.6674	-341.0853	165.418	1.372057	4.869554	0.04458358	0.1751254	3.214323	0.2908364	0.8029655
192	-183.934	-349.263	165.329	2.633114	4.75423	0.03254731	0.04033036	2.016845	0.272784	1.286855
198	-169.8842	-335.6664	165.7822	0.9815522	5.243008	0.2141302	0.02673982	2.275413	0.2261662	1.393282
204	-190.69	-358.4879	167.7979	0.9317713	2.836143	0.3218469	0.07264535	3.047769	0.1271439	1.06673
210	-178.5553	-344.6584	166.1031	1.629004	2.375	0.204908	0.7040509	3.047769	0.1294356	1.814266
216	-177.2803	-345.1655	167.8852	1.68572	1.830599	0.5652044	0.1933536	2.389642	0.1470582	1.45467
222	-181.4906	-351.659	170.1684	1.608374	2.008742	0.2788758	0.05363968	0.1023425	0.9640326	1.039207
228	-187.8473	-356.3729	168.5256	1.552305	2.008742	0.4043856	0.06515944	0.09131047	1.400166	1.909603
234	-182.1089	-349.711	167.6021	0.9543547	2.008742	0.2835431	0.3616088	0.2557233	2.950207	1.641833
240	-181.3943	-351.1051	169.7108	0.7368756	2.284852	0.0546954	0.3442862	0.1464589	1.615651	1.274226
246	-174.4433	-343.5217	169.0783	1.881226	2.714019	0.08757822	0.04287533	0.212696	1.207461	1.029123
252	-188.5889	-357.2381	168.6492	2.180621	2.714019	0.2841293	0.1553707	0.1124931	1.207461	0.9978737
258	-185.6598	-354.8928	169.233	1.308318	1.707062	0.3890263	0.09685459	0.1704587	1.55733	1.611271
264	-189.7295	-358.0587	168.3292	1.308318	1.707062	0.3890263	0.1947508	0.2864056	2.087431	1.725393
270	-182.847	-352.8011	169.9541	1.308318	1.511687	0.034794	0.2767604	0.2005304	1.261755	1.548469
276	-174.8322	-341.5321	166.6999	1.258374	2.888536	0.1069363	0.5965771	0.136642	3.673144	0.8297997
282	-185.417	-351.4614	166.0444	1.116378	2.758314	0.7569699	0.3014363	0.1217626	4.245328	0.846618
288	-171.7491	-336.5989	164.8497	1.406404	3.462476	0.5124043	0.4961934	0.3790237	4.245328	0.846618
294	-163.5098	-329.4155	165.9057	2.74681	3.060145	0.4383463	0.6608834	0.1682315	2.590121	0.846618
300	-179.7251	-345.3308	165.6056	1.450526	3.51624	0.4257342	0.4398365	0.01583256	3.553604	1.19009
306	-189.2128	-354.7326	165.5199	0.9573084	2.702558	0.3558475	0.1227806	0.1841647	4.501416	1.693459
312	-170.721	-337.8884	167.1675	1.26709	2.531034	0.2601778	0.2305868	0.3186287	3.204752	1.207743
318	-178.5153	-343.9697	165.4544	1.963932	3.351394	0.6530503	0.4746815	0.02967413	3.204752	1.126071
324	-175.3883	-341.51	166.1218	1.689627	3.288087	0.2849727	0.3597893	0.1061129	3.204752	1.164383
330	-179.0447	-345.8736	166.8289	1.844942	2.98298	0.5153037	0.09684238	0.3203459	2.32286	1.299412
336	-178.4535	-346.5915	168.1379	1.257454	2.98298	0.1697468	0.1221544	0.2594953	2.32286	0.9524254
342	-160.8446	-329.9937	169.1491	0.677584	2.151837	0.08526463	0.4844403	0.1736828	2.421027	1.050925
348	-168.8913	-339.4884	170.5971	0.6543354	1.94345	0.1726409	0.06070261	0.09787346	1.371987	1.264656
354	-178.2053	-347.9307	169.7254	1.058002	3.223596	0.05337014	0.08376521	0.09787346	0.6562747	1.274001
360	-178.3422	-348.8029	170.4607	1.802931	1.911169	0.05744628	0.1815472	0.05291979	0.5350071	1.220852
366	-177.5635	-346.4807	168.9172	1.001957	3.898823	0.02843212	0.146805	0.04301175	0.5350071	1.528581
372	-180.518	-349.3374	168.8194	2.210483	2.4105	0.093323	0.71775	0.1854906	0.1595645	1.585648
378	-178.3262	-349.5989	171.2728	1.731757	1.027421	0.0820986	0.6173862	0.04221003	0.07259217	1.3419
384	-180.9735	-348.7321	167.7586	0.9801163	3.495257	0.4345042	0.1158897	0.1790586	1.566388	1.559229
390	-179.0824	-347.1393	168.0569	0.926017	3.88706	0.1124048	1.713014	0.1292451	0.05401346	1.290024
396	-177.279	-344.2724	166.9934	2.774062	3.88706	0.1596543	1.192069	0.1258627	0.005255228	1.269166
402	-178.7356	-348.3441	169.6085	1.239172	1.319261	1.384033	0.09202985	0.03639814	0.9458849	1.489495
408	-186.3604	-353.9809	167.6205	0.7050718	2.01721	1.719559	0.1149663	0.08875406	0.8465708	2.500754
414	-186.7143	-352.3798	165.6655	1.020251	2.397941	1.94334	0.2739565	0.2246861	0.4023213	3.223265
420	-189.368	-357.4105	168.0425	1.055906	3.344032	0.37814	1.226515	0.06115673	0.223804	1.701897
426	-181.2492	-346.9245	165.6753	1.38833	4.284298	0.3934214	3.326298	0.1489017	0.1163903	0.8679644
432	-160.1854	-325.7071	165.5218	1.12553	3.786258	3.061047	0.326355	0.4308472	0.1198469	1.673967
438	-172.1662	-336.8702	164.704	1.12553	3.786258	3.061047	0.3343368	0.4990314	0.2191758	2.111125
444	-173.4407	-338.4366	164.9959	1.12553	3.585988	3.408799	0.3856156	0.1059607	0.2050035	2.056251
450	-190.4189	-354.2148	163.796	1.12553	5.590429	3.375564	0.09194013	0.03286616	0.4282046	1.624551
456	-187.5489	-350.2895	162.7406	0.7824433	6.339665	2.955842	0.03116514	0.05211729	0.4682444	2.34118
462	-187.9141	-351.0831	163.169	0.7730081	5.133384	2.990318	0.03116514	0.05716568	0.4682444	2.805336
468	-204.6265	-369.0806	164.4541	0.8237383	5.133384	2.990318	0.05155016	0.6977343	0.1775986	1.703646
474	-180.5056	-350.3075	169.8018	1.536944	1.53127	0.1146574	1.95986	0.03591643	0.4969086	0.6720442
480	-183.7987	-350.7289	166.9302	1.365538	2.619659	0.2987265	3.716619	0.037976	0.4993345	0.6720442
486	-175.5439	-342.9863	167.4424	2.481593	2.661657	0.2399638	2.294319	0.05089883	0.4993345	0.5146651
492	-181.2786	-345.8658	164.5872	2.481593	3.41881	0.0690064	4.564007	0.02881517	0.4993345	0.6119904
498	-191.592	-355.2459	163.6539	1.804463	4.149695	0.3294336	4.933548	0.05077915	0.6290442	0.5059288
504	-191.2139	-358.2128	166.999	1.482152	2.654107	2.495136	0.1966506	0.03620953	0.1598157	1.923128
510	-187.893	-353.1465	165.2535	1.835792	2.654107	3.400033	0.3306317	0.3792471	0.2538873	1.888138
516	-203.8632	-368.4572	164.5941	2.005669	4.649817	3.400033	0.1747546	0.4434339	0.02971593	0.9737704
522	-185.823	-352.9469	167.1239	1.70617	5.066771	1.01072	0.1693908	0.2677485	0.06173286	0.8049207
528	-171.8142	-341.752	169.9378	2.247027	1.856735	1.01072	0.2140984	0.2380848	0.0457263	0.7118112
534	-175.3352	-345.3024	169.9672	1.913653	2.549753	0.8380981	0.1082267	0.02889343	0.08874071	0.7118112
540	-170.8853	-342.0083	171.1231	1.615493	1.217959	0.943736	0.1082267	0.02779928	0.1576659	1.030522
546	-169.0222	-339.941	170.9188	0.9687975	1.05253	1.190618	0.08298482	0.009689861	0.2215158	1.621123
552	-188.0492	-356.6983	168.6491	1.893914	1.768502	1.291844	0.3115638	0.06160689	0.2494013	1.811962
558	-169.4917	-338.5198	169.0281	0.9946918	1.768502	1.291844	0.1309427	0.01794945	0.2494013	2.271597
564	-183.9038	-353.7752	169.8714	1.401258	0.8301219	1.154353	0.3150646	0.1136626	0.1450706	2.048693
570	-178.3232	-347.1854	168.8622	1.167848	1.781947	2.485438	0.2039349	0.05070629	0.4908829	1.15135
576	-170.4991	-338.307	167.8079	1.494122	1.977916	1.781362	0.3847911	0.0925283	1.119648	1.472313
582	-160.3976	-327.0718	166.6742	1.601723	1.255143	2.644103	1.100593	0.250359	0.5204429	1.912961
588	-171.3061	-335.5282	164.2221	2.088255	1.829573	3.396336	0.7456467	1.005804	0.6490915	2.027443
594	-192.3301	-357.3308	165.0007	4.36832	1.635945	2.828646	0.1218526	0.5941733	0.5257983	1.746721
600	-187.6226	-353.8553	166.2327	2.055399	0.926552	2.828646	0.3145247	1.110977	0.3012659	2.133626
606	-178.1119	-343.7078	165.596	2.726927	1.995375	2.828646	0.2858464	0.1579792	0.3245112	2.133626
612	-188.5231	-353.2988	164.7756	2.008932	3.547218	3.734952	0.1812291	0.03326104	0.5554325	1.378059
618	-192.7395	-360.7728	168.0333	1.689979	2.226956	1.145558	0.240175	0.210889	0.2861274	2.060953
624	-182.6651	-352.1118	169.4467	0.9002217	2.226956	1.145558	0.06464149	0.02053571	0.2860156	1.869457
630	-183.6407	-348.5419	164.9012	0.7299212	2.202076	4.674242	0.1158157	0.284922	1.065283	1.945761
636	-193.2753	-358.2343	164.9591	1.378517	1.854184	3.146881	0.02949519	0.3912619	2.092034	2.034413
642	-200.3008	-368.2551	167.9543	0.79336	1.809709	3.052819	0.01325742	0.5197269	0.0752664	1.78026
648	-195.3963	-361.0059	165.6096	0.5888704	2.004149	5.022877	0.00562492	0.785613	0.1818531	1.78026
654	-190.4858	-358.4387	167.9529	0.7887826	3.440107	1.44947	0.01492076	0.2631204	0.433574	1.692754
660	-179.0949	-347.8841	168.7892	0.7469948	0.9641759	0.4459238	0.01730737	0.1221824	1.950137	2.550263
666	-181.8729	-350.4157	168.5429	0.7017665	1.297887	1.073855	0.05050292	0.1692019	2.322559	1.818276
672	-189.6459	-356.6702	167.0244	0.9769217	2.639486	1.882693	0.1147602	0.3222115	1.21517	1.811268
678	-195.4555	-357.8054	162.35	1.392067	2.270892	6.284861	0.04551208	0.5339091	1.21517	1.872893
684	-188.2129	-357.5623	169.3494	0.5351575	2.097066	0.5644395	0.01066481	2.227315	0.1660784	1.20101
690	-199.4831	-367.642	168.1589	0.9485725	2.699765	0.5644395	0.03936611	2.207027	0.04803702	1.457303
696	-189.8643	-353.8175	163.9533	2.273903	2.908238	0.6356836	0.03114682	4.805703	0.04803702	1.55101
702	-186.4696	-353.2347	166.7651	2.213315	3.198152	0.4765938	0.1705051	2.003383	0.1137256	1.323346
708	-171.4633	-337.0101	165.5469	0.9966828	3.596977	0.1763201	0.5301426	3.703306	0.14293	1.436571
714	-169.0322	-335.7019	166.6697	1.257135	1.388476	3.199661	0.249325	0.4316643	1.340739	1.555736
720	-188.5046	-354.9684	166.4639	1.720051	1.162954	2.917869	0.5924014	0.254696	0.2264886	2.382218
726	-184.8961	-354.2407	169.3446	0.7130531	2.231049	1.431201	0.1241382	0.02874243	0.4427885	1.709364
732	-188.7616	-358.0317	169.2701	1.125875	1.45851	1.431201	0.07965809	0.1726058	0.8230771	1.681536
738	-188.8913	-354.498	165.6067	1.471077	1.962953	1.105954	0.19175	0.1726058	3.895235	1.656568
744	-176.9122	-343.8226	166.9104	1.525902	4.181339	0.2292621	0.1671806	1.317018	0.5102839	1.331556
750	-172.3072	-339.3665	167.0592	0.5510165	1.524787	0.71379	0.5215891	3.382524	0.1410622	1.981747
756	-179.1257	-346.7554	167.6296	0.3393837	1.964453	0.4442709	0.7238427	2.503088	0.3505008	1.850163
762	-172.4072	-337.3405	164.9333	0.9780113	2.663151	1.059428	0.4076102	3.532895	0.2959041	2.017921
768	-182.3931	-344.6534	162.2603	2.598822	1.577093	0.4146302	1.322752	5.102686	0.4998931	2.202657
774	-177.2292	-341.0371	163.8079	2.189018	2.194165	0.4837329	0.2607174	4.190899	0.7424147	2.084158
780	-184.1984	-346.9065	162.7081	1.809052	2.284252	1.447559	0.3978263	4.973055	0.3646492	1.9688
786	-181.0874	-344.3032	163.2158	3.181988	1.811366	0.7553092	0.03201656	4.758546	0.4633162	2.022272
792	-184.3819	-346.764	162.3821	2.059103	2.674003	0.3061692	0.08668465	4.918234	1.513449	2.022272
798	-182.7913	-340.9814	158.1901	2.039497	1.455146	0.1762408	0.1415607	8.37453	1.950536	3.02871
804	-183.0055	-347.6648	164.6593	2.039497	1.460202	4.62935	0.2006591	0.4975237	0.7112717	1.846118
810	-183.3164	-349.7231	166.4066	1.072897	1.320549	2.805532	0.497345	0.6128652	0.5548726	2.405633
816	-179.6064	-341.9607	162.3543	0.7548747	1.231759	4.349221	0.7384253	0.6791124	3.468717	2.208233
822	-178.0301	-337.9894	159.9593	1.562629	3.503585	8.88681	0.4613524	0.09540875	0.9500103	0.7704535
828	-175.6599	-336.5232	160.8633	2.1317	4.044479	6.98096	0.1678049	0.280804	1.045203	0.7354851
834	-169.436	-335.2863	165.8503	1.295411	3.76014	3.825062	0.2787296	0.3601024	0.05921761	0.7354851
840	-181.5584	-350.3679	168.8095	0.7965286	1.394547	1.348327	0.3055045	0.2008972	1.803019	1.46178
846	-183.7955	-352.542	168.7465	1.828489	2.030316	0.3591079	0.7171861	0.02909022	1.803019	0.6553546
852	-177.1457	-344.9046	167.7589	1.232776	3.787255	1.317195	0.2536485	0.2573636	0.02246855	1.486135
858	-186.4285	-350.5863	164.1578	1.401468	5.727609	1.412966	0.1208645	0.7948783	0.1928558	2.063527
864	-190.603	-359.0996	168.4966	1.005737	2.514976	1.412966	0.1196553	0.2301738	1.008925	1.36201
870	-183.2475	-344.874	161.6265	1.088043	4.604634	0.2853877	0.6449057	0.05998546	5.406175	2.120023
876	-184.3168	-346.411	162.0941	0.5662404	2.197042	1.267675	1.31682	0.2830439	5.406175	2.476534
882	-179.1345	-341.6743	162.5398	0.9733984	2.197042	0.2331808	1.476094	1.048823	3.991344	2.905519
888	-185.8644	-348.742	162.8776	1.129895	1.663927	1.866129	0.6079963	3.757565	1.466396	2.343232
894	-176.8109	-339.5038	162.693	0.4648249	2.835114	2.192768	0.4638192	3.757565	1.025997	2.262479
900	-177.0503	-338.392	161.3416	1.604799	3.994822	0.1887321	0.7465888	3.280327	0.725254	3.26213
906	-190.2369	-353.5081	163.2712	0.6674628	1.45576	0.1355756	1.353497	2.838048	0.4868776	4.211776
912	-161.2778	-328.477	167.1992	1.050234	0.9852625	0.2135779	2.398314	0.6844702	0.3502522	2.648369
918	-165.0048	-330.6639	165.6591	1.823	2.771163	0.1204059	1.93423	1.170699	0.1194856	2.223695
924	-174.8254	-335.5219	160.6965	1.823	5.247827	0.4279136	1.97005	3.027909	0.2779754	2.30513
930	-164.0569	-330.3175	166.2606	1.964059	3.27356	0.07569456	1.890993	0.2304417	0.2301688	2.021963
936	-160.3868	-326.9596	166.5728	1.176776	1.293212	0.2559946	1.215901	0.06280349	0.1072365	3.946493
942	-164.7884	-332.5886	167.8002	1.358615	4.299004	0.03679358	0.6807356	0.04171189	0.1072365	1.711048
948	-165.7894	-333.4941	167.7047	1.12072	3.377831	0.1614254	0.7570703	0.05154144	0.08040307	2.41646
954	-176.7829	-343.8098	167.0269	0.7779159	3.204342	0.1366713	1.054714	1.110542	0.1047426	2.31193
960	-173.5691	-338.1577	164.5885	0.7779159	4.562807	0.2947533	3.83016	0.5942415	0.04842698	1.431878
966	-178.0433	-346.1594	168.1161	0.5697789	2.474154	0.61998	2.20986	0.1626775	0.06659333	1.76306
972	-183.4371	-346.3332	162.8961	1.170641	3.034456	0.6979716	3.429999	0.75025	0.3156186	3.005042
978	-176.69	-340.4584	163.7684	1.88113	2.190256	0.6897769	3.923397	0.7553084	0.4737074	2.174222
984	-183.1031	-347.8261	164.723	1.233448	2.660718	0.4390102	3.739709	0.7553084	1.11467	1.458712
990	-177.8023	-343.5968	165.7945	3.091767	1.669659	0.1924366	2.143105	0.1427795	0.7497424	2.286576
996	-179.246	-347.1032	167.8572	3.446373	2.396457	0.1615529	1.021822	0.03580521	0.1998079	1.450175
1002	-184.2301	-352.0718	167.8417	1.212468	2.392201	0.146618	1.001489	0.2413528	0.9645533	2.065066
1008	-197.7855	-363.7121	165.9266	1.855802	3.147533	0.06305844	0.3002131	0.2253586	2.326883	2.065066
1014	-176.5578	-341.2478	164.69	1.579599	3.555313	0.7327047	0.2178082	0.2432389	2.843234	2.035439
1020	-184.5271	-350.6076	166.0805	1.769779	2.691996	2.14837	0.1662462	0.3976283	1.501435	1.415958
1026	-193.9581	-359.3102	165.3521	1.954679	1.182926	0.4849158	0.1795004	1.046732	3.526577	2.151296
1032	-176.2594	-340.9661	164.7068	1.525704	1.869931	0.4276683	0.2746376	0.1019583	2.169384	3.729129
1038	-185.4689	-348.2707	162.8018	2.09998	1.899964	0.3443805	0.2352932	1.223213	2.629102	3.677739
1044	-188.6348	-352.8134	164.1786	2.010876	2.302584	0.4125947	0.3702522	0.6623956	2.978194	2.669384
1050	-186.2621	-351.5282	165.2661	1.33255	1.786986	0.3543801	0.6013944	0.3175647	3.192433	2.669384
1056	-191.5857	-360.1657	168.58	1.129099	1.583673	0.1065607	0.3462974	0.1778759	2.411632	1.699965
1062	-181.7578	-349.5311	167.7733	1.726028	2.109691	0.222574	0.3470993	0.2976523	1.796526	1.765462
1068	-200.4391	-366.9682	166.5291	2.516669	2.340738	0.07155005	0.3173636	0.1957401	1.597631	2.323016
1074	-191.8014	-358.2121	166.4107	1.492168	2.451015	0.3170085	0.3200384	0.1957401	2.012264	2.458232
1080	-182.7628	-349.7909	167.0281	2.407947	2.379111	0.2542437	0.1187994	0.4716757	1.770491	1.733442
1086	-190.4205	-356.4841	166.0636	0.7153274	1.501553	0.4811708	0.3658046	0.9694626	2.874099	2.589378
1092	-205.1941	-371.2042	166.0102	1.184084	1.953674	0.4811708	0.0981524	0.769859	2.874099	2.342455
1098	-196.0209	-362.3345	166.3135	1.151131	2.11548	0.7109799	0.1598499	0.1970318	2.766044	2.314956
1104	-190.3054	-354.0599	163.7546	2.606482	4.345722	0.3972089	0.110537	0.4405435	1.814678	2.399641
1110	-173.2425	-340.4999	167.2574	1.182797	2.061266	0.3225872	0.06865086	0.1158808	2.272383	2.399641
1116	-165.5719	-331.9814	166.4095	1.31933	3.090376	0.6103314	0.3460189	0.1323229	2.272383	1.810671
1122	-176.8291	-342.2257	165.3966	1.884345	3.169807	0.3925673	0.08254036	0.2653586	3.481424	1.490204
1128	-177.8837	-341.638	163.7543	2.60971	2.317004	0.2966722	0.2159143	0.5629069	3.013921	2.832651
1134	-194.1655	-358.5301	164.3646	1.537828	2.317004	0.447674	0.1508241	0.2832282	2.68627	3.31499
1140	-190.5592	-358.2233	167.6641	1.86011	1.685058	0.3140094	0.3075109	0.524432	2.012526	1.709833
1146	-188.9537	-355.7696	166.816	1.501379	1.599905	0.1239059	0.5943	1.63584	2.449257	1.42511
1152	-175.9972	-338.6432	162.6459	1.602524	1.335164	0.7682356	0.6665574	1.63584	6.062234	1.433884
1158	-174.6428	-340.6178	165.975	1.097712	1.739961	0.9816425	0.923514	0.2346705	2.985889	1.972581
1164	-174.0829	-341.0691	166.9862	1.668667	1.714896	0.7262161	0.2390924	0.2693823	2.985889	1.533436
1170	-187.228	-353.8082	166.5802	2.183105	1.545628	0.1647261	0.3263101	0.618975	3.723145	1.149429
1176	-181.542	-349.7304	168.1884	1.077986	0.9791943	0.07473351	0.1187775	0.6052601	3.831688	1.292231
1182	-169.9829	-337.6532	167.6704	1.50839	0.987817	0.09862268	0.1622217	0.892799	3.233218	1.551318
1188	-176.2147	-339.8572	163.6425	0.7091412	1.281917	0.4456777	0.5521188	1.037087	6.186527	2.024007
1194	-191.7181	-354.5037	162.7856	1.468982	1.002691	1.557585	0.7702549	0.3496729	6.186527	1.855788
1200	-170.6362	-336.1704	165.5342	0.9640554	1.851463	0.9340967	0.2607201	0.04134381	4.087513	2.14751
1206	-160.5521	-330.4568	169.9047	0.9640554	1.851463	0.291902	0.1608193	0.05719699	1.324653	1.54078
1212	-173.6077	-341.9674	168.3597	1.543421	2.385254	0.1205564	0.1364461	0.07868737	1.833273	1.623192
1218	-170.0585	-340.3285	170.2699	1.543421	1.538424	0.1205564	0.1496031	0.1194499	0.9648249	1.438293
1224	-165.9062	-334.2027	168.2965	3.154767	3.011754	0.1374598	0.08876281	0.07427113	0.8841066	0.896597
1230	-157.6518	-328.0356	170.3839	1.400142	2.13905	0.1374598	0.1793162	0.1133302	0.8507731	1.007084
1236	-171.4288	-340.4426	169.0138	1.282147	2.213662	0.0593928	0.2822839	0.055851	2.037625	1.237631
1242	-164.7134	-334.4851	169.7716	1.270653	1.33195	0.3444703	0.173794	0.01436	2.037625	1.237631
1248	-174.0724	-341.5253	167.453	1.071339	1.045756	0.2114255	0.3189232	0.385731	2.037625	2.8668
1254	-172.4335	-338.5648	166.1313	1.071339	1.784322	0.5619105	0.14427	0.6517291	2.85874	2.44788
1260	-171.9601	-337.242	165.282	0.8991814	2.091381	0.4376123	0.06597975	2.05462	2.416733	2.420123
1266	-160.7368	-321.7841	161.0473	2.426862	1.621683	0.8520912	0.4226779	6.267003	1.614	1.860205
1272	-174.1176	-339.2519	165.1342	1.516214	1.123418	1.409655	0.7539284	3.877986	0.5048381	1.719668
1278	-180.5425	-345.6424	165.0999	1.516214	2.05961	0.3628822	0.1651413	4.114238	0.607059	1.990409
1284	-185.0051	-349.1401	164.1349	1.400036	1.271495	0.9821184	0.3139964	4.079255	0.5197351	2.762862
1290	-185.263	-351.5567	166.2937	0.8858467	1.709865	3.722056	0.1543319	1.103163	1.11068	1.205567
1296	-188.6017	-354.4246	165.8229	0.6074473	3.626485	3.452106	0.04905674	0.8042903	0.8914022	0.9295494
1302	-180.2714	-344.9928	164.7214	0.8019774	3.626485	4.65563	0.0459703	0.4099117	1.013748	0.9242361
1308	-183.539	-350.7792	167.2402	0.4932904	3.480562	2.618788	0.1445417	0.7324851	0.4786608	0.9652331
1314	-175.6958	-345.1282	169.4325	1.604622	2.117835	0.350649	0.06597215	1.661814	0.2061969	0.7451326
1320	-192.6162	-362.2481	169.6319	0.8603555	1.370974	2.4994	0.5191486	0.1014662	0.4269698	0.7584702
1326	-196.8427	-365.9539	169.1113	0.7994086	1.139736	2.4994	0.9598073	0.05416938	0.3722346	1.241189
1332	-197.1885	-365.9489	168.7604	1.506599	1.188122	0.2511542	0.3945253	1.945701	0.03326727	1.88572
1338	-199.7222	-366.9865	167.2643	1.689932	2.369411	0.4798676	0.2206837	1.945701	0.1247105	1.88572
1344	-175.7871	-340.6826	164.8954	0.4677122	1.797237	3.862047	1.602299	0.7960376	0.7378468	1.780694
1350	-178.7498	-343.2543	164.5046	0.9540988	1.991683	3.862047	0.5879811	1.732103	0.4225396	1.893842
1356	-189.5746	-356.954	167.3794	1.038066	2.02224	3.455515	0.1378241	0.04977314	0.7719043	1.309509
1362	-175.3072	-345.3329	170.0256	0.8398202	2.522669	1.206161	0.5745496	0.06120836	0.05574034	0.9134863
1368	-173.6306	-342.5009	168.8703	0.8931844	1.916884	0.3533703	2.805768	0.08862868	0.1678155	1.102984
1374	-185.4021	-354.2432	168.8411	0.6418002	1.789445	0.05273268	0.2332779	1.386391	0.05644436	2.566142
1380	-188.2004	-354.5423	166.342	1.828511	2.12426	0.2094306	0.2209494	1.354468	0.07633158	3.113391
1386	-189.0009	-357.7305	168.7296	1.377669	1.888732	0.1284942	0.07285979	1.420438	0.1556426	2.085938
1392	-186.1472	-353.8948	167.7476	1.495301	2.615384	0.1117106	1.143992	0.60407	0.09239566	2.065567
1398	-191.8427	-357.8909	166.0482	2.394602	3.340929	0.3904462	1.409061	0.1651853	0.1112593	2.117377
1404	-180.7811	-348.7797	167.9986	1.228428	3.684114	0.264004	1.519032	0.1256249	0.273431	1.107009
1410	-173.9557	-343.8566	169.9009	0.3452026	1.503848	0.06320858	0.9748312	0.2782965	0.2240485	2.293541
1416	-170.3517	-340.6756	170.3239	0.92434	1.420334	0.0757138	1.149249	0.4408858	0.2240485	1.538039
1422	-169.7721	-338.6676	168.8955	0.92434	1.370129	1.726562	0.9981125	0.2472762	0.01143338	1.812774
1428	-170.2599	-341.2891	171.0293	1.073021	1.317574	0.1029057	0.7666227	0.2150716	0.01430417	1.567421
1434	-172.0611	-340.7309	168.6698	1.285874	2.006176	0.2143605	1.564064	0.2660349	0.03696083	1.903767
1440	-171.1145	-337.3451	166.2305	2.006675	3.337501	0.5804059	2.547012	0.15182	0.118721	1.268447
1446	-175.0816	-342.2442	167.1626	1.928459	1.712189	0.8555207	2.547012	0.538403	0.2169257	1.268447
