Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-245.9032	-410.5217	164.6185	0.1660987	3.687278	1.45077	3.658944
2076	-236.9383	-401.1231	164.1849	0.2382835	3.77708	1.004588	4.090659
2082	-240.8732	-405.7498	164.8766	0.267231	3.122379	1.153282	3.836499
2088	-247.1829	-409.6092	162.4263	0.1613911	7.080354	1.153282	4.105422
2094	-252.0733	-415.5386	163.4653	0.2310061	4.155362	1.478656	4.105422
2100	-248.4983	-413.9138	165.4155	0.4511152	3.445548	1.662245	2.987905
2106	-245.1655	-408.3468	163.1813	0.9372453	3.886641	1.733197	3.809556
2112	-257.785	-421.88	164.0949	1.204469	2.473577	2.314502	3.345074
2118	-239.0997	-404.3006	165.2009	0.4191493	3.5304	1.379268	3.270463
2124	-233.8392	-396.6596	162.8204	0.6112082	5.475042	0.8943318	4.186331
2130	-240.6025	-402.9372	162.3347	0.5128772	3.225324	0.9037926	5.229293
2136	-244.4315	-405.8757	161.4442	0.4511778	4.254131	0.8376447	5.438333
2142	-244.4974	-408.2694	163.772	1.02128	4.254131	1.674224	3.325131
2148	-246.0529	-408.9309	162.878	0.7826324	3.421186	1.786206	4.20804
2154	-243.1441	-407.2509	164.1068	0.7826324	6.622982	1.043883	2.939883
2160	-244.4419	-407.6503	163.2084	0.3792901	4.73382	1.013491	4.247032
2166	-254.1478	-418.4316	164.2839	0.4603122	2.509177	1.439621	4.154847
2172	-249.7842	-412.389	162.6047	0.5375977	3.480044	1.518675	4.629605
2178	-245.0713	-407.1077	162.0364	0.7693884	3.959486	0.9933318	4.944247
2184	-271.6636	-436.8168	165.1531	0.6225133	2.240293	1.479327	3.661689
2190	-257.0819	-420.1469	163.065	0.824354	4.73785	1.083016	4.034717
2196	-253.3922	-416.3942	163.002	0.5806519	3.877859	1.856531	4.048977
2202	-244.2452	-407.7608	163.5156	1.007597	3.877859	1.953227	3.450372
2208	-267.255	-430.0645	162.8096	1.179235	8.863496	1.947315	2.393255
2214	-239.036	-402.3698	163.3338	0.5300692	6.141498	1.733423	3.268529
2220	-241.2927	-403.308	162.0152	0.7565986	6.141498	1.116058	4.255142
2226	-231.5962	-394.4024	162.8061	0.7006101	2.97038	1.116058	4.842865
2232	-242.3287	-407.2754	164.9467	0.6521751	3.649028	1.088403	3.409714
2238	-228.815	-395.406	166.591	0.7253733	1.630643	1.617145	2.981354
2244	-228.7879	-394.639	165.8511	1.029454	2.623196	1.429535	2.862238
2250	-240.7573	-405.3436	164.5864	0.7571277	2.931891	1.460998	3.620098
2256	-243.0438	-406.6123	163.5686	0.7142414	3.434949	2.566868	3.394766
2262	-255.0728	-419.6055	164.5327	0.3984802	6.538058	1.928204	2.392445
2268	-245.1968	-409.9887	164.7919	0.3984802	3.538285	2.008778	3.149148
2274	-248.3458	-411.5357	163.1899	0.6135397	7.339444	2.008778	2.83034
2280	-239.9333	-404.0624	164.1291	0.8056424	5.8445	2.399333	2.291806
2286	-238.2377	-401.3024	163.0647	0.8056424	7.230285	2.028684	2.804775
2292	-250.4538	-414.3502	163.8965	0.4297715	3.894199	1.797213	3.650019
2298	-253.8265	-418.1219	164.2954	0.4297715	2.646393	1.96513	3.805917
2304	-244.1738	-409.6171	165.4433	0.8562914	1.723288	0.962431	3.91087
2310	-227.2269	-392.3201	165.0932	0.5793081	3.086962	1.724552	3.209486
2316	-235.3807	-400.2778	164.8971	0.8485677	2.628967	1.980075	3.209486
2322	-248.2892	-411.9331	163.644	0.6175105	2.85813	1.420143	4.293075
2328	-247.0855	-411.9557	164.8702	0.8375006	1.491456	1.270037	4.19435
2334	-234.0626	-398.887	164.8244	0.5195709	2.262078	1.250853	4.031045
2340	-235.2114	-400.0769	164.8655	0.7318275	4.022563	1.640505	2.947383
2346	-249.9595	-412.7532	162.7936	0.4013151	5.706782	1.957746	3.647696
2352	-240.2534	-406.4146	166.1612	0.1380438	2.56872	1.31677	3.301072
2358	-229.6091	-395.2628	165.6537	0.3596626	2.56872	1.513818	3.353378
2364	-243.3347	-409.1101	165.7754	0.1994947	1.64365	1.091866	4.06364
2370	-240.7218	-403.9529	163.2311	0.1994947	2.558906	1.129755	5.044658
2376	-234.9872	-401.4739	166.4867	0.03568884	1.768262	1.216508	3.612734
2382	-239.515	-404.3725	164.8575	0.05659596	4.081091	1.161931	3.612734
2388	-241.0119	-405.5608	164.5488	0.04777093	3.303089	1.161931	4.074996
2394	-243.8409	-408.0545	164.2136	0.8308294	2.996742	0.92299	4.074996
2400	-233.4838	-397.5116	164.0278	0.4162354	2.49195	0.8989893	4.636712
2406	-234.24	-398.7731	164.5331	0.6376346	1.958311	0.8976234	4.471929
2412	-248.2798	-411.1331	162.8533	0.4572809	3.171595	1.131063	4.866353
2418	-248.0894	-408.5117	160.4223	0.4231646	3.40011	0.8974074	6.265988
2424	-236.7368	-400.6279	163.8911	0.3466698	3.139538	1.065546	4.395548
2430	-234.2698	-397.8891	163.6193	0.3466698	2.499078	0.8635003	4.920469
2436	-246.7889	-411.3762	164.5873	0.6056309	2.979805	1.000557	3.952667
2442	-250.4753	-413.2245	162.7492	0.5559723	2.706801	0.7766841	5.248431
2448	-260.5089	-425.1271	164.6182	1.232825	4.391903	0.8962725	3.113005
2454	-256.1209	-420.1131	163.9922	0.475304	2.514675	1.917429	4.037911
2460	-253.5906	-417.4668	163.8762	0.5964209	2.6203	1.294131	4.343502
2466	-259.0407	-420.6169	161.5762	0.3953116	2.481051	1.038299	5.930583
2472	-273.0604	-433.1527	160.0923	0.7129868	7.790257	1.203991	4.917985
2478	-267.9176	-428.4168	160.4992	1.082828	7.790257	0.9967677	4.599786
2484	-250.9949	-414.7137	163.7189	1.082828	6.195414	1.322542	2.939743
2490	-263.5254	-427.8551	164.3297	0.3563605	3.249366	1.836224	3.656945
2496	-250.5772	-414.5097	163.9325	0.7223907	4.309332	2.540456	2.872171
2502	-254.9426	-419.4233	164.4807	0.7223907	4.479553	1.899505	2.870174
2508	-239.4753	-403.2075	163.7322	0.8697129	4.596978	1.764661	3.271021
2514	-230.2685	-395.8649	165.5963	0.5714532	2.859352	1.285141	3.271021
2520	-231.1119	-396.6491	165.5372	0.5635819	4.143463	1.216434	2.856402
2526	-225.5738	-391.172	165.5982	0.3024657	2.121991	1.306892	3.744915
2532	-222.6524	-387.449	164.7967	0.3625387	4.220823	1.30641	3.337555
2538	-221.8356	-384.4989	162.6634	0.37726	3.293454	0.7754135	5.168276
2544	-220.738	-385.8743	165.1363	0.4642331	2.821793	1.626206	3.419903
2550	-245.7208	-409.6834	163.9626	0.7552281	3.105722	1.199342	4.060551
2556	-243.72	-406.0854	162.3655	0.767218	4.856185	2.975525	3.340733
2562	-235.9254	-396.8816	160.9562	0.3853862	3.094166	1.210832	5.936851
2568	-250.5249	-413.4455	162.9206	0.9950183	3.791561	0.7109564	4.538756
2574	-245.9046	-408.1285	162.2239	0.3914732	3.140913	0.7880316	5.452802
2580	-242.7753	-405.3164	162.541	0.1299122	1.800017	1.259565	5.733829
2586	-236.8921	-399.1325	162.2404	0.5252406	3.813425	1.113264	4.949132
2592	-256.485	-421.5785	165.0935	0.4313903	2.842917	1.413687	3.579103
2598	-256.8167	-420.9315	164.1148	0.9606874	3.092657	1.687346	3.579103
2604	-256.4604	-419.8912	163.4307	0.7183779	5.109949	2.344055	3.033691
2610	-254.7699	-419.0015	164.2316	0.8504276	5.65896	1.263459	2.958052
2616	-257.1402	-419.384	162.2438	1.308125	4.164294	2.259704	3.737531
2622	-242.9455	-407.6424	164.6969	0.4645331	5.554592	1.343604	2.89238
2628	-263.4463	-427.7772	164.331	0.4966993	3.795751	1.623539	3.494395
2634	-254.6615	-417.4796	162.8181	0.9893063	4.063603	1.818408	3.878533
2640	-238.5	-399.0493	160.5493	0.9893063	3.916561	1.253207	5.515512
2646	-237.8246	-402.1498	164.3252	0.7375479	3.91794	2.106358	3.026324
2652	-244.4284	-408.4186	163.9902	0.6764528	7.035837	2.312922	2.178614
2658	-243.0151	-408.818	165.8029	0.3327188	3.271675	1.428735	3.035279
2664	-243.417	-408.286	164.869	0.06141401	3.188145	2.211056	3.319537
2670	-248.5314	-412.2504	163.719	0.4833141	3.76381	1.346473	4.026271
2676	-258.0378	-423.197	165.1592	0.7204536	1.690939	1.312474	3.967539
2682	-246.0967	-409.8977	163.801	0.7646526	3.831503	1.606877	3.643665
2688	-231.6627	-394.5381	162.8754	0.5904551	1.862466	1.131653	5.337147
2694	-229.8048	-394.3447	164.5399	0.5976464	1.949189	1.505158	4.151485
2700	-241.1661	-403.6997	162.5336	0.2847723	4.687888	0.9087643	4.752755
2706	-235.702	-399.9966	164.2946	0.3877454	2.582014	1.172211	4.310122
2712	-234.7052	-399.1271	164.4219	0.6761782	3.121371	1.945322	3.403878
2718	-235.2605	-398.891	163.6305	1.294637	5.148563	0.9229636	3.403878
2724	-233.0334	-397.2229	164.1896	0.7992362	4.872063	1.128912	3.330192
2730	-240.0839	-402.9376	162.8538	1.044601	2.178589	1.273741	4.870829
2736	-235.6054	-399.241	163.6356	0.6107663	2.438718	1.226798	4.586767
2742	-238.5263	-403.2252	164.6988	0.6107663	2.876673	0.7608217	4.064686
2748	-242.9658	-407.8903	164.9245	0.7318301	2.944334	1.346115	3.499804
2754	-242.3148	-406.2884	163.9736	0.2990684	1.822546	0.8993595	5.038505
2760	-234.2608	-400.5523	166.2915	0.3207366	1.822546	1.676464	3.262955
2766	-226.6058	-391.7942	165.1884	0.250912	3.096922	1.113668	3.699071
2772	-232.2019	-396.7229	164.521	0.4510632	1.831211	1.17244	4.490979
2778	-241.2691	-407.0488	165.7797	0.4618618	1.962454	0.9114239	3.853403
2784	-233.4285	-398.8541	165.4256	0.2836833	1.463129	1.212633	4.241114
2790	-226.0822	-390.7681	164.6859	0.508939	1.21571	1.17458	4.686634
2796	-239.1148	-404.3075	165.1927	0.345582	4.394669	1.355977	3.024317
2802	-233.7224	-398.7486	165.0262	0.5922927	2.897116	1.355977	3.53564
2808	-229.3022	-395.3421	166.0398	0.5797912	2.793363	1.220466	3.069453
2814	-235.3312	-399.3501	164.0189	0.8447385	2.020941	1.476543	4.288528
2820	-244.3398	-409.12	164.7801	0.2858314	3.059846	1.357149	3.788775
2826	-250.398	-416.1243	165.7263	0.616617	1.849203	1.664233	3.414824
2832	-253.9514	-417.8964	163.945	2.046678	1.690237	1.409546	3.848017
2838	-242.4458	-405.6814	163.2356	2.046678	5.625823	1.510087	2.69632
2844	-247.7878	-412.5011	164.7133	0.5360421	5.710124	1.402993	2.757097
2850	-248.8638	-413.5418	164.678	0.810782	4.500631	1.788002	2.757097
2856	-250.9439	-414.8764	163.9326	0.6632693	6.596583	1.9028	2.60194
2862	-246.0273	-409.3619	163.3345	0.6046504	5.198429	1.660833	3.533914
2868	-243.5603	-406.5229	162.9626	0.7409705	5.025471	1.59853	3.758142
2874	-232.1847	-396.1713	163.9866	0.6539219	2.235637	1.071127	4.543094
2880	-246.8172	-409.2047	162.3874	0.9459398	3.543317	1.525073	4.49591
2886	-257.6753	-419.1305	161.4552	1.192068	4.895264	1.926086	4.2139
2892	-268.1826	-433.5259	165.3433	0.4212942	1.378408	2.579069	3.470244
2898	-250.2083	-415.5685	165.3602	0.09186883	2.028053	1.566289	3.898811
2904	-254.4872	-419.4008	164.9136	0.2960587	4.951593	1.126769	3.176185
2910	-250.4691	-414.168	163.6988	0.704558	4.525844	2.354213	3.062148
2916	-244.0242	-405.7823	161.7581	1.13203	3.379921	2.89275	4.03218
2922	-257.2659	-422.3668	165.1009	0.08835757	4.278046	1.976186	2.901102
2928	-255.3357	-420.485	165.1493	0.09359131	2.5251	1.795214	3.657911
2934	-249.026	-412.5195	163.4935	0.1493564	2.352617	1.262838	4.941396
2940	-251.1042	-414.7584	163.6541	0.03991701	2.469234	1.081816	4.96303
2946	-249.9029	-412.3085	162.4056	0.01961271	2.857441	1.081816	5.504953
2952	-236.9319	-401.2667	164.3348	1.156815	3.304563	2.619105	2.690896
2958	-240.0493	-404.6563	164.6069	1.156815	2.63545	3.00943	2.572793
2964	-229.8668	-393.6652	163.7984	0.6170671	3.186446	1.138402	4.235806
2970	-220.4047	-385.8819	165.4772	0.09161687	3.298083	1.502963	3.317129
2976	-232.7021	-398.2401	165.5379	0.07503306	3.298083	1.502963	3.291144
2982	-229.4748	-394.0692	164.5944	0.1816786	3.298083	1.165694	3.972252
2988	-229.8906	-395.9158	166.0252	0.5165642	2.464836	1.391058	3.160627
2994	-244.2456	-408.6888	164.4432	0.3379033	2.699539	1.510386	4.011997
3000	-245.8616	-411.5451	165.6836	0.4929807	2.841606	1.510386	3.13994
3006	-240.6692	-405.2939	164.6247	0.4160075	5.334683	1.521297	2.923728
3012	-243.7574	-408.7407	164.9833	0.802845	2.609334	1.848035	3.272305
3018	-244.3502	-409.7667	165.4165	0.3882071	3.747395	1.936785	2.743135
3024	-235.2313	-399.8672	164.6359	0.4036121	5.538421	2.060245	2.532586
3030	-254.5268	-417.1418	162.615	0.145034	3.559917	1.093451	5.051307
3036	-242.2589	-404.9435	162.6846	0.2045388	3.765124	1.109779	4.898885
3042	-254.8356	-417.9047	163.0692	0.3656819	4.150222	1.248441	4.385786
3048	-244.9932	-408.0939	163.1007	0.2448404	2.334917	1.042797	5.236038
3054	-239.5139	-402.4409	162.927	0.6305188	4.386888	1.330541	4.192932
3060	-236.5753	-401.0034	164.4281	0.7230635	5.432811	1.330541	2.942625
3066	-231.8421	-397.4328	165.5907	0.3531249	3.334999	1.659912	2.986413
3072	-229.2239	-393.5888	164.3649	0.34305	3.9926	1.661144	3.472692
3078	-226.2375	-390.7226	164.4851	0.5689092	3.9926	2.040982	3.043827
3084	-221.2126	-385.6851	164.4725	0.6966854	2.852198	1.278469	3.858843
3090	-229.1883	-393.4775	164.2892	1.327551	1.99792	1.399981	3.914313
3096	-225.8046	-389.4772	163.6726	1.327551	2.208639	1.032667	4.374491
3102	-219.2303	-380.9013	161.6711	1.007777	2.360977	0.4935849	5.892776
3108	-224.4468	-387.3503	162.9035	0.7659064	2.685214	0.7263814	5.083478
3114	-223.9576	-388.2421	164.2845	0.8387767	2.134121	1.26623	4.207126
3120	-228.011	-393.3528	165.3418	0.5901503	2.357554	1.727366	3.371519
3126	-237.0287	-402.4361	165.4074	0.8033595	2.840057	0.9607332	3.444512
3132	-236.6574	-401.872	165.2146	0.4431069	2.693973	1.575103	3.470937
3138	-222.1256	-385.0278	162.9022	0.938762	5.875002	2.562926	2.860514
3144	-229.5662	-393.9994	164.4332	0.8342764	4.890191	1.491887	2.942744
3150	-228.1059	-392.4205	164.3146	0.4669246	4.288293	1.449238	3.452489
3156	-222.9808	-388.6886	165.7079	0.1734597	2.361087	1.504878	3.529563
3162	-231.3204	-396.6348	165.3144	0.8151585	1.722456	1.793211	3.529563
3168	-218.73	-384.5954	165.8654	0.4867389	2.133392	1.793211	3.191325
3174	-221.6126	-388.4599	166.8473	0.7907479	2.105796	1.896391	2.356592
3180	-224.8194	-387.4935	162.6741	0.5296935	2.878859	1.370181	4.906197
3186	-236.3091	-399.1301	162.821	0.5401091	2.657241	1.03729	5.093534
3192	-227.3299	-390.6807	163.3508	0.5050603	3.078701	0.9950344	4.673268
3198	-221.3639	-386.3621	164.9982	0.8209287	1.687101	1.767217	3.743085
3204	-224.8826	-389.0602	164.1776	0.9358028	1.953664	1.175813	4.349634
3210	-234.2881	-398.949	164.6609	0.8316083	3.175338	2.007123	3.112627
3216	-243.0414	-407.7112	164.6698	1.237469	3.96103	1.284861	2.996977
3222	-245.672	-410.807	165.135	1.237469	2.910083	1.032684	3.277815
3228	-244.7165	-408.7262	164.0097	1.422601	2.667513	2.477063	3.083224
3234	-240.8824	-406.5427	165.6603	0.2762904	2.200557	1.469914	3.592441
3240	-246.4993	-411.0326	164.5333	0.6895659	3.722459	1.029284	3.63653
3246	-250.2822	-414.0433	163.7611	0.358	4.143566	1.383868	3.921995
3252	-241.8379	-406.2795	164.4416	0.2082162	3.090405	1.520304	3.921995
3258	-233.9992	-397.7569	163.7577	0.310411	4.464066	1.520304	3.76762
3264	-233.0761	-396.9889	163.9129	0.7289465	2.289294	1.297718	4.390513
3270	-240.4267	-404.5149	164.0882	0.115924	4.182035	0.9721708	4.095784
3276	-237.6638	-399.0331	161.3693	0.4131096	5.283452	1.291685	4.943118
3282	-228.8112	-393.7189	164.9077	0.6094445	3.929868	1.615493	3.043824
3288	-242.7554	-407.9228	165.1674	0.5262546	2.379131	1.851417	3.428518
3294	-237.9439	-401.3317	163.3878	0.8109816	4.408567	1.864576	3.510333
3300	-238.3541	-401.7717	163.4176	0.8212317	4.798386	1.181099	3.759282
3306	-239.7914	-403.053	163.2616	0.7299599	1.9389	1.202836	4.970046
3312	-239.3172	-403.6468	164.3296	0.5246063	4.947879	1.816303	2.977897
3318	-238.6449	-401.605	162.9602	0.5604507	2.888208	1.931594	4.410514
3324	-234.2142	-398.7902	164.576	0.4568401	3.331286	1.203604	3.790506
3330	-236.7983	-400.7492	163.9509	0.3021747	3.708069	1.322258	4.030863
3336	-245.1155	-409.347	164.2315	0.5994231	3.708069	1.9382	3.339967
3342	-258.8241	-420.9508	162.1266	0.5837287	4.702485	1.015932	4.74878
3348	-257.7266	-419.4372	161.7106	0.5837287	4.702485	0.9039609	5.042796
3354	-240.2436	-402.7952	162.5516	0.6881696	2.367176	1.514993	5.018943
3360	-249.2956	-414.475	165.1795	0.6350435	3.86003	1.038697	3.235205
3366	-241.591	-404.4688	162.8778	0.6350435	3.740746	1.011632	4.613684
3372	-247.126	-414.6497	167.5237	0.4619221	1.20135	2.095334	2.529589
3378	-252.7871	-417.3711	164.5841	0.8762672	1.461066	2.850679	3.44337
3384	-251.8645	-416.8989	165.0344	0.6524869	1.559443	2.532079	3.44337
3390	-238.3654	-403.6275	165.2621	0.3286322	3.593841	1.661804	3.096267
3396	-227.8185	-393.3469	165.5285	0.7327257	2.146841	1.474885	3.425895
3402	-244.4847	-409.1857	164.701	0.7327257	5.118484	1.211399	2.939791
3408	-230.8108	-394.5733	163.7625	0.5637123	5.732083	1.951294	2.977763
3414	-233.9229	-398.772	164.8491	0.9380194	3.260969	2.149935	2.814765
3420	-232.9183	-398.1137	165.1954	0.5560346	2.885136	1.498013	3.379891
3426	-240.0324	-404.7419	164.7094	0.3010233	2.885136	1.69685	3.695639
3432	-241.3518	-406.1663	164.8145	0.2561073	3.176482	1.433961	3.695639
3438	-245.2677	-408.628	163.3603	0.125421	4.475477	1.624523	4.038155
3444	-252.3538	-414.6128	162.259	0.4992465	8.734635	2.55041	2.810617
3450	-243.4465	-408.4442	164.9978	0.6497605	3.164009	1.754069	3.175508
3456	-246.9767	-410.663	163.6863	0.9117369	2.967067	2.941845	3.174297
3462	-263.6467	-427.2434	163.5967	0.6011389	6.032958	1.581664	3.190337
3468	-243.3071	-407.5606	164.2535	0.6147464	3.424929	1.097333	3.910813
3474	-233.9761	-399.4791	165.503	0.3305396	3.46041	1.430462	3.140392
3480	-229.0494	-393.1328	164.0833	0.1053404	4.355103	1.595693	3.68989
3486	-236.9429	-402.8844	165.9415	0.0415382	2.606335	0.9782883	3.666789
3492	-235.1683	-399.5334	164.3651	0.03310604	1.669742	0.9928256	4.992605
3498	-238.2641	-402.662	164.3979	0.03688139	2.598642	0.9433403	4.571549
3504	-247.1304	-411.4372	164.3068	0.643334	3.08955	1.389513	3.825014
3510	-248.7086	-413.0979	164.3893	0.2473823	3.260417	1.43143	3.914306
3516	-253.4867	-416.6824	163.1957	0.9192083	3.959733	1.29599	4.036926
3522	-239.9486	-405.2324	165.2838	0.7241151	2.655934	1.501973	3.325029
3528	-253.4716	-417.7602	164.2887	0.4262998	3.742065	1.210113	3.81837
3534	-247.6055	-411.6196	164.014	0.7933913	1.406344	1.859143	4.415929
3540	-244.274	-409.9723	165.6983	0.3673717	3.679066	2.103883	2.504944
3546	-246.9175	-411.6755	164.7579	0.3959539	1.84416	1.418545	4.242925
3552	-243.1095	-407.2538	164.1444	0.2799855	2.759039	1.417524	4.242925
3558	-244.1584	-408.6652	164.5068	0.3314531	1.76877	0.9691501	4.710974
3564	-241.8176	-405.4093	163.5916	0.5808897	1.661674	0.9940014	5.121221
3570	-244.4826	-408.0924	163.6098	0.2025945	2.293774	1.122819	4.950942
3576	-246.8947	-412.5562	165.6615	0.3546146	3.372582	1.783842	2.853103
3582	-245.2101	-409.5273	164.3172	0.1655325	3.033729	1.783842	3.889193
3588	-232.1858	-396.8384	164.6525	0.08046423	3.781436	1.668635	3.528436
3594	-238.625	-404.4138	165.7888	0.04589681	2.162064	1.713325	3.528436
3600	-231.5075	-396.9594	165.4519	0.05671136	2.354936	1.884413	3.528436
3606	-237.5544	-403.284	165.7296	0.3840281	2.186079	1.884413	3.252949
3612	-243.8345	-407.777	163.9424	0.361023	3.934153	1.884413	3.598656
3618	-246.7041	-409.9007	163.1965	0.2458194	3.891303	1.454353	4.352238
3624	-246.0421	-410.4507	164.4087	0.826229	2.952588	1.192423	3.829481
3630	-244.2699	-408.1547	163.8848	0.4415091	2.952588	1.406414	4.226054
3636	-242.3794	-406.5418	164.1624	0.5065517	2.288973	1.562206	4.225677
3642	-241.2128	-403.968	162.7552	0.5458841	2.958026	1.034974	5.007277
3648	-242.4374	-406.0895	163.6521	0.9735579	1.197208	1.191413	5.004719
3654	-249.5835	-414.1816	164.5981	0.395708	3.497393	1.862855	3.366933
3660	-247.3547	-412.8988	165.5441	0.5403259	3.141085	1.69082	2.961629
3666	-245.9205	-410.0161	164.0956	0.5403259	2.838312	1.705926	3.925299
3672	-237.4621	-401.2171	163.755	0.4968651	3.851425	1.49445	3.882435
3678	-228.8282	-393.8263	164.9981	0.8837151	3.036019	1.970246	2.95895
3684	-246.313	-411.0187	164.7057	0.5237358	3.036019	1.894969	3.39089
3690	-230.9735	-396.5344	165.5609	0.07850723	4.59967	1.326369	2.912675
3696	-231.0593	-394.9395	163.8802	0.5284551	3.884834	1.326369	3.877246
3702	-243.2962	-407.2555	163.9593	0.1002625	3.27536	1.286762	4.319478
3708	-236.9597	-402.9215	165.9618	0.03222369	2.760533	1.230498	3.447238
3714	-235.4224	-399.5468	164.1244	0.06844875	3.770623	1.093743	4.173205
3720	-231.1658	-394.7587	163.593	0.395383	5.747452	1.784615	3.273727
3726	-232.3174	-397.3079	164.9905	0.395383	3.370063	1.71196	3.273727
3732	-236.3557	-401.4986	165.1429	0.6033283	3.759502	1.778592	2.870403
3738	-244.3352	-408.7796	164.4444	0.3456926	1.96952	1.209443	4.505304
3744	-238.1927	-402.0258	163.8331	0.1329877	5.311158	1.074836	3.824452
3750	-216.9507	-382.0293	165.0786	0.4583227	2.590672	1.329673	3.728344
3756	-226.5937	-391.9312	165.3375	0.3785672	2.277226	1.329673	3.765467
3762	-232.647	-396.5925	163.9456	0.5337686	4.794242	2.094601	3.084501
3768	-248.0337	-413.3781	165.3444	0.2542844	3.509149	1.928136	2.964421
3774	-245.1517	-412.2859	167.1342	0.3590695	1.140699	2.160843	2.828932
3780	-237.6412	-400.8322	163.191	0.5030577	3.040073	1.057023	4.744061
3786	-234.3005	-398.4247	164.1242	0.4021918	3.331361	1.636059	3.833032
3792	-244.5862	-409.9351	165.3489	0.5840038	2.460739	1.769479	3.298807
3798	-244.5224	-409.0247	164.5023	0.2671584	2.467539	1.322539	4.225119
3804	-239.0599	-403.7696	164.7096	0.3741058	3.701927	1.412891	3.501807
3810	-245.7205	-408.0622	162.3417	0.210593	3.34322	1.083897	5.249493
3816	-243.4791	-407.9528	164.4737	0.1221638	3.680298	1.516696	3.732505
3822	-245.0987	-407.4107	162.312	0.3225866	4.755612	1.516696	4.494399
3828	-255.0478	-417.0444	161.9966	0.4120987	2.643127	1.307388	5.476166
3834	-262.3747	-425.2879	162.9133	0.9209359	2.706741	1.139752	4.75282
3840	-237.6672	-400.5428	162.8756	0.6965062	4.4072	0.9747809	4.379577
3846	-238.7375	-402.3945	163.657	0.6965062	3.046912	1.449137	4.148905
3852	-231.4625	-395.1726	163.71	0.6990157	3.137698	1.331069	4.148905
3858	-245.8511	-408.6104	162.7594	0.7370614	3.836007	1.522811	4.302001
3864	-250.7931	-414.6785	163.8854	0.5444728	3.030467	1.507883	4.078481
3870	-231.1694	-395.7755	164.6061	0.5533188	2.120478	1.502314	4.05866
3876	-245.1225	-409.3916	164.2691	0.5533188	2.739253	1.415254	4.026024
3882	-264.3171	-424.3577	160.0405	0.4450715	3.30297	0.7827887	6.558006
3888	-264.5609	-426.0447	161.4838	0.6849804	2.463325	0.7827887	5.969794
3894	-240.4222	-404.2366	163.8145	0.427314	6.846416	1.770027	2.834088
3900	-247.3962	-410.1928	162.7966	0.4744175	5.713108	2.436686	3.321887
3906	-243.1578	-406.3967	163.2389	0.8890517	5.342927	1.471392	3.491751
3912	-235.7932	-399.1172	163.324	1.12018	4.681662	1.183344	3.675722
3918	-240.6095	-403.5036	162.8941	0.5480643	5.514011	2.014419	3.525548
3924	-235.8686	-400.8991	165.0305	1.046884	2.963739	1.573068	3.109928
3930	-248.2783	-410.4918	162.2134	0.6956313	5.321811	2.962135	3.338711
3936	-234.6206	-397.9412	163.3206	1.161558	5.321811	1.459498	3.297239
3942	-248.0582	-412.5394	164.4811	0.2236985	4.480709	1.268307	3.539348
3948	-255.1139	-418.5599	163.446	0.5889099	5.264227	1.268307	3.686791
3954	-249.0924	-409.9726	160.8802	0.4367923	4.905625	1.060621	5.4364
3960	-243.434	-405.8534	162.4193	0.2572367	3.897791	1.347612	4.839612
3966	-238.7454	-402.6577	163.9123	0.5529742	1.815144	1.833209	4.412174
3972	-246.6221	-410.6294	164.0073	0.6181138	1.876852	1.610872	4.416865
3978	-254.1941	-419.4971	165.303	0.4464708	1.99507	1.055979	4.036567
3984	-264.135	-428.8145	164.6796	0.6339413	1.943718	1.023459	4.327456
3990	-250.8762	-415.2248	164.3486	0.6640753	2.199172	1.283399	4.229924
3996	-250.3684	-414.0688	163.7004	0.7085882	3.654404	1.226321	4.015805
4002	-264.4822	-428.1474	163.6653	0.3408997	1.926165	0.9110201	5.129934
4008	-255.6585	-419.2662	163.6076	0.6127902	2.908732	1.306811	4.359912
4014	-255.5201	-419.2313	163.7112	0.5357449	4.066788	1.16322	4.000898
4020	-246.166	-410.6773	164.5113	0.5058652	4.273251	1.174208	3.480532
4026	-253.3413	-417.0849	163.7436	0.3563403	3.435669	1.179893	4.297328
4032	-249.2235	-412.667	163.4435	0.09724786	3.048896	1.175685	4.759988
4038	-259.7073	-424.7996	165.0923	0.1814662	3.360175	2.241537	3.02949
4044	-238.0204	-402.3561	164.3357	0.1595417	7.779906	2.217421	2.155982
4050	-233.0679	-396.462	163.394	0.4820128	7.779906	1.843181	2.779752
4056	-226.7187	-389.8721	163.1534	0.4322076	5.700882	1.361132	3.768372
4062	-231.2826	-395.5186	164.236	0.8376845	3.435603	1.82495	3.365776
4068	-228.0956	-393.5581	165.4625	0.1271514	3.143536	1.82495	3.176085
4074	-233.0524	-396.4914	163.439	0.3166799	3.261821	1.82495	4.191833
4080	-240.9905	-405.3618	164.3714	0.8349788	5.132816	1.399439	2.959037
4086	-250.3486	-413.5366	163.188	0.9177202	3.700856	1.253757	4.156365
4092	-240.7494	-403.1278	162.3784	0.4214199	4.642241	1.946357	4.192955
4098	-240.1143	-404.1884	164.0741	0.07059539	3.392385	1.56968	4.066603
4104	-252.2168	-415.5996	163.3828	0.6053124	4.030373	1.362556	4.047221
4110	-249.7425	-412.7111	162.9686	0.5477929	2.98362	1.969004	4.353663
4116	-248.1782	-411.4413	163.2631	0.3008058	4.008948	1.104236	4.441284
4122	-235.2695	-399.1538	163.8843	0.3838391	2.916417	1.104236	4.444208
