Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-233.8536	-396.2983	162.4447	1.462389	5.335861	3.413036	2.457493
414	-253.7512	-418.2881	164.5369	0.7303196	5.396648	2.004696	2.468684
420	-242.0341	-405.1311	163.097	0.7580796	2.124074	1.913812	4.562095
426	-244.5302	-407.3475	162.8173	0.7836989	5.43619	2.048204	3.435478
432	-243.841	-406.5451	162.7041	0.5097887	2.75656	1.35125	4.960304
438	-237.9614	-401.7284	163.767	0.551528	4.727389	1.62037	3.480353
444	-249.3871	-413.5341	164.1471	0.8402011	3.414117	1.408856	3.666879
450	-244.6026	-408.4119	163.8094	0.8402011	6.408328	1.90103	2.62122
456	-241.2654	-405.5624	164.297	0.6715632	5.043406	1.591678	3.014093
462	-247.2574	-409.4866	162.2291	0.8362894	6.802937	1.06533	3.949893
468	-247.527	-410.6171	163.09	0.4977879	4.583573	1.616993	3.949893
474	-245.608	-409.3919	163.7839	0.2554641	4.808758	1.8778	3.467523
480	-243.9614	-407.6844	163.7231	0.4570865	2.847038	1.28115	4.422002
486	-244.3119	-408.833	164.5212	0.676399	1.546933	1.325908	4.422002
492	-245.2831	-408.8097	163.5265	0.5087116	3.107697	1.285054	4.398272
498	-255.1186	-418.6413	163.5227	0.3026226	3.391951	1.303947	4.398533
504	-256.1914	-419.8892	163.6978	0.5975977	3.451174	1.766344	3.845825
510	-247.2023	-412.7142	165.5118	0.1675396	2.372988	1.303947	3.75765
516	-249.3542	-414.6892	165.3349	0.2022342	2.556233	1.326962	3.744808
522	-250.8105	-415.4725	164.6619	0.1830726	2.993111	1.567431	3.82166
528	-234.9181	-400.4597	165.5415	0.05257078	2.187585	1.655335	3.689625
534	-245.7443	-410.4533	164.709	0.06695098	4.696075	1.665315	3.194879
540	-245.0775	-410.9933	165.9158	0.1240453	2.689757	1.665315	3.194879
546	-231.8272	-396.2499	164.4227	0.3191093	3.386063	1.445743	3.797898
552	-233.7993	-398.9286	165.1293	0.2202815	3.386063	1.547593	3.38565
558	-244.9369	-408.9	163.9632	0.4308794	4.075119	1.954943	3.455811
564	-258.7822	-423.5102	164.728	0.7088235	4.075119	0.912144	3.455811
570	-250.3631	-413.3957	163.0326	0.3414978	3.458785	1.143159	4.717761
576	-241.8695	-406.4716	164.6021	0.346753	3.130874	1.287358	3.868159
582	-234.9579	-398.853	163.8951	0.2946355	3.126463	0.880951	4.531565
588	-241.4624	-407.0576	165.5951	0.3926563	2.251753	1.706668	3.400306
594	-246.6336	-411.5148	164.8812	0.2508089	2.88897	1.169949	3.927335
600	-237.4709	-401.9759	164.505	0.07272987	2.929004	1.695798	3.927335
606	-241.7137	-406.1994	164.4857	0.1505978	3.642566	1.09069	3.967644
612	-243.9644	-408.8065	164.8421	0.1307576	3.640986	1.058836	3.793332
618	-250.4687	-415.0231	164.5544	0.553292	3.640986	1.46737	3.478298
624	-241.9112	-406.5313	164.62	0.2956518	5.194822	1.889637	2.819213
630	-243.2712	-406.4223	163.1511	0.6094428	2.548264	1.006333	4.934373
636	-243.2356	-406.9176	163.682	0.9031971	3.060455	0.8134719	4.372419
642	-236.6112	-401.1308	164.5197	1.329846	2.174217	1.274582	3.768296
648	-231.9305	-396.6942	164.7637	0.5143607	3.226022	1.507876	3.512845
654	-241.6181	-405.2396	163.6214	0.5143607	4.144083	0.9226069	4.175442
660	-249.0563	-409.1861	160.1298	0.615923	2.858534	0.6811019	6.638232
666	-233.4725	-397.9663	164.4938	0.5177821	2.459368	1.287401	4.111112
672	-239.013	-402.5371	163.524	0.7155335	4.285394	1.723258	3.609523
678	-239.8772	-402.0243	162.1471	0.356582	4.053824	1.310975	4.904299
684	-230.6382	-394.6987	164.0605	0.3870891	2.219751	0.6309876	4.904299
690	-232.145	-396.2129	164.0679	0.1697011	2.710502	0.9525984	4.630228
696	-218.6729	-383.1454	164.4725	0.4632954	1.835592	1.026786	4.591037
702	-229.5628	-393.1828	163.62	0.2447907	3.307867	1.145638	4.496668
708	-229.558	-394.0096	164.4516	0.8736157	2.049468	0.9262762	4.325124
714	-229.2426	-393.4241	164.1816	0.4385865	2.79616	1.049475	4.325124
720	-226.9989	-390.4438	163.445	0.4182067	4.358608	1.090431	4.164826
726	-230.4832	-393.1999	162.7167	0.5274917	4.535533	1.554506	4.196474
732	-228.9293	-392.8599	163.9307	0.5454503	4.701711	1.82555	3.275607
738	-238.196	-403.6765	165.4805	0.09020591	3.373612	1.521623	3.275607
744	-231.8679	-396.533	164.6651	0.09020591	3.985262	1.478363	3.554232
750	-227.3878	-391.101	163.7132	0.3100927	3.985262	1.333585	4.058991
756	-254.0088	-417.4675	163.4587	0.4280979	2.976267	1.596777	4.357628
762	-248.5538	-412.0014	163.4475	0.6712081	7.336147	1.830636	2.74761
768	-238.5371	-401.3882	162.851	0.6574825	8.117344	1.743022	2.983787
774	-252.262	-416.716	164.454	0.6574825	2.718699	1.884744	3.598118
780	-245.1891	-407.56	162.3709	0.5064416	5.017292	1.127414	4.498906
786	-248.2746	-412.0273	163.7527	0.5064416	3.720273	1.310403	4.02986
792	-247.3167	-411.0299	163.7133	0.8816317	3.404688	1.602057	3.785453
798	-248.8854	-412.6343	163.7489	0.9202062	3.093333	1.578631	3.87633
804	-240.019	-403.4729	163.4538	0.5639392	5.190784	2.43754	3.031545
810	-237.7109	-400.534	162.8231	1.299838	5.190784	2.43754	2.968464
816	-237.4177	-403.1519	165.7342	0.6684547	2.390644	2.284471	2.74112
822	-241.2383	-405.563	164.3247	0.5814168	4.000865	1.280027	3.576442
828	-247.0698	-409.5726	162.5029	0.6311119	5.575841	2.32845	3.504487
834	-230.7421	-393.4289	162.6869	0.6870091	3.882709	1.939155	4.119169
840	-247.8105	-412.6711	164.8606	0.9226027	5.246722	1.469708	2.527665
846	-234.6058	-398.6651	164.0593	0.6257286	3.846196	1.264395	3.767458
852	-231.9998	-395.6309	163.6311	0.4221688	2.851907	1.264395	4.500934
858	-241.4153	-404.3528	162.9374	0.4711615	4.404315	1.865037	3.967633
864	-251.8448	-417.6618	165.817	0.6721244	2.735072	1.653545	2.913302
870	-244.1565	-407.1819	163.0253	1.083016	5.631955	2.4129	2.859796
876	-255.8011	-419.9888	164.1877	0.6902262	4.670105	2.606854	2.571672
882	-274.3064	-438.3537	164.0473	0.923821	4.253239	3.017981	2.401959
888	-253.6335	-415.9979	162.3644	0.54062	7.410383	2.930471	2.798688
894	-237.3872	-402.0991	164.7119	0.475786	3.424703	1.560984	3.457783
900	-236.4604	-402.3367	165.8763	0.3879526	3.424703	1.122104	3.081314
906	-232.8544	-397.2053	164.3509	0.7110863	3.119645	1.731964	3.550257
912	-245.041	-409.2749	164.2339	0.6053678	3.610442	2.120389	3.263828
918	-249.1914	-413.8928	164.7014	0.5976126	4.417069	2.203775	2.647113
924	-243.5882	-408.4502	164.862	0.5976126	2.259965	1.221114	3.982925
930	-243.9516	-405.4633	161.5117	0.6577696	2.647702	1.221114	5.653145
936	-234.3795	-397.6936	163.3142	0.5697785	3.482264	1.60809	4.159866
942	-235.6857	-398.6707	162.9851	0.4737716	2.863729	0.9883134	4.982786
948	-237.7598	-401.6427	163.8829	0.6631472	3.41843	0.9439584	4.18455
954	-235.3572	-400.4552	165.098	0.8204435	1.745548	1.258772	3.948071
960	-242.6369	-406.0717	163.4348	0.4399154	2.888418	1.482702	4.463842
966	-248.8731	-412.4387	163.5656	0.4602492	4.863302	2.355374	3.177261
972	-257.2884	-420.0934	162.805	1.074937	4.089162	1.284025	4.133779
978	-242.0734	-404.3541	162.2807	0.5980676	4.490904	1.852278	4.24891
984	-247.5064	-410.3297	162.8233	0.8653489	2.79694	1.976508	4.327352
990	-245.4934	-410.0356	164.5422	0.5425138	4.865575	1.612512	2.987927
996	-247.2829	-411.4339	164.151	0.4152376	5.872273	1.612512	2.997029
1002	-235.7343	-401.3349	165.6006	0.2773856	3.617035	1.249519	3.161989
1008	-241.7158	-405.3799	163.6641	0.7104214	3.494607	1.194353	4.11167
1014	-232.0124	-395.3267	163.3143	0.5595341	4.564042	2.036523	3.548994
1020	-241.9499	-404.7595	162.8096	0.4643873	2.760756	0.9419268	5.152392
1026	-248.5483	-411.9323	163.384	0.4594372	2.750542	0.8152164	4.910739
1032	-240.6543	-403.1116	162.4573	0.6940198	2.750542	1.372784	4.98556
1038	-237.71	-401.3533	163.6433	0.3099032	3.087582	1.315823	4.434969
1044	-250.365	-414.2369	163.872	0.4093126	3.23263	0.9904009	4.377807
1050	-245.5776	-409.8342	164.2566	1.525122	3.118582	0.7701385	3.691131
1056	-248.3861	-411.2845	162.8984	0.5332277	4.623675	0.76818	4.507392
1062	-253.0084	-415.5938	162.5854	0.6137692	4.943013	1.699498	4.014393
1068	-244.4961	-407.4895	162.9934	0.7897512	4.302762	0.9318093	4.318118
1074	-236.065	-399.7592	163.6942	0.5155081	4.62973	1.079972	3.886702
1080	-235.5671	-400.168	164.6009	0.5155081	2.62656	1.45205	3.884461
1086	-254.6674	-413.8317	159.1642	0.9715254	1.819855	0.7344833	7.381546
1092	-250.9551	-412.7081	161.7529	0.6755061	4.818287	1.24781	4.741931
1098	-238.7021	-404.8828	166.1807	0.2566593	1.949008	1.352644	3.491301
1104	-240.3031	-403.9426	163.6396	0.5659328	2.606781	1.361877	4.46169
1110	-233.4506	-397.631	164.1804	0.3776388	2.896487	1.751827	3.919761
1116	-241.0459	-405.7191	164.6732	0.6656634	3.239583	1.36652	3.554431
1122	-253.4122	-415.761	162.3488	0.7057823	7.894011	2.743614	2.704213
1128	-241.8391	-407.0796	165.2406	0.8229919	4.486709	1.178744	2.782844
1134	-243.6542	-407.2967	163.6425	0.6671602	4.162488	1.609989	3.675729
1140	-254.7839	-420.5754	165.7915	0.8697628	2.984021	0.9860592	3.103286
1146	-234.1313	-396.267	162.1357	0.7130477	2.617417	1.57771	5.094456
1152	-254.0012	-417.0417	163.0405	0.5411042	1.27298	0.9663681	5.664011
1158	-240.6987	-406.1546	165.4559	1.072269	2.747285	1.395576	3.039523
1164	-253.0898	-417.4011	164.3113	0.8006026	2.984837	2.641627	3.039523
1170	-238.4819	-402.5536	164.0717	1.028736	1.681325	1.317747	4.411976
1176	-244.4262	-408.0332	163.607	1.479862	4.693093	1.029835	3.387199
1182	-240.7047	-404.9451	164.2404	0.6368129	4.140729	1.807332	3.235915
1188	-236.3036	-399.4051	163.1015	0.9119445	4.2396	1.274978	4.01283
1194	-242.1392	-406.3405	164.2013	0.5190205	3.926689	2.154025	3.198768
1200	-245.3406	-409.5037	164.1631	1.283698	5.48264	2.23493	2.18041
1206	-228.4518	-393.2915	164.8397	0.299773	4.200128	2.030937	2.92518
1212	-243.8495	-407.6295	163.78	0.6847023	4.90146	2.31778	2.92518
1218	-255.0838	-418.4077	163.3239	0.6081479	6.376823	2.281048	2.836481
1224	-251.177	-416.5594	165.3824	0.4883715	3.143406	2.503219	2.595484
1230	-233.0049	-396.4847	163.4798	1.080582	4.568668	1.429515	3.501164
1236	-225.939	-390.0949	164.1558	0.6304053	2.857002	1.429515	3.989761
1242	-227.4753	-392.0143	164.539	0.586249	4.202157	1.330477	3.349712
1248	-237.8449	-401.5921	163.7472	1.187384	5.757798	0.9210547	3.221971
1254	-224.0711	-388.6519	164.5808	0.6557887	2.851666	1.420303	3.738585
1260	-241.9333	-405.1983	163.265	0.5905796	5.042927	1.299683	3.837511
1266	-237.042	-401.3191	164.2771	0.5823431	2.252194	1.186364	4.347306
1272	-254.947	-415.5507	160.6037	0.7399883	2.534427	1.084568	6.225132
1278	-244.454	-405.4263	160.9723	0.7875252	2.089973	1.02202	6.225132
1284	-242.0534	-405.6747	163.6213	0.05147548	2.264151	1.142176	5.030958
1290	-235.3327	-400.1734	164.8408	0.1572904	2.161237	1.445632	4.163706
1296	-235.5072	-400.0869	164.5797	0.1604389	2.681073	1.298696	4.163706
1302	-233.6987	-398.3657	164.667	0.1175328	2.994601	1.028536	4.163706
1308	-224.8757	-389.0786	164.2029	0.02346239	3.435037	1.321269	4.145666
1314	-251.2225	-416.6739	165.4513	0.02763362	1.903066	1.635568	3.904757
1320	-241.3398	-406.91	165.5702	0.03948198	2.373043	1.117818	3.904757
1326	-238.9608	-402.9196	163.9588	0.3466721	3.42946	1.107676	4.224077
1332	-245.6295	-408.5158	162.8863	0.3466721	3.42946	1.169011	4.792839
1338	-239.6944	-402.1752	162.4808	0.1179749	4.253833	1.094356	4.906967
1344	-246.3832	-410.0361	163.6529	0.1020841	4.16006	1.019	4.331323
1350	-229.6186	-395.9232	166.3046	0.3349838	1.089727	1.299841	3.868043
1356	-240.3224	-405.5507	165.2283	0.4770614	1.69089	1.027672	4.229043
1362	-247.8539	-412.6313	164.7774	0.4610327	2.164192	0.9395701	4.312919
1368	-253.9	-417.4331	163.5331	0.376721	1.466032	0.9398649	5.396304
1374	-254.4858	-416.5675	162.0817	0.367597	3.451846	1.304525	5.145114
1380	-245.1617	-407.2677	162.1061	0.6807922	4.08783	1.875438	4.418252
1386	-235.7219	-399.8437	164.1218	0.8938911	2.679958	2.029455	3.586296
1392	-244.3513	-410.0103	165.659	0.2878967	3.072149	1.156597	3.388471
1398	-238.3928	-402.4675	164.0746	0.4030049	4.861819	1.546283	3.388471
1404	-247.8284	-410.2344	162.406	0.9145556	5.271385	3.204033	2.965465
1410	-238.964	-402.4695	163.5055	0.7031173	5.798327	2.241768	2.854337
1416	-246.3239	-411.8059	165.482	0.8344746	2.700071	3.196324	2.070366
1422	-231.3061	-395.3733	164.0673	0.8637018	3.941597	1.664724	3.357868
1428	-254.5496	-418.5246	163.975	1.523521	3.415148	1.620673	3.243669
1434	-249.1217	-414.1714	165.0497	0.2153779	2.979737	1.278243	3.751659
1440	-227.5781	-392.4249	164.8468	0.3442313	2.979737	1.560447	3.631305
1446	-235.7592	-401.1162	165.357	0.417795	3.755635	1.338509	3.118886
1452	-229.0579	-391.4598	162.4019	0.8502956	3.065396	1.445608	4.764007
1458	-242.7156	-405.7972	163.0817	0.5283621	2.888984	1.0301	4.86534
1464	-237.2421	-402.017	164.7749	0.4861299	3.165485	0.826217	3.940015
1470	-239.5423	-400.6954	161.1531	0.5026486	2.009861	0.9799555	6.340975
1476	-239.9079	-404.1082	164.2003	0.5041295	2.760989	0.583309	4.554711
1482	-238.8926	-401.6805	162.7878	0.6562906	1.450507	1.145209	5.547651
1488	-243.569	-406.6407	163.0717	0.09741092	2.954233	0.7795319	5.223443
1494	-247.6617	-411.1751	163.5134	0.1153097	2.954233	1.261885	4.699625
1500	-244.7026	-407.7948	163.0922	0.3744341	1.951986	1.261885	5.222116
1506	-255.2543	-420.4166	165.1623	0.6020137	1.545789	0.7891152	4.405728
1512	-252.9608	-413.7973	160.8365	0.5291083	2.757862	1.257032	6.028577
1518	-252.6417	-418.0426	165.4009	0.8034716	2.987749	1.497917	3.068955
1524	-250.5685	-414.3968	163.8283	0.5566319	4.174442	1.86035	3.482389
1530	-246.7981	-411.8665	165.0684	0.4540334	4.044023	1.224111	3.232895
1536	-246.7334	-409.4204	162.6871	0.7891127	4.607735	1.815281	3.89261
1542	-251.7732	-415.9547	164.1815	0.7373662	2.249293	1.556102	4.105254
1548	-247.1645	-410.6781	163.5136	0.5564061	4.942291	1.549651	3.599557
1554	-243.043	-406.2292	163.1862	0.8415662	5.087498	2.791122	2.844384
1560	-228.9726	-393.0149	164.0423	0.8162359	5.056784	1.918818	2.879203
1566	-243.4308	-406.7994	163.3685	1.119738	4.688804	1.522842	3.450375
1572	-236.4727	-400.5574	164.0847	0.8717003	4.746226	2.938065	2.287686
1578	-221.0366	-385.0788	164.0422	0.8717003	5.148095	2.781937	2.279693
1584	-231.4274	-395.8728	164.4454	0.7934259	6.665407	1.354938	2.52421
1590	-234.3801	-397.7112	163.331	0.3364324	7.378319	2.109407	2.842199
1596	-235.1781	-398.2897	163.1116	0.7019459	5.209636	1.520929	3.684745
1602	-238.2813	-400.824	162.5426	0.7019459	6.141367	2.334482	3.279336
1608	-237.4662	-399.3979	161.9318	0.7750957	6.141367	3.850051	2.691676
1614	-232.004	-396.4866	164.4826	0.9245202	3.248207	2.739943	2.691676
1620	-225.5095	-388.14	162.6305	0.9245202	8.57467	2.365348	2.469192
1626	-240.6524	-404.5542	163.9017	0.5030908	3.618355	1.717223	3.74949
1632	-236.0322	-398.4561	162.4239	0.3741296	5.678602	1.391308	4.207579
1638	-230.0151	-394.5433	164.5283	0.4835832	2.791457	0.8588859	4.213165
1644	-227.1038	-391.8591	164.7553	0.4835832	4.370212	1.55323	3.093637
1650	-223.5469	-387.5283	163.9813	0.7179725	2.001716	0.9968025	4.660233
1656	-235.4411	-399.1751	163.734	0.4357036	3.958942	0.9911327	4.179555
1662	-233.9655	-399.1793	165.2138	0.4252536	2.139894	2.080506	3.438913
1668	-251.8583	-415.5258	163.6675	0.4057576	5.069798	1.575341	3.544102
1674	-231.3884	-396.1118	164.7234	0.3955476	2.087571	2.165433	3.716992
1680	-227.1407	-392.387	165.2463	0.4463658	3.147307	2.33982	2.803425
1686	-236.7808	-401.3293	164.5486	0.1003682	3.667392	1.831279	3.523944
1692	-227.2832	-391.7027	164.4195	0.01629896	4.097977	1.750181	3.543063
1698	-234.0801	-398.6737	164.5935	0.003986694	2.366351	1.003509	4.546696
1704	-229.5311	-393.0059	163.4747	0.004402401	4.205637	0.8861466	4.546696
1710	-231.5104	-396.3373	164.8268	0.009642557	2.914525	0.9470848	4.212496
1716	-223.5529	-388.3088	164.7558	0.008389305	3.017211	0.9470848	4.212496
1722	-219.3634	-382.9769	163.6135	0.006338135	4.020608	0.9470848	4.494372
1728	-219.4657	-383.8035	164.3377	0.002678662	3.680408	0.9470848	4.204524
1734	-225.2057	-389.5368	164.331	0.009393694	3.241086	0.9978285	4.33699
1740	-242.4733	-407.4061	164.9327	0.2442908	1.689971	1.185572	4.438906
1746	-229.0276	-392.6183	163.5907	0.3936829	3.464407	0.8613935	4.531582
1752	-229.4656	-392.6619	163.1963	0.01476097	3.793317	1.011943	4.764246
1758	-228.5523	-393.2516	164.6993	0.01200843	2.10697	1.145625	4.520545
1764	-237.0159	-401.3234	164.3075	0.08339566	2.392794	1.235985	4.520545
1770	-242.1069	-406.4133	164.3065	0.358888	3.707609	0.9665252	3.998756
1776	-244.2114	-409.4221	165.2107	0.6620646	3.340794	1.620323	3.050432
1782	-251.473	-415.7707	164.2977	0.1042036	5.979151	2.868619	2.291987
1788	-235.7984	-400.1184	164.32	0.1520701	6.237563	2.246639	2.564656
1794	-234.7524	-400.7752	166.0228	0.2680906	3.088141	2.199906	2.546488
1800	-236.159	-400.4721	164.3132	0.5757625	3.020849	1.198249	3.99704
1806	-243.0626	-407.0846	164.022	0.5757625	3.647428	1.993355	3.46656
1812	-245.7146	-409.7516	164.037	0.6535862	4.001532	1.392709	3.635883
1818	-255.2268	-418.9746	163.7478	0.5011734	6.332674	1.86368	2.909275
1824	-242.9797	-406.9067	163.927	0.3784862	4.775955	1.425086	3.586462
1830	-238.4819	-401.8226	163.3407	0.4016025	3.171842	1.215746	4.577436
1836	-236.3983	-399.0271	162.6288	1.186323	3.491437	1.232836	4.407933
1842	-247.9792	-411.0933	163.1141	1.43734	4.86019	1.232836	3.529062
1848	-242.0185	-406.02	164.0015	0.50507	4.86019	1.418571	3.44683
1854	-242.1715	-405.4602	163.2888	0.50507	3.66104	1.510486	4.201862
1860	-249.8976	-414.2448	164.3472	0.3621873	2.813508	1.032377	4.277193
1866	-252.6947	-414.9517	162.257	0.2060183	3.611339	1.453864	4.997992
1872	-253.2805	-417.8271	164.5467	0.1651428	4.36947	1.504861	3.433686
1878	-254.9938	-420.7751	165.7813	0.5030318	2.686136	1.437626	3.186526
1884	-251.6527	-416.8447	165.192	0.7083069	4.069646	1.743127	2.683799
1890	-249.3139	-412.0346	162.7207	0.1799751	3.228609	0.9964679	5.147395
1896	-247.0818	-410.9359	163.8541	0.739238	2.71338	1.05744	4.369974
1902	-250.6452	-413.9433	163.2981	0.645387	2.693399	1.972678	4.22814
1908	-245.9037	-411.3571	165.4535	0.5239199	2.693399	2.194313	2.914319
1914	-238.0537	-404.0005	165.9468	0.9110143	2.070763	1.397773	3.156707
1920	-238.5813	-402.8746	164.2933	0.4254484	4.435819	1.219899	3.574045
1926	-231.778	-396.1598	164.3818	0.5884286	4.2814	1.724589	3.181599
1932	-239.8936	-403.4654	163.5718	0.6041309	3.283939	2.0191	3.832448
1938	-243.7565	-408.6388	164.8823	0.4175575	4.683922	1.482967	2.995068
1944	-259.8106	-423.5535	163.7429	0.9678349	4.10498	1.510797	3.519956
1950	-246.156	-408.8179	162.6619	0.9106453	2.295386	1.860294	4.672557
1956	-258.0052	-423.0488	165.0436	0.6074138	2.791387	2.064539	3.144532
1962	-238.4563	-402.2786	163.8223	0.9424111	1.949503	1.40351	4.419911
1968	-236.7904	-401.0676	164.2772	0.8866765	3.785604	1.68378	3.265404
1974	-233.7982	-397.1759	163.3777	0.7147247	5.082241	1.431912	3.612583
1980	-246.9376	-410.4759	163.5383	0.7147247	3.602909	1.407909	4.01973
1986	-244.559	-410.8784	166.3194	0.6739466	2.028575	0.9375417	3.369313
1992	-236.1372	-401.3971	165.2599	0.2796187	2.525946	1.333657	3.752885
1998	-233.9059	-397.1312	163.2253	0.03716552	4.227983	1.031917	4.57925
2004	-248.6485	-414.3869	165.7384	0.02688497	2.001788	1.031917	4.038001
2010	-257.5588	-420.7305	163.1717	0.4996276	3.457734	1.289798	4.469123
2016	-255.1886	-419.3258	164.1372	0.5300967	2.427643	2.065705	3.877072
2022	-254.4799	-417.3597	162.8798	0.8268708	2.427643	0.9703414	5.035835
2028	-241.3605	-404.7092	163.3487	0.1699058	2.225156	1.318958	5.035835
2034	-246.1797	-410.982	164.8023	0.06225834	2.205557	1.65637	4.0992
2040	-240.378	-403.8113	163.4333	0.06872581	2.830018	1.720439	4.563291
2046	-232.5715	-396.0625	163.491	0.4554798	2.518529	1.159344	4.758057
2052	-234.8966	-398.2607	163.3641	0.5963418	2.639666	1.226146	4.661709
2058	-234.5239	-398.9537	164.4299	0.06569124	4.423923	1.337785	3.639036
2064	-219.6219	-384.2516	164.6296	0.6974442	3.317118	1.1809	3.639036
2070	-231.5479	-395.175	163.6271	0.6941233	3.816143	1.28858	3.973035
