Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-22.04475	-193.0474	171.0027	0.9425392	0.6752162	0.6470794	1.128104
2028	-30.9218	-199.9976	169.0758	1.944461	1.256984	0.7785797	1.316958
2034	-18.57152	-190.6591	172.0876	0.4128286	0.5823659	0.5978893	0.5928423
2040	-17.14231	-184.1201	166.9777	0.9099334	4.269	2.325106	0.53044
2046	-26.37595	-194.6621	168.2862	1.982493	1.693323	1.170661	1.275456
2052	-26.08029	-196.729	170.6487	0.5659198	0.9965448	0.9491073	1.229259
2058	-21.19022	-191.0974	169.9072	0.7409623	2.347096	0.6084476	0.9364647
2064	-31.87656	-202.4066	170.5301	0.7696457	0.683042	0.4522507	1.76993
2070	-20.01288	-189.0599	169.047	0.9992568	3.252504	0.7550282	0.661126
2076	-11.8145	-182.1937	170.3792	0.9567333	1.69309	0.4918348	0.9155688
2082	-17.00187	-186.1108	169.1089	1.807342	1.615119	0.8165	1.082094
2088	-30.42455	-199.9834	169.5588	1.30038	0.7940503	2.056654	0.563132
2094	-31.2751	-201.405	170.1299	0.5179661	1.489479	1.383013	0.8981212
2100	-21.38975	-192.1612	170.7714	0.7542478	0.5390312	1.59509	0.3954675
2106	-16.80088	-184.6315	167.8306	0.8476683	4.314912	1.480694	0.3885712
2112	-17.48761	-186.7375	169.2499	1.807031	1.136097	1.442222	0.7343743
2118	-25.89879	-196.0975	170.1987	0.8357843	0.5470652	1.998826	0.7685068
2124	-24.28246	-195.4353	171.1528	1.164838	0.5937869	0.4934045	0.9865582
2130	-37.99116	-206.2478	168.2567	0.8414277	3.957473	1.030096	0.9616598
2136	-35.46319	-203.372	167.9088	1.289196	2.969078	1.748087	0.7472288
2142	-35.27954	-204.8817	169.6022	1.16517	1.511328	1.149241	0.9974608
2148	-32.80763	-203.4908	170.6832	1.270095	1.127201	0.6204226	0.6027357
2154	-23.05313	-192.2732	169.22	1.423513	1.992279	0.8404556	1.001516
2160	-22.20387	-191.6613	169.4574	0.7985404	1.651824	1.787626	0.6708846
2166	-25.62808	-193.8723	168.2442	2.03416	2.41898	1.158841	0.5679694
2172	-15.90555	-186.1876	170.2821	0.7122106	0.5375918	2.143596	0.4347107
2178	-16.2197	-187.2213	171.0016	0.1180462	0.8805298	1.715864	0.5386584
2184	-21.05441	-189.6491	168.5946	0.6642084	4.025717	1.096852	0.4781723
2190	-16.72706	-185.8617	169.1346	0.5653557	3.842839	0.4352956	1.024441
2196	-13.92359	-184.5762	170.6526	0.8152474	1.496598	0.4352956	1.024441
2202	-20.09084	-191.2513	171.1605	0.6399629	0.6514484	0.4352956	1.438471
2208	-12.2361	-183.1622	170.9261	0.9776304	0.8765609	0.2730124	1.317032
2214	-13.24049	-183.9926	170.7521	1.059745	1.451941	0.3258813	0.8119207
2220	-11.67599	-183.4444	171.7685	0.8258505	0.7631386	0.1940766	0.8441603
2226	-18.93219	-186.104	167.1718	1.554356	2.899803	0.1892147	2.362712
2232	-12.8881	-182.1873	169.2992	2.308386	0.9930101	0.3150124	1.425727
2238	-10.75687	-180.0242	169.2674	2.308386	1.41176	0.7391087	0.5047845
2244	-18.96343	-190.2239	171.2605	1.198626	0.3088632	0.6852465	0.6929544
2250	-17.31394	-187.233	169.919	1.059636	1.992921	0.6648206	0.8238679
2256	-20.17022	-188.4531	168.2829	0.7286384	3.890679	1.419554	0.5599465
2262	-14.09286	-184.2822	170.1893	0.4778177	0.9776203	2.008555	0.7041229
2268	-13.84097	-185.2393	171.3984	0.1490912	1.101047	1.030101	0.656652
2274	-15.71572	-185.5546	169.8389	0.301384	1.925051	1.549125	0.8389738
2280	-14.85723	-186.4341	171.5769	0.05381177	0.7264571	0.6546966	1.346487
2286	-13.80751	-184.7913	170.9837	0.1427823	1.890773	0.7104297	0.6600115
2292	-8.500078	-180.5992	172.0991	0.07434263	0.6949346	0.8375674	0.5562266
2298	-22.99196	-195.6938	172.7018	0.03257101	0.3155985	0.4671545	0.5562266
2304	-19.74384	-191.2928	171.549	0.0055886	1.224069	0.7387588	0.8898652
2310	-5.219979	-176.5327	171.3127	0.2584779	0.8264562	1.308541	0.5811104
2316	-5.667408	-177.3774	171.71	0.2082805	0.8264562	0.6226534	1.042989
2322	-12.49658	-183.3467	170.8501	0.4940963	1.533352	0.300776	1.226243
2328	-21.11452	-191.3747	170.2602	1.307327	1.632948	0.2595255	0.9742991
2334	-40.91088	-210.272	169.3611	0.8955428	2.080523	1.013385	1.133166
2340	-35.52151	-205.7858	170.2643	0.2273666	1.706036	0.9044319	1.301428
2346	-34.12666	-204.0179	169.8912	0.2154971	2.922	0.7456991	0.9083122
2352	-16.63536	-184.7879	168.1525	0.5921905	3.581145	1.850237	0.3792942
2358	-16.03252	-185.9428	169.9103	0.1604492	3.112851	0.8584128	0.5732553
2364	-32.63546	-204.1295	171.494	0.04103315	0.7502485	0.8077697	1.282001
2370	-18.72199	-190.7676	172.0456	0.0252298	0.7502485	0.7672564	0.7962691
2376	-22.4703	-192.5097	170.0394	0.02994736	2.907311	0.7142229	0.9920523
2382	-34.34586	-205.0824	170.7365	0.01896086	1.930176	0.699721	1.080263
2388	-34.95704	-205.748	170.791	0.01059698	1.930176	0.6560017	1.078046
2394	-37.03049	-207.8932	170.8627	0.2957862	1.418964	1.077742	0.7141901
2400	-38.73862	-208.6168	169.8781	0.3228496	3.02141	0.6674485	0.8049564
2406	-29.2596	-199.8885	170.6289	0.6673951	1.140667	1.172201	0.7731039
2412	-21.20797	-191.0065	169.7986	0.2595955	1.809181	1.84291	0.6742287
2418	-23.71102	-194.2876	170.5765	0.5830657	1.189529	1.227667	0.8174329
2424	-22.04466	-191.7831	169.7384	0.5774704	1.858182	1.330959	0.9527829
2430	-14.08563	-182.9152	168.8296	1.763887	1.652052	1.204584	0.9861568
2436	-15.76585	-186.2647	170.4988	0.6728291	1.900991	0.4202468	0.9713181
2442	-15.22517	-186.6065	171.3813	0.2557642	1.437768	0.2794343	1.064775
2448	-12.3039	-182.1674	169.8635	2.306228	0.5202756	0.6256672	1.055404
2454	-12.83073	-179.4543	166.6235	2.02883	3.651174	1.92078	0.5829753
2460	-10.72914	-178.679	167.9499	2.02883	1.203996	2.527562	0.432392
2466	-12.95087	-179.0914	166.1406	0.8628168	3.362393	3.373829	0.1765573
2472	-12.68888	-183.3955	170.7066	0.9853535	0.69076	1.30064	0.3905489
2478	-21.82249	-188.4803	166.6578	1.134695	6.590075	1.235317	0.3905489
2484	-15.70107	-182.3282	166.6271	1.046541	6.590075	1.331544	0.676692
2490	-11.65792	-180.6761	169.0182	0.6786206	2.294792	1.843529	0.5413866
2496	-12.83595	-181.4291	168.5932	0.415329	1.988011	2.65304	0.2834867
2502	-11.72286	-183.0024	171.2795	0.6826249	0.5695256	1.106446	0.3518301
2508	-15.97093	-182.8106	166.8397	2.131099	2.79036	2.158785	0.6485315
2514	-29.30197	-196.0514	166.7494	1.639401	3.900987	1.549092	1.173258
2520	-17.57492	-188.7283	171.1533	0.1508401	0.4354597	1.830576	0.3352599
2526	-10.79212	-182.8819	172.0898	0.3607708	0.493834	0.6894843	0.6459488
2532	-16.68653	-188.8674	172.1808	0.1356481	0.493834	0.853605	0.5556086
2538	-19.56864	-190.5724	171.0037	1.230977	0.5546438	0.853605	0.6685473
2544	-15.76428	-186.8509	171.0866	0.7211557	0.639615	1.257355	0.5236541
2550	-23.79877	-195.6229	171.8241	0.2183469	1.265655	0.4071373	0.5581481
2556	-25.90308	-196.4722	170.5692	0.2059314	2.011383	0.999296	0.5307009
2562	-29.89858	-199.3169	169.4183	0.3769003	3.018067	1.199133	0.5747017
2568	-37.24654	-204.3733	167.1268	2.439554	2.377896	1.356121	1.226212
2574	-33.52833	-202.3827	168.8544	1.245089	1.631215	1.99693	0.58754
2580	-27.37411	-195.5494	168.1753	0.1542912	4.03918	2.017321	0.5304222
2586	-18.00937	-187.7043	169.695	0.1765302	3.714298	0.6259657	0.6725524
2592	-15.60149	-185.021	169.4195	1.349072	1.980771	1.033039	0.5166424
2598	-11.18416	-180.8677	169.6836	0.192315	2.888055	1.187977	0.6381193
2604	-13.97153	-184.1092	170.1376	1.183827	0.6667974	1.719267	0.5290721
2610	-21.38911	-190.3128	168.9237	1.164257	2.905376	0.9828735	0.585092
2616	-20.80334	-188.7057	167.9023	2.687985	1.684684	0.6854106	1.412006
2622	-22.97948	-191.189	168.2095	2.687985	1.324836	0.5796825	1.514811
2628	-24.5693	-190.7176	166.1483	2.010447	5.825743	0.5589042	1.333796
2634	-14.00815	-185.3642	171.356	0.6812402	0.5932933	1.051567	0.4154008
2640	-14.31549	-183.5295	169.214	1.074578	2.820042	0.8563262	0.493067
2646	-14.91835	-184.7992	169.8809	1.182475	1.739828	0.7466009	0.88857
2652	-11.18484	-181.1273	169.9425	0.5930382	2.753762	0.6028347	0.6843478
2658	-18.01015	-187.6751	169.6649	0.4075799	2.234531	1.338973	0.8633037
2664	-25.76203	-194.0497	168.2876	1.486558	2.669625	1.4167	0.701271
2670	-28.30425	-198.8952	170.5909	0.7004019	0.5385833	1.564323	0.9838867
2676	-31.42699	-200.7774	169.3504	1.366252	2.052001	0.6690346	1.048394
2682	-26.75853	-193.9287	167.1701	2.445693	4.002443	0.375099	1.070408
2688	-17.92676	-187.4131	169.4864	1.725054	1.642545	0.8231656	0.7029619
2694	-24.60838	-192.678	168.0696	0.9224981	2.683246	2.251172	0.4708791
2700	-22.36245	-193.2965	170.934	0.3951928	0.8646474	1.524748	0.4942922
2706	-11.96903	-181.0908	169.1217	0.494594	3.074003	1.345418	0.5455899
2712	-22.24347	-190.8176	168.5742	1.153419	2.81177	0.8298915	1.258152
2718	-10.69016	-178.2191	167.529	2.8097	1.189442	1.686128	1.183916
2724	-14.57965	-183.2196	168.64	2.543916	1.292473	1.195543	0.6757307
2730	-6.852026	-175.3138	168.4618	2.543916	1.333128	0.8615478	1.198761
2736	-8.685467	-176.8489	168.1634	2.543916	2.034601	0.7622921	0.9799313
2742	-13.37032	-182.4214	169.051	0.2081369	2.915335	1.817451	0.4914352
2748	-17.97831	-186.3832	168.4049	1.262292	3.842311	0.746375	0.6819876
2754	-11.69086	-183.4	171.7092	0.5178206	1.089383	0.2438334	0.8373973
2760	-10.15764	-179.8632	169.7055	1.872519	0.9163985	0.6500446	1.242378
2766	-9.613839	-177.5457	167.9318	2.090235	1.912376	1.813772	0.6198438
2772	-18.01024	-186.1715	168.1613	1.872686	3.287231	0.7057278	0.7296589
2778	-15.91914	-186.9565	171.0374	0.1297526	1.255583	1.054748	0.934749
2784	-18.99299	-190.49	171.497	0.3455816	0.3739061	1.181448	0.8803471
2790	-23.40218	-191.7808	168.3787	2.561138	1.062221	0.8610534	1.465887
2796	-19.4038	-190.7491	171.3453	0.6894114	0.3854958	1.140586	0.660958
2802	-12.46638	-183.8029	171.3366	1.036231	0.6093728	0.7161483	0.5390649
2808	-18.93789	-189.6653	170.7274	1.430394	0.8288957	0.2651771	1.149297
2814	-11.94247	-181.17	169.2276	1.908153	1.346196	1.217342	0.6194333
2820	-17.81881	-188.5691	170.7503	0.408307	1.645513	0.609757	1.021666
2826	-19.21618	-190.0299	170.8137	0.7936478	1.206795	0.8471977	0.6919548
2832	-17.82959	-188.017	170.1874	0.4100658	2.810548	0.5150647	0.6536306
2838	-11.62763	-182.8423	171.2147	0.4118748	1.32185	0.6982394	0.7218026
2844	-23.73557	-193.8944	170.1588	1.641984	0.9669001	0.6588567	0.9856811
2850	-16.14505	-185.5139	169.3688	1.893898	1.70072	0.7300247	0.6834964
2856	-23.96813	-193.7439	169.7758	0.760517	1.70072	1.490869	0.4066799
2862	-20.05594	-191.4527	171.3967	0.5992886	0.7056899	0.9967049	0.4201082
2868	-20.18829	-189.7042	169.5159	1.640081	1.905134	0.6966176	0.4201082
2874	-17.03561	-187.7862	170.7506	0.8135137	1.490483	0.3432895	1.025898
2880	-10.47547	-181.435	170.9595	1.100189	0.7464986	0.8518964	0.6886972
2886	-12.99872	-183.2109	170.2122	0.888862	1.513758	1.060364	0.6886972
2892	-8.20745	-179.4164	171.209	0.9633784	0.2842973	1.010831	0.5382777
2898	-14.60169	-185.918	171.3163	0.4251338	0.2842973	1.436689	0.5654987
2904	-12.48635	-182.102	169.6157	0.3131049	2.16504	1.706919	0.4244733
2910	-8.127772	-179.0276	170.8998	1.152534	1.177325	0.459256	0.3856187
2916	-5.214563	-176.8515	171.637	0.884685	0.6390183	0.4301276	0.779492
2922	-6.948892	-177.6357	170.6868	0.1894622	1.456158	0.8860771	1.187837
2928	-10.59074	-182.3952	171.8045	0.4987236	0.7535998	0.2957624	1.054821
2934	-30.13117	-198.4777	168.3466	0.4797207	2.426441	2.610032	0.5435423
2940	-15.33187	-183.5051	168.1733	0.4105634	6.092214	0.6917894	0.5455494
2946	-20.94611	-191.9716	171.0255	0.53877	1.606497	0.3058205	0.9548217
2952	-26.60948	-197.7024	171.0929	0.9942532	1.050655	0.5422606	0.6532674
2958	-26.66869	-195.7273	169.0586	0.7029904	3.019078	0.6680714	1.241971
2964	-18.44896	-188.9616	170.5126	0.9405734	1.015147	1.246396	0.5488091
2970	-14.6581	-184.9696	170.3115	1.199662	0.9948085	1.175515	0.6500938
2976	-9.187899	-180.0754	170.8875	0.6856091	0.7084043	1.175515	0.9476579
2982	-20.04428	-189.3854	169.3412	1.452441	1.09274	1.777095	0.3509245
2988	-26.81046	-196.044	169.2336	0.7654187	3.618961	0.5227459	0.3219372
2994	-20.58751	-191.7732	171.1857	0.5093827	0.6220971	0.8076592	1.245647
3000	-20.54295	-189.0136	168.4707	2.616185	0.6618612	1.624154	1.028461
3006	-32.69648	-200.557	167.8605	2.616185	1.468748	0.859763	1.517213
3012	-7.159103	-174.2233	167.0642	2.616185	1.824219	0.5574671	2.056945
3018	-4.237474	-171.9954	167.7579	2.616185	1.554305	1.326761	1.16145
3024	-22.48822	-191.156	168.6678	2.653869	0.4130456	1.149283	1.377505
3030	-14.07183	-183.5058	169.434	2.653869	0.2577929	0.9523691	0.7806021
3036	-11.19228	-182.0301	170.8378	1.409573	0.8545921	0.616585	0.4991837
3042	-11.18125	-180.2647	169.0835	2.504552	0.6131715	0.868687	1.289808
3048	-12.42092	-176.227	163.806	3.230447	3.564324	1.869247	2.080206
3054	-12.64488	-180.9283	168.2834	1.534981	3.088917	1.106947	0.3872502
3060	-12.9587	-182.6126	169.6539	1.071361	2.250683	0.691481	0.8412287
3066	-13.76843	-183.3849	169.6164	0.1893803	2.250683	1.76423	0.5695237
3072	-16.52335	-186.0382	169.5148	0.5429401	2.365006	1.415791	0.4199019
3078	-16.08845	-182.8657	166.7773	1.928791	2.771265	2.465815	0.4374545
3084	-8.206818	-177.6647	169.4578	2.576888	0.341278	1.17204	0.5725514
3090	-5.616875	-177.1787	171.5618	0.6150667	0.4759047	0.8613943	0.8231709
3096	-22.17638	-193.2184	171.042	0.4941602	1.193161	0.9794605	0.5791082
3102	-17.90398	-188.9117	171.0078	0.6739612	1.046949	0.8392665	0.8275854
3108	-29.43873	-199.4485	170.0098	1.453344	0.7512779	1.492637	0.5682137
3114	-35.11232	-204.394	169.2816	0.8112492	1.849857	1.206225	1.276549
3120	-27.09088	-196.6209	169.5301	2.210297	1.316272	0.3793943	0.9798217
3126	-17.37373	-188.6592	171.2855	0.8221082	0.6520642	0.7864002	0.840244
3132	-18.27462	-187.0811	168.8065	2.170478	1.40695	0.8198271	1.198393
3138	-14.47215	-185.8084	171.3362	0.8864296	0.5763927	0.8896307	0.5573239
3144	-14.1994	-184.935	170.7356	1.306172	0.644802	0.7113895	1.001713
3150	-12.11431	-181.7365	169.6222	1.39953	2.296115	0.4280059	0.7473406
3156	-10.19233	-180.5721	170.3798	0.464443	2.136447	0.491805	1.028647
3162	-17.37147	-188.4956	171.1241	0.2203503	1.381097	0.4094435	1.255445
3168	-12.8689	-183.2624	170.3935	0.2869326	1.891674	0.5139203	1.332033
3174	-17.64561	-186.5504	168.9047	1.458814	2.974976	0.5762799	0.7504225
3180	-31.87789	-202.1188	170.2409	0.8294407	0.992105	0.6741946	1.560268
3186	-23.77138	-193.6424	169.871	0.4828069	2.825046	0.5365444	0.9424433
3192	-20.94995	-189.3394	168.3895	2.106696	1.661713	1.488698	0.7544577
3198	-19.14662	-187.2388	168.0921	0.4731377	5.761074	0.8526785	0.5976389
3204	-23.36231	-191.6568	168.2945	1.838757	2.181172	0.8616717	1.296589
3210	-32.79785	-200.8173	168.0194	1.050492	3.30444	1.184535	1.226045
3216	-27.89542	-196.333	168.4376	0.4623558	3.673824	1.505214	0.8461643
3222	-19.30548	-188.4672	169.1617	0.7418623	2.345284	1.589655	0.5750477
3228	-24.29197	-193.4896	169.1977	0.05319674	3.456768	1.428408	0.6335555
3234	-24.30515	-192.0959	167.7908	0.8860905	5.596058	0.752192	0.7359563
3240	-25.65656	-193.4466	167.7901	1.05192	3.06179	1.978231	0.8309212
3246	-32.04341	-202.5061	170.4627	0.9229195	0.8846602	1.445666	0.5393778
3252	-20.4978	-187.5545	167.0567	1.108793	3.872292	2.13673	0.275732
3258	-20.46101	-187.789	167.328	1.825854	2.59982	2.13673	0.5972608
3264	-11.39384	-181.0839	169.69	0.2814123	1.929937	1.857227	0.5976251
3270	-11.92194	-182.3952	170.4733	0.3385682	1.325973	1.523256	0.6975605
3276	-10.47491	-180.2792	169.8043	0.4360165	1.502277	1.926983	0.6975605
3282	-12.29787	-183.5286	171.2307	0.2260994	1.110914	1.151333	0.4875685
3288	-12.62062	-183.1016	170.481	0.698179	1.110914	1.37913	0.6755702
3294	-16.68496	-185.7541	169.0691	0.9318367	1.313705	2.39662	0.5798647
3300	-15.3746	-183.4894	168.1148	2.657849	1.358809	1.161425	1.118192
3306	-14.13305	-180.8768	166.7438	2.657849	1.528651	1.2021	1.991561
3312	-8.654001	-176.1878	167.5338	2.572812	1.054024	1.92725	1.289249
3318	-8.188423	-179.899	171.7106	0.2402256	0.7105683	1.050586	0.5235658
3324	-11.93008	-182.6087	170.6787	0.5093435	0.767981	1.686988	0.3321236
3330	-13.24143	-182.9232	169.6818	0.7574701	2.410658	0.8793035	0.8048443
3336	-14.70756	-183.2729	168.5654	2.206406	1.850068	1.103238	0.6544169
3342	-13.58854	-184.0716	170.483	1.856041	0.6136756	0.7491456	0.5054653
3348	-12.38123	-184.1698	171.7885	0.8943199	0.524869	0.4695962	0.458874
3354	-14.73081	-185.2989	170.5681	1.110639	0.4059702	1.519024	0.4143374
3360	-13.76807	-184.1788	170.4107	0.8574357	0.3875525	1.94324	0.4453973
3366	-20.75658	-191.5457	170.7892	1.12654	1.013102	0.7624498	0.6277048
3372	-16.21149	-187.9238	171.7124	0.2381155	0.9446507	0.7630977	0.6954442
3378	-16.79233	-187.7456	170.9533	0.1134286	1.002255	1.632977	0.5987487
3384	-25.41674	-194.7472	169.3304	0.2387934	1.087776	3.047502	0.4188249
3390	-13.70157	-184.5396	170.838	0.7148983	0.2766404	1.59597	0.3878462
3396	-14.31896	-184.9467	170.6278	0.4934036	1.031437	1.50184	0.340996
3402	-20.41655	-190.5973	170.1808	0.5151505	2.325633	0.7238493	0.7570284
3408	-18.45266	-188.9268	170.4742	0.7284055	1.601542	0.5391045	1.08535
3414	-19.28112	-190.4596	171.1784	0.9185094	0.9406438	0.553743	0.7970842
3420	-24.74485	-195.3171	170.5723	0.4407125	1.609065	0.8360366	0.9742104
3426	-27.82838	-198.6176	170.7892	0.4304129	1.390286	0.4797484	1.293135
3432	-22.56826	-193.2184	170.6501	0.3634139	1.319988	1.035833	1.045812
3438	-25.71436	-196.6532	170.9388	0.02042079	1.635683	0.8498905	0.9900517
3444	-16.89072	-188.8349	171.9441	0.003150529	0.6086514	0.9607637	0.8679754
3450	-22.53772	-193.1621	170.6244	0.001767148	2.071963	0.9147731	0.8679754
3456	-18.51832	-190.1757	171.6574	0.006574464	1.296562	0.6929623	0.7091567
3462	-20.06429	-190.5826	170.5183	0.01889102	0.6009194	2.512373	0.3590666
3468	-23.49648	-192.4056	168.9091	0.05719528	3.891004	1.470161	0.4769404
3474	-15.42177	-186.7907	171.3689	0.6034729	0.7416205	0.8897972	0.7742612
3480	-20.85982	-188.8326	167.9728	0.2731541	4.470564	1.850168	0.5479476
3486	-18.27852	-188.1156	169.8371	0.2984522	3.122991	0.7130168	0.7329015
3492	-16.72255	-187.8677	171.1451	0.4821357	0.9924908	0.9700169	0.799221
3498	-20.94577	-189.4493	168.5036	0.9757738	2.440066	1.949741	0.5111114
3504	-18.42407	-188.7072	170.2831	0.3517188	2.144535	0.6527342	1.068575
3510	-28.98484	-196.7448	167.76	1.969544	2.110098	1.151204	1.432861
3516	-20.05447	-189.7089	169.6544	1.969544	0.6385561	0.7384037	1.34847
3522	-29.69939	-198.8829	169.1835	0.1448964	3.542582	1.203211	0.7902999
3528	-17.79284	-189.9197	172.1269	0.08713562	0.6451441	0.6145645	0.9228946
3534	-12.75535	-184.2432	171.4879	0.01646261	0.6923358	1.26472	0.9415865
3540	-12.46221	-183.7972	171.335	0.6138214	0.8576447	0.9058189	0.5585327
3546	-11.98663	-182.651	170.6643	0.6218946	0.8576447	1.462856	0.7752009
3552	-12.72344	-182.2029	169.4794	0.6420138	2.128108	1.462856	0.3129372
3558	-15.66046	-184.6884	169.0279	1.197597	1.983967	1.503578	0.3351699
3564	-15.06757	-184.1967	169.1291	0.7405509	2.439859	1.503578	0.6869251
3570	-12.39253	-181.5965	169.2039	1.498384	1.434183	1.425399	0.8457324
3576	-19.88228	-190.8742	170.992	0.335862	1.434183	0.7058616	0.9518423
3582	-7.02436	-178.6143	171.5899	1.01886	0.5117652	0.2960087	0.9518423
3588	-7.623062	-178.4069	170.7838	1.111618	1.06422	0.263861	1.17512
3594	-5.946484	-175.666	169.7195	2.321388	0.5493455	1.048791	0.6735175
3600	-18.85058	-188.3348	169.4842	1.255725	1.593978	1.404309	0.4988349
3606	-26.88537	-197.7836	170.8983	1.101799	0.5469075	0.2982902	1.455297
3612	-24.44935	-194.2521	169.8028	1.217719	1.827501	0.2982902	1.276444
3618	-36.58476	-206.3535	169.7687	1.795527	1.078455	0.4608752	1.276444
3624	-11.48796	-179.9269	168.4389	0.8741116	3.155383	1.457141	0.8127863
3630	-11.91424	-181.2565	169.3423	2.179705	0.2214122	1.564492	0.4575951
3636	-10.72861	-181.5224	170.7938	1.141536	0.6159647	1.116109	0.6440254
3642	-5.395184	-176.2277	170.8326	0.8911357	0.8581013	1.116109	0.608797
3648	-12.56093	-182.713	170.1521	0.4047562	1.465565	1.538752	0.8487248
3654	-11.44293	-178.6687	167.2258	0.6570479	4.290352	2.295791	0.3989226
3660	-4.830141	-176.3236	171.4935	0.3037508	0.9201198	0.9894083	0.4255586
3666	-7.181111	-178.2249	171.0438	0.08947351	1.065378	1.519928	0.4821214
3672	-20.40855	-190.0846	169.676	0.7979507	1.670721	1.52816	0.7146164
3678	-9.476877	-179.4746	169.9977	1.394193	0.6764273	1.638108	0.5441994
3684	-15.3263	-185.4951	170.1688	0.1077324	2.062625	1.0016	1.139284
3690	-16.75135	-185.3884	168.6371	0.6909655	0.4989356	3.752924	0.3152042
3696	-16.77529	-186.8562	170.0809	0.280539	1.890877	1.494361	0.6162678
3702	-27.40907	-197.6455	170.2364	1.057779	1.241268	0.7460703	1.125323
3708	-18.93482	-188.043	169.1082	0.870003	3.039866	0.9433402	0.7074082
3714	-26.58369	-197.0512	170.4675	0.1231557	1.242316	1.318283	1.238285
3720	-20.23064	-191.5922	171.3616	0.238504	0.6848982	1.318283	0.7692555
3726	-15.59446	-186.4402	170.8457	0.4987423	0.6848982	1.676482	0.4511507
3732	-23.15132	-189.5046	166.3532	2.408197	2.502829	2.526438	0.747792
3738	-12.98176	-184.4083	171.4265	0.5510499	0.5864032	1.067591	0.7031082
3744	-9.976922	-181.0418	171.0648	0.5458096	0.802053	0.9671604	1.03033
3750	-17.67776	-187.5792	169.9014	0.7970436	1.446234	1.344878	0.9293338
3756	-20.81586	-191.1933	170.3774	0.4642122	1.563887	1.309025	0.6106346
3762	-12.0616	-183.232	171.1703	0.01642947	1.309154	1.163827	0.6989501
3768	-17.15163	-189.1815	172.0299	0.01390131	0.4167288	1.163827	0.5447953
3774	-12.12865	-181.3328	169.2041	0.4223	3.156302	1.282644	0.4905303
3780	-16.46881	-186.0175	169.5487	0.3422939	2.982529	1.10181	0.6476192
3786	-15.691	-185.6646	169.9736	1.524277	0.6354767	1.4216	0.8263622
3792	-19.80209	-188.9354	169.1333	0.3912777	3.819045	0.5165514	1.126045
3798	-16.5162	-185.7289	169.2127	1.597558	2.442901	0.5782374	0.6520805
3804	-19.51259	-188.4187	168.9061	1.916834	1.322701	0.4116012	1.692688
3810	-13.7439	-182.8692	169.1253	1.032517	2.67107	1.09087	0.4499974
3816	-19.79504	-190.6744	170.8794	0.5951492	0.910645	1.220049	0.7779436
3822	-21.11981	-190.033	168.9132	1.062112	2.486668	1.362685	0.6853536
3828	-21.4488	-192.3064	170.8576	0.9758268	1.033207	0.7111597	0.8149356
3834	-5.429209	-175.8279	170.3987	0.5170721	1.629431	0.5386373	1.310436
3840	-1.081681	-172.812	171.7304	0.195218	0.5704522	0.9844934	0.9007896
3846	-5.629187	-177.5948	171.9656	0.2223867	0.5704522	0.3742811	1.230725
3852	-17.97572	-185.9532	167.9775	2.383365	0.9992753	2.353592	0.554332
3858	-16.40407	-184.6509	168.2469	2.383365	2.005172	1.134307	0.5976949
3864	-14.41536	-185.7992	171.3839	1.230138	0.6699199	0.2742509	0.8276102
3870	-23.50377	-194.2164	170.7126	0.7081526	1.104373	1.000016	0.8794126
3876	-19.13011	-189.2909	170.1608	0.7202039	1.768637	0.6291793	1.158065
3882	-17.17716	-187.8045	170.6273	1.579042	0.492912	0.4280471	1.214888
3888	-25.63438	-195.0563	169.4219	0.9977372	2.019112	0.4940974	1.465712
3894	-31.04884	-201.1247	170.0758	0.9310432	1.397095	0.9692808	1.044889
3900	-24.42319	-192.3839	167.9607	2.288008	2.145795	0.9960508	1.107236
3906	-19.28351	-187.5806	168.2971	2.116802	1.916461	1.202448	0.9315339
3912	-18.05642	-188.4928	170.4364	0.7012494	1.175267	1.399928	0.4428056
3918	-26.15565	-196.5525	170.3968	0.685917	1.406031	0.5953406	1.298195
3924	-17.96091	-187.1383	169.1774	1.716122	1.661795	1.011284	0.859772
3930	-19.98669	-189.7845	169.7978	1.297746	1.722586	0.9290986	0.5386788
3936	-27.96158	-196.8	168.8384	1.789105	1.722586	0.5244356	1.480575
3942	-20.99055	-188.9576	167.967	2.254443	0.9445605	2.261254	0.9849058
3948	-17.17814	-181.037	163.8589	2.954358	5.773014	2.261254	1.046778
3954	-20.60031	-188.1571	167.5568	2.954358	0.7527493	2.204262	0.9386602
3960	-18.26594	-186.3413	168.0753	2.556899	1.670826	1.315561	0.7951211
3966	-9.249237	-178.1733	168.924	2.669435	1.292924	0.4208062	1.103182
3972	-8.398543	-177.6249	169.2264	2.677211	0.7928512	0.3623329	1.311337
3978	-16.88636	-185.7034	168.817	2.677211	0.8157202	0.3126916	1.642199
3984	-14.66874	-182.9777	168.309	1.936686	3.066478	0.6474258	0.72394
3990	-19.68195	-189.5382	169.8562	0.1537758	1.708585	1.952258	0.72394
3996	-22.68391	-191.6889	169.005	1.772038	1.530965	0.5633999	1.470457
4002	-20.64948	-191.6763	171.0269	0.2983967	1.027062	0.4577037	1.505834
4008	-22.51022	-192.5113	170.0011	1.323886	1.08114	0.9610682	1.044302
4014	-26.83271	-195.7607	168.928	1.733553	1.838873	0.8319428	1.117743
4020	-28.36887	-198.1185	169.7496	0.595529	1.059948	2.262535	0.6782929
