Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1116	-11.46857	-181.9173	170.4487	0.5406904	1.23006	0.6987842	1.424887
1122	-11.37556	-180.824	169.4484	1.269251	1.972333	0.2804863	1.431525
1128	-17.08676	-185.9621	168.8754	1.269251	3.185289	0.7306505	0.5893478
1134	-18.37943	-189.8266	171.4471	0.6720656	0.8607415	0.7306505	0.5661915
1140	-19.80829	-190.0402	170.2319	1.362325	1.216563	0.8054733	0.7643641
1146	-22.00171	-193.0741	171.0724	0.6325602	0.4728094	1.481515	0.5250854
1152	-15.82817	-186.0612	170.233	0.5222259	1.835624	1.124282	0.6709516
1158	-15.15029	-182.6754	167.5251	1.992286	3.744283	0.906578	0.7631936
1164	-14.40558	-183.0124	168.6068	2.511123	1.621538	0.7390317	0.9541185
1170	-13.12968	-182.5265	169.3968	0.8291215	1.642637	1.873799	0.5023333
1176	-8.706086	-178.363	169.6569	0.2593535	2.23851	1.666356	0.4467156
1182	-14.81244	-178.9533	164.1409	1.383977	7.291985	3.221918	0.4265135
1188	-16.88092	-181.8418	164.9609	0.2583229	7.291985	3.221918	0.1995349
1194	-12.80552	-179.2818	166.4763	1.654289	4.848485	1.76234	0.5282791
1200	-2.665994	-172.568	169.902	1.351124	1.669428	0.7538049	0.7085377
1206	-5.495959	-176.2187	170.7227	0.01182833	1.715491	0.9775105	1.014854
1212	-2.976571	-174.8795	171.9029	0.02206409	1.273226	0.5120013	0.5796319
1218	-3.317848	-174.2358	170.9179	0.9350665	0.5890235	1.207409	0.3606319
1224	-13.97449	-182.2627	168.2883	1.326747	3.718716	0.7027987	0.9148386
1230	-18.68937	-188.4538	169.7644	1.224876	1.658536	1.090106	0.5560293
1236	-21.45334	-191.9689	170.5155	0.6035216	1.232846	0.6086783	1.392106
1242	-37.14537	-206.2223	169.077	0.5793238	1.335841	2.248312	1.164117
1248	-20.50308	-191.2497	170.7466	0.5793238	1.140303	0.7923924	1.144591
1254	-22.95563	-193.2188	170.2632	0.384126	1.519215	1.40267	0.8429248
1260	-22.8729	-192.3468	169.4739	1.008787	1.754245	1.40267	0.7779754
1266	-10.78512	-180.8486	170.0635	0.6096848	2.659989	0.5695266	0.6056729
1272	-4.081946	-174.3894	170.3075	1.375736	1.214297	0.6256035	0.8830991
1278	-4.709348	-174.5151	169.8057	0.5213808	1.694845	1.70737	0.6008667
1284	-14.58348	-181.9159	167.3324	1.644311	5.49682	0.4702426	0.7808839
1290	-5.574981	-177.0097	171.4347	0.6146013	0.7257717	0.7949802	0.8183672
1296	-13.26011	-184.2904	171.0303	1.064625	0.8730499	0.7440218	0.5606147
1302	-13.8227	-183.4907	169.668	1.839893	1.439415	0.4553699	1.018384
1308	-21.26593	-191.443	170.1771	1.266266	1.380448	0.5760264	1.018384
1314	-19.30381	-190.8995	171.5957	0.172141	0.6975684	0.6077616	1.29545
1320	-18.76039	-189.8506	171.0902	0.1258606	1.593046	0.6588471	0.9626587
1326	-13.21905	-183.7895	170.5704	0.1542926	2.24866	0.6588471	0.8826582
1332	-31.72579	-202.5712	170.8454	0.5211117	1.297175	0.8179824	0.9313021
1338	-22.3926	-191.9001	169.5075	1.457433	2.26633	0.2691695	1.025079
1344	-21.02614	-189.8713	168.8452	0.1155854	3.391708	1.463558	1.020665
1350	-13.17713	-185.0852	171.9081	0.08827225	0.7170569	0.9920918	0.4392424
1356	-11.91521	-182.5465	170.6312	1.109179	0.7108705	1.072408	0.8738575
1362	-19.26851	-189.9448	170.6763	1.009456	1.204482	0.7841829	0.6672248
1368	-9.427714	-179.4432	170.0155	0.2317911	1.371295	2.103662	0.5373004
1374	-14.43782	-183.4171	168.9793	0.3500842	2.612292	1.965914	0.5373004
1380	-10.2985	-180.4248	170.1263	0.3326577	2.486502	0.91766	0.5975212
1386	-10.91693	-179.4772	168.5603	1.903075	2.486502	0.454987	1.157076
1392	-5.533581	-174.2419	168.7083	2.006522	2.427016	0.578529	0.8210073
1398	-5.182653	-175.8069	170.6242	0.4397047	1.636763	1.024118	0.5980231
1404	-14.30219	-185.3287	171.0265	0.9608879	0.720159	1.00548	0.4810909
1410	-15.44436	-183.6537	168.2093	2.358791	0.7556385	2.327886	0.701072
1416	-13.1221	-182.06	168.9379	0.2445509	2.835409	1.934842	0.5967279
1422	-15.66121	-186.5351	170.8738	0.1147384	1.706345	0.4970418	1.227141
1428	-18.27093	-189.2497	170.9788	0.3944236	1.295583	0.4970418	1.227141
1434	-18.58524	-189.9427	171.3575	0.3412244	1.345204	0.3643324	1.008773
1440	-20.79502	-190.6378	169.8428	1.236834	2.116619	0.3350551	0.9661532
1446	-10.03853	-181.5226	171.4841	0.170577	1.469224	0.3593052	0.9376008
1452	-10.25399	-179.5215	169.2675	1.872813	0.4986664	1.933117	0.3088019
1458	-13.57606	-178.4982	164.9221	1.563197	5.403322	2.676572	0.1628968
1464	-14.40993	-183.3484	168.9385	1.202077	2.766536	0.9629477	0.7280647
1470	-17.01166	-187.9479	170.9362	0.1465961	1.368994	0.9418478	1.023995
1476	-12.16558	-183.5674	171.4018	0.5440206	1.074132	0.4220578	0.969905
1482	-12.98236	-183.2523	170.2699	0.746048	1.641888	0.9675893	0.7821189
1488	-11.37733	-180.2588	168.8815	0.1905494	3.96469	1.238446	0.7317029
1494	-11.39484	-183.4267	172.0319	0.2998237	0.7883718	0.5958626	0.4766141
1500	-17.94006	-189.1272	171.1872	0.1324282	0.6020209	1.513069	0.9574363
1506	-19.13912	-189.9729	170.8338	0.618465	0.6702155	1.585499	0.5281551
1512	-15.87209	-185.958	170.0859	1.018304	1.029302	1.585499	0.4895176
1518	-3.37	-174.0745	170.7045	1.361313	0.9286103	0.5683985	0.8338792
1524	-9.525793	-178.7464	169.2206	0.9051931	2.839304	0.9077195	0.7546407
1530	-4.64174	-176.0796	171.4379	0.1376978	0.7974337	1.295714	0.6725363
1536	-8.500493	-178.4727	169.9722	1.589953	1.361246	0.4525298	1.040931
1542	-14.62189	-182.6864	168.0645	2.577884	0.8730114	0.9046801	1.785882
1548	-20.36153	-192.2704	171.9089	0.0796263	1.005555	0.2507352	1.156442
1554	-16.04516	-187.3414	171.2963	0.3984384	1.121718	0.7577055	0.8200387
1560	-16.90271	-187.9301	171.0274	0.3106532	1.509092	0.5553512	1.022521
1566	-10.09597	-180.3064	170.2104	0.4960016	0.900129	2.111891	0.5173358
1572	-19.84307	-189.692	169.8489	0.9976202	2.067142	0.8409196	0.3688289
1578	-17.5848	-188.7363	171.1515	1.300028	0.4574564	0.7437569	0.4902926
1584	-21.23097	-190.6082	169.3772	0.7680323	2.28468	1.31077	0.7515938
1590	-17.62145	-186.9434	169.3219	0.7383747	2.016863	1.307962	1.09242
1596	-15.32375	-185.2773	169.9535	1.178517	1.656102	0.7766607	0.8613064
1602	-12.09373	-179.7593	167.6655	2.454817	2.071337	1.487478	0.7837661
1608	-8.649278	-179.346	170.6967	1.445541	1.145484	0.3970969	0.6437564
1614	-19.77718	-190.0029	170.2257	0.9205326	1.694953	0.5132945	1.08267
1620	-12.08976	-181.7081	169.6183	2.333861	0.9161292	0.8470291	0.5446997
1626	-21.2053	-190.1938	168.9885	2.333861	0.5318883	1.346275	1.163679
1632	-24.65469	-192.2104	167.5557	2.333861	1.660341	2.19183	0.5339247
1638	-21.57701	-189.7358	168.1588	2.333861	0.5598659	2.460266	0.8604823
1644	-15.77634	-187.6562	171.8799	0.2697581	0.6154079	0.8746737	0.6982173
1650	-16.34446	-188.0805	171.7361	0.2365128	1.043202	0.5730772	0.8004822
1656	-20.85155	-190.2001	169.3485	0.1048102	2.070638	2.253258	0.6064214
1662	-28.18826	-196.7834	168.5952	0.2314704	3.973125	1.552594	0.4364422
1668	-26.7106	-195.8665	169.1559	1.445614	1.576559	1.552594	0.5579277
1674	-16.20011	-186.3491	170.1489	0.5100275	1.868312	1.063748	0.8581222
1680	-21.84587	-192.7197	170.8738	0.1710786	1.574505	1.11137	0.4473621
1686	-21.59313	-189.6054	168.0123	1.534584	2.195488	2.065697	0.4295021
1692	-20.9276	-191.3089	170.3813	0.4228602	1.841808	0.7357308	1.072642
1698	-23.81048	-194.9446	171.1341	0.3539224	1.29975	0.5145315	1.107837
1704	-18.4343	-187.9307	169.4964	0.4483426	1.597125	1.950702	0.9369738
1710	-13.91077	-182.9434	169.0326	2.444883	1.474219	0.5323561	0.9369738
1716	-13.19128	-183.7323	170.541	1.542825	0.5396495	0.9108324	0.8274491
1722	-19.23638	-190.5561	171.3198	1.172801	0.4757583	0.4777912	0.9040023
1728	-10.46884	-181.5907	171.1218	0.9829385	0.7860477	0.8213725	0.452614
1734	-17.03775	-187.9852	170.9474	0.6764875	0.8430282	1.250701	0.5197417
1740	-17.61872	-188.2518	170.6331	0.1936651	0.7935001	2.096231	0.5197417
1746	-18.70877	-188.6337	169.9249	0.7368347	1.726402	1.314926	0.3614056
1752	-19.31507	-187.6848	168.3697	2.401946	1.28505	1.314926	1.0426
1758	-13.44667	-184.2706	170.8239	0.7932106	1.382132	0.5373017	0.8731106
1764	-16.63794	-187.1435	170.5056	0.6899501	1.382132	1.023295	0.7924173
1770	-11.71702	-182.4725	170.7555	0.6691543	1.43027	0.7342747	0.8110385
1776	-16.59327	-186.0305	169.4372	0.6163815	1.431093	1.764718	1.159829
1782	-12.53355	-182.5602	170.0266	1.052563	0.6975872	1.789965	0.8200099
1788	-23.20969	-193.6148	170.4052	1.262153	1.290143	0.7584163	0.5580999
1794	-29.91785	-192.9051	162.9873	1.623156	14.14359	1.945295	0.5512364
1800	-18.61587	-188.879	170.2631	0.739631	1.019953	1.687616	0.436387
1806	-13.04992	-182.067	169.0171	1.180714	2.18468	1.405144	0.6313218
1812	-17.27239	-186.7663	169.4939	1.700584	0.559864	1.926175	0.5753427
1818	-15.04982	-182.2129	167.163	1.509029	4.555565	1.372396	0.4368377
1824	-6.630013	-175.6674	169.0374	1.252776	2.147049	1.372396	0.48208
1830	-13.07484	-180.2606	167.1857	0.6732899	4.166279	2.370709	0.3656032
1836	-10.43418	-179.6788	169.2446	0.6856449	1.402431	2.370709	0.400566
1842	-16.58428	-187.9133	171.329	0.07184745	1.084284	0.7623837	1.154163
1848	-12.44188	-182.8778	170.436	1.216118	0.8319313	0.7623837	1.154163
1854	-8.384005	-178.5919	170.2078	0.6348821	1.998095	0.5747885	1.061262
1860	-14.23727	-180.8971	166.6599	2.549628	3.666094	0.7739557	1.257515
1866	-10.66235	-180.0966	169.4343	1.499148	1.971747	0.7739557	0.761683
1872	-11.86434	-182.1162	170.2518	0.6690185	1.703658	1.123411	0.4896265
1878	-23.11519	-192.6059	169.4908	2.142999	0.4969245	1.511764	0.629002
1884	-11.64752	-181.8077	170.1602	0.7113834	1.575793	0.9143599	1.066122
1890	-19.8771	-189.1571	169.28	0.915188	1.830732	1.471104	0.9576067
1896	-27.56315	-196.859	169.2958	0.9346478	1.288256	2.108982	0.3130292
1902	-10.89801	-179.4627	168.5647	0.22051	4.240439	1.410827	0.6441256
1908	-6.676271	-177.4889	170.8126	0.4326653	1.913337	0.4886105	0.7945741
1914	-8.768061	-179.4999	170.7319	0.2148109	1.813549	0.9759566	0.6179649
1920	-8.913966	-179.5823	170.6684	0.5741371	1.613962	0.8454334	0.6508013
1926	-11.90282	-181.9681	170.0653	0.9774405	0.3283619	2.154475	0.4168997
1932	-9.756105	-178.8751	169.119	1.093524	1.642834	1.882547	0.4540868
1938	-19.14876	-188.6346	169.4858	0.9034663	1.44134	1.882547	0.418394
1944	-16.93247	-188.004	171.0715	0.8207084	0.5460249	1.202094	0.6692006
1950	-17.21454	-187.8519	170.6374	0.2567292	0.7166716	2.076328	0.3937404
1956	-23.99305	-191.2865	167.2935	1.457614	2.67712	2.498276	0.5102787
1962	-19.67243	-190.8124	171.14	0.6634692	0.5309358	1.342868	0.5547137
1968	-29.89964	-200.0559	170.1562	1.178831	1.471318	0.8959184	0.6266162
1974	-25.45287	-196.4668	171.0139	0.6056975	0.675361	0.9293908	1.166339
1980	-12.65826	-182.162	169.5038	0.3980501	3.187569	0.9158336	0.7116869
1986	-11.9452	-178.6643	166.7191	1.952587	4.182505	1.503035	0.3168843
1992	-15.9993	-182.4109	166.4116	0.3403293	5.952039	2.536832	0.3509514
1998	-13.23873	-182.6887	169.4499	1.248789	1.475504	1.532431	0.6160257
2004	-13.09878	-181.7076	168.6088	0.06969982	3.406665	2.062908	0.4797104
2010	-9.364433	-179.0024	169.6379	0.3700885	2.238793	1.457262	0.7908472
2016	-16.38777	-184.2002	167.8124	2.720615	1.012269	1.480067	1.339709
