Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-243.6181	-415.6121	171.994	0.9494656	1.340418
2802	-229.9835	-401.9376	171.954	0.9893805	1.340418
2808	-234.2551	-405.7665	171.5114	1.642714	1.16492
2814	-235.2205	-407.3475	172.1269	1.076709	1.120868
2820	-231.7349	-403.6582	171.9233	1.582979	0.8024821
2826	-226.842	-398.9129	172.0709	1.368977	0.8841663
2832	-235.2556	-406.8962	171.6406	1.888303	0.7714385
2838	-226.718	-399.1614	172.4434	0.8707618	1.016932
2844	-233.881	-406.2647	172.3837	1.0776	0.8589447
2850	-236.0026	-408.3611	172.3585	0.757936	1.197567
2856	-219.5634	-392.0039	172.4405	0.7502433	1.132484
2862	-223.1248	-395.0739	171.9491	1.241635	1.132484
2868	-227.6787	-399.7593	172.0806	1.288304	0.9615817
2874	-222.2749	-394.3236	172.0487	0.9264125	1.314998
2880	-218.7651	-390.8633	172.0983	0.9900648	1.221528
2886	-227.7767	-399.5964	171.8197	1.49806	1.013465
2892	-227.8326	-400.0593	172.2267	1.250948	0.8391034
2898	-232.0289	-403.992	171.9631	1.184409	1.170659
2904	-240.3956	-412.4026	172.007	0.789274	1.455001
2910	-235.815	-407.9698	172.1548	1.089435	1.083709
2916	-234.4467	-406.0457	171.5989	1.82782	0.8990762
2922	-240.6723	-412.4857	171.8134	1.593012	0.9216516
2928	-232.3598	-403.8498	171.49	1.916389	0.9216516
2934	-238.9171	-410.3919	171.4748	2.159187	0.5470968
2940	-234.3837	-405.8336	171.4499	2.074958	0.7771167
2946	-232.0262	-403.9438	171.9176	1.344092	1.067371
2952	-237.8926	-409.8254	171.9328	1.040645	1.316352
2958	-237.093	-409.0655	171.9725	1.051757	1.274985
2964	-233.7108	-405.3914	171.6806	1.220859	1.373629
2970	-234.9549	-406.9213	171.9664	1.104003	1.236612
2976	-238.7147	-410.6977	171.983	0.6893235	1.547963
2982	-234.1908	-406.188	171.9972	1.116521	1.199878
2988	-240.7342	-412.8512	172.117	1.325496	0.8811026
2994	-243.1819	-415.3969	172.215	1.127408	0.9888033
3000	-226.1965	-398.423	172.2265	1.115873	0.9888033
3006	-232.0432	-404.2697	172.2265	1.115873	0.9888033
3012	-229.2838	-400.7927	171.5088	1.82076	1.001686
3018	-231.3175	-403.0994	171.7819	1.698877	0.8352853
3024	-229.6546	-401.4062	171.7516	1.847736	0.6524505
3030	-231.3694	-403.0072	171.6378	1.720211	0.9729016
3036	-240.05	-411.5962	171.5462	2.043031	0.673156
3042	-227.2309	-398.1234	170.8925	2.696656	0.673156
3048	-239.5336	-410.4502	170.9166	2.696656	0.6199885
3054	-232.4896	-404.5147	172.0251	1.424072	0.8733561
3060	-249.2066	-419.9329	170.7263	2.619865	0.9850009
3066	-233.2172	-404.519	171.3018	2.223114	0.7770453
3072	-228.1578	-399.8978	171.7401	1.855892	0.6596169
3078	-226.5775	-398.1919	171.6144	1.914475	0.7714451
3084	-243.2725	-415.0514	171.7789	1.486544	1.063857
3090	-244.3611	-416.3259	171.9648	1.264249	1.097721
3096	-242.693	-414.2249	171.5319	1.828402	0.9705352
3102	-241.9106	-413.6146	171.704	1.211735	1.362404
3108	-245.5181	-417.6508	172.1327	0.9408687	1.234002
3114	-234.843	-406.1252	171.2822	2.30281	0.6812044
3120	-237.7668	-409.7226	171.9558	1.34181	1.0331
3126	-238.7728	-410.6529	171.88	1.148406	1.271546
3132	-241.1274	-412.3694	171.242	2.216259	0.8626588
3138	-238.1423	-409.6569	171.5146	1.896367	0.9166551
3144	-238.6704	-410.406	171.7355	1.368338	1.208335
3150	-230.5962	-402.6145	172.0183	1.259671	1.052004
3156	-221.9857	-393.9243	171.9386	1.259671	1.1257
3162	-222.7467	-394.0337	171.287	2.285687	0.7034258
3168	-229.544	-402.1683	172.6243	0.7902382	0.9126606
3174	-224.2692	-396.2608	171.9917	1.339195	1.000424
3180	-239.4534	-411.2456	171.7922	1.189408	1.309719
3186	-226.6375	-398.5697	171.9322	1.10098	1.26763
3192	-229.6593	-401.7771	172.1178	1.004235	1.192779
3198	-235.9431	-407.9574	172.0143	1.004235	1.279665
3204	-241.4946	-413.379	171.8844	1.116096	1.294451
3210	-233.638	-405.9723	172.3343	1.116096	0.8719536
3216	-239.4239	-411.1112	171.6873	1.325166	1.284614
3222	-241.7502	-413.484	171.7338	1.407399	1.176213
3228	-238.6789	-410.3552	171.6763	1.24347	1.359207
3234	-239.2661	-411.0863	171.8203	0.8328062	1.562135
3240	-230.7924	-402.6664	171.874	0.7790859	1.562135
3246	-239.3286	-411.4353	172.1067	0.5463985	1.562135
3252	-234.3812	-406.7168	172.3356	0.6104625	1.338346
3258	-245.885	-417.7908	171.9058	1.019075	1.355164
3264	-235.0408	-406.968	171.9271	1.03379	1.326436
3270	-232.9458	-404.5799	171.6342	1.509954	1.173642
3276	-234.4781	-406.311	171.8329	1.460571	1.037142
3282	-225.7058	-397.5584	171.8526	1.594754	0.8754668
3288	-235.3571	-407.5164	172.1594	1.316809	0.8409276
3294	-235.1706	-407.3162	172.1456	1.225837	0.9589959
3300	-231.3786	-403.1738	171.7952	1.774451	0.7085607
3306	-237.7143	-409.0039	171.2896	2.337979	0.5763528
3312	-234.0806	-405.4237	171.3431	2.293395	0.5293429
3318	-234.3337	-405.9512	171.6176	1.854075	0.8465038
3324	-232.314	-403.9316	171.6176	1.854075	0.8465038
3330	-219.9261	-391.9545	172.0284	1.345344	0.9565281
3336	-224.3201	-396.8568	172.5367	0.9111812	0.8748981
3342	-228.4526	-400.4804	172.0278	1.508482	0.7608597
3348	-232.9462	-405.2683	172.3221	0.8778084	1.124266
3354	-239.9981	-411.5758	171.5778	1.92561	0.806285
3360	-239.5613	-411.8697	172.3085	1.224662	0.7654028
3366	-238.206	-410.3135	172.1075	0.984205	1.218702
3372	-238.3097	-410.2781	171.9685	1.151385	1.194644
3378	-226.5816	-398.6697	172.0881	0.8696849	1.32893
3384	-235.0825	-406.7455	171.663	1.96816	0.5613625
3390	-235.8234	-407.5034	171.6801	1.907468	0.6763877
3396	-247.4401	-419.0864	171.6463	1.540414	1.136092
3402	-231.242	-403.4146	172.1726	1.147876	1.010702
3408	-236.6311	-408.563	171.9319	1.147876	1.228729
3414	-230.256	-401.8278	171.5718	2.025974	0.6558794
3420	-233.1624	-404.2556	171.0932	2.24297	0.9951144
3426	-231.4874	-403.471	171.9836	1.243132	1.099914
3432	-224.0395	-396.1761	172.1366	0.9393368	1.231987
3438	-236.0987	-408.5348	172.4361	0.9234013	0.971314
3444	-231.199	-403.2969	172.0979	1.321117	0.9077624
3450	-236.7403	-408.2732	171.5329	1.999894	0.765903
3456	-227.7168	-399.5742	171.8573	1.213843	1.235976
3462	-227.6628	-399.3844	171.7217	1.35891	1.228076
3468	-223.7415	-395.7723	172.0308	0.9200969	1.334416
3474	-227.7639	-399.146	171.3821	0.9584114	1.785149
3480	-236.2126	-408.0774	171.8648	1.29561	1.159417
3486	-239.2902	-410.3834	171.0932	2.359744	0.8689215
3492	-229.8684	-401.2525	171.3841	2.068815	0.8689215
3498	-228.7111	-400.6203	171.9091	1.544612	0.8679596
3504	-240.6594	-412.9631	172.3038	1.056862	0.9701885
3510	-236.0777	-407.6089	171.5312	2.039139	0.7074446
3516	-233.1317	-404.3731	171.2414	2.337055	0.6932609
3522	-228.0795	-400.1639	172.0844	1.343769	0.8975145
3528	-235.8405	-408.0015	172.161	0.9666245	1.187935
3534	-227.8048	-399.4472	171.6424	1.363977	1.289623
3540	-230.413	-402.0761	171.663	1.078851	1.496157
3546	-232.5838	-404.5961	172.0123	0.9114767	1.356064
3552	-223.0782	-395.456	172.3778	0.9114767	1.041227
3558	-228.1631	-399.6427	171.4797	1.287565	1.477037
3564	-232.6272	-404.5764	171.9492	0.9570566	1.369896
3570	-224.1586	-396.5172	172.3586	1.024131	0.9470616
3576	-238.2388	-410.0314	171.7926	1.667377	0.8605711
3582	-231.7896	-403.5971	171.8075	1.332361	1.177298
3588	-245.574	-417.2774	171.7034	0.8067949	1.66567
3594	-231.3405	-403.7458	172.4053	0.875184	1.049607
3600	-241.8607	-414.0036	172.1429	1.137539	1.049607
3606	-242.4783	-414.6784	172.2001	1.320789	0.7826661
3612	-233.1288	-405.1804	172.0516	1.488111	0.7557195
3618	-243.1824	-414.3392	171.1568	2.431127	0.6755357
3624	-242.2893	-414.0544	171.7651	1.800589	0.7152713
3630	-244.3204	-416.1507	171.8303	1.428486	1.070164
3636	-237.4355	-409.8449	172.4093	0.820472	1.097041
3642	-258.8404	-430.4668	171.6263	1.639108	1.063871
3648	-238.9746	-410.3447	171.3701	1.557711	1.352808
3654	-231.9408	-404.0489	172.1081	1.212731	1.01042
3660	-224.5854	-396.6442	172.0588	1.105622	1.155862
3666	-226.3274	-397.9935	171.6662	1.369098	1.265908
3672	-226.6981	-398.6658	171.9677	0.96628	1.347931
3678	-241.2791	-413.6119	172.3327	0.5490646	1.389048
3684	-223.0066	-395.4461	172.4396	0.7708969	1.114697
3690	-233.0662	-404.5665	171.5003	1.85344	0.9772676
3696	-223.3291	-395.6427	172.3136	0.9495227	1.066025
3702	-228.5126	-399.7809	171.2683	2.205846	0.8434722
3708	-230.3808	-402.3548	171.9741	1.493548	0.8513936
3714	-233.6853	-405.9233	172.238	1.041784	1.050269
3720	-233.9995	-406.0015	172.0021	1.197103	1.124905
3726	-236.0839	-407.9628	171.8789	1.375735	1.074058
3732	-226.542	-398.5703	172.0283	1.449176	0.8393204
3738	-230.435	-402.2029	171.7678	1.624056	0.9373727
3744	-245.0417	-417.3228	172.2811	0.9011893	1.140058
3750	-242.5889	-414.0654	171.4765	1.790245	1.062697
3756	-235.3016	-407.1062	171.8045	1.095558	1.374715
3762	-237.6066	-409.3297	171.7231	0.5484177	1.832804
3768	-234.3467	-405.9198	171.5731	1.312261	1.38628
3774	-241.7771	-413.3591	171.582	1.312261	1.379274
3780	-247.503	-418.9142	171.4111	1.98831	0.9292187
3786	-249.8639	-421.1967	171.3328	2.054582	0.9421495
3792	-257.709	-428.8429	171.1339	2.309382	0.8802145
3798	-254.1664	-425.4285	171.2621	2.309382	0.7053373
3804	-250.0589	-421.1983	171.1394	2.309382	0.8738207
3810	-246.1474	-417.4423	171.2949	1.987996	1.047273
3816	-239.9952	-411.7108	171.7156	1.879381	0.6615512
3822	-249.714	-420.7745	171.0604	2.450871	0.795739
3828	-239.7777	-410.8195	171.0418	2.450871	0.8201688
3834	-235.8303	-407.5751	171.7448	1.783329	0.7725489
3840	-240.934	-411.3611	170.4271	3.198771	0.5825298
3846	-245.177	-416.7068	171.5298	2.106833	0.4732484
3852	-227.9816	-399.3325	171.3509	2.283716	0.5428276
3858	-231.0757	-402.5594	171.4837	2.135034	0.6050744
3864	-235.883	-407.9637	172.0807	1.373893	0.8669388
3870	-247.7235	-419.8002	172.0767	1.309834	0.9430304
3876	-235.03	-406.6592	171.6292	1.324504	1.332213
3882	-243.921	-416.466	172.545	0.8398037	0.9448712
3888	-235.8424	-407.97	172.1276	0.9805814	1.204633
3894	-233.5594	-405.9906	172.4312	0.7084328	1.177558
3900	-232.2949	-404.9256	172.6307	0.54367	1.147012
3906	-233.1674	-404.9917	171.8243	1.571401	0.9332853
3912	-222.1736	-394.3119	172.1383	1.084196	1.103788
3918	-232.7582	-405.0625	172.3043	1.075765	0.949937
3924	-232.5083	-404.1237	171.6154	1.615722	1.095867
3930	-227.4762	-399.6819	172.2057	1.025439	1.095867
3936	-237.654	-409.5431	171.8891	1.130889	1.278498
3942	-238.5393	-410.7927	172.2534	1.130889	0.9454914
3948	-228.9776	-401.0452	172.0676	1.400488	0.8508571
3954	-225.2247	-397.5262	172.3015	1.17344	0.8424729
3960	-235.9669	-408.1905	172.2236	1.251345	0.8424729
3966	-243.3083	-415.2522	171.9439	1.392971	0.9944045
3972	-250.3905	-421.8187	171.4283	1.537331	1.322678
3978	-244.789	-416.8814	172.0924	1.344154	0.8879894
3984	-232.9865	-405.1981	172.2116	1.195965	0.9203936
3990	-239.4372	-411.4123	171.9751	0.8855048	1.405546
3996	-243.2752	-415.3893	172.1141	0.8855048	1.29516
4002	-239.6588	-411.4865	171.8277	1.226704	1.250024
4008	-232.9662	-405.1609	172.1947	1.226704	0.9050778
4014	-225.1971	-397.2853	172.0882	1.226704	1.016218
4020	-245.468	-417.3674	171.8994	1.28848	1.135041
4026	-227.9639	-400.1477	172.1838	1.07975	1.06569
4032	-241.7089	-413.8303	172.1214	1.243062	0.966274
4038	-234.8033	-406.8984	172.095	1.25612	0.9799262
4044	-231.1059	-402.9468	171.8408	1.666255	0.8013852
4050	-236.4334	-408.3613	171.9279	1.141616	1.237406
4056	-233.0694	-404.685	171.6156	1.995512	0.6255359
4062	-232.3507	-404.9137	172.563	0.8139761	0.9531911
4068	-217.9399	-390.3065	172.3666	0.7929672	1.16015
4074	-217.5013	-389.9421	172.4408	0.6796507	1.194161
4080	-220.4277	-392.9781	172.5504	0.6796507	1.096789
4086	-230.966	-403.244	172.278	0.4345308	1.518095
4092	-247.5039	-418.9011	171.3971	1.786907	1.138448
4098	-235.374	-407.3432	171.9692	1.408669	0.9522355
4104	-252.0857	-424.2037	172.1179	1.408669	0.7746863
4110	-239.9152	-412.0148	172.0996	1.375068	0.8428454
4116	-244.793	-416.5551	171.7621	1.714652	0.8402443
4122	-231.7693	-403.5959	171.8266	1.714652	0.7535091
4128	-236.1272	-408.305	172.1778	1.222056	0.9287846
4134	-231.2197	-403.1389	171.9192	1.540465	0.8609686
4140	-221.7657	-393.5261	171.7604	1.540337	1.030132
4146	-228.9438	-400.2112	171.2674	2.34435	0.6239314
4152	-227.7477	-399.7543	172.0066	1.503488	0.7973369
4158	-223.2761	-394.658	171.3818	2.051483	0.891643
4164	-219.7017	-391.7757	172.0741	1.548403	0.5938431
4170	-224.4765	-396.492	172.0155	1.521811	0.7592631
4176	-222.8563	-395.0803	172.224	1.239832	0.8560106
4182	-232.3919	-404.6821	172.2902	0.8505812	1.176548
4188	-238.5476	-410.6413	172.0937	0.9395785	1.267523
4194	-244.0192	-415.5178	171.4987	1.53462	1.267523
4200	-231.9122	-403.5181	171.6059	1.738067	0.9872629
4206	-226.513	-398.6143	172.1013	1.387439	0.8251788
4212	-229.1232	-400.8841	171.761	1.485513	1.081648
4218	-229.2821	-401.2913	172.0091	1.447639	0.8643753
4224	-231.228	-402.8342	171.6062	1.938718	0.7479736
4230	-233.6325	-405.9781	172.3456	1.095737	0.8824303
4236	-221.6225	-393.3759	171.7534	1.688838	0.8814054
4242	-231.6067	-403.3203	171.7137	1.792801	0.8022338
4248	-222.455	-394.7237	172.2686	1.224996	0.8189703
4254	-232.7057	-404.7557	172.05	1.265584	1.01562
4260	-229.4092	-401.3246	171.9154	1.279707	1.128575
4266	-223.7077	-395.6937	171.9859	1.279707	1.063696
4272	-222.3491	-394.4528	172.1038	1.105949	1.115364
4278	-222.3474	-394.6811	172.3338	0.8709648	1.11989
4284	-226.0199	-398.3132	172.2933	0.808966	1.209677
4290	-222.6991	-394.9807	172.2816	1.073687	0.9756529
4296	-222.7657	-394.7747	172.009	1.058849	1.238772
4302	-223.5226	-395.6155	172.0929	0.9825924	1.232395
4308	-235.659	-407.2307	171.5718	1.646033	1.108037
4314	-233.7452	-405.6513	171.9061	1.646033	0.7370251
4320	-231.7554	-403.9685	172.2131	1.24606	0.861534
4326	-229.6162	-401.7055	172.0892	1.113492	1.121706
4332	-228.5722	-400.2782	171.7059	1.711355	0.9096306
4338	-232.2025	-404.3419	172.1394	1.431066	0.7071828
4344	-228.0224	-400.1618	172.1393	1.1362	1.054324
4350	-227.9771	-400.1727	172.1957	0.8594571	1.24942
4356	-241.3643	-413.2857	171.9214	1.657385	0.6926407
4362	-230.0068	-401.8137	171.8069	1.657385	0.855433
4368	-231.9408	-403.6956	171.7549	1.404718	1.160112
4374	-229.3568	-401.2418	171.885	1.404718	1.040757
4380	-235.2403	-406.7936	171.5533	1.7364	1.040757
4386	-245.9024	-417.6133	171.7109	1.7364	0.875519
4392	-237.1368	-409.4148	172.278	0.8345772	1.200863
4398	-238.1958	-410.3922	172.1964	0.8511443	1.255701
4404	-235.315	-407.7584	172.4434	0.939766	0.9466518
4410	-229.5759	-401.3659	171.79	1.380043	1.15092
4416	-218.8936	-390.6818	171.7882	1.380043	1.15251
4422	-224.6135	-396.739	172.1255	1.380043	0.8034581
4428	-227.066	-399.1523	172.0863	0.8803331	1.321819
4434	-229.9796	-401.4865	171.5069	0.9916167	1.674012
4440	-221.4218	-393.4431	172.0213	1.488205	0.7981716
4446	-234.1802	-406.008	171.8278	1.556767	0.9451265
4452	-233.9893	-405.9284	171.9391	1.306302	1.082675
4458	-234.1957	-406.4485	172.2528	1.229481	0.8332909
4464	-236.188	-408.021	171.8331	1.590093	0.9030887
4470	-238.8289	-410.4986	171.6697	1.786602	0.8649543
4476	-240.9416	-412.9972	172.0556	1.202084	1.071192
4482	-234.9976	-406.8994	171.9018	1.488516	0.9390768
4488	-239.5093	-411.1135	171.6042	1.690114	1.03634
4494	-235.7437	-407.1333	171.3896	1.904659	1.03634
4500	-226.0021	-397.4989	171.4968	2.110721	0.6342044
4506	-232.6464	-403.8202	171.1738	2.425972	0.651602
4512	-230.5937	-402.5876	171.994	1.343744	0.9935528
4518	-230.7015	-402.4856	171.7841	1.807656	0.6680959
4524	-238.1957	-409.5452	171.3495	2.075033	0.9015496
4530	-233.1099	-405.2273	172.1174	1.334376	0.8702354
4536	-237.3188	-409.8702	172.5514	0.7088733	1.068756
4542	-230.1489	-401.9676	171.8187	1.639201	0.8630747
4548	-234.9051	-406.8318	171.9267	1.607839	0.7633105
4554	-228.6808	-400.6916	172.0107	1.464034	0.8426586
4560	-225.8361	-398.198	172.3619	0.740968	1.209209
4566	-223.1558	-394.6078	171.452	1.681851	1.182567
4572	-223.8139	-395.5759	171.762	1.681851	0.8795872
4578	-227.3965	-399.1719	171.7755	1.668333	0.8795872
4584	-230.6278	-402.3077	171.6799	1.668333	0.9828712
4590	-233.8564	-404.4473	170.5909	3.024907	0.6131856
4596	-240.4945	-411.8655	171.371	1.892328	1.065871
4602	-234.9099	-406.8174	171.9075	1.590762	0.8130268
4608	-243.641	-414.8694	171.2284	2.313372	0.7526695
4614	-254.9078	-426.0544	171.1467	2.440288	0.6774695
4620	-244.0947	-416.1713	172.0766	1.224369	1.02984
4626	-244.4259	-416.17	171.744	1.516607	1.068428
4632	-238.2986	-410.4847	172.1861	1.438577	0.5865385
4638	-232.9141	-405.0412	172.127	0.9560942	1.225939
4644	-233.1615	-405.2872	172.1257	0.8245519	1.334991
4650	-233.1675	-405.1751	172.0076	1.279026	1.043732
4656	-229.422	-401.6642	172.2421	1.279026	0.7823215
4662	-226.2215	-398.4984	172.2768	0.9712009	1.080185
4668	-239.8548	-411.9041	172.0493	1.380856	0.8951817
4674	-227.7332	-399.9128	172.1795	1.380856	0.7238962
4680	-236.2453	-407.6119	171.3666	2.111345	0.8387424
4686	-231.3204	-402.5311	171.2107	2.407943	0.6053385
4692	-225.9558	-397.9175	171.9618	1.621551	0.6843386
4698	-229.5006	-400.7709	171.2703	2.249766	0.7837729
4704	-228.8772	-400.7487	171.8715	1.698886	0.7073145
4710	-228.8024	-400.5259	171.7235	1.869472	0.6657458
4716	-233.5671	-405.4186	171.8515	1.674903	0.7749689
4722	-235.4248	-407.5696	172.1448	1.26358	0.9194826
4728	-237.0224	-409.2862	172.2638	1.144532	0.9194826
4734	-243.4341	-414.6038	171.1697	2.282657	0.8696095
4740	-244.7502	-415.4772	170.727	2.772043	0.8119757
4746	-233.5327	-405.6144	172.0818	1.051738	1.182831
4752	-237.5989	-409.7871	172.1883	1.103911	1.03839
4758	-241.9758	-414.4025	172.4267	0.8654562	1.03839
4764	-247.8039	-418.6654	170.8615	2.739095	0.649845
4770	-240.4043	-411.9271	171.5228	1.937804	0.8598299
4776	-235.9015	-407.9928	172.0913	1.398336	0.8240597
4782	-237.6296	-409.4479	171.8183	1.671336	0.8240597
4788	-251.0759	-422.5133	171.4374	2.052298	0.8240597
4794	-246.5672	-418.1423	171.575	1.899818	0.8425608
4800	-255.7706	-427.2193	171.4487	2.1779	0.5799183
4806	-261.0161	-432.1228	171.1066	2.530729	0.5199034
4812	-245.903	-417.4962	171.5932	1.827605	0.9057453
4818	-240.3466	-412.294	171.9474	1.550753	0.8130942
4824	-237.4842	-409.3426	171.8584	1.100466	1.328038
4830	-238.641	-410.6071	171.9662	1.100466	1.239802
4836	-240.3257	-412.4397	172.1139	1.508415	0.5941329
4842	-242.5817	-414.2416	171.6599	1.905564	0.7156054
4848	-242.8543	-414.0916	171.2373	2.355586	0.6658338
4854	-234.1549	-406.0494	171.8945	1.724325	0.6046988
4860	-227.0924	-399.1944	172.102	1.183756	1.044541
4866	-222.9485	-395.1329	172.1843	1.126507	1.020229
4872	-232.3503	-404.7024	172.3522	1.045771	0.9308294
4878	-230.1845	-401.9711	171.7866	1.633179	0.9068859
4884	-233.3008	-405.0966	171.7958	1.759748	0.7315783
4890	-246.1891	-417.9393	171.7502	1.759748	0.7976242
4896	-239.2178	-410.9862	171.7684	1.750676	0.7852511
4902	-234.6701	-406.2771	171.607	1.972811	0.6907683
4908	-246.4051	-418.6191	172.214	1.307198	0.7822445
4914	-243.6048	-415.407	171.8022	1.307198	1.203611
4920	-242.657	-414.5635	171.9065	1.028457	1.347167
4926	-243.1348	-415.0716	171.9368	1.442917	0.9502776
4932	-233.2804	-405.3733	172.0928	1.036693	1.186296
4938	-241.9149	-413.6599	171.745	1.208603	1.332312
4944	-245.3656	-417.1882	171.8226	1.112415	1.347117
4950	-234.9969	-406.6997	171.7028	0.9078747	1.593169
4956	-247.8345	-419.7594	171.9249	0.9658224	1.382041
4962	-243.2884	-415.123	171.8346	0.8172351	1.563053
4968	-250.3155	-422.3861	172.0707	0.7699002	1.421055
4974	-244.3961	-416.403	172.0069	1.004226	1.285776
4980	-239.3356	-411.4488	172.1133	0.8426163	1.330453
4986	-240.4665	-412.3529	171.8863	0.8942412	1.46696
4992	-233.5656	-405.8423	172.2768	0.8199497	1.214388
4998	-241.3749	-413.0085	171.6336	1.738311	0.9585213
5004	-241.8444	-413.7453	171.9008	1.622803	0.7788972
5010	-236.8221	-409.0728	172.2507	1.018233	1.060574
5016	-243.2132	-415.4683	172.2551	1.013843	1.060574
5022	-230.8017	-402.9052	172.1036	1.013843	1.196747
5028	-237.4577	-409.1748	171.7171	1.572465	1.040936
5034	-241.5493	-413.2687	171.7194	1.572465	1.038714
5040	-228.8196	-400.8046	171.985	1.309876	1.035753
5046	-223.0766	-395.3063	172.2296	1.165765	0.933564
5052	-227.9858	-399.7875	171.8017	1.412282	1.111548
5058	-234.3635	-406.9603	172.5968	0.9787725	0.6983651
5064	-233.9787	-405.7906	171.8119	1.629661	0.8821926
5070	-234.3384	-405.9573	171.6189	1.906038	0.7769949
5076	-231.7724	-403.1042	171.3318	2.150251	0.8336038
5082	-223.9518	-395.5461	171.5942	1.850915	0.8780502
5088	-240.7083	-412.964	172.2557	1.1894	0.8780502
5094	-236.7515	-409.0701	172.3186	0.8898932	1.116474
5100	-234.4827	-406.7276	172.2448	0.8898932	1.181784
5106	-233.0427	-404.8476	171.8049	1.472159	1.052831
5112	-227.4381	-398.9033	171.4652	1.768539	1.093455
5118	-230.7744	-402.7678	171.9934	1.062186	1.248998
5124	-240.7217	-413.1981	172.4764	0.7660624	1.085392
5130	-243.9641	-415.7639	171.7998	1.636871	0.8878064
5136	-253.6124	-425.5424	171.9301	1.654534	0.6819121
5142	-238.4833	-410.6352	172.1518	1.344947	0.8149267
5148	-225.254	-397.102	171.848	1.573769	0.9046525
5154	-225.6274	-397.4734	171.846	1.438151	1.046088
5160	-220.051	-392.1669	172.1159	1.403876	0.7842487
5166	-226.2738	-398.1512	171.8775	1.346025	1.102854
5172	-230.245	-401.9693	171.7242	1.589493	1.017401
5178	-224.4404	-396.2678	171.8274	1.595642	0.9032414
5184	-220.3509	-391.9655	171.6145	1.877694	0.8207781
5190	-231.7095	-403.6338	171.9244	1.567868	0.8207781
5196	-241.635	-413.0408	171.4058	2.02355	0.8961691
5202	-228.8879	-400.5704	171.6825	0.7403187	1.727581
5208	-224.7805	-396.2592	171.4787	1.477864	1.32992
5214	-226.4073	-398.0021	171.5947	1.177766	1.473082
5220	-217.3838	-389.1826	171.7989	1.573004	0.9585409
5226	-213.973	-385.7319	171.7588	1.673853	0.8923554
5232	-217.0913	-388.6979	171.6066	1.795176	0.9266798
5238	-220.2976	-392.3882	172.0906	1.247351	0.9933522
5244	-234.9868	-407.4861	172.4993	0.8370408	0.9949692
5250	-223.2652	-395.6319	172.3667	0.9627934	1.001797
5256	-233.0271	-405.0475	172.0204	0.93713	1.329127
5262	-227.2004	-398.8614	171.661	1.493987	1.164107
5268	-224.6209	-396.8991	172.2782	1.199235	0.839353
5274	-230.6983	-401.9559	171.2576	2.212926	0.8478348
5280	-234.6098	-406.5648	171.955	1.497766	0.8691052
5286	-234.6892	-406.4509	171.7617	0.944698	1.52269
5292	-225.996	-398.205	172.209	0.9395327	1.169761
5298	-226.0831	-397.8108	171.7278	1.387316	1.198742
5304	-234.0485	-405.5832	171.5348	1.745208	1.050078
5310	-220.5804	-392.2254	171.645	1.861372	0.8023417
5316	-231.85	-403.6248	171.7747	1.58425	0.9718963
5322	-223.2122	-394.9563	171.7442	1.549469	1.036975
5328	-226.0491	-398.0287	171.9795	1.549469	0.7713131
5334	-234.669	-406.7825	172.1135	1.316307	0.8956406
5340	-243.9282	-415.3409	171.4127	2.117908	0.769012
5346	-236.9617	-408.9414	171.9798	1.65065	0.5647739
5352	-238.5011	-409.4535	170.9524	2.671247	0.5898466
5358	-228.6169	-400.1408	171.5239	2.058212	0.6865595
5364	-233.8644	-405.73	171.8657	1.490289	0.9750134
5370	-231.9956	-403.4409	171.4453	2.1406	0.6794215
5376	-238.4592	-410.1626	171.7034	1.834693	0.7581593
5382	-233.9669	-405.7222	171.7553	1.751096	0.8023037
5388	-224.6096	-397.0711	172.4615	1.067569	0.7711778
5394	-220.7299	-392.5853	171.8554	1.57114	0.8992814
5400	-228.8051	-400.9347	172.1296	0.9823757	1.20137
5406	-222.5417	-394.7784	172.2367	0.954471	1.132067
5412	-227.08	-399.4577	172.3777	0.954471	0.999069
5418	-231.8474	-403.9131	172.0658	1.337059	0.925548
5424	-226.91	-399.086	172.176	0.8890558	1.241149
5430	-237.8799	-410.1063	172.2264	0.7105996	1.345557
5436	-233.587	-405.3561	171.7692	0.9707793	1.497605
5442	-244.8757	-416.7901	171.9144	1.046696	1.326295
5448	-241.3912	-413.2128	171.8216	1.139494	1.326295
5454	-245.4889	-416.5041	171.0152	2.51058	0.7759068
5460	-249.6058	-421.267	171.6612	1.884716	0.746492
5466	-235.4017	-407.5756	172.1738	1.386093	0.7246113
5472	-236.3024	-408.1717	171.8693	1.249076	1.195908
5478	-225.4911	-397.8082	172.3172	0.7349446	1.251917
5484	-223.1886	-395.1874	171.9987	1.086912	1.223789
5490	-234.8442	-406.7681	171.9239	1.139215	1.242758
5496	-231.8926	-403.9979	172.1053	1.007032	1.20105
5502	-232.0653	-404.5052	172.44	0.661476	1.210387
5508	-222.9726	-395.0094	172.0368	1.125744	1.157464
5514	-229.5154	-401.3358	171.8203	1.125744	1.338297
5520	-223.6113	-395.3087	171.6974	1.430568	1.187627
5526	-220.5356	-392.6667	172.1311	1.05086	1.140273
5532	-228.6183	-400.4224	171.804	0.5693417	1.762243
5538	-220.22	-392.7443	172.5243	0.5867199	1.202218
5544	-236.8702	-408.3186	171.4484	0.9207073	1.765236
5550	-242.5864	-414.2566	171.6702	0.9805843	1.563833
