Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-235.975	-408.0464	172.0714	0.00306495	0.0116047	0.0183096	7.58689e-05	0.00760024	0.00656733	0.0216494	0.00712913	0.000878829	0.00642785	0.0095785	0.0175741	0.00855112	0.00764993	0.0165914	0.0059889	0.00575349	0.00494555	0.0112814	0.00492497	0.00261877	0.0088264	0.00451959	0.0038358	0.00356471	0.0146816	0.0088072	0.0123796	0.0070853	0.0026522	0.00263265	0.0103526	0.00865885	0.0263868	0.0138258	0.00818239	0.0212489	0.0018504	0.0067861	0.0207749	0.0147591	0.00732612	0.00610156	0.0123405	0.00134608	0.00475856	0.00240175	0.000200223	0.00521687	0.00016102	0.0109954	0.0144207	0.00810204	0.00375288	0.00123675	0.0332877	0.0134045	0.00258022	0.00737609	0.00444699	0.0027123	0.0269731	0.00204484	0.00872353	0.0111198	0.0213013	0.00504521	0.00251207	0.00533853	0.0207981	0.011972	0.000764078	0.0118	0.00644981	0.0214435	0.00926079	0.0112688	0.00681436	0.00231022	0.0360331	0.00810442	0.00236478	0.00436363	0.0300324	0.00573805	0.00276135	0.00098918	0.0249697	0.00629821	0.00653692	0.00762048	0.00253343	0.00727742	0.00516074	0.0218668	0.00742091	0.00428954	1.360682	0.00343202	0.0129945	0.0205025	8.49551e-05	0.00851046	0.00735385	0.0242422	0.00798293	0.000984079	0.00719767	0.0107257	0.0196789	0.00957523	0.00856611	0.0185785	0.00670614	0.00644255	0.00553784	0.0126325	0.0055148	0.00293241	0.00988348	0.00506087	0.00429519	0.00399163	0.01644	0.00986197	0.0138622	0.00793385	0.00296983	0.00294795	0.0115924	0.00969586	0.0295469	0.0154816	0.00916233	0.0237937	0.00207201	0.00759882	0.0232629	0.0165266	0.00820352	0.0068323	0.0138185	0.00150729	0.00532846	0.00268939	0.000224202	0.00584165	0.000180304	0.0123122	0.0161477	0.00907236	0.00420233	0.00138486	0.0372744	0.0150099	0.00288923	0.00825947	0.00497957	0.00303714	0.0302035	0.00228973	0.00976828	0.0124515	0.0238524	0.00564944	0.00281292	0.00597788	0.0232889	0.0134058	0.000855586	0.0132132	0.00722226	0.0240117	0.0103699	0.0126184	0.00763046	0.0025869	0.0403486	0.00907502	0.00264799	0.00488623	0.0336291	0.00642526	0.00309206	0.00110765	0.0279601	0.00705251	0.0073198	0.00853313	0.00283684	0.00814898	0.00577881	0.0244856	0.00830966	0.00480327	0.8930463
936	-230.4147	-402.3697	171.955	0.0153263	0.00186473	0.00347743	0.000405581	0.00938442	0.0100058	0.0049342	0.00123681	0.0163751	0.0226293	0.0095931	0.0542872	0.00786718	0.0039641	0.0391744	0.0324269	0.0104072	0.00183029	0.0191455	0.00182647	0.00018102	0.00715842	0.00606113	0.00557461	0.0010547	0.0253487	0.00392168	0.0136262	0.0148154	0.00639425	0.00745863	0.0162855	0.021378	0.0364426	0.00395414	0.0630753	0.0195702	0.00345872	0.0115585	0.0270405	0.0121551	0.0021121	0.0259507	0.013727	0.00454809	0.0183663	0.0118251	0.0186019	0.00432503	0.022148	0.0244964	0.00458079	0.0203933	0.0047474	0.00766888	0.0558443	0.00630673	0.0022365	0.0110772	0.00670762	0.00148425	0.00378077	0.00148782	0.0158928	0.0120937	0.012682	0.00385988	0.0265964	0.00433122	0.0297762	0.0204537	0.00356437	0.00367164	0.00956972	0.06704	0.00255568	0.00816788	0.0125076	0.00319945	0.0367695	0.0121061	0.00391652	0.0175233	0.0653361	0.00138323	0.000965281	0.0127111	0.0234924	0.0132562	0.00114784	0.00329666	0.00140387	0.0228916	0.0127667	0.0521209	0.0158916	0.0423913	0.8864147	0.01079	0.0013128	0.00244817	0.000285535	0.00660678	0.00704422	0.00347375	0.000870736	0.0115283	0.0159314	0.00675369	0.038219	0.00553861	0.00279078	0.0275794	0.022829	0.00732682	0.00128855	0.0134787	0.00128586	0.000127441	0.00503964	0.00426713	0.00392461	0.000742527	0.0178459	0.00276093	0.00959302	0.0104303	0.00450165	0.00525099	0.0114653	0.0150504	0.0256562	0.00278378	0.044406	0.0137777	0.00243499	0.00813734	0.019037	0.00855739	0.00148695	0.0182697	0.00966399	0.00320193	0.0129302	0.00832504	0.013096	0.00304489	0.0155926	0.0172458	0.00322495	0.0143572	0.00334224	0.00539901	0.0393152	0.00444003	0.00157453	0.00779849	0.00472227	0.00104494	0.00266172	0.00104745	0.0111888	0.00851412	0.0089283	0.00271742	0.0187242	0.00304925	0.0209629	0.0143997	0.00250937	0.00258489	0.00673723	0.0471972	0.00179924	0.00575031	0.00880556	0.00225246	0.0258863	0.00852291	0.00275729	0.0123367	0.0459976	0.000973813	0.000679573	0.00894878	0.016539	0.0093326	0.000808099	0.0023209	0.000988345	0.016116	0.00898794	0.0366939	0.0111879	0.0298441	1.420424
972	-226.6871	-398.6877	172.0006	0.00975304	0.00283971	0.0160439	0.000117141	0.0116372	0.00951396	0.00212193	0.00364598	0.0093936	0.0048108	0.000877325	0.0461062	0.0203356	0.00491896	0.0286157	0.0106625	0.000373061	0.0103235	0.0269471	0.00499317	0.000285588	0.0170238	0.00698724	0.00466817	0.00126113	0.00410789	0.00647158	0.00740466	0.0143044	0.0173267	0.00407721	0.00467748	0.0151404	0.0244076	0.0086159	0.0114841	0.00502138	0.00726103	0.00755747	0.00863214	0.0044424	0.00455315	0.0301759	0.0266372	0.00433819	0.00204438	0.0126525	0.0123917	0.00855345	0.00764604	0.00346099	0.011093	0.00856606	0.00851778	0.00413445	0.0101334	0.000602374	0.000572922	0.019327	0.00264351	0.00870154	0.000884923	0.00814082	0.0141237	0.00655861	0.00296507	0.00134288	0.00985356	0.0175655	0.0170575	0.00285429	0.00414004	0.00047592	0.00293034	0.0235865	7.62237e-05	0.00896923	0.00862333	0.00116175	0.0191491	0.00164834	0.000509275	0.0252119	0.0105349	0.00130887	0.000298174	0.0299782	0.0303976	0.00412906	0.0109276	0.026718	0.000459841	0.00627888	0.0266755	0.00825166	0.00269721	0.0292386	1.372082	0.0101843	0.00296527	0.0167533	0.00012232	0.0121518	0.00993462	0.00221575	0.00380718	0.00980894	0.00502351	0.000916116	0.0481448	0.0212347	0.00513645	0.0298809	0.0111339	0.000389556	0.0107799	0.0281386	0.00521395	0.000298215	0.0177766	0.00729619	0.00487457	0.00131689	0.00428952	0.00675772	0.00773206	0.0149368	0.0180928	0.00425748	0.0048843	0.0158099	0.0254868	0.00899685	0.0119919	0.00524341	0.00758208	0.00789162	0.00901382	0.00463882	0.00475447	0.0315101	0.027815	0.00453001	0.00213478	0.0132119	0.0129396	0.00893164	0.00798411	0.00361402	0.0115835	0.00894481	0.0088944	0.00431725	0.0105815	0.000629009	0.000598254	0.0201815	0.00276039	0.00908628	0.00092405	0.00850077	0.0147481	0.0068486	0.00309617	0.00140225	0.0102892	0.0183422	0.0178117	0.0029805	0.00432309	0.000496963	0.0030599	0.0246294	7.9594e-05	0.0093658	0.00900462	0.00121311	0.0199958	0.00172122	0.000531793	0.0263267	0.0110007	0.00136674	0.000311357	0.0313037	0.0317417	0.00431163	0.0114107	0.0278993	0.000480173	0.0065565	0.0278549	0.00861651	0.00281647	0.0305314	0.957657
1008	-244.7757	-416.7401	171.9644	0.00052332	0.0152316	0.0362685	0.00110751	0.0131013	0.0255379	0.000763188	0.00383173	0.00534818	0.0163914	0.00358446	0.0414263	0.00661141	0.00836511	0.036951	0.0086913	0.00743337	0.00679505	0.0556961	0.0033986	0.00302904	0.00600928	0.00263483	0.0159424	0.00082149	0.0140573	0.00497478	0.012341	0.0415348	0.0145638	0.00876881	0.0128425	0.0278756	0.0159194	0.0121693	0.0171081	0.00124486	0.00923576	0.0108432	0.013888	0.00560849	0.00171581	0.00735225	0.02375	0.0121133	0.00043939	0.00905959	0.000917248	0.0111797	0.00377866	0.00241782	0.012911	0.0162713	0.000226595	0.0249853	0.0119113	0.000213783	0.00362038	0.0212345	0.00500141	0.00868356	0.000139543	0.0211201	0.00258851	0.00623871	0.000175385	0.00304824	0.0134266	0.0312641	0.0345339	0.0075636	0.0146477	0.00300696	0.000630678	0.0600973	0.00259523	0.014596	0.00797046	0.00349906	0.0103205	0.01564	0.00120662	0.0107576	0.0171594	0.00107155	0.0019694	0.0301775	0.0778113	0.00898998	0.0108567	0.0089941	0.00834489	0.0227155	0.0117038	0.0325073	0.0193162	0.0557072	1.030952	0.000402974	0.0117288	0.027928	0.000852822	0.0100884	0.0196651	0.00058768	0.00295056	0.00411828	0.0126219	0.00276016	0.0318996	0.00509101	0.00644142	0.0284535	0.00669259	0.00572395	0.00523242	0.0428879	0.00261703	0.00233246	0.00462735	0.00202891	0.0122762	0.000632575	0.0108246	0.00383075	0.009503	0.0319832	0.0112146	0.00675228	0.00988917	0.0214652	0.0122585	0.00937074	0.0131738	0.000958581	0.00711185	0.00834961	0.0106943	0.00431873	0.00132123	0.00566148	0.0182883	0.00932767	0.000338345	0.00697619	0.000706312	0.00860875	0.0029097	0.00186181	0.00994191	0.0125294	0.000174486	0.0192395	0.00917209	0.00016462	0.00278781	0.0163512	0.00385125	0.00668663	0.000107452	0.0162632	0.00199324	0.00480402	0.000135052	0.00234725	0.0103389	0.0240744	0.0265923	0.00582423	0.0112792	0.00231546	0.000485643	0.0462769	0.00199842	0.0112394	0.00613752	0.00269439	0.00794712	0.0120433	0.000929139	0.00828368	0.0132133	0.000825127	0.00151651	0.0232377	0.0599173	0.00692259	0.00836006	0.00692576	0.00642585	0.0174917	0.0090123	0.0250317	0.0148741	0.0428964	1.298644
1044	-236.5548	-408.1482	171.5934	0.00190525	0.00509827	0.00817538	0.000723817	0.00368212	0.000914352	0.00242502	0.00277792	0.00882009	0.00367233	0.00319233	0.0169252	0.00777978	0.00568826	0.0458429	0.0107348	0.00113641	0.00640093	0.0164049	0.0056062	0.000137131	0.0184776	0.01162	0.00622256	0.0041222	0.00271223	0.0053313	0.00276806	0.00524935	0.00331422	0.00892584	0.00338331	0.0195842	0.0182503	0.00333825	0.00603948	0.00797074	0.00257287	0.00358393	0.0168708	0.00887235	0.000249165	0.00328785	0.0181888	0.00403316	0.00187945	0.0215135	0.0235587	0.00480022	0.00309908	0.015763	0.0189391	0.00419753	0.0073362	0.00642215	0.0216525	0.0146306	0.0094136	0.005757	0.00716328	0.00675255	0.000249649	0.00226076	0.0142584	0.00552978	0.00283049	0.00784953	0.0239602	0.0100913	0.018718	0.000953154	0.00145376	0.0193427	0.000609302	0.00254599	0.00323045	0.00241896	0.00603975	0.0103507	4.34384e-05	0.0367176	0.0555497	0.017778	0.0129477	0.0012644	0.0041615	0.010363	0.00734004	0.0125246	0.00359239	0.0123733	0.010766	0.00314525	0.0280837	0.00416047	0.0317474	0.00908051	1.823372	0.00209317	0.00560112	0.00898175	0.000795209	0.00404529	0.00100454	0.00266421	0.00305191	0.00969004	0.00403455	0.0035072	0.0185946	0.00854712	0.00624931	0.0503645	0.0117936	0.0012485	0.00703227	0.0180229	0.00615916	0.000150656	0.0203001	0.0127661	0.0068363	0.00452878	0.00297975	0.00585714	0.00304108	0.00576711	0.00364112	0.00980622	0.00371702	0.0215158	0.0200504	0.00366751	0.00663517	0.00875691	0.00282664	0.00393742	0.0185348	0.00974745	0.000273741	0.00361214	0.0199828	0.00443096	0.00206483	0.0236354	0.0258823	0.00527367	0.00340475	0.0173177	0.0208071	0.00461154	0.00805979	0.00705559	0.0237882	0.0160737	0.0103421	0.00632483	0.00786981	0.00741857	0.000274272	0.00248374	0.0156647	0.00607519	0.00310967	0.00862375	0.0263235	0.0110867	0.0205642	0.00104717	0.00159715	0.0212505	0.000669399	0.00279711	0.00354907	0.00265755	0.00663547	0.0113716	4.77228e-05	0.0403392	0.0610287	0.0195315	0.0142248	0.00138911	0.00457197	0.0113851	0.00806401	0.0137599	0.00394672	0.0135937	0.0118279	0.00345548	0.0308537	0.00457083	0.0348788	0.00997615	0.9102223
1080	-246.1947	-418.8598	172.6651	0.00125876	0.0030535	0.0329133	0.00885757	0.00831717	0.000548184	0.00406564	0.00213416	0.0164996	0.00202612	0.00727504	0.00929214	0.00561395	0.015165	0.020851	0.0182847	0.00583688	0.00209974	0.0147823	0.00442192	0.00326157	0.00246188	0.0086342	0.00174205	0.00276404	0.0104069	0.00208551	0.0118411	0.000283176	0.0124586	0.00528244	0.00142286	0.0158819	0.0141605	0.00154888	0.0164173	0.0017431	7.70707e-05	2.58379e-05	0.00580084	0.0171135	0.0158449	0.00330796	0.0243293	0.024372	0.00243666	0.0199319	0.00882474	0.00207465	0.00300142	0.0160758	0.00799728	0.00123462	0.0066448	0.0103489	0.00951845	0.00813158	0.00129836	0.0149702	0.0569977	0.00828882	0.00101162	0.00137727	0.00333031	0.0140253	0.00493045	0.0124901	0.00353652	0.00197242	0.00389348	0.00398118	0.0223859	0.0166042	0.00825627	0.00299186	0.0343429	0.010042	0.00349535	0.011529	0.000223503	0.00665545	0.00209921	0.00328485	0.00841357	0.0221018	0.0185883	7.71676e-05	0.00368632	0.000139964	0.00057292	0.0333364	0.0167159	0.00119283	0.00306028	0.00210753	0.0212381	0.0112114	0.7790466	0.00143164	0.00347288	0.0374337	0.0100741	0.00945948	0.000623474	0.00462403	0.00242728	0.0187657	0.0023044	0.00827422	0.0105684	0.00638499	0.0172479	0.0237147	0.020796	0.00663854	0.00238812	0.0168125	0.00502924	0.00370953	0.00280001	0.00982005	0.00198131	0.00314366	0.0118363	0.00237194	0.0134674	0.000322068	0.0141698	0.00600795	0.00161828	0.0180632	0.0161053	0.00176161	0.0186721	0.00198251	8.76559e-05	2.93866e-05	0.00659756	0.0194639	0.0180211	0.00376229	0.0276707	0.0277193	0.00277133	0.0226694	0.0100368	0.00235959	0.00341364	0.0182837	0.00909566	0.00140419	0.00755742	0.0117703	0.0108258	0.00924841	0.00147669	0.0170263	0.0648259	0.00942725	0.00115056	0.00156643	0.00378771	0.0159516	0.00560762	0.0142056	0.00402224	0.00224332	0.00442823	0.00452797	0.0254605	0.0188847	0.00939022	0.00340277	0.0390597	0.0114212	0.00397542	0.0131124	0.0002542	0.00756954	0.00238753	0.00373601	0.00956913	0.0251373	0.0211413	8.77661e-05	0.00419261	0.000159187	0.000651607	0.0379149	0.0190117	0.00135665	0.00348059	0.00239699	0.024155	0.0127512	0.8792414
1116	-235.1265	-406.8112	171.6847	0.00301123	0.00582971	0.0335109	0.00200849	0.00858492	0.000150459	0.00151014	0.00172486	0.00303311	0.0084076	0.00301981	0.0122692	0.00930299	0.00593304	0.0166605	0.0095568	0.0158736	0.00888674	0.00578378	0.0155729	0.0010209	0.00563921	0.000254105	0.00665205	0.0128081	0.00585324	0.00273659	0.000215026	0.00611708	0.00438917	0.0047488	0.000478923	0.00666968	0.0098191	0.00103367	0.0127107	0.00766049	5.13001e-05	1.45776e-05	0.0077693	0.00287288	0.000882898	0.00134642	0.0275622	0.0160374	0.000919428	0.00682379	0.00428864	0.0240109	0.000595015	0.00701733	0.0046149	0.00295932	0.0042312	0.00535206	0.0131969	0.00247986	0.00740282	0.00326981	0.0137459	0.00182904	0.000363416	4.76506e-05	0.00271982	0.00967502	0.0149563	0.00702215	0.00744817	0.00194241	0.00271727	0.0093361	0.0321268	0.00539801	0.0152519	0.000271309	0.0047621	0.00830694	0.00688082	0.0308376	0.00214096	0.00486737	0.00934675	0.00299409	0.00152992	0.00925977	0.00701419	0.00645224	0.00595174	0.00061074	0.000540767	0.0110486	0.0331255	0.00970952	0.0144838	0.0143738	0.00682231	0.000597237	1.878329	0.00418432	0.00810081	0.046566	0.00279094	0.0119294	0.000209074	0.00209846	0.00239682	0.00421473	0.011683	0.00419625	0.017049	0.0129272	0.0082444	0.023151	0.0132799	0.0220576	0.0123488	0.008037	0.0216397	0.00141862	0.00783611	0.000353098	0.00924352	0.0177979	0.00813351	0.0038027	0.000298795	0.00850015	0.00609908	0.00659881	0.000665499	0.00926801	0.0136444	0.00143636	0.0176624	0.0106448	7.12854e-05	2.02566e-05	0.010796	0.00399209	0.00122685	0.00187095	0.0382998	0.0222851	0.00127761	0.00948217	0.00595939	0.033365	0.000826818	0.0097511	0.00641275	0.0041122	0.00587957	0.00743708	0.0183381	0.00344596	0.0102868	0.00454365	0.0191009	0.00254159	0.000504994	6.6214e-05	0.00377939	0.0134442	0.0207829	0.00975781	0.0103498	0.00269912	0.00377585	0.0129732	0.0446427	0.00750094	0.0211936	0.000377004	0.0066173	0.0115431	0.00956142	0.0428511	0.00297502	0.00676358	0.012988	0.00416051	0.00212594	0.0128671	0.00974674	0.00896587	0.00827039	0.000848669	0.000751436	0.0153528	0.0460303	0.0134921	0.0201264	0.0199734	0.00948011	0.000829905	0.7196446
1152	-243.5065	-415.1195	171.613	0.00669092	0.00534576	0.0149745	0.0149757	0.0104923	0.000741583	0.0122927	0.00350838	0.032285	0.0360649	0.0101784	0.0323026	0.0010111	0.000590331	0.0578754	0.00688319	0.0187794	0.00194962	0.0217613	0.00993391	0.00124729	0.0482093	0.0177091	0.00375138	0.000759268	0.00921799	0.0830839	0.011833	0.0116447	0.0224503	0.00996981	0.0249896	0.0384711	0.0365292	0.0141625	0.00797563	0.0231824	0.00334965	0.00015907	0.0312305	0.0194526	0.00454731	0.0276533	0.0288964	0.0183936	0.00102236	0.00700032	0.0212499	0.00921705	7.82126e-05	0.0110462	0.00758021	0.0038193	0.00712085	0.00256007	0.00191484	0.0178187	0.0233607	0.00390697	0.00528012	0.00333995	0.0228478	0.0329487	0.012358	0.0328037	0.0582069	0.00810433	0.00788532	0.00482654	0.00453746	0.0685586	0.0856163	0.0131182	0.0519814	0.00192362	0.0343427	0.00488823	0.0242233	0.0577834	0.00645908	0.0310478	0.0139541	0.0116554	0.0187106	0.03975	0.030579	0.0129557	0.0185759	0.00720448	0.000334097	0.0116411	0.095793	0.0612336	0.0210914	0.0038892	0.0642663	0.000906601	0.5588843	0.00352001	0.00281234	0.0078779	0.00787851	0.00551985	0.000390138	0.00646702	0.00184572	0.0169847	0.0189733	0.00535475	0.016994	0.000531928	0.000310566	0.0304475	0.00362116	0.00987962	0.00102567	0.0114484	0.00522611	0.000656184	0.0253623	0.00931654	0.00197355	0.000399442	0.00484947	0.0437094	0.00622522	0.00612616	0.0118108	0.00524499	0.0131467	0.0202392	0.0192176	0.00745074	0.00419588	0.012196	0.00176221	8.3685e-05	0.01643	0.0102338	0.00239228	0.0145481	0.015202	0.00967663	0.000537849	0.00368278	0.0111793	0.00484898	4.11467e-05	0.00581129	0.00398785	0.00200929	0.00374619	0.00134682	0.00100737	0.0093742	0.0122898	0.00205541	0.00277781	0.0017571	0.0120199	0.0173339	0.00650139	0.0172576	0.0306219	0.00426359	0.00414837	0.00253918	0.0023871	0.0360678	0.0450417	0.00690135	0.0273468	0.00101199	0.0180673	0.00257164	0.0127436	0.0303991	0.00339804	0.0163339	0.00734106	0.00613178	0.00984341	0.020912	0.0160872	0.00681585	0.00977254	0.00379019	0.000175764	0.00612424	0.0503955	0.0322143	0.0110959	0.00204606	0.0338097	0.000476952	1.900824
1188	-228.8786	-401.3896	172.511	0.00384395	0.0030104	0.011055	0.00698265	0.00795405	0.00368761	0.00870145	0.00228573	0.00690185	0.00552481	0.012668	0.0198906	0.00517731	0.00753806	0.0127693	0.00606905	0.0167235	0.00991278	0.0243829	0.00187118	0.00720921	0.00222153	0.000845586	0.00550044	0.00124441	0.00321077	0.0178527	0.00739084	0.00845503	0.00981254	0.00562461	0.011718	0.0126964	0.00589628	0.00867592	0.0299336	0.0231137	0.00091007	0.00119044	0.00621771	0.00658843	0.00283644	0.00979133	0.0138939	0.00709627	0.000722079	0.0083782	0.00557484	0.00146204	0.00556455	0.0141118	0.000614762	0.0110064	0.00493412	0.000236831	0.00318386	0.00389469	0.0130067	0.00533521	0.0292258	0.00155352	0.00562795	0.0104381	0.00281972	0.0258398	0.0343656	0.0103208	0.00261693	0.00234844	0.00231371	0.0241123	0.0486053	0.00975273	0.0190099	0.000148769	0.0135785	0.00141542	0.01725	0.0173713	0.00169323	0.00096153	0.00406749	0.0263419	0.00538076	0.0234784	0.0205332	0.00922889	0.0196062	0.00170515	0.0021361	0.0142705	0.0159031	0.0174095	0.00280078	0.0092202	0.00430825	0.013213	0.8822191	0.00410734	0.00321667	0.0118125	0.00746109	0.00849905	0.00394028	0.00929766	0.00244235	0.00737476	0.00590337	0.013536	0.0212534	0.00553206	0.00805455	0.0136442	0.00648489	0.0178694	0.010592	0.0260536	0.00199939	0.00770318	0.00237375	0.000903524	0.00587732	0.00132968	0.00343077	0.0190759	0.00789725	0.00903436	0.0104849	0.00601	0.0125209	0.0135664	0.00630028	0.00927038	0.0319846	0.0246975	0.000972427	0.00127201	0.00664374	0.00703986	0.00303078	0.0104622	0.0148459	0.0075825	0.000771555	0.00895226	0.00595682	0.00156221	0.00594583	0.0150787	0.000656885	0.0117605	0.0052722	0.000253058	0.00340201	0.00416155	0.0138979	0.00570077	0.0312284	0.00165996	0.00601357	0.0111533	0.00301292	0.0276103	0.0367203	0.011028	0.00279624	0.00250936	0.00247224	0.0257644	0.0519357	0.010421	0.0203124	0.000158962	0.0145089	0.00151241	0.0184319	0.0185616	0.00180925	0.00102741	0.00434619	0.0281468	0.00574945	0.0250871	0.0219401	0.00986125	0.0209496	0.00182198	0.00228246	0.0152483	0.0169927	0.0186023	0.00299269	0.00985195	0.00460344	0.0141183	0.9358751
1224	-246.8094	-418.3622	171.5527	0.0131401	0.000323212	0.0101007	0.000366645	0.00542187	0.0144145	0.000867589	0.00808964	0.000477177	0.00192147	0.0082399	0.00605995	0.00581623	0.00010208	0.00263916	0.00815792	0.0184735	0.00612473	0.0105491	0.00142011	0.00570609	0.00404956	0.00118527	0.000977326	0.00204942	0.00642006	0.0134818	0.00556595	0.0048589	0.00967052	0.00447943	0.0138247	0.00465399	0.00504224	0.00227818	0.0106446	0.007738	0.00256094	0.00139626	0.00329228	0.00919863	0.00492589	0.0102717	0.00735289	0.00153468	0.00137907	0.00594205	0.00913056	0.00347508	0.0019207	0.00427808	0.000726061	0.00751993	0.00178978	0.000777425	0.00750057	0.00587114	0.0104505	0.011284	0.00209666	0.00134697	0.00750994	0.00516695	0.00382579	0.0061626	0.0113517	0.0191287	0.00406455	0.0130792	0.00167762	0.00778546	0.0340641	0.00155369	0.00711372	8.77573e-06	0.00612362	0.00954371	0.00414411	0.014482	0.0028055	0.0130524	0.00497427	0.0101955	0.00593728	0.00662434	0.0146423	0.0150659	0.00290165	0.00372625	0.000426054	0.0114871	0.00993045	0.00917634	0.000678912	0.00383383	0.00798384	0.0009508	2.059535	0.0211076	0.000519188	0.0162252	0.000588957	0.00870938	0.0231547	0.00139365	0.0129947	0.00076651	0.00308654	0.0132361	0.00973435	0.00934286	0.000163975	0.0042394	0.0131044	0.0296747	0.00983841	0.0169454	0.00228118	0.00916593	0.00650499	0.00190395	0.00156992	0.00329206	0.0103128	0.0216564	0.00894082	0.00780506	0.0155342	0.0071955	0.0222072	0.0074759	0.00809957	0.00365954	0.0170988	0.0124299	0.00411375	0.00224287	0.00528853	0.0147762	0.00791267	0.0164998	0.0118113	0.00246522	0.00221526	0.00954497	0.0146668	0.00558217	0.00308529	0.00687207	0.0011663	0.0120796	0.002875	0.00124881	0.0120485	0.00943107	0.0167871	0.0181259	0.00336796	0.0021637	0.0120635	0.00829989	0.00614553	0.00989925	0.0182347	0.0307273	0.00652905	0.0210097	0.00269483	0.0125061	0.0547186	0.00249576	0.0114271	1.40968e-05	0.00983663	0.0153305	0.00665687	0.023263	0.0045066	0.0209666	0.00799038	0.0163775	0.00953731	0.010641	0.0235205	0.0242009	0.00466105	0.00598564	0.000684389	0.0184521	0.0159517	0.0147403	0.00109057	0.00615844	0.0128248	0.00152731	0.6225323
