Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-236.9418	-409.0046	172.0628	1.494105	0.7294792
720	-238.3096	-410.1323	171.8227	1.038228	1.405277
726	-237.3763	-409.4728	172.0965	0.7644765	1.405277
732	-235.8935	-407.6377	171.7441	1.581017	1.006099
738	-245.2166	-417.1658	171.9492	1.034656	1.307955
744	-245.0659	-417.5681	172.5022	0.8745581	0.9533742
750	-240.4628	-412.3836	171.9207	1.082247	1.29241
756	-240.3449	-411.9503	171.6054	1.026332	1.577776
762	-239.2509	-411.2398	171.989	1.112652	1.210235
768	-227.7223	-399.4579	171.7357	1.502991	1.088881
774	-236.2599	-408.2896	172.0297	1.484536	0.7917698
780	-245.7946	-417.7284	171.9338	1.27005	1.120647
786	-247.0179	-419.1002	172.0823	1.186128	1.061058
792	-240.3741	-412.5909	172.2168	1.283611	0.8101676
798	-236.9512	-409.0842	172.133	1.367393	0.8101676
804	-236.2498	-407.2891	171.0393	2.438521	0.8389309
810	-236.742	-409.0719	172.3299	1.264834	0.6620767
816	-235.7832	-407.4016	171.6185	1.986943	0.6390342
822	-234.903	-406.9043	172.0013	1.536928	0.7580026
828	-237.9539	-409.8044	171.8505	1.467576	1.013128
834	-231.6976	-403.7617	172.0641	1.407125	0.8469891
840	-231.9983	-403.7607	171.7624	1.666835	0.8962179
846	-233.1196	-404.8066	171.687	1.742317	0.8962179
852	-251.0506	-423.0029	171.9522	1.344728	1.033759
858	-234.1905	-406.095	171.9044	1.436668	0.9901268
864	-228.0343	-400.6414	172.6071	0.7526978	0.9710293
870	-229.594	-401.4917	171.8977	1.33958	1.090133
876	-231.0572	-402.0366	170.9793	2.485386	0.8548979
882	-238.7467	-409.8119	171.0652	2.485386	0.7394048
888	-237.1734	-408.1877	171.0143	2.485386	0.8111645
894	-231.9803	-403.8054	171.825	1.642982	0.8509114
900	-236.1991	-407.4137	171.2146	2.313407	0.7727586
906	-237.5083	-409.495	171.9866	1.541335	0.7727586
912	-234.5375	-406.5321	171.9946	1.383571	0.9518788
918	-230.6411	-402.6152	171.9742	1.383571	0.9731884
924	-243.0815	-415.2129	172.1314	0.996462	1.187737
930	-234.0647	-406.4238	172.3591	0.7687657	1.187737
936	-231.6436	-403.4817	171.8381	0.9791063	1.439038
942	-232.0857	-404.5612	172.4755	0.8070433	1.047602
948	-235.7125	-408.149	172.4365	0.7775261	1.111491
954	-216.7	-388.8219	172.1219	0.9888293	1.202446
960	-222.817	-394.9651	172.148	0.9627187	1.202446
966	-219.8323	-391.813	171.9807	1.130036	1.202446
972	-227.5775	-399.616	172.0385	1.072275	1.202446
978	-231.7358	-403.951	172.2152	0.9371424	1.166441
984	-226.3743	-398.4501	172.0757	1.482781	0.7269217
990	-224.794	-395.9345	171.1405	2.390168	0.7688849
996	-228.5697	-400.1797	171.6101	1.8353	0.8777778
1002	-229.1407	-400.9969	171.8562	1.429558	1.044512
1008	-233.5139	-405.6417	172.1279	1.266023	0.9352058
1014	-229.5742	-401.8186	172.2444	1.278854	0.7793701
1020	-233.525	-405.2934	171.7684	1.278854	1.255942
1026	-226.8496	-398.7372	171.8877	1.159608	1.255942
1032	-227.8045	-400.0356	172.2311	1.247242	0.8382322
1038	-235.9231	-407.9038	171.9806	1.316952	1.033146
1044	-229.717	-401.5838	171.8668	1.504797	0.958821
1050	-237.2136	-408.7206	171.507	1.621487	1.187158
1056	-238.0783	-410.4707	172.3924	1.096536	0.824919
1062	-226.4347	-398.6008	172.1661	1.399676	0.7150936
1068	-226.3594	-398.3949	172.0355	1.209626	1.08289
1074	-232.0813	-403.9398	171.8585	1.520148	0.9513747
1080	-223.9502	-396.13	172.1798	1.014686	1.129094
1086	-242.7986	-414.1875	171.3889	2.135287	0.7781259
1092	-233.8958	-405.2846	171.3889	2.135287	0.7781259
1098	-231.356	-403.0657	171.7097	1.605457	1.015951
1104	-231.1504	-402.8537	171.7033	1.265798	1.319867
1110	-223.8558	-395.8813	172.0255	1.127189	1.166153
1116	-242.0453	-414.2549	172.2096	1.193236	0.9255642
1122	-236.3349	-407.957	171.6221	1.762434	0.9452416
1128	-250.8761	-422.2478	171.3716	0.8727152	1.851451
1134	-234.1955	-405.7756	171.5801	1.946439	0.7747599
1140	-248.6852	-419.9001	171.2149	1.396486	1.592665
1146	-251.0417	-423.023	171.9813	1.038264	1.278795
1152	-238.1618	-410.4539	172.292	0.9295555	1.10458
1158	-232.6604	-403.8999	171.2395	2.351674	0.6692075
1164	-227.6884	-399.3352	171.6468	1.960028	0.6358507
1170	-229.6955	-399.991	170.2954	3.330568	0.582018
1176	-222.9661	-394.4983	171.5322	2.01614	0.7428154
1182	-224.5152	-396.0167	171.5015	1.945903	0.8753871
1188	-228.6077	-400.5615	171.9538	1.375839	1.001627
1194	-234.526	-406.6358	172.1098	1.213797	1.007675
1200	-228.1312	-399.8145	171.6833	1.614423	1.033068
1206	-230.3486	-401.2067	170.8581	2.745718	0.6425704
1212	-221.3579	-393.2026	171.8446	1.642502	0.8272743
1218	-226.5277	-398.7417	172.214	1.254684	0.8500686
1224	-234.4939	-406.8199	172.3261	1.201698	0.7730615
1230	-232.3154	-403.8555	171.5401	1.694837	1.092334
1236	-227.7594	-399.9103	172.1509	1.123744	1.055125
1242	-228.3997	-400.2115	171.8118	1.462877	1.055125
1248	-227.6698	-399.4654	171.7956	1.498221	1.036826
1254	-232.085	-403.8243	171.7392	1.877689	0.6101371
1260	-243.7901	-415.5294	171.7392	1.877689	0.6101371
1266	-246.8918	-417.8112	170.9194	2.679906	0.65255
1272	-238.6254	-409.8689	171.2434	2.04041	1.046415
1278	-233.884	-406.0349	172.1509	1.20195	0.9781805
1284	-239.2324	-411.3636	172.1311	1.427894	0.7260695
1290	-238.6764	-410.6716	171.9952	1.613921	0.6303859
1296	-242.4239	-414.5587	172.1348	1.474245	0.6303859
1302	-242.9007	-414.5723	171.6716	0.9995964	1.548789
1308	-245.9274	-417.8817	171.9543	1.128326	1.226309
1314	-242.4991	-414.522	172.0229	0.8377951	1.405472
1320	-238.0458	-409.4669	171.4211	0.8377951	1.84147
1326	-233.5893	-405.4511	171.8618	1.438878	1.030187
1332	-230.049	-401.7087	171.6597	1.036602	1.530217
1338	-234.1685	-405.7712	171.6027	1.555822	1.161066
1344	-230.254	-402.5905	172.3365	1.200532	0.759772
1350	-228.654	-399.7295	171.0754	2.556967	0.4483469
1356	-232.7794	-404.7076	171.9281	1.652819	0.6886513
1362	-230.9137	-402.5902	171.6765	1.716461	0.9361719
1368	-238.4663	-410.1545	171.6881	1.877216	0.7157877
1374	-230.4189	-402.3922	171.9733	1.401355	0.9556308
1380	-228.8406	-401.1652	172.3245	0.891078	1.110017
1386	-228.3083	-400.5051	172.1968	1.007886	1.119927
1392	-235.7955	-407.3146	171.5191	0.8022838	1.798419
1398	-229.2921	-401.338	172.0459	0.6036086	1.564765
1404	-223.3033	-395.0985	171.7952	1.101949	1.377041
1410	-225.5266	-397.0038	171.4772	2.05585	0.7655471
1416	-222.274	-394.5955	172.3215	1.138364	0.8606832
1422	-219.3113	-391.5584	172.2471	0.9110061	1.161406
1428	-221.6361	-393.672	172.0359	1.256788	1.037911
1434	-227.6812	-399.6451	171.964	1.59402	0.7277712
1440	-231.2497	-402.932	171.6823	1.284262	1.321903
1446	-221.2866	-393.0811	171.7945	1.284262	1.229627
1452	-234.838	-406.8856	172.0476	1.226224	1.05599
1458	-230.6965	-402.8527	172.1562	1.34429	0.8100612
1464	-232.5771	-404.2987	171.7216	1.778909	0.8100612
1470	-227.6619	-399.6746	172.0127	1.235557	1.080016
1476	-230.6613	-402.8408	172.1795	1.303092	0.8329833
1482	-232.2061	-403.9168	171.7107	1.71647	0.8986443
1488	-235.0496	-406.9805	171.9309	1.520769	0.8703895
1494	-240.3024	-412.5747	172.2723	0.9873391	1.069321
1500	-238.8746	-411.2691	172.3945	0.8651499	1.069321
1506	-225.3874	-397.5326	172.1451	1.234541	0.9503348
1512	-225.613	-398.0982	172.4852	0.9568377	0.8816404
1518	-221.4535	-393.5311	172.0776	1.126514	1.120438
1524	-227.9497	-400.1236	172.1739	1.402508	0.6967529
1530	-221.3564	-393.5221	172.1657	0.7416012	1.369036
1536	-213.6957	-385.9435	172.2479	0.9660185	1.111596
1542	-220.5285	-392.6775	172.149	0.9041216	1.251098
1548	-225.009	-397.1925	172.1835	1.187866	0.9590754
1554	-227.5522	-399.6461	172.0939	0.7701166	1.402913
1560	-227.2632	-399.5543	172.2911	0.7721618	1.242637
1566	-223.4697	-395.5052	172.0355	1.027736	1.242637
1572	-221.7288	-393.9016	172.1728	0.8904002	1.242637
1578	-220.0794	-392.2469	172.1676	1.125982	1.03708
1584	-223.5724	-395.4944	171.9219	1.234758	1.162641
1590	-223.2486	-395.5975	172.3489	1.034792	0.9460875
1596	-222.4305	-394.1797	171.7491	1.708601	0.8632538
1602	-230.6122	-402.3779	171.7656	1.538603	1.026688
1608	-237.4914	-409.7008	172.2095	1.242417	0.8701628
1614	-225.6643	-397.6858	172.0215	1.136189	1.161812
1620	-230.4178	-402.3667	171.9488	1.315173	1.065227
1626	-233.5172	-405.3608	171.8437	1.296362	1.177196
1632	-225.8849	-397.5918	171.707	1.479473	1.136329
1638	-224.0875	-396.41	172.3225	1.04369	0.9644328
1644	-226.9445	-399.267	172.3225	1.04369	0.9644328
1650	-229.8308	-402.1397	172.3089	0.9198376	1.098042
1656	-243.547	-415.7471	172.2001	1.126692	1.004483
1662	-232.4767	-404.4847	172.0081	0.8204887	1.430319
1668	-222.1372	-394.0822	171.945	1.004343	1.335667
1674	-235.7358	-407.8158	172.08	1.10248	1.13988
1680	-234.5576	-406.9025	172.3449	1.137536	0.8330986
1686	-228.3388	-400.3945	172.0556	1.257173	1.018317
1692	-230.896	-403.0969	172.2009	0.9669494	1.152845
1698	-227.7316	-400.0549	172.3233	0.7512886	1.233163
1704	-220.8101	-392.8052	171.9952	1.359298	0.9765321
1710	-224.9613	-396.5217	171.5604	2.048375	0.6310882
1716	-227.0062	-398.0828	171.0766	2.500381	0.6957621
1722	-231.0159	-402.2984	171.2825	2.301337	0.6833441
1728	-233.762	-405.3367	171.5747	1.813703	0.9410502
1734	-224.7904	-396.6441	171.8537	1.082816	1.345935
1740	-223.392	-395.6033	172.2113	1.082816	1.036535
1746	-233.0252	-405.2058	172.1806	0.5820346	1.480497
1752	-230.1312	-402.5966	172.4654	0.8365453	1.028945
1758	-225.0179	-397.4468	172.4289	0.8730599	1.028945
1764	-235.5931	-407.8138	172.2206	0.8495983	1.236777
1770	-238.1676	-409.7886	171.621	1.312862	1.348018
1776	-238.1892	-410.4795	172.2903	1.055752	0.9850911
1782	-241.0662	-413.2986	172.2324	0.8225379	1.24959
1788	-243.4068	-415.2078	171.801	1.149468	1.3348
1794	-233.6839	-404.4287	170.7448	2.890208	0.5405478
1800	-235.7598	-408.0958	172.336	1.143359	0.8369757
1806	-245.8365	-417.6922	171.8556	1.764619	0.6006164
1812	-229.9636	-401.1006	171.137	2.462485	0.652083
1818	-233.538	-405.1587	171.6207	1.678992	1.031092
1824	-231.0536	-403.3719	172.3183	1.030793	0.9819797
1830	-237.6398	-410.1623	172.5225	0.5046752	1.272598
1836	-226.1018	-397.8598	171.7579	1.213399	1.318046
1842	-238.2179	-410.1755	171.9576	0.9001736	1.407781
1848	-234.9882	-407.0775	172.0893	0.8640974	1.332419
1854	-228.483	-400.2869	171.8039	1.730343	0.7638308
1860	-233.322	-405.0926	171.7705	1.259116	1.270541
1866	-228.469	-400.4419	171.9729	1.36103	0.9973621
1872	-238.922	-410.9142	171.9923	1.405938	0.9305626
1878	-237.6226	-409.6467	172.0241	1.509248	0.7650766
1884	-232.4324	-403.8577	171.4254	1.579871	1.29055
1890	-233.8786	-406.1793	172.3007	0.6675821	1.320512
1896	-242.4813	-414.6848	172.2035	0.9454096	1.169481
1902	-230.8707	-402.8707	172	1.144172	1.173608
1908	-230.4605	-402.4809	172.0204	1.144172	1.155703
1914	-227.1808	-399.2766	172.0958	1.386642	0.8331475
1920	-233.8262	-405.885	172.0588	1.35028	0.9186773
1926	-237.1008	-409.3263	172.2255	1.077744	1.027667
1932	-239.5883	-411.4995	171.9112	0.9301663	1.420464
1938	-237.6381	-410.1468	172.5087	0.9184082	0.898613
1944	-238.0948	-409.9344	171.8397	1.587475	0.898613
1950	-230.6943	-402.6811	171.9869	1.587475	0.7004322
1956	-230.274	-401.6113	171.3374	1.043578	1.756949
1962	-235.6415	-407.2346	171.5931	1.183947	1.469582
1968	-230.5255	-402.3458	171.8203	1.359491	1.142225
1974	-237.371	-409.5935	172.2225	0.8259284	1.254973
1980	-238.7324	-410.8084	172.076	0.9724027	1.254973
1986	-244.8073	-416.2739	171.4666	2.013784	0.8357531
1992	-225.8204	-397.7524	171.9321	1.442524	0.9556918
1998	-226.3829	-398.3149	171.9321	1.442524	0.9556918
2004	-237.6665	-409.4282	171.7616	1.014365	1.470423
2010	-238.3533	-409.9777	171.6243	1.080953	1.523513
2016	-237.4421	-409.5148	172.0727	1.168432	1.086616
2022	-237.6046	-409.8245	172.2198	1.168432	0.9412112
2028	-226.4694	-399.0925	172.6231	0.8284308	0.8705407
2034	-228.1947	-400.0871	171.8924	1.278824	1.14983
2040	-229.8242	-401.8683	172.0442	0.7353652	1.467729
2046	-230.5641	-402.917	172.3529	1.031664	0.9451339
2052	-235.05	-407.0495	171.9995	0.9801499	1.311348
2058	-233.558	-405.2352	171.6772	1.302428	1.311348
2064	-226.5096	-399.0453	172.5357	0.7380402	1.055987
2070	-240.1484	-412.2389	172.0906	1.147912	1.089066
2076	-237.4399	-409.5176	172.0777	1.319122	0.9319913
2082	-236.4539	-408.8062	172.3523	1.044608	0.9319913
2088	-236.9794	-408.8007	171.8213	1.713588	0.7628066
2094	-237.6152	-409.362	171.7469	1.713588	0.8600072
2100	-223.5238	-395.3569	171.8331	1.627332	0.8600072
2106	-226.1799	-398.0817	171.9019	1.627332	0.7709895
2112	-226.4801	-398.7455	172.2654	1.116197	0.9483007
2118	-241.8515	-413.08	171.2285	2.216205	0.8785706
2124	-238.5619	-410.4444	171.8824	1.265888	1.16998
2130	-226.6016	-397.9617	171.3601	2.248225	0.6321514
2136	-240.5293	-411.7075	171.1782	2.346974	0.7767356
2142	-237.0423	-408.1963	171.154	2.289845	0.8795571
2148	-236.2332	-407.7373	171.5042	2.119785	0.5890317
2154	-237.4113	-409.2687	171.8574	1.755225	0.6215801
2160	-232.8243	-404.6331	171.8088	1.649917	0.8620723
2166	-241.2553	-413.212	171.9567	1.260855	1.108256
2172	-233.7419	-405.5565	171.8146	0.9388166	1.48746
2178	-238.4884	-410.5864	172.098	1.138354	1.091054
2184	-230.1819	-402.3773	172.1954	1.138354	0.9974976
2190	-239.5982	-411.7877	172.1895	1.094938	1.045821
2196	-249.1899	-421.3206	172.1307	1.057928	1.134403
2202	-247.328	-419.2359	171.9079	1.252531	1.159372
2208	-235.7311	-407.6489	171.9178	1.242583	1.159372
2214	-246.6197	-418.8307	172.211	0.7698524	1.310387
2220	-242.7642	-414.5087	171.7445	1.013189	1.484289
2226	-233.5984	-405.0471	171.4486	1.712426	1.158795
2232	-229.0925	-400.7921	171.6997	1.473581	1.148032
2238	-234.2494	-406.2659	172.0165	1.222558	1.088545
2244	-227.9266	-399.8859	171.9594	1.293935	1.075274
2250	-230.4058	-402.4258	172.02	1.101515	1.193172
2256	-230.4107	-402.5291	172.1185	1.183595	1.028823
2262	-228.4721	-400.728	172.2559	1.212438	0.8505577
2268	-219.6523	-391.781	172.1286	1.101739	1.096523
2274	-211.7331	-383.9337	172.2005	1.154191	0.9762781
2280	-256.3251	-427.7929	171.4678	1.778183	1.082129
2286	-256.5137	-427.977	171.4634	1.990045	0.8683801
2292	-255.8142	-427.5517	171.7375	1.36829	1.206709
2298	-242.259	-414.1777	171.9187	1.333874	1.075946
2304	-240.1212	-412.2589	172.1377	1.335088	0.8450994
2310	-236.4621	-408.2486	171.7865	1.183337	1.319244
2316	-227.8078	-399.7641	171.9563	1.368629	1.006294
2322	-226.9094	-398.6001	171.6907	1.447196	1.179047
2328	-224.4927	-396.3343	171.8416	0.8520161	1.532212
2334	-231.7033	-403.5025	171.7992	1.354967	1.164833
2340	-239.0255	-410.8734	171.8478	1.205325	1.25106
2346	-238.4391	-410.5963	172.1572	0.8959644	1.25106
2352	-230.7027	-402.4147	171.712	1.191282	1.372211
2358	-229.2843	-401.7321	172.4478	0.6142927	1.243562
2364	-231.9764	-403.9746	171.9982	0.5447796	1.64213
2370	-238.9956	-410.8117	171.8161	0.6754628	1.678957
2376	-242.0733	-414.0249	171.9515	0.5400146	1.678957
2382	-243.2541	-415.7799	172.5258	0.7374855	1.065874
2388	-241.2616	-413.7388	172.4772	0.8994664	0.9534661
2394	-228.5254	-400.4064	171.881	1.448828	1.001491
2400	-224.5665	-396.2074	171.641	1.956547	0.6563536
2406	-226.0991	-398.289	172.1898	1.211525	0.9271162
2412	-236.6248	-408.271	171.6462	1.306996	1.33262
2418	-236.9898	-408.7613	171.7716	0.7683412	1.644373
2424	-239.8068	-411.0147	171.2079	2.352406	0.7240395
2430	-228.9105	-400.959	172.0485	1.446362	0.8173466
2436	-236.4001	-408.8151	172.415	0.9516749	0.9639763
2442	-234.801	-406.4305	171.6295	1.728954	0.9724628
2448	-236.0105	-408.144	172.1335	1.186638	1.011079
2454	-240.0612	-412.152	172.0908	1.204788	1.035066
2460	-248.11	-420.25	172.14	1.155655	1.035066
2466	-223.6839	-395.4795	171.7955	1.715015	0.7967858
2472	-222.9472	-395.2799	172.3327	0.9894218	1.009146
2478	-223.7486	-395.6389	171.8904	1.479044	0.9611064
2484	-239.0704	-411.1084	172.038	1.120241	1.161248
2490	-231.2093	-403.4214	172.2121	0.9674189	1.14248
2496	-230.6539	-402.6564	172.0025	1.135536	1.178919
2502	-229.2852	-401.7189	172.4337	1.118484	0.7369511
2508	-245.4586	-417.6073	172.1487	1.007723	1.162907
2514	-242.2217	-414.2291	172.0074	1.283752	1.039355
2520	-241.6206	-412.8536	171.2329	2.3131	0.746359
2526	-235.4115	-407.3747	171.9632	1.488671	0.870129
2532	-232.0298	-404.3624	172.3326	1.119279	0.870129
2538	-242.2871	-414.0553	171.7682	1.683754	0.870129
2544	-252.6936	-424.9916	172.298	0.7544457	1.251641
2550	-239.5091	-412.1337	172.6246	0.6771763	1.029097
2556	-242.8853	-414.5455	171.6602	1.720594	0.9491307
2562	-219.1706	-391.0208	171.8502	1.530636	0.9491307
2568	-236.2468	-407.6263	171.3795	2.22529	0.6405663
2574	-230.0726	-401.0626	170.99	2.582928	0.7028692
2580	-218.3788	-390.6405	172.2617	1.004883	1.062814
2586	-225.1971	-397.3305	172.1333	0.9269302	1.245139
2592	-238.0845	-409.4192	171.3346	2.272807	0.6343305
2598	-224.4	-395.9939	171.5939	1.400931	1.299073
2604	-225.9407	-398.1637	172.223	1.145175	0.9624271
2610	-226.4377	-398.3295	171.8919	1.506072	0.9308366
2616	-229.1921	-400.6131	171.421	2.096236	0.7877093
2622	-245.839	-417.8942	172.0552	1.02861	1.225346
2628	-241.0881	-413.0093	171.9211	1.144816	1.240364
2634	-231.5895	-403.5614	171.9719	1.36259	0.996785
2640	-229.8472	-402.0124	172.1652	1.325645	0.8225603
2646	-232.6643	-404.4491	171.7849	1.681356	0.853062
2652	-223.5641	-394.6354	171.0713	2.501909	0.7024086
2658	-234.2362	-405.9198	171.6836	1.911216	0.6618826
2664	-225.5706	-397.1935	171.6229	1.911216	0.763937
2670	-228.7467	-401.3589	172.6122	0.7837075	0.933077
2676	-228.7471	-400.7514	172.0042	1.258888	1.066062
2682	-227.9775	-400.1915	172.214	1.387731	0.647296
2688	-239.0067	-410.5825	171.5758	1.328037	1.371803
2694	-249.5281	-421.6975	172.1694	1.042507	1.113356
2700	-242.3629	-413.712	171.3491	1.271372	1.586003
2706	-224.3941	-396.3857	171.9916	0.9181302	1.367096
2712	-227.1613	-399.1467	171.9854	0.9509052	1.346058
2718	-232.9531	-405.3078	172.3547	0.9509052	1.025378
2724	-226.361	-398.5478	172.1867	0.8766441	1.242522
2730	-226.8723	-399.1974	172.325	0.8766441	1.122643
2736	-224.7453	-396.9769	172.2315	0.5190439	1.489612
2742	-222.2283	-394.4651	172.2368	0.7413426	1.312545
2748	-230.2982	-402.1486	171.8504	1.152668	1.292312
2754	-237.3169	-409.1444	171.8274	1.284173	1.201724
2760	-250.2761	-421.8859	171.6098	1.948476	0.727287
2766	-230.434	-402.8032	172.3693	0.8652511	1.092714
2772	-228.2786	-400.2144	171.9358	1.452251	0.9414765
2778	-232.0461	-404.1181	172.072	1.271437	0.9877636
2784	-233.0376	-404.2345	171.1969	2.42184	0.6051785
