Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-312.086	-476.2923	164.2063	0.0792976	0.0241857	0.00186992	0.0248289	0.00673382	0.0468526	0.0316623	0.137123	0.0403471	0.024533	0.0488571	0.111169	0.0259994	0.101059	0.00335457	0.111862	0.0648313	0.0113701	0.029675	0.0629052	0.0192358	0.113698	0.0626234	0.0418641	0.0173247	0.0163617	0.0102878	0.00640639	0.0294759	0.00267391	0.180256	0.144611	0.0106638	0.0713829	0.312646	0.168042	0.0914732	0.0342009	0.123347	0.0202414	0.00314782	0.0985187	0.00788615	0.000572059	0.116041	0.000817036	0.00606015	0.0264936	0.0307364	0.119454	0.0172109	0.0121113	0.156571	0.0388728	0.00486481	0.0414245	0.115404	0.103684	0.144744	0.0620086	0.141953	0.168764	0.0213948	0.139963	0.020783	0.0278456	0.0138358	0.221866	0.158613	0.115836	0.052879	0.0860801	0.0610169	0.035483	0.00715909	0.0672684	0.0440701	0.0520073	0.0839956	0.00320097	0.0703376	0.0626539	0.0768852	0.0146093	0.00306069	0.0716551	0.0161585	0.0412122	0.00406491	0.164559	0.0827324	0.0201262	0.0129103	0.0832562	0.0188651	0.00993647	0.0425573	1.197534	0.0134595	0.00410514	0.000317391	0.00421433	0.00114296	0.00795251	0.0053742	0.0232744	0.0068483	0.0041641	0.00829273	0.0188692	0.00441299	0.0171532	0.000569387	0.0189869	0.0110041	0.0019299	0.00503688	0.0106772	0.00326498	0.0192986	0.0106294	0.00710579	0.0029406	0.00277715	0.0017462	0.00108739	0.00500307	0.000453854	0.0305958	0.0245456	0.00181002	0.0121161	0.0530669	0.0285225	0.0155262	0.00580507	0.0209363	0.00343567	0.000534294	0.016722	0.00133855	9.70982e-05	0.0196962	0.000138679	0.00102862	0.00449689	0.00521702	0.0202755	0.00292129	0.0020557	0.0265754	0.00659805	0.000825726	0.00703117	0.019588	0.0175988	0.0245681	0.010525	0.0240944	0.0286451	0.00363144	0.0237565	0.00352759	0.00472636	0.00234841	0.0376584	0.0269221	0.0196613	0.00897539	0.0146108	0.0103567	0.00602269	0.00121514	0.0114178	0.00748022	0.00882744	0.014257	0.000543315	0.0119387	0.0106345	0.0130501	0.0024797	0.000519504	0.0121624	0.00274266	0.00699514	0.000689955	0.0279313	0.0140426	0.0034161	0.00219133	0.0141315	0.00320206	0.00168656	0.00722344	5.891551
3240	-308.3842	-471.9736	163.5894	0.0754774	0.0548075	0.00182464	0.0488641	0.040912	0.19778	0.00554301	0.0842686	0.0907646	0.0508042	0.122533	0.0321334	0.0335229	0.04119	0.00506727	0.204629	0.0127421	0.0231191	0.026732	0.0811228	0.0527849	0.0642144	0.0319943	0.0204226	0.0477846	0.0146678	0.00519687	0.0053309	0.0423961	0.0271742	0.145295	0.0994747	0.0023549	0.125608	0.142277	0.188198	0.0303986	0.0615677	0.137378	0.0608927	0.0128105	0.011836	0.0243465	0.0034233	0.164901	0.0236377	0.0615403	0.0330774	0.0832044	0.0656106	0.00964797	0.0141656	0.0946215	0.00653193	0.00625884	0.078986	0.124954	0.00673364	0.156535	0.103846	0.129363	0.0997411	0.0283674	0.283242	0.0144223	0.0323744	0.163087	0.129544	0.0989492	0.0920609	0.0230749	0.0830284	0.0470474	0.0967714	0.0244214	0.198404	0.0409364	0.0339964	0.0996239	0.000333329	0.0349724	0.0995443	0.00143584	0.0243105	0.00896475	0.0218698	0.0292631	0.214521	0.038592	0.163098	0.0360291	0.0232807	0.0527837	0.0287088	0.00258878	0.0157325	0.092751	1.187379	0.012109	0.00879291	0.000292731	0.00783939	0.00656361	0.0317304	0.000889279	0.0135194	0.0145616	0.00815064	0.0196582	0.00515524	0.00537817	0.00660821	0.000812955	0.0328292	0.00204424	0.00370906	0.00428869	0.0130147	0.00846841	0.0103021	0.00513293	0.00327646	0.0076662	0.00235319	0.000833747	0.000855249	0.00680171	0.00435963	0.0233101	0.015959	0.000377802	0.0201515	0.0228259	0.0301931	0.00487693	0.00987747	0.0220398	0.00976917	0.00205522	0.00189888	0.00390597	0.000549209	0.0264555	0.00379225	0.00987306	0.00530669	0.0133487	0.0105261	0.00154785	0.00227263	0.0151804	0.00104793	0.00100412	0.0126719	0.0200467	0.00108029	0.0251132	0.0166603	0.0207541	0.0160017	0.00455106	0.0454413	0.00231381	0.0051939	0.0261644	0.020783	0.0158747	0.0147696	0.00370197	0.0133205	0.00754793	0.0155253	0.00391798	0.0318305	0.00656752	0.00545413	0.0159829	5.34769e-05	0.0056107	0.0159701	0.000230356	0.00390019	0.00143824	0.00350862	0.00469475	0.0344161	0.00619141	0.0261662	0.00578024	0.00373497	0.00846822	0.00460582	0.000415325	0.00252401	0.0148803	6.233152
3276	-333.6613	-498.4856	164.8243	0.0177155	0.0350706	0.0381287	0.0915171	0.00432893	0.179353	0.0169843	0.113149	0.0719497	0.0656696	0.0209025	0.0470622	0.100562	0.00997737	0.026802	0.0744422	0.0194419	0.043064	0.0150513	0.0218085	0.0836996	0.231449	0.009591	0.0173888	0.116153	0.0612666	0.0175857	0.00893494	0.0327923	0.00233416	0.0671634	0.21519	0.00146224	0.0785079	0.0670871	0.191997	0.00847329	0.040083	0.0229938	0.0490829	0.00710595	0.0164666	0.00825005	0.00283976	0.189502	0.00754458	0.060911	0.0584028	0.15554	0.120125	0.0241472	0.0141796	0.0107685	0.0139751	0.00984729	0.0584841	0.0494084	0.0215138	0.031258	0.0898249	0.032389	0.12102	0.0481992	0.0237296	0.0083446	0.263489	0.0711428	0.01669	0.034282	0.103868	0.047497	0.0690329	0.137183	0.0546097	0.0619082	0.0894857	0.0963366	0.0502103	0.223282	0.0467379	0.074279	0.0780484	0.00908473	0.0231424	0.00292391	0.00308215	0.033772	0.0999009	0.12626	0.0509905	0.0490471	0.0156163	0.00422581	0.00229077	0.0539574	0.0506453	0.0463634	1.093801	0.00315818	0.00625214	0.00679732	0.016315	0.00077173	0.0319738	0.00302783	0.0201714	0.0128267	0.0117071	0.00372635	0.00838991	0.0179275	0.00177869	0.00477808	0.013271	0.00346596	0.00767714	0.00268323	0.00388787	0.0149214	0.0412611	0.00170981	0.00309995	0.0207069	0.0109222	0.00313505	0.00159286	0.00584597	0.000416118	0.0119734	0.0383625	0.000260677	0.0139958	0.0119598	0.0342278	0.00151056	0.00714571	0.00409917	0.00875015	0.0012668	0.00293554	0.00147076	0.000506253	0.0337831	0.00134499	0.0108588	0.0104116	0.0277286	0.021415	0.0043048	0.00252784	0.00191973	0.00249138	0.0017555	0.0104261	0.00880818	0.00383533	0.00557245	0.0160133	0.00577407	0.0215745	0.00859261	0.00423034	0.00148762	0.046973	0.0126828	0.00297537	0.00611155	0.0185169	0.00846742	0.0123067	0.024456	0.00973543	0.0110366	0.0159529	0.0171742	0.00895114	0.0398052	0.00833209	0.0132419	0.0139139	0.00161956	0.00412567	0.000521254	0.000549463	0.00602062	0.0178096	0.0225088	0.00909022	0.00874377	0.00278396	0.000753348	0.000408383	0.00961914	0.00902868	0.00826533	5.60938
3312	-316.6162	-483.9181	167.3019	0.109996	0.031617	0.101852	0.0196421	0.0139345	0.0608097	0.00920802	0.0959065	0.0144872	0.0687967	0.0435912	0.0893819	0.126583	0.00976046	0.000403568	0.150805	0.0312381	0.0158053	0.0116972	0.00909001	0.0950815	0.0119203	0.00336548	0.0139981	0.1224	0.00937208	0.00147265	0.0196445	0.0353486	0.0101742	0.0637101	0.102162	0.0243986	0.0156774	0.0761715	0.0706811	0.0135116	0.0170297	0.0401084	0.0191547	0.0255887	0.0178869	0.0295804	0.0146574	0.0797259	0.0179051	0.0745079	0.129088	0.0589398	0.0742497	0.0574944	0.035329	0.0162141	0.0166688	0.0188072	0.0551579	0.0107748	0.0279247	0.00646306	0.0896499	0.0461834	0.0489445	0.0554535	0.042543	0.00771501	0.0631827	0.126009	0.0171565	0.00422063	0.0552915	0.0256186	0.0426764	0.0322919	0.0163544	0.0404835	0.144129	0.0233244	0.0794134	0.0251118	0.0561669	0.0237014	0.0636325	0.0202953	0.0372646	0.0798857	0.0939416	0.100344	0.0753982	0.0224141	0.0137879	0.0504475	0.0545267	0.0112916	0.0590781	0.0677252	0.0732391	0.0394615	0.6458688	0.0245785	0.00706477	0.0227586	0.00438899	0.00311365	0.0135878	0.00205752	0.0214301	0.00323713	0.0153725	0.00974039	0.0199722	0.0282849	0.00218096	9.01766e-05	0.0336972	0.00698011	0.00353167	0.00261373	0.00203115	0.0212458	0.00266357	0.000752011	0.00312785	0.0273501	0.00209418	0.00032906	0.00438954	0.00789859	0.00227341	0.0142359	0.0228279	0.00545184	0.00350309	0.0170204	0.0157936	0.00301914	0.00380526	0.00896216	0.00428008	0.00571775	0.0039968	0.00660969	0.00327517	0.0178146	0.00400086	0.0166487	0.0288445	0.01317	0.016591	0.012847	0.0078942	0.00362302	0.00372462	0.00420243	0.0123249	0.00240761	0.00623973	0.00144416	0.0200321	0.0103196	0.0109366	0.012391	0.00950618	0.00172391	0.0141181	0.0281564	0.00383358	0.000943092	0.0123548	0.00572444	0.00953597	0.00721556	0.00365437	0.00904598	0.0322053	0.00521179	0.0177448	0.00561119	0.0125504	0.00529605	0.0142186	0.00453494	0.00832671	0.0178503	0.0209911	0.0224216	0.0168476	0.00500839	0.00308088	0.0112724	0.0121839	0.00252308	0.0132009	0.0151331	0.0163652	0.00881762	4.475306
3348	-343.6702	-506.9954	163.3252	0.136814	0.00315989	0.0343607	0.0223616	0.0454082	0.12745	0.0552963	0.0916128	0.00705709	0.0757166	0.111652	0.037074	0.030443	0.000620611	0.0203581	0.132683	0.0173834	0.0356782	0.0975599	0.0114625	0.0928468	0.0949693	0.0018508	0.145576	0.462549	0.0620573	0.00694241	0.019362	0.02632	0.0236062	0.0630842	0.0779647	0.0185335	0.21581	0.161877	0.376631	0.00990621	0.00188119	0.112169	0.0541681	0.000136131	0.0138874	0.0243182	0.0467397	0.00896142	0.0233812	0.0566675	0.041941	0.0254727	0.15197	0.0430064	0.01418	0.106638	0.102576	0.186575	0.177733	0.014491	0.0604797	0.0438806	0.00459782	0.0375773	0.0142802	0.0256265	0.0252459	0.00726148	0.084009	0.0336858	0.082474	6.64909e-06	0.0564768	0.00412855	0.0360417	0.127299	0.0280994	0.0367168	0.0400924	0.0235781	0.138165	0.0219822	0.0564382	0.0170433	0.122351	0.0312624	0.0544645	0.120468	0.114413	0.0564874	0.0707325	0.0298429	0.0847243	0.216263	0.104705	0.0860447	0.097783	0.0720291	0.00819936	0.0728277	0.9428521	0.0210202	0.000485487	0.00527918	0.00343564	0.00697652	0.0195814	0.00849573	0.0140754	0.00108425	0.0116331	0.0171542	0.00569606	0.00467728	9.53508e-05	0.00312782	0.0203854	0.00267079	0.00548161	0.0149891	0.0017611	0.014265	0.0145911	0.000284358	0.0223664	0.0710661	0.00953449	0.00106663	0.00297478	0.00404381	0.00362686	0.00969227	0.0119785	0.00284748	0.0331571	0.0248707	0.0578656	0.00152199	0.000289027	0.0172336	0.0083224	2.09151e-05	0.00213366	0.00373625	0.0071811	0.00137683	0.0035923	0.00870641	0.00644383	0.00391363	0.0233487	0.00660751	0.00217862	0.0163839	0.0157597	0.0286654	0.0273069	0.0022264	0.00929211	0.00674183	0.00070641	0.00577338	0.00219402	0.00393726	0.00387879	0.00111566	0.0129072	0.00517549	0.0126713	1.02157e-06	0.0086771	0.000634311	0.00553745	0.0195583	0.0043172	0.00564117	0.00615981	0.00362255	0.0212276	0.00337735	0.00867118	0.00261854	0.018798	0.00480316	0.00836793	0.0185088	0.0175784	0.00867874	0.0108674	0.00458507	0.0130171	0.0332267	0.0160869	0.0132199	0.0150234	0.0110666	0.00125975	0.0111893	6.508712
3384	-321.7052	-486.2061	164.5009	0.0819073	0.0023332	0.0192905	0.0958497	0.00689974	0.177857	0.00827559	0.156905	0.0232097	0.0515615	0.0405135	0.0555681	0.0150778	0.00790463	0.00512732	0.160221	0.0109462	0.00179829	0.0481072	0.0112052	0.0420555	0.0116028	0.00416356	0.012611	0.114775	0.0396907	0.00236786	0.0150348	0.105123	0.0184291	0.059932	0.0511364	0.00792803	0.0668897	0.214358	0.109749	0.00685102	0.00706781	0.0516176	0.102766	0.0101019	0.00201137	0.0480822	0.0126273	0.156286	0.0435731	0.0111656	0.0543014	0.278145	0.137373	0.140044	0.0675592	0.0342408	0.0176514	0.00736384	0.144648	0.0147015	0.0352672	0.0294559	0.021374	0.025818	0.0824304	0.0205769	0.0826766	0.0151235	0.0711858	0.0265831	0.274165	0.0451909	0.0255237	0.020337	0.132192	0.0388214	0.052227	0.0127264	0.0909231	0.0696781	0.111884	0.0741016	0.152314	0.0131352	0.0574392	0.066789	0.0217359	0.0837694	0.0993607	0.0198826	0.194223	0.0165579	0.0324546	0.0327243	0.0667716	0.044188	0.244961	0.0271824	0.0723281	0.00299524	1.048065	0.0140936	0.000401469	0.00331927	0.0164927	0.00118722	0.0306035	0.00142396	0.0269983	0.00399365	0.00887209	0.00697107	0.00956149	0.0025944	0.00136013	0.000882247	0.0275689	0.00188349	0.000309428	0.0082777	0.00192806	0.0072364	0.00199647	0.000716416	0.00216996	0.0197491	0.0068295	0.000407434	0.002587	0.0180883	0.00317105	0.0103124	0.00879894	0.00136416	0.0115096	0.0368841	0.0188843	0.00117884	0.00121614	0.00888173	0.0176828	0.00173821	0.000346093	0.00827341	0.00217276	0.0268917	0.00749754	0.00192124	0.00934354	0.0478598	0.0236374	0.0240971	0.0116248	0.00589175	0.00303725	0.00126708	0.0248893	0.00252966	0.00606836	0.00506841	0.00367778	0.00444245	0.0141836	0.00354063	0.014226	0.00260228	0.0122488	0.0045741	0.0471751	0.00777591	0.00439181	0.00349935	0.022746	0.00667993	0.00898659	0.00218981	0.015645	0.0119894	0.0192517	0.0127505	0.0262084	0.00226014	0.00988345	0.0114923	0.00374005	0.014414	0.0170968	0.00342117	0.0334196	0.00284909	0.0055844	0.0056308	0.0114893	0.00760334	0.0421499	0.00467723	0.0124454	0.000515385	5.811655
3420	-306.2921	-472.6117	166.3195	0.0195655	0.00106701	0.00696133	0.0655801	0.0299944	0.221778	0.0434492	0.0897985	0.00279956	0.0475428	0.0817068	0.0374877	0.00934564	0.0206471	0.0339925	0.109209	0.0285747	0.0142797	0.0478268	0.0368029	0.125196	0.0328376	0.00690099	0.00499661	0.106231	0.0195183	0.00187988	0.0030073	0.0163271	0.00697692	0.0834767	0.0241545	0.0212885	0.0480266	0.0660885	0.0905076	0.0681485	0.0505873	0.0263774	0.0309531	0.0119694	0.000855324	0.0490191	0.0100362	0.167966	0.081425	0.00620086	0.121071	0.16541	0.108953	0.0943392	0.110049	0.0573493	0.0568021	0.00275644	0.015512	0.0464702	0.120129	0.0681078	0.0382042	0.0752178	0.0114023	0.11212	0.054985	0.034488	0.00158606	0.0774702	0.104735	0.0371658	0.0157212	0.0382795	0.0134154	0.0203664	0.0997276	0.00291051	0.0692117	0.0457119	0.00823851	0.0309199	0.0629307	0.0406935	0.0146308	0.00787436	0.0771863	0.0849777	0.0476371	0.137449	0.0913556	0.0160508	0.0823235	0.0502011	0.0579341	0.0563105	0.0219326	0.000924945	0.0563503	0.0117486	0.9057889	0.00400383	0.000218349	0.00142455	0.0134201	0.00613796	0.045384	0.00889132	0.0183761	0.000572895	0.00972902	0.0167202	0.00767137	0.00191246	0.00422516	0.00695613	0.0223482	0.00584744	0.00292216	0.00978714	0.00753124	0.0256196	0.00671979	0.0014122	0.00102249	0.0217389	0.00399417	0.000384694	0.000615405	0.00334113	0.00142774	0.0170824	0.00494291	0.00435642	0.00982803	0.0135242	0.0185212	0.0139457	0.010352	0.00539779	0.00633415	0.00244939	0.000175031	0.0100311	0.00205377	0.0343721	0.0166626	0.00126893	0.0247757	0.033849	0.0222958	0.0193053	0.0225202	0.0117358	0.0116238	0.000564069	0.00317433	0.00950952	0.0245829	0.0139374	0.00781799	0.0153924	0.00233333	0.022944	0.011252	0.00705753	0.000324567	0.0158533	0.0214327	0.00760549	0.00321713	0.00783341	0.00274528	0.00416773	0.020408	0.000595599	0.0141633	0.00935436	0.0016859	0.00632736	0.012878	0.00832739	0.00299401	0.00161139	0.0157952	0.0173896	0.00974832	0.0281272	0.0186947	0.00328458	0.0168464	0.010273	0.0118555	0.0115232	0.00448823	0.000189278	0.0115314	0.0024042	4.8867
3456	-319.6056	-485.8184	166.2128	0.0459796	0.0233302	0.00153885	0.0677715	0.019747	0.148118	0.0380028	0.0899917	0.0784514	0.00729113	0.103497	0.0169702	0.0285035	0.00134709	0.0343722	0.111142	0.103009	0.00681637	0.110984	0.0464241	0.0104819	0.0785886	0.00485552	0.00643497	0.0980393	0.0303074	0.00146065	0.00178601	0.0306374	0.0120042	0.0208105	0.0390696	0.00616039	0.0420081	0.0501191	0.152436	0.071856	0.00311564	0.101511	0.122889	0.00774142	0.0118869	0.0696393	0.00637918	0.0559294	0.0848325	0.0556065	0.0277524	0.151539	0.112948	0.0312529	0.0742982	0.0687699	0.058691	0.00377344	0.00164492	0.0584022	0.0879276	0.0608659	0.0248353	0.0525381	0.0108403	0.0594492	0.026481	0.102236	0.00362004	0.0598354	0.00317473	0.114409	0.0769069	0.0441822	0.00982815	0.0320787	0.0141253	0.00828902	0.0633428	0.00815392	0.0247762	0.0104491	0.0462566	0.053787	0.0350958	0.0616608	0.105518	0.0618709	0.0253941	0.0457951	0.13743	0.0289292	0.051748	0.0241994	0.0738362	0.0799641	0.0917582	0.0111986	0.041341	0.0088445	1.293031	0.0097169	0.00493038	0.000325206	0.0143222	0.00417314	0.031302	0.00803116	0.019018	0.0165792	0.00154084	0.0218721	0.00358633	0.00602367	0.000284682	0.00726391	0.0234878	0.0217689	0.00144051	0.0234544	0.00981085	0.00221515	0.0166082	0.00102612	0.00135991	0.0207187	0.00640488	0.00030868	0.000377439	0.00647463	0.00253685	0.0043979	0.00825661	0.00130188	0.0088776	0.0105917	0.0322143	0.0151854	0.00065843	0.0214524	0.0259703	0.001636	0.00251207	0.0147169	0.00134812	0.0118196	0.0179277	0.0117514	0.00586493	0.0320249	0.0238694	0.00660469	0.0157015	0.0145332	0.0124032	0.000797443	0.000347622	0.0123422	0.0185818	0.0128628	0.00524847	0.0111029	0.00229088	0.0125634	0.00559625	0.0216056	0.000765025	0.0126451	0.000670918	0.0241782	0.0162528	0.00933706	0.00207699	0.00677922	0.00298511	0.00175172	0.0133863	0.00172317	0.00523597	0.00220822	0.00977543	0.0113668	0.00741682	0.0130308	0.0222991	0.0130752	0.00536656	0.0096779	0.0290431	0.00611363	0.0109359	0.00511408	0.0156039	0.0168989	0.0193913	0.00236661	0.00873662	0.00186911	4.73192
3492	-312.7503	-477.6401	164.8898	0.0725828	0.0208381	0.00354387	0.0741788	0.0574282	0.151082	0.00874868	0.0527548	0.0884347	0.0905893	0.0622629	0.0122636	0.0256207	0.00674295	0.0117528	0.128846	0.130445	0.00532249	0.00611213	0.039053	0.0241809	0.0389035	0.00423521	0.0577589	0.114829	0.12375	0.0318436	0.010018	0.034463	0.102489	0.132288	0.0391697	0.0727694	0.0541367	0.0864337	0.12203	0.0597202	0.062522	0.0383017	0.00669379	0.0326149	0.00621523	0.0183623	0.0906649	0.135352	0.143967	0.0404391	0.0186834	0.0864508	0.11657	0.0528616	0.111502	0.125834	0.146024	0.00512092	0.00576599	0.0785314	0.074603	0.112729	0.0760769	0.049767	0.0703401	0.0522487	0.0413121	0.105219	0.00299586	0.0681412	0.0103556	0.00738812	0.0108046	0.0973036	0.0232212	0.0812635	0.0140391	0.0290055	0.00208447	0.0449166	0.112097	0.00976473	0.0327043	0.0883811	0.0166975	0.0500541	0.0277156	0.00815115	0.0978281	0.0530896	0.128098	0.0644602	0.0105089	0.0449924	0.00601316	0.026724	0.145361	0.0332771	0.0177557	0.111292	1.157136	0.0131042	0.00376215	0.000639818	0.0133924	0.0103682	0.0272767	0.0015795	0.00952444	0.0159662	0.0163552	0.0112411	0.0022141	0.0046256	0.00121738	0.00212188	0.0232621	0.0235507	0.000960932	0.0011035	0.0070507	0.00436566	0.00702371	0.000764633	0.0104279	0.0207315	0.022342	0.00574911	0.00180866	0.00622202	0.0185035	0.0238835	0.00707177	0.0131379	0.00977394	0.0156049	0.0220316	0.010782	0.0112878	0.00691507	0.00120851	0.00588835	0.00112211	0.00331517	0.0163688	0.0244368	0.0259921	0.00730095	0.00337313	0.015608	0.0210457	0.00954374	0.0201308	0.0227183	0.0263634	0.000924541	0.001041	0.0141782	0.013469	0.0203524	0.0137351	0.00898504	0.0126993	0.00943308	0.00745857	0.0189965	0.000540878	0.0123023	0.00186962	0.00133387	0.00195068	0.0175674	0.00419241	0.0146715	0.00253465	0.00523671	0.000376335	0.00810932	0.0202382	0.00176294	0.00590449	0.0159565	0.0030146	0.00903687	0.00500384	0.00147162	0.0176621	0.0095849	0.023127	0.0116378	0.00189729	0.00812301	0.00108563	0.00482481	0.0262437	0.00600791	0.00320565	0.0200929	5.53888
3528	-312.4413	-476.7845	164.3431	0.0456569	0.0085177	0.0164518	0.0630996	0.0139583	0.115482	0.0316095	0.0586273	0.0671301	0.0401277	0.0523192	0.0113514	0.0227453	0.00084222	0.0244666	0.0388471	0.0499597	0.00901748	0.0406036	0.0375064	0.0673797	0.0322461	0.0560922	0.0028972	0.176216	0.0356277	0.0255488	0.0200169	0.104023	0.0657584	0.109938	0.114259	0.00343512	0.08716	0.106936	0.209959	0.0544035	0.0128226	0.089411	0.0417167	0.0474374	0.0115431	0.00177114	0.0585674	0.199516	0.146316	0.106977	0.11641	0.142895	0.0851778	0.0954504	0.0529493	0.144998	0.0032347	0.201527	0.132506	0.0848977	0.0304038	0.0874377	0.0112476	0.0903089	0.202061	0.00120816	0.0429979	0.0264373	0.0120307	0.0399204	0.0703405	0.0433029	0.00111955	0.0942502	0.0795632	0.0576821	0.0798725	0.00161804	0.0697112	0.00713455	0.0128629	0.0415414	0.0115646	0.0311773	0.0970678	0.0248641	0.0164592	0.0434787	0.0255805	0.0503039	0.161704	0.0734127	0.0740734	0.0516605	0.0421302	0.017259	0.0682314	0.0134361	0.115481	0.0807019	1.047881	0.00774111	0.00144417	0.0027894	0.0106985	0.00236662	0.0195799	0.00535938	0.00994023	0.0113819	0.00680363	0.0088707	0.00192462	0.00385646	0.000142798	0.0041483	0.00658651	0.00847064	0.00152891	0.00688433	0.00635919	0.0114242	0.00546731	0.00951041	0.000491219	0.0298773	0.00604067	0.00433179	0.00339385	0.017637	0.0111493	0.01864	0.0193726	0.000582423	0.0147779	0.0181309	0.0355985	0.00922409	0.00217406	0.0151596	0.00707305	0.008043	0.00195713	0.000300295	0.00993007	0.0338278	0.0248079	0.0181379	0.0197372	0.0242278	0.0144419	0.0161836	0.00897753	0.0245844	0.000548442	0.0341687	0.0224664	0.0143944	0.00515495	0.014825	0.00190703	0.0153118	0.0342594	0.000204844	0.00729029	0.00448243	0.00203981	0.00676849	0.0119262	0.00734199	0.000189819	0.0159801	0.0134899	0.00977998	0.0135423	0.000274339	0.0118195	0.00120966	0.0021809	0.00704333	0.00196077	0.00528609	0.0164578	0.0042157	0.00279064	0.0073718	0.00433717	0.008529	0.0274168	0.0124471	0.0125591	0.00875902	0.00714316	0.00292626	0.0115686	0.00227808	0.0195797	0.013683	5.897978
