Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-329.6951	-493.2287	163.5337	0.9061316	6.415565
492	-333.6147	-495.9961	162.3814	0.9936807	6.990962
498	-317.5716	-483.8055	166.234	1.188002	4.777593
504	-326.1715	-490.6045	164.433	1.018411	5.864939
510	-314.9252	-479.8881	164.9629	1.018411	5.574651
516	-316.27	-480.6854	164.4154	1.164906	5.794804
522	-315.388	-480.7804	165.3924	1.040444	5.32606
528	-314.2728	-479.8279	165.5551	0.9658748	5.277385
534	-313.9561	-476.8993	162.9432	1.113862	6.623023
540	-317.3257	-480.4728	163.1471	1.164989	6.485174
546	-315.4202	-479.4167	163.9965	1.488213	5.853085
552	-337.8544	-499.9695	162.1151	1.08633	7.08448
558	-334.587	-499.3291	164.7421	1.297079	5.544556
564	-322.0003	-485.8391	163.8388	1.109972	6.13923
570	-311.9531	-475.1475	163.1944	1.001479	6.547772
576	-326.0489	-489.0894	163.0405	1.202468	6.522898
582	-328.4691	-489.9526	161.4835	1.579992	7.168243
588	-324.1887	-490.4385	166.2498	1.665061	4.515039
594	-313.3464	-478.2597	164.9133	1.965231	5.113547
600	-318.3709	-482.3873	164.0164	1.44118	5.866476
606	-311.7992	-476.2769	164.4778	1.060858	5.817292
612	-306.7006	-470.4784	163.7778	0.9925402	6.23618
618	-316.7734	-480.6713	163.8979	1.397688	5.953784
624	-308.2432	-472.1337	163.8905	1.405476	5.953784
630	-321.0947	-486.1333	165.0387	1.219474	5.423118
636	-322.8098	-487.6868	164.877	1.249349	5.495999
642	-332.6468	-496.3633	163.7164	1.012448	6.258716
648	-332.711	-495.9426	163.2316	1.210507	6.415036
654	-324.4373	-486.1096	161.6723	1.416785	7.14899
660	-323.4438	-485.3959	161.9521	1.129576	7.14899
666	-334.7067	-499.9094	165.2026	0.8934509	5.511421
672	-329.8236	-491.4454	161.6218	1.050455	7.368699
678	-328.3549	-491.4626	163.1077	1.23793	6.467598
684	-329.622	-494.142	164.5201	0.7101884	5.982376
690	-345.0842	-508.7621	163.6779	1.329173	6.109642
696	-351.1365	-515.0985	163.962	1.329173	5.954736
702	-322.2223	-486.3001	164.0778	0.9130855	6.116129
708	-316.4628	-481.5482	165.0854	0.9364067	5.552361
714	-316.7323	-482.3359	165.6036	0.9562336	5.255944
720	-313.8073	-477.5836	163.7763	1.4216	6.007735
726	-309.9818	-472.844	162.8622	0.9907747	6.733211
732	-315.4556	-479.3481	163.8926	0.8605017	6.245281
738	-316.1042	-479.9099	163.8057	0.9382587	6.250497
744	-318.5247	-480.7183	162.1936	1.238921	6.960925
750	-328.0996	-492.2788	164.1792	1.256661	5.874632
756	-325.4534	-487.207	161.7537	0.9957298	7.327271
762	-322.8806	-486.4469	163.5663	0.9556837	6.371078
768	-323.6324	-489.0159	165.3835	0.9629336	5.373711
774	-320.1949	-485.0585	164.8636	0.9655608	5.658162
780	-308.7419	-474.1836	165.4418	0.9655608	5.340126
786	-308.0541	-471.5775	163.5233	0.9723631	6.385321
792	-321.9194	-486.7426	164.8233	0.9953235	5.663933
798	-320.4149	-483.0043	162.5894	0.7520247	7.007098
804	-336.0777	-497.0893	161.0116	0.9191206	7.765594
810	-335.0367	-499.6898	164.6531	1.227583	5.630707
816	-318.5116	-481.6064	163.0947	1.247091	6.469778
822	-327.982	-492.1682	164.1862	0.759781	6.138912
828	-317.4709	-480.2147	162.7438	1.176341	6.697341
834	-309.5904	-472.809	163.2186	1.176341	6.440387
840	-319.2092	-485.0234	165.8142	1.359271	4.918564
846	-324.4259	-488.575	164.1491	1.009194	6.02497
852	-319.4396	-484.5164	165.0768	1.505572	5.250489
858	-315.92	-479.094	163.1741	1.303518	6.396945
864	-313.1783	-478.9887	165.8105	1.254182	4.977308
870	-321.3146	-484.9952	163.6806	0.793141	6.396174
876	-311.3147	-475.6629	164.3482	0.9522111	5.94744
882	-317.4832	-482.4741	164.9909	0.9431481	5.600586
888	-313.0872	-475.8965	162.8092	1.147469	6.67741
894	-333.6354	-497.8136	164.1782	0.7853102	6.129918
900	-323.5322	-489.1979	165.6657	1.176508	5.100086
906	-321.1336	-483.7418	162.6082	1.359096	6.674274
912	-324.3678	-487.637	163.2692	1.359004	6.316228
918	-343.6151	-505.528	161.913	1.307858	7.075823
924	-317.1393	-478.6818	161.5425	1.369337	7.243093
930	-324.5028	-488.3217	163.8189	0.9841157	6.218409
936	-316.0068	-480.8887	164.8819	0.7133	5.783061
942	-321.7162	-485.3048	163.5886	1.230905	6.21031
948	-324.9272	-486.6468	161.7196	0.8981945	7.397765
954	-334.6176	-497.9944	163.3768	1.515522	6.177105
960	-319.3584	-482.1095	162.7511	0.8676488	6.859372
966	-324.7425	-489.8433	165.1008	0.8206945	5.606819
972	-321.5395	-485.5399	164.0004	0.9897262	6.116599
978	-311.6066	-475.8625	164.2559	0.9321342	6.008734
984	-322.002	-488.2701	166.268	1.06987	4.824065
990	-328.2943	-491.1999	162.9056	1.504579	6.438538
996	-325.6237	-489.8136	164.19	0.6235377	6.204187
1002	-331.6397	-495.0088	163.3691	0.9610988	6.475021
1008	-331.8323	-496.7754	164.9431	1.229065	5.47053
1014	-322.5397	-485.0222	162.4825	0.9958697	6.935304
1020	-317.363	-480.2799	162.9169	0.9272675	6.737923
1026	-322.5115	-484.9855	162.474	0.9272675	6.976783
1032	-319.2261	-483.0837	163.8575	1.215196	6.07232
1038	-324.1556	-489.2895	165.1339	1.107864	5.431486
1044	-322.7102	-486.0992	163.3889	1.06416	6.408448
1050	-333.2187	-495.5544	162.3357	1.137491	6.938272
1056	-316.5608	-480.0612	163.5004	1.189156	6.28058
1062	-318.111	-482.2182	164.1073	1.006529	6.049236
1068	-309.5242	-471.3401	161.816	0.9974024	7.292924
1074	-320.0647	-484.0648	164	1.312558	5.942766
1080	-328.7869	-495.0772	166.2903	1.097857	4.796059
1086	-324.0051	-487.5878	163.5827	1.180978	6.24025
1092	-317.9478	-481.9358	163.988	1.127538	6.048443
1098	-319.4196	-482.9278	163.5083	1.479962	6.123696
1104	-332.2452	-497.1612	164.916	1.33327	5.429616
1110	-336.932	-501.1875	164.2554	1.123083	5.904942
1116	-328.0478	-490.7836	162.7358	1.050692	6.769102
1122	-321.5218	-486.9349	165.413	1.240612	5.205037
1128	-319.9502	-482.3556	162.4054	1.301179	6.813972
1134	-335.3455	-497.3666	162.021	0.8964892	7.2369
1140	-333.0322	-494.9879	161.9557	0.8249712	7.309865
1146	-327.8747	-492.5971	164.7224	0.8789825	5.782769
1152	-337.3228	-501.5073	164.1846	1.236332	5.882554
1158	-326.7236	-488.8391	162.1154	1.142497	7.054219
1164	-329.8212	-494.7063	164.8852	0.8989149	5.682755
1170	-333.7891	-497.6629	163.8738	1.046953	6.154359
1176	-321.1312	-484.8573	163.7261	1.195723	6.154359
1182	-336.0637	-497.7303	161.6665	1.130496	7.301874
1188	-325.7693	-489.2638	163.4946	1.090591	6.336823
1194	-334.1123	-497.2521	163.1397	0.875105	6.645532
1200	-326.2982	-490.4226	164.1244	0.8430599	6.128519
1206	-336.9557	-501.2215	164.2658	0.6950809	6.128519
1212	-337.7268	-499.0455	161.3186	1.362084	7.36698
1218	-321.6894	-483.429	161.7395	1.128973	7.263504
1224	-332.5783	-495.1393	162.5609	1.111707	6.830678
1230	-313.1879	-478.3611	165.1732	0.942979	5.500479
1236	-318.2037	-481.4224	163.2187	1.056784	6.504706
1242	-328.3144	-491.8525	163.5381	1.307783	6.196992
1248	-309.3861	-473.7022	164.3161	1.269805	5.792708
1254	-314.1413	-478.3685	164.2271	1.138994	5.911762
1260	-299.4274	-463.4573	164.0299	0.8974432	6.15068
1266	-312.1173	-475.925	163.8076	1.12019	6.15068
1272	-312.1189	-475.6963	163.5773	1.185907	6.240507
1278	-322.6983	-486.1545	163.4562	1.251421	6.271329
1284	-330.3906	-492.9255	162.5349	1.366154	6.710183
1290	-309.2145	-471.7494	162.5349	1.366154	6.710183
1296	-312.3075	-476.2265	163.919	1.304314	5.991337
1302	-328.8032	-491.7041	162.9009	1.304314	6.544547
1308	-338.9638	-501.5841	162.6204	1.144352	6.781095
1314	-328.7959	-493.4656	164.6698	1.238669	5.615587
1320	-334.759	-497.7777	163.0187	0.8696035	6.713877
1326	-331.1753	-494.7642	163.589	0.9298337	6.372761
1332	-326.4543	-492.3819	165.9276	0.9351353	5.088269
1338	-328.1751	-491.1776	163.0025	1.069303	6.614945
1344	-322.7128	-486.2198	163.507	1.103286	6.323208
1350	-314.2172	-478.4432	164.226	0.837316	6.076283
1356	-318.47	-480.7181	162.2481	1.267931	6.916283
1362	-309.831	-473.1841	163.3531	1.276576	6.313988
1368	-324.501	-486.6484	162.1474	1.025029	7.100009
1374	-340.3316	-503.1334	162.8018	1.165412	6.671807
1380	-339.7162	-502.4392	162.723	0.9401968	6.835607
1386	-335.556	-498.4883	162.9323	1.175196	6.596038
1392	-333.0478	-496.6304	163.5826	1.541292	6.05195
1398	-321.2775	-486.3605	165.083	1.211476	5.403045
1404	-321.1721	-484.6565	163.4845	0.9534431	6.416664
1410	-314.5654	-478.6467	164.0814	0.999966	6.066934
1416	-320.5567	-483.491	162.9344	1.415026	6.468777
1422	-309.2279	-472.7223	163.4944	0.9923731	6.390147
1428	-317.0264	-480.6186	163.5922	0.8943761	6.390147
1434	-329.2656	-493.2953	164.0298	0.837033	6.183244
1440	-309.67	-475.0972	165.4272	0.8307086	5.421937
1446	-323.2807	-486.9896	163.7089	0.9807986	6.280005
1452	-337.277	-500.956	163.679	1.257017	6.147246
1458	-321.1727	-485.2815	164.1089	1.190871	5.948331
1464	-327.631	-489.9457	162.3147	1.122122	6.957821
1470	-332.4125	-495.6294	163.2169	0.7973945	6.645021
1476	-323.3535	-486.4254	163.0719	0.9442483	6.645021
1482	-323.5947	-486.3055	162.7108	0.8758613	6.876743
1488	-325.4631	-489.2407	163.7776	0.8814989	6.29646
1494	-325.7606	-490.4934	164.7328	0.7655514	5.837655
1500	-333.086	-497.0325	163.9465	0.9905941	6.145466
1506	-317.9791	-482.6974	164.7183	1.063108	5.684338
1512	-308.3569	-473.3226	164.9657	0.9164656	5.629022
1518	-333.2758	-494.0984	160.8226	1.181612	7.726841
1524	-315.6469	-476.5664	160.9196	1.083893	7.726841
1530	-322.4219	-487.2751	164.8532	1.103319	5.588328
1536	-323.2066	-487.8682	164.6616	1.297961	5.588328
1542	-328.885	-492.7701	163.8851	1.224424	6.052348
1548	-332.7723	-495.0626	162.2903	1.087692	6.989449
1554	-326.8875	-491.9587	165.0711	1.740453	5.134778
1560	-321.0556	-485.1686	164.113	1.531619	5.767163
1566	-333.3484	-498.0099	164.6615	1.332167	5.570192
1572	-345.2203	-507.6395	162.4192	1.219921	6.849393
1578	-343.3093	-505.8083	162.499	1.15682	6.839892
1584	-333.5966	-497.4196	163.823	0.9368425	6.241847
1590	-325.1919	-487.936	162.7441	1.023201	6.779493
1596	-325.4308	-488.2911	162.8603	0.9637382	6.748824
1602	-323.9758	-488.6365	164.6607	1.03531	5.731115
1608	-321.7947	-484.8494	163.0547	1.170513	6.532264
1614	-336.3931	-500.0809	163.6879	1.395903	6.069282
1620	-332.1544	-494.1075	161.953	1.461707	6.975005
1626	-330.1915	-495.4451	165.2536	1.771111	5.018425
1632	-329.2716	-491.7503	162.4787	0.9083538	6.984403
1638	-351.2849	-513.7637	162.4787	0.9083538	6.984403
1644	-332.5019	-494.6726	162.1707	0.9602939	7.122301
1650	-330.7519	-494.1161	163.3642	0.8963396	6.512681
1656	-325.8855	-489.3886	163.5031	1.578709	6.076422
1662	-328.5667	-492.0076	163.4408	1.646629	6.076422
1668	-322.56	-486.8118	164.2518	0.8106925	6.076422
1674	-327.237	-492.8293	165.5923	0.8285649	5.332072
1680	-325.2605	-487.3794	162.1189	1.396016	6.919226
1686	-329.0059	-492.687	163.6811	0.8965838	6.340721
1692	-342.6055	-505.9437	163.3382	0.9705743	6.486678
1698	-340.3931	-504.1397	163.7466	1.195302	6.143421
1704	-323.0705	-485.7674	162.6969	1.389986	6.610268
1710	-317.4645	-479.503	162.0385	1.189202	7.070769
1716	-321.6311	-485.6681	164.0371	1.128855	6.020991
1722	-313.707	-477.6792	163.9722	0.8334659	6.216438
1728	-327.438	-492.4502	165.0122	1.071248	5.518533
1734	-320.2967	-483.3961	163.0994	0.8913096	6.658673
1740	-310.3816	-474.2784	163.8967	1.037454	6.147075
1746	-319.845	-483.4683	163.6233	1.314574	6.147075
1752	-324.8258	-487.8126	162.9868	1.38778	6.454467
1758	-316.4873	-482.9205	166.4332	1.575817	4.457828
1764	-326.7189	-489.7254	163.0065	1.20193	6.541565
1770	-322.7557	-487.1203	164.3646	1.582795	5.603218
1776	-320.3525	-484.9308	164.5783	0.7887205	5.909923
1782	-310.1361	-473.8784	163.7423	0.7887205	6.365027
1788	-315.5552	-481.5696	166.0144	0.8481323	5.088001
1794	-314.0162	-478.5422	164.526	0.9692327	5.841028
1800	-333.0835	-495.3503	162.2668	1.030784	7.032671
1806	-344.329	-508.5814	164.2525	1.042662	5.950341
1812	-315.9839	-480.8899	164.906	1.284027	5.461393
1818	-331.4179	-494.7072	163.2893	0.8965779	6.553084
1824	-329.7402	-492.4189	162.6787	1.081247	6.783485
1830	-324.8478	-487.298	162.4502	1.040036	6.928915
1836	-327.9622	-490.5819	162.6197	0.806721	6.962442
1842	-342.4265	-508.6176	166.191	0.8453819	4.991441
1848	-328.3867	-491.9072	163.5205	0.7428086	6.509097
1854	-323.3986	-488.3814	164.9828	0.6231434	5.771841
1860	-324.1169	-488.5707	164.4538	0.7332309	6.006806
1866	-327.5224	-490.0733	162.551	0.7332309	7.03738
1872	-327.1724	-490.1862	163.0138	0.7906807	6.758306
1878	-328.204	-492.8787	164.6747	1.014582	5.734799
1884	-321.3588	-484.2242	162.8654	0.8774794	6.792459
1890	-326.4307	-490.0339	163.6032	0.9781448	6.338835
1896	-333.181	-496.0244	162.8434	0.9631692	6.758273
1902	-322.9698	-485.9323	162.9625	0.8432931	6.758273
1908	-319.6243	-485.1338	165.5095	0.9512749	5.310624
1914	-326.4107	-490.2671	163.8564	1.23278	6.063527
1920	-327.4464	-491.4819	164.0355	1.134199	6.018976
1926	-334.4377	-499.5349	165.0972	0.9823115	5.520643
1932	-332.5111	-496.8741	164.363	0.7023258	6.071999
1938	-339.6003	-504.3527	164.7524	0.7023258	5.859446
1944	-319.2442	-484.3855	165.1413	1.08492	5.439996
1950	-327.5474	-493.5193	165.9719	1.169242	4.933986
1956	-314.6626	-479.309	164.6465	1.08121	5.71381
1962	-335.6396	-498.4995	162.8598	1.651387	6.389899
1968	-334.954	-498.0655	163.1114	1.085209	6.54743
1974	-321.0907	-484.8331	163.7424	0.9014109	6.304845
1980	-327.2775	-489.3462	162.0687	1.039018	7.134803
1986	-309.4904	-472.3291	162.8387	1.065555	6.705531
1992	-324.9709	-489.5535	164.5826	0.9537297	5.818514
1998	-322.3868	-485.8346	163.4478	0.9537297	6.436364
2004	-325.7188	-487.7999	162.0811	1.104046	7.093249
2010	-319.9564	-483.8215	163.8651	0.7264598	6.330566
2016	-335.0407	-498.4461	163.4053	1.04164	6.411763
2022	-332.0323	-495.4128	163.3805	1.037792	6.427328
2028	-329.6208	-493.6195	163.9987	1.03912	6.090616
2034	-325.4875	-490.1618	164.6743	0.9225662	5.785355
2040	-331.668	-495.8282	164.1602	1.094825	5.972278
2046	-333.6286	-498.2492	164.6206	1.176095	5.676351
2052	-328.49	-493.8572	165.3672	1.078526	5.318994
2058	-332.0868	-499.2318	167.1449	0.9336824	4.408622
2064	-346.4864	-511.1963	164.7099	0.967638	5.741258
2070	-331.7403	-496.1277	164.3874	1.293104	5.741258
2076	-320.5658	-483.5115	162.9458	1.14644	6.604144
2082	-319.2229	-482.1533	162.9303	1.149559	6.610822
2088	-327.4602	-492.0355	164.5753	0.8073315	5.901702
2094	-331.5044	-496.5933	165.0889	0.8812934	5.580571
2100	-347.2037	-509.6632	162.4595	1.238258	6.817946
2106	-322.4813	-484.9751	162.4937	1.203385	6.817946
2112	-328.8606	-493.7537	164.893	0.8083691	5.727329
2118	-328.6877	-491.4944	162.8067	1.00452	6.755766
2124	-325.669	-489.418	163.7489	1.00452	6.245361
2130	-320.3925	-482.8914	162.4989	0.7573957	7.053083
2136	-316.0818	-479.8618	163.78	0.8365917	6.319213
2142	-321.9477	-485.1448	163.1971	1.020317	6.536128
2148	-324.9988	-488.7204	163.7215	0.7939444	6.37354
2154	-317.6455	-481.653	164.0075	0.7906278	6.219994
2160	-334.3	-497.5683	163.2683	1.052658	6.480071
2166	-334.9338	-500.6639	165.7301	0.9411559	5.194287
2172	-316.5936	-480.4568	163.8632	1.071437	6.14683
2178	-308.6988	-471.1843	162.4855	1.071437	6.892987
2184	-306.5778	-472.0513	165.4735	1.105626	5.245361
2190	-305.3985	-470.5817	165.1832	0.9712691	5.479445
2196	-314.5584	-479.288	164.7296	0.9712691	5.728438
2202	-328.149	-494.183	166.034	0.762909	5.123021
2208	-312.3068	-476.9649	164.6581	0.770902	5.875709
2214	-324.6415	-488.9683	164.3267	0.7575098	6.063528
2220	-319.6432	-484.1803	164.5372	0.8069481	5.922737
2226	-330.8669	-494.5634	163.6965	0.8069481	6.380269
2232	-324.9319	-489.9973	165.0655	0.888985	5.58924
2238	-316.7187	-480.4288	163.7101	0.9011196	6.32253
2244	-328.4474	-494.0714	165.624	0.7967045	5.331748
2250	-326.8548	-490.6999	163.8451	0.6999854	6.354755
2256	-318.4164	-481.6342	163.2178	0.797967	6.644255
2262	-313.637	-478.5057	164.8688	0.8998718	5.691205
2268	-314.4223	-479.4534	165.0311	0.7331342	5.691205
2274	-313.6435	-477.3914	163.7479	1.145133	6.169703
2280	-317.7731	-483.4043	165.6312	0.8176132	5.316538
2286	-310.4603	-474.7164	164.2562	0.7409926	6.11051
2292	-310.5356	-475.5062	164.9706	0.8219604	5.677581
2298	-309.091	-472.9932	163.9022	0.9452301	6.194266
2304	-321.3252	-483.983	162.6579	0.9452301	6.868056
2310	-321.1765	-482.9535	161.7771	1.045112	7.288227
2316	-318.07	-483.4175	165.3474	0.760262	5.503406
2322	-319.198	-482.9683	163.7703	1.314274	6.067174
2328	-319.1911	-482.9099	163.7188	1.084456	6.218341
2334	-315.3854	-480.1561	164.7707	0.8740009	5.759011
2340	-327.5463	-493.1748	165.6285	0.8116206	5.321247
2346	-328.2364	-491.7442	163.5078	1.466194	6.131008
2352	-321.538	-486.5189	164.981	1.013505	5.567388
2358	-327.4019	-492.4547	165.0528	0.9416126	5.567388
2364	-321.7151	-484.9251	163.21	0.9121935	6.587631
2370	-318.9722	-480.2996	161.3273	0.8205301	7.648906
2376	-330.4645	-494.6204	164.1559	0.9491205	6.054031
2382	-317.7262	-483.0689	165.3427	1.1194	5.310018
2388	-322.123	-484.4224	162.2993	0.9049113	7.082812
2394	-315.8372	-480.6798	164.8426	0.9049113	5.7028
2400	-320.8973	-485.8483	164.951	1.292117	5.43228
2406	-317.847	-482.977	165.13	0.7333163	5.636888
2412	-325.6163	-490.7745	165.1582	0.702996	5.636888
2418	-323.5855	-487.8614	164.2759	0.7922957	6.073013
2424	-327.8825	-490.0696	162.1871	0.8549486	7.169781
2430	-319.0543	-483.3351	164.2808	0.6588279	6.138144
2436	-314.0148	-478.7708	164.756	0.8176212	5.797411
2442	-314.0027	-477.6211	163.6185	0.8367043	6.406815
2448	-336.5914	-501.1055	164.5141	0.7405643	5.970126
2454	-311.8421	-475.6955	163.8534	0.8851844	6.253287
2460	-311.0824	-475.4472	164.3648	0.8851844	5.974783
2466	-314.8478	-479.1163	164.2686	0.7975112	6.074242
2472	-307.7703	-471.6809	163.9106	1.052993	6.131076
2478	-319.4523	-483.8242	164.3719	0.769105	6.032861
2484	-318.7681	-484.2373	165.4692	0.769105	5.431754
2490	-326.2181	-489.2503	163.0321	0.8281831	6.728665
2496	-316.1089	-481.0727	164.9639	0.9592969	5.606556
2502	-312.8256	-477.8764	165.0508	0.857539	5.614399
2508	-310.0375	-474.0019	163.9643	0.9440359	6.161105
2514	-319.0314	-480.708	161.6766	0.7714074	7.487425
2520	-323.9027	-488.5059	164.6032	1.042615	5.758599
2526	-329.7134	-495.1159	165.4024	1.243326	5.209434
2532	-310.8221	-475.3868	164.5647	1.243326	5.670727
2538	-318.6797	-483.1361	164.4564	1.080525	5.818231
2544	-322.6466	-485.7158	163.0693	0.9362623	6.650741
2550	-325.7568	-487.9034	162.1467	1.275941	6.966726
2556	-331.1817	-493.6246	162.4429	1.232711	6.829804
2562	-338.3676	-501.8987	163.5311	1.145894	6.287151
2568	-322.5494	-486.4109	163.8615	0.8137091	6.287151
2574	-328.5961	-492.1944	163.5983	1.078362	6.287151
2580	-330.8314	-493.6319	162.8005	1.03716	6.741485
2586	-328.9006	-493.8324	164.9318	0.9079293	5.65226
2592	-319.6578	-482.5775	162.9197	1.107788	6.63901
2598	-314.9713	-478.0721	163.1009	0.9263563	6.63901
2604	-325.2813	-489.0771	163.7957	0.9263563	6.26238
2610	-315.349	-479.9799	164.6309	0.892929	5.825215
2616	-321.4568	-485.425	163.9682	0.9427808	6.159674
2622	-315.5342	-479.4949	163.9606	0.9503785	6.159674
2628	-315.3204	-478.3743	163.0539	1.248233	6.491289
2634	-331.5838	-495.0393	163.4555	1.096829	6.354684
2640	-348.8493	-513.08	164.2307	1.230247	5.860599
2646	-321.166	-486.6254	165.4595	0.9066555	5.362766
2652	-322.2292	-483.8352	161.606	0.9254279	7.444147
2658	-327.4619	-489.0679	161.606	0.9254279	7.444147
2664	-337.8178	-502.4134	164.5956	1.048921	5.759322
2670	-323.2276	-487.6999	164.4723	0.9527359	5.879378
2676	-331.791	-495.4448	163.6539	0.9867437	6.306667
2682	-316.4096	-479.2695	162.8599	1.219991	6.61132
2688	-322.8089	-488.4269	165.6181	1.241905	5.090801
2694	-326.6109	-490.0545	163.4436	1.253424	6.277147
2700	-335.9559	-499.2354	163.2795	1.423463	6.277147
2706	-325.6665	-489.5817	163.9152	0.8655089	6.230272
2712	-324.8592	-488.9157	164.0566	0.9932445	6.084103
2718	-323.0974	-488.7916	165.6942	1.213505	5.064014
2724	-323.62	-487.1839	163.564	0.9587722	6.370653
2730	-325.3269	-490.2333	164.9064	1.066737	5.579167
2736	-322.9443	-487.29	164.3457	0.7654589	6.049055
2742	-335.8959	-497.4602	161.5643	1.010515	7.420937
2748	-316.4752	-480.6798	164.2046	0.8505898	6.080793
2754	-317.93	-482.2164	164.2864	0.7665718	6.080793
2760	-317.3882	-481.241	163.8528	1.300975	6.0292
2766	-319.2257	-484.3885	165.1628	1.00827	5.47029
2772	-320.4078	-486.8951	166.4873	0.8615179	4.817638
2778	-316.8839	-481.2745	164.3906	1.062305	5.864172
2784	-333.0038	-496.0557	163.0519	0.9998236	6.6258
2790	-331.5184	-495.0993	163.5808	0.8280134	6.431839
2796	-332.911	-496.338	163.427	0.9829281	6.431839
2802	-331.97	-495.9751	164.0051	1.063145	6.074059
