Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-329.1032	-492.8858	163.7826	0.0509773	0.0402303	0.0165807	0.0196148	0.00329305	0.162528	0.021947	0.0244747	0.0310222	0.0159314	0.0312493	0.0240793	0.0157287	0.0724712	0.00981243	0.088444	0.00629858	0.0187588	0.0115137	0.0715053	0.0325695	0.0431837	0.015254	0.0587437	0.19625	0.104125	0.0113377	0.0536678	0.105592	0.0317591	0.291854	0.134317	0.0182911	0.0733007	0.22599	0.0582301	0.0957433	0.142364	0.0468935	0.0758788	0.0149835	0.0285781	0.0351479	0.0220984	0.145219	0.0086575	0.0691382	0.0357164	0.155321	0.176107	0.031106	0.0505604	0.0113802	0.0014091	0.0610454	0.10267	0.0435102	0.0202757	0.212229	0.0406854	0.0532767	0.0759722	0.224251	0.128507	0.0276686	0.0249316	0.188156	0.0702663	0.0671806	0.064652	0.0350112	0.0078739	0.0633791	0.147954	0.0894692	0.0701488	0.129252	0.115168	0.00156986	0.0430045	0.135321	0.0889816	0.00772957	0.00664105	0.0736046	0.0713104	0.0298663	0.0167317	0.150253	0.0132731	0.0864331	0.0014969	0.00419982	0.146057	0.0769828	0.0259917	0.00450038	0.7079081	0.00798427	0.00630103	0.00259693	0.00307215	0.000515771	0.0254557	0.00343743	0.00383333	0.00485883	0.00249524	0.0048944	0.0037714	0.0024635	0.0113507	0.00153686	0.0138525	0.00098651	0.00293809	0.00180332	0.0111995	0.00510117	0.00676361	0.00238914	0.00920069	0.0307375	0.0163085	0.00177577	0.00840568	0.0165383	0.00497425	0.0457115	0.0210373	0.00286482	0.0114807	0.0353954	0.00912024	0.0149957	0.0222977	0.00734465	0.0118844	0.00234678	0.00447603	0.00550501	0.00346115	0.0227447	0.00135597	0.0108287	0.00559405	0.024327	0.0275827	0.00487195	0.00791897	0.00178241	0.0002207	0.00956119	0.0160806	0.00681475	0.00317567	0.0332402	0.00637232	0.00834441	0.0118991	0.0351232	0.0201273	0.00433357	0.00390489	0.0294697	0.0110054	0.0105221	0.0101261	0.0054836	0.00123324	0.0099267	0.0231731	0.014013	0.010987	0.020244	0.0180381	0.000245878	0.00673554	0.0211945	0.0139367	0.00121064	0.00104015	0.0115283	0.0111689	0.00467778	0.00262058	0.0235333	0.00207889	0.0135375	0.00023445	0.000657794	0.0228761	0.0120574	0.00407093	0.000704868	6.384712
864	-318.1357	-482.7388	164.6031	0.115479	0.00245356	0.0337358	0.148496	0.00147873	0.0629463	0.0180461	0.111615	0.0162652	0.0388667	0.0845708	0.0173009	0.00394761	0.0597796	0.0162137	0.0375091	0.0132713	0.0056929	0.0401861	0.0761153	0.101161	0.129481	0.0190539	0.0909228	0.197895	0.0259388	0.00335138	0.0111054	0.0844183	0.0208364	0.0956707	0.0848311	0.0169849	0.0879646	0.0754048	0.165096	0.0779897	0.0573813	0.0734362	0.019171	0.05045	0.00974161	0.0440498	0.00209431	0.185149	0.0239646	0.119347	0.0592709	0.205239	0.221839	0.059075	0.0255761	0.0162022	0.0103167	0.0174161	0.121956	0.0157038	0.00208443	0.169172	0.0637205	0.0766308	0.106668	0.0267414	0.0175732	0.0682323	0.0444689	0.00851922	0.0544742	0.08748	0.13576	0.105236	0.0222996	0.0672233	0.0145601	0.0471617	0.0135435	0.0391671	0.0263677	0.0822117	0.0693226	0.118739	0.135485	0.0308209	0.0198583	0.0676408	0.15046	0.0482071	0.0111585	0.0528275	0.0560749	0.0890168	0.00276217	0.0231936	0.0207744	0.102504	0.0200512	0.0124278	0.8936129	0.0197735	0.000420125	0.0057766	0.025427	0.000253204	0.0107783	0.00309004	0.0191118	0.00278511	0.00665518	0.0144811	0.00296245	0.000675952	0.0102361	0.00277629	0.00642271	0.00227246	0.000974799	0.00688109	0.0130333	0.0173219	0.0221711	0.00326262	0.0155688	0.0338857	0.00444152	0.000573859	0.00190159	0.014455	0.00356783	0.0163818	0.0145257	0.00290834	0.0150622	0.0129116	0.0282695	0.0133542	0.00982545	0.0125745	0.00328267	0.00863859	0.00166806	0.00754267	0.00035861	0.0317032	0.00410348	0.0204359	0.010149	0.0351433	0.0379856	0.0101155	0.00437941	0.00277432	0.00176653	0.00298218	0.0208826	0.00268898	0.000356918	0.0289675	0.0109109	0.0131215	0.0182648	0.00457896	0.00300907	0.0116835	0.00761444	0.00145875	0.00932766	0.0149793	0.0232462	0.0180197	0.00381837	0.0115107	0.00249314	0.00807553	0.00231906	0.00670662	0.00451495	0.0140772	0.0118702	0.0203317	0.0231991	0.00527749	0.00340035	0.0115822	0.0257633	0.00825454	0.00191068	0.00904569	0.00960174	0.0152424	0.000472968	0.00397146	0.00355721	0.0175518	0.00343338	0.00212803	5.840074
900	-310.5219	-474.5837	164.0618	0.0179526	0.00559376	0.0754112	0.031983	0.000441704	0.168982	0.0232551	0.123508	0.0499497	0.0627999	0.0904346	0.0240627	0.0404902	0.0289975	0.0184475	0.0657421	0.0448912	0.026258	0.0679342	0.0729333	0.100036	0.0183945	0.00366751	0.0186159	0.140563	0.0540343	0.0356703	0.020522	0.0971297	0.0166939	0.0489615	0.0499185	0.0023002	0.109483	0.14406	0.174973	0.0842127	0.0113116	0.534308	0.0305442	0.0483106	0.0391359	0.0470158	0.00674416	0.179342	0.0995438	0.0795782	0.0124536	0.0883021	0.162861	0.169191	0.0481237	0.0870662	0.0195746	0.032153	0.0693197	0.0858759	0.0379586	0.0547342	0.0192617	0.0553189	0.0370657	0.0234767	0.00923285	0.0534418	0.0295809	0.00363492	0.0164376	0.0838476	0.131244	0.130177	0.00574305	0.0711991	0.0897175	0.0716824	0.0385108	0.0432852	0.0576267	0.0614277	0.0348924	0.050778	0.0917867	0.168817	0.138507	0.056663	0.120547	0.0310207	0.0232733	0.0128056	0.0249142	0.0265792	0.00302325	0.0363638	0.0764484	0.0169749	0.102208	0.0196172	0.8293769	0.00290971	0.000906624	0.0122225	0.00518372	7.15904e-05	0.0273881	0.00376914	0.0200179	0.00809573	0.0101785	0.0146574	0.00390002	0.00656255	0.00469985	0.00298993	0.0106553	0.00727585	0.00425584	0.0110106	0.0118209	0.0162135	0.00298134	0.000594421	0.00301722	0.0227821	0.00875774	0.00578136	0.00332615	0.0157425	0.0027057	0.00793557	0.00809068	0.000372811	0.0177447	0.023349	0.0283592	0.013649	0.00183336	0.0865994	0.00495053	0.00783007	0.00634306	0.00762021	0.00109308	0.0290672	0.0161338	0.0128978	0.00201845	0.0143118	0.0263962	0.0274221	0.00779977	0.0141115	0.00317261	0.00521128	0.0112352	0.0139186	0.00615224	0.00887119	0.00312189	0.00896595	0.00600751	0.00380505	0.00149644	0.00866171	0.0047944	0.000589139	0.00266417	0.0135898	0.0212717	0.0210988	0.00093082	0.0115398	0.0145412	0.0116181	0.00624174	0.00701557	0.00934	0.00995605	0.00565527	0.00822998	0.0148766	0.0273615	0.0224489	0.00918381	0.0195379	0.00502776	0.00377208	0.0020755	0.00403803	0.0043079	0.000490002	0.00589376	0.0123906	0.00275126	0.0165657	0.00317951	6.169883
936	-309.8751	-475.1637	165.2886	0.0133038	0.00169519	0.0227076	0.00242436	0.00195667	0.13355	0.0441507	0.0754109	0.0469822	0.0376892	0.0404687	0.0212391	0.00554196	0.000782796	0.0260861	0.064638	0.0134575	0.00113832	0.0455413	0.10352	0.162882	0.0568147	0.00125302	0.0245618	0.172825	0.109414	0.0449996	0.0136532	0.072745	0.00856873	0.120259	0.16043	0.00284938	0.0565677	0.0594272	0.0761858	0.0173858	0.00180241	0.0362071	0.00150274	0.0230927	0.00306006	0.0189547	0.0033541	0.0758871	0.0470565	0.0461982	0.00087502	0.117385	0.0972986	0.120864	0.0325406	0.000159399	0.0063216	0.0855639	0.0645538	0.150271	0.0758013	0.112012	0.0296244	0.0460882	0.047689	0.00823894	0.0575969	0.135592	0.0877187	0.0338825	0.0470135	0.093913	0.00741527	0.0431284	0.106874	0.00537358	0.199425	0.0151475	0.015757	0.0725145	0.0575469	0.030877	0.0263741	0.193484	0.067618	0.0752293	0.10033	0.0255158	0.0436163	0.00789134	0.0116351	0.00634016	0.0727418	0.0576257	0.080555	0.0897004	0.1912	0.0553124	0.0621043	0.169584	0.8971123	0.00243564	0.000310353	0.00415728	0.000443847	0.000358225	0.02445	0.00808304	0.0138061	0.00860143	0.00690007	0.00740894	0.00388843	0.00101461	0.000143313	0.00477581	0.0118338	0.00246377	0.000208403	0.00833763	0.0189522	0.0298202	0.0104015	0.000229401	0.00449674	0.0316406	0.0200313	0.00823845	0.00249961	0.013318	0.00156875	0.0220168	0.0293712	0.00052166	0.0103563	0.0108798	0.013948	0.00318296	0.000329982	0.00662873	0.000275119	0.00422778	0.00056023	0.00347019	0.000614063	0.0138933	0.00861503	0.00845789	0.000160197	0.0214907	0.0178133	0.0221275	0.00595748	2.91825e-05	0.00115735	0.0156649	0.0118184	0.0275114	0.0138776	0.0205071	0.00542359	0.00843775	0.00873082	0.00150837	0.0105447	0.0248239	0.0160594	0.00620315	0.00860716	0.0171934	0.00135758	0.00789587	0.0195662	0.000983785	0.0365104	0.00277318	0.00288477	0.0132758	0.0105356	0.0056529	0.00482853	0.0354228	0.0123794	0.0137729	0.0183683	0.00467139	0.0079852	0.00144473	0.00213013	0.00116075	0.0133175	0.01055	0.0147479	0.0164222	0.0350046	0.0101265	0.01137	0.0310472	5.462142
972	-316.828	-480.3598	163.5318	0.141023	0.0106356	0.0214896	0.0300544	0.00515102	0.161595	0.0325946	0.0361142	0.0396787	0.174447	0.0179953	0.0413381	0.045422	0.000353499	0.0259023	0.154517	0.00813734	0.00472166	0.0612669	0.0280969	0.0801051	0.0932749	0.0213513	0.00964355	0.102352	0.0689379	0.0391434	0.0051569	0.112146	0.0199813	0.126023	0.037619	0.00231488	0.112838	0.387404	0.329719	0.0137052	0.0081937	0.101856	0.0197157	0.0064003	0.0683499	0.0170147	0.00169414	0.242591	0.0957683	0.0432489	0.141448	0.373314	0.13668	0.0862592	0.0501193	0.094101	0.108261	0.0394114	0.0176911	0.0262247	0.0489684	0.0742576	0.242418	0.0696428	0.0697575	0.0191853	0.00285542	0.00472733	0.0966441	0.0237612	0.0115879	0.035545	0.0256154	0.0468539	0.124931	0.0778713	0.073167	0.00109615	0.0167822	0.084148	0.0188134	0.0437112	0.00136522	0.0754845	0.0448301	0.0144652	0.0296824	0.0378093	0.209243	0.0239731	0.00248582	0.109066	0.00399605	0.0547526	0.146297	0.0698131	0.0587693	0.0342925	0.0422293	0.0156166	0.811582	0.0218061	0.00164457	0.00332291	0.00464728	0.000796495	0.0249873	0.00504006	0.0055843	0.00613546	0.0269746	0.00278259	0.00639205	0.00702354	5.46611e-05	0.00400524	0.0238928	0.00125827	0.000730105	0.00947362	0.00434458	0.0123865	0.014423	0.00330153	0.00149117	0.0158265	0.0106598	0.0060527	0.000797405	0.017341	0.00308969	0.0194868	0.00581697	0.000357946	0.0174479	0.0599038	0.050984	0.00211922	0.00126698	0.0157499	0.00304862	0.000989671	0.0105689	0.00263095	0.000261963	0.0375115	0.0148085	0.00668751	0.021872	0.057725	0.0211347	0.0133381	0.00774989	0.0145507	0.0167403	0.00609413	0.00273556	0.00405509	0.00757193	0.0114824	0.0374848	0.0107688	0.0107865	0.00296659	0.000441529	0.000730981	0.0149439	0.00367416	0.00179182	0.00549627	0.00396087	0.00724496	0.019318	0.0120411	0.0113137	0.000169497	0.00259501	0.0130117	0.0029091	0.00675901	0.000211102	0.0116721	0.00693202	0.00223673	0.00458975	0.0058464	0.0323549	0.00370693	0.000384379	0.0168647	0.000617903	0.00846632	0.0226218	0.0107951	0.00908742	0.0053026	0.00652986	0.00241477	6.467105
1008	-320.9936	-484.3365	163.3429	0.150453	0.00698446	0.00063421	0.0182414	0.0220726	0.168634	0.0331706	0.0840477	0.046206	0.0593563	0.044177	0.0532752	0.0981778	4.73094e-07	0.00151667	0.104912	0.011858	0.0011051	0.000773884	0.084835	0.0515312	0.114626	0.012857	0.0190193	0.100866	0.0119645	0.0993576	0.0109604	0.0830986	0.000173155	0.0716285	0.191151	0.00242725	0.059848	0.374127	0.199125	0.00253454	0.0161236	0.0821273	0.0932618	0.0330893	0.0361175	0.0974051	0.00332155	0.184272	0.0588794	0.0198765	0.0992259	0.211696	0.175756	0.102191	0.110605	0.059008	0.069724	0.0173626	0.0157265	0.00275227	0.146353	0.0513961	0.0895921	0.0675623	0.0349807	0.00989015	0.0392217	0.0752426	0.028886	0.0587718	0.00689751	0.00520823	0.10668	0.141653	0.269466	0.0106359	0.0354677	0.0154136	0.0921335	0.0850415	0.00922541	0.0266814	0.0565047	0.0825008	0.022692	0.016378	0.128571	0.0151561	0.133258	0.0590022	0.00829717	0.00850884	0.0232612	0.271766	0.0386052	0.0288439	0.0407589	0.0350415	0.0347301	0.0742731	1.184081	0.0236235	0.00109667	9.95809e-05	0.00286419	0.00346574	0.0264782	0.00520829	0.0131968	0.00725505	0.00931986	0.00693647	0.00836503	0.0154154	7.42831e-08	0.000238141	0.0164729	0.00186189	0.000173518	0.000121512	0.0133204	0.0080912	0.017998	0.00201875	0.00298633	0.0158375	0.00187861	0.0156007	0.00172096	0.0130478	2.7188e-05	0.0112468	0.0300136	0.000381116	0.00939706	0.0587437	0.0312657	0.000397962	0.00253166	0.0128953	0.0146435	0.00519553	0.00567101	0.0152941	0.000521535	0.0289336	0.00924498	0.00312091	0.01558	0.0332395	0.0275964	0.0160456	0.0173667	0.00926516	0.0109478	0.0027262	0.00246931	0.00043215	0.0229797	0.00806999	0.0140673	0.0106083	0.00549251	0.00155291	0.00615841	0.0118143	0.00453555	0.00922808	0.00108302	0.000817773	0.0167505	0.0222417	0.0423104	0.00167001	0.00556898	0.00242018	0.0144664	0.0133528	0.00144853	0.00418939	0.00887211	0.0129539	0.003563	0.0025716	0.0201876	0.00237974	0.0209236	0.00926426	0.00130279	0.00133602	0.00365237	0.0426715	0.00606162	0.00452894	0.00639978	0.00550207	0.00545316	0.011662	6.368798
1044	-305.4061	-469.5926	164.1865	0.0441951	0.0267634	0.0112733	0.0326321	0.00872759	0.154042	0.0368067	0.0574399	0.0498335	0.18408	0.119163	0.0382155	0.00252069	0.000119662	0.0487248	0.175229	0.0602105	0.000214743	0.0782119	0.0151482	0.0606735	0.0931707	0.00462074	0.0559033	0.127209	0.00687425	0.0361619	0.000580009	0.0824314	0.039711	0.0815051	0.0756294	0.00910192	0.121128	0.163526	0.334342	0.063939	0.00214641	0.122882	0.0193574	0.0331302	0.00853386	0.0426772	0.00941713	0.0868614	0.149035	0.0598268	0.159323	0.129463	0.222	0.0715048	0.0484755	0.0406198	0.0784453	0.0134232	0.0459952	0.124701	0.0302789	0.0925141	0.1212	0.0183582	0.0365188	0.0681216	0.0174156	0.0677616	0.0497801	0.0320268	0.0227131	0.00160771	0.00718708	0.0200789	0.0660889	0.0700897	0.0459272	0.0770057	0.0726902	0.0902421	0.0683106	0.0281426	0.0185891	0.0284214	0.0703813	0.0252543	0.00841473	0.0274999	0.0857803	0.019009	0.0798107	0.0431525	0.0181939	0.0982214	0.109802	0.0324797	0.0281094	0.0889239	0.0479369	0.0678617	1.073061	0.00740313	0.00448315	0.0018884	0.00546622	0.00146196	0.0258037	0.00616551	0.00962178	0.00834762	0.0308354	0.019961	0.0064015	0.000422242	2.00446e-05	0.0081619	0.0293526	0.0100859	3.59717e-05	0.0131013	0.00253748	0.0101634	0.0156071	0.000774023	0.00936439	0.0213088	0.00115151	0.00605749	9.71575e-05	0.0138081	0.006652	0.0136529	0.0126687	0.00152467	0.0202902	0.0273923	0.0560058	0.0107105	0.000359546	0.0205841	0.00324256	0.00554965	0.00142951	0.00714887	0.00157747	0.0145502	0.0249649	0.0100216	0.0266882	0.0216864	0.0371874	0.0119778	0.00812015	0.00680423	0.0131404	0.00224853	0.00770468	0.0208887	0.00507203	0.0154971	0.0203023	0.0030752	0.00611727	0.0114111	0.0029173	0.0113508	0.00833869	0.00536482	0.00380468	0.000269308	0.00120391	0.00336343	0.0110706	0.0117407	0.00769328	0.0128992	0.0121764	0.0151165	0.0114427	0.00471418	0.00311386	0.00476087	0.0117896	0.00423036	0.00140955	0.00460652	0.0143691	0.00318421	0.0133691	0.0072285	0.00304767	0.0164531	0.018393	0.00544069	0.00470862	0.0148957	0.00802993	0.0113675	5.969779
1080	-324.965	-490.3594	165.3943	0.0399656	0.00987742	0.00412511	0.00391877	0.0521002	0.086345	0.00454467	0.033491	0.0420234	0.126815	0.0102174	0.0206493	0.0253371	0.0063566	0.00851064	0.0433057	0.127556	0.010274	0.00638494	0.0508332	0.117516	0.0478364	0.0345997	0.0376745	0.213037	0.0745666	0.0252444	0.00991536	0.083763	0.0319698	0.0641361	0.0599958	0.00589862	0.12232	0.0517056	0.0906318	0.0154455	0.0258769	0.161765	0.00704099	0.0320881	0.00767878	0.0306107	0.00650109	0.108034	0.165222	0.0366346	0.0238689	0.140388	0.148242	0.0888713	0.0515782	0.00200264	0.101971	0.0366693	0.00612587	0.115912	0.148375	0.0416248	0.183196	0.0705711	0.00886882	0.0288397	0.0203821	0.00237802	0.126968	0.00943013	0.0173338	0.00803982	0.0420085	0.102876	0.054999	0.0625036	0.0669526	0.11442	0.00322743	0.0775372	0.00156786	0.07912	0.0244851	0.132701	0.00218105	0.0782164	0.192023	0.0117148	0.00323175	0.0411417	0.112207	0.0367754	0.0326708	0.0801054	0.0106148	0.111804	0.0970304	0.00302802	0.0329274	0.025433	0.9124767	0.00740724	0.00183068	0.00076455	0.000726306	0.00965627	0.0160032	0.000842311	0.00620723	0.00778863	0.023504	0.0018937	0.00382714	0.00469599	0.00117813	0.00157736	0.00802629	0.0236413	0.00190418	0.00118339	0.00942144	0.0217805	0.00886602	0.00641271	0.00698261	0.0394843	0.0138202	0.00467881	0.00183772	0.0155247	0.00592529	0.011887	0.0111196	0.00109325	0.0226709	0.00958313	0.0167977	0.00286267	0.00479604	0.0299815	0.00130498	0.00594723	0.00142319	0.00567339	0.00120491	0.0200231	0.0306224	0.00678987	0.00442386	0.0260196	0.0274751	0.0164714	0.00955952	0.00037117	0.0188994	0.0067963	0.00113537	0.0214831	0.0274998	0.00771475	0.0339535	0.0130797	0.00164375	0.00534516	0.00377762	0.000440743	0.0235323	0.00174778	0.00321265	0.0014901	0.00778587	0.0190671	0.0101935	0.0115844	0.012409	0.0212066	0.000598173	0.0143708	0.000290588	0.0146641	0.00453808	0.0245948	0.000404237	0.0144967	0.0355897	0.00217122	0.000598973	0.00762522	0.0207965	0.00681596	0.00605522	0.0148468	0.00196736	0.0207218	0.0179836	0.000561215	0.00610278	0.00471376	5.39548
1116	-305.6499	-471.6286	165.9787	0.0327118	0.0122054	0.00647093	0.0284321	0.00548506	0.153146	0.00114378	0.0613261	0.0331625	0.0396229	0.0363816	0.0651692	0.0227661	0.039462	0.0787416	0.192108	0.0353197	0.0216004	0.0460816	0.0518018	0.0798678	0.0395591	0.000948868	0.0692735	0.0308947	0.0911246	0.00379593	0.0320049	0.134626	0.033687	0.050617	0.109251	0.018558	0.050239	0.140688	0.143493	0.0239578	0.00498159	0.193153	0.042658	0.044004	0.0121217	0.00812047	0.000895216	0.169221	0.112173	0.0344997	0.0286523	0.0969274	0.119945	0.0204445	0.0592118	0.0996221	0.0898806	0.0429921	0.0510353	0.0430758	0.0296966	0.0354932	0.0622475	0.133574	0.0142678	0.1115	0.0586866	0.000205644	0.0720596	0.0402018	0.0285457	0.0169327	0.136807	0.0865956	0.0320447	0.0148526	0.0927427	0.0202834	0.00300432	0.202592	0.00305777	0.00583483	0.00858473	0.00963318	0.00131262	0.0574729	0.0277068	0.0265617	0.00956901	0.083352	0.196247	0.034287	0.0264706	0.000106261	0.0009656	0.0659738	0.038086	0.00349552	0.0237839	0.0401929	0.7804595	0.00635877	0.00237258	0.00125787	0.00552684	0.00106623	0.0297696	0.000222336	0.011921	0.00644637	0.0077022	0.00707212	0.0126681	0.00442544	0.00767091	0.0153064	0.0373433	0.0068657	0.00419885	0.00895768	0.0100696	0.0155253	0.00768978	0.000184448	0.0134659	0.00600554	0.0177135	0.000737881	0.00622135	0.0261697	0.00654833	0.00983931	0.0212371	0.00360743	0.00976582	0.0273481	0.0278932	0.00465709	0.000968359	0.0375466	0.00829217	0.00855382	0.0023563	0.00157852	0.000174019	0.0328944	0.021805	0.00670631	0.00556964	0.0188415	0.0233158	0.00397415	0.01151	0.0193653	0.0174717	0.00835712	0.00992062	0.0083734	0.00577265	0.00689944	0.0121001	0.025965	0.00277348	0.0216742	0.0114079	3.99745e-05	0.0140075	0.00781472	0.00554891	0.0032915	0.0265936	0.0168331	0.00622909	0.00288716	0.018028	0.00394284	0.000584002	0.0393814	0.000594393	0.00113422	0.00166876	0.00187257	0.000255157	0.011172	0.00538586	0.00516326	0.00186009	0.0162026	0.038148	0.00666495	0.00514554	2.06559e-05	0.0001877	0.0128245	0.00740344	0.000679485	0.00462328	0.00781298	5.144369
1152	-339.1741	-501.1481	161.974	0.0507365	0.0244291	0.062994	0.0164394	0.0129528	0.0526528	0.0273729	0.0421708	0.00797152	0.0275987	0.0427548	0.0733968	0.0453988	0.0418291	0.104968	0.0565346	0.0308531	0.00751581	0.0313939	0.360068	0.0956306	0.0968969	0.00242338	0.0384071	0.104409	0.0296463	0.0227886	0.0381019	0.210416	0.0813234	0.174747	0.143711	0.016867	0.279129	0.111699	0.270487	0.0322557	0.0332086	0.0485114	0.167648	0.00722892	0.014197	0.0230247	0.000195871	0.235405	0.0326806	0.00968952	0.0421619	0.127493	0.298571	0.136961	0.100062	0.048611	0.039964	0.0293243	0.336808	0.0846693	0.140662	0.159556	0.183517	0.107523	0.0910525	0.0276133	0.101646	0.0940275	0.144187	0.0304454	0.0288764	0.0695279	0.0555649	0.0486402	0.0528549	0.101921	0.0748012	0.0409538	0.0155745	0.019662	0.00297266	0.0566376	0.0041885	0.00304962	0.0488734	0.163234	0.0127651	0.0198817	0.0293321	0.0613287	0.0687756	0.150002	0.00611158	0.00767758	0.0154379	0.0533844	0.08942	0.133375	0.0138515	0.0628199	0.8684032	0.00697207	0.00335697	0.00865646	0.00225906	0.00177993	0.0072354	0.00376151	0.005795	0.00109542	0.00379253	0.00587525	0.010086	0.00623857	0.00574804	0.0144244	0.00776882	0.00423975	0.0010328	0.00431406	0.0494795	0.0131413	0.0133153	0.000333014	0.00527779	0.0143475	0.00407392	0.00313155	0.00523585	0.0289148	0.0111752	0.0240132	0.0197483	0.00231782	0.0383572	0.0153494	0.0371696	0.00443249	0.00456344	0.0066663	0.0230377	0.000993378	0.00195092	0.00316399	2.69161e-05	0.0323487	0.00449087	0.00133151	0.00579378	0.0175197	0.0410288	0.0188207	0.0137503	0.00667998	0.00549174	0.00402967	0.0462832	0.011635	0.0193294	0.0219258	0.0252183	0.0147755	0.0125122	0.00379454	0.0139679	0.012921	0.0198137	0.00418373	0.00396811	0.00955433	0.00763558	0.00668399	0.00726317	0.0140056	0.010279	0.00562776	0.00214021	0.00270189	0.000408494	0.00778298	0.000575572	0.00041907	0.00671605	0.0224312	0.00175415	0.00273209	0.00403073	0.00842761	0.00945095	0.0206129	0.000839837	0.00105503	0.00212143	0.00733593	0.0122879	0.0183281	0.00190344	0.00863254	7.27711
