Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-255.2507	-420.654	165.4033	0.06453917	5.811666
204	-265.4227	-429.4226	163.9999	0.08893489	6.561841
210	-276.0628	-441.5464	165.4836	0.02798317	5.787723
216	-268.1544	-434.2294	166.0751	0.003795044	5.476441
222	-287.8278	-453.5375	165.7097	0.004247422	5.67689
228	-274.1004	-439.2288	165.1284	0.004507184	5.994644
234	-263.9239	-429.0534	165.1295	0.003371368	5.994644
240	-255.1932	-421.8034	166.6102	0.002126892	5.182064
246	-271.4619	-438.0675	166.6056	0.2768792	5.03233
252	-264.4719	-433.3279	168.856	0.5325031	3.613771
258	-262.7608	-431.5377	168.7769	0.1140899	3.90071
264	-267.4785	-434.1425	166.664	0.5187129	4.865359
270	-265.2651	-431.7604	166.4952	0.8356694	4.782695
276	-280.0163	-447.261	167.2446	0.7283823	4.422477
282	-282.89	-448.7465	165.8565	0.8700574	5.118803
288	-264.7309	-432.506	167.7752	0.7431247	4.113648
294	-268.5306	-435.077	166.5464	0.447927	4.970188
300	-270.2813	-435.853	165.5717	0.5488372	5.453505
306	-275.1084	-441.026	165.9176	0.3533551	5.370663
312	-264.8794	-431.107	166.2276	0.6578719	5.03069
318	-265.3947	-431.6769	166.2822	0.7173453	4.967309
324	-252.1569	-419.8468	167.6898	0.8912866	4.077863
330	-258.2034	-425.6249	167.4214	0.4906059	4.456833
336	-273.003	-439.4529	166.4499	0.7936349	4.831428
342	-266.5307	-431.4731	164.9424	0.4782576	5.837469
348	-263.0929	-429.5692	166.4763	0.6960367	4.871142
354	-262.9458	-428.226	165.2802	0.5770299	5.598276
360	-258.4375	-426.8945	168.457	0.8204346	3.678109
366	-255.3306	-421.4921	166.1616	0.8204346	4.977051
372	-255.0268	-420.185	165.1582	0.7512557	5.569585
378	-259.4248	-427.1257	167.701	0.3745519	4.364643
384	-255.022	-422.4396	167.4176	0.5651133	4.417037
390	-258.058	-426.2649	168.2069	1.260184	3.568135
396	-252.8887	-421.3459	168.4572	0.6468687	3.778232
402	-253.2953	-420.034	166.7387	0.5838375	4.787362
408	-247.2958	-413.8431	166.5473	0.8863438	4.725281
414	-250.3235	-416.6627	166.3392	0.2569615	5.191038
420	-242.1572	-410.3248	168.1675	0.2783744	4.154813
426	-241.6095	-408.764	167.1545	0.5364959	4.581092
432	-252.3164	-418.5947	166.2783	0.6160114	5.025775
438	-252.1684	-420.3012	168.1328	0.2143914	4.210888
444	-266.1701	-433.5689	167.3988	0.09089386	4.693914
450	-283.6276	-450.0378	166.4103	0.5051933	5.01404
456	-270.3254	-437.8088	167.4834	0.3240051	4.51574
462	-251.3347	-419.9279	168.5932	0.2202104	3.945198
468	-255.6124	-425.0961	169.4836	0.8625383	3.050147
474	-257.5588	-424.4811	166.9223	0.3729055	4.802607
480	-245.1045	-411.7699	166.6654	0.1655362	5.060952
486	-247.2263	-414.3294	167.103	0.114463	4.845959
492	-242.1841	-409.5284	167.3442	0.3426588	4.583411
498	-254.0388	-421.5298	167.491	0.6835988	4.308672
504	-259.7402	-426.1435	166.4033	0.1169459	5.233016
510	-245.7213	-412.5127	166.7914	0.05186022	5.054109
516	-253.3572	-420.2253	166.8681	0.4300464	4.800989
522	-246.5136	-415.2671	168.7535	0.1187781	3.911458
528	-250.0164	-418.4912	168.4748	0.619875	3.783657
534	-252.7394	-421.3035	168.564	0.6984648	3.686764
540	-258.659	-426.6017	167.9427	1.59169	3.528925
546	-258.6045	-424.5695	165.9649	1.258112	4.842875
552	-266.5487	-433.0554	166.5067	0.52194	4.951136
558	-265.8739	-430.597	164.7232	0.3691023	6.016781
564	-261.0274	-428.8677	167.8403	0.2447065	4.359286
570	-253.7819	-421.7098	167.9279	0.4384205	4.200026
576	-262.7439	-429.6418	166.8978	0.3625851	4.822025
582	-258.6618	-425.04	166.3782	0.2224188	5.188543
588	-270.733	-437.6102	166.8773	0.4154722	4.803997
594	-262.11	-428.9331	166.8231	0.1156475	5.001088
600	-264.6269	-430.8389	166.212	0.2275925	5.277555
606	-267.5332	-435.3607	167.8275	0.2826631	4.345073
612	-248.7083	-416.8528	168.1445	0.5920382	3.98915
618	-244.3465	-413.2445	168.8981	0.4089973	3.660974
624	-261.2234	-429.3103	168.0869	0.7146801	3.951947
630	-256.2906	-424.6882	168.3976	0.5903881	3.845055
636	-263.2798	-431.4527	168.1729	0.4956931	4.027975
642	-262.0555	-430.0722	168.0167	1.632978	3.461677
648	-250.177	-418.0437	167.8667	0.3537096	4.282726
654	-247.4875	-415.732	168.2445	1.452245	3.434168
660	-247.2934	-416.1426	168.8493	0.1838638	3.819088
666	-238.9285	-406.2517	167.3233	0.1730206	4.690223
672	-255.1838	-423.7181	168.5343	0.6468187	3.733787
678	-263.1532	-428.9783	165.8252	0.298763	5.451641
684	-253.2439	-420.7067	167.4628	0.298763	4.541477
690	-242.1264	-409.3888	167.2624	0.3500868	4.625156
696	-238.4949	-405.746	167.2511	0.1721989	4.73106
702	-240.7592	-406.7007	165.9414	0.4776295	5.28892
708	-250.0946	-417.8065	167.7119	0.2532142	4.426915
714	-245.2375	-412.7992	167.5617	0.4034532	4.426915
720	-253.9731	-419.823	165.8499	0.4034532	5.380322
726	-254.3172	-420.7815	166.4643	0.4197781	5.031441
732	-242.0313	-409.6217	167.5904	0.4402259	4.389983
738	-252.9089	-421.441	168.5321	0.7717738	3.662846
744	-250.6027	-419.8565	169.2538	0.177799	3.588751
750	-249.6208	-416.6502	167.0294	0.2272774	4.824132
756	-255.8902	-422.9347	167.0444	0.2122279	4.824132
762	-257.0731	-423.6476	166.5745	0.6821613	4.824132
768	-250.6089	-418.3649	167.756	0.8616454	4.057063
774	-253.9248	-420.2532	166.3284	0.3999049	5.117844
780	-264.2612	-428.7507	164.4895	0.3209703	6.170293
786	-254.4072	-420.6075	166.2003	0.6405517	5.055458
792	-253.4773	-420.6038	167.1265	0.2740342	4.743766
798	-241.9892	-409.6091	167.6199	0.1113069	4.558538
804	-264.9017	-431.1149	166.2132	0.6324131	5.052813
810	-261.8863	-426.9275	165.0412	0.1823151	5.945198
816	-244.3339	-411.4799	167.146	0.3506246	4.690056
822	-250.2828	-418.1932	167.9104	0.3447638	4.263055
828	-250.6576	-418.7069	168.0493	0.3957093	4.155337
834	-262.5051	-430.0809	167.5758	0.08986269	4.595328
840	-270.8049	-437.9769	167.172	0.4937078	4.595328
846	-269.5601	-436.9834	167.4234	0.06019324	4.697368
852	-270.5937	-436.9705	166.3769	0.1138098	5.249363
858	-272.4766	-438.6537	166.1771	0.6209147	5.079189
864	-252.2544	-418.8515	166.597	0.6209147	4.845732
870	-251.9464	-418.3818	166.4354	0.08651457	5.232107
876	-245.6912	-412.3663	166.6751	0.2044846	5.033952
882	-242.8258	-411.2062	168.3804	0.6297004	3.832333
888	-234.4758	-403.4094	168.9336	0.6297004	3.512127
894	-245.7232	-412.2457	166.5225	0.7566682	4.811578
900	-242.9236	-410.2874	167.3638	0.4453718	4.51474
906	-253.8778	-419.3038	165.426	0.4233497	5.602563
912	-247.1225	-415.4785	168.356	0.4644996	3.941121
918	-256.2902	-423.8243	167.5341	0.7162104	4.265812
924	-249.0083	-416.5825	167.5741	0.0006179058	4.646295
930	-245.4795	-413.5291	168.0496	0.0002396748	4.379157
936	-245.7873	-413.5683	167.781	0.00129493	4.529847
942	-240.298	-409.3663	169.0683	0.00196402	3.797694
948	-248.2535	-416.371	168.1175	0.001130165	4.340276
954	-236.7871	-403.9909	167.2038	8.346259e-05	4.853567
960	-238.6493	-406.6188	167.9694	0.003201428	4.422697
966	-238.6604	-405.6942	167.0338	0.1773745	4.849514
972	-245.7184	-412.9628	167.2443	0.2471484	4.692926
978	-240.7597	-408.1796	167.4198	0.3705629	4.525278
984	-234.1333	-399.8381	165.7048	0.4938618	5.410473
990	-238.8349	-406.0028	167.1679	0.2847763	4.714642
996	-242.6457	-411.0188	168.3731	0.218809	4.071723
1002	-240.3949	-408.2976	167.9027	0.02383432	4.448673
1008	-244.2381	-412.2068	167.9687	0.329872	4.238444
1014	-248.9192	-417.1381	168.2189	0.6249031	3.927797
1020	-263.7298	-429.5439	165.8141	0.785585	5.189064
1026	-254.7353	-422.2707	167.5354	0.5990938	4.331351
1032	-255.1104	-422.9602	167.8498	0.8205598	4.026972
1038	-255.0952	-422.48	167.3849	1.285503	4.026972
1044	-259.7996	-428.3107	168.5111	0.5641051	3.794853
1050	-258.1545	-425.6981	167.5436	0.7138752	4.261729
1056	-243.4145	-411.2521	167.8376	0.415784	4.264086
1062	-253.3056	-420.6641	167.3586	0.5126595	4.479827
1068	-255.764	-421.8756	166.1116	0.5126595	5.175475
1074	-262.1232	-427.8462	165.723	0.4847606	5.405467
1080	-271.372	-435.7477	164.3757	0.386272	6.196679
1086	-262.4321	-430.9262	168.4941	0.3848031	3.907669
1092	-257.6294	-423.7049	166.0755	0.2050889	5.36532
1098	-262.7052	-430.0373	167.3321	0.4462019	4.532102
1104	-276.637	-442.4139	165.7769	0.4211599	5.410788
1110	-265.0837	-432.0067	166.923	0.2327112	4.880399
1116	-262.0421	-429.302	167.26	0.2147842	4.702282
1122	-262.821	-428.7844	165.9635	0.5498937	5.236815
1128	-260.1033	-426.0263	165.923	0.5903754	5.236815
1134	-258.5698	-425.1313	166.5615	0.5023234	4.931535
1140	-269.9066	-437.279	167.3724	0.9543885	4.222476
1146	-266.9881	-433.4881	166.5	0.6776184	4.868205
1152	-268.1074	-433.9113	165.8039	0.3928546	5.411527
1158	-270.8154	-437.6439	166.8284	0.2755438	4.909202
1164	-264.0432	-429.6297	165.5865	0.4800273	5.483214
1170	-260.6466	-428.5543	167.9077	0.4800273	4.187883
1176	-273.1086	-437.9544	164.8458	0.6940291	5.772256
1182	-268.0321	-435.6689	167.6368	0.5356417	4.309859
1188	-264.5236	-432.5374	168.0139	0.5156977	4.10723
1194	-251.2377	-418.129	166.8912	0.4204038	4.793461
1200	-249.8754	-416.4444	166.569	0.3447156	5.015018
1206	-246.1854	-412.5185	166.3331	0.248486	5.199116
1212	-251.4461	-419.352	167.9059	0.8494534	3.978395
1218	-245.3695	-413.9057	168.5362	0.6461139	3.733123
1224	-243.0088	-410.6411	167.6323	0.1209432	4.546184
1230	-251.867	-417.9788	166.1118	0.1958465	5.350394
1236	-250.0563	-415.8214	165.7651	0.5426119	5.350394
1242	-252.6698	-420.6704	168.0006	0.4088662	4.175521
1248	-252.2278	-419.1857	166.958	1.382761	4.21455
1254	-258.9617	-427.5596	168.5979	1.382761	3.267265
1260	-265.437	-433.6773	168.2402	1.304745	3.522769
1266	-270.533	-437.225	166.6921	1.929665	4.054717
1272	-255.6808	-423.5233	167.8425	0.5214768	4.201335
1278	-250.8536	-417.8383	166.9847	0.4263823	4.737907
1284	-245.151	-411.5835	166.4325	0.4765844	5.017547
1290	-250.4209	-416.7319	166.3111	0.4666736	5.09044
1296	-264.1912	-430.5056	166.3144	0.227268	5.221151
1302	-254.4854	-422.8955	168.41	0.746695	3.747868
1308	-258.1328	-425.9526	167.8198	0.6159129	4.160643
1314	-259.5247	-426.762	167.2374	0.4986386	4.555843
1320	-258.3996	-425.8268	167.4272	0.2362101	4.596614
1326	-253.3472	-419.181	165.8338	0.1720515	5.516598
1332	-266.3522	-435.7139	169.3617	0.7549208	3.186873
1338	-260.1105	-427.5426	167.4322	1.842052	3.679988
1344	-247.2269	-414.9955	167.7685	0.4570562	4.279803
1350	-251.3212	-417.718	166.3968	0.2911387	5.140211
1356	-249.0191	-416.4945	167.4754	0.4443309	4.452501
1362	-252.4251	-419.4381	167.013	0.8488519	4.485097
1368	-252.7434	-420.3629	167.6195	0.8816205	4.123433
1374	-270.4437	-438.0661	167.6224	1.04999	4.025799
1380	-248.9137	-414.8698	165.9562	0.1753952	5.447421
1386	-257.1564	-423.5881	166.4318	0.5424308	4.981405
1392	-266.0633	-432.5886	166.5253	0.4489317	4.981405
1398	-270.9118	-438.6557	167.7439	0.4809874	4.280195
1404	-260.2367	-425.94	165.7033	0.4796612	5.41913
1410	-264.3566	-430.0123	165.6557	0.2461528	5.573755
1416	-280.6881	-446.7744	166.0863	0.1794186	5.37355
1422	-271.5221	-439.2785	167.7564	0.07803176	4.500542
1428	-278.0345	-444.316	166.2815	0.07201712	5.325111
1434	-272.8043	-440.2363	167.432	0.2326137	4.595918
1440	-253.6712	-420.9001	167.2288	0.2442038	4.703247
1446	-249.9416	-417.7267	167.7851	0.3520916	4.329812
1452	-250.4951	-415.0207	164.5255	0.3520916	6.133724
1458	-253.6726	-420.5154	166.8427	0.5608433	4.742083
1464	-270.5999	-436.3363	165.7363	0.1875992	5.561613
1470	-265.6288	-433.476	167.8471	0.2766828	4.337359
1476	-269.3536	-436.8097	167.4561	0.4875455	4.439042
1482	-257.1716	-424.2767	167.1051	0.8012642	4.460036
1488	-260.4389	-428.7015	168.2626	0.484728	3.982991
1494	-256.9506	-425.3935	168.4429	1.071693	3.54046
1500	-272.7061	-440.1761	167.47	0.6675931	4.329576
1506	-270.9117	-438.7305	167.8188	0.3187887	4.329576
1512	-271.9822	-439.2452	167.263	0.4445281	4.571816
1518	-268.3155	-434.7666	166.4511	0.4445281	5.025033
1524	-258.9752	-426.7076	167.7324	0.722195	4.149876
1530	-266.1583	-430.5237	164.3655	0.6309728	6.069023
1536	-264.7296	-430.0136	165.284	0.6519394	5.555023
1542	-261.3971	-427.7082	166.3111	0.7292509	4.944602
1548	-263.47	-429.9681	166.4981	0.8387678	4.779374
1554	-262.7371	-427.2368	164.4998	0.4889385	6.073238
1560	-259.567	-426.5067	166.9398	0.4889385	4.72805
1566	-263.9057	-430.0727	166.1669	0.2538516	5.287983
1572	-270.6348	-436.6528	166.018	0.3898402	5.295093
1578	-250.7762	-414.8867	164.1105	0.3146763	6.379592
1584	-249.1821	-415.5806	166.3986	0.8828996	4.81029
1590	-261.6996	-428.4206	166.721	0.8828996	4.629981
1596	-250.4437	-417.1449	166.7012	0.3500641	4.938542
1602	-251.2457	-417.9038	166.6581	0.06532511	5.120582
1608	-259.9364	-427.3357	167.3993	0.4866869	4.471499
1614	-253.0917	-420.0626	166.9708	0.05953258	4.950162
1620	-254.6588	-420.7682	166.1094	0.2057429	5.346287
1626	-259.1972	-427.7792	168.582	0.5576454	3.757707
1632	-262.1449	-429.5272	167.3823	0.5576454	4.441119
1638	-252.7265	-420.5465	167.82	0.05179344	4.479514
1644	-250.4759	-418.3918	167.9159	0.2507927	4.313124
1650	-247.092	-412.9853	165.8933	0.3298208	5.397026
1656	-257.9017	-425.0919	167.1902	0.1972818	4.751088
1662	-270.026	-436.4705	166.4445	0.3874955	5.060352
1668	-265.389	-432.3	166.911	0.2916245	4.854242
1674	-269.9418	-434.8654	164.9236	0.4764699	5.848721
1680	-256.6966	-421.9405	165.2439	0.1429703	5.855958
1686	-270.7194	-436.4662	165.7468	0.09205326	5.60833
1692	-261.7544	-428.6245	166.8701	0.01170417	5.032736
1698	-259.0992	-425.2275	166.1282	0.04051529	5.426949
1704	-245.625	-410.8231	165.1981	0.003256123	5.957267
1710	-258.9492	-427.9723	169.0231	0.03949278	3.802121
1716	-243.2512	-410.9865	167.7353	0.02768607	4.540678
1722	-249.7463	-417.6165	167.8702	0.02285659	4.467529
1728	-244.1905	-410.3763	166.1858	0.06732797	5.380474
1734	-247.0487	-414.0931	167.0444	0.5328345	4.644893
1740	-245.5804	-413.1494	167.5689	0.2126743	4.530217
1746	-243.6533	-409.4442	165.7909	0.03107502	5.617623
1752	-253.8978	-423.4917	169.594	0.02832222	3.477684
1758	-255.3418	-421.3275	165.9858	0.1208152	5.461191
1764	-252.6523	-419.5195	166.8673	0.3860454	4.825999
1770	-253.3743	-420.3007	166.9264	0.2617932	4.862305
1776	-259.8228	-426.0972	166.2744	0.1256521	5.299395
1782	-259.8869	-426.8689	166.9821	0.5496631	4.670408
1788	-254.3935	-419.9026	165.5091	0.2837437	5.6336
1794	-259.6247	-425.5113	165.8866	0.3487131	5.390275
1800	-265.5918	-432.9633	167.3715	0.8009151	4.30988
1806	-261.5829	-429.3858	167.8029	0.5173555	4.226151
1812	-252.1754	-418.929	166.7535	0.06056389	5.070304
1818	-267.2379	-434.2325	166.9946	0.1583475	4.881944
1824	-260.3239	-427.1482	166.8243	0.2743854	4.912154
1830	-249.437	-417.2155	167.7785	0.06810101	4.493664
1836	-254.4225	-423.5803	169.1578	0.0529744	3.716651
1842	-250.8722	-418.0816	167.2093	0.226081	4.724286
1848	-252.5627	-419.9696	167.4068	0.02861906	4.724286
1854	-247.4417	-415.1812	167.7395	0.01372439	4.546155
1860	-246.8429	-414.4037	167.5608	0.2339847	4.522806
1866	-252.5675	-420.1807	167.6132	0.1815691	4.522806
1872	-256.4213	-422.5935	166.1723	0.4217254	5.192218
1878	-253.2724	-420.5549	167.2825	0.1972257	4.699515
1884	-260.8048	-428.5817	167.7769	0.3184607	4.35346
1890	-250.134	-418.1768	168.0428	0.05257856	4.35346
1896	-253.5064	-420.7935	167.2871	0.0444069	4.782339
1902	-257.4473	-423.7342	166.2869	0.2569675	5.219927
1908	-263.096	-430.6171	167.5212	0.01684075	4.66687
1914	-252.9741	-420.7273	167.7532	0.1732614	4.448737
1920	-247.1777	-414.4174	167.2397	0.1500729	4.74978
1926	-243.4644	-411.0263	167.5619	0.2784006	4.497223
1932	-240.9562	-409.1906	168.2344	0.1848078	4.170003
1938	-242.2193	-410.223	168.0036	0.4155673	4.170003
1944	-248.7834	-415.4475	166.6641	0.3114548	4.980651
1950	-254.2542	-421.6401	167.3859	0.3339927	4.564911
1956	-261.7002	-428.039	166.3389	0.3105521	5.161538
1962	-262.327	-428.4002	166.0731	0.5762968	5.161538
1968	-261.1041	-428.1477	167.0436	0.4150139	4.711325
1974	-254.3248	-421.6126	167.2877	0.4805563	4.537708
1980	-256.8188	-424.5909	167.7721	0.1060892	4.475904
1986	-247.5151	-413.3591	165.844	0.3792108	5.396961
1992	-253.8498	-421.9827	168.1329	0.06478462	4.295606
1998	-253.1682	-421.0412	167.873	0.324679	4.295606
2004	-274.9307	-438.4437	163.513	0.6581799	6.517306
2010	-255.5185	-422.8604	167.3419	0.6790513	4.395462
2016	-252.3963	-418.2161	165.8198	0.1078998	5.559548
2022	-248.2424	-415.6028	167.3604	0.2261567	4.63967
2028	-240.2163	-407.2379	167.0217	0.2306957	4.826529
2034	-263.7569	-432.3438	168.5869	0.1578	3.98449
2040	-251.2297	-418.7631	167.5334	0.1574266	4.581222
2046	-262.4576	-427.6574	165.1998	0.2912783	5.79895
2052	-262.1609	-430.057	167.8961	0.4034754	4.23789
2058	-268.7083	-436.2086	167.5003	0.6009467	4.350129
2064	-271.0903	-440.1866	169.0963	0.6009467	3.433847
2070	-263.4665	-429.3936	165.9271	0.6561459	5.198182
2076	-253.5365	-420.5739	167.0374	0.1916413	4.83952
2082	-258.9732	-426.6672	167.694	0.04368658	4.554897
2088	-234.5555	-402.9688	168.4133	0.06246007	4.13783
2094	-242.3804	-408.9113	166.531	0.03952872	5.205232
2100	-273.5564	-440.2396	166.6832	0.5759357	4.82274
2106	-265.3028	-433.4269	168.1241	0.1029116	4.278992
2112	-271.2037	-437.5726	166.3688	0.3237271	5.137659
2118	-269.5989	-436.2313	166.6324	0.06013795	5.137659
2124	-254.3982	-421.5383	167.14	0.2908861	4.726806
2130	-254.8632	-419.7736	164.9104	0.2384123	5.985959
2136	-260.7417	-427.5283	166.7866	0.5330517	4.78897
2142	-267.9421	-435.4412	167.4991	0.1446198	4.607659
2148	-259.8314	-426.6659	166.8344	0.4052015	4.833616
2154	-269.8008	-435.2356	165.4347	0.3077076	5.661244
2160	-258.5856	-425.7032	167.1176	0.6301491	4.549257
2166	-260.7431	-427.1666	166.4235	0.1560701	5.200186
2172	-251.8131	-417.2835	165.4704	0.3047007	5.643345
2178	-258.5688	-424.4017	165.8329	0.1551224	5.526372
2184	-263.9323	-428.4965	164.5643	0.4195116	6.075924
2190	-264.7544	-431.9652	167.2109	0.2702121	4.698754
2196	-259.0688	-426.2497	167.1809	0.300214	4.698754
2202	-249.557	-417.1264	167.5694	0.2266155	4.522121
2208	-248.8518	-415.9072	167.0554	0.426501	4.698305
2214	-247.7596	-415.1138	167.3542	0.1276358	4.698305
2220	-246.8485	-415.0465	168.198	0.04149658	4.271932
2226	-255.9535	-422.5893	166.6358	0.05836794	5.136763
2232	-258.4663	-424.662	166.1957	0.2827907	5.256074
2238	-252.1654	-419.4773	167.3119	0.3534206	4.595517
2244	-258.4199	-426.4354	168.0154	0.4947984	4.118234
2250	-259.0093	-426.0882	167.0789	0.1073277	4.863377
2256	-258.7407	-426.7724	168.0317	0.09228533	4.337277
2262	-256.8526	-421.7263	164.8736	0.4150498	5.909591
2268	-260.1535	-426.8755	166.722	0.2868951	4.962119
2274	-256.9687	-423.2708	166.302	0.09654453	5.300218
2280	-259.4394	-426.73	167.2906	0.48145	4.535622
2286	-257.4787	-424.3891	166.9103	0.2055204	4.902593
2292	-261.5615	-428.4913	166.9298	0.3503492	4.811049
2298	-250.2115	-416.9814	166.7699	0.5102223	4.811049
2304	-247.8088	-414.9436	167.1348	0.04245075	4.868417
2310	-249.382	-417.1399	167.7579	0.3855828	4.326243
2316	-241.8104	-409.4943	167.6839	0.182637	4.482436
2322	-253.0764	-419.8411	166.7647	0.3666364	4.893952
2328	-244.3289	-410.766	166.4371	0.2147047	5.160221
2334	-248.9126	-417.0899	168.1773	0.4227298	4.067112
2340	-246.7756	-414.0323	167.2567	0.5315533	4.526502
2346	-245.6881	-413.693	168.0049	0.5106299	4.115218
2352	-236.7574	-404.5588	167.8014	0.4099272	4.287896
2358	-239.1371	-404.8326	165.6956	0.4012183	5.466575
2364	-241.3617	-407.2628	165.9011	0.1957267	5.466575
2370	-245.6889	-412.6617	166.9728	0.5454116	4.677962
2376	-244.2578	-411.514	167.2563	0.4734942	4.559347
2382	-242.7497	-408.7574	166.0077	0.4638863	5.259893
2388	-241.0546	-407.735	166.6804	0.4266303	4.907515
2394	-256.3948	-423.9181	167.5232	0.240531	4.540242
2400	-249.3785	-416.6138	167.2353	0.05938187	4.802911
2406	-261.375	-427.2399	165.8649	1.016999	5.032642
2412	-266.3389	-434.9812	168.6423	0.1238318	3.972237
2418	-239.7148	-407.8069	168.0921	0.07579492	4.312471
2424	-279.3886	-446.6608	167.2722	1.063621	4.21736
2430	-263.7524	-429.6669	165.9144	0.3467069	5.376051
2436	-262.9482	-429.2153	166.2671	0.1282982	5.30197
2442	-258.8468	-427.1549	168.3081	0.5408506	3.924821
2448	-274.1221	-442.4302	168.3081	0.5408506	3.924821
2454	-272.5344	-439.6943	167.16	0.1048746	4.819565
2460	-255.243	-422.1151	166.8721	0.1415007	4.959492
2466	-263.0699	-429.8007	166.7308	0.2827665	4.959492
2472	-250.0169	-416.682	166.665	0.2548794	5.011551
2478	-255.736	-423.6766	167.9406	0.7854946	3.995134
2484	-267.3246	-435.0892	167.7646	0.187993	4.434001
2490	-274.951	-442.476	167.5251	0.427533	4.434001
2496	-273.4693	-440.1044	166.635	0.08537054	5.122226
2502	-265.1781	-431.119	165.9409	0.2667235	5.405541
2508	-260.1426	-427.6364	167.4938	0.1748991	4.593629
2514	-256.3845	-424.5754	168.1909	0.3879655	4.079156
2520	-258.6121	-423.0812	164.4691	0.5936442	6.032907
2526	-250.4166	-416.4148	165.9981	0.4166019	5.291299
2532	-255.3708	-423.7707	168.3999	0.2349722	4.047231
2538	-248.3669	-416.3308	167.9639	0.669213	4.04822
2544	-252.574	-418.0364	165.4624	1.937585	4.744102
2550	-258.3639	-424.7926	166.4287	0.2553637	5.142344
2556	-268.0944	-433.943	165.8486	0.4247323	5.369313
2562	-254.1682	-422.8271	168.6589	0.4247323	3.790029
2568	-251.2072	-420.0059	168.7987	0.4652473	3.685931
2574	-247.326	-415.5266	168.2007	0.4652473	4.029506
2580	-245.5225	-412.4714	166.9489	0.30373	4.82636
2586	-260.7882	-429.1253	168.337	0.08204346	4.17006
2592	-253.2718	-419.9375	166.6657	0.6247231	4.805301
2598	-255.4281	-424.1754	168.7473	0.3522307	3.78085
2604	-260.8212	-428.4603	167.6391	0.3283024	4.425634
2610	-261.7294	-430.1812	168.4518	0.4035922	3.92115
2616	-270.7135	-437.8138	167.1003	1.212074	4.230648
2622	-273.7021	-439.5288	165.8268	1.841727	4.593734
2628	-259.3376	-425.3912	166.0536	0.5717471	5.174872
2634	-254.4293	-420.7207	166.2914	0.3339546	5.174872
2640	-256.6641	-424.8294	168.1654	0.3785817	4.099048
2646	-249.5665	-415.6173	166.0507	0.3785817	5.283263
2652	-250.454	-415.3803	164.9264	0.4431202	5.86544
2658	-245.6477	-411.6399	165.9922	0.406097	5.300361
2664	-234.4746	-402.9698	168.4952	0.7709674	3.684669
2670	-245.7438	-413.1002	167.3563	0.6846716	4.384127
2676	-245.4536	-411.315	165.8614	0.626528	5.250862
2682	-243.1109	-408.9153	165.8044	0.6835256	5.250862
2688	-249.0588	-414.2583	165.1995	0.3736262	5.754021
2694	-257.0276	-421.9013	164.8737	0.4605747	5.884671
2700	-286.0307	-451.1995	165.1687	0.3690514	5.773387
2706	-257.0012	-423.143	166.1418	0.4454734	5.195939
2712	-257.1806	-422.8694	165.6887	0.1800726	5.5919
2718	-256.7925	-424.0478	167.2553	0.3450209	4.631952
2724	-274.2166	-439.1194	164.9028	0.3760018	5.914971
2730	-259.4632	-425.6603	166.197	0.550998	5.106932
2736	-255.9652	-422.2329	166.2677	0.7692641	4.946503
2742	-252.9244	-421.5703	168.6459	0.7363034	3.617416
2748	-241.5589	-406.6415	165.0826	0.4762845	5.761847
2754	-244.764	-412.783	168.0191	0.4762845	4.126699
2760	-256.5636	-424.9844	168.4207	0.4403848	3.917857
