Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-49.18149	-219.1105	169.929	0.00175965	0.011633	0.00101554	0.0171853	0.000683609	0.000954967	0.0204728	0.00519621	0.00907889	0.00479929	0.0124035	0.0293709	0.00278506	0.0101318	0.00750498	0.00274608	0.00543185	0.000551743	0.00868472	0.00653555	0.00927876	0.00351478	0.00281551	0.00902876	0.000650537	0.00212616	0.000360236	0.00304213	0.0104629	0.000968477	0.00195157	0.00315883	0.0011193	0.00194261	0.00927101	0.000863073	0.0183623	0.00641082	0.00232805	0.00243244	0.00143505	0.0185717	0.00433423	0.00803237	0.000260246	0.00232858	0.00725341	0.00460698	0.022232	0.00126269	0.0115249	0.00397667	0.0154564	0.00157347	0.00823396	0.00359972	0.00181966	0.00936756	0.00968535	0.00377441	0.000150697	0.00959851	0.00424058	0.00309084	0.0121546	0.00140778	0.0091402	0.00798461	0.007009	0.00962731	0.00237895	0.0120021	0.00474624	0.0201169	0.0103981	0.010413	0.00255384	0.00653412	0.0137373	0.00778194	0.00357458	0.0258339	0.00199857	0.0115004	0.013656	0.000907388	0.00338528	0.00437813	0.00337665	0.00609057	0.00248243	0.001154	0.0117716	0.0115632	0.00196798	0.000119731	0.00122904	3.672217	0.00271385	0.0179411	0.00156622	0.0265042	0.0010543	0.00147281	0.0315744	0.00801391	0.014002	0.00740175	0.0191294	0.0452975	0.00429528	0.0156258	0.0115746	0.00423517	0.00837733	0.000850931	0.0133941	0.0100795	0.0143103	0.00542071	0.00434226	0.0139247	0.0010033	0.00327909	0.000555578	0.00469176	0.0161365	0.00149364	0.00300982	0.00487174	0.00172626	0.00299601	0.0142983	0.00133108	0.0283195	0.00988716	0.00359045	0.00375146	0.00221322	0.0286424	0.00668451	0.012388	0.000401366	0.00359128	0.0111867	0.00710517	0.0342875	0.0019474	0.0177744	0.00613306	0.0238378	0.0024267	0.0126989	0.0055517	0.0028064	0.0144472	0.0149373	0.00582113	0.000232414	0.0148034	0.00654008	0.00476689	0.0187456	0.00217116	0.0140966	0.0123143	0.0108097	0.0148478	0.00366895	0.0185103	0.00731994	0.0310256	0.0160365	0.0160596	0.00393869	0.0100773	0.0211865	0.0120018	0.00551293	0.0398426	0.00308231	0.0177366	0.0210612	0.00139943	0.00522099	0.00675221	0.00520768	0.00939324	0.00382855	0.00177977	0.0181548	0.0178335	0.00303514	0.000184657	0.00189549	0.6483989
2916	-36.37844	-207.2836	170.9051	0.000444325	0.0137616	0.00314945	0.00505052	0.0209072	0.00112255	0.0217903	0.000994351	0.00638041	0.00234111	0.00124757	0.0252668	0.0191167	0.0138263	0.0050498	0.0100221	0.00467086	0.00570391	0.0124284	0.00331031	0.00369518	0.0223627	0.000411129	0.00598874	0.0164731	0.027986	0.000377468	0.00315362	0.0196351	0.00104075	0.00165999	0.00911613	0.00185565	6.98012e-05	0.0138102	0.00135275	0.00365939	0.00690685	0.00330456	0.00125511	0.00495696	0.0166356	0.00259788	0.00512316	0.00169723	0.00843327	0.00442033	0.0101951	0.0249176	0.00407045	0.000718626	0.0204528	0.00664219	0.00882194	0.0107257	0.0106619	0.00354589	0.00759703	0.00366004	0.00611438	0.00129442	0.00345068	0.00386824	0.00289911	0.012469	0.00434334	0.0146683	0.00266518	0.0134775	0.000379837	0.0179623	0.0156248	0.0120815	0.000752894	0.0115518	0.00726563	0.0198967	0.00389198	0.0222562	0.00633453	0.0152265	0.0126826	0.005512	0.00446492	0.00661376	0.00221601	0.00736848	0.0183093	0.00115438	0.00368039	0.0109175	0.00206185	0.0385514	0.00314768	0.00267624	0.00232224	0.00763494	2.599721	0.000552395	0.0171087	0.00391547	0.00627892	0.0259923	0.00139558	0.0270902	0.0012362	0.00793227	0.00291052	0.00155101	0.0314123	0.0237664	0.0171891	0.00627803	0.0124597	0.00580692	0.00709123	0.0154512	0.00411546	0.00459394	0.0278018	0.000511125	0.00744533	0.0204797	0.0347929	0.000469276	0.00392066	0.0244109	0.00129388	0.00206374	0.0113334	0.00230699	8.67785e-05	0.0171692	0.00168178	0.00454943	0.00858675	0.0041083	0.00156038	0.0061626	0.0206818	0.00322975	0.00636922	0.00211004	0.0104844	0.00549545	0.0126748	0.0309782	0.00506048	0.000893412	0.0254274	0.00825772	0.0109676	0.0133344	0.0132552	0.00440833	0.0094448	0.00455025	0.00760153	0.00160925	0.00428996	0.00480908	0.00360424	0.0155018	0.00539974	0.018236	0.00331342	0.0167555	0.000472222	0.0223312	0.0194251	0.01502	0.000936015	0.0143614	0.0090328	0.0247361	0.0048386	0.0276694	0.00787523	0.0189299	0.0157672	0.00685265	0.00555089	0.00822238	0.00275499	0.00916066	0.0227625	0.00143515	0.00457554	0.0135729	0.00256334	0.047928	0.00391327	0.00332717	0.00288707	0.00949193	0.8043611
2952	-39.21153	-209.7902	170.5787	0.00275182	0.00895455	0.0051267	0.00783371	0.0176647	9.01273e-05	0.0251123	9.7459e-05	0.00874159	0.00243309	0.00109369	0.00662239	0.0126831	0.0143291	0.00807151	0.00258352	0.00519193	0.000639695	0.00776591	0.00414777	0.00572191	0.0162335	0.000722832	0.00483372	0.0154166	0.00395616	0.00024144	0.0126572	0.00175591	0.00130551	0.00320831	0.0148615	0.0093677	0.000317174	0.00449742	0.00571089	0.00494913	0.00342428	0.000585901	0.00293476	0.0270124	0.00161104	0.00109489	0.00641099	0.00800144	0.0302656	0.00155292	0.00714707	0.00442411	0.00116035	0.00015387	0.0118303	0.00451014	0.00943355	0.00257867	0.00649265	0.00591799	0.0032977	0.00108385	0.0124458	0.00339937	0.00422747	0.00164967	0.00170852	0.0176818	0.000918201	0.0114903	0.00168402	0.00903064	0.000445691	0.00734499	0.0174714	0.00414663	0.00613247	0.00645654	0.000117719	0.00176218	0.00685907	0.0120831	0.0055987	0.0199148	0.0136749	0.00354935	0.00465126	0.01492	0.0217586	0.0061023	0.000328794	0.00108064	0.00316176	0.00130454	0.00981597	0.0187185	0.00612472	5.03062e-05	0.00618652	0.0146439	3.013499	0.00412408	0.0134199	0.00768325	0.0117402	0.0264736	0.000135071	0.0376351	0.000146059	0.0131008	0.0036464	0.00163908	0.0099248	0.0190078	0.0214746	0.0120966	0.00387185	0.00778101	0.000958694	0.0116386	0.00621614	0.00857527	0.0243288	0.00108329	0.00724417	0.0231045	0.00592899	0.000361839	0.018969	0.00263153	0.00195654	0.00480822	0.0222725	0.0140391	0.000475341	0.00674016	0.00855876	0.00741712	0.00513188	0.000878075	0.00439824	0.0404827	0.00241443	0.00164088	0.00960798	0.0119915	0.0453582	0.00232731	0.0107111	0.0066303	0.00173899	0.000230601	0.0177297	0.00675922	0.0141378	0.00386458	0.00973036	0.00886914	0.00494217	0.00162433	0.0186521	0.00509454	0.00633559	0.00247231	0.00256052	0.0264992	0.00137608	0.0172202	0.0025238	0.013534	0.000667945	0.0110077	0.0261839	0.00621445	0.00919056	0.00967624	0.000176422	0.00264093	0.0102795	0.0181086	0.00839062	0.0298458	0.0204941	0.00531931	0.00697072	0.0223602	0.032609	0.00914536	0.000492754	0.00161953	0.00473844	0.00195508	0.0147109	0.0280529	0.00917895	7.53925e-05	0.00927156	0.0219464	0.6672569
2988	-44.73689	-215.5421	170.8052	0.00255505	0.00163485	0.0013348	0.0261102	0.00739016	0.00430427	0.0284195	0.00441285	0.00163148	0.000792489	0.00409321	0.0159524	0.00836369	0.0208193	0.0123482	0.00387517	0.00242181	0.00311542	0.00914435	0.00299203	0.00370328	0.00420678	0.020501	0.00614749	0.00982912	0.00169243	0.0128565	0.0150087	0.000382296	0.00604556	0.00752472	0.00478398	0.00547485	0.00314245	0.0161546	9.79876e-06	0.000219416	0.0043476	0.00223665	0.000898089	0.00596701	0.0208035	0.0013408	0.0147866	0.00156949	0.00684879	0.000331136	0.00540851	0.0216294	0.00544934	0.00658959	0.0167981	0.0036529	0.00733531	0.00339114	0.00335799	0.00279402	0.0302555	0.00248077	0.00184206	0.00109906	0.00204918	0.0107458	0.00423555	0.00597204	0.000575646	0.0011407	0.00103779	0.0285388	0.00399926	0.0162036	0.00799526	0.0193201	0.00547336	0.000799576	0.00859024	0.0033251	0.00925811	0.00304918	0.00534363	0.00861108	0.0134559	0.00326046	0.00373967	0.0341259	0.0025707	0.0113362	0.00690755	0.00181805	0.00302774	0.00743032	0.0336434	0.0327926	0.0057655	0.000112098	0.0098941	0.016708	2.715101	0.00326124	0.00208671	0.00170373	0.0333268	0.00943272	0.00549393	0.0362744	0.00563252	0.00208241	0.00101152	0.00522453	0.0203615	0.0106753	0.0265735	0.0157611	0.00494622	0.00309118	0.00397649	0.0116718	0.003819	0.00472683	0.0053695	0.0261673	0.00784659	0.0125458	0.0021602	0.0164099	0.019157	0.000487959	0.00771648	0.00960448	0.00610623	0.00698805	0.00401099	0.0206196	1.2507e-05	0.00028006	0.00554923	0.00285484	0.00114631	0.00761623	0.0265534	0.00171138	0.0188735	0.00200328	0.00874173	0.000422659	0.00690337	0.0276075	0.00695548	0.00841088	0.0214409	0.00466252	0.00936272	0.00432842	0.0042861	0.00356625	0.0386177	0.00316643	0.00235119	0.00140282	0.00261555	0.0137158	0.00540622	0.00762266	0.000734749	0.00145598	0.00132463	0.0364267	0.00510461	0.0206821	0.0102051	0.0246599	0.00698614	0.00102057	0.0109645	0.00424413	0.011817	0.00389195	0.00682056	0.0109911	0.017175	0.00416162	0.00477327	0.0435579	0.00328122	0.0144694	0.00881673	0.00232053	0.00386458	0.00948398	0.0429421	0.0418562	0.00735902	0.00014308	0.0126287	0.0213259	0.7834597
3024	-38.19655	-207.0104	168.8139	0.00281412	0.00168571	0.00431027	0.018895	0.00643312	0.00540423	0.00626503	0.00673684	0.000997506	0.00322601	0.00234868	0.0108318	0.00861572	0.00548316	0.0169249	0.00434138	0.00165819	0.000987069	0.008046	0.0036139	0.0011453	0.00123704	0.00127593	0.00647446	0.00712583	0.00322077	0.00176116	0.00352115	0.000351895	0.00150692	0.00148672	0.00334744	0.00092318	0.000734936	0.010055	6.04636e-06	0.00623506	0.00431384	0.000953492	0.000369132	0.00419618	0.0171109	0.000806105	0.0028561	0.00351383	0.00405468	0.00114136	0.00644341	0.0150719	0.00491646	0.0107676	0.00361022	0.00232919	0.0110377	0.0142854	0.000773211	0.00707835	0.000988409	0.00885509	0.00763525	0.00573159	0.000103758	0.00646899	0.00405253	0.00731857	0.000836751	0.000946121	0.014905	0.00372243	0.00183114	0.000884223	0.00697592	0.010078	0.00526561	0.00350855	0.00538856	0.0154653	0.0012784	0.00335427	0.00458264	0.00903189	0.00124329	0.00325886	0.00764198	0.0110242	0.00732358	0.00435551	0.00243985	0.0137315	0.000418429	0.00728464	0.00709489	0.0179197	0.00581524	0.00236904	0.00506434	0.00441651	4.823758	0.00545089	0.00326519	0.00834891	0.0365993	0.0124608	0.0104679	0.0121352	0.0130491	0.00193215	0.00624872	0.00454935	0.0209809	0.0166885	0.0106208	0.0327832	0.00840918	0.00321188	0.00191193	0.015585	0.00700005	0.00221842	0.00239612	0.00247146	0.0125409	0.0138026	0.00623858	0.00341133	0.00682039	0.000681614	0.00291887	0.00287976	0.00648393	0.00178818	0.00142356	0.0194764	1.17117e-05	0.0120772	0.00835584	0.0018469	0.000715002	0.00812793	0.0331435	0.00156141	0.00553221	0.00680622	0.00785385	0.00221079	0.0124808	0.029194	0.00952309	0.0208567	0.00699293	0.00451159	0.0213798	0.0276706	0.0014977	0.0137106	0.00191453	0.0171522	0.0147893	0.011102	0.000200978	0.0125303	0.00784968	0.0141759	0.00162077	0.00183262	0.0288706	0.00721028	0.00354689	0.00171272	0.0135122	0.0195209	0.0101994	0.006796	0.0104375	0.0299561	0.00247624	0.00649717	0.00887649	0.0174946	0.00240824	0.00631234	0.0148024	0.0213538	0.0141856	0.00843654	0.00472594	0.0265977	0.00081049	0.0141102	0.0137427	0.0347101	0.011264	0.00458879	0.00980954	0.00855469	0.5162671
3060	-57.73781	-228.1586	170.4208	0.00912001	0.007328	0.00465145	0.0035513	0.00584271	0.0207502	0.00405753	0.0174967	0.0144345	0.00448705	0.00215422	0.0110296	0.00345499	0.00539179	0.0166972	0.0133435	0.00243043	0.00398167	0.00380897	0.00396984	0.00333274	0.000319241	0.0084201	0.00169793	0.0136809	0.0128461	0.0116363	0.00564093	0.000914007	0.000306391	0.0033078	0.0040127	0.00198746	0.00169101	0.0440536	0.00111072	0.0114939	0.0145594	0.00691282	0.0105942	0.000209244	0.0122024	3.17647e-05	0.00621068	0.00268546	0.00295036	0.000135693	0.00200231	0.00842124	0.00545553	0.00660425	0.00834088	0.00702113	0.0102365	0.00676225	0.00689085	0.00900607	0.00619922	0.0130075	0.000791735	0.00213324	0.00148607	0.00926765	0.00911689	0.00126236	0.000318717	0.0137166	0.0120077	0.00196419	0.0138052	0.000463677	0.00325789	0.0114787	0.0117986	0.0118348	0.0135895	0.00409958	0.000262255	0.00155216	0.00399307	0.00175603	0.00118331	0.00591501	0.0154325	0.0132152	0.00539261	0.00571131	0.0102831	0.00189364	0.0157072	0.00406547	0.0108097	0.00565846	0.00216611	0.00588492	0.00697986	0.00132264	3.168735	0.0135623	0.0108975	0.00691716	0.00528114	0.00868868	0.0308575	0.00603394	0.0260193	0.0214656	0.00667268	0.00320354	0.0164021	0.00513791	0.00801811	0.0248303	0.0198431	0.00361429	0.00592113	0.00566431	0.00590354	0.00495611	0.000474742	0.0125215	0.00252498	0.0203448	0.0191035	0.0173043	0.00838861	0.00135922	0.000455634	0.00491902	0.00596728	0.00295554	0.0025147	0.065512	0.00165176	0.0170926	0.0216512	0.01028	0.0157547	0.000311167	0.0181462	4.72372e-05	0.00923589	0.00399353	0.00438747	0.000201789	0.00297763	0.0125232	0.0081129	0.00982117	0.0124037	0.0104411	0.0152227	0.0100561	0.0102474	0.0133929	0.00921884	0.0193434	0.00117739	0.00317234	0.00220993	0.0137819	0.0135577	0.00187725	0.000473964	0.0203979	0.0178567	0.00292094	0.0205297	0.000689533	0.0048448	0.0170699	0.0175457	0.0175994	0.0202089	0.00609647	0.000389999	0.00230821	0.00593809	0.00261138	0.00175969	0.00879619	0.0229497	0.0196523	0.00801933	0.00849327	0.015292	0.00281603	0.0233582	0.00604575	0.016075	0.00841468	0.00322121	0.00875145	0.0103797	0.00196689	0.6724509
3096	-44.33029	-214.0374	169.7071	0.0027231	0.00186692	0.000562294	0.0231705	0.00184316	0.00582893	0.0124541	0.00930065	0.00732168	0.0119645	0.00443007	0.000852894	0.00241337	0.010151	0.014464	0.0107029	0.00945852	0.00304784	0.00118766	0.000332038	0.00480785	0.00436652	0.00259386	0.000504757	0.00668515	0.00528461	0.00799001	0.00119422	0.00497016	0.00375736	0.00381948	0.000342721	0.00693194	0.00328884	0.00779404	0.00250883	0.00511528	0.00992949	0.00162348	0.00223389	0.00033424	0.0139854	0.000149751	0.0049402	0.000550501	0.00327654	0.00234197	0.003401	0.00997707	0.00316546	0.0166034	0.00234078	0.0037548	0.00782593	0.0231915	0.0021878	0.0236359	0.00225296	0.00150337	0.000136582	0.00259929	0.014499	0.000753979	0.00121848	6.69577e-06	0.00526004	0.00475278	0.000413777	0.00872328	0.00382737	0.00370174	0.00153273	0.00641332	0.00495653	0.0127911	0.00723728	0.000218604	0.000762539	6.83334e-05	0.00606294	0.0199021	0.00205558	0.00246862	0.00455035	0.000781866	0.000903237	0.000320728	0.0156371	0.000199525	0.00477152	0.00761542	0.000474594	0.00117001	0.0109243	0.0119629	0.00327275	0.000461583	3.930331	0.0052504	0.00359961	0.00108416	0.044675	0.00355379	0.0112388	0.0240127	0.0179326	0.0141169	0.0230687	0.0085416	0.00164446	0.00465321	0.0195721	0.0278881	0.0206363	0.018237	0.00587654	0.00228992	0.000640203	0.00927001	0.00841908	0.00500123	0.000973222	0.0128896	0.0101892	0.0154055	0.00230257	0.00958295	0.00724456	0.00736433	0.000660799	0.0133655	0.00634121	0.0150277	0.00483726	0.00986276	0.019145	0.00313023	0.00430715	0.000644448	0.0269652	0.000288735	0.0095252	0.00106142	0.0063175	0.00451556	0.00655745	0.0192368	0.00610333	0.032013	0.00451325	0.00723962	0.0150892	0.0447155	0.00421829	0.0455724	0.00434394	0.00289864	0.000263344	0.00501168	0.0279555	0.00145375	0.00234935	1.29101e-05	0.0101419	0.00916382	0.000797803	0.0168193	0.00737954	0.00713732	0.00295525	0.0123655	0.00955667	0.0246624	0.0139542	0.000421491	0.00147025	0.000131754	0.0116899	0.0383733	0.00396336	0.00475974	0.00877351	0.00150752	0.00174153	0.000618395	0.0301499	0.000384704	0.00919996	0.0146833	0.000915064	0.00225589	0.0210632	0.0230656	0.00631017	0.000889977	0.5186458
3132	-39.76501	-211.451	171.686	0.00251931	0.004857	0.00102832	0.0312634	0.00780375	0.0410207	0.00351288	0.0299064	0.0171462	0.0059436	0.00258422	0.000989962	0.0250432	0.00587341	0.010882	0.0377838	0.0260645	0.0130849	0.00130085	0.00167843	0.00978351	0.00558194	0.0154995	0.0025031	0.00742694	0.00666885	0.0172569	0.0156564	0.00317284	0.000688184	0.00443538	0.010677	0.001762	0.00235489	0.00967906	0.00184648	0.00258858	0.0205136	0.00790893	0.0235359	0.00862538	0.0332229	0.00158835	0.001524	0.00270109	0.0154115	0.00118704	0.0137838	0.0196231	0.016207	0.0146587	0.00485131	0.0402969	0.0196083	0.00937402	0.00753416	0.0033163	0.0172953	0.00051633	0.00342883	0.0523408	0.0255296	0.003974	0.000825834	0.000237523	0.00129943	0.00480405	0.00081864	0.0113986	0.0103736	0.00726687	0.0174363	0.0147735	0.00802573	0.0229651	0.0178954	0.0038247	0.00879335	0.0468824	0.0130473	0.0315138	0.0023911	0.00168419	0.0227668	0.0158789	0.0158195	0.000354537	0.0443854	0.0134177	0.012428	0.0124581	0.00150858	0.00560566	0.0157305	0.00967993	0.0258298	0.00341826	1.448534	0.00213146	0.00410926	0.00087001	0.0264504	0.00660236	0.0347055	0.00297207	0.0253023	0.0145065	0.00502857	0.00218638	0.000837556	0.0211878	0.00496919	0.00920667	0.0319669	0.0220518	0.0110705	0.00110058	0.00142003	0.00827733	0.00472259	0.0131133	0.00211775	0.00628356	0.00564218	0.0146002	0.0132461	0.00268438	0.000582237	0.00375255	0.00903331	0.00149074	0.00199235	0.00818896	0.00156221	0.00219007	0.0173555	0.00669134	0.0199125	0.0072975	0.0281082	0.00134382	0.00128938	0.00228526	0.0130388	0.0010043	0.0116617	0.0166021	0.013712	0.0124019	0.00410445	0.0340932	0.0165896	0.00793088	0.00637427	0.00280575	0.0146327	0.00043684	0.00290096	0.0442829	0.0215993	0.0033622	0.000698696	0.000200956	0.00109938	0.00406446	0.000692609	0.00964374	0.00877659	0.00614813	0.0147519	0.0124991	0.00679016	0.0194296	0.0151404	0.00323588	0.00743961	0.0396648	0.0110386	0.0266623	0.00202299	0.00142491	0.0192618	0.0134343	0.013384	0.000299955	0.0375522	0.011352	0.0105147	0.0105401	0.00127633	0.00474266	0.0133087	0.0081897	0.0218533	0.00289201	1.181965
3168	-37.52729	-207.7405	170.2133	0.000339136	0.0145673	0.00192183	0.0251114	0.0185845	0.0207121	0.0175925	0.00958788	0.00496425	0.000375521	0.0092728	0.000238806	0.0207789	0.0229403	0.00826597	0.00711538	0.00511125	0.00562499	0.00288395	0.000784421	0.0204405	0.00876166	0.0154873	0.00333154	0.00906593	0.00139995	0.0100286	0.00241496	0.00264983	7.46839e-05	0.00378151	0.00359247	0.00373866	0.00446063	0.0259624	0.000894085	0.00200658	0.00497832	0.0109428	0.00797495	0.00275554	0.0224253	0.000148391	0.00483108	0.00028814	0.0104238	0.00171373	0.0201508	0.00785675	0.00307417	0.00788322	0.00421682	0.0234315	0.0312741	0.0141119	0.00454894	0.0082428	0.0177078	4.72146e-05	0.00539161	0.0376021	0.00722492	0.00427287	0.000467063	0.000278437	0.00895967	0.00857095	0.0120819	0.0178905	0.00835258	0.0179566	0.00583605	0.0102915	0.00642157	0.00951105	0.0033678	0.00126641	0.00584642	0.0271903	0.0048183	0.00435385	0.0274378	0.00245273	0.00738055	0.0076555	0.00650891	0.00217533	0.00277832	0.0129513	0.0068726	0.00775024	9.94725e-05	0.000612636	0.00500846	0.00465293	0.0367076	0.00610271	3.239623	0.000390264	0.0167634	0.00221157	0.0288972	0.0213862	0.0238346	0.0202447	0.0110333	0.00571265	0.000432134	0.0106708	0.000274808	0.0239115	0.0263987	0.00951214	0.00818808	0.00588181	0.00647301	0.00331873	0.000902679	0.0235221	0.0100826	0.0178221	0.0038338	0.0104327	0.001611	0.0115404	0.00277904	0.00304932	8.59432e-05	0.0043516	0.00413407	0.0043023	0.00513311	0.0298764	0.00102888	0.00230909	0.00572885	0.0125925	0.00917724	0.00317096	0.0258061	0.000170762	0.00555941	0.00033158	0.0119952	0.00197209	0.0231887	0.00904122	0.00353763	0.00907169	0.00485254	0.026964	0.0359889	0.0162393	0.00523473	0.00948547	0.0203774	5.43326e-05	0.00620444	0.043271	0.00831414	0.00491704	0.000537477	0.000320414	0.0103104	0.0098631	0.0139034	0.0205877	0.00961181	0.0206637	0.00671588	0.0118431	0.00738967	0.0109449	0.00387553	0.00145734	0.00672782	0.0312894	0.0055447	0.00501023	0.0315743	0.0028225	0.00849323	0.00880963	0.00749019	0.00250328	0.00319717	0.0149038	0.00790871	0.00891865	0.000114469	0.000704997	0.00576353	0.00535439	0.0422416	0.00702274	0.8689919
3204	-43.60526	-215.3811	171.7759	0.00128828	0.00755251	0.00125969	0.00172332	0.00548624	0.0134744	0.0174714	0.00269515	0.00206396	0.00123065	0.0041374	0.00191176	0.011253	0.00511207	0.0163249	0.00722183	0.00498429	0.00792377	0.00734061	0.00498109	0.0103199	0.00247634	0.00448138	0.000267004	0.000437997	0.00328368	0.00759992	0.0106602	0.00195514	0.000189597	0.0080237	0.00249599	0.00260999	0.00150571	0.00534491	0.00900396	0.00865474	0.00270803	0.00538894	0.00406267	0.0028797	0.0114896	0.00595101	0.00341448	0.00152091	0.00450606	0.000292237	0.0182101	0.0145812	0.0022038	0.00257368	0.0121474	0.007958	0.00370273	0.00585612	0.00244761	0.00188015	0.0181513	0.00269624	0.00677643	0.0101253	0.00298615	0.00754499	3.08537e-05	0.00300309	0.00105362	0.004584	0.0183378	0.00101759	0.00502386	0.013159	0.000413049	0.00613628	0.00368733	0.00852791	0.00801158	0.00162326	0.00228363	0.0121564	0.00427195	0.0094619	0.0136695	0.000549888	0.00284134	0.000158607	0.00481063	0.00262856	0.00195126	0.00483216	0.00147199	0.00882951	0.00562202	0.00278575	0.00248205	0.000123525	0.0303577	0.00991842	1.855005	0.0022898	0.0134239	0.00223898	0.00306304	0.00975127	0.0239494	0.0310539	0.00479037	0.0036685	0.00218737	0.00735384	0.00339797	0.0200012	0.00908623	0.029016	0.0128361	0.00885911	0.0140838	0.0130473	0.00885343	0.0183427	0.00440146	0.00796524	0.000474575	0.0007785	0.00583643	0.0135081	0.0189475	0.00347509	0.000336991	0.0142614	0.00443639	0.00463901	0.00267626	0.00950009	0.0160037	0.015383	0.00481327	0.00957834	0.00722103	0.00511841	0.0204216	0.0105774	0.00606893	0.00270327	0.0080091	0.000519425	0.0323668	0.0259167	0.00391705	0.00457447	0.0215909	0.0141446	0.00658125	0.0104087	0.0043504	0.0033418	0.0322623	0.00479231	0.0120445	0.0179967	0.0053076	0.0134105	5.48396e-05	0.00533772	0.00187272	0.00814763	0.0325938	0.00180866	0.00892945	0.0233889	0.000734156	0.0109067	0.00655389	0.0151576	0.0142398	0.00288519	0.00405894	0.0216068	0.00759299	0.0168177	0.0242963	0.000977375	0.00505022	0.00028191	0.00855045	0.00467201	0.00346819	0.00858872	0.00261633	0.0156936	0.00999262	0.0049514	0.00441161	0.000219555	0.0539579	0.0176291	0.5626173
