Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-48.56977	-219.8224	171.2526	0.0069887	0.00396246	0.00312251	0.033915	0.0209838	0.0162074	0.0189659	0.00672001	0.012107	0.000186592	0.00487542	0.00903158	0.0083384	0.00595183	0.0251518	0.00682713	0.000550081	0.0253105	0.0108351	0.000533803	0.0122801	0.0032957	0.0136451	0.00178418	0.0150204	0.048233	0.0243077	0.0645911	0.00966499	0.00403367	0.00531602	0.012016	0.00227538	0.0296285	0.0154324	0.0142673	0.00959278	0.0152621	0.00925124	0.0127518	0.00388983	0.0243913	0.00308755	0.00124254	0.0061422	0.00536245	0.0262798	0.048716	0.0248186	0.0151874	0.00890573	0.000143849	0.03574	0.0285487	0.0128034	0.00311502	0.0246906	0.0463681	0.0101718	0.015892	0.0166286	0.00455624	0.00696195	0.00780958	0.000725774	0.0233579	0.0100843	0.00412441	0.00820754	0.0031645	0.0224979	0.00816272	0.0325278	0.00945695	0.0108642	0.0334743	0.00514774	0.00693649	0.0209253	0.0119672	0.00835178	0.00372877	0.000588877	0.00665877	0.0013062	0.00547729	0.00100464	0.00184374	0.0225352	0.00460577	0.0142747	0.0184246	0.000357004	0.00781463	0.00386067	0.00945154	0.00166878	1.803927	0.00559882	0.00317442	0.00250152	0.0271701	0.0168106	0.0129842	0.0151941	0.00538356	0.00969924	0.000149484	0.00390582	0.00723542	0.0066801	0.00476816	0.0201497	0.00546938	0.000440683	0.0202768	0.00868024	0.000427643	0.00983789	0.00264027	0.0109314	0.00142935	0.0120332	0.0386406	0.0194735	0.0517455	0.00774286	0.00323147	0.00425879	0.0096263	0.00182286	0.0237361	0.0123632	0.0114298	0.00768501	0.0122268	0.0074114	0.0102158	0.00311623	0.0195404	0.00247351	0.000995432	0.00492067	0.00429599	0.0210534	0.0390276	0.0198828	0.012167	0.0071346	0.000115241	0.0286322	0.0228711	0.0102571	0.00249552	0.0197803	0.0371466	0.00814887	0.0127315	0.0133216	0.00365012	0.00557739	0.00625645	0.000581436	0.0187126	0.00807875	0.00330417	0.00657526	0.00253516	0.0180236	0.00653935	0.0260588	0.0075762	0.00870361	0.0268171	0.00412398	0.00555699	0.0167637	0.00958724	0.00669081	0.0029872	0.000471764	0.00533451	0.00104643	0.00438799	0.000804844	0.00147707	0.0180535	0.00368979	0.0114358	0.0147604	0.000286005	0.00626049	0.00309288	0.00757186	0.0013369	1.248246
2628	-60.97896	-231.7382	170.7593	0.0136275	0.0199523	0.000813044	0.0123282	0.0373902	0.0200709	0.0334049	0.000775298	0.0196205	0.00160994	0.00655015	0.00533613	0.0235331	0.00557427	0.0148508	0.00528162	0.00200294	0.0237826	0.0114786	0.000307652	0.0210551	0.000180398	0.0126211	0.0203613	0.0164935	0.00502651	0.0343502	0.0246564	0.018034	0.0066598	0.00830157	0.0129747	0.000431953	0.0142793	0.0314174	0.0162833	0.0341966	0.00447898	0.00788726	0.00899844	0.0189059	0.0709908	0.00167893	0.00568047	0.0069917	0.0039452	0.00328614	0.0131327	0.0162343	0.00294054	0.00715391	0.00138123	0.00544939	0.0203655	0.00674156	0.00219398	0.0136937	0.00847158	0.0114778	0.00976841	0.0134807	0.00589679	0.00247937	0.0193385	0.00943129	0.0440725	0.0037354	0.0240978	0.0444155	0.00474527	0.0235567	0.0034619	0.0110087	0.0206028	0.0388708	0.0054859	0.00867751	0.00213511	0.0220847	0.00142297	0.00275126	0.00447729	0.00886605	0.0147011	0.0190288	0.0144792	0.0436703	4.48211e-05	0.00609786	0.00987571	0.00423672	0.0275748	0.00109334	0.0148385	0.00430248	0.00108927	0.0180966	2.244582	0.0105502	0.0154467	0.000629444	0.00954426	0.0289468	0.0155385	0.0258614	0.000600221	0.0151898	0.00124638	0.00507101	0.00413113	0.0182189	0.0043155	0.0114972	0.00408893	0.00155064	0.0184121	0.00888653	0.000238178	0.0163005	0.000139661	0.00977101	0.0157634	0.012769	0.00389143	0.0265933	0.0190885	0.0139616	0.0051559	0.00642692	0.0100448	0.00033441	0.0110548	0.0243228	0.0126062	0.0264744	0.00346754	0.00610617	0.00696643	0.0146366	0.0549597	0.00129979	0.00439772	0.00541285	0.0030543	0.00254407	0.0101671	0.0125683	0.00227651	0.00553843	0.00106932	0.00421882	0.0157666	0.00521919	0.00169854	0.0106014	0.00655855	0.0088859	0.00756252	0.0104365	0.00456518	0.00191948	0.0149715	0.00730153	0.0341201	0.00289188	0.0186561	0.0343857	0.0036737	0.0182372	0.00268014	0.00852276	0.0159503	0.0300931	0.00424709	0.00671797	0.00165296	0.0170976	0.00110164	0.00212997	0.00346623	0.00686393	0.0113813	0.0147317	0.0112095	0.0338088	3.46997e-05	0.00472085	0.00764559	0.00327999	0.0213479	0.000846441	0.0114877	0.0033309	0.000843295	0.01401	1.291687
2664	-53.63793	-224.5612	170.9233	0.00838559	0.00644997	0.00169817	0.0469147	0.020663	0.00449727	0.0283582	0.00395045	0.00873037	0.03561	0.00289665	0.00226479	0.0395679	0.0248335	0.0126794	0.0130707	0.00559081	0.0245273	0.00702821	0.00209207	0.0121454	0.00630321	0.00249019	0.032621	0.0443154	0.00492896	0.000525639	0.00426651	0.0128963	0.0243747	0.00663331	0.0112252	0.00076281	0.0077426	0.0325416	0.0203646	0.021816	0.0147648	0.00633746	0.0241888	0.0185708	0.0347751	0.00624027	0.041969	0.00714061	0.00240686	0.0213306	0.0296184	0.0217768	0.0151209	0.0128147	0.0111173	0.00115086	0.0114086	0.00892166	0.025333	0.0206546	0.0054065	0.0111589	0.00205067	0.00170866	0.00665609	0.0103966	0.0410846	0.00233039	0.0413608	0.0234932	0.00945531	0.0326724	0.0251547	0.00586022	0.0123442	0.0437735	0.0111337	0.00612965	0.00931309	0.0664175	0.0123102	0.0356919	0.0398756	0.00766642	0.00407702	0.00566548	0.0173284	0.0153775	0.031354	0.012315	0.000897289	0.00949276	0.00868293	0.0100787	0.0288317	0.0173748	0.00467005	0.050853	0.0273038	0.036428	1.64272	0.00515852	0.0039678	0.00104466	0.0288603	0.0127112	0.00276656	0.017445	0.00243018	0.00537062	0.0219061	0.00178192	0.00139322	0.0243408	0.0152767	0.00779991	0.00804067	0.00343927	0.0150883	0.00432351	0.00128697	0.00747143	0.00387752	0.00153188	0.0200673	0.0272613	0.00303212	0.000323355	0.00262461	0.00793338	0.0149945	0.00408058	0.00690534	0.000469254	0.00476298	0.0200185	0.0125276	0.0134204	0.00908278	0.00389858	0.0148801	0.0114241	0.0213924	0.0038388	0.0258179	0.00439266	0.00148062	0.0131218	0.0182202	0.0133964	0.00930187	0.00788316	0.006839	0.000707971	0.00701816	0.0054883	0.015584	0.012706	0.00332589	0.00686456	0.0012615	0.00105111	0.0040946	0.00639565	0.0252738	0.00143357	0.0254437	0.0144522	0.00581658	0.0200989	0.0154743	0.003605	0.00759373	0.026928	0.00684909	0.00377075	0.00572909	0.0408578	0.0075728	0.0219564	0.0245301	0.00471612	0.00250804	0.00348521	0.0106598	0.00945971	0.0192879	0.00757579	0.000551981	0.00583962	0.00534144	0.00620007	0.0177363	0.0106884	0.00287285	0.031283	0.0167964	0.0224092	1.625579
2700	-39.59753	-208.7526	169.1551	0.00118741	0.0104801	0.000757497	0.0339343	0.0108337	0.000542505	0.00403938	0.0023956	0.00442488	0.00718292	0.00214435	0.00690764	0.00450857	0.00785458	0.00142254	0.00390889	0.00168738	0.000174357	0.00736481	0.00361915	0.0059371	0.000502631	0.00285882	0.00631683	0.00180239	0.00402792	0.00107948	0.00880977	0.00269543	0.00218476	0.00075927	0.00275498	0.000716129	0.0014007	0.0135287	0.00556482	0.00506138	0.00434485	0.00152243	0.00725584	0.00302299	0.00580303	0.0055411	0.0116585	0.00629267	0.00150846	0.0117572	0.0181311	0.0194764	7.98655e-05	0.0109359	0.00235881	0.0167961	0.00774661	0.00246399	0.00244228	0.00824588	0.0142921	0.00231356	0.0105655	0.00145485	0.00427006	0.00095138	0.0253608	0.000644612	0.0176827	0.00332875	0.00238761	0.0010189	0.00694538	0.0042939	5.30976e-05	0.00261138	0.00369228	0.00154152	0.000636354	0.00368722	0.00813747	0.00857853	0.00596464	0.0123588	0.00123727	0.0125173	0.00686185	0.000523782	0.00450498	0.00585491	0.00460924	0.00886312	0.000980493	0.00361277	0.00102826	0.00283164	0.000912666	0.00470424	0.00161144	0.00583155	4.480299	0.00220703	0.0194794	0.00140795	0.0630733	0.0201366	0.00100835	0.00750796	0.00445267	0.0082245	0.0133508	0.00398569	0.0128392	0.00838005	0.0145992	0.00264407	0.00726542	0.00313631	0.000324075	0.0136889	0.00672688	0.0110352	0.000934237	0.00531367	0.011741	0.00335009	0.00748667	0.00200641	0.0163747	0.00500998	0.0040608	0.00141125	0.00512066	0.00133106	0.00260347	0.0251458	0.0103433	0.00940755	0.00807574	0.00282973	0.0134864	0.00561881	0.010786	0.0102992	0.0216695	0.0116961	0.00280377	0.021853	0.0337002	0.0362006	0.000148445	0.0203266	0.00438431	0.0312188	0.0143986	0.0045798	0.00453944	0.0153265	0.0265647	0.00430019	0.019638	0.00270413	0.00793672	0.00176832	0.0471379	0.00119814	0.0328667	0.00618712	0.00443784	0.00189382	0.0129093	0.00798104	9.86921e-05	0.00485375	0.00686281	0.00286521	0.00118279	0.00685342	0.0151251	0.0159448	0.0110864	0.0229712	0.00229971	0.0232658	0.0127541	0.000973549	0.00837338	0.0108825	0.00856716	0.0164738	0.00182243	0.00671503	0.00191122	0.00526315	0.00169637	0.00874374	0.00299517	0.0108391	0.5380126
2736	-46.46938	-215.8795	169.4101	0.00181635	0.000701185	0.00103515	0.00722774	0.03138	0.0152419	0.00714044	0.00245547	0.00848477	0.00977151	0.00638244	0.0025102	0.00799246	0.00435738	0.00388677	0.00329908	0.00604698	0.003564	0.00180229	0.00593541	0.00626373	0.00253877	0.013885	0.00232504	0.0152873	0.0161828	0.00791413	0.00969557	0.000811476	0.00395179	0.00104554	0.00391471	0.00403987	0.0014897	0.0112003	0.00180201	0.00292001	0.000902628	0.00187468	0.00270136	0.0176736	0.0118756	0.00371912	0.00527724	0.00338128	0.000680672	0.00459125	0.00792922	0.0275788	0.000355541	0.000989367	0.011855	0.00908637	0.00267566	0.00124161	0.024071	0.0107905	0.0177487	0.00232965	0.00344019	0.00130809	0.00121736	0.000636093	0.00298015	0.00119633	0.00550916	0.00335198	0.00131085	0.000600176	0.00313536	0.00360181	0.00576263	0.0123969	0.00120562	0.000632465	0.000731144	0.0073456	0.0224573	0.00748274	0.00396447	0.0143448	0.00854773	0.00593749	0.00437207	0.00335436	0.000381749	0.00959546	0.00741893	0.0137993	0.000349457	0.00196532	0.000366167	0.00253713	0.00577134	0.00266748	0.000595508	0.00622638	4.215323	0.00310952	0.0012004	0.00177213	0.0123736	0.0537213	0.0260936	0.0122242	0.00420367	0.0145256	0.0167285	0.0109265	0.00429736	0.0136828	0.00745968	0.00665399	0.00564789	0.0103522	0.00610144	0.00308546	0.0101612	0.0107233	0.00434628	0.0237706	0.00398038	0.0261713	0.0277044	0.0135487	0.0165985	0.00138922	0.00676532	0.00178993	0.00670183	0.0069161	0.00255031	0.0191745	0.00308497	0.00499894	0.00154527	0.00320938	0.00462463	0.0302565	0.0203305	0.00636699	0.00903443	0.00578862	0.00116528	0.00786005	0.0135745	0.0472138	0.000608673	0.00169376	0.0202953	0.0155555	0.00458062	0.00212559	0.0412087	0.0184729	0.0303852	0.00398827	0.00588947	0.0022394	0.00208408	0.00108897	0.00510189	0.00204807	0.00943147	0.00573846	0.00224413	0.00102748	0.00536761	0.00616616	0.0098654	0.0212229	0.00206398	0.00108276	0.00125169	0.0125754	0.0384461	0.0128102	0.00678703	0.0245577	0.0146334	0.0101648	0.00748482	0.00574254	0.000653539	0.0164271	0.0127009	0.023624	0.000598258	0.00336456	0.000626864	0.00434347	0.00988032	0.00456662	0.00101949	0.0106593	0.5841251
2772	-46.7087	-214.0105	167.3018	0.000932822	0.00700178	0.00046941	0.0235772	0.0025381	0.00196042	0.00108643	0.00404988	0.0165758	0.00201548	0.00547358	0.00208164	0.0144586	0.00609427	0.00745801	0.00644445	0.00253994	4.56452e-05	0.00452698	0.00162883	0.00728945	0.00557797	0.00921257	3.17979e-05	0.00832315	0.00145216	0.00262418	0.00449644	0.000156534	0.0012849	0.00691406	0.00108799	0.00397322	0.00291246	0.0031513	0.000957317	0.00196406	0.00346822	0.00110924	0.000491107	0.000735455	0.0145547	0.00592738	0.0038641	0.00622623	0.00520202	0.00306048	0.0284188	0.00762124	0.000460107	0.00253137	0.00222491	0.00191869	0.00427641	0.00365763	0.010286	0.0300727	0.00203888	0.00311095	0.000294454	0.00297078	0.000523532	0.000310515	0.00417711	0.00303442	0.00959185	0.0242674	0.00391233	0.00460692	0.00356647	0.000693319	0.00702479	0.0014539	0.00162242	0.0138513	0.00911541	0.002262	0.020724	0.000372284	0.0108601	0.0144314	0.00364193	0.0021375	0.00463903	0.00664135	0.00447264	0.00692443	0.000739698	0.00833523	0.0031098	0.000272223	0.00268199	8.30329e-05	0.00772618	0.0041844	0.00524925	0.0109545	6.335121	0.00177652	0.0133346	0.00089397	0.0449017	0.0048337	0.00373353	0.00206906	0.00771281	0.0315679	0.00383838	0.0104242	0.00396438	0.0275356	0.0116062	0.0142034	0.0122732	0.00483719	8.6929e-05	0.00862141	0.00310203	0.0138824	0.010623	0.0175449	6.05576e-05	0.015851	0.00276556	0.00499762	0.00856326	0.000298112	0.00244703	0.0131675	0.00207203	0.00756681	0.00554665	0.00600151	0.00182316	0.00374046	0.00660506	0.0021125	0.000935289	0.00140064	0.0277187	0.0112884	0.007359	0.0118576	0.00990701	0.00582853	0.0541222	0.0145143	0.000876252	0.00482087	0.00423724	0.00365405	0.00814423	0.00696578	0.0195892	0.057272	0.00388294	0.00592466	0.000560774	0.00565771	0.000997041	0.00059136	0.00795511	0.00577892	0.0182672	0.0462162	0.00745084	0.00877366	0.00679216	0.00132039	0.0133784	0.00276888	0.00308981	0.0263792	0.0173599	0.00430787	0.0394679	0.000708997	0.0206825	0.0274838	0.00693587	0.00407076	0.00883481	0.0126481	0.00851794	0.0131873	0.00140872	0.0158741	0.00592246	0.000518436	0.00510773	0.000158132	0.0147141	0.00796898	0.00999695	0.0208623	0.5250853
2808	-53.06717	-218.5543	165.4871	0.000133901	0.00373767	3.70722e-05	0.00743719	0.0031921	0.00112869	0.00275264	0.00257959	0.00622741	0.00184751	0.00218096	0.00761177	0.00162582	0.00177193	0.00213497	0.00186094	0.000155445	0.00219444	0.00179651	0.00364518	0.00528998	0.000800509	0.00308525	0.000786851	0.00201446	0.00258876	0.000969819	0.00200763	0.00187224	0.0023182	0.00185892	0.000439704	0.00106465	0.000294264	0.00343806	0.00199037	0.000888961	0.00153166	0.00228513	0.00231944	0.000280146	0.0213947	0.00101786	0.00141986	0.000740838	0.00683572	0.00130674	0.0118113	0.0194565	0.00327333	0.00357776	0.00337722	0.001463	0.00220187	0.00761574	0.00671952	0.00763688	0.00449519	0.00339195	0.00309604	0.00188993	0.00497908	0.0016636	0.000634205	0.00173176	0.000885786	0.00339907	0.000352588	0.000316277	0.00397776	0.00367841	0.00259438	0.0061464	0.00193166	0.00481154	0.00518366	0.0004033	0.00412899	0.00320062	0.00768754	0.00679329	0.00920882	0.00344363	0.00157847	0.00589911	0.000677783	0.00269813	0.00061274	0.00201016	0.00329636	0.000280422	0.00166399	0.000991357	0.000479659	0.00218907	0.00261234	0.00662319	8.05742	0.000426894	0.0119162	0.000118191	0.0237107	0.0101768	0.0035984	0.00877575	0.00822404	0.0198538	0.00589009	0.00695317	0.0242673	0.00518331	0.00564914	0.00680655	0.00593292	0.000495578	0.00699615	0.0057275	0.0116213	0.0168651	0.00255212	0.00983616	0.00250858	0.00642235	0.00825328	0.0030919	0.00640058	0.00596894	0.00739072	0.00592648	0.00140183	0.00339423	0.000938151	0.010961	0.00634554	0.00283412	0.00488314	0.00728528	0.00739468	0.000893142	0.0682091	0.00324506	0.00452669	0.00236189	0.0217931	0.00416605	0.0376559	0.0620299	0.0104358	0.0114064	0.010767	0.00466422	0.00701983	0.0242799	0.0214227	0.0243473	0.0143312	0.010814	0.00987057	0.00602535	0.0158739	0.00530376	0.00202193	0.00552107	0.002824	0.0108367	0.0011241	0.00100833	0.0126816	0.0117272	0.00827122	0.0195955	0.00615839	0.0153398	0.0165262	0.00128577	0.0131637	0.010204	0.0245088	0.0216579	0.0293589	0.0109787	0.00503236	0.0188071	0.00216086	0.00860197	0.00195349	0.00640865	0.0105092	0.000894019	0.005305	0.00316057	0.00152921	0.00697905	0.00832847	0.0211156	0.3136639
2844	-57.02099	-227.1249	170.1039	0.000273484	0.00132319	0.00212337	0.0231446	0.0572351	0.00132083	0.0141004	0.00446706	0.00102256	0.000725126	0.00447831	0.0052222	0.00980262	0.00133397	0.00985525	0.0172961	0.00394617	0.00265974	0.00464852	0.00541161	0.00197567	0.00121161	0.00563314	0.00261119	0.00133006	0.0242698	0.00263024	0.00314211	0.00213993	0.00262606	0.0054539	0.0126828	0.00785676	0.0118269	0.00223451	0.00232013	0.0158254	0.0156448	0.00363674	0.00626087	0.00893	0.0184663	0.00465344	0.00200749	0.000349039	0.00491027	0.00717538	0.00386865	0.0120888	0.00299832	0.0130251	0.0113068	0.00586236	0.0192779	0.0183855	0.023848	0.0162304	0.00338954	0.00233581	0.00587858	0.0088799	0.000469473	0.0108797	0.000264222	0.000635671	0.0200758	0.00964983	0.00254382	0.014915	0.00215834	0.00814739	0.00377987	0.00544434	0.00618255	0.00301651	0.00683626	0.002884	0.0031486	0.00763231	0.00574078	0.0156054	0.00213858	0.0004465	0.0039142	0.0137163	0.00016067	0.00384311	0.00741064	0.00383667	0.00335154	0.00391495	0.0021482	0.0141615	0.0067229	0.00648876	0.00447156	0.00405656	3.467058	0.000387172	0.00187324	0.00300607	0.0327659	0.081028	0.0018699	0.019962	0.00632403	0.00144764	0.00102656	0.00633995	0.00739308	0.0138776	0.0018885	0.0139521	0.0244861	0.0055866	0.0037654	0.00658092	0.00766123	0.00279696	0.00171529	0.00797485	0.00369667	0.00188297	0.0343588	0.00372364	0.00444829	0.00302951	0.00371771	0.00772111	0.0179551	0.0111228	0.0167433	0.0031634	0.00328461	0.022404	0.0221484	0.00514854	0.00886353	0.0126422	0.0261427	0.00658789	0.00284201	0.000494135	0.00695148	0.0101582	0.00547685	0.0171141	0.00424473	0.0184396	0.016007	0.00829936	0.0272918	0.0260285	0.0337617	0.0229774	0.00479858	0.00330681	0.00832232	0.0125713	0.000664634	0.0154025	0.00037406	0.000899921	0.0284214	0.0136613	0.00360129	0.0211152	0.00305558	0.0115343	0.00535117	0.00770757	0.00875266	0.00427048	0.00967812	0.00408288	0.00445748	0.0108051	0.00812724	0.0220927	0.0030276	0.000632111	0.00554134	0.0194182	0.000227461	0.00544071	0.0104913	0.00543159	0.00474479	0.00554241	0.00304121	0.0200485	0.00951763	0.00918615	0.0063304	0.00574288	0.7063628
2880	-42.10237	-213.2044	171.102	0.00665542	8.55686e-05	0.00649455	0.0144144	0.00529402	0.00543232	0.00296076	0.00707495	0.00521033	0.00335981	0.00210729	0.00622344	0.014417	0.00318466	0.00135122	0.0167567	0.00410012	0.00179701	0.00166188	0.000444871	0.00360369	0.00363164	0.00238418	0.00113338	0.00311449	0.00390424	0.00514417	0.00396631	0.000236761	0.0125741	0.00478613	0.00291494	0.00531048	0.00320417	0.0240497	0.0137297	0.00222379	0.0111684	0.00136222	0.000321537	0.00388119	0.0304215	0.0519726	0.00127768	0.00166163	0.00795195	0.00583457	0.0119569	0.0111309	5.458e-05	0.0158885	0.00175906	0.0110234	0.00844921	0.0210274	0.0165321	0.00947084	0.0136295	0.000768578	0.00405682	0.00587497	0.00352773	0.0296976	0.00193227	0.0093579	0.00971833	0.00914226	0.00558676	0.0140891	0.000473434	0.00468089	0.00373346	0.00329621	0.0168738	0.0165824	0.000998956	0.00817735	0.0114541	0.00267523	0.000536572	0.0157095	0.00382731	0.00333161	0.00366747	0.00487847	0.00385768	0.002438	0.0095883	0.00663949	0.00691781	0.0173059	0.00352553	0.00548165	0.00105167	0.011544	0.000393963	0.00297099	2.467881	0.00939928	0.000120846	0.00917208	0.020357	0.00747661	0.00767192	0.0041814	0.00999177	0.00735841	0.00474497	0.00297607	0.0087892	0.0203608	0.00449762	0.00190829	0.0236651	0.00579049	0.00253786	0.00234703	0.00062828	0.0050894	0.00512886	0.00336711	0.00160064	0.00439851	0.00551385	0.00726498	0.00560151	0.000334371	0.0177581	0.00675932	0.00411669	0.00749985	0.00452516	0.0339648	0.0193901	0.0031406	0.0157728	0.00192383	0.000454099	0.0054813	0.0429634	0.0733996	0.00180444	0.00234667	0.0112303	0.00824001	0.0168864	0.0157199	7.70819e-05	0.0224389	0.00248427	0.015568	0.0119326	0.0296965	0.0233478	0.0133754	0.0192486	0.00108544	0.00572934	0.00829706	0.00498212	0.0419412	0.0027289	0.0132159	0.0137249	0.0129114	0.00789003	0.0198977	0.000668619	0.00661069	0.00527267	0.00465515	0.0238304	0.0234189	0.0014108	0.0115487	0.0161764	0.00377815	0.000757787	0.0221861	0.00540521	0.00470515	0.00517947	0.00688973	0.00544811	0.00344312	0.0135413	0.00937678	0.00976984	0.0244407	0.00497901	0.00774159	0.00148525	0.0163032	0.000556384	0.00419585	0.7080781
2916	-54.34497	-224.8606	170.5156	0.00447318	0.00530189	0.000336014	0.0168004	0.0071945	6.4913e-05	0.00314656	0.00593582	0.00157677	0.00485581	0.00335245	0.00526866	0.00815678	0.0117119	0.0023854	0.0217873	0.00288751	0.00190424	0.00375732	0.0115942	0.00705239	0.00208394	0.00104495	0.00461157	0.00353132	0.00735804	0.00413626	0.0109246	0.00220867	0.0175834	0.00149318	0.00287843	0.00360251	0.0022122	0.0103022	0.00714868	0.00261832	0.0319369	0.00769805	0.00030813	0.0023202	0.024138	0.00548294	0.0208524	0.00753729	0.00384558	0.000849382	0.00652701	0.0094607	0.000464191	0.000328242	0.0143859	0.0013939	0.00312903	0.0196611	0.00821121	0.0123954	0.00196057	8.83073e-05	0.00962418	0.00966517	0.00301841	0.000927964	0.0131327	0.00306585	0.0039988	0.0115839	0.004783	0.0154943	0.00147427	0.00112432	0.00504585	0.00234662	0.0051133	0.00673429	0.00278314	0.00685505	0.00919225	0.0068621	0.00342006	0.0101693	0.00970164	0.00406822	0.000848919	0.00450697	0.00119162	0.00414921	0.00613359	0.0113371	0.00338996	0.0274611	0.0192939	0.00670112	0.00953247	0.00473693	0.00257363	0.00293548	3.08434	0.00686879	0.0081413	0.000515965	0.0257979	0.0110475	9.96771e-05	0.0048317	0.00911473	0.00242121	0.00745632	0.00514784	0.00809028	0.0125251	0.0179841	0.0036629	0.0334555	0.0044339	0.00292406	0.00576954	0.0178034	0.0108293	0.00319999	0.00160458	0.00708129	0.00542251	0.0112986	0.00635143	0.0167752	0.00339152	0.0270001	0.00229285	0.00441997	0.00553183	0.00339695	0.0158196	0.0109771	0.00402055	0.0490407	0.0118207	0.000473148	0.00356277	0.037065	0.00841932	0.0320199	0.0115739	0.00590508	0.00130427	0.0100225	0.0145274	0.000712787	0.000504032	0.0220902	0.00214041	0.00480477	0.0301905	0.0126087	0.0190338	0.00301055	0.0001356	0.0147784	0.0148413	0.00463492	0.00142493	0.0201659	0.00470775	0.00614035	0.0177877	0.00734452	0.0237922	0.00226381	0.00172645	0.00774814	0.00360334	0.00785172	0.0103408	0.00427364	0.0105263	0.0141151	0.0105371	0.00525166	0.0156154	0.0148973	0.00624695	0.00130356	0.00692067	0.0018298	0.0063713	0.00941842	0.0174087	0.00520544	0.0421678	0.0296266	0.0102899	0.0146376	0.00727379	0.00395193	0.00450756	0.6512335
