Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-41.13397	-211.2224	170.0884	3.546176	0.5433783
612	-39.41143	-209.5541	170.1427	3.464224	0.6356161
618	-42.88253	-212.854	169.9715	3.464224	0.8889138
624	-44.63679	-215.5162	170.8794	2.610325	0.8239027
630	-42.24523	-213.0892	170.844	2.459536	1.027418
636	-46.54643	-217.9128	171.3664	2.018991	0.9443183
642	-48.27882	-219.6606	171.3818	2.245479	0.5772902
648	-46.13538	-216.2767	170.1413	3.486095	0.5769951
654	-36.32611	-206.8588	170.5327	3.022473	0.7321716
660	-51.32607	-221.8292	170.5032	2.987438	0.8228639
666	-44.19855	-215.1902	170.9916	2.498955	0.8228639
672	-38.45576	-209.452	170.9963	2.494304	0.8228639
678	-46.90173	-218.3661	171.4644	1.907736	0.9582823
684	-47.63016	-219.0076	171.3775	1.884999	1.066678
690	-56.28818	-227.6707	171.3825	1.814194	1.127099
696	-53.49655	-225.3672	171.8706	0.8630589	1.502305
702	-51.53334	-223.0387	171.5053	0.7971416	1.811485
708	-36.23269	-207.7003	171.4676	1.571043	1.263104
714	-37.02821	-208.3673	171.3391	1.785699	1.190385
720	-40.99978	-212.7243	171.7245	1.256534	1.310184
726	-45.84911	-217.1475	171.2984	2.143187	0.8822019
732	-46.13234	-217.5315	171.3991	2.232878	0.5574542
738	-53.03914	-224.912	171.8728	1.515098	0.9415804
744	-44.9479	-215.8247	170.8768	2.670167	0.7449076
750	-51.80014	-223.0929	171.2927	2.310592	0.6437828
756	-53.01416	-223.2389	170.2248	3.356705	0.6876775
762	-50.64079	-220.6294	169.9886	3.647754	0.4708305
768	-40.80789	-211.6615	170.8536	2.692183	0.7467277
774	-42.34431	-212.0179	169.6736	3.952608	0.5813621
780	-45.74341	-215.6702	169.9268	3.692533	0.6034361
786	-39.291	-209.1135	169.8225	3.79676	0.6034361
792	-44.93223	-214.2724	169.3402	4.294461	0.4595066
798	-47.10239	-217.0522	169.9498	3.686885	0.5276139
804	-49.65762	-218.9896	169.3319	4.29317	0.5851381
810	-48.42503	-218.61	170.185	3.427735	0.6213695
816	-58.18112	-229.2799	171.0988	2.019095	1.196344
822	-61.28827	-232.4179	171.1296	1.988232	1.196344
828	-58.0516	-229.5753	171.5237	1.573395	1.214099
834	-59.92834	-231.2604	171.332	2.226568	0.7268024
840	-47.21128	-216.9108	169.6995	3.820974	0.7832405
846	-40.08805	-210.5533	170.4653	3.12339	0.6742113
852	-37.01743	-207.8685	170.851	2.73002	0.6885063
858	-40.60824	-211.7764	171.1682	2.42475	0.6657519
864	-35.64489	-207.0728	171.4279	2.086548	0.7914962
870	-49.25772	-220.1717	170.9139	2.086548	1.294435
876	-38.22281	-209.7262	171.5033	2.007728	0.796066
882	-35.21875	-205.8575	170.6387	2.979153	0.4060426
888	-39.31974	-208.0251	168.7054	4.926877	0.4476313
894	-33.63186	-204.4733	170.8415	2.353468	1.128705
900	-44.11781	-213.7088	169.5909	4.041617	0.4490397
906	-38.01291	-205.7885	167.7756	5.856998	0.4490397
912	-39.07634	-210.7102	171.6339	1.919649	0.7347899
918	-42.09984	-211.999	169.8991	3.729832	0.5708492
924	-49.04412	-220.4555	171.4114	2.145689	0.7291974
930	-44.43994	-215.2912	170.8513	2.66236	0.7926022
936	-44.83646	-215.6997	170.8632	2.66236	0.776158
942	-38.75626	-209.9143	171.1581	2.364898	0.7798031
948	-40.14572	-211.8536	171.7079	1.857342	0.7158986
954	-45.06016	-215.4613	170.4012	2.95424	0.9755647
960	-38.32076	-209.2242	170.9034	2.682423	0.6795776
966	-42.58634	-213.461	170.8747	2.572254	0.8759845
972	-52.56371	-223.7123	171.1486	2.425532	0.7007799
978	-42.31672	-213.6739	171.3572	2.006962	0.9665545
984	-38.43015	-209.2478	170.8177	2.713434	0.768332
990	-48.05659	-219.1484	171.0918	2.330331	0.9042398
996	-53.42214	-224.8492	171.427	1.984963	0.915496
1002	-44.28626	-216.0538	171.7675	1.780225	0.7437044
1008	-46.19478	-217.3718	171.177	2.43124	0.6324117
1014	-40.45517	-211.4162	170.961	2.419213	0.9497557
1020	-41.98061	-213.171	171.1904	2.189816	0.9497557
1026	-44.02216	-215.904	171.8819	1.679506	0.7222541
1032	-65.10739	-236.1399	171.0325	2.032897	1.240821
1038	-55.80636	-225.7396	169.9333	3.695176	0.5729176
1044	-52.40679	-221.6409	169.2341	4.285709	0.7841993
1050	-54.22936	-223.349	169.1196	4.47772	0.6567386
1056	-38.26649	-208.2544	169.9879	3.584072	0.7045389
1062	-46.50836	-217.2821	170.7737	2.56465	0.9929034
1068	-43.4641	-214.1523	170.6882	2.642969	1.000138
1074	-36.84615	-207.3556	170.5095	3.10873	0.6065164
1080	-40.91331	-212.086	171.1727	2.335927	0.7993244
1086	-53.12037	-225.1658	172.0455	1.509372	0.7327268
1092	-45.78587	-216.4329	170.6471	2.90778	0.7327268
1098	-57.06974	-227.2813	170.2116	3.158617	0.9602705
1104	-58.03015	-228.1776	170.1475	3.374504	0.7811603
1110	-49.50053	-219.9801	170.4795	3.103514	0.6848026
1116	-40.62503	-210.1626	169.5375	4.066983	0.6410824
1122	-32.72932	-203.9296	171.2003	2.374904	0.699033
1128	-29.05787	-199.377	170.3191	3.289612	0.6312973
1134	-29.96177	-199.4002	169.4384	4.195397	0.4550394
1140	-35.34364	-205.9765	170.6328	2.998683	0.4447042
1146	-32.41933	-201.6437	169.2243	4.407548	0.5580908
1152	-52.64112	-221.9618	169.3207	4.310929	0.5594544
1158	-66.09619	-235.3492	169.253	4.380628	0.548974
1164	-61.1504	-232.3127	171.1623	2.386824	0.741673
1170	-49.69631	-220.8408	171.1445	2.375806	0.7835561
1176	-60.42179	-231.6469	171.2251	1.506599	1.503812
1182	-52.63022	-224.1401	171.5098	1.999969	0.797771
1188	-49.82434	-221.1366	171.3122	2.005283	1.013665
1194	-53.80781	-225.1263	171.3185	2.135816	0.867323
1200	-68.17102	-239.1749	171.0038	1.821841	1.432526
1206	-80.63578	-252.3172	171.6814	1.821841	0.8064246
1212	-58.2358	-229.4125	171.1767	1.481122	1.55862
1218	-47.92987	-218.6138	170.684	2.909804	0.6640779
1224	-53.86932	-224.5455	170.6762	2.909804	0.6793282
1230	-52.6942	-222.9871	170.2929	3.305916	0.6535584
1236	-38.83901	-208.7792	169.9402	3.675986	0.612315
1242	-45.34513	-216.0833	170.7382	2.877931	0.612315
1248	-42.17594	-210.7904	168.6145	5.014257	0.4345413
1254	-41.15572	-209.9783	168.8226	4.815398	0.5076521
1260	-50.57337	-221.2293	170.6559	2.701254	0.9737487
1266	-53.42114	-224.1964	170.7753	2.581926	0.9737487
1272	-39.76966	-211.7469	171.9772	0.9977911	1.315072
1278	-47.60979	-218.4097	170.7999	2.32956	1.186348
1284	-44.00338	-214.1407	170.1373	3.444398	0.6873518
1290	-35.04382	-206.6066	171.5628	1.97019	0.765577
1296	-48.58817	-219.1248	170.5366	3.061507	0.6551001
1302	-54.04247	-221.7164	167.6739	5.954542	0.5727733
1308	-58.03252	-225.7575	167.725	5.864108	0.3593093
1314	-37.70583	-207.4767	169.7709	3.845869	0.6105724
1320	-33.96896	-202.7329	168.7639	4.87411	0.4927136
1326	-48.77921	-218.0476	169.2684	4.309277	0.6945534
1332	-40.02486	-210.4415	170.4166	3.213962	0.564089
1338	-37.62443	-208.4809	170.8564	2.765051	0.5968716
1344	-35.8373	-206.2957	170.4584	3.177266	0.5358638
1350	-31.067	-200.6061	169.5391	4.091315	0.4403482
1356	-24.71435	-194.7542	170.0398	3.596478	0.470291
1362	-30.0704	-201.5251	171.4547	2.024071	0.8376964
1368	-26.42853	-198.0008	171.5722	1.906561	0.8376964
1374	-31.29888	-203.0855	171.7866	1.531466	1.013097
1380	-28.73064	-200.1838	171.4531	1.805369	1.070427
1386	-40.98898	-212.3676	171.3786	2.014588	0.9359716
1392	-42.40828	-213.5966	171.1883	2.192466	0.9491671
1398	-45.56899	-215.2885	169.7195	3.865227	0.3538669
1404	-35.55134	-205.1879	169.6366	3.978628	0.4004679
1410	-32.80718	-203.4265	170.6193	3.013833	0.4515214
1416	-32.33473	-203.2057	170.871	2.596467	0.8516313
1422	-32.9542	-203.1774	170.2232	3.39285	0.6125411
1428	-30.257	-201.6658	171.4088	1.966928	0.9545029
1434	-36.46063	-207.5809	171.1203	2.255434	0.9545029
1440	-45.02495	-215.326	170.3011	3.316954	0.6071165
1446	-40.97026	-212.4301	171.4598	1.861606	1.009786
1452	-44.51935	-215.5709	171.0515	2.42733	0.8376129
1458	-50.63905	-220.9059	170.2668	3.356476	0.5911118
1464	-52.22988	-222.2973	170.0674	3.567873	0.5386171
1470	-48.23061	-217.6428	169.4122	4.225407	0.5161979
1476	-45.70885	-214.8572	169.1484	4.461205	0.629174
1482	-45.63396	-216.8475	171.2135	2.422877	0.5301527
1488	-43.93322	-214.5052	170.572	2.776801	0.9823102
1494	-48.29254	-220.2335	171.941	1.56717	0.8000051
1500	-46.07617	-217.5602	171.484	1.253634	1.499346
1506	-42.53612	-213.6495	171.1133	2.367614	0.8350174
1512	-43.69926	-215.2621	171.5628	1.815022	0.9522326
1518	-38.0295	-209.2113	171.1818	2.214605	0.9324476
1524	-33.31868	-204.9293	171.6106	1.950778	0.7223126
1530	-34.57147	-204.3139	169.7424	3.894923	0.5205347
1536	-44.73687	-212.6587	167.9218	5.71549	0.5205347
1542	-56.9934	-226.6206	169.6272	3.999335	0.579995
1548	-49.24658	-219.3794	170.1328	3.493755	0.579995
1554	-40.92912	-211.4501	170.5209	3.100639	0.5965935
1560	-46.56835	-217.8642	171.2959	2.114137	0.9176912
1566	-52.88166	-224.1007	171.219	2.191002	0.9176912
1572	-45.68475	-215.6787	169.9939	3.449913	0.8795708
1578	-36.9554	-206.5349	169.5795	4.047227	0.428096
1584	-41.39454	-211.9494	170.5549	3.074449	0.5693788
1590	-48.61419	-217.1865	168.5723	5.056505	0.4349248
1596	-45.36749	-213.5242	168.1568	5.442242	0.3728438
1602	-53.24749	-222.1233	168.8758	4.760487	0.4700577
1608	-54.4485	-225.02	170.5715	3.063744	0.463038
1614	-45.96483	-217.0925	171.1276	2.026184	1.165164
1620	-33.54144	-204.7189	171.1775	2.299754	0.8396431
1626	-30.7387	-201.1536	170.4149	3.057092	0.846116
1632	-34.77799	-204.501	169.723	3.872229	0.66107
1638	-39.30617	-208.9403	169.6341	3.956808	0.6698407
1644	-37.73886	-206.5359	168.797	4.828782	0.425492
1650	-35.12913	-202.7859	167.6568	5.896866	0.3216304
1656	-42.46935	-210.1599	167.6906	5.896866	0.357198
1662	-35.13482	-205.8028	170.668	2.915385	0.6842397
1668	-36.18522	-207.7118	171.5265	1.960635	0.8272139
1674	-38.67769	-208.6251	169.9474	3.629253	0.6964246
1680	-38.14737	-209.3857	171.2383	2.334704	0.7027778
1686	-32.98999	-203.0259	170.036	3.597384	0.5505506
1692	-28.91728	-200.8827	171.9655	1.574276	0.7557453
1698	-34.83794	-206.9394	172.1015	1.202699	1.026748
1704	-40.08917	-211.0764	170.9872	2.383114	0.9601299
1710	-48.63074	-218.8996	170.2688	3.167217	0.8884946
1716	-38.40302	-209.8227	171.4196	2.197655	0.6091226
1722	-34.72923	-206.031	171.3018	2.059704	0.9692743
1728	-44.86942	-216.736	171.8665	1.649809	0.7889299
1734	-47.53252	-218.8736	171.3411	1.600961	1.341509
1740	-55.82493	-227.42	171.595	1.571117	1.15431
1746	-64.44055	-235.0335	170.5929	2.573224	1.15431
1752	-53.45282	-224.1657	170.7129	2.118203	1.428359
1758	-48.17311	-219.4188	171.2457	1.830736	1.231537
1764	-50.12896	-222.0905	171.9616	1.139047	1.211091
1770	-42.84016	-214.9807	172.1406	1.14671	1.043112
1776	-39.63264	-211.4209	171.7883	1.099321	1.3845
1782	-31.48372	-202.9114	171.4277	2.070955	0.8125072
1788	-38.83328	-210.0446	171.2113	2.317917	0.7709463
1794	-48.21401	-219.7727	171.5587	1.71816	1.053103
1800	-42.29817	-214.3585	172.0603	1.548595	0.630747
1806	-38.92525	-210.4855	171.5603	1.979616	0.7555188
1812	-34.61551	-206.176	171.5604	1.839343	0.9288349
1818	-37.53761	-209.3196	171.7819	1.65354	0.8891572
1824	-36.08266	-207.2607	171.178	1.578663	1.485004
1830	-32.50223	-204.0579	171.5557	1.201026	1.485004
1836	-41.08882	-212.304	171.2151	2.122833	0.9932919
1842	-45.31905	-215.9481	170.629	2.736963	0.9646382
1848	-47.46912	-218.9095	171.4403	2.121447	0.7216075
1854	-60.63874	-231.4038	170.7651	2.685854	0.8712627
1860	-52.59402	-223.4912	170.8972	2.488317	0.9441986
1866	-48.10396	-218.8051	170.7012	2.772443	0.8440874
1872	-44.7986	-215.5319	170.7333	2.830691	0.7179378
1878	-52.44034	-223.7453	171.305	2.259072	0.7179378
1884	-54.47659	-225.5294	171.0528	2.491062	0.7496585
1890	-55.85175	-224.5084	168.6566	4.960335	0.6100557
1896	-47.84145	-217.5547	169.7133	3.900359	0.6189921
1902	-54.14404	-224.734	170.59	2.633305	1.103001
1908	-39.97645	-210.6366	170.6602	2.851201	0.7956378
1914	-48.45306	-218.6815	170.2284	3.272403	0.809689
1920	-49.58695	-220.2715	170.6845	2.800172	0.8303436
1926	-43.44197	-214.9856	171.5436	2.028653	0.7040309
1932	-47.03568	-216.8334	169.7978	3.75151	0.7413959
1938	-47.99634	-218.3214	170.325	2.921769	1.081327
1944	-53.03968	-221.8779	168.8382	4.783317	0.5967962
1950	-54.59108	-223.7113	169.1203	4.513695	0.5471743
1956	-38.95949	-208.9076	169.9481	3.689137	0.5215077
1962	-43.44665	-212.3172	168.8706	4.745843	0.4029347
1968	-40.19782	-209.299	169.1012	4.527112	0.4331231
1974	-45.333	-213.809	168.476	5.158913	0.4608253
1980	-40.92313	-210.7783	169.8552	3.782303	0.4820001
1986	-47.09486	-216.4766	169.3817	4.255811	0.4827326
1992	-37.52291	-207.1023	169.5793	4.051486	0.5629015
1998	-38.85876	-208.6939	169.8351	3.797459	0.5544688
2004	-36.49979	-206.9067	170.4069	3.186072	0.6657321
2010	-41.27251	-210.3932	169.1207	4.501125	0.4150341
2016	-39.06371	-203.2726	164.2089	9.294629	0.2833635
2022	-40.2699	-208.1227	167.8528	5.785255	0.495689
2028	-40.32944	-210.9059	170.5765	2.959646	0.7610444
2034	-41.62196	-212.7836	171.1616	1.764609	1.354069
2040	-52.85499	-223.7746	170.9196	1.564925	1.683931
2046	-48.51914	-220.2263	171.7072	1.463119	1.150675
2052	-56.54228	-227.2905	170.7483	2.77882	0.7740184
2058	-47.20043	-217.7867	170.5863	2.889933	0.8408724
2064	-51.07135	-220.0578	168.9864	4.641342	0.575447
2070	-40.19516	-211.1025	170.9074	2.730498	0.5116545
2076	-47.61345	-218.7761	171.1626	1.902962	1.240696
2082	-59.97103	-230.2318	170.2608	2.804809	1.240696
2088	-53.157	-223.8578	170.7008	2.595416	1.034454
2094	-58.34152	-230.0022	171.6607	1.428817	1.2205
2100	-48.14495	-217.7736	169.6287	3.897831	0.7748049
2106	-44.16703	-213.0935	168.9265	4.711467	0.4912209
2112	-45.2419	-215.2923	170.0504	3.570861	0.5974299
2118	-52.7429	-221.0499	168.307	5.295747	0.3784427
2124	-49.86101	-218.8428	168.9818	4.647216	0.4355317
2130	-45.38414	-216.2622	170.878	2.726995	0.639898
2136	-46.80106	-216.9893	170.1882	3.412271	0.6500173
2142	-39.36445	-210.8142	171.4497	1.791423	1.086608
2148	-41.95435	-212.5973	170.6429	2.598179	1.086608
2154	-41.48724	-212.612	171.1247	2.397254	0.7811747
2160	-39.56862	-209.8147	170.246	3.391078	0.4778311
2166	-50.77148	-220.756	169.9845	3.456547	0.8827328
2172	-64.38507	-234.9354	170.5503	2.531883	1.226726
2178	-43.91088	-214.9162	171.0053	2.370664	0.954202
2184	-44.47469	-214.4794	170.0047	3.465742	0.8479591
2190	-41.92246	-213.3912	171.4687	2.001747	0.8479591
2196	-44.19122	-215.7752	171.584	1.666441	1.077971
2202	-38.45193	-209.8725	171.4206	2.035159	0.865648
2208	-36.85809	-208.384	171.526	1.880213	0.9218944
2214	-39.03702	-210.4759	171.4389	1.880213	1.01212
2220	-45.18978	-216.4265	171.2367	1.856719	1.217213
2226	-52.65988	-223.8761	171.2162	2.194005	0.9174384
2232	-69.23005	-239.2607	170.0307	3.553773	0.6822243
2238	-63.74423	-233.3481	169.6039	3.913817	0.7870767
2244	-47.48728	-218.7783	171.291	2.21431	0.8037861
2250	-43.13587	-213.7392	170.6033	3.021416	0.5864781
2256	-33.39077	-203.875	170.4842	3.021416	0.8033673
2262	-39.22429	-210.3268	171.1025	2.495771	0.6548213
2268	-43.72867	-214.775	171.0463	2.495771	0.7522932
2274	-44.67569	-215.9021	171.2265	2.025896	1.07617
2280	-46.50633	-217.3489	170.8426	2.135371	1.312719
2286	-36.39796	-207.7135	171.3155	1.849889	1.155001
2292	-44.86587	-215.7537	170.8878	2.458172	0.9852131
2298	-42.9045	-214.1917	171.2872	2.058754	0.9852131
2304	-41.75905	-212.9171	171.1581	2.187906	0.9852131
2310	-34.60364	-204.7567	170.1531	3.450414	0.3796657
2316	-42.36758	-213.4758	171.1082	2.291937	0.9284619
2322	-51.35873	-221.7605	170.4018	2.908511	1.020794
2328	-38.29586	-208.2882	169.9924	3.63504	0.5767915
2334	-39.3348	-210.4162	171.0814	1.43222	1.663183
2340	-56.83347	-228.1469	171.3134	1.926724	1.087548
2346	-48.74894	-218.8937	170.1447	3.377058	0.7814496
2352	-47.24468	-218.3811	171.1364	2.128923	1.064008
2358	-56.02099	-225.7712	169.7502	3.885583	0.5353074
2364	-63.68136	-234.0125	170.3311	3.305689	0.5261604
2370	-61.36219	-232.2669	170.9047	2.256554	1.158618
2376	-59.30217	-231.283	171.9808	1.3577	0.9927355
2382	-54.80713	-225.7811	170.974	1.539195	1.663515
2388	-59.70547	-230.2404	170.5349	2.594386	1.186463
2394	-55.57538	-226.719	171.1436	2.408217	0.737429
2400	-44.71047	-216.4652	171.7547	1.80675	0.7222014
2406	-46.93324	-218.7283	171.7951	1.237408	1.268191
2412	-53.8615	-226.1581	172.2966	1.071169	0.9627729
2418	-47.29463	-219.2188	171.9241	1.520451	0.8786699
2424	-35.87015	-207.221	171.3508	2.254147	0.6400645
2430	-39.07788	-209.4348	170.3569	3.165612	0.7803728
2436	-42.15887	-212.0463	169.8874	3.724437	0.623585
2442	-46.2999	-214.4272	168.1273	5.510148	0.5191543
2448	-50.17544	-220.5638	170.3883	3.062697	0.8711621
2454	-61.91707	-233.5272	171.6101	1.816067	0.8997107
2460	-61.60114	-232.7206	171.1195	2.353069	0.8454216
2466	-59.79656	-229.5795	169.7829	3.772569	0.7317076
2472	-47.63453	-217.0199	169.3854	4.236375	0.5960536
2478	-46.41021	-215.5425	169.1323	4.499992	0.5558881
2484	-35.61667	-206.6228	171.0062	2.511059	0.787714
2490	-24.61576	-195.6406	171.0248	2.511059	0.7613769
2496	-31.40569	-202.5603	171.1546	2.346546	0.8092042
2502	-32.26799	-201.8548	169.5868	4.039418	0.5811545
2508	-36.17637	-206.3463	170.17	3.464801	0.5421898
2514	-28.84693	-199.2543	170.4074	3.165996	0.7021214
2520	-30.42276	-199.8778	169.455	4.181101	0.5324908
2526	-30.77686	-200.9364	170.1595	3.478498	0.4924891
2532	-35.62924	-203.387	167.7578	5.821484	0.3474655
2538	-41.90574	-213.69	171.7843	1.727135	0.795624
2544	-38.9395	-210.4583	171.5188	1.684318	1.121359
2550	-43.11028	-213.9964	170.8861	2.744802	0.5626591
2556	-43.15409	-214.1301	170.976	2.436288	0.9151455
2562	-35.26956	-206.72	171.4504	1.891379	0.9894369
2568	-43.69073	-214.9933	171.3026	2.212299	0.7909642
2574	-38.78848	-210.4819	171.6934	1.697717	0.9381308
2580	-41.16848	-212.9809	171.8124	1.763141	0.698321
2586	-44.20949	-216.3188	172.1093	1.219299	1.002714
2592	-48.56977	-219.8224	171.2526	1.803927	1.248246
2598	-46.20468	-216.8845	170.6798	2.777462	0.8638328
2604	-54.15905	-224.1078	169.9488	3.50476	0.8682383
2610	-60.95914	-232.3681	171.409	1.878225	1.043165
2616	-57.62965	-229.1617	171.532	1.834382	0.9642019
2622	-56.41221	-227.0686	170.6564	2.429133	1.223884
2628	-60.97896	-231.7382	170.7593	2.244582	1.291687
2634	-52.44771	-223.2901	170.8424	2.449384	1.038813
2640	-63.89588	-233.8376	169.9417	3.381012	1.008503
2646	-50.38126	-221.5972	171.2159	2.106828	1.008503
2652	-56.00211	-227.1386	171.1365	2.098599	1.092163
2658	-58.43619	-229.7186	171.2824	1.64272	1.354989
2664	-53.63793	-224.5612	170.9233	1.64272	1.625579
2670	-55.05386	-225.8462	170.7924	2.045226	1.423358
2676	-69.13593	-239.9611	170.8252	1.583239	1.73772
2682	-57.73307	-228.8302	171.0971	2.134285	1.095602
2688	-46.52062	-217.3169	170.7963	2.752537	0.7421208
2694	-40.48412	-211.1095	170.6254	3.002226	0.5759245
2700	-39.59753	-208.7526	169.1551	4.480299	0.5380126
2706	-42.13171	-210.0908	167.9591	5.67263	0.4453197
2712	-40.64028	-211.4753	170.835	2.716058	0.7386659
2718	-38.81652	-210.4448	171.6283	1.928392	0.7298664
2724	-39.48199	-210.3411	170.8591	2.697521	0.7298664
2730	-47.9205	-218.1803	170.2598	3.273977	0.7644485
2736	-46.46938	-215.8795	169.4101	4.215323	0.5841251
2742	-47.1535	-215.5671	168.4136	5.223929	0.517096
2748	-46.70534	-213.2749	166.5695	6.982022	0.3197433
2754	-46.00156	-212.6203	166.6187	6.982022	0.3754013
2760	-49.38369	-216.2088	166.8251	6.698675	0.2974027
2766	-44.29543	-213.9831	169.6877	3.949501	0.5218096
