Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-41.33146	-213.0582	171.7267	1.740613	0.8517576
2772	-36.29128	-207.2535	170.9622	2.674641	0.5259652
2778	-40.30308	-211.6252	171.3222	2.305375	0.5763403
2784	-36.55426	-206.3021	169.7478	3.867444	0.6147111
2790	-38.51573	-209.7165	171.2008	2.273305	0.8435336
2796	-34.51723	-205.1905	170.6733	2.781437	0.8668256
2802	-42.01772	-213.2411	171.2234	2.184874	0.9196446
2808	-44.37046	-216.2298	171.8593	1.548928	0.9196446
2814	-44.26932	-214.9101	170.6408	2.704463	0.985921
2820	-42.61653	-210.1939	167.5774	6.052026	0.43688
2826	-52.10547	-220.9101	168.8047	4.741407	0.3149679
2832	-52.25489	-221.9319	169.677	3.837927	0.7908935
2838	-46.58809	-217.8797	171.2916	2.010046	1.029182
2844	-31.43628	-202.5603	171.124	2.420888	0.7480411
2850	-43.23422	-214.7519	171.5177	1.510678	1.271599
2856	-35.05987	-206.9563	171.8965	1.186545	1.226016
2862	-37.93594	-208.9956	171.0597	2.570005	0.5677074
2868	-43.04188	-213.6279	170.586	2.793141	0.9508889
2874	-42.01363	-212.4202	170.4066	3.102555	0.7986359
2880	-49.18149	-219.1105	169.929	3.672217	0.6483989
2886	-50.93662	-222.1426	171.2059	1.873431	1.229097
2892	-38.15831	-209.7193	171.561	1.848653	0.9180625
2898	-40.27319	-211.1167	170.8435	2.552787	0.9326055
2904	-34.84496	-204.2029	169.358	4.275654	0.5489878
2910	-40.72926	-210.6196	169.8903	3.739261	0.4373672
2916	-36.37844	-207.2836	170.9051	2.599721	0.8043611
2922	-35.62043	-207.0414	171.421	1.879552	1.030273
2928	-37.81925	-208.0309	170.2116	3.421062	0.5539597
2934	-44.71772	-215.819	171.1013	2.093192	1.129114
2940	-40.91609	-212.9135	171.9974	1.560799	0.7274517
2946	-36.63298	-208.1173	171.4843	2.122088	0.6367653
2952	-39.21153	-209.7902	170.5787	3.013499	0.6672569
2958	-45.93828	-216.9345	170.9963	2.516574	0.7937037
2964	-49.27254	-220.1682	170.8956	2.516574	0.9152916
2970	-45.071	-216.5143	171.4433	1.8715	1.016335
2976	-39.06373	-210.6559	171.5921	1.931815	0.7784273
2982	-38.08211	-209.4452	171.3631	1.905683	1.060742
2988	-44.73689	-215.5421	170.8052	2.715101	0.7834597
2994	-44.38681	-213.0166	168.6298	5.007352	0.4779497
3000	-42.04526	-209.951	167.9057	5.716295	0.5952726
3006	-55.22453	-223.6828	168.4583	5.159058	0.6089264
3012	-52.06314	-220.7682	168.705	4.931212	0.4698406
3018	-50.71469	-218.083	167.3683	6.179084	0.3160867
3024	-38.19655	-207.0104	168.8139	4.823758	0.5162671
3030	-55.43553	-224.0113	168.5758	5.061832	0.5162671
3036	-61.08242	-229.6528	168.5704	5.002014	0.7038904
3042	-65.13774	-233.9433	168.8055	4.817665	0.5914845
3048	-62.74271	-232.9482	170.2055	3.417742	0.5914845
3054	-63.94064	-235.1286	171.188	2.329621	0.7872518
3060	-57.73781	-228.1586	170.4208	3.168735	0.6724509
3066	-42.96367	-212.036	169.0723	4.560485	0.5536169
3072	-34.66764	-204.6903	170.0227	3.615191	0.4882628
3078	-37.51104	-207.5337	170.0227	3.615191	0.4882628
3084	-45.19356	-214.395	169.2014	4.435128	0.4722234
3090	-37.08188	-206.6462	169.5643	4.073142	0.5186458
3096	-44.33029	-214.0374	169.7071	3.930331	0.5186458
3102	-40.73796	-211.8012	171.0632	2.455282	0.7859615
3108	-35.51608	-206.5476	171.0315	2.455282	0.8276806
3114	-32.00563	-202.7644	170.7588	2.850275	0.6304136
3120	-33.66085	-204.3955	170.7347	2.801298	0.7612514
3126	-43.25381	-214.9334	171.6796	1.827048	0.8020047
3132	-39.76501	-211.451	171.686	1.448534	1.181965
3138	-41.38246	-213.1256	171.7431	1.447781	1.132349
3144	-38.69225	-210.5555	171.8633	1.035108	1.376081
3150	-35.93309	-207.177	171.244	1.892519	1.180279
3156	-40.91955	-212.7733	171.8538	1.685418	0.7565585
3162	-50.88084	-221.9417	171.0608	2.493957	0.7328277
3168	-37.52729	-207.7405	170.2133	3.239623	0.8689919
3174	-43.76666	-215.1548	171.3882	2.036828	0.901024
3180	-44.7498	-215.938	171.1882	2.272671	0.8595256
3186	-42.57868	-213.2914	170.7127	2.611139	1.007444
3192	-48.50557	-219.7218	171.2162	2.265817	0.8336385
3198	-47.2445	-217.4249	170.1804	3.301674	0.8336385
3204	-43.60526	-215.3811	171.7759	1.855005	0.5626173
3210	-36.29467	-206.9101	170.6154	2.946003	0.7221767
3216	-40.49921	-210.9052	170.406	3.100371	0.8023022
3222	-53.40884	-222.9521	169.5433	4.093524	0.4746603
3228	-52.92505	-222.195	169.27	4.362575	0.5547866
3234	-44.38922	-213.0991	168.7099	4.92817	0.5067269
3240	-38.79425	-207.5015	168.7073	4.92817	0.4641917
3246	-48.20817	-216.0846	167.8765	5.678013	0.7333183
3252	-54.7657	-225.696	170.9303	2.69403	0.5878809
3258	-44.46888	-214.4205	169.9516	3.685672	0.4798904
3264	-48.31839	-218.1371	169.8187	3.743083	0.7216454
3270	-54.52656	-224.8689	170.3423	3.252798	0.6613949
3276	-47.25315	-216.8449	169.5917	4.046326	0.4941979
3282	-43.45127	-212.2762	168.8249	4.8102	0.5397225
3288	-41.89466	-212.4302	170.5355	3.060693	0.6590211
3294	-40.1597	-210.1941	170.0345	3.577804	0.6225432
3300	-46.29407	-217.1566	170.8625	2.628894	0.8218048
3306	-46.62665	-216.663	170.0364	3.569493	0.6379969
3312	-68.34395	-240.3164	171.9724	1.264981	1.090049
3318	-52.84268	-224.1847	171.342	1.852438	1.12915
3324	-34.4181	-203.0457	168.6276	4.945122	0.3402576
3330	-33.59588	-204.5701	170.9742	2.210785	1.137626
3336	-37.789	-209.0867	171.2977	2.200696	0.8128104
3342	-40.19341	-210.9771	170.7837	2.670707	0.8671485
3348	-36.8883	-208.2471	171.3588	2.177483	0.7608493
3354	-36.24788	-207.1284	170.8805	2.730328	0.6261003
3360	-41.43541	-211.9712	170.5358	3.071351	0.6349127
3366	-40.00527	-211.054	171.0487	2.448308	0.814632
3372	-45.23079	-215.5832	170.3524	3.144553	0.814632
3378	-63.13439	-234.6181	171.4838	2.038051	0.7814159
3384	-56.94544	-226.6775	169.7321	3.789751	0.7814159
3390	-51.01063	-222.147	171.1364	2.220154	0.9743916
3396	-48.92535	-220.3112	171.3859	1.552213	1.344662
3402	-51.68549	-223.781	172.0955	0.882045	1.313029
3408	-54.82214	-225.5909	170.7688	2.530994	1.031033
3414	-56.56292	-226.0654	169.5025	4.116107	0.6054501
3420	-51.06012	-221.206	170.1458	3.400204	0.7463286
3426	-51.19994	-221.3341	170.1342	3.411878	0.7463286
3432	-43.36377	-214.2088	170.845	2.638126	0.8322978
3438	-36.1251	-207.3451	171.22	2.40018	0.6007303
3444	-43.8769	-214.9331	171.0562	2.33654	0.9364188
3450	-35.91241	-206.8149	170.9024	2.495232	0.9311191
3456	-40.5489	-212.1638	171.6149	1.97359	0.6744854
3462	-47.73438	-218.6519	170.9175	2.483078	0.9280124
3468	-47.74931	-219.368	171.6187	1.700584	1.01195
3474	-62.05934	-233.3517	171.2924	1.053833	1.781162
3480	-43.76099	-214.9926	171.2316	2.366821	0.6544405
3486	-38.25006	-207.4127	169.1627	4.452648	0.614536
3492	-31.50739	-201.6748	170.1674	3.470608	0.508872
3498	-33.81507	-204.1942	170.3791	3.251574	0.5636515
3504	-45.46833	-215.0977	169.6293	3.955475	0.6815148
3510	-29.34208	-199.1765	169.8345	3.800552	0.4614726
3516	-25.87508	-195.2143	169.3392	4.2989	0.5005032
3522	-41.73016	-213.4617	171.7315	1.47809	1.11548
3528	-54.15702	-223.8278	169.6708	3.734144	0.9232282
3534	-53.07446	-223.5301	170.4556	3.052439	0.8001047
3540	-47.0919	-218.6447	171.5528	1.542408	1.215704
3546	-43.01794	-211.787	168.7691	4.868674	0.4866974
3552	-63.34244	-232.0153	168.6728	4.868674	0.7531297
3558	-51.91837	-222.4241	170.5057	2.865701	0.9590054
3564	-45.94318	-216.7128	170.7696	2.675989	0.8774687
3570	-55.10761	-226.1565	171.0489	2.170309	1.106733
3576	-56.20784	-226.6875	170.4797	3.121062	0.6494669
3582	-56.81572	-227.175	170.3593	3.121062	0.8357426
3588	-53.53307	-224.4692	170.9361	2.299955	1.091295
3594	-51.63825	-222.2168	170.5786	2.794535	0.9572117
3600	-53.93442	-224.9248	170.9904	2.168119	1.161046
3606	-41.51037	-212.7135	171.2031	1.955395	1.161046
3612	-49.6153	-221.1361	171.5208	1.63772	1.161046
3618	-48.77605	-220.1664	171.3904	1.913272	1.027267
3624	-51.45147	-222.8144	171.3629	1.965317	1.003016
3630	-40.25763	-212.0773	171.8197	1.757901	0.6947854
3636	-31.7722	-203.1975	171.4253	2.155039	0.6898696
3642	-33.28367	-205.0278	171.7441	1.823199	0.712451
3648	-39.51779	-210.571	171.0532	2.579903	0.5519998
3654	-56.29127	-226.5935	170.3023	3.333686	0.5338083
3660	-46.70608	-217.8944	171.1883	2.344801	0.7653752
3666	-41.93091	-212.1716	170.2407	3.16103	0.9266985
3672	-33.87422	-204.4887	170.6145	3.008208	0.4171166
3678	-43.41636	-213.926	170.5097	3.090394	0.6509701
3684	-40.24503	-211.1453	170.9003	2.283421	1.138723
3690	-57.68263	-228.5864	170.9038	2.49844	0.926209
3696	-36.99925	-207.0032	170.004	3.633539	0.4826963
3702	-43.47653	-213.845	170.3684	3.235526	0.6423717
3708	-50.26805	-220.6222	170.3541	3.235526	0.6722259
3714	-44.09255	-214.0724	169.9799	3.579163	0.7260733
3720	-41.99781	-213.2518	171.254	2.119096	0.957261
3726	-44.3678	-215.342	170.9742	2.543118	0.7876565
3732	-56.3018	-227.2338	170.932	2.583472	0.7901276
3738	-54.60124	-224.6327	170.0314	3.484025	0.7901276
3744	-48.60323	-215.8501	167.2468	6.385404	0.4476861
3750	-49.76237	-217.0139	167.2515	6.385404	0.525293
3756	-52.40529	-222.2814	169.8761	3.708782	0.6813718
3762	-46.24923	-215.5555	169.3062	4.258171	0.7173299
3768	-30.17749	-200.067	169.8895	3.685716	0.6989393
3774	-73.32241	-241.0848	167.7624	5.868908	0.4437021
3780	-42.56109	-210.8338	168.2727	5.354069	0.4283468
3786	-45.29235	-214.5064	169.2141	4.41235	0.4272688
3792	-44.03839	-213.435	169.3966	4.23705	0.4542012
3798	-50.42666	-221.8737	171.447	2.179312	0.58073
3804	-41.12524	-211.5781	170.4528	3.145136	0.6554049
3810	-42.07005	-213.4992	171.4291	2.102265	0.7679155
3816	-52.30322	-222.6937	170.3905	3.20785	0.6546517
3822	-47.22801	-217.7373	170.5093	3.095181	0.6411175
3828	-48.47184	-219.4605	170.9887	2.578218	0.7131903
3834	-52.80963	-222.7539	169.9443	3.562836	0.8013349
3840	-35.57883	-205.654	170.0752	3.562836	0.5080613
3846	-27.39364	-198.0234	170.6297	3.005193	0.460911
3852	-31.07645	-198.7619	167.6855	5.840933	0.2993431
3858	-31.16229	-200.1937	169.0315	4.494977	0.2993431
3864	-35.21018	-202.095	166.8849	6.693039	0.3459227
3870	-36.39683	-205.8853	169.4884	4.149071	0.4824017
3876	-38.26929	-208.1439	169.8746	3.760166	0.5423057
3882	-42.90755	-211.0319	168.1243	5.470284	0.3666221
3888	-32.73935	-201.8951	169.1558	4.377724	0.304749
3894	-33.88225	-203.9997	170.1174	3.497974	0.6143151
3900	-38.22061	-208.1588	169.9382	3.66201	0.6506413
3906	-38.95538	-211.0821	172.1267	1.500411	0.5780519
3912	-48.62522	-219.6154	170.9902	2.512875	0.80673
3918	-51.37418	-222.6297	171.2556	2.347803	0.6436854
3924	-47.69658	-219.1207	171.4241	2.202092	0.5811968
3930	-37.29992	-209.1247	171.8248	1.695857	0.7829647
3936	-39.52361	-211.0917	171.568	1.952646	0.7829647
3942	-43.20091	-214.3762	171.1753	2.133812	1.021968
3948	-26.16919	-198.341	172.1718	1.002727	1.146882
3954	-34.37511	-206.6114	172.2363	1.20939	0.8774001
3960	-44.16228	-215.4736	171.3113	1.91173	1.103285
3966	-35.91968	-207.2633	171.3436	1.728879	1.234852
3972	-46.57862	-218.4308	171.8522	1.482891	0.9961958
3978	-56.03632	-226.8897	170.8534	2.525479	0.9511763
3984	-54.25574	-225.3097	171.054	2.201142	1.073566
3990	-46.25556	-216.8749	170.6194	2.941986	0.7222921
3996	-54.71094	-225.5939	170.8829	2.475946	0.9720102
4002	-69.60642	-239.9253	170.3189	3.160037	0.8375571
4008	-70.67627	-240.9594	170.2831	2.801013	1.225071
4014	-66.41891	-236.4699	170.051	3.583325	0.5449622
4020	-49.78175	-220.3086	170.5269	3.011562	0.757662
4026	-51.12294	-221.5423	170.4193	2.904204	1.007737
4032	-41.43629	-212.2922	170.8559	2.676584	0.7663429
4038	-36.63347	-206.9676	170.3342	3.277817	0.6232027
4044	-50.14436	-221.15	171.0057	2.606335	0.6232027
4050	-46.7971	-217.4208	170.6237	2.935891	0.725145
4056	-52.27477	-222.7827	170.5079	2.813671	1.009662
4062	-59.51672	-227.2304	167.7136	5.91543	0.5704281
4068	-51.68082	-219.2691	167.5882	6.046782	0.5405195
4074	-38.16491	-207.1887	169.0237	4.59215	0.4018341
4080	-57.91582	-226.2618	168.346	5.282905	0.4350194
4086	-37.71378	-208.7301	171.0163	2.539473	0.7312023
4092	-44.23772	-215.2101	170.9724	2.539473	0.7949908
4098	-41.14996	-212.7256	171.5756	2.006109	0.6872708
4104	-44.8424	-215.229	170.3866	3.18084	0.7122523
4110	-46.48637	-213.5671	167.0807	6.555947	0.5277506
4116	-45.26108	-212.3227	167.0616	6.555947	0.4052612
4122	-46.80838	-216.309	169.5006	4.132037	0.4494209
4128	-44.53132	-214.4789	169.9476	3.673164	0.5990987
4134	-44.74476	-214.1709	169.4262	4.192478	0.4076523
4140	-45.05778	-214.9858	169.9281	3.690794	0.6047201
4146	-44.97017	-213.7057	168.7355	4.893722	0.4361259
4152	-47.03142	-217.1176	170.0862	3.383082	0.8493421
4158	-46.30084	-218.2747	171.9738	1.468323	0.88151
4164	-42.13907	-213.6148	171.4757	1.417645	1.380033
4170	-47.79664	-219.2551	171.4585	2.154863	0.6198134
4176	-58.5776	-230.347	171.7694	1.68612	0.8658546
4182	-60.50581	-230.8784	170.3725	3.174829	0.7443082
4188	-49.50667	-218.3637	168.857	4.766799	0.5895618
4194	-41.43689	-211.0604	169.6235	4.006376	0.5670946
4200	-45.06775	-215.3805	170.3128	3.3253	0.4945969
4206	-59.94079	-229.9079	169.9671	3.383559	0.9803958
4212	-51.03519	-222.2608	171.2256	2.290934	0.7886946
4218	-54.69311	-226.1384	171.4453	2.080646	0.775585
4224	-36.61829	-206.6147	169.9964	3.628214	0.5867932
4230	-42.25381	-213.3038	171.05	2.071016	1.193663
4236	-38.80689	-209.9197	171.1128	2.229283	0.9891419
4242	-43.14767	-213.6506	170.503	3.131383	0.5448183
4248	-47.39685	-216.9163	169.5194	4.114199	0.4540465
4254	-41.89902	-211.9458	170.0468	3.587279	0.5462487
4260	-47.39337	-217.5205	170.1272	3.395111	0.7807526
4266	-46.76308	-217.5671	170.8041	2.646619	0.8715852
4272	-41.43057	-211.3336	169.9031	3.66834	0.70553
4278	-42.64852	-213.1754	170.5268	3.096655	0.5904997
4284	-38.83955	-209.2774	170.4379	3.192889	0.4417196
4290	-42.2752	-212.8929	170.6177	2.706614	1.006929
4296	-58.88827	-229.9255	171.0372	1.973564	1.286024
4302	-50.69191	-221.6897	170.9978	1.9167	1.363346
4308	-43.56515	-214.9408	171.3756	1.9167	1.038249
4314	-45.23728	-216.6491	171.4118	1.947089	0.9719671
4320	-36.10069	-207.5218	171.4211	2.152817	0.701195
4326	-35.66476	-205.7545	170.0897	3.513006	0.6451637
4332	-38.29168	-208.9158	170.6241	2.978611	0.6451637
4338	-46.87521	-217.2664	170.3912	3.230739	0.5955629
4344	-54.44362	-225.4715	171.0279	2.370778	0.9300382
4350	-45.06111	-216.371	171.3099	2.04864	0.9723725
4356	-50.73005	-221.8439	171.1138	2.492281	0.6374415
4362	-38.46173	-209.5606	171.0989	2.492281	0.6692943
4368	-43.53116	-215.1167	171.5856	1.850669	0.8883188
4374	-50.04082	-221.0451	171.0043	2.279172	1.046744
4380	-56.21128	-226.9333	170.722	2.810941	0.7656553
4386	-60.26959	-228.5119	168.2423	5.391765	0.4562562
4392	-59.08613	-227.3008	168.2146	5.4227	0.5204307
4398	-57.46336	-221.1053	163.642	9.940247	0.3508739
4404	-41.49901	-210.9156	169.4166	4.217345	0.4556947
4410	-40.80527	-211.0132	170.2079	3.420561	0.4337825
4416	-33.82403	-204.4827	170.6586	2.979489	0.5023457
4422	-34.01153	-205.3361	171.3246	1.864701	1.133769
4428	-39.65353	-210.3385	170.6849	2.74116	0.8997973
4434	-30.94996	-201.1208	170.1709	3.354207	0.7768315
4440	-49.53945	-220.3228	170.7834	2.386728	1.150836
4446	-42.44114	-213.1676	170.7265	2.86832	0.6620187
4452	-52.332	-223.0273	170.6953	2.86832	0.7185848
4458	-52.34713	-223.9555	171.6084	2.003085	0.3933091
4464	-44.88864	-216.4675	171.5788	2.003085	0.6868896
4470	-48.54673	-217.6958	169.149	4.464848	0.618376
4476	-46.94737	-217.1184	170.171	3.414792	0.6796994
4482	-54.2071	-225.4931	171.286	2.06657	0.9784617
4488	-49.33118	-220.4433	171.1121	2.467476	0.6910977
4494	-49.99647	-220.4395	170.4431	2.657577	1.211061
4500	-44.21372	-214.7614	170.5477	3.089938	0.5163548
4506	-44.62772	-216.5432	171.9154	1.186166	1.210264
4512	-50.03978	-220.6222	170.5825	1.931636	1.662869
4518	-37.89212	-210.0532	172.1611	1.113303	1.055437
4524	-31.91923	-203.2568	171.3376	2.063583	0.9273316
4530	-32.87876	-203.9829	171.1042	2.378066	0.8334216
4536	-34.6755	-205.8994	171.2239	2.335169	0.7259525
4542	-35.41377	-206.2739	170.8601	2.335169	1.128433
4548	-26.1279	-197.5582	171.4303	2.092541	0.7799743
4554	-39.20262	-210.3963	171.1937	1.921778	1.198407
4560	-41.55633	-212.7692	171.2128	1.902631	1.198407
4566	-36.27701	-207.4462	171.1692	2.308428	0.8391305
4572	-31.52121	-202.6389	171.1177	2.363722	0.8344627
4578	-38.11977	-210.1611	172.0414	1.37507	0.9105804
4584	-39.51918	-210.8105	171.2913	2.093252	0.9451455
4590	-48.10695	-219.9905	171.8836	1.596297	0.8363474
4596	-38.89837	-210.0196	171.1212	2.437724	0.726262
4602	-45.0695	-215.2521	170.1826	3.37636	0.726262
4608	-45.06909	-216.6326	171.5635	1.99148	0.7325577
4614	-33.49646	-203.818	170.3215	3.057966	0.9505568
4620	-42.11725	-212.5151	170.3978	2.93475	0.9987178
4626	-37.00154	-207.3806	170.3791	3.25671	0.5351865
4632	-42.55209	-211.3818	168.8297	4.781023	0.3918105
4638	-43.14727	-210.7053	167.558	5.951639	0.2874135
4644	-49.35287	-217.0488	167.696	5.88844	0.3534989
4650	-43.63625	-211.3977	167.7615	5.852191	0.3974339
4656	-53.96334	-223.9518	169.9884	3.539592	0.772686
4662	-57.39287	-227.9746	170.5818	3.049188	0.4424181
4668	-50.65532	-221.8178	171.1625	2.419739	0.6863419
4674	-46.70873	-217.7391	171.0303	2.48627	0.7885799
4680	-52.81313	-222.0359	169.2228	4.415213	0.4928353
4686	-46.833	-217.1798	170.3468	3.277575	0.5876844
4692	-45.28987	-214.2338	168.9439	4.690016	0.5472443
4698	-39.32611	-210.6529	171.3268	2.075917	0.9256434
4704	-45.33547	-216.4968	171.1614	2.36883	0.7696027
4710	-45.95057	-217.0986	171.1481	1.684434	1.427283
4716	-56.54462	-226.4243	169.8797	3.442244	1.009273
4722	-61.02331	-231.7171	170.6938	2.924268	0.6069498
4728	-66.74626	-238.1051	171.3588	1.973781	0.9987038
4734	-58.88393	-229.206	170.3221	3.064196	0.9433214
4740	-60.26342	-230.7405	170.4771	3.064196	0.7534939
4746	-61.3531	-231.9892	170.6361	2.956705	0.6660452
4752	-51.95673	-222.7373	170.7805	2.846614	0.5777878
4758	-49.95962	-220.0911	170.1315	3.503434	0.4610251
4764	-42.64751	-211.9089	169.2614	4.364412	0.5826348
4770	-35.23808	-206.0951	170.857	2.641722	0.8123507
4776	-60.48311	-232.5153	172.0322	1.291733	1.007303
4782	-61.27548	-232.7979	171.5225	1.46207	1.307389
4788	-64.9894	-235.9878	170.9984	2.1334	1.184357
4794	-60.24908	-231.099	170.85	2.574707	0.9014207
4800	-59.25232	-230.748	171.4957	1.486564	1.309262
4806	-39.5086	-210.5083	170.9997	2.636223	0.534144
4812	-47.4653	-217.944	170.4787	3.151653	0.5648749
4818	-43.93382	-214.2077	170.2739	3.342303	0.6121545
4824	-46.4313	-216.4172	169.9859	3.630321	0.6121545
4830	-50.5565	-221.1589	170.6024	2.831229	0.8913299
4836	-52.93437	-223.8374	170.903	2.53055	0.8913299
4842	-47.90608	-218.1033	170.1973	3.440453	0.5146608
4848	-62.72339	-232.8459	170.1225	3.440453	0.7197524
4854	-53.84904	-223.9437	170.0947	3.494193	0.6738054
4860	-44.72975	-215.3579	170.6282	2.98047	0.6314306
4866	-55.35316	-223.5831	168.2299	5.408059	0.490561
4872	-50.03573	-219.4766	169.4409	4.189147	0.4389408
4878	-46.47684	-216.5969	170.1201	3.496084	0.6122646
4884	-51.94406	-221.6247	169.6806	3.949611	0.5654098
4890	-48.15854	-216.8707	168.7122	4.909316	0.5968392
4896	-52.21519	-221.2195	169.0043	4.631526	0.4667273
4902	-55.79037	-227.2701	171.4798	1.929929	0.918029
4908	-49.90095	-220.4748	170.5738	2.851084	0.901138
4914	-53.59261	-224.5398	170.9472	2.562625	0.7977748
4920	-48.14989	-218.4779	170.328	3.243455	0.7054876
4926	-55.04115	-225.675	170.6339	2.946787	0.6891534
4932	-44.56789	-214.4972	169.9293	3.651358	0.6891534
4938	-40.79341	-211.28	170.4866	3.12952	0.6123942
4944	-29.06242	-199.5697	170.5073	3.12952	0.5264283
4950	-40.74944	-211.8766	171.1272	2.40742	0.763273
4956	-51.17671	-222.3666	171.1899	1.485429	1.545707
4962	-45.99615	-218.3821	172.386	1.034154	0.9064843
4968	-44.20376	-216.3603	172.1565	1.357343	0.7923369
4974	-46.96085	-217.6802	170.7194	2.286516	1.290034
4980	-49.93517	-220.9937	171.0586	2.288617	0.9839708
4986	-54.1561	-222.5858	168.4297	5.200861	0.5639218
4992	-41.83087	-211.4034	169.5726	4.063716	0.4701733
4998	-37.79429	-207.5515	169.7573	3.864086	0.5973133
5004	-46.37077	-216.7161	170.3453	3.229757	0.6991526
5010	-58.0862	-229.1422	171.056	1.726201	1.465721
5016	-67.66901	-238.2033	170.5343	2.746795	1.049034
5022	-64.75594	-234.987	170.2311	3.141436	0.9578286
5028	-54.1437	-224.6032	170.4595	3.141436	0.6491581
5034	-50.5498	-218.3224	167.7726	5.788649	0.3286926
5040	-57.33596	-227.6213	170.2853	3.160448	0.8773432
5046	-63.36742	-232.7147	169.3473	4.210973	0.7272725
5052	-48.55856	-212.862	164.3034	9.192152	0.2782791
5058	-53.08873	-215.7252	162.6364	10.88899	0.2985974
5064	-46.53439	-213.7621	167.2277	6.318437	0.3150729
5070	-50.90599	-220.7257	169.8197	3.794182	0.618421
5076	-54.40379	-224.1568	169.753	3.794182	0.7445925
5082	-53.83806	-224.203	170.365	3.203514	0.7105325
5088	-45.2993	-216.1814	170.8821	2.686344	0.7105325
5094	-50.2593	-221.7559	171.4966	1.892794	0.940028
5100	-34.66433	-205.9966	171.3323	2.248385	0.6891407
5106	-41.58136	-211.9698	170.3884	3.128608	0.7879834
5112	-45.31718	-216.1618	170.8446	2.589049	0.8912852
5118	-38.54377	-209.1644	170.6206	2.902918	0.7790263
5124	-31.87863	-202.6074	170.7287	2.902918	0.4452151
5130	-38.45892	-208.3018	169.8429	3.794698	0.4833164
5136	-44.18813	-214.6107	170.4226	3.187714	0.3911378
5142	-41.27791	-211.0803	169.8024	3.811052	0.6195225
5148	-52.91719	-223.506	170.5888	2.878872	0.8512937
5154	-57.98012	-228.4012	170.4211	3.054043	0.8422457
5160	-48.78177	-219.7626	170.9809	2.306869	1.042655
5166	-48.11837	-217.2558	169.1375	4.490401	0.5750686
5172	-42.75013	-211.96	169.2099	4.405737	0.6137563
5178	-44.45629	-215.1849	170.7286	2.842206	0.7065704
5184	-51.09918	-218.9282	167.8291	5.772875	0.3772624
5190	-42.39635	-212.3586	169.9623	3.667794	0.5661718
5196	-37.1925	-207.1472	169.9547	3.667794	0.5938306
5202	-43.43656	-214.704	171.2675	2.214917	0.833231
5208	-41.08448	-212.6707	171.5862	1.724814	1.020065
5214	-47.98879	-219.5338	171.545	1.186545	1.503865
5220	-58.50282	-230.3626	171.8598	1.110877	1.318592
5226	-50.06754	-221.7933	171.7257	1.41707	1.17477
5232	-45.23718	-215.3967	170.1595	3.029341	1.134179
5238	-38.37126	-208.3389	169.9676	3.670494	0.4979086
5244	-46.00986	-215.7592	169.7494	3.885123	0.458594
5250	-41.25318	-211.8839	170.6307	2.944287	0.6992781
5256	-37.44146	-208.0673	170.6259	2.989345	0.6147973
5262	-37.9862	-208.4057	170.4195	3.026375	0.8771381
5268	-41.44344	-213.1951	171.7517	1.620654	0.9580694
5274	-51.62251	-220.8583	169.2357	4.371161	0.6356016
5280	-52.9627	-222.0002	169.0375	4.56436	0.6471352
5286	-53.85117	-224.8428	170.9916	2.630332	0.5954617
5292	-53.99133	-223.3548	169.3634	4.252683	0.6123964
5298	-47.20202	-216.6981	169.4961	4.138949	0.5402262
5304	-40.69236	-211.7748	171.0824	2.392049	0.8430313
5310	-44.63898	-215.6801	171.0411	2.392049	0.8917851
5316	-43.64727	-215.0592	171.4119	2.179047	0.6697017
5322	-33.64183	-204.2998	170.658	2.959681	0.6080325
5328	-35.5962	-206.7186	171.1224	2.498871	0.5974268
5334	-37.33377	-209.0955	171.7617	1.715154	0.8400362
5340	-45.70886	-217.2241	171.5152	1.79527	1.020568
5346	-59.11485	-229.5682	170.4533	3.148227	0.6476837
5352	-50.08832	-221.7719	171.6836	1.520552	1.12046
5358	-47.48988	-218.8589	171.3691	2.094536	0.8562374
5364	-62.3209	-231.2467	168.9258	4.613981	0.7556776
5370	-54.68179	-223.7059	169.0242	4.613981	0.5003184
5376	-44.84136	-212.7524	167.9111	5.724312	0.4637693
5382	-51.05065	-221.3323	170.2816	3.355367	0.5242239
5388	-51.51931	-221.085	169.5657	3.937279	0.8068541
5394	-61.23248	-231.4029	170.1705	3.451213	0.5962648
5400	-42.6607	-212.8279	170.1672	3.456791	0.5889537
5406	-47.751	-216.9414	169.1904	4.447323	0.5152774
5412	-47.3867	-216.6306	169.2439	4.330349	0.7005421
5418	-51.02175	-221.6639	170.6422	2.771435	0.9137031
5424	-64.85024	-234.0459	169.1957	4.334314	0.7699265
5430	-48.16879	-218.9185	170.7497	2.812139	0.7215293
5436	-45.26967	-215.4202	170.1506	3.389843	0.7547593
5442	-61.42121	-231.6699	170.2487	3.389307	0.4911879
5448	-60.51789	-231.5569	171.039	2.5292	0.7110246
5454	-50.97574	-220.656	169.6802	3.947537	0.431402
5460	-53.85984	-223.4796	169.6197	4.008032	0.431402
5466	-39.28405	-208.8986	169.6145	4.008032	0.593485
5472	-41.81096	-211.9628	170.1519	3.470362	0.4160443
5478	-37.30961	-208.8835	171.5739	2.022225	0.6592073
5484	-37.43795	-207.6833	170.2454	3.381347	0.4281931
5490	-38.04651	-208.0246	169.9781	3.617028	0.3672977
5496	-35.50493	-204.839	169.3341	4.280207	0.3986583
5502	-41.20549	-211.4396	170.2341	3.398187	0.4479799
