Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2139.644	-2311.01	171.3658	2.425829
3402	-2133.301	-2304.241	170.9391	2.691039
3408	-2134.997	-2306.388	171.3904	2.410352
3414	-2133.099	-2303.834	170.7348	2.815895
3420	-2134.325	-2305.185	170.8596	2.739759
3426	-2136.239	-2307.576	171.337	2.443956
3432	-2131.575	-2303.14	171.5647	2.299678
3438	-2135.16	-2306.049	170.8889	2.721868
3444	-2136.022	-2306.911	170.8889	2.721868
3450	-2134.015	-2304.64	170.6251	2.882406
3456	-2133.563	-2304.347	170.7839	2.785973
3462	-2139.045	-2310.176	171.1314	2.572368
3468	-2131.697	-2302.674	170.9776	2.667414
3474	-2130.781	-2301.656	170.8751	2.730321
3480	-2132.295	-2303.385	171.0903	2.597851
3486	-2124.33	-2295.605	171.2745	2.483162
3492	-2132.543	-2303.797	171.2542	2.495868
3498	-2127.755	-2298.639	170.8842	2.724742
3504	-2122.76	-2293.89	171.1302	2.573089
3510	-2123.714	-2294.462	170.7473	2.808287
3516	-2134.334	-2305.39	171.0561	2.618978
3522	-2143.744	-2314.335	170.5912	2.902887
3528	-2131.515	-2302.012	170.4969	2.959731
3534	-2131.448	-2302.617	171.1691	2.548923
3540	-2132.6	-2303.6	171	2.653624
3546	-2127.77	-2299.061	171.2908	2.472921
3552	-2128.129	-2298.727	170.5977	2.898983
3558	-2125.393	-2296.339	170.9457	2.686998
3564	-2136.151	-2307.211	171.0602	2.616428
3570	-2127.169	-2297.94	170.7706	2.794117
3576	-2135.765	-2306.765	171.0002	2.653455
3582	-2125.354	-2296.616	171.2616	2.491233
3588	-2129.101	-2300.079	170.9776	2.66742
3594	-2135.229	-2306.148	170.919	2.703381
3600	-2124.391	-2295.49	171.0993	2.592251
3606	-2138.625	-2309.329	170.705	2.834005
3612	-2141.022	-2312.197	171.1752	2.545104
3618	-2151.092	-2322.006	170.9137	2.706628
3624	-2146.939	-2317.51	170.5701	2.915611
3630	-2149.412	-2320.626	171.214	2.520992
3636	-2140.924	-2312.06	171.1352	2.569974
3642	-2132.092	-2303.21	171.118	2.580659
3648	-2147.168	-2318.285	171.1165	2.581579
3654	-2145.428	-2316.511	171.0838	2.601823
3660	-2129.006	-2300.09	171.0838	2.601823
3666	-2132.765	-2303.573	170.8084	2.771066
3672	-2133.471	-2304.658	171.1874	2.537532
3678	-2146.752	-2318.278	171.5268	2.323861
3684	-2133.745	-2304.982	171.2376	2.506255
3690	-2139.965	-2311.119	171.1543	2.558112
3696	-2140.217	-2311.381	171.164	2.552119
3702	-2132.979	-2304.323	171.3442	2.439432
3708	-2127.131	-2298.475	171.3442	2.439432
3714	-2132.96	-2304.176	171.2161	2.519652
3720	-2127.648	-2298.781	171.1329	2.571438
3726	-2145.754	-2316.645	170.8911	2.720525
3732	-2132.675	-2303.544	170.8691	2.733994
3738	-2126.318	-2297.397	171.0785	2.605113
3744	-2125.858	-2296.974	171.1161	2.58186
3750	-2118.892	-2289.865	170.9727	2.670406
3756	-2124.896	-2295.869	170.9727	2.670406
3762	-2123.881	-2294.854	170.9727	2.670406
3768	-2122.069	-2292.992	170.9223	2.701369
3774	-2117.627	-2288.654	171.0269	2.637021
3780	-2132.334	-2303.124	170.7901	2.782228
3786	-2130.462	-2301.473	171.0117	2.646368
3792	-2132.352	-2303.401	171.0495	2.623082
3798	-2145.053	-2316.122	171.0693	2.610854
3804	-2150.962	-2322.015	171.0531	2.620842
3810	-2141.966	-2312.424	170.459	2.982535
3816	-2124.715	-2295.825	171.1101	2.585574
3822	-2125.596	-2296.706	171.1101	2.585574
3828	-2126.438	-2297.536	171.0977	2.593239
3834	-2127.182	-2298.317	171.1354	2.569848
3840	-2141.297	-2312.536	171.2391	2.505316
3846	-2126.087	-2297.173	171.0862	2.600348
3852	-2123.227	-2294.467	171.2399	2.504769
3858	-2122.188	-2293.422	171.2342	2.508374
3864	-2128.022	-2299.141	171.1196	2.579678
3870	-2132.689	-2303.971	171.2819	2.478512
3876	-2134.9	-2306.016	171.1163	2.58171
3882	-2135.583	-2306.561	170.9779	2.667181
3888	-2130.172	-2301.193	171.0211	2.640598
3894	-2127.708	-2298.874	171.166	2.550834
3900	-2125.215	-2296.594	171.3791	2.417443
3906	-2116.952	-2288.151	171.1993	2.530122
3912	-2124.508	-2295.685	171.1778	2.543543
3918	-2115.191	-2286.744	171.5536	2.306759
3924	-2116.642	-2287.815	171.1733	2.546344
3930	-2113.633	-2284.576	170.9435	2.688338
3936	-2123.378	-2294.653	171.2753	2.482641
3942	-2135.433	-2306.664	171.2308	2.510508
3948	-2126.056	-2297.319	171.2627	2.490522
3954	-2132.736	-2303.927	171.1905	2.535596
3960	-2139.241	-2310.279	171.0389	2.62964
3966	-2136.358	-2307.374	171.0168	2.643261
3972	-2131.649	-2302.532	170.8826	2.725696
3978	-2128.5	-2299.618	171.1176	2.580906
3984	-2129.897	-2300.632	170.7348	2.815888
3990	-2133.678	-2304.878	171.2005	2.529389
3996	-2135.341	-2306.593	171.252	2.497215
4002	-2128.733	-2299.616	170.8827	2.72564
4008	-2131.228	-2302.111	170.8827	2.72564
4014	-2128.423	-2299.265	170.8424	2.750299
4020	-2132.324	-2303.567	171.2438	2.502377
4026	-2130.595	-2301.78	171.1853	2.538843
4032	-2137.538	-2308.631	171.0931	2.59607
4038	-2136.636	-2307.729	171.0931	2.59607
4044	-2140.159	-2311.422	171.2627	2.490531
4050	-2128.836	-2300.347	171.5113	2.333747
4056	-2126.767	-2297.649	170.8821	2.725994
4062	-2128.813	-2299.695	170.8821	2.725994
4068	-2135.029	-2306.158	171.1282	2.574307
4074	-2133.338	-2304.247	170.9091	2.709453
4080	-2136.926	-2308.513	171.5863	2.285842
4086	-2139.185	-2309.914	170.7295	2.819075
4092	-2142.39	-2313.527	171.1368	2.569025
4098	-2143.145	-2314.082	170.9365	2.692672
4104	-2132.185	-2303.555	171.3701	2.423136
4110	-2128.569	-2299.409	170.8399	2.75184
4116	-2143.87	-2314.22	170.3502	3.047722
4122	-2130.816	-2301.891	171.0753	2.607083
4128	-2130.137	-2301.319	171.1817	2.541076
4134	-2138.186	-2309.573	171.3872	2.412347
4140	-2136.732	-2307.439	170.7072	2.832656
4146	-2124.604	-2296.05	171.4457	2.375391
4152	-2121.435	-2292.746	171.3105	2.460587
4158	-2128.191	-2299.29	171.0984	2.592817
4164	-2125.716	-2296.882	171.1658	2.551007
4170	-2123.377	-2294.49	171.1126	2.584043
4176	-2140.268	-2311.489	171.2209	2.516633
4182	-2125.58	-2296.713	171.1329	2.57143
4188	-2124.802	-2295.844	171.0421	2.627636
4194	-2137.35	-2308.533	171.1825	2.540577
4200	-2127.287	-2298.464	171.1772	2.543887
4206	-2135.002	-2306.527	171.525	2.325
4212	-2132.242	-2302.909	170.6663	2.857478
4218	-2126.826	-2298.18	171.3538	2.43336
4224	-2129.44	-2300.417	170.977	2.667734
4230	-2124.568	-2295.563	170.9951	2.656636
4236	-2137.817	-2309.047	171.2308	2.510474
4242	-2127.736	-2298.516	170.7803	2.788216
4248	-2129.806	-2300.673	170.8678	2.734769
4254	-2130.522	-2300.972	170.4505	2.987631
4260	-2139.238	-2309.688	170.4505	2.987631
4266	-2128.997	-2299.983	170.9863	2.662028
4272	-2130.63	-2302.021	171.3914	2.409712
4278	-2129.426	-2300.423	170.9977	2.655038
4284	-2126.055	-2297.475	171.4202	2.391505
4290	-2130.908	-2301.54	170.6323	2.878051
4296	-2140.894	-2312.122	171.2285	2.511891
4302	-2137.046	-2308.155	171.1094	2.58599
4308	-2135.159	-2306.279	171.1199	2.579472
4314	-2137.008	-2308.128	171.1199	2.579472
4320	-2129.889	-2301.214	171.3247	2.45167
4326	-2121.925	-2293.249	171.3247	2.45167
4332	-2138.579	-2309.376	170.7963	2.778434
4338	-2133.822	-2304.96	171.1383	2.568062
4344	-2140.318	-2311.081	170.7632	2.798592
4350	-2138.471	-2309.454	170.9833	2.663885
4356	-2136.636	-2307.659	171.0227	2.639609
4362	-2140.412	-2311.435	171.0227	2.639609
4368	-2123.151	-2294.392	171.2418	2.503619
4374	-2131.224	-2302.222	170.9979	2.654865
4380	-2133.533	-2304.24	170.7071	2.832715
4386	-2120.178	-2291.452	171.2737	2.483633
4392	-2121.04	-2292.173	171.1334	2.571117
4398	-2132.851	-2303.746	170.8951	2.718043
4404	-2131.34	-2302.668	171.3283	2.449407
4410	-2133.311	-2304.541	171.2296	2.511204
4416	-2142.395	-2313.147	170.7526	2.805062
4422	-2144.289	-2315.019	170.7306	2.818407
4428	-2144.122	-2315.056	170.9339	2.694237
4434	-2133.289	-2304.223	170.9339	2.694237
4440	-2136.139	-2306.996	170.8565	2.741687
4446	-2127.588	-2298.558	170.9693	2.672491
4452	-2127.016	-2298.199	171.1828	2.540394
4458	-2135.848	-2307.222	171.3737	2.420864
4464	-2139.176	-2310.352	171.1762	2.544538
4470	-2129.661	-2300.552	170.8911	2.720484
4476	-2126.051	-2297.259	171.2079	2.524738
4482	-2137.012	-2308.028	171.0164	2.643466
4488	-2131.576	-2302.845	171.2682	2.48708
4494	-2142.172	-2313.157	170.9849	2.662925
4500	-2135.962	-2307.137	171.1743	2.545713
4506	-2136.976	-2307.997	171.0207	2.64087
4512	-2129.803	-2300.926	171.1233	2.577392
4518	-2122.983	-2293.865	170.882	2.726067
4524	-2131.119	-2302.223	171.1045	2.589024
4530	-2120.707	-2291.858	171.151	2.560165
4536	-2130.809	-2301.513	170.7038	2.834724
4542	-2116.553	-2287.909	171.3556	2.432274
4548	-2125.517	-2296.272	170.7557	2.80314
4554	-2121.833	-2292.94	171.1069	2.587519
4560	-2135.768	-2306.933	171.1648	2.551603
4566	-2136.474	-2307.541	171.0671	2.612184
4572	-2136.994	-2307.763	170.7692	2.794958
4578	-2140.372	-2311.565	171.1927	2.534235
4584	-2133.849	-2304.806	170.9567	2.680235
4590	-2132.711	-2303.692	170.981	2.665321
4596	-2125.38	-2296.269	170.8883	2.722192
4602	-2138.298	-2309.478	171.1802	2.542049
4608	-2126.787	-2297.798	171.0108	2.646958
4614	-2130.376	-2301.81	171.4336	2.383009
4620	-2137.564	-2308.529	170.965	2.675155
4626	-2140.571	-2311.495	170.9243	2.70017
4632	-2143.487	-2314.38	170.8934	2.719095
4638	-2131.51	-2302.325	170.8148	2.767177
4644	-2125.442	-2296.509	171.0672	2.612133
4650	-2133.991	-2305.058	171.0672	2.612133
4656	-2131.004	-2302.125	171.1209	2.578856
4662	-2132.658	-2303.482	170.8235	2.761816
4668	-2133.142	-2304.283	171.1405	2.566711
4674	-2124.285	-2295.427	171.1419	2.565805
4680	-2122.574	-2293.729	171.1545	2.558018
4686	-2139.233	-2310.474	171.2405	2.504445
4692	-2135.5	-2306.88	171.3799	2.416948
4698	-2129.805	-2300.909	171.1037	2.589527
4704	-2132.908	-2304.191	171.2828	2.477966
4710	-2122.351	-2293.334	170.9822	2.664533
4716	-2124.479	-2295.532	171.0524	2.621258
4722	-2133.33	-2304.415	171.0855	2.600784
4728	-2131.049	-2302.058	171.0086	2.648314
4734	-2135.539	-2306.548	171.0086	2.648314
4740	-2127.458	-2298.49	171.0326	2.633493
4746	-2133.069	-2304.17	171.1007	2.591377
4752	-2131.02	-2302.026	171.0058	2.650022
4758	-2132.405	-2303.411	171.0058	2.650022
4764	-2133.825	-2305.074	171.249	2.499095
4770	-2124.84	-2296.089	171.249	2.499095
4776	-2136.035	-2307.156	171.1206	2.579053
4782	-2140.387	-2311.824	171.4375	2.380589
4788	-2131.653	-2302.68	171.0261	2.63753
4794	-2130.158	-2301.025	170.8666	2.735494
4800	-2128.325	-2299.471	171.1456	2.563539
4806	-2130.869	-2302.015	171.1456	2.563539
4812	-2136.851	-2307.69	170.8389	2.752424
4818	-2126.099	-2296.938	170.8389	2.752424
4824	-2135.687	-2307.094	171.4076	2.399472
4830	-2142.775	-2313.754	170.9795	2.666244
4836	-2130.158	-2301.339	171.1814	2.541249
4842	-2128.088	-2299.463	171.3754	2.419788
4848	-2130.905	-2302.07	171.1655	2.551187
4854	-2132.014	-2303.165	171.1513	2.559988
4860	-2123.196	-2294.167	170.9715	2.671169
4866	-2127.414	-2298.946	171.5315	2.320886
4872	-2129.268	-2300.971	171.7031	2.210764
4878	-2127.622	-2299.283	171.661	2.237911
4884	-2131.579	-2302.332	170.753	2.804827
4890	-2121.083	-2292.349	171.2665	2.488193
4896	-2138.902	-2310.054	171.1519	2.559599
4902	-2125.51	-2296.492	170.9823	2.664523
4908	-2138.493	-2309.532	171.039	2.629522
4914	-2121.049	-2291.935	170.8856	2.723856
4920	-2124.517	-2295.125	170.608	2.892742
4926	-2129.538	-2300.299	170.7613	2.799733
4932	-2141.903	-2313.091	171.1881	2.537129
4938	-2141.646	-2312.33	170.6839	2.846813
4944	-2147.122	-2318.111	170.9895	2.660064
4950	-2140.564	-2311.713	171.1488	2.561558
4956	-2124.55	-2296.062	171.5121	2.333226
4962	-2140.203	-2311.409	171.2062	2.525826
4968	-2140.901	-2311.751	170.8491	2.746213
4974	-2129.459	-2300.302	170.8436	2.749584
4980	-2133.329	-2304.912	171.5827	2.288159
4986	-2141.265	-2312.716	171.4511	2.371948
4992	-2138.448	-2309.818	171.3697	2.423381
4998	-2142.863	-2313.597	170.7341	2.816311
5004	-2132.002	-2303.052	171.0502	2.622608
5010	-2141.658	-2312.709	171.0502	2.622608
5016	-2136.758	-2307.854	171.0954	2.594667
5022	-2135.009	-2306.295	171.2856	2.476221
5028	-2134.375	-2305.661	171.2856	2.476221
5034	-2136.136	-2307.232	171.0966	2.593912
5040	-2128.501	-2299.767	171.2654	2.488834
5046	-2130.845	-2301.89	171.0451	2.625781
5052	-2134.037	-2305.083	171.0451	2.625781
5058	-2120.41	-2291.658	171.2486	2.499344
5064	-2129.244	-2300.803	171.5596	2.302933
5070	-2139.08	-2310.329	171.249	2.499108
5076	-2140.057	-2311.224	171.1677	2.549772
5082	-2131.055	-2301.997	170.9424	2.689041
5088	-2132.879	-2304.089	171.2099	2.523526
5094	-2130.2	-2301.41	171.2099	2.523526
5100	-2143.197	-2314.104	170.9061	2.711285
5106	-2133.165	-2303.857	170.6921	2.841809
5112	-2134.869	-2306.028	171.1591	2.555155
5118	-2126.258	-2297.477	171.2187	2.518052
5124	-2131.85	-2302.936	171.086	2.600473
5130	-2134.877	-2306.156	171.2791	2.480299
5136	-2128.672	-2299.951	171.2791	2.480299
5142	-2133.025	-2304.228	171.2034	2.527585
5148	-2125.82	-2296.824	171.0036	2.651379
5154	-2134.578	-2305.858	171.28	2.479696
5160	-2136.568	-2307.428	170.8596	2.739807
5166	-2131.473	-2302.6	171.1265	2.575412
5172	-2130.036	-2301.191	171.1549	2.557747
5178	-2127.849	-2298.797	170.948	2.685617
5184	-2124.949	-2296.025	171.0761	2.606611
5190	-2129.496	-2300.744	171.2479	2.499815
5196	-2123.786	-2294.585	170.7992	2.776648
5202	-2127.877	-2299.322	171.445	2.375804
5208	-2129.878	-2300.94	171.0624	2.615107
5214	-2130.521	-2301.772	171.2505	2.498175
5220	-2131.05	-2302.307	171.2568	2.494234
5226	-2124.972	-2296.229	171.2568	2.494234
5232	-2127.379	-2298.415	171.036	2.63137
5238	-2126.319	-2297.798	171.479	2.354276
5244	-2126.434	-2297.998	171.5639	2.300211
5250	-2126.143	-2297.205	171.0618	2.61546
5256	-2135.252	-2306.314	171.0626	2.61498
5262	-2126.506	-2297.568	171.0626	2.61498
5268	-2136.443	-2308.071	171.6282	2.258979
5274	-2127.996	-2299.182	171.1862	2.538261
5280	-2130.534	-2301.308	170.7744	2.791788
5286	-2135.634	-2306.589	170.9543	2.681729
5292	-2128.813	-2299.834	171.0215	2.640374
5298	-2149.82	-2320.912	171.092	2.596754
5304	-2144.01	-2315.171	171.1609	2.554006
5310	-2143.461	-2314.39	170.9284	2.697644
5316	-2138.021	-2309.189	171.1673	2.55004
5322	-2135.947	-2306.843	170.8959	2.717589
5328	-2131.956	-2303.103	171.147	2.562674
5334	-2136.077	-2307.224	171.147	2.562674
5340	-2140.231	-2311.73	171.4987	2.341724
5346	-2130.583	-2301.769	171.1859	2.538488
5352	-2125.897	-2297.016	171.1188	2.580191
5358	-2132.112	-2303.507	171.3955	2.4071
5364	-2147.011	-2317.386	170.3745	3.033181
5370	-2142.117	-2312.839	170.7225	2.823363
5376	-2137.925	-2308.648	170.7225	2.823363
5382	-2130.189	-2301.156	170.9664	2.674308
5388	-2128.727	-2300.202	171.4742	2.357276
5394	-2142.681	-2313.496	170.8142	2.767496
5400	-2130.771	-2301.292	170.5212	2.945132
5406	-2126.98	-2297.606	170.6269	2.881324
5412	-2140.035	-2311.239	171.2042	2.527059
5418	-2132.915	-2303.916	171.001	2.653004
5424	-2137.75	-2308.548	170.7987	2.776977
5430	-2129.9	-2300.699	170.7987	2.776977
5436	-2124.79	-2295.563	170.7727	2.792833
5442	-2127.059	-2298.416	171.3576	2.430989
5448	-2131.447	-2302.15	170.703	2.835225
5454	-2126.897	-2297.976	171.079	2.604799
5460	-2124.309	-2295.155	170.8455	2.748403
5466	-2130.436	-2301.281	170.8455	2.748403
5472	-2140.828	-2312.157	171.3291	2.448933
5478	-2139.876	-2311.121	171.2446	2.501841
5484	-2145.704	-2316.384	170.6803	2.848994
5490	-2137.354	-2308.761	171.4067	2.400023
5496	-2142.975	-2314.068	171.0926	2.596407
5502	-2127.06	-2298.167	171.1067	2.587667
5508	-2126.201	-2297.467	171.2659	2.488531
5514	-2129.554	-2300.773	171.2182	2.518343
5520	-2124.26	-2295.959	171.6993	2.213196
5526	-2128.775	-2299.566	170.7916	2.781308
5532	-2137.07	-2307.793	170.7225	2.823337
5538	-2138.713	-2309.619	170.9059	2.711422
5544	-2141.51	-2312.935	171.4258	2.387941
5550	-2136.015	-2307.033	171.0175	2.642832
5556	-2138.306	-2308.986	170.6801	2.849085
5562	-2126.882	-2297.811	170.9292	2.697118
5568	-2131.338	-2302.297	170.9591	2.678798
5574	-2132.021	-2303.15	171.1294	2.573579
5580	-2131.401	-2302.454	171.0537	2.620475
5586	-2136.02	-2307.034	171.0142	2.644856
5592	-2131.53	-2302.126	170.5959	2.90007
5598	-2134.266	-2305.068	170.8015	2.775238
5604	-2133.571	-2304.66	171.0899	2.598058
5610	-2128.302	-2299.242	170.94	2.690518
5616	-2131.814	-2302.881	171.0673	2.612073
5622	-2127.189	-2298.138	170.949	2.68498
5628	-2133.154	-2304.103	170.949	2.68498
5634	-2118.762	-2289.669	170.9067	2.710929
5640	-2126.016	-2297.258	171.2423	2.50332
5646	-2126.395	-2297.447	171.052	2.621513
5652	-2125.633	-2296.893	171.2602	2.492136
5658	-2122.469	-2293.445	170.9759	2.668418
5664	-2124.932	-2296.028	171.0955	2.594594
5670	-2111.342	-2282.437	171.0955	2.594594
5676	-2127.061	-2298.626	171.5651	2.299442
5682	-2135.482	-2306.307	170.8247	2.761107
5688	-2130.779	-2302.231	171.4521	2.371312
5694	-2116.919	-2288.095	171.1755	2.544952
5700	-2128.324	-2299.423	171.0989	2.592504
5706	-2123.236	-2294.498	171.2621	2.490943
5712	-2124.107	-2295.064	170.9567	2.680252
5718	-2134.247	-2305.037	170.7901	2.782205
5724	-2139.33	-2310.326	170.9961	2.655993
5730	-2136.253	-2307.461	171.208	2.524672
5736	-2132.674	-2303.631	170.9575	2.679779
5742	-2140.694	-2311.702	171.0083	2.648498
5748	-2133.865	-2304.913	171.0487	2.62357
5754	-2132.173	-2303.312	171.1389	2.567693
5760	-2130.979	-2302.046	171.0677	2.61182
5766	-2135.489	-2307.113	171.624	2.26171
5772	-2139.655	-2311.342	171.6864	2.221554
5778	-2134.663	-2305.926	171.2624	2.490712
5784	-2137.942	-2308.859	170.9174	2.704382
5790	-2127.752	-2298.796	171.044	2.626479
5796	-2125.942	-2296.986	171.044	2.626479
5802	-2122.532	-2293.666	171.1341	2.570698
5808	-2133.385	-2304.734	171.3493	2.436218
5814	-2143.654	-2314.441	170.7864	2.78449
5820	-2146.203	-2317.599	171.3959	2.406841
5826	-2135.186	-2306.098	170.9126	2.707337
5832	-2143.251	-2314.64	171.3888	2.411337
5838	-2138.781	-2309.794	171.0124	2.645944
5844	-2139.612	-2310.78	171.1675	2.549897
5850	-2148.743	-2320.022	171.2782	2.480848
5856	-2135.605	-2306.729	171.1241	2.57688
5862	-2137.236	-2308.251	171.0153	2.64418
5868	-2141.374	-2312.346	170.972	2.670861
5874	-2145.758	-2316.793	171.0355	2.631699
5880	-2134.942	-2305.977	171.0355	2.631699
5886	-2126.638	-2297.455	170.8175	2.765507
5892	-2114.708	-2285.979	171.2714	2.485128
5898	-2126.778	-2297.507	170.7292	2.81929
5904	-2123.019	-2293.761	170.742	2.811522
5910	-2130.659	-2301.739	171.0799	2.604295
5916	-2136.293	-2307.372	171.0799	2.604295
5922	-2133.159	-2304.383	171.224	2.51471
5928	-2143.193	-2314.059	170.866	2.735841
5934	-2140.449	-2311.315	170.866	2.735841
5940	-2139.523	-2310.261	170.7379	2.814017
5946	-2135.359	-2306.582	171.223	2.51533
5952	-2142.364	-2313.571	171.2075	2.524993
5958	-2135.329	-2306.521	171.1913	2.535126
5964	-2134.54	-2305.84	171.3007	2.466738
5970	-2127.51	-2298.263	170.7524	2.805172
5976	-2126.994	-2298.366	171.3716	2.422154
5982	-2133.887	-2304.985	171.0973	2.593472
5988	-2137.991	-2309.271	171.2798	2.479817
5994	-2141.209	-2312.309	171.0993	2.592251
6000	-2126.719	-2297.704	170.9847	2.663027
6006	-2130.826	-2301.666	170.84	2.751742
6012	-2132.306	-2303.53	171.2239	2.514777
6018	-2128.396	-2299.679	171.2835	2.477548
6024	-2134.626	-2305.874	171.2481	2.499665
6030	-2121.91	-2293.158	171.2481	2.499665
6036	-2124.765	-2295.745	170.9806	2.665571
6042	-2132.162	-2303.346	171.1841	2.539601
6048	-2148.366	-2319.241	170.875	2.73035
6054	-2132.785	-2303.879	171.0945	2.595222
6060	-2124.101	-2294.857	170.7562	2.802875
6066	-2140.625	-2311.551	170.9267	2.698669
6072	-2133.801	-2305.08	171.2787	2.480532
6078	-2131.514	-2302.567	171.0526	2.621159
6084	-2123.36	-2294.426	171.0664	2.612595
6090	-2128.681	-2299.322	170.6411	2.872701
6096	-2132.184	-2303.434	171.2493	2.498926
6102	-2135.968	-2306.79	170.8223	2.76256
6108	-2140.387	-2311.721	171.3346	2.445486
6114	-2145.147	-2315.987	170.8397	2.751924
6120	-2130.001	-2301.224	171.2228	2.515494
6126	-2137.065	-2308.148	171.0833	2.602172
6132	-2136.475	-2307.676	171.2009	2.529153
6138	-2136.562	-2307.763	171.2009	2.529153
6144	-2142.071	-2313.425	171.354	2.433256
6150	-2144.527	-2315.581	171.0543	2.620112
6156	-2131.204	-2302.654	171.4491	2.373209
6162	-2143.06	-2314.211	171.1511	2.560141
6168	-2149.602	-2320.028	170.4258	3.002474
6174	-2138.552	-2309.268	170.7166	2.826968
6180	-2136.809	-2308.169	171.3594	2.429833
6186	-2122.961	-2294.236	171.2749	2.48292
6192	-2121.969	-2293.107	171.138	2.568231
6198	-2124.482	-2295.498	171.0157	2.643951
6204	-2128.446	-2299.324	170.8774	2.72888
6210	-2127.821	-2298.762	170.9409	2.689982
6216	-2133.074	-2304.623	171.5484	2.310102
6222	-2132.264	-2303.042	170.7785	2.789305
6228	-2125.406	-2296.706	171.3	2.467199
6234	-2126.595	-2297.729	171.134	2.57073
6240	-2125.714	-2297.164	171.4501	2.372599
6246	-2115.469	-2286.394	170.9249	2.699793
6252	-2125.448	-2296.776	171.328	2.449616
6258	-2135.308	-2306.465	171.1572	2.556347
6264	-2127.321	-2298.478	171.1572	2.556347
6270	-2132.782	-2303.747	170.9653	2.674953
6276	-2136.301	-2307.301	171.0001	2.653512
6282	-2121.029	-2292.234	171.2054	2.526347
6288	-2135.356	-2306.507	171.1509	2.560224
6294	-2130.66	-2301.412	170.7523	2.80525
6300	-2136.478	-2307.703	171.225	2.514082
6306	-2135.962	-2306.857	170.8953	2.717915
6312	-2123.25	-2294.146	170.8953	2.717915
6318	-2121.368	-2292.389	171.0217	2.640232
6324	-2138.462	-2309.535	171.0729	2.608575
6330	-2133.334	-2304.38	171.0458	2.625327
6336	-2128.351	-2299.436	171.0848	2.601245
6342	-2138.362	-2309.771	171.4089	2.398637
6348	-2142.403	-2313.239	170.8366	2.753838
6354	-2125.381	-2296.31	170.9283	2.697702
6360	-2125.235	-2296.387	171.1526	2.559177
6366	-2131.293	-2302.394	171.1015	2.590896
6372	-2124.951	-2295.781	170.8305	2.757596
6378	-2123.945	-2295.13	171.1841	2.539604
6384	-2135.203	-2305.932	170.7284	2.819762
6390	-2145.16	-2316.429	171.2688	2.486754
6396	-2132.935	-2304.204	171.2688	2.486754
6402	-2135.216	-2306.444	171.2277	2.512398
6408	-2134.65	-2305.812	171.1617	2.553499
6414	-2125.614	-2296.886	171.2726	2.484326
6420	-2136.728	-2307.559	170.8312	2.757167
6426	-2134.208	-2305.039	170.8312	2.757167
6432	-2134.867	-2306.326	171.4585	2.367239
6438	-2133.377	-2304.293	170.9154	2.705599
6444	-2132.086	-2303.162	171.0767	2.606267
6450	-2142.151	-2313.183	171.0318	2.633982
6456	-2153.542	-2325.312	171.7708	2.1669
6462	-2139.864	-2310.843	170.9795	2.666195
6468	-2131.734	-2302.794	171.0602	2.616472
6474	-2124.886	-2295.517	170.6315	2.878557
6480	-2124.026	-2295.464	171.4373	2.380664
6486	-2124.524	-2295.733	171.209	2.52405
6492	-2129.983	-2300.908	170.9246	2.699954
6498	-2133.475	-2304.873	171.398	2.405518
6504	-2150.086	-2320.983	170.8969	2.716959
6510	-2134.014	-2305.247	171.2329	2.509163
6516	-2129.049	-2299.842	170.7924	2.78082
6522	-2121.949	-2292.886	170.9365	2.692637
6528	-2121.106	-2292.043	170.9365	2.692637
6534	-2131.623	-2302.729	171.1061	2.588026
6540	-2138.976	-2310.558	171.582	2.288606
6546	-2136.496	-2307.557	171.0609	2.616021
6552	-2117.779	-2289.12	171.3408	2.441559
6558	-2124.357	-2295.522	171.1652	2.55135
6564	-2136.087	-2306.99	170.9032	2.713086
6570	-2127.889	-2298.717	170.8281	2.759061
6576	-2128.675	-2299.35	170.6745	2.852472
6582	-2131.016	-2301.502	170.4863	2.96611
6588	-2135.023	-2305.849	170.8267	2.759877
6594	-2141.345	-2312.335	170.9905	2.65945
6600	-2136.318	-2307.409	171.0909	2.597447
6606	-2135.412	-2306.752	171.3398	2.442163
6612	-2123.941	-2295.089	171.1479	2.562103
6618	-2123.21	-2294.155	170.945	2.687463
6624	-2124.107	-2295.6	171.4929	2.345428
6630	-2126.868	-2298.008	171.1404	2.566741
6636	-2134.53	-2305.929	171.3997	2.404432
6642	-2121.971	-2292.999	171.0286	2.635975
6648	-2129.511	-2300.78	171.2688	2.486739
6654	-2135.172	-2306.16	170.9879	2.661065
6660	-2129.346	-2300.292	170.9453	2.687222
6666	-2129.482	-2300.558	171.0756	2.606958
6672	-2129.752	-2300.828	171.0756	2.606958
6678	-2128.763	-2300.123	171.36	2.429472
6684	-2127.494	-2298.396	170.9018	2.713951
6690	-2123.639	-2294.797	171.1584	2.555587
6696	-2118.866	-2289.887	171.0213	2.64048
6702	-2116.933	-2287.954	171.0213	2.64048
6708	-2110.328	-2281.564	171.2365	2.506929
6714	-2120.802	-2292.044	171.2424	2.503245
6720	-2123.416	-2294.771	171.3547	2.432796
6726	-2124.661	-2295.78	171.1193	2.579849
6732	-2122.374	-2293.618	171.2442	2.502089
6738	-2134.867	-2306.164	171.2963	2.469496
6744	-2133.056	-2303.747	170.6911	2.842422
6750	-2128.317	-2299.292	170.9744	2.669343
6756	-2129.82	-2301.401	171.5805	2.289576
