Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2121.267	-2292.504	171.237	0.0441924	0.065451	0.0124368	0.0104632	0.0623388	0.00623736	0.0193322	0.0108375	0.0166904	0.0303091	0.0211809	0.0555897	0.00224676	0.00722828	0.140326	0.00328917	0.0422285	0.0191576	0.0188046	0.000728582	0.07619	0.00999626	0.0106474	0.0281166	0.00448556	0.0174767	0.0105286	0.00650722	0.0244458	0.00787822	0.0253956	0.0638226	0.00254586	0.01378	0.0164252	0.0170464	0.0399632	0.0002725	0.05293	0.0206498	0.0135736	0.0594325	0.0428396	0.002132	0.00142158	0.000140121	0.0131164	0.0378912	0.0536476	0.0265599	0.00599653	0.0172354	0.0803242	0.00332382	0.0036251	0.108849	0.00840751	0.0684469	0.0278664	0.0255156	0.0311626	0.00194708	0.00779092	0.00765334	0.0504654	0.00397654	0.00798309	0.0168827	0.0864867	0.0458019	0.0240125	0.00872469	0.0279533	0.00570373	0.0147085	0.011308	0.0366627	0.0137879	0.00258648	0.058802	0.0111845	0.0153788	0.0526885	0.0417307	0.0053357	0.0159957	0.00354992	0.0447728	0.0350192	0.00992574	0.0231375	0.0189328	0.00609431	0.00594257	0.0577291	0.0115186	0.0447777	0.0176302	0.0261111	0.00496155	0.00417421	0.0248696	0.00248834	0.00771241	0.00432352	0.00665848	0.0120916	0.00844996	0.0221771	0.000896326	0.00288366	0.0559818	0.00131219	0.0168467	0.00764276	0.00750193	0.000290662	0.0303954	0.00398792	0.00424769	0.0112169	0.00178948	0.0069722	0.00420031	0.002596	0.00975247	0.00314295	0.0101314	0.0254615	0.00101565	0.00549744	0.00655271	0.00680053	0.015943	0.000108712	0.021116	0.00823806	0.0054151	0.0237101	0.0170905	0.000850545	0.000567128	5.59002e-05	0.00523266	0.0151164	0.0214023	0.0105958	0.00239227	0.00687591	0.0320447	0.00132601	0.0014462	0.0434243	0.00335411	0.0273063	0.0111171	0.0101792	0.0124321	0.000776773	0.00310812	0.00305324	0.0201328	0.00158641	0.00318479	0.00673522	0.0345032	0.0182723	0.00957958	0.00348064	0.0111517	0.00227546	0.00586782	0.00451124	0.0146263	0.00550055	0.00103186	0.0234586	0.00446196	0.00613523	0.0210196	0.0166481	0.00212863	0.00638137	0.00141621	0.0178618	0.0139706	0.00395979	0.00923051	0.0075531	0.00243127	0.00237074	0.0230306	0.00459526	0.0178637	2.506631
2088	-2133.006	-2303.696	170.6902	0.0344662	0.0391415	0.0123465	0.0305382	0.0467842	0.0138799	0.0571216	0.00647669	0.0343715	0.0290331	0.0260436	0.0893664	0.00839964	0.00641543	0.101991	0.00952138	0.017333	0.0295695	0.00665173	0.00909364	0.0762955	0.00355496	0.00692507	0.0145498	0.00032191	0.0295225	0.0487651	0.00365794	0.0663028	0.00650516	0.00916252	0.0645328	0.0187966	0.0262305	0.0155365	0.0202475	0.0450646	0.00639929	0.0515481	0.0238594	0.0158764	0.0624888	0.0378884	0.0176657	0.00202258	0.00738438	0.0534325	0.0868726	0.0703169	0.0100521	0.0256427	0.00119932	0.020708	0.109312	0.0100945	0.00671806	0.0220504	0.0123127	0.00118925	0.00255412	0.062447	0.0527156	0.013408	0.0168938	0.0314606	0.0223775	0.000720224	0.0307756	0.0113899	0.0158584	0.0642676	0.00304281	0.0360378	0.0943142	0.00613678	0.0137548	0.0664543	0.0163302	0.017289	0.0197353	0.0415313	0.0250566	0.153896	0.0158116	0.00818932	0.0165043	0.0164999	0.0234122	0.00517532	0.00221216	0.0557398	0.00372818	0.00649318	0.0424041	0.00680175	0.0730486	0.0289424	0.0121233	0.0137679	0.00434282	0.0107417	0.0164561	0.00488219	0.0200923	0.00227815	0.01209	0.0102123	0.00916073	0.0314342	0.00295454	0.0022566	0.0358751	0.00334911	0.00609681	0.010401	0.00233972	0.00319865	0.0268366	0.00125044	0.00243587	0.00511782	0.00011323	0.0103844	0.0171529	0.00128667	0.0233218	0.00228816	0.00322288	0.0226991	0.00661163	0.00922648	0.00546491	0.00712199	0.0158513	0.00225093	0.0181318	0.00839245	0.00558445	0.0219802	0.0133271	0.00621383	0.000711434	0.00259743	0.0187946	0.0305571	0.0247337	0.00353579	0.00901972	0.000421856	0.00728397	0.0384501	0.0035507	0.00236305	0.00775615	0.00433093	0.000418314	0.000898401	0.0219655	0.0185425	0.00471622	0.00594232	0.0110661	0.00787119	0.000253336	0.0108252	0.00400635	0.00557814	0.0226059	0.0010703	0.0126761	0.0331746	0.00215859	0.00483819	0.023375	0.00574407	0.00608133	0.00694179	0.0146085	0.00881356	0.0541324	0.00556167	0.00288056	0.0058053	0.00580379	0.00823516	0.0018204	0.000778117	0.0196062	0.00131137	0.00228395	0.0149155	0.00239249	0.0256945	0.0101804	2.842961
2124	-2117.838	-2288.917	171.0787	0.066038	0.0377884	0.008782	0.00295758	0.0532975	0.0141314	0.0351551	0.0234478	0.0237047	0.0351833	0.019382	0.0478261	0.00368672	0.0111043	0.0961061	0.00190061	0.031858	0.0403419	0.0228174	0.00075699	0.109064	0.0147397	0.00143213	0.0176256	0.000974283	0.0221964	0.0293398	0.00586659	0.0578244	0.00451865	0.0100678	0.0571115	0.0116714	0.0302895	0.0196572	0.0097825	0.0295977	0.00136096	0.0401421	0.0369728	0.00964078	0.0316731	0.0522072	0.00894176	0.00422788	0.000200987	0.0210207	0.0752794	0.0533526	0.01467	0.0197464	0.00563968	0.00249291	0.0337669	0.00456108	0.0038673	0.0213362	0.00322249	0.0109692	0.0222471	0.0328716	0.0392072	0.0373693	0.000581861	0.0261129	0.0915172	0.0123054	0.00942092	0.00342863	0.00971394	0.0733146	0.0455067	0.00568783	0.0157422	0.00650378	0.121714	0.0170392	0.0168729	0.0143211	0.0224693	0.0196284	0.00457424	0.031046	0.0208184	0.0112777	0.105574	0.00789079	0.0244358	0.0120833	0.0358591	0.0613483	0.0346383	0.0181547	0.00654569	0.105026	0.0153349	0.00351779	0.0253503	0.014506	0.00337119	0.00113534	0.0204596	0.0054247	0.0134951	0.00900101	0.00909963	0.013506	0.00744024	0.0183592	0.00141524	0.00426265	0.0368927	0.000729597	0.0122295	0.0154862	0.00875903	0.000290589	0.041867	0.00565818	0.000549758	0.00676601	0.000374002	0.00852063	0.0112628	0.00225203	0.0221973	0.00173459	0.00386476	0.0219236	0.00448036	0.0116274	0.00754591	0.00375525	0.0113618	0.000522439	0.0154095	0.0141929	0.00370085	0.0121585	0.020041	0.00343251	0.00162298	7.71539e-05	0.00806932	0.0288978	0.0204807	0.00563145	0.00758013	0.00216493	0.000956963	0.0129622	0.00175088	0.00148456	0.0081904	0.00123703	0.00421081	0.00854008	0.0126186	0.0150507	0.0143451	0.000223362	0.0100241	0.0351311	0.00472374	0.00361645	0.00131616	0.00372893	0.0281436	0.0174688	0.00218341	0.00604304	0.00249663	0.0467228	0.00654093	0.00647709	0.0054975	0.00862538	0.00753482	0.00175593	0.0119178	0.00799164	0.0043292	0.0405271	0.00302907	0.00938029	0.00463845	0.0137654	0.02355	0.0132968	0.00696914	0.00251272	0.0403168	0.00588669	0.00135039	2.605019
2160	-2127.924	-2299.171	171.2469	0.074848	0.0510165	0.0032315	0.0166537	0.0513928	0.00478424	0.0230083	0.0165918	0.0202701	0.0093823	0.0329498	0.0559535	0.00302633	0.016652	0.066602	0.00239151	0.0237349	0.0190363	0.0242832	0.0142514	0.0523836	0.00647413	0.0115746	0.0226227	0.00465206	0.0320185	0.0309583	0.00224463	0.0517003	0.0120711	0.0101579	0.0619431	0.00428111	0.0230369	0.0203496	0.0126936	0.0354182	0.00186012	0.0490351	0.04567	0.0127091	0.0665811	0.0198063	0.00143468	0.00157201	0.001919	0.0185973	0.0823903	0.0295267	0.0111001	0.0196409	0.00141143	0.0180998	0.0162684	0.00196976	0.00433656	0.0232097	0.00677883	0.00613833	0.0248156	0.0200633	0.0459549	0.0212895	0.00111845	0.0421726	0.167346	0.0248263	0.00411338	0.0204145	0.00449249	0.0903232	0.0485403	0.00180035	0.0315185	0.00539066	0.0386634	0.0258774	0.0087587	0.0171596	0.00241997	0.0501536	0.0161485	0.0266975	0.0156828	0.00310192	0.131145	0.00591932	0.0398115	0.00384343	0.00982227	0.0295836	0.0498065	0.0147894	0.00814566	0.0681117	0.0118352	0.00407808	0.029934	0.0204031	0.00129238	0.00666034	0.0205536	0.00191337	0.00920175	0.00663559	0.00810663	0.00375227	0.0131776	0.0223775	0.00121032	0.00665964	0.0266362	0.00095644	0.00949232	0.00761319	0.00971159	0.00569958	0.0209498	0.00258921	0.00462905	0.0090475	0.0018605	0.0128052	0.0123812	0.000897698	0.0206765	0.00482763	0.00406247	0.024773	0.00171215	0.00921316	0.00813842	0.00507656	0.0141649	0.000743918	0.0196107	0.0182649	0.00508277	0.0266279	0.00792117	0.000573774	0.000628697	0.000767466	0.00743762	0.0329504	0.0118086	0.00443927	0.00785502	0.000564475	0.00723865	0.00650625	0.000787768	0.00173433	0.00928226	0.00271106	0.00245491	0.00992454	0.00802392	0.0183788	0.00851431	0.000447301	0.0168661	0.0669269	0.00992881	0.00164507	0.0081644	0.00179669	0.036123	0.0194128	0.000720016	0.0126052	0.00215589	0.0154627	0.0103492	0.00350287	0.00686265	0.00096782	0.020058	0.00645829	0.0106772	0.00627206	0.00124055	0.0524489	0.00236732	0.0159219	0.00153711	0.00392823	0.0118314	0.0199192	0.00591475	0.0032577	0.02724	0.00473327	0.00163095	2.500432
2196	-2140.625	-2311.861	171.2362	0.0615712	0.0363743	0.00483732	0.0497883	0.0340951	0.000719837	0.0398895	0.00590769	0.018895	0.0186599	0.0338274	0.0811464	0.010989	0.0100067	0.0973282	0.0150529	0.0413027	0.0233663	0.0267779	0.00714535	0.0639942	0.000211651	0.0190774	0.0168318	0.00475183	0.0338989	0.0204875	0.00183872	0.0483858	0.0151248	0.00670105	0.082664	0.00291645	0.0477012	0.0117505	0.0111365	0.0438922	0.0021442	0.0251775	0.0477686	0.00134096	0.0416121	0.0384948	0.00185796	0.00386673	0.000305296	0.0137765	0.0469076	0.0843812	0.0147433	0.000323685	0.00881767	0.00328335	0.0262902	0.00556621	0.00580691	0.0232126	0.00466133	0.0203765	0.0315448	0.0175911	0.0368111	0.0122458	0.00723239	0.0327269	0.0970227	0.0470068	0.00311404	0.00858927	0.00809745	0.0923896	0.0342163	0.00368785	0.0260501	0.00523174	0.000499482	0.0123441	0.0215144	0.0228229	0.00373325	0.0597384	0.0105724	0.00694323	0.0317615	0.0106288	0.0908896	0.00678121	0.0434211	0.00209226	0.0273816	0.0458731	0.024699	0.0206481	0.00590194	0.10346	0.0163008	0.00580986	0.0245584	0.0145083	0.00192942	0.0198587	0.0135992	0.000287115	0.0159104	0.00235635	0.00753651	0.00744271	0.0134925	0.0323662	0.00438308	0.00399128	0.0388205	0.00600402	0.0164741	0.0093199	0.0106807	0.00285001	0.0255248	8.44194e-05	0.00760924	0.00671357	0.00189532	0.013521	0.00817169	0.000733396	0.0192993	0.0060327	0.00267279	0.0329715	0.00116326	0.0190262	0.00468684	0.00444192	0.0175069	0.000855241	0.0100423	0.019053	0.000534859	0.0165975	0.0153541	0.000741069	0.00154229	0.000121771	0.0054949	0.0187097	0.0336564	0.00588055	0.000129106	0.00351703	0.0013096	0.0104861	0.00222015	0.00231615	0.00925862	0.00185923	0.00812741	0.012582	0.00701643	0.0146825	0.00488436	0.00288472	0.0130535	0.0386986	0.0187492	0.00124207	0.00342593	0.00322976	0.0368506	0.0136476	0.00147094	0.0103904	0.00208674	0.000199224	0.00492358	0.00858127	0.00910318	0.00148905	0.0238274	0.00421694	0.00276939	0.0126685	0.00423942	0.0362524	0.00270476	0.017319	0.000834524	0.0109215	0.018297	0.0098515	0.00823573	0.00235406	0.041266	0.00650176	0.00231733	2.507135
2232	-2127.795	-2299.003	171.2078	0.044796	0.0356721	0.00704021	0.00466085	0.045714	0.00193932	0.0271693	0.00825068	0.0330699	0.0173115	0.0408971	0.0620424	0.00524983	0.00914852	0.108863	0.00500522	0.0403846	0.030649	0.0513276	0.00658228	0.138262	0.00454647	0.00417438	0.0128713	0.000652665	0.0116927	0.0393185	0.00813719	0.0403157	0.0124961	0.00874675	0.0771848	0.00362113	0.0192234	0.0304068	0.0180864	0.0309192	0.00727047	0.0356673	0.0413871	0.00864427	0.0539451	0.0530326	0.00791907	0.00941977	0.000113083	0.0164839	0.0384634	0.0282588	0.00769849	0.00395678	0.0036787	0.0057979	0.0163043	0.00802431	0.00928056	0.028932	0.000916412	0.00657148	0.0298117	0.0143288	0.0502411	0.0165216	0.00377978	0.05047	0.128732	0.0735362	0.0093091	0.0100012	0.0101423	0.0780263	0.06832	0.0121852	0.00851528	0.0171577	0.00171042	0.00558946	0.0170971	0.0237985	0.00208375	0.0406306	0.0125054	0.0132543	0.0124333	0.00795368	0.105759	0.00523663	0.0470523	0.00278793	0.0240194	0.0441535	0.0411967	0.0172634	0.0162756	0.0525722	0.0107573	0.0014155	0.0177423	0.0141286	0.0027884	0.00184602	0.0181058	0.000768105	0.0107609	0.00326783	0.0130979	0.00685653	0.016198	0.024573	0.00207929	0.00362344	0.0431174	0.00198241	0.015995	0.0121391	0.0203292	0.00260703	0.054761	0.00180071	0.00165334	0.0050979	0.0002585	0.0046311	0.0155728	0.00322288	0.0159678	0.00494929	0.00346431	0.0305704	0.00143421	0.00761377	0.0120432	0.00716343	0.0122461	0.0028796	0.0141267	0.0163921	0.00342372	0.0213659	0.0210045	0.00313649	0.00373087	4.47886e-05	0.00652874	0.0152341	0.0111924	0.00304913	0.00156715	0.00145701	0.00229636	0.0064576	0.00317817	0.00367573	0.011459	0.000362962	0.00260275	0.0118075	0.00567518	0.0198989	0.0065437	0.00149705	0.0199896	0.0509864	0.0291254	0.00368704	0.00396117	0.00401706	0.0309037	0.0270594	0.00482617	0.00337263	0.00679562	0.000677443	0.00221381	0.00677163	0.00942582	0.000825305	0.0160925	0.00495301	0.00524961	0.00492445	0.0031502	0.0418878	0.00207406	0.0186359	0.00110421	0.0095133	0.0174878	0.0163167	0.00683747	0.00644624	0.0208222	0.00426064	0.000560633	2.524819
2268	-2124.923	-2296.092	171.1683	0.108347	0.0334173	0.00576161	0.00598057	0.0384662	0.00441643	0.0496418	0.00337678	0.0120849	0.0249743	0.0448311	0.0330194	0.00753022	0.00485174	0.086112	0.00411511	0.0285993	0.0303203	0.020109	0.00380689	0.0950974	0.00666759	0.0152682	0.0124303	0.00598935	0.0197915	0.0170171	0.00171835	0.0320025	0.0156103	0.00604998	0.0784486	0.00374883	0.0229423	0.0114495	0.0223692	0.0550625	0.00220533	0.0394748	0.0174867	0.0158827	0.0353863	0.0346558	0.00124162	0.00085382	0.000356195	0.0293771	0.0622173	0.0663371	0.029048	0.00937349	0.000489274	0.0156808	0.0311786	0.00209126	0.00180346	0.0279605	0.00237617	0.0130176	0.0242861	0.0440347	0.035719	0.00790398	0.0242236	0.0672278	0.120034	0.053986	0.0151073	0.00310005	0.0135339	0.0590788	0.0529558	0.0232295	0.0621731	0.0177955	0.00519285	0.0248944	0.0183295	0.0214393	0.0143096	0.0279505	0.00461751	0.0259052	0.0118144	0.00634704	0.0889913	0.0323217	0.0395923	3.32588e-05	0.0293727	0.031607	0.0418629	0.00931816	0.00174895	0.0673638	0.0117798	0.000323073	0.0424987	0.0131078	0.00225996	0.00234585	0.0150882	0.00173232	0.0194718	0.00132453	0.00474024	0.00979605	0.0175848	0.0129517	0.00295369	0.00190307	0.033777	0.00161413	0.0112179	0.011893	0.00788767	0.00149323	0.0373015	0.00261533	0.0059889	0.00487574	0.00234929	0.00776313	0.00667486	0.000674015	0.0125528	0.00612308	0.00237308	0.0307711	0.00147046	0.008999	0.00449103	0.0087742	0.021598	0.000865032	0.0154838	0.00685907	0.00622991	0.0138801	0.0135936	0.000487021	0.000334907	0.000139716	0.011523	0.0244044	0.0260204	0.0113939	0.00367671	0.000191916	0.00615073	0.0122297	0.000820285	0.000707399	0.0109674	0.00093204	0.00510609	0.0095261	0.0172724	0.0140106	0.0031003	0.00950161	0.0263698	0.047083	0.0211758	0.00592578	0.00121598	0.00530862	0.0231734	0.0207717	0.00911166	0.0243871	0.00698019	0.00203687	0.00976471	0.00718966	0.00840946	0.00561287	0.0109635	0.0018112	0.0101612	0.00463414	0.0024896	0.0349064	0.0126781	0.0155299	1.30456e-05	0.0115213	0.0123977	0.0164205	0.00365501	0.000686018	0.0264231	0.00462055	0.000126724	2.549425
2304	-2125.479	-2296.461	170.9815	0.0528171	0.0420792	0.00447255	0.026403	0.0569643	0.000784203	0.0430867	0.00312142	0.0163218	0.0420013	0.0395791	0.0587268	0.0075596	0.00443738	0.0928172	0.00521877	0.0174781	0.0216756	0.0220976	0.00198535	0.0906114	0.00262	0.00716374	0.0312507	0.00388514	0.0251272	0.0188604	0.00834645	0.0662573	0.0033887	0.00826532	0.0994712	0.00868139	0.0199014	0.0279345	0.0219013	0.0520263	0.0013524	0.03156	0.0348429	0.0145959	0.0636595	0.0413564	0.00864555	0.00165053	0.00157769	0.0124137	0.0672283	0.0586045	0.0175618	0.000732013	0.00190559	0.00731957	0.0305571	0.0235991	0.0124504	0.00837069	0.000492805	0.00881393	0.0295627	0.0358902	0.0823655	0.0263973	0.00723523	0.05979	0.111743	0.0327662	0.00358428	0.0176447	0.0167241	0.0836859	0.0278938	0.00707345	0.0225432	0.0314557	0.00766306	0.0178949	0.0189266	0.013298	0.0040373	0.0382771	0.00137494	0.0195211	0.0200399	0.00662972	0.107637	0.0198123	0.00208174	0.0090005	0.0512171	0.0225377	0.052289	0.031101	0.0123948	0.0829647	0.0252625	8.58773e-05	0.0198187	0.0157895	0.00167825	0.00990729	0.0213749	0.000294259	0.0161675	0.00117126	0.00612449	0.0157603	0.0148514	0.0220362	0.00283661	0.00166505	0.0348281	0.00195825	0.00655836	0.00813339	0.00829174	0.000744968	0.0340004	0.000983109	0.00268807	0.0117263	0.00145783	0.00942854	0.00707705	0.00313186	0.0248619	0.00127155	0.00310142	0.0373249	0.00325754	0.00746766	0.0104819	0.0082181	0.019522	0.000507466	0.0118424	0.0130742	0.00547684	0.0238871	0.0155183	0.0032441	0.000619333	0.000592	0.00465801	0.0252263	0.0219903	0.00658977	0.000274675	0.000715042	0.00274654	0.011466	0.00885516	0.0046718	0.00314096	0.000184917	0.00330728	0.0110929	0.0134672	0.0309063	0.00990513	0.0027149	0.0224352	0.0419295	0.012295	0.00134494	0.00662089	0.00627544	0.0314017	0.0104667	0.00265419	0.00845897	0.0118032	0.00287543	0.00671476	0.00710189	0.00498984	0.00151493	0.0143628	0.000515924	0.00732496	0.00751965	0.00248769	0.0403888	0.00743423	0.000781139	0.00337728	0.0192183	0.00845689	0.0196205	0.0116701	0.00465092	0.0311311	0.00947932	3.2224e-05	2.665012
2340	-2124.57	-2295.774	171.2038	0.0499946	0.0595113	0.00445084	0.0108582	0.0448296	0.0077895	0.0124536	0.0163213	0.0223308	0.0118041	0.040727	0.0668304	0.0112893	0.00816306	0.102688	0.000200998	0.0328366	0.0307692	0.0176706	0.00239714	0.103526	0.00249907	0.0272741	0.0295283	0.00241479	0.0311777	0.0129962	0.0199143	0.0561889	0.0125331	0.00245143	0.0481822	0.00438818	0.0269135	0.0112054	0.00622284	0.0373468	0.00163416	0.0268495	0.0235865	0.0112708	0.0357138	0.0301957	0.00204457	0.0033757	0.00449423	0.0172459	0.0545911	0.0599032	0.00982257	0.0053072	0.000292224	0.00524503	0.0309288	0.00138449	0.00728449	0.000746734	0.000507009	0.0268965	0.0209174	0.0178127	0.0313867	0.0427873	0.0170125	0.0351967	0.13383	0.0610494	0.00532974	0.00199907	0.0253693	0.0968102	0.0637617	0.00874912	0.0255808	0.0145999	0.00437579	0.00581219	0.0220015	0.0196333	0.0428395	0.0168717	0.00675317	0.0277832	0.0156272	0.000353077	0.123123	0.0208544	0.00801231	0.0121314	0.0280554	0.0559448	0.0546133	0.0253853	0.0186686	0.050971	0.016445	0.000876324	0.0197817	0.0235472	0.00176109	0.00429634	0.017738	0.00308212	0.00492759	0.00645793	0.00883574	0.00467059	0.0161147	0.0264432	0.00446688	0.00322992	0.0406311	7.953e-05	0.0129926	0.0121746	0.00699181	0.000948489	0.0409628	0.000988823	0.0107917	0.0116836	0.000955472	0.0123363	0.0051423	0.00787959	0.0222326	0.00495904	0.000969971	0.0190645	0.0017363	0.010649	0.00443371	0.00246223	0.0147772	0.000646596	0.0106237	0.00933259	0.00445956	0.0141311	0.0119477	0.000808985	0.00133568	0.00177826	0.00682378	0.0216004	0.0237022	0.00388655	0.00209993	0.000115626	0.00207533	0.0122378	0.000547808	0.0028823	0.000295464	0.000200611	0.0106423	0.0082765	0.00704805	0.012419	0.0169299	0.00673144	0.0139265	0.0529532	0.0241558	0.00210885	0.000790984	0.010038	0.0383054	0.025229	0.00346181	0.0101217	0.00577684	0.00173139	0.00229974	0.00870546	0.0077684	0.0169505	0.0066757	0.00267207	0.0109931	0.00618328	0.000139704	0.0487167	0.00825156	0.00317028	0.00480008	0.0111009	0.022136	0.0216091	0.0100443	0.00738671	0.020168	0.00650689	0.00034674	2.527323
2376	-2143.1	-2314.118	171.0182	0.046765	0.0270233	0.00297786	0.0234636	0.0249499	0.0106822	0.0616249	0.00851242	0.0272096	0.0245715	0.0394825	0.113218	0.00973862	0.0232235	0.0625476	0.0021744	0.0508642	0.0324628	0.0257876	0.00626565	0.0816716	0.0169052	0.0139607	0.0354337	0.000147553	0.0206955	0.018038	0.00388673	0.0578273	0.0239264	0.00791472	0.0853052	0.00683483	0.0270906	0.0196684	0.0103723	0.0317426	0.0286586	0.0448744	0.0236223	0.0105299	0.0632154	0.0640624	0.000272607	0.00123262	0.00687232	0.0210461	0.0784946	0.0816409	0.0214777	0.0298235	6.18802e-05	0.014019	0.017423	0.00554501	0.0141384	0.0019903	0.015483	0.00596148	0.0442043	0.00432385	0.0189093	0.0278501	0.023767	0.0610626	0.103935	0.0345184	0.00946166	0.0108401	0.020676	0.0755756	0.0504615	0.0149562	0.0186224	0.0120104	0.0324306	0.0260406	0.00780289	0.00506402	0.0175857	0.045307	0.00870478	0.0076715	0.00577769	0.00251183	0.0851342	0.0197036	0.0295257	0.00648991	0.0225981	0.0291819	0.030379	0.0130569	0.0081519	0.0420653	0.03022	0.00039796	0.017698	0.0102269	0.00112696	0.00887969	0.00944217	0.00404265	0.0233217	0.00322149	0.0102974	0.00929898	0.014942	0.0428469	0.00368554	0.00878884	0.0236709	0.00082289	0.0192493	0.0122854	0.00975922	0.00237121	0.0309083	0.00639771	0.00528337	0.0134097	5.58408e-05	0.00783211	0.00682639	0.00147091	0.0218845	0.00905483	0.00299529	0.0322834	0.00258661	0.0102523	0.00744341	0.00392533	0.0120129	0.0108457	0.0169825	0.00893975	0.00398501	0.0239236	0.0242441	0.000103167	0.00046648	0.0026008	0.00796481	0.029706	0.0308966	0.00812813	0.0112866	2.34183e-05	0.00530544	0.00659365	0.00209849	0.00535061	0.000753222	0.00585948	0.0022561	0.0167289	0.00163634	0.00715615	0.0105397	0.00899451	0.0231089	0.0393336	0.0130633	0.00358072	0.00410237	0.00782473	0.0286013	0.0190969	0.00566011	0.00704756	0.00454527	0.0122732	0.00985494	0.00295297	0.00191646	0.00665524	0.0171462	0.00329429	0.00290324	0.00218654	0.00095059	0.0322187	0.00745676	0.0111739	0.00245608	0.00855214	0.0110438	0.0114968	0.00494134	0.00308505	0.0159194	0.0114366	0.000150606	2.642387
