Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-1778.536	-1949.023	170.4869	1.218019	2.209604
660	-1779.894	-1950.221	170.327	1.412928	2.186912
666	-1782.203	-1952.855	170.6522	1.424846	1.964792
672	-1784.347	-1954.899	170.5526	1.424846	2.031243
678	-1794.409	-1965.068	170.6588	1.119515	2.161976
684	-1777.397	-1947.93	170.5334	1.449293	2.027774
690	-1786.658	-1956.691	170.0326	1.825218	2.110102
696	-1780.725	-1950.413	169.6872	1.757397	2.376087
702	-1776.574	-1946.537	169.9629	1.481697	2.376087
708	-1780.445	-1950.929	170.4839	1.459138	2.05403
714	-1774.725	-1944.537	169.8128	1.877896	2.218747
720	-1786.274	-1956.83	170.5566	1.111673	2.233244
726	-1771.578	-1942.002	170.424	1.411718	2.124536
732	-1774.988	-1945.327	170.3383	1.497432	2.124536
738	-1769.588	-1940.417	170.8296	1.216598	1.985454
744	-1776.169	-1947.043	170.874	1.269313	1.920171
750	-1785.858	-1956.692	170.8338	1.379566	1.87266
756	-1797.455	-1968.255	170.7998	1.340757	1.922091
762	-1783.561	-1953.316	169.7553	1.606889	2.428072
768	-1787.184	-1956.001	168.8173	1.924382	2.811694
774	-1779.154	-1949.305	170.1516	1.627191	2.161719
780	-1781.836	-1951.609	169.7737	1.627191	2.403696
786	-1776.486	-1946.415	169.9287	1.585004	2.332176
792	-1780.84	-1951.425	170.5853	1.309663	2.085738
798	-1774.546	-1944.253	169.7076	1.823136	2.321321
804	-1783.901	-1953.932	170.0312	1.559055	2.283332
810	-1770.587	-1941.41	170.8234	1.215457	1.990393
816	-1776.313	-1947.233	170.9203	1.255672	1.898084
822	-1774.087	-1943.989	169.902	1.665667	2.297778
828	-1771.506	-1941.71	170.2034	1.36425	2.297778
834	-1775.938	-1946.153	170.2141	1.395578	2.270898
840	-1769.326	-1939.918	170.5922	1.610746	1.879767
846	-1774.392	-1944.341	169.9495	1.534403	2.351171
852	-1770.713	-1940.486	169.7731	1.49964	2.484256
858	-1765.896	-1935.89	169.9943	1.636326	2.25747
864	-1762.343	-1933.259	170.9158	1.138485	1.980059
870	-1760.996	-1931.911	170.9157	1.251163	1.904285
876	-1769.92	-1940.722	170.8022	1.235687	1.991005
882	-1772.696	-1943.377	170.681	1.356915	1.991005
888	-1773.777	-1944.388	170.6111	1.426827	1.991005
894	-1783.669	-1953.685	170.0153	1.426827	2.377618
900	-1783.184	-1953.659	170.4748	1.527365	2.014854
906	-1791.957	-1963.06	171.1029	1.134133	1.856431
912	-1788.458	-1958.71	170.2526	1.47184	2.19698
918	-1779.497	-1949.587	170.0904	1.351025	2.378059
924	-1773.631	-1944.514	170.8829	1.432378	1.802646
930	-1775.466	-1946.175	170.7093	1.605958	1.802646
936	-1771.427	-1941.568	170.1413	1.373816	2.331321
942	-1784.055	-1954.947	170.8919	1.357034	1.84832
948	-1772.936	-1942.827	169.8908	1.510479	2.403475
954	-1781.718	-1952.996	171.2781	1.191388	1.694623
960	-1782.616	-1952.853	170.2371	1.408442	2.247859
966	-1778.193	-1948.268	170.0744	1.421903	2.343239
972	-1788.64	-1959.175	170.5348	1.454863	2.023162
978	-1795.497	-1966.13	170.6327	1.425396	1.977516
984	-1788.53	-1959.143	170.6126	1.350736	2.040596
990	-1788.712	-1959.124	170.4112	1.554552	2.038984
996	-1795.637	-1964.903	169.2662	1.921902	2.537077
1002	-1772.909	-1943.371	170.4621	1.407526	2.10234
1008	-1783.577	-1953.644	170.0677	1.740588	2.142481
1014	-1767.237	-1937.496	170.2594	1.54891	2.142481
1020	-1776.86	-1947.249	170.3888	1.419437	2.142481
1026	-1779.568	-1949.387	169.8196	1.450097	2.486159
1032	-1779.459	-1950.02	170.5617	1.33547	2.084236
1038	-1767.988	-1938.139	170.1506	1.482346	2.255969
1044	-1776.367	-1946.013	169.6459	1.474536	2.579133
1050	-1768.18	-1938.203	170.0232	1.474536	2.342334
1056	-1783.688	-1953.614	169.9258	1.474536	2.404039
1062	-1771.177	-1941.144	169.9674	1.524406	2.3461
1068	-1779.066	-1949.243	170.1775	1.524406	2.211517
1074	-1768.161	-1937.94	169.779	1.647714	2.387411
1080	-1772.608	-1943.189	170.5808	1.515223	1.952086
1086	-1773.017	-1943.97	170.9536	1.142406	1.952086
1092	-1777.745	-1949.006	171.2607	1.093868	1.775371
1098	-1775.067	-1945.503	170.4364	1.494489	2.062066
1104	-1767.739	-1937.623	169.8837	1.412036	2.469879
1110	-1783.591	-1953.804	170.2137	1.28455	2.342013
1116	-1775.979	-1946.887	170.9078	1.32553	1.859017
1122	-1778.283	-1948.874	170.5903	1.198532	2.155157
1128	-1783.785	-1953.533	169.7483	1.454462	2.527994
1134	-1782.843	-1953.336	170.4932	1.441665	2.059443
1140	-1778.998	-1949.491	170.4932	1.441665	2.059443
1146	-1779.497	-1950.113	170.6154	1.31947	2.059443
1152	-1787	-1957.112	170.112	1.460494	2.294681
1158	-1782.314	-1952.806	170.4919	1.540296	1.994788
1164	-1782.378	-1953.275	170.897	1.150977	1.984269
1170	-1769.34	-1938.567	169.2267	1.668139	2.718231
1176	-1783.624	-1953.361	169.7374	1.48127	2.518071
1182	-1764.267	-1935.159	170.892	1.378419	1.833541
1188	-1766.152	-1936.593	170.4408	1.378419	2.135335
1194	-1779.634	-1949.42	169.786	1.710921	2.342849
1200	-1773.63	-1943.981	170.3511	1.463474	2.138358
1206	-1774.263	-1944.555	170.2919	1.519783	2.140248
1212	-1764.095	-1934.932	170.8372	1.379206	1.870526
1218	-1772.219	-1942.591	170.3721	1.307176	2.226145
1224	-1783.503	-1954.085	170.5815	1.184038	2.17028
1230	-1774.317	-1945.053	170.736	1.231296	2.037987
1236	-1764.889	-1935.722	170.8327	1.291124	1.933358
1242	-1770.582	-1941.141	170.5594	1.325446	2.092372
1248	-1769.319	-1938.835	169.5164	1.645878	2.553142
1254	-1771.074	-1941.205	170.1314	1.575252	2.208492
1260	-1776.299	-1945.84	169.541	1.890456	2.384382
1266	-1781.836	-1951.944	170.1077	1.957645	1.972692
1272	-1776.649	-1947.192	170.5428	1.396812	2.056302
1278	-1786.263	-1957.271	171.0082	1.100215	1.943769
1284	-1782.796	-1953.949	171.1531	1.197286	1.778255
1290	-1785.681	-1956.395	170.7142	1.416213	1.928943
1296	-1789.982	-1960.766	170.7835	1.27393	1.977963
1302	-1804.348	-1973.371	169.0227	1.864581	2.722808
1308	-1787.35	-1957.866	170.5157	1.58901	1.946241
1314	-1784.308	-1954.494	170.1858	1.371319	2.304523
1320	-1785.804	-1956.13	170.3254	1.231737	2.304523
1326	-1784.064	-1954.815	170.751	1.334291	1.959268
1332	-1796.452	-1967.195	170.7436	1.397192	1.921926
1338	-1782.12	-1953.001	170.8805	1.351346	1.860037
1344	-1787.951	-1958.684	170.7326	1.209342	2.054719
1350	-1779.501	-1949.962	170.461	1.525476	2.025268
1356	-1782.388	-1952.695	170.3071	1.679313	2.025268
1362	-1787.137	-1956.743	169.6067	1.50558	2.58423
1368	-1784.619	-1954.293	169.6738	1.696592	2.422964
1374	-1782.067	-1951.859	169.7916	1.799105	2.283037
1380	-1773.975	-1943.851	169.8759	1.512565	2.411522
1386	-1773.598	-1943.991	170.3933	1.586216	2.029887
1392	-1785.552	-1955.942	170.3903	1.589152	2.029887
1398	-1783.942	-1954.599	170.6569	1.343501	2.016012
1404	-1771.407	-1942.361	170.9537	1.434386	1.751987
1410	-1771.924	-1942.466	170.5423	1.50988	1.981455
1416	-1775.648	-1946.262	170.6145	1.551661	1.904708
1422	-1778.253	-1948.857	170.6041	1.369857	2.033577
1428	-1770.685	-1941.105	170.4205	1.381443	2.146612
1434	-1775.886	-1946.106	170.2199	1.381443	2.276205
1440	-1764.983	-1935.087	170.1043	1.466948	2.295479
1446	-1785.118	-1955.867	170.7489	1.388473	1.924193
1452	-1781.576	-1951.512	169.9354	1.470409	2.400564
1458	-1774.537	-1944.598	170.061	1.468429	2.322156
1464	-1782.343	-1952.767	170.4245	1.542311	2.038269
1470	-1767.579	-1937.929	170.3499	1.494881	2.118657
1476	-1768.693	-1938.757	170.0644	1.407408	2.358849
1482	-1771.2	-1940.945	169.7445	1.575145	2.454843
1488	-1768.291	-1937.782	169.4901	1.580515	2.609996
1494	-1774.24	-1944.572	170.3326	1.356229	2.219983
1500	-1770.521	-1940.794	170.2726	1.41626	2.219983
1506	-1780.19	-1950.462	170.2719	1.41626	2.220407
1512	-1777.523	-1947.449	169.9266	1.569375	2.343465
1518	-1779.866	-1949.737	169.871	1.558433	2.385677
1524	-1790	-1960.625	170.6249	1.363141	2.024208
1530	-1770.599	-1941.414	170.815	1.248471	1.973919
1536	-1772.543	-1943.139	170.5961	1.513005	1.943271
1542	-1773.915	-1945.019	171.1038	1.372241	1.689952
1548	-1780.635	-1950.818	170.1832	1.354579	2.316845
1554	-1778.629	-1949.625	170.9955	1.081901	1.96459
1560	-1779.079	-1949.754	170.675	1.402404	1.96459
1566	-1775.485	-1946.048	170.5628	1.352093	2.072614
1572	-1781.086	-1951.708	170.6219	1.646631	1.834862
1578	-1769.382	-1939.804	170.4229	1.536725	2.043042
1584	-1773.069	-1943.121	170.052	1.363695	2.394325
1590	-1775.558	-1946.358	170.7999	1.460785	1.840255
1596	-1774.435	-1944.56	170.125	1.794909	2.069259
1602	-1776.233	-1946.296	170.0639	1.465025	2.322498
1608	-1781.105	-1950.92	169.815	1.393529	2.524357
1614	-1785.563	-1956.357	170.7938	1.419247	1.872825
1620	-1778.683	-1948.697	170.0137	1.71447	2.194542
1626	-1780.629	-1951.427	170.7979	1.382877	1.894814
1632	-1769.985	-1940.456	170.471	1.359252	2.128147
1638	-1773.858	-1943.364	169.5059	1.746296	2.497119
1644	-1769.369	-1940.23	170.8611	1.105889	2.038171
1650	-1772.178	-1942.97	170.7926	1.218391	2.008923
1656	-1778.389	-1948.997	170.6081	1.218391	2.130627
1662	-1778.732	-1949.177	170.4449	1.261927	2.208381
1668	-1784.307	-1955.181	170.8738	1.50539	1.758161
1674	-1773.341	-1943.595	170.2545	1.50539	2.174004
1680	-1775.477	-1946.158	170.6811	1.377248	1.977356
1686	-1781.964	-1951.811	169.8478	1.567767	2.394417
1692	-1767.451	-1937.209	169.7582	1.657377	2.394417
1698	-1761.427	-1932.182	170.755	1.425654	1.894902
1704	-1763.267	-1933.901	170.6334	1.425654	1.97686
1710	-1773.398	-1944.142	170.7448	1.113989	2.109469
1716	-1780.827	-1950.947	170.1202	1.580954	2.212032
1722	-1771.637	-1942.026	170.3886	1.195104	2.287498
1728	-1773.542	-1943.344	169.8026	1.678105	2.353192
1734	-1779.798	-1948.984	169.1868	1.656222	2.749907
1740	-1781.822	-1951.008	169.1868	1.656222	2.749907
1746	-1785.117	-1955.027	169.9099	1.663239	2.294263
1752	-1783.058	-1953.368	170.3097	1.663239	2.034229
1758	-1773.035	-1943.051	170.0156	1.582624	2.278197
1764	-1779.72	-1950.32	170.6004	1.582624	1.893295
1770	-1790.558	-1961.343	170.7852	1.406988	1.887087
1776	-1786.352	-1956.646	170.2942	1.406988	2.211996
1782	-1783.997	-1954.094	170.0971	1.257395	2.432967
1788	-1776.671	-1945.942	169.2714	1.797991	2.610769
1794	-1778.409	-1948.861	170.4517	1.24642	2.213994
1800	-1775.926	-1946.592	170.6662	1.387937	1.980165
1806	-1776.66	-1946.921	170.2611	1.377442	2.25233
1812	-1775.733	-1944.957	169.2243	1.969085	2.533818
1818	-1770.41	-1940.334	169.9236	1.52896	2.371016
1824	-1771.173	-1941.611	170.4382	1.463197	2.081515
1830	-1770.145	-1939.492	169.3468	1.825097	2.547178
1836	-1777.449	-1948.378	170.9287	1.117675	1.985321
1842	-1774.861	-1945.657	170.7965	1.178516	2.032867
1848	-1774.312	-1945.121	170.8091	1.503231	1.804638
1854	-1774.477	-1944.514	170.0362	1.581816	2.26554
1860	-1772.148	-1942.108	169.9601	1.426294	2.41282
1866	-1769.587	-1939.893	170.3064	1.51966	2.130892
1872	-1764.145	-1934.155	170.0104	1.483161	2.345008
1878	-1764.503	-1934.73	170.2276	1.48457	2.204899
1884	-1767.87	-1938.415	170.5446	1.2901	2.125207
1890	-1768.84	-1938.932	170.0916	1.571279	2.236698
1896	-1770.064	-1940.451	170.3868	1.543864	2.06217
1902	-1788.693	-1959.521	170.8275	1.47461	1.811712
1908	-1774.551	-1945.06	170.509	1.49035	2.0167
1914	-1783.4	-1953.544	170.1445	1.57609	2.19947
1920	-1789.267	-1959.113	169.8458	1.737925	2.287489
1926	-1790.251	-1960.164	169.9135	1.670225	2.287489
1932	-1791.747	-1962.108	170.3604	1.339192	2.213033
1938	-1786.254	-1956.148	169.8944	1.539089	2.383127
1944	-1782.822	-1952.818	169.9959	1.437557	2.383127
1950	-1779.971	-1950.717	170.7453	1.332359	1.964396
1956	-1794.357	-1964.179	169.8217	1.332359	2.558271
1962	-1766.865	-1937.3	170.4341	1.332359	2.169684
1968	-1771.491	-1942.55	171.0588	1.372938	1.721288
1974	-1759.656	-1929.804	170.1485	1.68105	2.128619
1980	-1768.646	-1938.565	169.9188	1.619473	2.31652
1986	-1776.605	-1946.606	170.0008	1.537545	2.31652
1992	-1771.552	-1941.97	170.4179	1.520552	2.057033
1998	-1774.63	-1944.953	170.3227	1.412636	2.1899
2004	-1775.713	-1946.193	170.4799	1.347978	2.129659
2010	-1783.634	-1953.939	170.3049	1.487339	2.152924
2016	-1781.235	-1952.027	170.7918	1.408219	1.881739
2022	-1782.053	-1952.164	170.1108	1.400522	2.333709
2028	-1779.882	-1950.828	170.9455	1.07684	2.001426
2034	-1782.279	-1952.736	170.4565	1.494428	2.048813
2040	-1774.295	-1944.99	170.6955	1.366152	1.97514
2046	-1770.97	-1941.819	170.8488	1.322372	1.901303
2052	-1782.974	-1952.683	169.7091	1.65835	2.424794
2058	-1782.172	-1952.512	170.3408	1.623187	2.040163
2064	-1772.325	-1942.998	170.6732	1.26329	2.058341
2070	-1770.326	-1940.526	170.1999	1.356474	2.305006
2076	-1778.591	-1949.234	170.6426	1.411992	1.979886
2082	-1782.791	-1953.545	170.7547	1.411992	1.904386
2088	-1775.747	-1946.413	170.6658	1.488272	1.912896
2094	-1782.347	-1952.637	170.2902	1.404104	2.21645
2100	-1772.278	-1942.358	170.0797	1.614629	2.21645
2106	-1772.56	-1942.34	169.78	1.614629	2.407669
2112	-1769.036	-1938.816	169.78	1.614629	2.407669
2118	-1774.688	-1944.638	169.9503	1.377371	2.449793
2124	-1770.907	-1940.701	169.7936	1.647804	2.378081
2130	-1783.299	-1953.324	170.0254	1.523877	2.309547
2136	-1769.989	-1940.227	170.2375	1.541635	2.161499
2142	-1772.94	-1942.945	170.0052	1.483063	2.34836
2148	-1774.961	-1944.97	170.0089	1.47939	2.34836
2154	-1776.56	-1947.294	170.7333	1.421261	1.912617
2160	-1773.587	-1943.766	170.1788	1.568267	2.182279
2166	-1773.909	-1944.019	170.1106	1.540574	2.244262
2172	-1768.74	-1938.428	169.6873	1.586907	2.483334
2178	-1765.974	-1936.577	170.6021	1.416767	2.003686
2184	-1762.323	-1932.831	170.5081	1.28864	2.150029
2190	-1765.321	-1935.59	170.2688	1.527935	2.150029
2196	-1769.052	-1938.333	169.281	1.629647	2.708535
2202	-1765.877	-1935.58	169.7035	1.629647	2.446353
2208	-1766.75	-1936.983	170.2326	1.441982	2.229138
2214	-1778.514	-1949.116	170.6027	1.611268	1.872187
2220	-1771.415	-1941.636	170.2207	1.411392	2.256507
2226	-1776.552	-1946.708	170.1554	1.348287	2.338536
2232	-1779.428	-1949.634	170.2063	1.644316	2.11482
2238	-1768.217	-1938.452	170.2349	1.644316	2.09606
2244	-1778.245	-1949.132	170.8865	1.26847	1.912322
2250	-1776.974	-1947.334	170.3601	1.545801	2.078501
2256	-1769.55	-1939.212	169.662	1.514689	2.544214
2262	-1776.385	-1946.869	170.4839	1.395511	2.095925
2268	-1777.066	-1947.803	170.7374	1.347043	1.959859
2274	-1785.565	-1955.726	170.1611	1.545497	2.208495
2280	-1788.453	-1958.844	170.3912	1.444484	2.124615
2286	-1773.695	-1944.305	170.6099	1.200925	2.140792
2292	-1781.174	-1950.26	169.086	1.61204	2.838194
2298	-1782.468	-1951.624	169.1568	1.686267	2.749859
2304	-1774.863	-1945.325	170.4615	1.401712	2.106548
2310	-1772.228	-1942.847	170.6188	1.401712	2.002589
2316	-1784.267	-1954.871	170.6043	1.408732	2.007574
2322	-1777.226	-1947.719	170.4933	1.51972	2.007574
2328	-1779.872	-1950.345	170.473	1.468918	2.054785
2334	-1796.012	-1966.479	170.4664	1.282718	2.180956
2340	-1783.7	-1954.295	170.5944	1.28017	2.099121
2346	-1784.017	-1954.576	170.5593	1.315298	2.099121
2352	-1780.973	-1951.402	170.4292	1.315298	2.183982
2358	-1775.502	-1946.476	170.974	1.249057	1.866009
2364	-1773.955	-1944.179	170.224	1.158217	2.415508
2370	-1774.623	-1945.584	170.9608	1.203355	1.90611
2376	-1781.6	-1952.638	171.0385	1.264339	1.811214
2382	-1784.372	-1955.306	170.9344	1.36846	1.811214
2388	-1779.312	-1949.812	170.4997	1.360697	2.108416
2394	-1787.034	-1956.991	169.9564	1.470431	2.387301
2400	-1790.235	-1960.7	170.4654	1.488339	2.046971
2406	-1778.742	-1949.306	170.5635	1.224614	2.155626
2412	-1774.98	-1945.097	170.1167	1.523191	2.251495
2418	-1785.341	-1954.952	169.611	1.704612	2.457415
2424	-1784.76	-1954.111	169.3512	1.593	2.687946
2430	-1773.212	-1943.15	169.9385	1.676867	2.267258
2436	-1771.266	-1941.166	169.8997	1.715661	2.267258
2442	-1788.385	-1959.334	170.9483	1.437856	1.753324
2448	-1780.927	-1950.592	169.6649	1.806269	2.359231
2454	-1774.126	-1944.53	170.404	1.440959	2.118492
2460	-1772.432	-1943.028	170.596	1.262404	2.109703
2466	-1780.131	-1951.112	170.9812	1.231088	1.873387
2472	-1781.812	-1952.213	170.401	1.524979	2.065263
2478	-1773.469	-1944.011	170.5418	1.364681	2.078126
2484	-1789.289	-1959.752	170.463	1.612494	1.965874
2490	-1768.487	-1938.877	170.3895	1.437942	2.129943
2496	-1772.243	-1942.832	170.5886	1.354756	2.05382
2502	-1768.626	-1938.469	169.8425	1.57239	2.394829
2508	-1774.721	-1944.588	169.8674	1.599735	2.361801
2514	-1762.723	-1933.718	170.9948	1.27487	1.834087
2520	-1764.263	-1934.926	170.663	1.541542	1.878656
2526	-1764.422	-1935.178	170.7557	1.541542	1.815066
2532	-1765.468	-1936.21	170.7414	1.496846	1.855664
2538	-1773.647	-1944.034	170.3865	1.348691	2.190016
2544	-1768.892	-1939.185	170.2935	1.530703	2.13209
2550	-1777.541	-1947.849	170.3079	1.438276	2.182892
2556	-1782.13	-1951.561	169.4316	1.655121	2.600017
2562	-1769.586	-1940.084	170.4982	1.26442	2.172184
2568	-1773.664	-1943.906	170.2423	1.59144	2.125869
2574	-1777.16	-1947.957	170.7967	1.396075	1.886642
2580	-1779.475	-1949.722	170.2465	1.442588	2.21978
2586	-1792.231	-1962.603	170.372	1.507894	2.095631
2592	-1782.624	-1953.634	171.01	1.169656	1.895544
2598	-1776.158	-1946.218	170.0596	1.408525	2.361158
2604	-1779.919	-1950.068	170.1488	1.322068	2.359418
2610	-1769.484	-1939.826	170.3417	1.524713	2.104492
2616	-1776.534	-1947.047	170.5132	1.353125	2.104492
2622	-1783.681	-1953.614	169.9332	1.624161	2.304349
2628	-1769.988	-1940.081	170.0939	1.458128	2.30779
2634	-1785.582	-1955.923	170.3406	1.211388	2.30779
2640	-1782.973	-1953.665	170.6923	1.355845	1.984181
2646	-1782.185	-1952.42	170.2353	1.355845	2.282739
2652	-1772.879	-1942.745	169.8654	1.70915	2.293406
2658	-1770.412	-1940.454	170.0418	1.6669	2.207133
2664	-1771.418	-1942.56	171.1422	1.063902	1.877577
2670	-1775.064	-1945.804	170.7397	1.497015	1.856676
2676	-1775.021	-1945.453	170.4318	1.497015	2.063423
2682	-1775.764	-1946.37	170.6058	1.297826	2.080007
2688	-1774.67	-1944.378	169.7083	1.689549	2.405642
2694	-1774.102	-1944.911	170.8094	1.443349	1.845694
2700	-1776.334	-1946.307	169.9733	1.610286	2.287599
2706	-1773.965	-1944.322	170.3571	1.610286	2.03793
2712	-1782.384	-1952.586	170.2022	1.593759	2.150496
2718	-1779.959	-1949.756	169.797	1.413618	2.52308
2724	-1778.699	-1947.598	168.8988	1.780164	2.849755
2730	-1768.622	-1939.311	170.6892	1.320272	2.009944
2736	-1779.518	-1950.491	170.9735	1.036042	2.009944
2742	-1769.6	-1939.489	169.889	1.597167	2.349709
2748	-1764.845	-1935.109	170.2646	1.597167	2.10751
2754	-1769.836	-1940.325	170.4896	1.446619	2.0585
2760	-1779.024	-1949.851	170.8264	1.410098	1.856858
2766	-1774.031	-1944.46	170.4294	1.481447	2.075253
2772	-1771.599	-1941.204	169.6056	1.49782	2.589716
2778	-1772.44	-1943.039	170.5989	1.461644	1.975857
2784	-1766.463	-1936.512	170.0489	1.461644	2.334204
2790	-1776.876	-1947.517	170.6404	1.51398	1.912736
2796	-1785.969	-1955.391	169.422	1.742216	2.551957
2802	-1793.943	-1964.41	170.4673	1.454981	2.067724
2808	-1795.555	-1965.523	169.9677	1.408713	2.41912
2814	-1770.407	-1940.817	170.4103	1.504863	2.072439
2820	-1775.55	-1946.855	171.3057	1.14264	1.70962
2826	-1783.61	-1953.585	169.9752	1.44336	2.392519
