Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-1787.49	-1957.571	170.0806	1.857511	2.05731
852	-1799.499	-1969.164	169.6653	1.440593	2.588146
858	-1779.817	-1949.572	169.7551	1.834629	2.283692
864	-1776.351	-1947.049	170.6977	1.317004	2.006484
870	-1782.521	-1953.507	170.9864	1.317004	1.810865
876	-1779.792	-1950.323	170.5308	1.456484	2.024706
882	-1776.026	-1946.671	170.6446	1.306724	2.048522
888	-1783.719	-1953.787	170.0677	1.297615	2.426138
894	-1777.973	-1946.845	168.8716	1.635791	2.953453
900	-1781.298	-1951.362	170.064	1.635791	2.212913
906	-1785.109	-1955.738	170.6289	1.402167	1.995541
912	-1788.415	-1957.487	169.0727	1.845973	2.70362
918	-1776.003	-1945.804	169.8012	1.707147	2.33563
924	-1776.14	-1946.221	170.0802	1.659911	2.186814
930	-1776.756	-1945.997	169.2411	1.697311	2.691485
936	-1776.56	-1947.118	170.5572	1.418909	2.032112
942	-1775.798	-1946.249	170.4514	1.52471	2.032112
948	-1777.884	-1947.892	170.008	1.548352	2.305005
954	-1775.713	-1946.57	170.8572	1.318095	1.89851
960	-1776.838	-1947.639	170.8008	1.085521	2.091371
966	-1771.258	-1942.075	170.8164	1.229419	1.985693
972	-1774.793	-1945.02	170.2268	1.582531	2.141823
978	-1770.584	-1940.459	169.8757	1.682007	2.304125
984	-1767.01	-1937.631	170.621	1.385644	2.011865
990	-1779.617	-1949.926	170.3096	1.393748	2.210578
996	-1787.131	-1957.702	170.5717	1.322353	2.086323
1002	-1783.316	-1954.056	170.7395	1.283771	2.000803
1008	-1777.07	-1947.225	170.1549	1.567629	2.198225
1014	-1785.608	-1955.507	169.8992	1.623719	2.326344
1020	-1786.242	-1956.747	170.5046	1.391813	2.084761
1026	-1770.306	-1940.758	170.452	1.512513	2.03979
1032	-1779.801	-1949.62	169.8197	1.60497	2.388703
1038	-1783.1	-1953.104	170.0043	1.300657	2.4641
1044	-1778.166	-1948.515	170.3489	1.467641	2.137118
1050	-1786.716	-1957.415	170.6995	1.311517	2.008946
1056	-1786.982	-1957.237	170.2551	1.468685	2.197414
1062	-1781.749	-1951.674	169.9244	1.596809	2.327402
1068	-1791.397	-1961.512	170.1151	1.596809	2.205062
1074	-1788.589	-1959.097	170.5079	1.529919	1.991075
1080	-1785.226	-1955.095	169.8691	1.588891	2.367602
1086	-1779.794	-1950.063	170.269	1.394288	2.236472
1092	-1779.403	-1948.8	169.3976	1.592228	2.65986
1098	-1782.03	-1952.365	170.3353	1.298605	2.255311
1104	-1772.166	-1942.753	170.5866	1.328814	2.072239
1110	-1772.952	-1943.99	171.0384	1.020257	1.977121
1116	-1780.193	-1951.212	171.0194	1.402899	1.727971
1122	-1779.437	-1950.573	171.1358	1.232387	1.765839
1128	-1785.207	-1956.454	171.2465	1.145532	1.749211
1134	-1786.004	-1956.35	170.3463	1.515969	2.107215
1140	-1784.424	-1955.33	170.9052	1.327489	1.859409
1146	-1780.387	-1950.35	169.9626	1.692441	2.24172
1152	-1778.211	-1948.154	169.9429	1.352631	2.469999
1158	-1782.483	-1953.408	170.9248	1.095289	2.002922
1164	-1780.8	-1951.31	170.5108	1.483753	2.019887
1170	-1779.315	-1949.135	169.8194	1.561731	2.416162
1176	-1769.428	-1939.427	169.9996	1.64189	2.250484
1182	-1772.783	-1942.783	169.9996	1.64189	2.250484
1188	-1786.204	-1955.486	169.2827	1.599293	2.726076
1194	-1778.34	-1948.958	170.6179	1.361441	2.029983
1200	-1795.929	-1966.482	170.5525	1.382982	2.059025
1206	-1786.058	-1955.836	169.7781	1.651767	2.385409
1212	-1777.219	-1947.743	170.524	1.460271	2.026684
1218	-1786.553	-1956.855	170.3012	1.272929	2.293646
1224	-1787.559	-1956.794	169.2355	1.667005	2.713505
1230	-1775.802	-1946.186	170.3839	1.477902	2.107478
1236	-1773.541	-1943.479	169.938	1.827361	2.170405
1242	-1773.399	-1942.182	168.7829	1.882946	2.85774
1248	-1777.088	-1946.569	169.4811	1.802538	2.477406
1254	-1768.542	-1938.371	169.8283	1.592393	2.39116
1260	-1760.461	-1930.6	170.1398	1.437307	2.291756
1266	-1789.826	-1960.053	170.2273	1.349814	2.291756
1272	-1777.815	-1947.939	170.1248	1.440231	2.299487
1278	-1787.95	-1958.211	170.2608	1.30421	2.299487
1284	-1777.472	-1947.624	170.1518	1.597275	2.18098
1290	-1789.503	-1959.115	169.6121	1.551851	2.552157
1296	-1771.058	-1941.692	170.6342	1.368452	2.014486
1302	-1781.276	-1951.684	170.4078	1.443146	2.114627
1308	-1782.319	-1952.263	169.9442	1.659747	2.274548
1314	-1775.686	-1946.015	170.329	1.283374	2.269174
1320	-1773.965	-1943.896	169.9305	1.585004	2.33107
1326	-1769.096	-1940.301	171.2051	1.178646	1.755038
1332	-1763.445	-1933.33	169.8846	1.817715	2.21124
1338	-1759.924	-1930.34	170.4159	1.633647	1.98323
1344	-1760.465	-1931.059	170.5944	1.329818	2.066458
1350	-1767.882	-1938.613	170.7311	1.329818	1.975595
1356	-1773.825	-1944.467	170.6414	1.329818	2.035386
1362	-1786.871	-1957.712	170.8415	1.248978	1.95579
1368	-1783.72	-1953.536	169.8159	1.625648	2.37798
1374	-1783.768	-1954.409	170.6409	1.298429	2.056478
1380	-1778.02	-1948.726	170.7063	1.146258	2.113562
1386	-1771.562	-1942.357	170.7948	1.452678	1.849335
1392	-1777.284	-1947.642	170.3574	1.248171	2.273545
1398	-1788.422	-1958.768	170.3455	1.314491	2.238549
1404	-1786.263	-1956.575	170.3114	1.54247	2.112699
1410	-1785.854	-1956.293	170.4383	1.444489	2.093723
1416	-1774.854	-1945.157	170.3032	1.579623	2.093723
1422	-1775.513	-1945.731	170.218	1.35771	2.292632
1428	-1771.468	-1941.506	170.038	1.537691	2.292632
1434	-1778.117	-1947.929	169.8116	1.654524	2.362443
1440	-1774.313	-1945.29	170.9772	1.224306	1.880705
1446	-1778.38	-1949.058	170.6789	1.382456	1.975349
1452	-1774.821	-1945.5	170.6789	1.382456	1.975349
1458	-1780.241	-1951.128	170.8868	1.384479	1.83295
1464	-1787.684	-1958.188	170.5047	1.652127	1.911072
1470	-1782.072	-1952.655	170.5829	1.19958	2.15932
1476	-1771.086	-1942.037	170.9514	1.347178	1.81419
1482	-1765.413	-1936.543	171.1296	1.163398	1.817991
1488	-1779.748	-1950.822	171.0746	1.176619	1.846757
1494	-1776.096	-1946.992	170.8954	1.294259	1.888802
1500	-1769.524	-1940.099	170.5754	1.471511	1.98499
1506	-1778.662	-1948.299	169.6366	1.777392	2.395397
1512	-1780.368	-1950.629	170.2612	1.420756	2.224391
1518	-1788.271	-1957.368	169.0962	1.661229	2.802132
1524	-1781.885	-1952.042	170.1564	1.432361	2.284269
1530	-1772.031	-1941.674	169.6428	1.605262	2.499695
1536	-1778.341	-1948.803	170.4625	1.583252	1.985799
1542	-1777.917	-1947.808	169.8912	1.583252	2.357127
1548	-1778.665	-1948.426	169.7612	1.713314	2.357127
1554	-1775.359	-1945.599	170.2393	1.397473	2.253502
1560	-1778.721	-1949.075	170.3538	1.525547	2.096006
1566	-1769.311	-1939.854	170.5438	1.335546	2.096006
1572	-1770.636	-1941.178	170.5419	1.454453	2.018684
1578	-1782.044	-1951.982	169.9375	1.593438	2.321197
1584	-1784.862	-1955.567	170.705	1.444242	1.916222
1590	-1774.5	-1945.052	170.5512	1.375555	2.064789
1596	-1776.148	-1945.981	169.8327	1.36183	2.533079
1602	-1783.046	-1953.774	170.7276	1.400568	1.930452
1608	-1781.982	-1952.288	170.3055	1.270491	2.29248
1614	-1787.96	-1957.956	169.9962	1.47721	2.357816
1620	-1781.662	-1951.848	170.1858	1.370238	2.305217
1626	-1778.271	-1948.608	170.3366	1.64833	2.026273
1632	-1775.32	-1945.69	170.3706	1.391492	2.172536
1638	-1767.622	-1938.43	170.8078	1.363361	1.901346
1644	-1777.803	-1948.26	170.4576	1.363361	2.134225
1650	-1770.444	-1940.915	170.4702	1.350714	2.134225
1656	-1775.219	-1946.073	170.8537	1.485246	1.786254
1662	-1779.259	-1949.49	170.2309	1.766272	2.018176
1668	-1783.278	-1953.679	170.4004	1.596678	2.018176
1674	-1788.262	-1958.785	170.5231	1.158119	2.224854
1680	-1788.351	-1958.681	170.3305	1.175882	2.336884
1686	-1785.227	-1955.188	169.9607	1.41001	2.422731
1692	-1789.513	-1959.707	170.1934	1.488908	2.224214
1698	-1785.476	-1956.401	170.9246	1.337516	1.839289
1704	-1781.053	-1950.629	169.5762	1.694742	2.485369
1710	-1782.101	-1951.677	169.5762	1.688852	2.489078
1716	-1776.058	-1946.574	170.5155	1.342283	2.110114
1722	-1781.718	-1952.197	170.4796	1.190672	2.231962
1728	-1777.486	-1947.74	170.2544	1.424331	2.226509
1734	-1773.758	-1943.935	170.177	1.343065	2.328113
1740	-1772.751	-1943.239	170.4886	1.343065	2.127214
1746	-1771.608	-1941.561	169.9535	1.571872	2.324785
1752	-1777.2	-1947.8	170.6001	1.596994	1.883742
1758	-1774.745	-1945.576	170.8304	1.364704	1.88505
1764	-1777.681	-1948.133	170.4513	1.549216	2.015912
1770	-1783.515	-1953.8	170.2851	1.649082	2.059846
1776	-1776.242	-1946.967	170.725	1.209222	2.059846
1782	-1769.532	-1940.422	170.8907	1.368318	1.84142
1788	-1781.488	-1952.367	170.879	1.396061	1.830368
1794	-1766.757	-1937.343	170.586	1.178618	2.170894
1800	-1767.217	-1937.442	170.2251	1.302099	2.323617
1806	-1776.349	-1947.215	170.8661	1.395606	1.839551
1812	-1773.75	-1944.044	170.294	1.398134	2.217837
1818	-1759.206	-1929.599	170.3933	1.571583	2.039575
1824	-1772.239	-1943.209	170.97	1.387964	1.772992
1830	-1774.57	-1945.427	170.8568	1.387964	1.851179
1836	-1777.963	-1948.692	170.7295	1.361824	1.955238
1842	-1775.195	-1945.398	170.2027	1.553355	2.176472
1848	-1773.02	-1943.573	170.5528	1.438351	2.022157
1854	-1777.693	-1948.53	170.8371	1.339714	1.897531
1860	-1773.639	-1944.388	170.7492	1.297804	1.984957
1866	-1772.705	-1943.571	170.8658	1.181172	1.984957
1872	-1769.046	-1939.18	170.1342	1.416324	2.308699
1878	-1764.501	-1934.518	170.0173	1.533313	2.308699
1884	-1763.635	-1934.263	170.6274	1.270985	2.08347
1890	-1778.712	-1949.298	170.5855	1.688769	1.830911
1896	-1774.002	-1944.182	170.18	1.470371	2.24477
1902	-1774.102	-1944.475	170.3732	1.401002	2.164663
1908	-1771.93	-1942.345	170.4154	1.520132	2.05895
1914	-1771.84	-1942.182	170.3428	1.458497	2.147035
1920	-1765.788	-1936.455	170.6666	1.396335	1.974293
1926	-1771.166	-1941.76	170.5943	1.396335	2.022499
1932	-1765.223	-1935.601	170.3785	1.348368	2.195392
1938	-1776.216	-1946.823	170.6069	1.25561	2.107043
1944	-1776.828	-1947.323	170.4952	1.106446	2.276065
1950	-1775.296	-1946.214	170.9183	1.341311	1.840975
1956	-1782.545	-1952.74	170.1949	1.562023	2.175888
1962	-1780.981	-1951.786	170.8048	1.334568	1.922839
1968	-1777.852	-1947.708	169.8568	1.862095	2.200534
1974	-1771.119	-1941.349	170.2295	1.718343	2.050851
1980	-1776.639	-1947.261	170.6218	1.354488	2.032028
1986	-1770.222	-1940.68	170.4584	1.379706	2.12299
1992	-1781.288	-1951.632	170.3439	1.494222	2.12299
1998	-1780.904	-1951.341	170.4369	1.401218	2.12299
2004	-1788.63	-1959.086	170.4556	1.418712	2.099253
2010	-1791.283	-1961.686	170.4031	1.598366	2.015314
2016	-1785.058	-1954.778	169.7194	1.578521	2.46846
2022	-1792.211	-1962.071	169.8595	1.480586	2.442004
2028	-1785.229	-1954.85	169.6214	1.480586	2.59057
2034	-1775.308	-1945.657	170.3496	1.632939	2.027842
2040	-1780.342	-1950.131	169.7888	1.630198	2.392284
2046	-1777.277	-1947.729	170.4523	1.637973	1.955969
2052	-1781.263	-1951.665	170.4021	1.637973	1.989568
2058	-1789.802	-1960.402	170.5991	1.451495	1.982543
2064	-1786.93	-1956.869	169.939	1.515127	2.369999
2070	-1786.543	-1957.153	170.61	1.515868	1.931986
2076	-1778.477	-1948.294	169.8176	1.499523	2.45643
2082	-1775.099	-1944.928	169.8287	1.478394	2.462735
2088	-1787.753	-1958.12	170.3673	1.535858	2.080299
2094	-1785.196	-1955.408	170.2117	1.444658	2.240893
2100	-1784.26	-1954.167	169.9067	1.641548	2.310163
2106	-1784.972	-1955.468	170.4963	1.134611	2.257259
2112	-1769.299	-1939.616	170.3166	1.328176	2.248373
2118	-1779.905	-1950.912	171.0067	1.328176	1.789037
2124	-1782.656	-1952.532	169.8761	1.486803	2.427673
2130	-1771.428	-1941.349	169.9205	1.486803	2.399623
2136	-1784.067	-1954.443	170.3752	1.486803	2.107342
2142	-1785.697	-1956.062	170.365	1.621877	2.024968
2148	-1794.5	-1964.289	169.7891	1.349984	2.567551
2154	-1783.456	-1953.343	169.8868	1.700956	2.284901
2160	-1779.679	-1950.059	170.3799	1.322603	2.211148
2166	-1785.34	-1955.997	170.6565	1.682317	1.78631
2172	-1774.805	-1945.403	170.5978	1.415746	2.007244
2178	-1778.606	-1948.681	170.075	1.415746	2.346782
2184	-1781.71	-1952.016	170.3061	1.525806	2.127061
2190	-1777.78	-1948.359	170.5798	1.484816	1.973182
2196	-1769.055	-1939.764	170.7089	1.484816	1.88604
2202	-1787.105	-1957.38	170.2746	1.647728	2.067713
2208	-1799.238	-1968.217	168.9796	1.834049	2.767861
2214	-1793.851	-1964.093	170.242	1.50609	2.181628
2220	-1783.06	-1953.262	170.2027	1.48755	2.219026
2226	-1781.477	-1951.825	170.3482	1.48755	2.124531
2232	-1780.059	-1951.17	171.1112	1.307585	1.730418
2238	-1780.726	-1951.096	170.3705	1.491925	2.107093
2244	-1783.671	-1953.695	170.0235	1.603734	2.259633
2250	-1782.992	-1953.366	170.374	1.275807	2.245087
2256	-1767.979	-1938.382	170.4025	1.490815	2.086808
2262	-1772.277	-1942.811	170.5336	1.409526	2.05394
2268	-1784.909	-1955.247	170.3377	1.605463	2.05394
2274	-1763.438	-1933.571	170.1334	1.508969	2.249911
2280	-1769.089	-1939.591	170.5025	1.508969	2.008651
2286	-1780.433	-1950.776	170.3431	1.386187	2.193789
2292	-1781.146	-1950.592	169.4454	1.495426	2.69001
2298	-1786.202	-1956.225	170.0224	1.423293	2.375395
2304	-1785.494	-1955.552	170.0582	1.522299	2.289607
2310	-1781.99	-1952.415	170.4249	1.522299	2.051284
2316	-1766.948	-1937.163	170.215	1.508642	2.19747
2322	-1770.188	-1940.128	169.9403	1.642129	2.288326
2328	-1774.531	-1943.674	169.1437	1.740669	2.724603
2334	-1779.729	-1949.479	169.7495	1.731773	2.35279
2340	-1782.463	-1952.645	170.182	1.333322	2.331157
2346	-1784.883	-1955.479	170.5968	1.129936	2.195497
2352	-1775.503	-1945.616	170.1134	1.603831	2.201629
2358	-1786.27	-1957.153	170.883	1.373827	1.842885
2364	-1781.083	-1951.864	170.781	1.530009	1.805589
2370	-1774.429	-1945.536	171.1069	1.162613	1.834165
2376	-1780.912	-1952.37	171.4579	1.078777	1.646711
2382	-1786.484	-1957.533	171.0489	1.237561	1.822529
2388	-1773.74	-1943.834	170.0939	1.717584	2.140402
2394	-1777.697	-1948.091	170.3938	1.461781	2.111562
2400	-1778.769	-1948.621	169.8524	1.545572	2.405521
2406	-1773.318	-1943.819	170.5011	1.517079	2.00419
2412	-1776.527	-1946.767	170.24	1.647139	2.090854
2418	-1773.582	-1943.335	169.7524	1.744049	2.343199
2424	-1771.841	-1942.145	170.3034	1.555995	2.109065
2430	-1769.636	-1939.419	169.7828	1.610085	2.408769
2436	-1774.931	-1945.226	170.295	1.458717	2.178011
2442	-1766.37	-1936.785	170.4145	1.273712	2.220394
2448	-1763.791	-1934.231	170.44	1.600938	1.988963
2454	-1769.825	-1939.266	169.4407	1.550983	2.658726
2460	-1768.206	-1938.379	170.1733	1.557932	2.192558
2466	-1765.462	-1935.635	170.1733	1.557932	2.192558
2472	-1770.459	-1940.612	170.153	1.514387	2.233803
2478	-1778.667	-1948.192	169.5249	1.514387	2.629365
2484	-1776.876	-1947.138	170.2623	1.439353	2.211709
2490	-1778.256	-1948.495	170.2393	1.439353	2.226539
2496	-1776.936	-1947.167	170.2309	1.518281	2.180901
2502	-1772.199	-1942.414	170.215	1.498007	2.204326
2508	-1768.356	-1939.085	170.7289	1.380042	1.943358
2514	-1769.907	-1940.35	170.4426	1.341419	2.158281
2520	-1772.855	-1942.804	169.949	1.320428	2.486328
2526	-1776.424	-1946.692	170.2681	1.6678	2.05877
2532	-1785.741	-1955.632	169.8911	1.825551	2.201968
2538	-1777.41	-1946.451	169.0414	1.95788	2.654027
2544	-1773.936	-1943.931	169.9947	1.549888	2.312524
2550	-1761.332	-1931.298	169.9655	1.399927	2.426047
2556	-1775.228	-1944.403	169.1755	1.73705	2.707373
2562	-1770.12	-1939.885	169.7648	1.539766	2.464331
2568	-1774.751	-1944.817	170.0659	1.530679	2.279263
2574	-1773.746	-1943.812	170.0659	1.530679	2.279263
2580	-1778.518	-1948.959	170.4416	1.294313	2.189512
2586	-1774.124	-1944.136	170.0116	1.444271	2.368937
2592	-1771.004	-1940.93	169.9263	1.737976	2.235782
2598	-1775.536	-1945.227	169.6902	1.611945	2.465838
2604	-1776.145	-1946.335	170.19	1.410809	2.276574
2610	-1772.623	-1942.893	170.2699	1.542501	2.139771
2616	-1787.698	-1957.888	170.1904	1.350614	2.314785
2622	-1778.717	-1949.532	170.8152	1.336378	1.914582
2628	-1775.438	-1946.311	170.8738	1.277818	1.914582
2634	-1775.557	-1945.333	169.7758	1.302923	2.604969
2640	-1770.823	-1941.237	170.4137	1.380978	2.151337
2646	-1768.044	-1938.885	170.8407	1.388958	1.861479
2652	-1769.714	-1940.191	170.4775	1.388958	2.104463
2658	-1764.7	-1934.693	169.9927	1.409936	2.402571
2664	-1764.24	-1934.256	170.0158	1.531878	2.310566
2670	-1769.75	-1940.039	170.2886	1.324266	2.268853
2676	-1761.626	-1932.717	171.0907	1.284111	1.761263
2682	-1776.61	-1946.705	170.0954	1.312697	2.399136
2688	-1779.989	-1949.863	169.874	1.685818	2.302777
2694	-1780.13	-1950.072	169.9419	1.617961	2.302777
2700	-1781.013	-1950.851	169.8372	1.477738	2.457837
2706	-1779.727	-1949.65	169.9231	1.391762	2.457837
2712	-1792.766	-1963.502	170.7362	1.370531	1.944875
2718	-1797.909	-1968.328	170.4193	1.45179	2.1014
2724	-1789.311	-1959.898	170.5873	1.519714	1.944685
2730	-1790.312	-1960.689	170.3769	1.723387	1.949183
2736	-1778.217	-1948.314	170.0969	1.350432	2.374318
2742	-1777.805	-1948.092	170.287	1.251612	2.316328
2748	-1773.265	-1943.651	170.3861	1.279712	2.234833
2754	-1774.197	-1944.636	170.4393	1.233679	2.230184
2760	-1775.557	-1945.509	169.9518	1.721176	2.230184
2766	-1779.986	-1950.794	170.808	1.504303	1.804654
2772	-1787.745	-1958.767	171.0213	1.590379	1.592409
2778	-1781.087	-1951.682	170.5947	1.579991	1.898945
2784	-1777.704	-1948.741	171.0367	1.245025	1.825814
2790	-1779.326	-1950.05	170.7245	1.316077	1.989236
2796	-1779.715	-1950.213	170.498	1.2862	2.158179
2802	-1788.357	-1958.558	170.2011	1.442014	2.249389
2808	-1780.165	-1950.329	170.1639	1.442014	2.273272
2814	-1774.623	-1945.482	170.8588	1.332029	1.888014
2820	-1770.285	-1940.495	170.2096	1.66293	2.100469
