Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-564.5698	-724.8402	160.2704	1.741618	7.67889
1140	-569.4854	-732.908	163.4226	1.280935	6.228413
1146	-566.1167	-726.8042	160.6876	1.668404	7.494756
1152	-558.665	-719.4425	160.7774	1.57854	7.494756
1158	-566.1989	-726.611	160.4122	1.713492	7.618068
1164	-568.9188	-733.6496	164.7308	1.267996	5.520471
1170	-564.9642	-730.2938	165.3295	1.294539	5.175587
1176	-565.1233	-728.3032	163.1799	1.294539	6.352849
1182	-571.4668	-734.6256	163.1588	1.315642	6.352849
1188	-573.5001	-734.4711	160.971	1.57707	7.391795
1194	-576.2091	-737.7493	161.5402	1.563956	7.093106
1200	-562.2389	-726.526	164.2871	1.457907	5.65983
1206	-555.0165	-719.3036	164.2871	1.457907	5.65983
1212	-571.3855	-733.4404	162.0549	1.357384	6.927236
1218	-565.3745	-729.6349	164.2604	1.494973	5.654142
1224	-559.9805	-725.3243	165.3438	1.170364	5.236373
1230	-572.4211	-735.8998	163.4787	1.521916	6.06674
1236	-572.2262	-734.8213	162.5951	1.521916	6.54661
1242	-574.6217	-732.4019	157.7801	1.617381	9.069331
1248	-567.9102	-729.7507	161.8405	1.421478	7.008186
1254	-561.215	-725.4565	164.2415	1.679365	5.56333
1260	-566.8328	-731.2156	164.3828	1.513456	5.57681
1266	-549.9064	-713.1292	163.2228	1.528263	6.202568
1272	-554.7647	-717.7792	163.0145	1.431535	6.368299
1278	-551.7944	-716.6565	164.8621	1.606426	5.261617
1284	-568.5867	-733.5395	164.9529	1.528358	5.254587
1290	-566.0999	-729.222	163.1222	1.209955	6.430078
1296	-564.5049	-727.9347	163.4298	1.650828	6.023131
1302	-555.9999	-720.3114	164.3115	1.296441	5.734939
1308	-549.9696	-715.0257	165.0561	1.28664	5.331054
1314	-565.4279	-728.9763	163.5484	1.543483	6.017011
1320	-569.2667	-730.2539	160.9872	1.824727	7.250197
1326	-572.9761	-736.4166	163.4405	1.355253	6.178284
1332	-569.6676	-734.0154	164.3478	1.452684	5.629427
1338	-575.5673	-739.4971	163.9298	1.467136	5.850405
1344	-572.6695	-734.1076	161.4381	1.605442	7.12574
1350	-562.7765	-724.7829	162.0064	1.605442	6.81964
1356	-561.5396	-726.0774	164.5379	1.336844	5.588661
1362	-563.6131	-725.3752	161.762	1.419328	7.051581
1368	-575.5896	-737.3931	161.8035	1.377853	7.051581
1374	-560.1852	-722.8682	162.683	1.531919	6.493578
1380	-570.4382	-731.6785	161.2404	1.662144	7.201523
1386	-582.2092	-744.6826	162.4734	1.454646	6.648842
1392	-584.5272	-746.9382	162.4111	1.516974	6.648842
1398	-568.4906	-731.9406	163.45	1.350644	6.175604
1404	-561.9394	-726.9032	164.9638	1.350644	5.346646
1410	-571.3305	-732.5746	161.2441	1.782145	7.135016
1416	-572.2829	-734.0031	161.7202	1.306025	7.135016
1422	-566.4633	-729.3761	162.9128	1.633603	6.31382
1428	-574.3705	-736.5132	162.1428	1.294006	6.914028
1434	-577.0782	-741.3584	164.2802	1.553914	5.61095
1440	-574.1186	-738.5197	164.4012	1.432945	5.61095
1446	-572.4317	-734.5362	162.1045	1.502477	6.822238
1452	-577.0994	-739.2066	162.1072	1.499829	6.822238
1458	-583.5606	-743.3007	159.7401	1.861446	7.898185
1464	-578.1615	-734.235	156.0735	1.861446	9.841489
1470	-566.159	-727.7907	161.6317	1.696754	6.972391
1476	-574.7852	-734.9652	160.18	1.571541	7.818089
1482	-576.1749	-738.0584	161.8835	1.652059	6.860789
1488	-565.8326	-729.0364	163.2038	1.578003	6.185875
1494	-568.6071	-728.3502	159.7431	1.438853	8.12196
1500	-575.3	-735.5897	160.2897	1.356868	7.874128
1506	-567.6923	-729.147	161.4547	1.910728	6.952477
1512	-576.0966	-734.4272	158.3306	1.459493	8.861444
1518	-569.6051	-733.5563	163.9511	1.390316	5.880753
1524	-564.0554	-727.7412	163.6858	1.588731	5.91732
1530	-565.0418	-729.8903	164.8486	1.893855	5.110033
1536	-564.6111	-724.4117	159.8006	1.827872	7.883803
1542	-566.2374	-728.0163	161.7789	1.617433	6.935842
1548	-579.9158	-745.9882	166.0725	1.198434	4.816188
1554	-592.6874	-755.9385	163.251	1.690661	6.09886
1560	-585.9195	-751.5552	165.6357	1.291875	5.007312
1566	-584.6508	-746.4709	161.82	1.378737	7.042216
1572	-575.5303	-738.5846	163.0543	1.569191	6.271954
1578	-567.3634	-731.0842	163.7208	1.450256	5.973822
1584	-559.0091	-722.5215	163.5124	1.255336	6.193508
1590	-568.1416	-731.2409	163.0993	1.6685	6.193508
1596	-575.8008	-736.9699	161.1691	1.543599	7.303477
1602	-578.8818	-741.8542	162.9724	1.216909	6.507459
1608	-557.2141	-720.0905	162.8764	1.435403	6.441063
1614	-562.9413	-724.6183	161.677	1.575006	7.013581
1620	-562.3059	-724.8163	162.5104	1.575006	6.563725
1626	-566.2844	-728.7951	162.5106	1.511095	6.598171
1632	-562.486	-723.4552	160.9693	1.721406	7.31529
1638	-567.6294	-730.9595	163.3301	1.386751	6.221206
1644	-588.9376	-751.7984	162.8608	1.309047	6.517987
1650	-577.1566	-741.5512	164.3945	1.314397	5.679614
1656	-578.9862	-742.2996	163.3134	1.530707	6.151949
1662	-574.9261	-738.3756	163.4495	1.394682	6.151949
1668	-576.3315	-737.054	160.7225	1.763236	7.425201
1674	-582.9127	-743.8473	160.9346	1.55118	7.425201
1680	-584.8687	-744.2801	159.4114	1.512971	8.259128
1686	-570.9089	-734.378	163.4691	1.456433	6.107627
1692	-565.1399	-728.6528	163.5129	1.456433	6.083816
1698	-568.7494	-727.7237	158.9744	1.793018	8.34263
1704	-562.5636	-724.7937	162.23	1.760266	6.615167
1710	-563.5321	-727.4224	163.8903	1.399271	5.909078
1716	-571.7589	-733.0894	161.3306	1.675358	7.145947
1722	-561.8361	-723.3505	161.5144	1.556801	7.110833
1728	-562.1653	-726.0876	163.9223	1.430012	5.874826
1734	-571.5559	-734.725	163.1691	1.127776	6.449188
1740	-574.9206	-740.3122	165.3916	1.175083	5.207332
1746	-577.7529	-740.8013	163.0484	1.781084	6.159929
1752	-590.7065	-751.3721	160.6657	1.585164	7.551077
1758	-577.2248	-738.3103	161.0855	1.483468	7.380606
1764	-572.5609	-734.2558	161.6949	1.349813	7.125085
1770	-575.953	-741.5247	165.5717	1.244677	5.069044
1776	-576.7695	-742.2135	165.4439	1.216041	5.155708
1782	-566.056	-727.4028	161.3469	1.525688	7.217635
1788	-582.3441	-744.7129	162.3688	1.432699	6.717214
1794	-591.6986	-756.2638	164.5652	1.235029	5.629541
1800	-579.0601	-742.5367	163.4766	1.382864	6.143628
1806	-577.275	-740.9762	163.7012	1.338557	6.045403
1812	-573.7188	-737.2426	163.5237	1.365891	6.127202
1818	-574.1619	-739.7188	165.5569	1.227142	5.086944
1824	-568.3892	-731.9863	163.5971	1.585599	5.967464
1830	-567.3894	-731.1157	163.7263	1.493352	5.947304
1836	-560.0658	-724.2156	164.1498	1.493352	5.71569
1842	-556.6161	-722.7524	166.1363	1.660976	4.521405
1848	-568.3051	-731.8827	163.5777	1.435434	6.05994
1854	-565.2989	-732.5768	167.2779	1.285595	4.087927
1860	-571.4447	-735.5468	164.1021	1.377146	5.805414
1866	-565.5587	-726.5544	160.9956	1.546617	7.394914
1872	-563.5981	-728.98	165.382	1.477328	5.04521
1878	-565.8814	-730.6123	164.731	1.642825	5.31391
1884	-568.9036	-731.5065	162.6029	1.311041	6.656475
1890	-564.7774	-727.1745	162.397	1.382162	6.72927
1896	-583.5959	-739.2168	155.6209	1.832442	10.09497
1902	-580.3988	-742.2803	161.8815	1.283032	7.060654
1908	-574.4177	-734.6281	160.2104	1.531307	7.823346
1914	-567.6079	-732.4212	164.8133	1.401147	5.401768
1920	-573.7104	-737.3539	163.6435	1.394634	6.046318
1926	-581.0181	-745.5053	164.4872	1.275663	5.65005
1932	-571.4069	-737.226	165.8191	1.119945	5.000922
1938	-579.5807	-742.4609	162.8802	1.382001	6.46797
1944	-561.5031	-725.3228	163.8197	1.614908	5.829858
1950	-566.4871	-729.6073	163.1202	1.476448	6.286532
1956	-565.9282	-728.742	162.8139	1.431831	6.476923
1962	-560.2748	-723.3082	163.0334	1.633168	6.248515
1968	-563.4332	-726.0366	162.6034	1.481672	6.563915
1974	-563.0247	-727.7729	164.7482	1.54365	5.359136
1980	-572.2272	-735.7468	163.5196	1.407922	6.106548
1986	-568.7122	-731.6908	162.9786	1.492722	6.35457
1992	-586.3091	-751.0488	164.7397	1.651066	5.304542
1998	-581.5664	-743.4563	161.8899	1.622459	6.873279
2004	-574.7274	-738.6507	163.9233	1.519731	5.825204
2010	-571.4946	-732.7761	161.2814	1.566939	7.230613
2016	-563.9348	-728.2658	164.331	1.614107	5.549994
2022	-553.9095	-714.8821	160.9726	1.944695	7.19361
2028	-567.5944	-730.3848	162.7904	1.407368	6.502891
2034	-575.3353	-738.4072	163.0718	1.324346	6.395336
2040	-579.248	-741.9751	162.7271	1.324346	6.582099
2046	-570.8193	-733.3894	162.5701	1.481357	6.582099
2052	-560.9482	-725.2613	164.3131	1.672792	5.527588
2058	-567.3481	-731.5162	164.1681	1.380598	5.767417
2064	-570.7481	-732.5878	161.8397	1.608811	6.907696
2070	-580.6809	-743.5451	162.8642	1.274889	6.53465
2076	-575.2543	-737.1485	161.8942	1.233723	7.080356
2082	-575.9994	-736.0355	160.0361	1.684337	7.834699
2088	-566.8425	-728.9365	162.094	1.389557	6.888802
2094	-564.8691	-729.3765	164.5075	1.265095	5.644719
2100	-561.4215	-725.6839	164.2624	1.406476	5.701594
2106	-559.4035	-719.9125	160.5091	1.696002	7.575566
2112	-560.3467	-718.6359	158.2892	1.764548	8.721674
2118	-564.4199	-724.5124	160.0925	1.764548	7.761709
2124	-570.4794	-734.0054	163.526	1.65653	5.967529
2130	-567.6242	-729.6424	162.0181	1.3332	6.960078
2136	-564.9287	-729.3855	164.4568	1.3332	5.635162
2142	-550.9337	-712.2681	161.3345	1.490459	7.243217
2148	-569.7266	-730.7619	161.0353	1.617672	7.335511
2154	-577.7187	-737.2259	159.5072	1.68577	8.116058
2160	-569.0452	-733.0155	163.9703	1.501671	5.809391
2166	-575.4368	-735.8768	160.44	1.528925	7.701924
2172	-566.611	-732.6616	166.0507	1.251683	4.798641
2178	-579.5729	-740.0475	160.4746	1.797577	7.539639
2184	-570.1168	-731.4636	161.3468	1.490839	7.236385
2190	-569.7365	-733.1021	163.3656	1.357768	6.217628
2196	-586.732	-748.1962	161.4642	1.212735	7.322658
2202	-574.1368	-738.1909	164.0542	1.557645	5.732843
2208	-570.2252	-731.8136	161.5884	1.553304	7.072945
2214	-561.9296	-726.4789	164.5493	1.553304	5.463395
2220	-566.0188	-728.0293	162.0105	1.341961	6.959456
2226	-566.9194	-730.2248	163.3054	1.457756	6.196032
2232	-570.486	-735.0767	164.5907	1.303435	5.578013
2238	-565.4182	-727.983	162.5648	1.488661	6.581
2244	-572.2751	-735.3343	163.0593	1.336001	6.395839
2250	-568.888	-731.7247	162.8367	1.558594	6.395839
2256	-567.5195	-732.6399	165.1204	1.5112	5.171395
2262	-568.4285	-734.4739	166.0454	1.352808	4.745091
2268	-566.6563	-731.8046	165.1483	1.352808	5.243597
2274	-562.9046	-726.6147	163.7101	1.343092	6.038104
2280	-567.9507	-731.1909	163.2403	1.720599	6.088392
2286	-576.347	-736.9592	160.6122	1.649788	7.545112
2292	-580.5392	-741.4181	160.8789	1.397409	7.537415
2298	-566.9219	-728.4325	161.5106	1.655573	7.059735
2304	-570.4538	-732.8924	162.4386	1.453539	6.668234
2310	-566.5959	-732.7209	166.125	1.324318	4.716505
2316	-563.4056	-726.8606	163.455	1.256374	6.224189
2322	-570.736	-725.0557	154.3197	1.831523	10.77884
2328	-566.8689	-725.9218	159.0529	1.798207	8.298084
2334	-580.4326	-741.5388	161.1062	1.533283	7.342762
2340	-575.5809	-741.0634	165.4825	1.145417	5.173448
2346	-568.0549	-731.7972	163.7423	1.640803	5.858015
2352	-582.8609	-744.4621	161.6012	1.532735	7.077084
2358	-571.7953	-734.4463	162.6511	1.369776	6.598644
2364	-573.9988	-735.4567	161.4579	1.620751	7.106863
2370	-562.7811	-728.2613	165.4802	1.268291	5.106666
2376	-567.1535	-731.5576	164.4041	1.294898	5.685055
2382	-585.6335	-747.6415	162.0081	1.728688	6.752193
2388	-576.9157	-735.0532	158.1374	1.775665	8.796249
2394	-563.1444	-726.0424	162.898	1.561477	6.360997
2400	-568.6914	-732.3482	163.6568	1.411907	6.029641
2406	-573.4606	-738.3077	164.8471	1.170295	5.510241
2412	-583.7145	-748.2532	164.5387	1.498112	5.499575
2418	-570.6455	-734.3984	163.7528	1.387785	5.990405
2424	-574.017	-739.2164	165.1994	1.354135	5.214633
2430	-569.6594	-734.5884	164.929	1.386498	5.346063
2436	-568.6671	-732.22	163.5529	1.5086	6.033568
2442	-566.5496	-727.3194	160.7697	1.55828	7.509728
2448	-569.6313	-730.9961	161.3648	1.619135	7.157769
2454	-573.5412	-735.2959	161.7547	1.710306	6.898803
2460	-561.7977	-725.0315	163.2337	1.459462	6.234054
2466	-563.8663	-728.4758	164.6095	1.45396	5.484891
2472	-577.0542	-739.8974	162.8432	1.690721	6.320565
2478	-572.1276	-735.805	163.6774	1.396028	6.027054
2484	-575.2506	-739.0518	163.8012	1.272231	6.027054
2490	-575.1159	-738.8459	163.73	1.441265	5.97367
2496	-565.7942	-729.5392	163.745	1.426285	5.97367
2502	-571.8739	-735.666	163.7921	1.379159	5.97367
2508	-577.081	-738.2708	161.1899	1.761157	7.175462
2514	-564.023	-723.6641	159.6411	1.623995	8.077665
2520	-561.812	-722.6787	160.8667	2.020045	7.210022
2526	-567.9092	-728.6895	160.7803	1.420826	7.577679
2532	-560.2274	-721.4363	161.2089	1.724313	7.185011
2538	-579.5271	-743.9897	164.4626	1.433506	5.576904
2544	-578.1995	-742.6171	164.4177	1.478434	5.576904
2550	-567.6669	-730.8229	163.156	1.478434	6.265978
2556	-566.5874	-729.9658	163.3784	1.39356	6.19124
2562	-577.2939	-741.5381	164.2442	1.139209	5.857821
2568	-581.6473	-747.1786	165.5313	1.357533	5.028795
2574	-574.0937	-737.887	163.7933	1.330449	5.999614
2580	-560.1207	-724.8347	164.714	1.534726	5.382907
2586	-575.7577	-738.9416	163.1839	1.173073	6.416582
2592	-569.1962	-734.2972	165.101	1.310342	5.293194
2598	-583.5045	-748.2988	164.7943	1.27213	5.483303
2604	-560.6518	-724.9838	164.332	1.335108	5.702562
2610	-565.1902	-728.7512	163.561	1.646706	5.953791
2616	-581.489	-744.9895	163.5004	1.194897	6.232892
2622	-577.2512	-739.0106	161.7594	1.564591	6.97481
2628	-579.507	-741.3263	161.8193	1.504617	6.97481
2634	-570.5121	-732.2744	161.7623	1.561706	6.97481
2640	-561.1949	-725.5795	164.3846	1.272781	5.707892
2646	-560.4165	-724.5805	164.164	1.493371	5.707892
2652	-551.3195	-715.4863	164.1669	1.490476	5.707892
2658	-555.032	-715.5784	160.5464	1.591223	7.611685
2664	-548.0964	-709.8916	161.7952	1.826196	6.81445
2670	-550.1545	-714.0719	163.9174	1.428061	5.878585
2676	-557.5548	-720.4234	162.8686	1.591597	6.360589
2682	-565.8943	-729.3987	163.5044	1.396919	6.120825
2688	-558.5511	-720.8494	162.2983	1.749243	6.584225
2694	-563.372	-721.2776	157.9056	1.951032	8.826204
2700	-558.5069	-716.5395	158.0326	1.824034	8.826204
2706	-551.4219	-711.8998	160.4779	1.824034	7.523726
2712	-552.8641	-713.4385	160.5744	1.727466	7.523726
2718	-559.2948	-719.9834	160.6887	1.727466	7.46252
2724	-550.2019	-713.9875	163.7856	1.628558	5.840997
2730	-559.889	-722.5164	162.6274	1.564866	6.505846
2736	-573.421	-732.0468	158.6258	1.645014	8.606503
2742	-564.5104	-727.95	163.4396	1.489879	6.105472
2748	-564.0908	-726.403	162.3122	1.72312	6.590817
2754	-561.9915	-722.1403	160.1488	1.72312	7.753767
2760	-566.0966	-726.8089	160.7123	1.335295	7.659834
2766	-579.2957	-744.2661	164.9704	1.204937	5.423313
2772	-575.5799	-739.1491	163.5692	1.408602	6.079196
2778	-576.9202	-739.4388	162.5185	1.727013	6.476989
2784	-569.6128	-733.9312	164.3184	1.130488	5.822011
2790	-568.1722	-733.1697	164.9976	1.46311	5.265934
2796	-564.3507	-731.1122	166.7614	1.300018	4.372587
2802	-567.4046	-732.8236	165.419	1.370059	5.084181
2808	-594.0417	-758.6294	164.5877	1.572715	5.431572
2814	-584.6813	-743.7037	159.0224	1.738341	8.346147
2820	-581.1508	-744.3207	163.1698	1.419746	6.29036
2826	-583.3554	-745.7873	162.4319	1.419746	6.690122
2832	-582.4631	-743.3998	160.9367	1.603093	7.396244
2838	-565.7468	-727.316	161.5692	1.628631	7.04272
