Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-562.967	-726.269	163.302	1.267199	6.301441
270	-559.7364	-725.5065	165.7702	1.486345	4.824213
276	-574.6558	-737.628	162.9722	1.299593	6.462762
282	-568.8175	-733.6827	164.8652	1.200256	5.483822
288	-575.3087	-738.2516	162.9428	1.646223	6.290645
294	-569.923	-733.1502	163.2272	1.556761	6.184685
300	-578.17	-739.8436	161.6736	1.304956	7.160678
306	-569.7907	-732.7489	162.9582	1.373395	6.430367
312	-574.4934	-737.8262	163.3329	1.443271	6.18896
318	-570.6251	-730.1198	159.4947	1.639015	8.147651
324	-565.8326	-729.1266	163.2939	1.407175	6.229761
330	-575.2578	-732.1247	156.8669	2.020587	9.33899
336	-573.4802	-734.6393	161.1591	1.757139	7.194159
342	-561.9262	-726.3707	164.4445	1.520667	5.53896
348	-572.1501	-735.5917	163.4416	1.395322	6.155892
354	-572.0308	-736.4201	164.3893	1.444777	5.610971
360	-574.1694	-738.9545	164.7852	1.514847	5.354614
366	-573.8824	-735.8217	161.9392	1.734114	6.786433
372	-569.5313	-731.8275	162.2962	1.544661	6.69595
378	-570.0199	-735.3765	165.3566	1.562034	5.01228
384	-572.9577	-739.6538	166.6961	1.149106	4.494477
390	-564.5494	-725.2076	160.6582	1.529879	7.584653
396	-562.6022	-726.3658	163.7636	1.455589	5.947546
402	-561.4617	-725.7259	164.2642	1.520158	5.638227
408	-570.6097	-729.9319	159.3222	1.550905	8.286385
414	-578.3278	-736.2272	157.8994	1.869101	8.872872
420	-562.4799	-727.97	165.4901	1.304299	5.081214
426	-552.5612	-717.1383	164.577	1.410066	5.526909
432	-565.603	-728.7447	163.1417	1.623293	6.195016
438	-574.9589	-738.29	163.3312	1.433843	6.195016
444	-579.2199	-743.0905	163.8706	1.447604	5.893478
450	-586.8799	-744.1759	157.296	1.906043	9.172758
456	-582.137	-737.0128	154.8759	1.651091	10.58173
462	-581.2846	-741.1853	159.9007	1.651091	7.924715
468	-573.1762	-731.5077	158.3314	1.776627	8.692869
474	-566.3328	-727.6918	161.3589	1.590223	7.176466
480	-572.6775	-734.2646	161.5871	1.319397	7.199364
486	-561.414	-723.8899	162.4759	1.40789	6.672781
492	-581.2007	-744.5577	163.357	1.250857	6.280421
498	-574.0393	-738.1724	164.1331	1.506114	5.717841
504	-572.2868	-730.898	158.6112	1.703966	8.582967
510	-564.2267	-723.9432	159.7165	1.710991	7.991063
516	-574.1966	-737.8987	163.702	1.413285	6.004214
522	-579.0319	-737.119	158.0871	1.568502	8.932707
528	-558.7482	-721.4159	162.6677	1.305396	6.624454
534	-575.6717	-734.1871	158.5154	1.737138	8.616183
540	-566.3901	-729.3727	162.9826	1.815732	6.176879
546	-563.9528	-729.7684	165.8156	1.379822	4.858251
552	-569.3381	-731.6098	162.2717	1.479119	6.744623
558	-574.2448	-737.439	163.1942	1.597086	6.180694
564	-576.742	-740.1214	163.3794	1.356703	6.210729
570	-568.5936	-732.6825	164.089	1.261304	5.875945
576	-579.8755	-742.5093	162.6337	1.553012	6.508854
582	-572.2807	-736.1353	163.8546	1.35583	5.952332
588	-574.7979	-738.7108	163.9128	1.297594	5.952332
594	-568.0668	-731.0211	162.9543	1.409146	6.413114
600	-571.0863	-732.5015	161.4152	1.356349	7.27189
606	-562.872	-727.1121	164.2402	1.437702	5.696654
612	-562.0655	-725.3756	163.3102	1.345076	6.254682
618	-563.3107	-726.4145	163.1038	1.383774	6.34575
624	-563.8784	-726.7463	162.8679	1.502392	6.409372
630	-568.6508	-731.9842	163.3334	1.736353	6.029071
636	-571.2153	-732.1946	160.9793	1.321268	7.524459
642	-568.5433	-732.9375	164.3942	1.334956	5.66854
648	-569.0163	-731.2385	162.2223	1.447394	6.788423
654	-582.6323	-744.9464	162.3141	1.85081	6.520678
660	-581.1635	-743.6489	162.4854	1.687245	6.516479
666	-575.0511	-736.3618	161.3107	1.481137	7.260976
672	-574.889	-738.1719	163.2829	1.370892	6.255472
678	-575.8197	-738.9823	163.1626	1.491184	6.255472
684	-568.4548	-730.7881	162.3333	1.610404	6.64038
690	-570.2214	-734.6171	164.3957	1.171942	5.757019
696	-566.949	-731.773	164.824	1.004338	5.614118
702	-571.9728	-738.4184	166.4457	1.004338	4.716141
708	-564.7288	-730.5842	165.8554	1.010771	5.041399
714	-567.0024	-729.4448	162.4423	1.347231	6.723668
720	-554.4875	-719.8789	165.3914	1.371967	5.098397
726	-555	-719.0571	164.0571	1.480707	5.773379
732	-578.7705	-741.9854	163.2149	1.349429	6.304085
738	-578.5438	-741.2462	162.7025	1.349429	6.58184
744	-564.6652	-730.9698	166.3046	1.453162	4.54362
750	-564.6252	-729.2481	164.623	1.568445	5.414475
756	-563.6203	-729.0609	165.4406	1.377465	5.068108
762	-560.406	-723.7442	163.3382	1.778949	6.003218
768	-566.9343	-728.1962	161.2619	1.511524	7.270861
774	-559.0464	-720.187	161.1406	1.721456	7.223276
780	-569.6858	-732.6283	162.9425	1.316865	6.469485
786	-589.0315	-751.8672	162.8357	1.616497	6.364951
792	-565.113	-727.7126	162.5996	1.62247	6.489725
798	-572.1912	-737.0059	164.8146	1.280157	5.467674
804	-566.7047	-729.4901	162.7854	1.427944	6.494427
810	-556.738	-721.3088	164.5708	1.189639	5.651398
816	-572.6279	-737.4209	164.793	1.500901	5.357999
822	-575.4218	-735.9556	160.5338	1.59619	7.615752
828	-579.7501	-741.0125	161.2624	1.860399	7.083096
834	-578.7966	-738.2814	159.4848	1.864311	8.032864
840	-576.9397	-739.2156	162.2759	1.635777	6.657713
846	-571.6451	-732.1725	160.5274	1.763509	7.529613
852	-588.9185	-748.8058	159.8873	1.613956	7.951707
858	-574.2509	-736.6619	162.411	1.32248	6.75398
864	-578.5157	-736.3034	157.7877	1.84225	8.946278
870	-580.7452	-737.7042	156.959	1.858561	9.375924
876	-589.6331	-749.8167	160.1836	1.468041	7.871437
882	-580.1231	-739.3682	159.2451	1.652641	8.273284
888	-575.5692	-735.5916	160.0224	1.866444	7.744702
894	-576.1671	-737.8521	161.685	1.495587	7.051988
900	-581.3969	-743.1625	161.7656	1.37476	7.073635
906	-571.4439	-732.3616	160.9176	1.190687	7.62736
912	-572.5224	-734.292	161.7696	1.603499	6.948345
918	-559.8815	-723.858	163.9766	1.524843	5.793272
924	-583.0168	-743.2783	160.2615	1.398426	7.867035
930	-583.0402	-743.4075	160.3673	1.825345	7.582232
936	-575.2266	-736.8018	161.5751	1.569179	7.071516
942	-572.965	-736.0523	163.0873	1.398403	6.346736
948	-559.425	-724.3176	164.8926	1.383779	5.367634
954	-570.7081	-732.9185	162.2104	1.358578	6.842749
960	-575.8958	-740.1443	164.2485	1.423505	5.699871
966	-571.5989	-737.3355	165.7366	1.516432	4.826132
972	-573.9052	-736.5685	162.6634	1.563178	6.487283
978	-581.9999	-745.5401	163.5401	1.582216	6.000373
984	-581.7936	-744.1452	162.3516	1.432693	6.726543
990	-584.6183	-746.3263	161.7079	1.678994	6.940903
996	-574.1252	-738.8229	164.6976	1.498023	5.412144
1002	-573.8184	-737.097	163.2785	1.498023	6.188734
1008	-570.9441	-735.4791	164.535	1.498023	5.501648
1014	-564.6329	-729.4377	164.8049	1.228177	5.501648
1020	-569.0521	-731.5583	162.5062	1.491825	6.610987
1026	-571.4448	-731.3761	159.9313	1.6457	7.911277
1032	-572.2574	-735.3169	163.0595	1.246012	6.444503
1038	-561.1528	-724.7917	163.6388	1.666711	5.900373
1044	-564.829	-725.8789	161.0499	1.455804	7.414525
1050	-560.0866	-725.0202	164.9336	1.41757	5.326406
1056	-585.6835	-751.0723	165.3889	1.483347	5.038034
1062	-576.8823	-739.2216	162.3393	1.723666	6.575858
1068	-572.1993	-737.5157	165.3163	1.244819	5.210386
1074	-576.2168	-739.733	163.5162	1.205043	6.218824
1080	-585.3286	-747.6343	162.3057	1.357378	6.791985
1086	-567.9501	-730.2875	162.3374	1.647204	6.618254
1092	-568.7994	-732.673	163.8736	1.647204	5.78265
1098	-570.5257	-735.2398	164.7141	1.464411	5.421605
1104	-578.2545	-742.1207	163.8662	1.255675	6.000623
1110	-571.0101	-734.8396	163.8295	1.654988	5.802526
1116	-577.2455	-741.1121	163.8666	1.491937	5.87141
1122	-573.0802	-736.9499	163.8698	1.488763	5.87141
1128	-583.0525	-743.2097	160.1572	1.502161	7.867331
1134	-575.1422	-737.8489	162.7067	1.524106	6.484961
1140	-570.5059	-733.0269	162.521	1.629953	6.528243
1146	-578.2566	-740.6633	162.4067	1.744244	6.528243
1152	-566.8062	-731.778	164.9718	1.34202	5.347016
1158	-570.55	-732.6475	162.0975	1.575484	6.786627
1164	-569.6066	-733.241	163.6344	1.340548	6.080704
1170	-577.5135	-739.3361	161.8226	1.434811	7.010629
1176	-577.3256	-737.1172	159.7916	1.516047	8.054951
1182	-582.4021	-744.811	162.409	1.33831	6.74652
1188	-578.0055	-743.0754	165.0699	1.21693	5.361888
1194	-561.233	-724.0734	162.8404	1.351812	6.505914
1200	-576.4835	-740.0492	163.5657	1.740061	5.900252
1206	-566.8584	-728.2281	161.3697	1.475362	7.23239
1212	-572.5123	-735.0617	162.5494	1.457367	6.606243
1218	-566.5463	-729.982	163.4358	1.284396	6.219399
1224	-566.6146	-732.1783	165.5637	1.354587	5.012488
1230	-564.5174	-726.8726	162.3551	1.479217	6.699474
1236	-575.2942	-741.2151	165.9209	1.249404	4.872269
1242	-565.9936	-725.5623	159.5687	1.839146	8.001519
1248	-583.7312	-745.7716	162.0405	1.441645	6.889583
1254	-557.0146	-718.3528	161.3382	1.441645	7.267421
1260	-569.6938	-732.0381	162.3443	1.388515	6.754309
1266	-558.3749	-718.0452	159.6703	1.488357	8.134385
1272	-571.1382	-731.5143	160.3761	1.488357	7.757762
1278	-571.2747	-734.7959	163.5212	1.335277	6.145239
1284	-577.0967	-740.9287	163.8321	1.344835	5.970623
1290	-581.11	-741.3165	160.2065	1.797945	7.682928
1296	-564.1331	-728.2996	164.1666	1.478136	5.714831
1302	-561.9975	-724.464	162.4665	1.375784	6.695193
1308	-568.525	-731.2514	162.7263	1.737117	6.358837
1314	-578.0487	-741.5303	163.4815	1.240032	6.218633
1320	-574.5513	-738.3549	163.8036	1.208554	6.060457
1326	-573.363	-736.5209	163.1579	1.615445	6.190491
1332	-577.7218	-741.119	163.3973	1.376041	6.190491
1338	-568.8769	-731.9826	163.1057	1.488393	6.287911
1344	-580.0816	-739.4604	159.3788	1.869236	8.086747
1350	-577.8755	-737.0561	159.1807	1.764647	8.247974
1356	-566.0747	-730.7492	164.6746	1.383598	5.487823
1362	-579.0915	-737.402	158.3104	1.383598	8.912339
1368	-571.564	-734.1352	162.5712	2.031842	6.283035
1374	-560.2146	-723.045	162.8303	1.789726	6.273803
1380	-559.7686	-724.2729	164.5044	1.513659	5.509901
1386	-571.6466	-735.7031	164.0565	1.567138	5.726345
1392	-573.1902	-738.1747	164.9845	1.239936	5.396252
1398	-581.7997	-744.1518	162.3521	1.527547	6.675016
1404	-584.8969	-747.8591	162.9622	1.18397	6.53084
1410	-570.837	-736.8431	166.0061	1.363908	4.760864
1416	-571.4797	-736.4475	164.9678	1.566553	5.22522
1422	-569.0399	-732.2768	163.2369	1.397079	6.266256
1428	-569.7645	-730.6718	160.9073	1.797208	7.307843
1434	-584.399	-747.9701	163.5711	1.653879	5.944372
1440	-574.8682	-738.8603	163.992	1.208593	5.95767
1446	-580.6649	-741.209	160.5441	1.571895	7.623269
1452	-569.5115	-729.5164	160.0048	1.771618	7.804777
1458	-568.244	-732.3027	164.0587	1.224351	5.912644
1464	-573.4269	-737.6892	164.2623	1.050376	5.896474
1470	-590.9437	-754.4109	163.4672	1.558027	6.053344
1476	-571.8069	-732.9582	161.1513	1.558167	7.305197
1482	-565.7254	-728.5354	162.81	1.552528	6.413564
1488	-589.4215	-747.9926	158.5711	1.618501	8.649614
1494	-583.7481	-742.3554	158.6073	1.813038	8.527111
1500	-584.0632	-745.4146	161.3514	1.557852	7.197885
1506	-572.216	-733.7263	161.5103	1.624975	7.076408
1512	-578.6458	-742.3128	163.667	1.561438	5.942502
1518	-581.3429	-740.7838	159.4409	1.429961	8.287599
1524	-580.6223	-742.8091	162.1869	1.568392	6.742193
1530	-580.4374	-742.767	162.3297	1.478022	6.713888
1536	-564.5195	-725.266	160.7465	1.833397	7.374719
1542	-557.8287	-718.7282	160.8995	1.680377	7.374719
1548	-557.7624	-719.3044	161.542	1.429186	7.164625
1554	-558.1251	-720.433	162.3079	1.293371	6.825305
1560	-568.4028	-730.5968	162.194	1.407346	6.825305
1566	-564.1885	-726.9904	162.8019	1.613459	6.384941
1572	-565.2784	-728.5641	163.2858	1.669014	6.091724
1578	-558.1391	-720.4876	162.3486	1.454726	6.716258
1584	-558.3237	-722.8785	164.5549	1.550009	5.462128
1590	-566.6547	-731.1207	164.466	1.638895	5.462128
1596	-567.3208	-728.7539	161.4331	1.382842	7.248037
1602	-559.1501	-723.2186	164.0686	1.614453	5.693824
1608	-579.7758	-744.5813	164.8055	1.040455	5.60444
1614	-584.307	-746.4524	162.1454	1.50412	6.799296
1620	-578.3405	-742.3093	163.9688	1.127087	6.014835
1626	-584.4804	-749.4978	165.0173	1.472425	5.249861
1632	-579.3442	-741.9697	162.6255	1.436355	6.576464
1638	-568.9945	-732.8241	163.8295	1.580194	5.843442
1644	-571.4021	-736.1089	164.7069	1.452221	5.43228
1650	-582.046	-746.0031	163.9571	1.545103	5.792855
1656	-578.4751	-740.9364	162.4613	1.447478	6.659251
1662	-579.8675	-741.3691	161.5016	1.70036	7.040516
1668	-586.5289	-749.4088	162.8799	1.542837	6.380915
1674	-572.6712	-735.5877	162.9164	1.541757	6.36169
1680	-571.8227	-734.6602	162.8375	1.620713	6.36169
1686	-567.1045	-731.774	164.6695	1.511126	5.420441
1692	-563.7341	-728.3655	164.6314	1.279387	5.568865
1698	-567.2566	-728.6019	161.3453	1.507617	7.228182
1704	-575.31	-737.1261	161.816	1.769641	6.833741
1710	-564.3034	-728.9207	164.6173	1.462588	5.475886
1716	-567.5692	-730.2767	162.7075	1.294869	6.60867
1722	-568.0417	-731.2967	163.2551	1.294869	6.311891
1728	-572.6373	-734.9461	162.3087	1.490655	6.718365
1734	-572.9254	-735.2408	162.3154	1.53764	6.689371
1740	-581.9171	-746.1729	164.2558	1.221777	5.806319
1746	-594.4186	-759.4637	165.0451	1.558757	5.186786
1752	-577.8146	-739.1549	161.3403	1.583866	7.189905
1758	-565.2428	-728.1103	162.8675	1.343831	6.495532
1764	-572.3911	-735.1002	162.7092	1.502157	6.495532
1770	-573.4963	-738.0736	164.5773	1.281432	5.597416
1776	-567.2958	-731.4334	164.1377	1.527682	5.703513
1782	-559.6604	-724.1554	164.495	1.223462	5.674382
1788	-564.1271	-729.5742	165.4471	1.318741	5.097057
1794	-579.125	-742.0249	162.8999	1.443699	6.423841
1800	-570.0691	-735.2365	165.1674	1.094439	5.375667
1806	-562.5304	-727.2355	164.7051	1.556697	5.375667
1812	-569.0674	-731.5431	162.4757	1.418761	6.666995
1818	-567.7216	-727.6932	159.9716	1.616506	7.90538
1824	-562.7728	-725.5294	162.7566	1.611278	6.410688
1830	-562.8328	-724.5293	161.6966	1.382491	7.106635
1836	-567.0814	-728.4689	161.3876	1.510857	7.203726
1842	-560.7418	-725.8618	165.12	1.47969	5.189072
1848	-565.9252	-730.8492	164.924	1.33916	5.374915
1854	-572.6714	-736.7654	164.094	1.274738	5.86586
1860	-566.6652	-726.0733	159.4081	1.637205	8.194753
1866	-567.5464	-731.2311	163.6846	1.899407	5.748051
1872	-574.6459	-734.718	160.0721	1.779074	7.764868
1878	-568.8239	-731.4511	162.6272	1.387357	6.602065
1884	-576.5124	-736.1867	159.6743	1.794617	7.968946
1890	-586.2883	-751.3196	165.0313	1.16932	5.409386
1896	-579.0946	-740.1786	161.084	1.199482	7.533588
1902	-573.08	-734.3163	161.2363	1.455414	7.31474
1908	-582.4055	-745.822	163.4166	1.442402	6.143884
1914	-579.0387	-740.1699	161.1312	1.591479	7.298121
1920	-589.7358	-748.967	159.2312	1.360848	8.435868
1926	-584.3148	-746.6279	162.3131	1.429748	6.748906
1932	-569.0414	-732.8378	163.7964	1.343421	5.990829
1938	-577.3342	-741.8879	164.5537	1.343421	5.576355
1944	-574.3097	-737.4508	163.1411	1.397677	6.317976
1950	-573.4584	-733.9598	160.5013	1.349449	7.765064
1956	-560.9399	-722.2759	161.3359	1.490766	7.24225
1962	-577.4249	-739.2591	161.8342	1.40689	7.01943
1968	-567.0419	-731.3616	164.3197	1.522453	5.606519
1974	-578.113	-741.6737	163.5606	1.772185	5.885484
1980	-573.8057	-734.7417	160.936	1.772185	7.305896
1986	-574.559	-737.9679	163.4089	1.487372	6.123561
1992	-576.3337	-739.3978	163.0641	1.63679	6.229866
1998	-578.0778	-740.6795	162.6017	1.448323	6.582844
2004	-585.0648	-748.2391	163.1743	1.676408	6.148384
2010	-568.4717	-729.2279	160.7562	1.676408	7.453699
2016	-566.5943	-731.1178	164.5235	1.619083	5.441338
2022	-561.8962	-725.1934	163.2972	1.683712	6.077504
2028	-567.2247	-729.5292	162.3045	1.397469	6.770979
2034	-579.439	-743.5703	164.1314	1.552153	5.693548
2040	-577.5832	-740.8338	163.2506	1.226877	6.351226
2046	-585.7453	-751.0502	165.3049	1.125555	5.282653
2052	-574.2465	-732.4014	158.1549	1.791728	8.778473
2058	-574.4486	-734.0408	159.5922	1.674917	8.076571
2064	-589.4122	-749.1661	159.7539	1.512434	8.076989
2070	-568.7967	-733.9837	165.187	1.732959	5.011522
2076	-574.775	-735.794	161.019	1.585929	7.361271
2082	-580.7727	-742.5553	161.7827	1.585828	6.950823
2088	-579.3395	-744.387	165.0475	1.422567	5.260725
2094	-576.7486	-739.7064	162.9578	1.340356	6.448469
2100	-577.7758	-738.7001	160.9243	1.772528	7.311971
2106	-578.9241	-740.7889	161.8648	1.819162	6.780709
2112	-583.2711	-745.9175	162.6464	1.705747	6.419211
2118	-572.6039	-736.9564	164.3525	1.361216	5.67699
2124	-571.5425	-735.0509	163.5083	1.754489	5.923717
2130	-580.7104	-746.1248	165.4144	1.376658	5.083071
2136	-577.3935	-738.8584	161.4649	1.730539	7.043992
2142	-574.3531	-738.3953	164.0423	1.140511	5.967413
2148	-577.1686	-740.6062	163.4375	1.265593	6.228661
2154	-566.9239	-730.2762	163.3523	1.350798	6.228661
2160	-582.4999	-744.4903	161.9904	1.436776	6.919207
2166	-577.555	-741.0222	163.4672	1.438503	6.118447
2172	-553.3199	-716.3154	162.9955	1.605266	6.284271
2178	-564.3949	-726.8099	162.4149	1.605266	6.598994
2184	-564.061	-724.6208	160.5598	1.827697	7.477868
2190	-570.682	-732.9893	162.3073	1.437778	6.747723
2196	-565.5509	-727.7023	162.1514	1.551663	6.770386
2202	-568.6378	-731.7955	163.1577	1.557794	6.221913
2208	-561.7557	-723.2586	161.503	1.613629	7.08643
2214	-567.0443	-730.6337	163.5894	1.444379	6.048692
2220	-565.9476	-730.2197	164.2722	1.413077	5.692599
2226	-554.3575	-719.5807	165.2232	1.581395	5.075538
2232	-557.2732	-724.0497	166.7766	1.446637	4.281153
2238	-559.6377	-724.653	165.0153	1.443518	5.266964
2244	-562.6572	-728.3339	165.6768	1.195968	5.037761
2250	-565.0993	-727.3496	162.2504	1.545391	6.720336
2256	-560.4119	-723.1302	162.7183	1.594988	6.440264
2262	-570.6046	-731.2555	160.6509	1.706756	7.493836
2268	-555.1512	-717.9336	162.7824	1.709588	6.343325
2274	-560.8247	-725.7492	164.9245	1.625374	5.21663
2280	-557.9102	-721.1262	163.2161	1.710981	6.106807
2286	-564.8346	-724.2204	159.3858	1.710981	8.167322
2292	-577.3939	-739.5294	162.1355	1.52425	6.793758
2298	-570.7464	-733.092	162.3456	1.52425	6.680274
2304	-567.8638	-730.1536	162.2897	1.580153	6.680274
2310	-563.8376	-725.6082	161.7706	1.816489	6.832979
2316	-571.5367	-736.9889	165.4522	1.376086	5.062403
2322	-578.7984	-743.1072	164.3088	1.479989	5.635812
2328	-564.9922	-727.6389	162.6467	1.479989	6.541384
2334	-571.7171	-731.6068	159.8897	1.520094	8.000495
2340	-573.776	-734.4231	160.6471	1.401664	7.659194
2346	-572.3868	-732.84	160.4532	1.599166	7.657294
2352	-569.8394	-731.6284	161.789	1.51288	6.986685
2358	-559.8305	-721.7837	161.9532	1.720365	6.786324
2364	-568.0229	-730.4477	162.4248	1.642955	6.573287
2370	-565.6695	-727.5303	161.8607	1.642955	6.877962
2376	-572.0736	-735.6559	163.5823	1.435064	6.057619
2382	-576.4291	-739.1915	162.7624	1.411989	6.515545
2388	-576.8903	-741.056	164.1657	1.37407	5.772315
2394	-573.0294	-737.3245	164.2951	1.244578	5.772315
2400	-555.5307	-719.3895	163.8588	1.680934	5.772315
2406	-568.0696	-730.7832	162.7136	1.312752	6.595685
2412	-564.0797	-728.5107	164.431	1.484117	5.566464
2418	-572.547	-737.5863	165.0392	1.227544	5.372934
2424	-561.5379	-725.6685	164.1306	1.227544	5.871629
2430	-563.5389	-726.9215	163.3826	1.515241	6.122733
2436	-570.561	-731.0054	160.4444	1.603259	7.659786
2442	-577.7617	-738.2061	160.4444	1.603259	7.659786
2448	-573.6331	-734.2308	160.5977	1.636498	7.559959
2454	-560.8775	-723.8986	163.0211	1.546591	6.302252
2460	-562.7945	-726.5951	163.8006	1.460641	5.924569
2466	-566.8813	-731.4499	164.5686	1.611846	5.420512
2472	-552.1934	-715.844	163.6506	1.523718	5.972036
2478	-567.173	-731.5853	164.4123	1.370167	5.639282
2484	-565.9509	-728.1062	162.1554	1.601551	6.741301
2490	-572.141	-735.5107	163.3697	1.341207	6.224433
2496	-568.6021	-732.5257	163.9237	1.377461	5.902778
2502	-571.4919	-735.7764	164.2845	1.35214	5.719248
2508	-571.0947	-734.7294	163.6347	1.321519	6.09093
2514	-571.6378	-734.1547	162.5169	1.350512	6.681594
2520	-565.9864	-728.1882	162.2019	1.66557	6.681594
2526	-576.718	-735.8738	159.1558	1.898414	8.190006
2532	-582.048	-741.7482	159.7002	1.352895	8.190569
2538	-573.11	-736.8763	163.7663	1.564312	5.886664
2544	-570.6035	-731.5832	160.9797	1.564312	7.393961
2550	-581.8627	-741.6198	159.7571	1.606876	8.024933
2556	-570.1415	-734.4764	164.3349	1.167347	5.792806
2562	-578.6118	-743.6036	164.9918	1.065099	5.488537
2568	-586.3011	-751.5059	165.2049	1.065099	5.371178
2574	-578.3021	-740.3855	162.0834	1.552978	6.806363
2580	-575.3829	-739.4598	164.0769	1.148755	5.943988
2586	-565.8743	-725.7895	159.9152	1.680814	7.901155
2592	-560.4459	-725.2453	164.7993	1.600112	5.299755
2598	-574.797	-738.9711	164.1741	1.341757	5.785387
2604	-567.2884	-731.2985	164.01	1.505811	5.785387
2610	-573.3774	-738.1099	164.7325	1.274533	5.515932
2616	-573.5885	-734.1269	160.5384	1.582333	7.62071
2622	-570.2306	-734.9471	164.7166	1.280621	5.521357
2628	-582.455	-748.4298	165.9749	1.562521	4.667217
2634	-574.6524	-738.6802	164.0278	1.427913	5.8183
2640	-570.0673	-733.2958	163.2285	1.630754	6.143716
2646	-565.5456	-729.0416	163.4959	1.433094	6.105739
2652	-571.2029	-732.7163	161.5134	1.408523	7.191093
2658	-582.4868	-746.037	163.5502	1.791526	5.880623
2664	-567.3608	-729.9677	162.6069	1.601619	6.497073
2670	-569.6523	-732.0248	162.3725	1.578386	6.6365
2676	-569.6813	-731.836	162.1547	1.578386	6.754206
2682	-572.9746	-733.6827	160.7082	1.599897	7.520425
2688	-558.7318	-719.912	161.1802	1.542695	7.297985
2694	-566.54	-730.197	163.657	1.485153	5.989556
2700	-569.6198	-731.6836	162.0638	1.793256	6.687236
2706	-559.3146	-723.384	164.0694	1.396659	5.812634
2712	-565.8675	-729.7701	163.9027	1.563384	5.812634
2718	-571.1227	-735.2964	164.1737	1.292349	5.812634
2724	-568.5685	-731.184	162.6155	1.693213	6.442766
2730	-561.2449	-722.6106	161.3657	1.614177	7.159974
2736	-567.4784	-732.1519	164.6736	1.203674	5.587261
2742	-565.7514	-727.4251	161.6737	1.481708	7.065551
2748	-568.1205	-729.7188	161.5982	1.557192	7.065551
2754	-566.9648	-728.394	161.4292	1.726243	7.065551
2760	-575.5834	-737.291	161.7075	1.672099	6.944819
2766	-564.054	-725.7883	161.7344	1.645281	6.944819
2772	-575.583	-739.1254	163.5424	1.433626	6.080159
2778	-578.7695	-743.2453	164.4758	1.422701	5.575613
2784	-585.5645	-750.8339	165.2694	1.373069	5.165394
2790	-573.3031	-739.633	166.3299	1.373069	4.5744
2796	-578.8723	-741.0663	162.194	1.246845	6.911863
2802	-560.9662	-723.7434	162.7773	1.471175	6.475429
2808	-572.9095	-739.4562	166.5467	1.094792	4.608878
2814	-579.1315	-741.5731	162.4416	1.688556	6.539504
2820	-564.5834	-725.25	160.6666	1.920127	7.371081
2826	-572.4633	-734.9828	162.5196	1.548546	6.573064
2832	-575.7828	-739.9444	164.1616	1.313404	5.807746
2838	-578.7185	-739.5906	160.872	1.558964	7.454557
2844	-562.8545	-726.027	163.1726	1.541896	6.222503
