Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-559.3367	-719.9177	160.581	1.647678	0.320806	0.0783506	0.0318259	0.311158	0.0850075	0.0393435	0.135326	0.0374775	0.00985279	0.0144904	0.0271531	0.11175	0.0317186	0.159242	0.0102742	0.0100557	0.0219217	0.00215498	0.0590332	0.0888648	0.0484291	0.25158	0.0388991	0.0244484	0.133704	0.0540638	0.063535	0.271666	0.186652	0.0499854	0.0344165	0.113479	0.0640368	0.0371281	0.023523	0.226061	0.0289773	0.0220111	0.0257822	0.0345923	0.0220691	0.0985767	0.0322968	0.186821	0.0295424	0.106597	0.0468762	0.0311485	0.110948	0.0182263	0.0560173	0.0510523	0.115506	0.0262954	0.0765	0.154253	0.0266385	0.0160281	0.111683	0.13197	0.185968	0.0691972	0.0298881	0.0546041	0.00873624	0.0754576	0.0523569	0.232725	0.0492501	0.00626617	0.236129	0.0288464	0.0700639	0.162599	0.0723044	0.187536	0.0174201	0.0104042	0.10819	0.0417918	0.0934177	0.0278857	0.0324271	0.197466	0.033995	0.0655728	0.0280461	0.0351337	0.0950798	0.0469961	0.0246462	0.0303479	0.0155272	0.0376335	0.218911	0.0689135	0.0433705	0.0424183	0.0103598	0.00420815	0.0411425	0.01124	0.00520215	0.0178933	0.00495542	0.00130277	0.00191598	0.00359029	0.014776	0.00419396	0.0210557	0.0013585	0.0013296	0.00289858	0.000284939	0.00780561	0.0117501	0.00640349	0.0332649	0.00514339	0.00323266	0.0176788	0.00714852	0.00840085	0.0359208	0.0246799	0.00660927	0.00455069	0.0150046	0.00846719	0.00490923	0.0031103	0.0298906	0.00383149	0.0029104	0.00340902	0.00457393	0.00291807	0.0130342	0.00427041	0.0247023	0.00390621	0.0140947	0.00619816	0.00411857	0.01467	0.00240995	0.00740683	0.00675034	0.0152727	0.00347688	0.0101151	0.0203959	0.00352225	0.00211929	0.0147671	0.0174496	0.0245894	0.00914952	0.00395192	0.00721997	0.00115514	0.0099773	0.00692284	0.0307718	0.00651205	0.000828538	0.0312219	0.00381419	0.00926413	0.0214994	0.00956037	0.0247967	0.00230335	0.00137569	0.0143052	0.00552588	0.0123521	0.00368716	0.00428764	0.0261098	0.00449496	0.0086703	0.00370836	0.00464552	0.0125718	0.00621401	0.00325882	0.00401272	0.00205307	0.00497605	0.0289453	0.00911202	0.00573462	0.0386647	0.152219	0.435001	1.71255	7.562925
4212	-576.8384	-736.0295	159.1911	1.635676	0.481708	0.128972	0.019158	0.084127	0.107084	0.0608117	0.0175246	0.0206834	0.0416688	0.0195687	0.0466951	0.116808	0.0802424	0.0199579	0.0339048	0.0151939	0.0145422	0.0127345	0.12094	0.208961	0.00982329	0.196644	0.0125743	0.0281725	0.062347	0.0602536	0.0153693	0.109775	0.14544	0.0256534	0.0172953	0.0842318	0.0452651	0.0693136	0.126482	0.168017	0.0225341	0.0857536	0.0150434	0.0494649	0.18503	0.0626194	0.0224054	0.151382	0.00490173	0.211733	0.0766532	0.0208058	0.252101	0.0119062	0.211644	0.109773	0.0939241	0.0640517	0.0973983	0.0783211	0.0746746	0.00273533	0.123537	0.0442548	0.123603	0.179733	0.228673	0.0198297	0.0069122	0.0124509	0.118326	0.0370102	0.125772	0.137496	0.263164	0.0115344	0.127915	0.153201	0.239402	0.126935	0.0878896	0.00234347	0.165552	0.0130329	0.182316	0.0311448	0.214592	0.0684262	0.0220325	0.0376277	0.0533996	0.0195003	0.0617965	0.0657975	0.0464682	0.0685008	0.0126538	0.0125105	0.27314	0.0525468	0.00722525	0.0579601	0.0155181	0.00230513	0.0101223	0.0128846	0.00731697	0.00210859	0.00248866	0.00501366	0.00235454	0.00561844	0.0140546	0.00965491	0.00240137	0.00407949	0.00182816	0.00174974	0.00153223	0.0145518	0.0251426	0.00118196	0.0236606	0.00151297	0.00338977	0.0075017	0.00724983	0.00184926	0.0132084	0.0174996	0.00308667	0.002081	0.0101349	0.00544638	0.00833994	0.0152185	0.0202162	0.00271134	0.010318	0.00181005	0.0059517	0.0222631	0.00753448	0.00269586	0.0182145	0.000589785	0.0254761	0.00922306	0.00250339	0.0303333	0.00143257	0.0254654	0.0132081	0.0113011	0.00770682	0.0117191	0.00942374	0.00898499	0.000329119	0.0148642	0.00532481	0.0148721	0.0216258	0.0275143	0.00238594	0.000831689	0.00149812	0.0142372	0.00445314	0.0151331	0.0165438	0.0316643	0.00138783	0.0153909	0.0184334	0.0288054	0.015273	0.010575	0.000281971	0.0199195	0.00156814	0.0219366	0.00374739	0.0258201	0.00823317	0.00265099	0.00452743	0.00642514	0.00234631	0.00743547	0.00791687	0.00559114	0.00824214	0.00152253	0.00150528	0.0328647	0.00632253	0.000869356	0.0399823	0.155842	0.441964	1.72268	8.311042
4248	-575.0538	-735.71	160.6563	1.551881	0.201507	0.0933343	0.0114444	0.0660239	0.197562	0.0770952	0.0872634	0.0498852	0.00577284	0.0194179	0.0181122	0.0560398	0.0684594	0.05134	0.0995423	0.049517	0.00203316	0.0102989	0.0804152	0.109226	0.0734013	0.186974	0.0784904	0.0697155	0.00128566	0.0338122	0.00976294	0.266008	0.0785615	0.0555789	0.0211853	0.189135	0.0716473	0.0523276	0.0569668	0.20859	0.00392931	0.00211863	0.0226274	0.0617378	0.108062	0.0678439	0.0125501	0.0898268	0.00547115	0.00859589	0.154742	0.109126	0.0525933	0.1172	0.0633968	0.166592	0.0930061	0.0273128	0.0183329	0.110157	0.0219635	0.0249426	0.035891	0.0175544	0.0185168	0.0266551	0.141892	0.202	0.0185687	0.0371366	0.0535267	0.0236742	0.0281619	0.016532	0.300537	0.0225589	0.115503	0.113278	0.133883	0.153687	0.0612099	0.00171319	0.206353	0.00941557	0.19657	0.0320667	0.135241	0.0737501	0.0684436	0.179152	0.0777961	0.0211649	0.056	0.0180193	0.0492156	0.0971697	0.0889097	0.283468	0.202395	0.0839241	0.022521	0.0266053	0.0123231	0.00151102	0.00871727	0.0260846	0.010179	0.0115216	0.00658644	0.000762199	0.00256379	0.0023914	0.00739905	0.00903884	0.00677852	0.0131428	0.00653783	0.000268442	0.00135978	0.0106174	0.0144213	0.00969133	0.0246866	0.0103632	0.00920468	0.000169748	0.00446429	0.00128902	0.0351216	0.0103726	0.0073382	0.00279713	0.0249719	0.00945975	0.00690893	0.00752145	0.0275405	0.000518795	0.000279727	0.00298755	0.00815137	0.0142677	0.00895757	0.00165701	0.01186	0.000722367	0.00113493	0.0204309	0.0144082	0.00694401	0.0154742	0.00837041	0.0219955	0.0122798	0.00360616	0.00242053	0.0145442	0.00289988	0.00329322	0.00473876	0.00231774	0.00244482	0.00351932	0.0187343	0.0266705	0.00245166	0.00490323	0.00706724	0.00312575	0.00371828	0.00218276	0.0396805	0.0029785	0.0152501	0.0149564	0.0176769	0.0202917	0.00808167	0.000226196	0.0272452	0.00124316	0.0259535	0.00423383	0.0178562	0.00973738	0.00903675	0.0236538	0.0102716	0.00279444	0.0073938	0.00237913	0.00649804	0.0128295	0.0117389	0.0374269	0.0267226	0.0110807	0.00297349	0.0503191	0.182929	0.491803	1.78789	7.573917
4284	-562.2878	-725.209	162.9212	1.418397	0.120975	0.0519668	0.00328147	0.209856	0.202974	0.0351168	0.0883942	0.0050842	0.00990254	0.0401077	0.076422	0.0293966	0.00541152	0.0407612	0.0425726	0.0417669	0.0585185	0.0146015	0.0360474	0.031911	0.0478759	0.161758	0.118819	0.0526738	0.0343	0.0194983	0.0716807	0.115957	0.0620764	0.0236007	0.0215564	0.222151	0.00713072	0.0391315	0.0221823	0.162528	0.00144101	0.0817761	0.0187263	0.0518824	0.0478606	0.0612211	0.00578043	0.0951186	0.0132617	0.0824579	0.119366	0.0235807	0.0980704	0.0271779	0.111883	0.0309921	0.0798792	0.00990799	0.0411546	0.126455	0.0135894	0.0541097	0.0335982	0.0923091	0.081442	0.000180855	0.161701	0.138878	0.0388563	0.0144842	0.0408654	0.088917	0.102966	0.0490382	0.188437	0.0752891	0.041399	0.0539217	0.0770176	0.0103156	0.0604318	0.0179265	0.00360043	0.0510157	0.125084	0.169449	0.232402	0.0585172	0.0595488	0.164689	0.0862122	0.0338013	0.0540667	0.0120298	0.0741201	0.010275	0.108892	0.0757551	0.16278	0.028357	0.0237726	0.0188258	0.00808693	0.000510653	0.0326572	0.0315862	0.00546479	0.0137557	0.000791189	0.00154101	0.00624145	0.0118926	0.00457462	0.000842126	0.00634314	0.00662503	0.00649965	0.0091065	0.00227225	0.0056096	0.0049659	0.00745031	0.0251723	0.0184903	0.00819695	0.00533767	0.00303427	0.0111548	0.0180449	0.00966016	0.00367268	0.00335456	0.0345706	0.00110966	0.00608953	0.00345195	0.0252921	0.000224247	0.0127258	0.00291413	0.0080738	0.00744794	0.00952706	0.000899535	0.0148021	0.00206375	0.0128319	0.0185754	0.00366956	0.0152614	0.00422935	0.017411	0.0048229	0.0124306	0.00154185	0.00640436	0.0196786	0.00211475	0.00842041	0.00522847	0.0143649	0.0126738	2.81441e-05	0.0251635	0.0216118	0.00604671	0.00225399	0.00635937	0.013837	0.0160232	0.0076312	0.0293241	0.0117163	0.00644241	0.00839115	0.0119853	0.00160529	0.00940423	0.00278967	0.000560289	0.00793893	0.0194652	0.0263692	0.0361657	0.0091063	0.00926682	0.0256284	0.0134161	0.00526006	0.00841371	0.00187204	0.0115344	0.00159897	0.0169455	0.0117888	0.0253313	0.00441285	0.00369944	0.0715344	0.232729	0.574665	1.8696	6.426021
4320	-559.8576	-719.7644	159.9068	1.605988	0.132579	0.0501674	0.0196149	0.209344	0.0654307	0.148764	0.0866195	0.00160888	0.00350838	0.023244	0.0560385	0.0102976	0.0271462	0.160281	0.0343711	0.00206443	0.096467	0.0100007	0.0354203	0.0905803	0.0244832	0.119062	0.0882486	0.061126	0.0457393	0.0279055	0.160962	0.297149	0.156936	0.170438	0.00612066	0.214301	0.0229933	0.1793	0.057	0.0726731	0.00281049	0.0836932	0.0639965	0.0451315	0.0017782	0.154902	0.000145693	0.0428236	0.1445	0.135907	0.0429488	0.0017185	0.13039	0.072573	0.0174778	0.0447577	0.00689265	0.0126432	0.0663269	0.0258156	0.0182845	0.0911149	0.0956401	0.0932173	0.136035	0.0738504	0.186472	0.292402	0.0699442	0.0493943	0.358413	0.0127515	0.0259439	0.133168	0.245466	0.163375	0.0395815	0.0784679	0.0660817	0.00593731	0.0165735	0.164447	0.0255071	0.0487334	0.134982	0.114829	0.1108	0.00289341	0.191968	0.00467815	0.182977	0.0516215	0.0863021	0.0212769	0.177474	0.0502656	0.0243532	0.0238685	0.113366	0.0784635	0.0194075	0.0166859	0.0063139	0.00246867	0.0263473	0.00823489	0.0187229	0.0109016	0.000202488	0.000441553	0.00292541	0.00705282	0.00129602	0.00341653	0.0201725	0.00432583	0.000259823	0.012141	0.00125865	0.00445789	0.0114001	0.00308137	0.0149848	0.0111067	0.00769312	0.0057566	0.00351209	0.0202581	0.0373982	0.0197514	0.0214508	0.000770325	0.0269712	0.00289386	0.0225662	0.00717383	0.0091464	0.000353719	0.0105334	0.00805438	0.0056801	0.000223799	0.0194954	1.83365e-05	0.00538964	0.0181863	0.0171048	0.00540539	0.000216284	0.0164105	0.00913379	0.00219969	0.00563306	0.000867487	0.00159123	0.00834769	0.00324907	0.00230123	0.0114674	0.0120369	0.011732	0.0171209	0.00929457	0.0234687	0.0368008	0.00880295	0.00621661	0.0451086	0.00160486	0.00326522	0.0167601	0.0308935	0.0205619	0.0049816	0.00987571	0.00831683	0.00074725	0.00208588	0.0206968	0.00321023	0.00613342	0.0169883	0.014452	0.0139449	0.000364155	0.0241605	0.000588776	0.0230289	0.00649691	0.0108617	0.00267784	0.0223363	0.00632626	0.00306501	0.003004	0.0142678	0.00987515	0.00244256	0.0434109	0.165079	0.459385	1.74691	7.945544
4356	-564.4166	-728.7972	164.3805	1.17908	0.259409	0.0288266	0.0214606	0.0359615	0.0884046	0.00363609	0.0726856	0.0187551	0.00529748	0.028662	0.0304384	0.0888854	0.0295609	0.0819356	0.129402	0.00142406	0.0525138	0.00960323	0.0501881	0.15637	0.00478493	0.148287	0.0267962	0.098876	0.0362565	0.0523419	0.0477917	0.117111	0.061199	0.0242509	0.0116715	0.199684	0.0105296	0.0597752	0.0228041	0.0823542	0.00525221	0.0442196	0.0677086	0.0371579	0.00422617	0.00494102	0.000125955	0.143548	0.0857249	0.0893675	0.00090827	0.000169535	0.116142	0.0644409	0.000552375	0.0187644	0.00156326	0.0119137	0.0415649	0.00193767	0.00708643	0.0308484	0.0524875	0.0647207	0.0380737	0.0165507	0.0809298	0.0383511	0.0220942	0.0635175	0.31703	0.0736455	0.0128945	0.035383	0.223404	0.0922646	0.0798365	0.209958	0.018226	0.0547922	0.00942778	0.139318	0.0003257	0.0104051	0.12405	0.0841061	0.0683926	0.0301923	0.0277301	0.0154978	0.0857712	0.119094	0.133385	0.010535	0.0281851	0.110568	0.0613573	0.0388619	0.0410702	0.0980044	0.0549051	0.0450251	0.00500336	0.00372487	0.00624175	0.0153442	0.000631108	0.0126159	0.00325528	0.000919472	0.00497479	0.00528312	0.0154276	0.00513082	0.0142214	0.02246	0.000247171	0.00911469	0.00166681	0.00871104	0.0271408	0.00083051	0.0257379	0.00465096	0.0171617	0.00629296	0.00908487	0.00829509	0.0203267	0.0106222	0.00420917	0.00202579	0.0346586	0.0018276	0.010375	0.00395805	0.014294	0.000911614	0.00767509	0.011752	0.00644942	0.000733527	0.000857601	2.18617e-05	0.0249153	0.0148791	0.0155113	0.000157646	2.94257e-05	0.0201584	0.0111849	9.58745e-05	0.0032569	0.000271331	0.00206784	0.00721433	0.000336317	0.00122998	0.00535429	0.00911013	0.0112334	0.00660836	0.00287267	0.0140468	0.0066565	0.00383484	0.0110246	0.0550262	0.0127825	0.00223806	0.00614134	0.0387757	0.0160142	0.013857	0.0364419	0.00316344	0.00951015	0.00163636	0.0241812	5.65309e-05	0.00180598	0.0215311	0.0145981	0.0118707	0.0052404	0.00481304	0.00268992	0.0148871	0.0206709	0.0231514	0.00182854	0.00489202	0.0191911	0.0106496	0.00674517	0.00712845	0.0170104	0.00952975	0.128546	0.342729	0.726575	1.93719	5.761442
4392	-567.1703	-729.9354	162.7651	1.329824	0.430431	0.130875	0.0122472	0.0942966	0.0687187	0.093094	0.11122	2.55591e-05	0.00403073	0.0217947	0.0201745	0.164421	0.0671959	0.14826	0.020356	0.00250248	0.172293	0.0158663	0.0130496	0.0757997	0.0120834	0.265705	0.0377071	0.0252869	0.0393331	0.0163984	0.0235485	0.172443	0.0316865	0.0198715	0.0130588	0.0742626	0.0165681	0.0202347	0.197384	0.118984	0.00359206	0.019103	0.0596322	0.013197	0.0263516	0.00295517	0.0188707	0.196426	0.0477373	0.206982	0.0129215	0.00856291	0.0612576	0.0174863	0.0252285	0.0110204	0.0504041	0.0538541	0.00216064	0.0253152	0.13593	0.0248752	0.0333659	0.0349647	0.102956	0.0701334	0.0390939	0.119398	0.0324453	0.150274	0.0423961	0.0442731	0.041621	0.0117202	0.357416	0.147908	0.0711602	0.0980293	0.0844533	0.0945104	0.00861598	0.235448	0.00134883	0.00427741	0.108644	0.0227594	0.039236	0.00456198	0.00573154	0.0913181	0.0642188	0.0787274	0.0798851	0.0104749	0.0674781	0.0476995	0.114711	0.0422617	0.0839627	0.0393149	0.0567013	0.0656289	0.0199548	0.00186736	0.0143776	0.0104777	0.0141943	0.016958	3.89706e-06	0.000614575	0.00332309	0.00307606	0.0250696	0.0102455	0.0226055	0.00310373	0.000381559	0.02627	0.00241917	0.0019897	0.0115574	0.00184239	0.0405126	0.00574929	0.00385555	0.00599721	0.00250031	0.00359049	0.0262927	0.00483132	0.00302985	0.00199111	0.011323	0.00252618	0.00308523	0.0300956	0.0181418	0.000547689	0.00291268	0.00909226	0.00201218	0.00401788	0.000450581	0.00287726	0.0299495	0.00727862	0.0315591	0.00197017	0.00130561	0.00934009	0.00266617	0.00384665	0.0016803	0.00768523	0.00821126	0.000329438	0.00385988	0.0207255	0.00379278	0.00508737	0.00533116	0.0156979	0.0106934	0.00596074	0.0182049	0.00494701	0.0229126	0.00646423	0.00675043	0.00634606	0.00178701	0.0544961	0.0225519	0.01085	0.0149468	0.0128768	0.0144102	0.0013137	0.0358992	0.000205659	0.000652187	0.0165652	0.00347018	0.00598241	0.000695576	0.000873902	0.0139235	0.00979159	0.0120038	0.0121803	0.00159713	0.0102886	0.00727286	0.0174903	0.00644374	0.012802	0.00599443	0.00864538	0.0894588	0.270374	0.63098	1.90703	6.558565
4428	-575.349	-739.2454	163.8964	1.557934	0.274848	0.0669651	0.018314	0.192405	0.150406	0.0296677	0.0312453	0.00257446	0.00895804	0.0427543	0.127078	0.0766983	0.107461	0.0435189	0.0295512	0.0180301	0.161496	0.0211213	0.00871548	0.0713451	0.00787469	0.283897	0.0398449	0.0789362	0.0986332	0.0643903	0.0122292	0.14679	0.158887	0.0645144	0.00231246	0.0510143	0.0231358	0.0130381	0.0368322	0.145477	0.00272912	0.0403559	0.126367	0.00472335	0.0329334	0.0187018	0.0218093	0.0333392	0.0293044	0.0686935	0.0282093	0.0258308	0.0647137	0.000122904	0.000953207	0.00493507	0.0809655	0.01663	0.0301873	0.00110348	0.085741	0.00795635	0.0124337	0.013141	0.0584032	0.0757876	0.00590108	0.0228439	0.00476226	0.0325139	0.0378423	0.0371391	0.0170544	0.0652971	0.157893	0.0223927	0.0708417	0.131766	0.125633	0.174135	0.0236963	0.187812	0.0462148	0.00633695	0.132952	0.0416035	0.0500667	0.0427098	0.0903539	0.0563252	0.0762086	0.0557156	0.137338	0.00842791	0.0777586	0.119551	0.00388267	0.0257892	0.0419122	0.0148592	0.0764741	0.0472326	0.011508	0.00314726	0.0330648	0.0258473	0.0050984	0.00536949	0.00044242	0.00153944	0.00734732	0.0218383	0.0131806	0.0184672	0.00747871	0.00507836	0.00309847	0.027753	0.00362969	0.00149775	0.0122607	0.00135326	0.0487876	0.00684734	0.0135652	0.0169501	0.0110655	0.00210159	0.0252259	0.0273047	0.0110868	0.000397396	0.00876679	0.00397588	0.0022406	0.00632961	0.0250001	0.000468999	0.00693516	0.0217161	0.000811707	0.00565959	0.0032139	0.00374793	0.00572933	0.00503596	0.011805	0.00484776	0.00443901	0.011121	2.11211e-05	0.000163809	0.000848092	0.0139139	0.00285787	0.00518768	0.000189633	0.0147346	0.0013673	0.00213673	0.00225827	0.0100366	0.0130241	0.0010141	0.00392572	0.000818394	0.0055875	0.00650319	0.00638235	0.0029308	0.0112213	0.0271339	0.00384819	0.0121741	0.0226439	0.0215899	0.0299251	0.0040722	0.0322754	0.00794201	0.001089	0.0228477	0.00714955	0.00860395	0.00733967	0.0155273	0.00967949	0.0130964	0.00957473	0.0236016	0.00144833	0.0133628	0.0205448	0.000667236	0.00443186	0.0072026	0.00255355	0.0131421	0.0495018	0.180866	0.488137	1.78352	5.819032
4464	-584.1801	-746.4202	162.2401	1.555455	0.0539869	0.0597461	0.0180487	0.196925	0.114582	0.00377197	0.0491678	0.00888059	0.0531139	0.0871316	0.0145672	0.0367815	0.149217	0.214358	0.0136692	0.0199412	0.0285311	0.0308615	0.0167923	0.0408205	0.0886176	0.106196	0.0436515	0.0911099	0.0238312	0.0641617	0.0333661	0.148148	0.116172	0.146945	0.00276693	0.133005	0.0335683	0.0240158	0.0255552	0.130696	0.029905	0.132287	0.0752533	0.0238792	0.168947	0.0205003	0.00449958	0.033086	0.108058	0.232809	0.00624038	0.0236054	0.053866	0.00438012	0.000280892	0.0414551	0.0921831	0.0729151	0.0830461	0.0437795	0.128561	0.0286367	0.0111161	0.0317731	0.0883847	0.067989	0.00259867	0.0090872	0.018237	0.0247453	0.0252189	0.0666862	0.0569629	0.0846919	0.331776	0.0680889	0.0360921	0.0333162	0.0231316	0.160445	0.0333798	0.152654	0.169627	0.00470162	0.37617	0.018204	0.0568136	0.0170357	0.100645	0.00705312	0.0316138	0.0723246	0.133041	0.0396685	0.0804937	0.022821	0.000258824	0.0275649	0.100256	0.202634	0.102271	0.00803323	0.0088902	0.00268565	0.0293023	0.0170497	0.000561267	0.00731615	0.00132143	0.00790334	0.0129651	0.0021676	0.00547308	0.0222034	0.0318964	0.00203397	0.00296724	0.00424541	0.00459218	0.00249869	0.00607407	0.0131863	0.0158019	0.00649532	0.0135571	0.00354607	0.00954724	0.00496486	0.0220444	0.0172864	0.0218653	0.000411718	0.0197911	0.00499495	0.00357354	0.00380261	0.0194475	0.00444986	0.0196842	0.0111977	0.00355321	0.0251393	0.00305044	0.000669535	0.00492319	0.016079	0.034642	0.000928567	0.00351248	0.00801525	0.00065176	4.17966e-05	0.00616851	0.0137168	0.0108497	0.0123572	0.00651438	0.0191298	0.00426113	0.00165406	0.00472783	0.0131516	0.0101167	0.000386681	0.00135217	0.00271366	0.0036821	0.00375257	0.00992288	0.00847606	0.0126021	0.0493682	0.0101316	0.00537049	0.00495744	0.00344197	0.0238742	0.00496691	0.0227148	0.0252404	0.0006996	0.0559739	0.00270875	0.00845384	0.00253491	0.0149759	0.0010495	0.00470412	0.0107619	0.0197965	0.00590265	0.0119774	0.00339576	3.85129e-05	0.00410165	0.0149181	0.0301519	0.0152179	0.0498351	0.181709	0.489637	1.78532	6.720447
4500	-562.6544	-727.2369	164.5825	1.401223	0.260697	0.0908089	0.0459584	0.245605	0.0672183	0.0229219	0.0416419	0.0149491	0.0605337	0.0668498	0.00304032	0.00057563	0.0397308	0.255924	0.0835778	0.020411	0.0010382	0.00839317	0.0443247	0.035519	0.0156766	0.165053	0.0663636	0.0163837	0.0276546	0.123325	0.010245	0.0944605	0.055853	0.0260442	0.00319714	0.0614558	0.0189425	0.0851315	0.021144	0.0968173	0.00429662	0.19315	0.00118905	0.00514524	0.0378305	0.0377766	0.0151435	0.150285	0.056134	0.0745135	0.00221812	0.043589	0.102656	0.000910033	0.0417809	0.0309704	0.0303706	0.0437209	0.11092	0.0616406	0.115089	0.0184546	0.0155664	0.0938095	0.103512	0.00677394	0.0365878	0.0367558	0.0525886	0.0228668	0.100486	0.0327808	0.00881906	0.0904525	0.216719	0.0493115	0.0616171	0.030159	0.0252576	0.0170086	0.0797353	0.137454	0.0515459	0.00151315	0.062468	0.0380102	0.00444971	0.0707563	0.0809397	0.00110249	0.0041292	0.0647399	0.08874	0.0412268	0.0349572	0.175835	0.000113277	0.00586047	0.02503	0.0496658	0.0341409	0.0471531	0.0164249	0.00831265	0.0444233	0.012158	0.00414595	0.0075319	0.00270389	0.0109489	0.0120913	0.000549913	0.000104116	0.00718624	0.0462898	0.015117	0.00369179	0.000187783	0.0015181	0.00801716	0.00642443	0.00283548	0.0298537	0.0120034	0.00296337	0.00500197	0.0223063	0.00185304	0.0170854	0.0101023	0.00471069	0.000578277	0.0111157	0.0034262	0.015398	0.00382439	0.0175116	0.000777143	0.0349357	0.000215068	0.000930635	0.00684252	0.00683277	0.00273906	0.0271825	0.0101531	0.0134775	0.000401198	0.00788408	0.0185677	0.000164601	0.00755705	0.00560171	0.00549322	0.00790794	0.0200625	0.0111491	0.0208164	0.00333794	0.00281554	0.0169676	0.0187226	0.00122522	0.00661776	0.00664815	0.00951187	0.00413599	0.0181753	0.00592917	0.00159513	0.0163604	0.0391986	0.00891913	0.0111449	0.00545495	0.00456843	0.00307639	0.014422	0.0248618	0.00932327	0.000273689	0.0112988	0.00687503	0.000804833	0.0127979	0.0146398	0.000199411	0.000746861	0.0117097	0.0160507	0.00745682	0.00632283	0.0318038	2.04887e-05	0.00106	0.00452726	0.00898321	0.00617518	0.0747497	0.23974	0.585535	1.87795	5.528735
