Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3183.867	-3350.432	166.565	0.168438	0.068145	0.034224	0.0118675	0.0501544	0.00638174	0.106223	0.0544323	0.0127121	0.0179922	0.0562137	0.0655694	9.7835e-05	0.00777533	0.213602	0.00950956	0.0533156	0.0894894	0.0909325	0.0164277	0.10452	0.00353787	0.0101929	0.0711355	0.0138003	0.0739797	0.0327622	0.0165656	0.116194	0.00719072	0.00161431	0.148777	0.0215711	0.0889325	0.0196206	0.0559821	0.067163	0.00887598	0.108856	0.0645135	0.0269118	0.0901118	0.0639688	0.0208281	0.0102131	0.0411963	0.0128738	0.0896787	0.0442867	0.0495058	0.0870075	0.0160394	0.041547	0.0125971	0.0311647	0.0971432	0.0225412	0.0860622	0.0153125	0.111593	0.0291983	0.0505684	0.00263804	0.0690978	0.18283	0.0376299	0.121528	0.0290045	0.0448955	0.00108682	0.0318389	0.121798	0.0298042	0.00526952	0.0419634	0.0460263	0.0429111	0.0215506	0.137032	0.0849378	0.0799295	0.0194414	0.116214	0.00158021	0.0377758	0.103015	0.00666398	0.0780107	0.0205932	0.103614	0.0695168	0.0143337	0.00685258	0.00334802	0.0744319	0.018014	0.183432	0.0323407	0.0130841	0.00657112	0.0022786	0.0096298	0.00122531	0.0203951	0.0104512	0.00244075	0.00345457	0.0107932	0.0125895	1.87846e-05	0.00149289	0.0410123	0.00182587	0.0102368	0.0171822	0.0174593	0.00315417	0.0200682	0.000679283	0.00195707	0.0136582	0.0026497	0.0142043	0.00629044	0.00318065	0.0223097	0.00138064	0.000309953	0.0285656	0.00414171	0.0170753	0.00376722	0.0107487	0.0128955	0.00170422	0.0209007	0.0123868	0.00516715	0.0173018	0.0122822	0.00399906	0.00196094	0.00790982	0.00247181	0.0172186	0.00850318	0.00950526	0.0167057	0.00307962	0.00797715	0.00241869	0.00598373	0.0186518	0.00432798	0.0165242	0.00294004	0.0214262	0.00560616	0.0097093	0.000506511	0.013267	0.0351038	0.00722505	0.0233338	0.00556895	0.00862008	0.000208672	0.00611318	0.0233855	0.0057225	0.00101176	0.0080571	0.0088372	0.00823906	0.00413779	0.0263106	0.0163083	0.0153467	0.00373282	0.0223134	0.000303406	0.00725307	0.0197791	0.00127951	0.0149783	0.00395396	0.0198943	0.0133474	0.00275212	0.00131572	0.00064283	0.0142912	0.00345875	0.0352196	5.208248
1296	-3191.634	-3358.458	166.8231	0.141423	0.0859526	0.0215088	0.02954	0.0499937	0.00452737	0.0376112	0.0562448	0.00317666	0.0191695	0.0676543	0.0677526	4.74411e-05	0.00394779	0.208797	0.000983652	0.0303272	0.0678559	0.0682373	0.00739984	0.157959	0.00665685	0.0149392	0.0755514	0.0160989	0.0975765	0.0994595	0.0404382	0.106094	0.0231683	0.00338302	0.184144	0.032785	0.0433009	0.0285334	0.0418737	0.0613373	0.00513399	0.0808807	0.0416026	0.0360149	0.0801892	0.0545888	0.0161988	0.0450261	0.0172119	0.00865521	0.089864	0.0653646	0.0162331	0.133315	0.0477731	0.0036345	0.0105399	0.043191	0.103075	0.012603	0.0422477	0.0110357	0.0832534	0.0024172	0.0579766	0.00666651	0.0273467	0.273687	0.0438225	0.117333	0.0549397	0.0464884	0.0205778	0.0261759	0.055689	0.00680493	0.00830019	0.011123	0.0200048	0.0326068	0.0138252	0.137681	0.116415	0.130876	0.0512499	0.120083	0.00363181	0.023647	0.147793	0.00258773	0.0189469	0.00961392	0.0519409	0.0949631	0.0209242	0.00707955	0.0118133	0.119115	0.0038806	0.114169	0.02792	0.016969	0.00424631	0.00583187	0.00986988	0.000893805	0.00742531	0.011104	0.000627144	0.00378448	0.0133565	0.0133759	9.36594e-06	0.000779382	0.0412213	0.000194195	0.00598728	0.0133963	0.0134716	0.00146089	0.0311846	0.00131421	0.00294933	0.0149155	0.00317828	0.0192638	0.0196355	0.00798341	0.0209454	0.00457395	0.000667885	0.0363543	0.00647249	0.00854858	0.00563314	0.0082668	0.0121094	0.00101356	0.0159677	0.00821329	0.00711016	0.0158312	0.0107771	0.00319801	0.00888916	0.00339803	0.00170873	0.0177412	0.0129044	0.00320478	0.0263193	0.00943147	0.000717533	0.00208082	0.00852687	0.0203493	0.00248811	0.00834064	0.00217871	0.0164361	0.00047721	0.0114459	0.00131612	0.00539885	0.0540319	0.00865155	0.0231643	0.0108463	0.00917786	0.00406251	0.00516771	0.0109943	0.00134345	0.00163864	0.00219592	0.00394941	0.00643731	0.00272941	0.0271814	0.0229828	0.0258379	0.0101179	0.0237072	0.000717	0.00466845	0.0291777	0.000510877	0.00374054	0.001898	0.0102543	0.0187478	0.0041309	0.00139766	0.00233221	0.0235161	0.000766117	0.0225396	5.065279
1332	-3178.191	-3344.574	166.3828	0.230099	0.11468	0.0508915	0.018179	0.103695	0.0104331	0.0766448	0.023827	0.0086664	0.0126037	0.0866896	0.120534	0.000180731	0.00306649	0.264658	0.00828333	0.0323307	0.0517443	0.0950427	0.00257789	0.184112	0.00288159	0.0283432	0.0594144	0.0269329	0.104229	0.0324912	0.0203544	0.118663	0.013622	0.000312258	0.184282	0.0415561	0.0245085	0.0545032	0.0388017	0.0494875	0.00105611	0.112678	0.0290111	0.049041	0.075789	0.0848795	0.00530157	0.0244658	0.0336946	0.0344976	0.0580562	0.0961256	0.0227962	0.0740692	0.0440351	0.00234344	0.00892275	0.0441025	0.0812956	0.0120349	0.0713981	0.00917815	0.0362135	0.0574916	0.0537629	0.0140434	0.036293	0.346908	0.01672	0.110396	0.00975126	0.00609781	0.021941	0.0228269	0.119128	0.0184523	0.00956972	0.0446402	0.0774355	0.0287917	0.0101059	0.088174	0.103612	0.126415	0.0468479	0.0492153	0.00590518	0.0236494	0.125415	0.0183149	0.0310055	0.0133668	0.0861144	0.0815103	0.029492	0.0112621	0.00573119	0.0646476	0.0106525	0.0729281	0.0433419	0.0216013	0.00958604	0.00342425	0.0195321	0.00196521	0.014437	0.0044881	0.00163242	0.00237406	0.0163291	0.022704	3.40429e-05	0.00057761	0.0498516	0.00156027	0.00608988	0.00974667	0.0179025	0.000485577	0.0346797	0.000542783	0.0053388	0.0111914	0.00507315	0.0196328	0.00612012	0.003834	0.0223517	0.00256587	5.88177e-05	0.0347118	0.0078276	0.00461647	0.0102663	0.00730878	0.00932157	0.00019893	0.0212242	0.00546459	0.00923747	0.0142758	0.0159881	0.000998616	0.00460843	0.0063468	0.00649805	0.0109356	0.0181064	0.00429394	0.0139518	0.00829456	0.000441416	0.00168071	0.00830724	0.015313	0.00226693	0.0134487	0.00172882	0.00682126	0.0108293	0.0101269	0.00264525	0.00683622	0.0653443	0.00314941	0.0207943	0.00183677	0.0011486	0.00413286	0.00429972	0.0224392	0.00347572	0.00180257	0.00840853	0.0145859	0.00542327	0.00190357	0.0166087	0.0195166	0.0238118	0.00882437	0.0092703	0.00111231	0.00445465	0.0236234	0.00344983	0.00584027	0.0025178	0.0162207	0.0153535	0.00555519	0.00212136	0.00107954	0.0121772	0.00200653	0.0137369	5.30892
1368	-3191.324	-3357.83	166.5058	0.104883	0.106646	0.0324039	0.0247065	0.0709473	0.00799511	0.0900907	0.0561829	0.0191119	0.033285	0.100847	0.0608312	0.00053135	0.0135036	0.262603	0.0318676	0.0823079	0.105088	0.055129	0.00121415	0.176697	0.017564	0.0328552	0.0502293	0.00834364	0.109357	0.0416929	0.0439874	0.107805	0.00725837	0.00219178	0.15721	0.0501779	0.0733301	0.0547474	0.0510534	0.115742	0.00407695	0.0751931	0.0392522	0.059143	0.0664454	0.0357085	0.00400082	0.0206378	0.0175434	0.0338716	0.0911532	0.0553859	0.0163983	0.0259745	0.124348	0.193075	0.0535505	0.100336	0.0639352	0.014437	0.0423335	0.023408	0.165151	0.00659327	0.00491949	0.0933323	0.0487173	0.0328812	0.00467725	0.0226461	0.0583556	0.00590017	0.07463	0.047362	0.125205	0.0160482	0.0144631	0.00797121	0.0117837	0.0747544	0.00879657	0.0905147	0.0152892	0.0268149	0.0168763	0.0406256	0.00596019	0.0802318	0.00628275	0.0168652	0.0811071	0.0462742	0.0776152	0.124225	0.00911834	0.0284542	0.0366472	0.00393403	0.0776475	0.111696	0.020012	0.0203484	0.00618278	0.00471409	0.013537	0.0015255	0.0171896	0.0107199	0.00364662	0.0063509	0.0192419	0.0116068	0.000101383	0.00257653	0.0501057	0.00608045	0.0157046	0.0200511	0.0105188	0.000231663	0.0337145	0.00335127	0.00626888	0.00958393	0.001592	0.0208656	0.00795516	0.00839295	0.0205695	0.00138492	0.000418199	0.0299963	0.00957412	0.0139917	0.010446	0.00974117	0.0220839	0.000777897	0.0143471	0.00748945	0.0112847	0.012678	0.0068133	0.000763372	0.00393777	0.00334735	0.00646281	0.0173924	0.0105678	0.00312885	0.00495603	0.0237261	0.0368393	0.0102176	0.0191445	0.0121991	0.00275463	0.00807739	0.00446632	0.0315113	0.00125802	0.000938656	0.0178081	0.00929543	0.00627386	0.000892436	0.00432096	0.0111345	0.00112577	0.0142397	0.00903684	0.0238895	0.00306205	0.00275961	0.00152093	0.00224838	0.0142634	0.00167842	0.0172705	0.00291724	0.00511637	0.00322006	0.00775151	0.00113723	0.0153085	0.00119877	0.00321794	0.0154755	0.00882927	0.0148093	0.0237026	0.00173981	0.00542916	0.00699242	0.000750627	0.0148154	0.0213121	5.240992
1404	-3176.911	-3343.646	166.7351	0.0995945	0.0623485	0.0364779	0.00503885	0.0703534	0.00941302	0.0911524	0.0280571	0.0264821	0.020127	0.0930817	0.141034	0.00161716	0.00571573	0.309723	0.0163704	0.0473665	0.0693377	0.100475	0.00909855	0.15163	0.00812141	0.0534168	0.0567049	0.00151117	0.111898	0.0357639	0.0355856	0.105203	0.0149395	0.00161166	0.151084	0.00584256	0.0334612	0.0296748	0.0591985	0.0529156	0.00218603	0.158434	0.0379643	0.0432435	0.131608	0.0728581	0.00836077	0.0198933	0.0187666	0.0144475	0.0711841	0.0807095	0.0161106	0.0685467	0.0181308	0.00600345	0.00359385	0.0422244	0.0698492	0.0179493	0.0700807	0.00596544	0.102495	0.00704463	0.0354895	0.00370286	0.0261156	0.176043	0.0117488	0.143722	0.0202264	0.018586	0.0125893	0.00190086	0.103178	0.0210994	0.00307376	0.0279273	0.0443757	0.00774487	0.0143175	0.0634187	0.171671	0.149908	0.017814	0.069026	0.0060457	0.0161624	0.168277	0.0233577	0.0251831	0.00120665	0.137513	0.0904434	0.0102189	0.00234221	0.0391904	0.0734618	0.0150303	0.122914	0.0194745	0.0121915	0.00713281	0.000985285	0.0137568	0.0018406	0.0178237	0.00548622	0.00517826	0.00393559	0.018201	0.0275775	0.000316216	0.00111764	0.0605625	0.00320104	0.00926194	0.0135581	0.0196467	0.00177911	0.0296494	0.00158804	0.010445	0.011088	0.00029549	0.0218803	0.00699319	0.00695832	0.0205712	0.00292123	0.00031514	0.0295426	0.00114244	0.00654292	0.00580254	0.0115755	0.010347	0.000427452	0.0309798	0.00742346	0.00845573	0.0257343	0.0142465	0.00163485	0.0038899	0.00366958	0.00282503	0.0139192	0.0157818	0.00315024	0.0134035	0.00354525	0.0011739	0.000702734	0.00825647	0.0136582	0.00350977	0.0137034	0.00116647	0.0200416	0.00137749	0.00693955	0.00072405	0.00510659	0.034423	0.00229734	0.0281031	0.00395503	0.00363427	0.00246169	0.00037169	0.0201752	0.00412573	0.000601037	0.00546083	0.00867712	0.00151442	0.0027996	0.0124007	0.0335682	0.0293126	0.00348331	0.0134972	0.00118216	0.00316035	0.0329045	0.00456731	0.00492425	0.000235946	0.026889	0.0176851	0.00199819	0.000457991	0.0076632	0.0143646	0.002939	0.0240342	5.114101
1440	-3176.789	-3343.142	166.3525	0.0746486	0.0943401	0.0329102	0.0115827	0.0550321	0.00810543	0.076745	0.0410786	0.0257032	0.0266446	0.102435	0.0672543	0.00188785	0.0198282	0.253641	0.00657986	0.052293	0.0630668	0.0956812	0.0107193	0.200916	0.00676297	0.0321434	0.0335507	0.00195281	0.101066	0.0767015	0.0432804	0.137078	0.0223746	0.0113879	0.143183	0.0147468	0.058532	0.0187168	0.0596372	0.0565683	0.00797729	0.10636	0.0370875	0.0277986	0.0730091	0.0911129	0.00172127	0.0518874	0.0233872	0.0187036	0.0847929	0.0504545	0.0433117	0.0130733	0.208413	0.145286	0.0510437	0.0604143	0.0529061	0.0155791	0.0783117	0.0386988	0.114283	0.0215978	0.0158527	0.0945958	0.0302078	0.0172032	0.0151155	0.0316154	0.141046	0.0212958	0.0911606	0.0166436	0.174446	0.0456329	0.0713794	0.0135752	0.000958156	0.015769	0.00102929	0.0733314	0.0347827	0.00898026	0.0508719	0.0606219	0.00285924	0.0698829	0.0133892	0.00759464	0.0263991	0.0865509	0.0807351	0.187994	0.0389364	0.00348993	0.0479917	0.00734299	0.105952	0.0644176	0.0140168	0.0177143	0.00617959	0.00217491	0.0103334	0.00152197	0.0144105	0.00771337	0.00482631	0.00500308	0.0192343	0.0126284	0.000354484	0.00372317	0.0476265	0.00123551	0.00981911	0.0118421	0.0179662	0.00201278	0.0377262	0.00126989	0.00603559	0.00629985	0.000366681	0.0189773	0.0144023	0.0081268	0.0257392	0.00420131	0.00213832	0.0268855	0.00276901	0.0109906	0.00351447	0.0111981	0.0106219	0.0014979	0.0199713	0.00696396	0.00521976	0.013709	0.0171084	0.000323204	0.00974295	0.00439144	0.00351199	0.0159216	0.00947389	0.00813269	0.00245479	0.0391339	0.0272805	0.00958453	0.0113441	0.00993423	0.0029253	0.0147047	0.00726651	0.021459	0.00405544	0.00297669	0.0177624	0.00567215	0.00323026	0.00283826	0.00593645	0.0264843	0.00399874	0.0171173	0.00312518	0.0327559	0.00856854	0.013403	0.00254902	0.000179914	0.00296096	0.000193271	0.0137695	0.00653118	0.00168623	0.00955228	0.011383	0.000536883	0.013122	0.00251411	0.00142605	0.00495698	0.0162517	0.0151597	0.0352998	0.00731112	0.000655307	0.00901146	0.0013788	0.0198947	0.0120958	5.325635
1476	-3178.064	-3344.641	166.5771	0.156047	0.0738616	0.0196004	0.0253865	0.0536087	0.0193573	0.0708022	0.0403866	0.0274372	0.0183395	0.104608	0.0499847	0.00297675	0.0160623	0.276169	0.020021	0.0409024	0.124598	0.0760853	0.0155297	0.1136	0.00788856	0.0639032	0.0356935	0.000690644	0.0668334	0.0567137	0.0165549	0.136977	0.00594422	0.00739876	0.205551	0.0138565	0.0024227	0.0419685	0.0595225	0.116894	0.0253804	0.115369	0.0648051	0.0236566	0.081164	0.041883	2.80505e-05	0.0527493	0.0178562	0.0277882	0.0429888	0.0582607	0.0313809	0.00419484	0.156268	0.130505	0.0147918	0.0655624	0.0499558	0.0226	0.0614259	0.0870939	0.0825674	0.0082696	0.0537072	0.0538114	0.0316391	0.0314039	0.0198895	0.0263696	0.0881933	0.0114334	0.074936	0.0146413	0.160549	0.0309346	0.0516326	0.00425841	0.000588173	0.0271869	0.0122212	0.125751	0.0350374	0.0178168	0.0906848	0.03735	0.00480085	0.133436	0.0660992	0.00523292	0.0107723	0.0369698	0.096425	0.188635	0.0112548	0.00523121	0.00849835	0.0123551	0.0817373	0.0893444	0.0300001	0.0141999	0.00376819	0.00488057	0.0103063	0.00372144	0.0136117	0.00776434	0.00527482	0.00352578	0.0201109	0.00960958	0.000572282	0.00308798	0.0530935	0.00384904	0.00786351	0.023954	0.0146274	0.0029856	0.0218396	0.00151658	0.0122854	0.0068621	0.000132777	0.0128487	0.0109032	0.00318269	0.0263339	0.00114278	0.00142241	0.0395172	0.00266392	0.000465766	0.00806847	0.0114432	0.0224729	0.0048794	0.0221796	0.0124588	0.004548	0.0156038	0.00805203	5.39273e-06	0.0101411	0.00343285	0.0053423	0.00826461	0.0112006	0.00603299	0.00080646	0.0300426	0.0250897	0.00284372	0.0126044	0.00960402	0.00434486	0.0118092	0.0167438	0.0158736	0.00158983	0.0103252	0.0103453	0.00608263	0.00603741	0.00382375	0.00506956	0.0169552	0.00219808	0.0144065	0.0028148	0.0308657	0.0059472	0.0099264	0.000818682	0.000113077	0.0052267	0.00234952	0.0241757	0.00673596	0.0034253	0.0174342	0.00718055	0.000922966	0.0256531	0.0127076	0.00100603	0.00207098	0.00710745	0.0185377	0.0362652	0.00216374	0.0010057	0.00163381	0.00237528	0.015714	0.0171765	5.20155
1512	-3172.675	-3339.48	166.8054	0.123875	0.0943458	0.0240951	0.0151279	0.0596958	0.0145441	0.0644148	0.0491851	0.0131371	0.00798522	0.0820299	0.0299644	0.00482315	0.00426201	0.242001	0.00433578	0.0588332	0.11549	0.0885935	0.00351872	0.124505	0.0209157	0.032547	0.0377749	0.00709026	0.110112	0.0638435	0.0249401	0.112715	0.0135186	0.000371039	0.172072	0.0129915	0.053891	0.0219773	0.0441116	0.0383517	0.0116207	0.103609	0.0498331	0.0291475	0.0846347	0.0991222	9.19916e-05	0.0154945	0.0153594	0.0253074	0.118958	0.0566498	0.0277791	0.0808539	0.00179615	0.0815525	0.0268914	0.0452327	0.0501746	0.0119657	0.0528694	0.0283896	0.100248	0.0142055	0.0513882	0.000949872	0.0605599	0.229854	0.0578914	0.147393	0.011545	0.0551913	0.0189823	0.0212471	0.0608046	0.00956453	0.0136212	0.0217399	0.00187923	0.0235147	0.0141637	0.102348	0.0440634	0.0812385	0.0164923	0.0729522	0.0107823	0.0324166	0.197012	0.000499714	0.0351797	0.0550409	0.111619	0.0655487	0.0294659	0.0206993	0.00165987	0.0960499	0.00442335	0.173549	0.0244084	0.0185899	0.00474772	0.0029808	0.0117625	0.00286577	0.0126923	0.00969145	0.00258854	0.00157341	0.0161632	0.0059042	0.000950356	0.000839788	0.0476839	0.000854323	0.0115925	0.0227561	0.0174565	0.00069333	0.0245325	0.00412124	0.00641307	0.00744318	0.00139707	0.0216965	0.0125797	0.00491421	0.0222094	0.00266372	7.31096e-05	0.0339051	0.00255985	0.0106187	0.00433042	0.00869176	0.00755683	0.00228974	0.0204151	0.00981913	0.00574323	0.0166765	0.0195311	1.81261e-05	0.00305305	0.00302641	0.00498659	0.0234396	0.0111623	0.00547361	0.0159315	0.000353914	0.0160691	0.00529869	0.00891268	0.00988643	0.00235772	0.0104174	0.00559389	0.0197529	0.00279905	0.0101255	0.000187163	0.0119327	0.0452904	0.0114069	0.0290424	0.00227483	0.0108749	0.00374028	0.00418654	0.011981	0.0018846	0.00268392	0.00428364	0.000370284	0.00463335	0.00279082	0.0201667	0.00868226	0.0160073	0.00324964	0.0143745	0.00212456	0.00638738	0.0388192	9.84638e-05	0.00693181	0.0108453	0.0219934	0.0129157	0.00580598	0.0040786	0.000327061	0.0189257	0.000871579	0.0341962	5.075101
1548	-3188.059	-3354.668	166.6091	0.169048	0.10644	0.0525091	0.0138387	0.122285	0.015566	0.0901926	0.0561705	0.0179573	0.0231907	0.0888439	0.100207	0.00244808	0.0113423	0.258986	0.0263419	0.0368081	0.0849347	0.0721563	0.00676764	0.128485	0.00389421	0.0202652	0.048369	0.0152782	0.101407	0.0513459	0.0293851	0.0833312	0.0345116	0.00415571	0.209891	0.00723209	0.079389	0.0415633	0.0455949	0.0993926	0.0110555	0.103039	0.0307945	0.022357	0.0755666	0.066478	1.44644e-05	0.0305401	0.0186752	0.0157779	0.161392	0.0325903	0.030632	0.0272723	0.139105	0.0984006	0.0277793	0.12926	0.0375584	0.0386649	0.0772275	0.112592	0.054911	0.0397499	0.0551399	0.0631268	0.0403694	0.0100452	0.000929774	0.0476781	0.127504	0.00957416	0.119933	0.00383469	0.115062	0.0101495	0.0623826	0.00429699	0.000259149	0.00679023	0.000770766	0.104443	0.0296473	0.0162974	0.0202699	0.028641	0.00239289	0.0845116	0.00970903	0.0459551	0.00328862	0.0549681	0.0545824	0.128407	0.0117742	0.00643368	0.0194177	0.006877	0.0686707	0.0687628	0.0326105	0.020533	0.0101294	0.00266958	0.0235896	0.00300278	0.0173988	0.0108357	0.00346409	0.00447364	0.0171386	0.0193305	0.000472252	0.002188	0.0499601	0.00508153	0.00710053	0.0163845	0.0139194	0.00130552	0.0247856	0.000751218	0.00390929	0.00933071	0.00294727	0.0195621	0.00990497	0.00566859	0.0160751	0.00665753	0.000801664	0.0404894	0.00139512	0.0153147	0.00801785	0.00879557	0.0191735	0.00213268	0.019877	0.00594046	0.00431281	0.0145773	0.012824	2.79029e-06	0.00589139	0.00360258	0.00304366	0.0311336	0.00628689	0.00590911	0.00526101	0.0268342	0.0189821	0.00535881	0.0249351	0.00724526	0.00745872	0.0148977	0.0217197	0.0105927	0.00766802	0.0106369	0.0121776	0.00778753	0.00193779	0.00017936	0.00919743	0.0245963	0.00184692	0.0231358	0.000739737	0.0221962	0.0019579	0.012034	0.000828918	4.99916e-05	0.00130988	0.000148686	0.0201478	0.00571916	0.00314387	0.00391019	0.00552504	0.000461605	0.0163029	0.00187294	0.00886506	0.000634398	0.0106037	0.0105293	0.0247705	0.00227131	0.0012411	0.0037458	0.00132662	0.013247	0.0132648	5.183852
1584	-3179.965	-3346.235	166.2697	0.096697	0.138697	0.025315	0.0408851	0.0515911	0.01628	0.0985465	0.0668092	0.0197341	0.0244453	0.0961285	0.107746	0.00641934	0.00552503	0.22819	0.0186604	0.0544048	0.0683736	0.0967281	0.00649581	0.146829	0.000387914	0.0677335	0.0330939	0.0115356	0.07984	0.0739081	0.0261932	0.115657	0.0389931	0.00331808	0.173442	0.0105712	0.0362168	0.0674623	0.0536185	0.0522977	0.0274769	0.121355	0.0447539	0.0206257	0.0815149	0.106343	0.000270927	0.0357374	0.0358079	0.0490908	0.0578285	0.081305	0.018722	0.0291923	0.186636	0.0805705	0.0278968	0.125672	0.0798955	0.0163599	0.105549	0.0478473	0.0982894	0.0154053	0.109597	0.104341	0.0625692	0.034558	0.00193923	0.0186266	0.110518	0.00089958	0.0596674	0.00714337	0.123316	0.0144615	0.0214019	0.0112436	0.00174323	0.018779	0.00159799	0.100224	0.0127416	0.0190178	0.0256081	0.0351579	0.0188694	0.0668151	0.00560716	0.0419222	0.014826	0.0788685	0.0562767	0.187796	0.00164453	0.00485343	0.0041066	0.0164235	0.0659508	0.159314	0.0180024	0.0258216	0.00471298	0.00761171	0.00960489	0.00303091	0.0183467	0.0124381	0.00367397	0.00455106	0.0178966	0.0200594	0.00119511	0.00102861	0.0424828	0.00347407	0.0101287	0.0127293	0.0180082	0.00120935	0.0273356	7.22193e-05	0.0126102	0.0061612	0.00214762	0.0148641	0.0137597	0.00487648	0.0215323	0.00725947	0.000617739	0.0322903	0.00196808	0.00674261	0.0125597	0.00998234	0.00973644	0.00511547	0.022593	0.00833198	0.00383996	0.0151759	0.0197982	5.04394e-05	0.00665334	0.00666648	0.00913939	0.0107661	0.0151368	0.00348554	0.00543483	0.0347467	0.0150001	0.00519364	0.0233967	0.0148744	0.00304577	0.0196504	0.00890789	0.0182989	0.00286806	0.0204041	0.0194254	0.0116487	0.00643377	0.000361034	0.00346777	0.0205754	0.000167478	0.0111085	0.00132991	0.0229581	0.00269235	0.00398446	0.00209327	0.000324543	0.00349614	0.000297504	0.0186591	0.00237215	0.00354061	0.00476755	0.00654546	0.00351298	0.0124392	0.0010439	0.00780479	0.0027602	0.0146832	0.0104772	0.0349625	0.000306168	0.00090358	0.000764539	0.00305761	0.0122783	0.0296601	5.371339
