Iteration	Posterior	Likelihood	Prior	tree_length
612	-3174.911	-3341.278	166.3668	5.317753
618	-3186.996	-3354.47	167.4746	4.702395
624	-3184.361	-3350.979	166.6183	5.178764
630	-3177.643	-3343.836	166.193	5.413591
636	-3181.774	-3348.134	166.3599	5.321577
642	-3188.151	-3354.284	166.1334	5.446394
648	-3173.294	-3339.427	166.1334	5.446394
654	-3190.565	-3356.254	165.6894	5.690335
660	-3182.203	-3348.505	166.3021	5.353465
666	-3173.618	-3339.92	166.3021	5.353465
672	-3171.348	-3338.13	166.782	5.088106
678	-3177.413	-3343.778	166.3652	5.318674
684	-3176.856	-3343.706	166.8492	5.050798
690	-3179.98	-3346.321	166.3413	5.331813
696	-3180.797	-3346.886	166.0894	5.470655
702	-3186.003	-3352.561	166.5572	5.212565
708	-3185.827	-3352.59	166.7637	5.09826
714	-3185.49	-3352.238	166.7486	5.106631
720	-3181.443	-3347.511	166.0683	5.482254
726	-3179.519	-3346.45	166.9317	5.005008
732	-3177.048	-3343.709	166.6612	5.155034
738	-3177.494	-3344.027	166.5333	5.225767
744	-3188.648	-3355.838	167.1895	4.861583
750	-3191.891	-3357.977	166.0863	5.472325
756	-3184.704	-3351.825	167.1212	4.899609
762	-3188.404	-3355.139	166.7351	5.114096
768	-3181.482	-3348.907	167.425	4.730116
774	-3184.981	-3351.821	166.8399	5.055995
780	-3181.339	-3347.772	166.4335	5.280925
786	-3180.785	-3347.784	166.9988	4.967703
792	-3187.124	-3353.82	166.6958	5.135865
798	-3192.022	-3359.095	167.0731	4.926423
804	-3183.554	-3349.714	166.1596	5.432021
810	-3194.746	-3361.94	167.1936	4.859266
816	-3181.766	-3348.782	167.0158	4.958243
822	-3191.566	-3357.715	166.1483	5.43823
828	-3193.11	-3360.027	166.9168	5.013283
834	-3183.43	-3350.207	166.7773	5.09068
840	-3187.502	-3354.28	166.7773	5.09068
846	-3181.624	-3348.478	166.8539	5.048208
852	-3187.186	-3354.05	166.8642	5.042489
858	-3188.885	-3356.244	167.359	4.767019
864	-3181.54	-3348.198	166.6586	5.156476
870	-3192.657	-3359.188	166.5314	5.226834
876	-3191.459	-3357.707	166.2473	5.383701
882	-3178.003	-3344.308	166.3048	5.351949
888	-3182.024	-3348.873	166.8496	5.050597
894	-3178.95	-3345.616	166.6655	5.152642
900	-3182.508	-3349.157	166.6491	5.161721
906	-3189.293	-3356.263	166.9702	4.983643
912	-3181.076	-3347.46	166.384	5.308286
918	-3181.928	-3348.312	166.384	5.308286
924	-3176.989	-3343.449	166.46	5.26631
930	-3192.078	-3358.538	166.46	5.26631
936	-3181.3	-3347.841	166.5409	5.221592
942	-3185.929	-3352.47	166.5409	5.221592
948	-3173.819	-3340.36	166.5409	5.221592
954	-3173.202	-3340.364	167.1621	4.876838
960	-3170.753	-3337.295	166.5415	5.221248
966	-3172.912	-3339.192	166.2794	5.365976
972	-3179.135	-3345.397	166.2615	5.375871
978	-3187.495	-3354.22	166.7252	5.119598
984	-3179.51	-3346.396	166.8858	5.03048
990	-3177.137	-3343.475	166.3381	5.333603
996	-3176.709	-3343.552	166.8422	5.054681
1002	-3183.484	-3349.924	166.4397	5.277502
1008	-3185.172	-3352.028	166.8558	5.047166
1014	-3187.252	-3353.848	166.5953	5.191496
1020	-3186.479	-3353.218	166.7392	5.111804
1026	-3189.752	-3356.518	166.7664	5.096719
1032	-3190.395	-3356.401	166.006	5.516527
1038	-3186.951	-3353.422	166.4711	5.260153
1044	-3178.74	-3345.664	166.9241	5.009229
1050	-3175.557	-3341.91	166.3525	5.325632
1056	-3187.898	-3354.601	166.7025	5.132138
1062	-3179.235	-3346.078	166.8434	5.054007
1068	-3182.469	-3348.384	165.9149	5.566609
1074	-3189.63	-3355.964	166.334	5.335869
1080	-3180.195	-3347.146	166.9516	4.993959
1086	-3184.27	-3351.133	166.8634	5.042913
1092	-3179.303	-3345.854	166.5516	5.215698
1098	-3183.916	-3351.005	167.0885	4.917832
1104	-3164.933	-3330.749	165.8161	5.620846
1110	-3166.17	-3332.514	166.3436	5.330591
1116	-3181.389	-3348.226	166.8372	5.057454
1122	-3190.435	-3357.737	167.3023	4.798658
1128	-3185.666	-3351.636	165.9699	5.536365
1134	-3178.52	-3345.315	166.7954	5.08065
1140	-3190.283	-3357.917	167.634	4.613092
1146	-3187.016	-3353.727	166.7105	5.12774
1152	-3177.105	-3343.817	166.7121	5.126862
1158	-3178.573	-3345.091	166.5181	5.234213
1164	-3201.132	-3368.228	167.0961	4.913611
1170	-3191.099	-3357.973	166.8746	5.036708
1176	-3199.302	-3366.439	167.1367	4.891013
1182	-3187.629	-3353.802	166.1729	5.424684
1188	-3183.963	-3350.412	166.449	5.272379
1194	-3186.516	-3353.129	166.6123	5.182102
1200	-3177.594	-3344.316	166.7223	5.121195
1206	-3180.401	-3346.761	166.3597	5.321708
1212	-3179.91	-3345.863	165.9522	5.546062
1218	-3184.095	-3350.442	166.3469	5.328762
1224	-3190.092	-3357.069	166.9777	4.979447
1230	-3196.619	-3363.188	166.5696	5.205732
1236	-3196.124	-3362.954	166.8301	5.061429
1242	-3188.726	-3355.05	166.3242	5.341255
1248	-3192.44	-3358.933	166.493	5.248075
1254	-3186.316	-3352.503	166.1868	5.417004
1260	-3183.867	-3350.432	166.565	5.208248
1266	-3179.209	-3345.752	166.5427	5.220591
1272	-3189.513	-3356.056	166.5427	5.220591
1278	-3177.096	-3343.415	166.3196	5.343825
1284	-3182.007	-3348.986	166.979	4.978703
1290	-3195.402	-3362.096	166.6943	5.136689
1296	-3191.634	-3358.458	166.8231	5.065279
1302	-3187.703	-3354.245	166.5416	5.221184
1308	-3179.353	-3346.268	166.9156	5.013941
1314	-3185.019	-3351.935	166.9156	5.013941
1320	-3186.202	-3353.118	166.9156	5.013941
1326	-3173.673	-3340.655	166.9821	4.976986
1332	-3178.191	-3344.574	166.3828	5.30892
1338	-3180.089	-3346.57	166.4805	5.255005
1344	-3183.273	-3349.753	166.4805	5.255005
1350	-3183.352	-3350.271	166.9198	5.01164
1356	-3178.766	-3345.543	166.7776	5.090532
1362	-3189.252	-3355.479	166.2276	5.394518
1368	-3191.324	-3357.83	166.5058	5.240992
1374	-3189.459	-3356.441	166.9815	4.97733
1380	-3187.037	-3353.998	166.961	4.988712
1386	-3179.03	-3345.248	166.2173	5.400231
1392	-3181.886	-3348.447	166.5609	5.210523
1398	-3182.213	-3348.827	166.6138	5.181264
1404	-3176.911	-3343.646	166.7351	5.114101
1410	-3175.441	-3342.208	166.7672	5.096291
1416	-3175.388	-3342.209	166.8206	5.066684
1422	-3188.473	-3354.826	166.3525	5.325635
1428	-3179.341	-3345.693	166.3525	5.325635
1434	-3178.663	-3345.016	166.3525	5.325635
1440	-3176.789	-3343.142	166.3525	5.325635
1446	-3173.452	-3339.291	165.8393	5.608098
1452	-3183.003	-3350.038	167.0346	4.947826
1458	-3181.131	-3348.12	166.9894	4.972971
1464	-3173.39	-3340.134	166.7435	5.109451
1470	-3175.152	-3341.13	165.9783	5.531753
1476	-3178.064	-3344.641	166.5771	5.20155
1482	-3181.881	-3348.434	166.5528	5.215009
1488	-3180.718	-3346.751	166.033	5.50168
1494	-3173.626	-3339.682	166.0555	5.489294
1500	-3178.128	-3344.934	166.8058	5.074919
1506	-3182.827	-3350.042	167.2146	4.847602
1512	-3172.675	-3339.48	166.8054	5.075101
1518	-3183.962	-3351.176	167.2147	4.84755
1524	-3174.397	-3341.174	166.7773	5.090691
1530	-3184.834	-3350.896	166.0623	5.485537
1536	-3178.506	-3345.491	166.9846	4.975633
1542	-3179.532	-3346.283	166.7507	5.10547
1548	-3188.059	-3354.668	166.6091	5.183852
1554	-3196.394	-3363.003	166.6091	5.183852
1560	-3192.4	-3359.259	166.8593	5.045206
1566	-3196.399	-3363.131	166.732	5.115785
1572	-3180.615	-3347.347	166.732	5.115785
1578	-3176.687	-3343.28	166.5928	5.192896
1584	-3179.965	-3346.235	166.2697	5.371339
1590	-3182.395	-3349.054	166.6582	5.156684
1596	-3172.562	-3338.871	166.3096	5.349338
1602	-3182.98	-3349.936	166.9569	4.990985
1608	-3189.158	-3355.777	166.6191	5.178317
1614	-3183.21	-3349.907	166.6968	5.135299
1620	-3188.653	-3355.362	166.7088	5.128654
1626	-3185.392	-3352.199	166.8075	5.073943
1632	-3179.602	-3346.409	166.8075	5.073943
1638	-3182.369	-3348.812	166.4428	5.27579
1644	-3207.596	-3374.008	166.412	5.292792
1650	-3210.448	-3376.856	166.4081	5.294943
1656	-3198.732	-3365.277	166.5451	5.219256
1662	-3185.3	-3351.728	166.4277	5.284164
1668	-3189.519	-3356.506	166.9865	4.974541
1674	-3195.127	-3361.667	166.54	5.222099
1680	-3177.099	-3343.951	166.8524	5.049059
1686	-3181.947	-3348.799	166.8524	5.049059
1692	-3168.503	-3335.46	166.9566	4.991184
1698	-3175.448	-3341.986	166.5381	5.223135
1704	-3180.289	-3346.827	166.5381	5.223135
1710	-3186.628	-3352.796	166.1677	5.427552
1716	-3181.081	-3347.392	166.3111	5.348497
1722	-3181.391	-3347.295	165.9047	5.572199
1728	-3184.677	-3351.359	166.6825	5.143251
1734	-3185.634	-3351.96	166.326	5.340278
1740	-3183.695	-3350.346	166.651	5.160677
1746	-3177.948	-3344.463	166.5145	5.236165
1752	-3178.691	-3345.453	166.7615	5.099467
1758	-3184.7	-3351.596	166.8963	5.024686
1764	-3184.382	-3350.713	166.3319	5.337009
1770	-3178.745	-3345.961	167.2165	4.846497
1776	-3190.175	-3356.899	166.7232	5.120698
1782	-3191.872	-3358.498	166.6254	5.174855
1788	-3186.127	-3353.068	166.9406	5.000065
1794	-3194.168	-3361.534	167.366	4.763076
1800	-3184.626	-3351.469	166.8427	5.054447
1806	-3188.927	-3355.88	166.9532	4.993058
1812	-3187.161	-3354.372	167.2106	4.84979
1818	-3191.164	-3357.876	166.7121	5.12683
1824	-3182.107	-3349.332	167.2243	4.842173
1830	-3173.389	-3340.26	166.8714	5.038505
1836	-3185.852	-3352.245	166.3936	5.302959
1842	-3179.592	-3346.632	167.04	4.944785
1848	-3179.019	-3345.436	166.4167	5.290229
1854	-3181.374	-3348.445	167.0716	4.927244
1860	-3188.608	-3355.51	166.902	5.021503
1866	-3206.28	-3372.852	166.5714	5.204737
1872	-3199.083	-3365.655	166.5714	5.204737
1878	-3180.128	-3346.724	166.596	5.191097
1884	-3181.197	-3347.682	166.4853	5.25234
1890	-3181.998	-3348.483	166.4853	5.25234
1896	-3188.47	-3354.562	166.0914	5.469516
1902	-3178.974	-3345.849	166.8753	5.036337
1908	-3180.132	-3346.601	166.4691	5.261269
1914	-3178.078	-3345.449	167.3702	4.760744
1920	-3183.064	-3349.732	166.6683	5.151093
1926	-3202.406	-3368.905	166.4991	5.244676
1932	-3189.371	-3355.87	166.4991	5.244676
1938	-3189.39	-3355.565	166.175	5.42354
1944	-3189.411	-3356.474	167.0636	4.931671
1950	-3187.422	-3354.213	166.7913	5.08295
1956	-3187.852	-3354.969	167.117	4.901975
1962	-3187.219	-3353.908	166.6889	5.139713
1968	-3177.936	-3344.625	166.6889	5.139713
1974	-3192.328	-3358.789	166.4604	5.266093
1980	-3193.525	-3359.822	166.2968	5.356402
1986	-3185.674	-3352.556	166.8822	5.032495
1992	-3186.32	-3353.17	166.8499	5.050452
1998	-3200.896	-3367.728	166.8322	5.060243
2004	-3187.485	-3353.723	166.2373	5.389214
2010	-3187.635	-3354.179	166.5434	5.220224
2016	-3188.333	-3354.877	166.5434	5.220224
2022	-3191.567	-3358.553	166.9858	4.974956
2028	-3176.962	-3343.213	166.2509	5.381675
2034	-3173.838	-3340.139	166.3007	5.354231
2040	-3184.984	-3351.375	166.391	5.304421
2046	-3188.608	-3355.717	167.1093	4.906219
2052	-3187.517	-3354.767	167.2496	4.828052
2058	-3186.193	-3353.119	166.9263	5.008013
2064	-3187.491	-3353.921	166.4303	5.282737
2070	-3186.595	-3353.437	166.8425	5.054511
2076	-3187.901	-3354.744	166.8425	5.054511
2082	-3188.486	-3355.294	166.8078	5.073812
2088	-3178.911	-3346	167.0884	4.917858
2094	-3178.475	-3344.238	165.7629	5.650043
2100	-3176.195	-3342.34	166.1447	5.440214
2106	-3175.607	-3342.627	167.0196	4.956132
2112	-3182.642	-3348.401	165.7594	5.651963
2118	-3190.505	-3356.972	166.4667	5.262599
2124	-3188.133	-3354.281	166.1484	5.438137
2130	-3194.342	-3360.568	166.2265	5.395159
2136	-3186.601	-3352.61	166.0084	5.515182
2142	-3182.367	-3348.376	166.0084	5.515182
2148	-3177.529	-3344.394	166.8656	5.041711
2154	-3177.231	-3344.288	167.0576	4.935004
2160	-3179.025	-3345.379	166.3536	5.325041
2166	-3181.401	-3347.868	166.4668	5.262534
2172	-3183.965	-3350.659	166.6942	5.136773
2178	-3185.471	-3351.643	166.1727	5.424803
2184	-3176.091	-3343.067	166.9754	4.98073
2190	-3184.223	-3350.439	166.2164	5.400692
2196	-3190.268	-3356.685	166.417	5.290033
2202	-3182.758	-3349.35	166.5925	5.193048
2208	-3187.086	-3353.194	166.1076	5.460631
2214	-3196.486	-3362.785	166.2991	5.355122
2220	-3185.353	-3352.288	166.9354	5.002949
2226	-3191.267	-3358.599	167.332	4.782052
2232	-3196.514	-3363.285	166.7712	5.094082
2238	-3192.28	-3358.337	166.0562	5.488907
2244	-3200.036	-3366.81	166.7738	5.092652
2250	-3185.321	-3351.947	166.6265	5.174223
2256	-3178.409	-3344.953	166.544	5.219872
2262	-3185.033	-3351.577	166.544	5.219872
2268	-3177.574	-3343.62	166.0457	5.494671
2274	-3191.5	-3358.173	166.6726	5.148704
2280	-3179.967	-3346.7	166.7329	5.11529
2286	-3176.633	-3343.193	166.5604	5.210819
2292	-3184.463	-3351.187	166.7238	5.120365
2298	-3179.863	-3346.944	167.0812	4.921899
2304	-3174.073	-3340.337	166.2638	5.374593
2310	-3179.195	-3346.308	167.1135	4.903912
2316	-3173.777	-3340.331	166.5542	5.214263
2322	-3184.175	-3350.729	166.5542	5.214263
2328	-3181.891	-3348.377	166.4861	5.2519
2334	-3185.217	-3351.787	166.5706	5.205146
2340	-3176.606	-3343.331	166.7254	5.119484
2346	-3179.725	-3345.834	166.109	5.459828
2352	-3195.743	-3362.657	166.9132	5.015309
2358	-3190.384	-3356.62	166.2355	5.390203
2364	-3181.741	-3348.542	166.8011	5.077506
2370	-3171.214	-3338.098	166.8841	5.031418
2376	-3176.157	-3342.501	166.3442	5.330249
2382	-3180.867	-3347.673	166.8061	5.074702
2388	-3176.953	-3343.873	166.9202	5.011402
2394	-3183.492	-3349.955	166.4627	5.264802
2400	-3185.382	-3351.415	166.0334	5.501436
2406	-3192.417	-3359.098	166.6817	5.143699
2412	-3186.227	-3352.178	165.9508	5.546836
2418	-3183.553	-3350.448	166.8954	5.025188
2424	-3188.234	-3355.017	166.7827	5.087724
2430	-3189.759	-3356.541	166.7827	5.087724
2436	-3183.035	-3349.705	166.6693	5.150543
2442	-3185.121	-3351.979	166.8577	5.046105
2448	-3185.085	-3351.737	166.6517	5.160307
2454	-3196.118	-3362.951	166.833	5.059824
2460	-3189.041	-3355.09	166.0481	5.493338
2466	-3180.965	-3347.756	166.7912	5.08298
2472	-3181.167	-3347.959	166.7912	5.08298
2478	-3196.595	-3363.135	166.5404	5.22185
2484	-3187.767	-3354.132	166.365	5.318751
2490	-3191.018	-3357.19	166.172	5.425146
2496	-3197.306	-3363.494	166.1886	5.416035
2502	-3178.256	-3344.507	166.251	5.381617
2508	-3188.557	-3354.808	166.251	5.381617
2514	-3191.715	-3357.907	166.1919	5.414191
2520	-3181.486	-3347.516	166.0297	5.503503
2526	-3187.985	-3353.948	165.9628	5.540261
2532	-3178.108	-3344.071	165.9628	5.540261
2538	-3174.974	-3341.151	166.1768	5.422501
2544	-3177.818	-3344.297	166.4789	5.255859
2550	-3184.897	-3351.52	166.6232	5.176081
2556	-3191.817	-3358.238	166.4208	5.287934
2562	-3183.749	-3350.38	166.6318	5.171296
2568	-3188.632	-3354.877	166.2448	5.385061
2574	-3183.377	-3349.962	166.5849	5.197233
2580	-3177.424	-3344.075	166.6518	5.160253
2586	-3190.438	-3357.541	167.1035	4.909491
2592	-3181.332	-3348.248	166.9155	5.014005
2598	-3184.482	-3351.62	167.1385	4.889998
2604	-3180.723	-3347.325	166.6019	5.187832
2610	-3188.463	-3354.774	166.3111	5.348519
2616	-3185.333	-3352.181	166.8477	5.051656
2622	-3185.825	-3352.672	166.8477	5.051656
2628	-3186.246	-3352.468	166.2215	5.397877
2634	-3188.261	-3354.665	166.4038	5.297361
2640	-3186.188	-3352.601	166.4134	5.292055
2646	-3188.26	-3354.835	166.5744	5.203083
2652	-3186.619	-3353.282	166.6631	5.153994
2658	-3181.324	-3347.987	166.6631	5.153994
2664	-3193.425	-3360.14	166.7151	5.125184
2670	-3178.692	-3345.219	166.5267	5.229425
2676	-3180.714	-3347.189	166.4752	5.257902
2682	-3185.171	-3352.025	166.8541	5.048119
2688	-3197.49	-3364.261	166.7713	5.094012
2694	-3192.72	-3359.312	166.5927	5.192916
2700	-3198.731	-3364.966	166.2345	5.390724
2706	-3200.063	-3366.359	166.2955	5.357082
2712	-3194.982	-3361.607	166.625	5.175072
2718	-3189.796	-3356.017	166.2214	5.397976
2724	-3185.467	-3351.587	166.1201	5.453763
2730	-3182.725	-3349.29	166.5654	5.20804
2736	-3184.344	-3351.415	167.0709	4.927611
2742	-3176.162	-3342.803	166.6409	5.166268
2748	-3174.731	-3341.099	166.3674	5.31744
2754	-3185.936	-3351.673	165.7372	5.664139
2760	-3193.664	-3360.107	166.4425	5.275968
2766	-3186.149	-3352.592	166.4425	5.275968
2772	-3193.024	-3360.434	167.4095	4.738776
2778	-3201.232	-3367.902	166.6703	5.149993
2784	-3189.293	-3355.852	166.5588	5.21169
2790	-3168.552	-3335.564	167.0122	4.960286
2796	-3164.732	-3331.436	166.7035	5.131575
2802	-3173.467	-3340.438	166.9711	4.983101
2808	-3170.102	-3337.003	166.9004	5.022414
2814	-3179.632	-3346.974	167.3427	4.776123
2820	-3185.314	-3351.637	166.3231	5.341879
2826	-3174.098	-3341.076	166.9786	4.97895
2832	-3171.712	-3338.814	167.1016	4.910538
2838	-3179.624	-3345.664	166.0401	5.497789
2844	-3173.155	-3339.396	166.2412	5.387052
2850	-3194.939	-3361.392	166.4534	5.269973
2856	-3187.802	-3354.616	166.8135	5.07063
2862	-3185.156	-3351.734	166.5782	5.200991
2868	-3175.676	-3342.254	166.5782	5.200991
2874	-3169.303	-3335.803	166.4999	5.244244
2880	-3177.67	-3344.594	166.9238	5.009414
2886	-3182.728	-3349.911	167.1837	4.864817
2892	-3185.887	-3352.145	166.2582	5.377683
2898	-3165.461	-3332.393	166.9321	5.004805
2904	-3170.789	-3337.339	166.5499	5.216592
2910	-3174.033	-3341.225	167.1917	4.860371
2916	-3174.118	-3340.763	166.6447	5.164157
2922	-3177.52	-3343.569	166.0483	5.493273
2928	-3179.599	-3345.672	166.0726	5.479882
2934	-3185.258	-3352.078	166.8201	5.06696
2940	-3185.807	-3352.371	166.5636	5.20903
2946	-3190.66	-3357.433	166.7731	5.093008
2952	-3180.666	-3347.014	166.3487	5.327753
2958	-3191.754	-3358.456	166.7016	5.132645
2964	-3189.127	-3356.062	166.9341	5.003659
2970	-3184.601	-3351.604	167.0033	4.965248
2976	-3171.506	-3337.992	166.4867	5.251549
2982	-3182.914	-3349.743	166.8285	5.062291
2988	-3188.525	-3355.227	166.7022	5.132323
2994	-3184.113	-3351.142	167.0295	4.950651
3000	-3183.894	-3350.325	166.4313	5.282166
3006	-3187.327	-3353.425	166.0976	5.466114
3012	-3181.825	-3347.802	165.9767	5.532611
3018	-3186.895	-3353.189	166.294	5.357931
3024	-3187.076	-3352.976	165.8996	5.574983
3030	-3189.373	-3355.929	166.5559	5.213288
3036	-3190.261	-3356.604	166.3437	5.330538
3042	-3178.153	-3345.067	166.9143	5.014687
3048	-3184.185	-3351.054	166.8694	5.039614
3054	-3186.98	-3353.086	166.1058	5.461639
3060	-3180.556	-3347.045	166.4884	5.250627
3066	-3178.012	-3344.5	166.4884	5.250627
3072	-3180.424	-3347.32	166.8961	5.024787
3078	-3180.86	-3346.994	166.1341	5.44605
3084	-3173.957	-3340.612	166.6548	5.158553
3090	-3179.268	-3346.58	167.3125	4.792993
3096	-3173.903	-3340.739	166.8358	5.058256
3102	-3186.97	-3353.805	166.8358	5.058256
3108	-3192.714	-3359.642	166.9281	5.007037
3114	-3190.67	-3356.613	165.9429	5.551203
3120	-3184.762	-3351.176	166.4135	5.292001
3126	-3189.708	-3356.995	167.2874	4.806978
3132	-3186	-3352.887	166.887	5.029853
3138	-3182.796	-3349.411	166.6144	5.180934
3144	-3180.855	-3347.728	166.8738	5.037167
3150	-3194.811	-3361.35	166.5391	5.222584
3156	-3190.571	-3357.327	166.7564	5.102278
3162	-3182.449	-3348.406	165.9577	5.54308
3168	-3184.017	-3350.227	166.21	5.404215
3174	-3188.12	-3354.215	166.0953	5.467405
3180	-3195.87	-3362.655	166.785	5.08641
3186	-3195.843	-3361.967	166.1235	5.451861
3192	-3179.843	-3346.561	166.7175	5.123867
3198	-3183.339	-3349.571	166.2316	5.392329
3204	-3185.597	-3351.83	166.233	5.391546
3210	-3177.718	-3344.445	166.7276	5.118232
3216	-3179.835	-3346.563	166.7276	5.118232
3222	-3181.194	-3347.801	166.6063	5.18539
3228	-3183.362	-3349.87	166.5082	5.239652
3234	-3187.103	-3354.082	166.9797	4.978356
3240	-3185.389	-3352.369	166.9797	4.978356
3246	-3183.295	-3349.927	166.632	5.171182
3252	-3190.301	-3357.234	166.9334	5.004051
3258	-3194.608	-3361.233	166.6252	5.174953
3264	-3190.704	-3357.166	166.4613	5.265589
3270	-3188.145	-3354.061	165.9162	5.565862
3276	-3183.445	-3350.116	166.6709	5.149633
3282	-3192.07	-3358.626	166.5558	5.213377
3288	-3179.399	-3345.263	165.8635	5.594829
3294	-3182.193	-3348.578	166.3848	5.307844
3300	-3178.986	-3345.664	166.678	5.145727
3306	-3177.421	-3344.099	166.678	5.145727
3312	-3175.36	-3342.153	166.7936	5.081662
3318	-3175.702	-3342.567	166.8653	5.041874
3324	-3186.432	-3352.249	165.8163	5.620715
3330	-3186.415	-3353.214	166.7996	5.078322
3336	-3194.229	-3360.301	166.0723	5.480033
3342	-3180.784	-3346.795	166.0113	5.513625
3348	-3179.069	-3345.38	166.311	5.348579
3354	-3178.144	-3345.229	167.085	4.919779
3360	-3171.617	-3337.96	166.3425	5.331188
3366	-3187.047	-3353.389	166.3425	5.331188
3372	-3189.587	-3356.839	167.2525	4.826432
3378	-3187.762	-3354.114	166.3516	5.326178
3384	-3191.44	-3358.019	166.5795	5.200265
3390	-3202.558	-3369.046	166.4881	5.250773
3396	-3197.826	-3364.423	166.5972	5.19047
