Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-3226.989	-3393.198	166.2092	1.168752	4.35266	2.245702
816	-3226.245	-3392.779	166.5345	0.8636284	4.595844	2.073547
822	-3215.513	-3381.904	166.3905	1.086049	4.595844	2.022083
828	-3220.373	-3386.845	166.472	1.086049	4.49669	2.033795
834	-3230.693	-3396.818	166.1251	1.428164	4.50969	2.033795
840	-3231.268	-3397.847	166.5787	1.026879	4.50969	1.993497
846	-3226.46	-3392.8	166.3397	1.202223	4.5744	1.993497
852	-3219.872	-3385.842	165.9705	1.043369	5.082957	2.005795
858	-3228.555	-3395.198	166.6435	0.8157825	4.546651	2.065123
864	-3236.942	-3403.278	166.3353	1.125606	4.546651	2.065123
870	-3234.046	-3400.745	166.6984	0.8834199	4.324368	2.131264
876	-3231.473	-3398.125	166.6517	0.8125007	4.440951	2.131264
882	-3231.865	-3398.281	166.4163	1.117547	4.260888	2.204097
888	-3232.987	-3399.073	166.0865	1.356347	4.275048	2.256738
894	-3233.202	-3399.528	166.3259	1.356347	4.170131	2.169875
900	-3243.907	-3410.024	166.1161	1.254332	4.170131	2.367893
906	-3244.289	-3410.505	166.2163	1.254332	4.286527	2.229519
912	-3239.851	-3406.027	166.1764	1.191789	4.755184	1.988708
918	-3224.197	-3390.315	166.1182	1.265164	4.741353	1.988708
924	-3224.577	-3390.875	166.2977	1.156438	4.387488	2.173901
930	-3228.535	-3394.759	166.2241	1.083211	4.51768	2.184369
936	-3229.673	-3395.997	166.3247	1.083211	4.536944	2.106214
942	-3230.884	-3397.151	166.2673	1.083211	4.59441	2.106214
948	-3240.298	-3406.962	166.6642	1.067653	4.248292	2.083062
954	-3240.623	-3407.361	166.7374	0.940215	4.034712	2.257027
960	-3225.262	-3391.547	166.2846	1.167182	4.26115	2.257027
966	-3230.974	-3397.708	166.734	0.9940407	4.26115	2.077074
972	-3224.784	-3391.126	166.3411	1.180213	4.468683	2.077074
978	-3225.492	-3391.948	166.4557	1.087135	4.283275	2.183678
984	-3232.306	-3398.706	166.4002	0.9888396	4.436954	2.183678
990	-3236.974	-3403.182	166.2074	1.182506	4.436954	2.183678
996	-3224.952	-3391.552	166.5995	1.171705	4.033665	2.19781
1002	-3227.844	-3394.143	166.2983	1.173288	3.967767	2.43099
1008	-3226.428	-3393.408	166.9801	0.8039842	3.967767	2.230577
1014	-3220.879	-3387.427	166.549	0.8974218	4.483567	2.115807
1020	-3227.57	-3393.598	166.0281	1.109716	4.80879	2.105139
1026	-3224.52	-3390.675	166.1547	1.047701	4.74404	2.105139
1032	-3240.244	-3406.341	166.0971	1.341904	4.328546	2.224411
1038	-3229.833	-3395.991	166.158	1.315502	4.241064	2.257991
1044	-3220.872	-3387.295	166.4237	1.182574	4.093175	2.265842
1050	-3225.33	-3391.856	166.5259	1.085929	4.093175	2.261767
1056	-3231.938	-3398.445	166.5066	1.085929	4.076663	2.284757
1062	-3223.18	-3389.713	166.5328	0.9129773	4.115497	2.353401
1068	-3216.422	-3383.27	166.8483	0.9714884	4.03639	2.164066
1074	-3231.487	-3398.159	166.6714	1.191917	3.955737	2.188772
1080	-3227.735	-3394.384	166.6491	0.8412872	4.235548	2.247743
1086	-3241.055	-3406.954	165.8985	1.376672	4.656157	2.118905
1092	-3243.364	-3409.234	165.8698	1.285772	5.081657	1.91344
1098	-3233.431	-3399.822	166.3916	1.041904	4.663788	2.005455
1104	-3239.735	-3406.248	166.5127	0.95366	4.663788	1.98351
1110	-3231.755	-3397.706	165.9508	1.348468	4.663788	2.097368
1116	-3237.477	-3404.074	166.5975	1.013998	4.243051	2.165149
1122	-3251.624	-3418.119	166.4947	0.9292745	4.065807	2.398732
1128	-3235.913	-3402.659	166.7463	1.011502	4.033661	2.206016
1134	-3227.604	-3394.482	166.878	0.8316055	4.033661	2.236472
1140	-3221.545	-3387.914	166.3694	1.35632	3.943662	2.287838
1146	-3234.311	-3400.497	166.1863	1.20811	4.271004	2.287838
1152	-3239.503	-3406.215	166.7121	0.9528115	4.02354	2.272323
1158	-3217.754	-3384.06	166.3066	1.167639	4.42268	2.137975
1164	-3225.828	-3392.351	166.5232	0.8178191	4.635744	2.084357
1170	-3226.044	-3392.49	166.4465	1.057942	4.908971	1.790838
1176	-3230.79	-3397.179	166.3894	1.017768	4.938295	1.83772
1182	-3238.637	-3404.713	166.0756	1.26392	4.938295	1.885508
1188	-3229.488	-3395.931	166.4424	1.086161	4.747085	1.885508
1194	-3236.357	-3402.538	166.1814	1.086161	4.687447	2.099562
1200	-3234.595	-3400.812	166.2177	1.229932	4.31681	2.22451
1206	-3235.911	-3402.45	166.5392	0.8581914	4.143879	2.365794
1212	-3237.021	-3403.919	166.8981	0.8581914	3.855095	2.321241
1218	-3234.458	-3400.887	166.4291	1.191416	3.992346	2.321241
1224	-3236.315	-3402.914	166.5991	0.8447718	3.992346	2.432034
1230	-3231.032	-3397.31	166.2785	1.148677	3.992346	2.443351
1236	-3238.894	-3405.333	166.4391	1.089786	3.890264	2.443351
1242	-3234.579	-3401.138	166.5595	1.089786	3.94403	2.333165
1248	-3231.879	-3398.14	166.2609	1.089786	4.526178	2.150718
1254	-3230.664	-3396.881	166.2171	1.029152	4.401107	2.298675
1260	-3222.335	-3388.967	166.6328	0.7626123	4.401107	2.200743
1266	-3226.492	-3392.825	166.3334	1.191604	4.349915	2.152527
1272	-3227.528	-3393.793	166.2644	1.191604	4.220837	2.280408
1278	-3233.867	-3399.664	165.7969	1.27034	4.928139	2.074558
1284	-3225.585	-3392.021	166.4364	1.020662	4.266978	2.249531
1290	-3227.757	-3393.804	166.0476	1.082931	4.939415	2.023739
1296	-3226.067	-3392.33	166.2633	1.160987	4.654023	2.018504
1302	-3224.505	-3390.65	166.145	1.308752	4.654023	2.000769
1308	-3219.592	-3385.736	166.1444	1.324376	4.581335	2.039468
1314	-3215.789	-3382.305	166.5159	0.9665253	4.339475	2.18633
1320	-3221.861	-3388.37	166.509	1.106527	4.339475	2.099623
1326	-3220.76	-3387.337	166.5771	1.106527	4.339475	2.05483
1332	-3222.246	-3388.584	166.3376	1.096854	4.184725	2.316745
1338	-3243.584	-3410.267	166.6836	1.116479	3.803285	2.326857
1344	-3235.182	-3401.872	166.6908	0.9089501	3.803285	2.45332
1350	-3239.125	-3405.954	166.8292	0.9207317	3.672535	2.441151
1356	-3231.956	-3398.867	166.911	0.8568307	3.894177	2.288888
1362	-3230.327	-3396.811	166.4842	1.181779	3.548801	2.571405
1368	-3233.289	-3399.934	166.6443	1.303521	3.548801	2.396558
1374	-3229.595	-3396.208	166.6126	1.041853	4.037856	2.269858
1380	-3229.614	-3396.053	166.4382	1.100151	4.037856	2.344105
1386	-3235.303	-3402.078	166.7748	1.151567	3.615218	2.366271
1392	-3227.496	-3393.743	166.2474	1.203688	4.087341	2.368667
1398	-3226.085	-3392.915	166.8304	1.062627	3.644366	2.368667
1404	-3220.018	-3386.743	166.7247	1.005236	3.856099	2.337765
1410	-3235.834	-3402.278	166.4442	1.158453	4.045891	2.29823
1416	-3233.924	-3400.454	166.53	1.10933	4.045891	2.274572
1422	-3226.334	-3392.405	166.0706	1.444919	4.219622	2.248226
1428	-3220.065	-3386.403	166.338	1.170467	4.218259	2.248226
1434	-3230.481	-3397.446	166.9655	1.134467	3.796649	2.137977
1440	-3219.785	-3386.123	166.3377	1.126386	4.304738	2.220835
1446	-3217.471	-3383.617	166.146	1.066678	4.761741	2.086794
1452	-3235.045	-3401.224	166.1789	1.066678	4.947607	1.941282
1458	-3237.24	-3403.913	166.6735	0.7945477	4.261647	2.244619
1464	-3219.949	-3386.148	166.1996	1.143106	4.43892	2.212651
1470	-3224.315	-3390.856	166.541	1.023703	4.216512	2.212651
1476	-3220.405	-3386.807	166.4017	1.164148	4.216512	2.212316
1482	-3229.218	-3395.772	166.5541	1.034304	4.094167	2.276134
1488	-3225.267	-3391.929	166.6621	0.9237996	4.094167	2.277657
1494	-3226.905	-3393.543	166.6383	1.18201	4.134203	2.10036
1500	-3233.021	-3399.889	166.8677	0.7574405	4.325251	2.10036
1506	-3219.668	-3386.23	166.5617	1.094718	4.374347	2.049704
1512	-3230.118	-3396.454	166.336	1.094718	4.600027	2.049704
1518	-3226.752	-3393.325	166.5728	1.033542	4.011742	2.317332
1524	-3223.635	-3390.245	166.6103	0.9341869	4.33301	2.150189
1530	-3227.177	-3393.709	166.5314	0.9685904	4.504568	2.066896
1536	-3228.668	-3395.025	166.3571	1.295264	4.412384	2.029129
1542	-3226.598	-3393.267	166.6694	0.9263649	4.594674	1.943074
1548	-3217.094	-3383.307	166.2128	1.096022	4.881796	1.943074
1554	-3226.708	-3392.924	166.2165	1.092252	4.881796	1.943074
1560	-3230.643	-3397.063	166.4194	1.162512	4.481448	2.028403
1566	-3234.068	-3400.485	166.4165	0.9651263	4.681113	2.028403
1572	-3232.34	-3398.785	166.4454	1.02153	4.368357	2.177652
1578	-3236.321	-3402.35	166.0288	1.500594	4.658473	1.953135
1584	-3234.27	-3400.617	166.3476	1.07613	4.377441	2.199776
1590	-3242.181	-3409.251	167.0701	0.822308	3.526843	2.442463
1596	-3232.824	-3399.157	166.3332	1.17694	4.142404	2.295841
1602	-3232.824	-3398.877	166.053	1.41938	4.142404	2.324425
1608	-3227.547	-3393.911	166.3645	1.3331	4.097919	2.206177
1614	-3223.091	-3389.864	166.7731	0.9392281	4.021335	2.243288
1620	-3230.395	-3397.252	166.8561	0.8084784	4.222734	2.142806
1626	-3234.499	-3400.626	166.1278	1.038051	4.850787	2.058972
1632	-3220.85	-3387.29	166.4404	1.063543	4.529007	2.048228
1638	-3227.117	-3393.589	166.4725	0.9045258	4.548326	2.118849
1644	-3225.258	-3391.71	166.4515	1.125433	4.348889	2.118849
1650	-3228.841	-3395.251	166.4099	1.000956	4.703011	1.994431
1656	-3224.058	-3390.353	166.2943	0.9984976	4.902869	1.93957
1662	-3230.563	-3397.152	166.5891	0.7586822	5.070367	1.785231
1668	-3228.88	-3394.974	166.0945	1.185272	5.070367	1.835057
1674	-3223.82	-3389.836	166.0158	1.352633	4.730332	2.007762
1680	-3226.164	-3392.39	166.2257	0.9730768	4.934027	1.981754
1686	-3226.661	-3393.241	166.5806	0.8082654	4.829373	1.923328
1692	-3241.787	-3408.281	166.494	0.8955389	4.571249	2.095598
1698	-3228.345	-3394.488	166.1435	1.031135	4.571249	2.235455
1704	-3223.529	-3389.65	166.1212	1.031135	4.974174	1.985967
1710	-3236.733	-3403.183	166.4502	0.9727257	4.946175	1.821458
1716	-3242.868	-3408.759	165.891	1.394494	5.090263	1.821458
1722	-3235.097	-3401.143	166.0455	1.17255	5.151686	1.821458
1728	-3233.76	-3399.735	165.9746	1.264344	5.097483	1.845496
1734	-3228.119	-3394.198	166.079	1.027319	5.024521	1.983077
1740	-3227.902	-3393.949	166.0468	1.381316	4.708864	1.983077
1746	-3229.066	-3395.442	166.3759	1.351483	4.503741	1.918953
1752	-3217.829	-3384.119	166.2901	1.351483	4.503741	1.976672
1758	-3227.389	-3393.255	165.8658	1.475473	4.80996	1.976672
1764	-3235.966	-3402.29	166.3239	1.06486	4.605549	2.073693
1770	-3225.167	-3391.75	166.5832	0.9027542	4.492611	2.083953
1776	-3237.861	-3404.054	166.1927	1.350607	4.607199	1.973167
1782	-3231.176	-3397.776	166.5991	1.326778	4.227319	1.970839
1788	-3239.994	-3406.53	166.5356	1.158046	4.462302	1.966654
1794	-3228.039	-3394.47	166.4304	0.9937147	4.677705	2.002461
1800	-3225.306	-3391.417	166.1109	1.098085	4.498667	2.260102
1806	-3222.822	-3389.013	166.191	1.164624	4.652827	2.064744
1812	-3222.085	-3388.689	166.6045	0.7722345	4.628412	2.064744
1818	-3225.239	-3391.914	166.675	0.9114142	4.261755	2.169225
1824	-3231.921	-3398.676	166.7548	0.9114142	3.992221	2.291516
1830	-3231.361	-3398.08	166.7193	1.177821	3.721019	2.317769
1836	-3229.563	-3396.305	166.742	1.082083	3.727005	2.360002
1842	-3243.809	-3410.602	166.7929	0.9950509	4.07309	2.160921
1848	-3238.798	-3405.127	166.3293	1.030614	4.402517	2.224762
1854	-3221.628	-3388.117	166.489	1.030614	4.521057	2.043051
1860	-3220.551	-3386.915	166.3642	1.052244	4.650046	2.025949
1866	-3225.565	-3392.011	166.4456	1.146287	4.650046	1.908595
1872	-3233.622	-3399.826	166.2046	1.061506	4.717247	2.080907
1878	-3223.577	-3389.679	166.1013	1.225059	4.507618	2.179481
1884	-3234.241	-3400.479	166.2378	1.096984	4.274439	2.323085
1890	-3225.831	-3392.36	166.5296	0.9400373	4.4737	2.107161
1896	-3246.227	-3412.139	165.9124	1.15971	4.4737	2.363652
1902	-3230.479	-3396.602	166.1237	1.159351	4.968238	1.902375
1908	-3226.774	-3392.824	166.0499	1.067519	5.133344	1.902375
1914	-3226.675	-3392.894	166.2188	0.9640964	4.742331	2.119003
1920	-3230.1	-3396.964	166.8634	0.9083565	4.301952	2.021043
1926	-3232.663	-3399.343	166.6804	1.014081	4.379394	2.021043
1932	-3230.064	-3396.367	166.3031	1.255985	4.191635	2.233682
1938	-3233.688	-3400.313	166.6251	0.8759501	4.443273	2.106293
1944	-3247.544	-3414.192	166.6481	0.9700517	4.037785	2.293185
1950	-3237.188	-3403.499	166.3109	1.085803	4.832421	1.917019
1956	-3224.357	-3390.954	166.5968	0.9096915	4.541852	2.037905
1962	-3233.212	-3399.302	166.0903	1.374234	4.579969	2.044385
1968	-3232.885	-3398.849	165.9644	1.202202	4.594587	2.226311
1974	-3227.04	-3393.315	166.2752	1.085731	4.816744	1.95177
1980	-3231.6	-3397.824	166.224	1.136003	4.853384	1.927845
1986	-3236.332	-3402.947	166.6149	1.241909	4.178372	2.047885
1992	-3238.741	-3405.458	166.7173	0.7984452	4.651456	1.957489
1998	-3231.135	-3397.117	165.9816	1.27213	4.842749	2.007676
2004	-3220.206	-3386.56	166.3545	1.07794	4.627759	2.030182
2010	-3221.05	-3387.386	166.3361	1.090937	4.803443	1.916146
2016	-3222.162	-3388.537	166.3751	1.044546	4.709292	1.984365
2022	-3242.131	-3408.396	166.2647	0.9441469	4.549681	2.227291
2028	-3234.301	-3401.248	166.9477	0.7635001	4.271545	2.079265
2034	-3229.081	-3395.745	166.6642	0.8923286	4.168528	2.248702
2040	-3215.475	-3381.942	166.4666	1.004438	3.947685	2.443519
2046	-3220.52	-3387.542	167.0223	0.9152141	3.947685	2.145136
2052	-3225.928	-3392.227	166.299	1.292951	4.200118	2.207585
2058	-3218.509	-3385.344	166.8355	1.014528	3.724282	2.345231
2064	-3225.359	-3392.468	167.1091	0.7609085	3.851232	2.249275
2070	-3227.378	-3393.688	166.3102	1.345189	4.027002	2.279236
2076	-3225.863	-3392.397	166.5343	1.037487	4.105924	2.279236
2082	-3226.395	-3392.73	166.3348	1.266806	4.232389	2.180013
2088	-3217.066	-3383.482	166.4159	1.047497	4.622767	2.012879
2094	-3224.802	-3391.296	166.4944	1.01476	4.178123	2.273085
2100	-3220.52	-3387.561	167.0412	0.8817481	3.747494	2.283657
2106	-3214.467	-3381.039	166.5726	1.049498	4.122729	2.236158
2112	-3216.597	-3383.121	166.524	1.283175	4.122729	2.117813
2118	-3225.919	-3392.254	166.335	1.147716	4.196329	2.278696
2124	-3231.047	-3397.665	166.6172	0.9458096	3.602189	2.601608
2130	-3236.242	-3402.483	166.2411	0.8576554	4.500043	2.329258
2136	-3230.434	-3396.768	166.3342	0.9892398	4.374531	2.266249
2142	-3231.92	-3398.218	166.2978	1.243255	4.060811	2.328803
2148	-3229.358	-3395.895	166.5369	1.078081	4.056538	2.283223
2154	-3233.193	-3399.417	166.2246	1.078081	4.352981	2.293416
2160	-3228.805	-3395.077	166.2716	0.9884958	4.684883	2.106074
2166	-3234.421	-3400.802	166.381	0.9806914	4.68957	2.036064
2172	-3223.861	-3390.003	166.1416	1.191448	4.719149	2.036064
2178	-3229.476	-3395.516	166.0406	1.294555	4.719149	2.036064
2184	-3222.034	-3388.265	166.2306	0.9739168	4.719149	2.120048
2190	-3218.584	-3384.906	166.3216	1.157115	4.445502	2.120048
2196	-3236.148	-3402.625	166.4773	0.9983199	4.448035	2.120048
2202	-3238.928	-3405.364	166.4356	0.9750999	4.506904	2.124054
2208	-3229.266	-3395.65	166.3842	0.9287201	4.537823	2.167601
2214	-3231.672	-3397.976	166.3043	1.058106	4.330852	2.269285
2220	-3234.513	-3400.875	166.3618	0.994389	4.337058	2.269285
2226	-3223.358	-3389.625	166.2672	1.203224	4.382639	2.166801
2232	-3229.469	-3395.861	166.3923	0.992009	4.543728	2.117192
2238	-3239.828	-3405.997	166.1696	1.26932	3.971745	2.45008
2244	-3235.449	-3401.905	166.4559	1.166527	4.109885	2.244624
2250	-3244.292	-3410.59	166.2982	1.130547	4.264919	2.269235
2256	-3228.481	-3395.236	166.7549	0.9968808	3.91675	2.285113
2262	-3233.898	-3400.575	166.6772	1.048924	3.966177	2.26988
2268	-3231.763	-3398.57	166.8068	0.9332433	4.089322	2.18145
2274	-3227.702	-3394.173	166.4716	1.242431	4.196712	2.129674
2280	-3233.468	-3400.039	166.5704	1.157198	4.181921	2.129674
2286	-3228.963	-3395.222	166.2591	1.157198	4.428417	2.171879
2292	-3224.002	-3390.72	166.7184	0.8594062	4.145066	2.24991
2298	-3242.899	-3409.44	166.5408	1.013999	4.602355	1.96546
2304	-3226.382	-3392.605	166.2224	1.310666	4.342919	2.153497
2310	-3236.597	-3403.112	166.5158	0.9324396	4.493342	2.10828
2316	-3238.909	-3405.015	166.1063	1.134439	4.744799	2.079705
2322	-3239.802	-3406.103	166.3005	0.9418436	4.701425	2.106863
2328	-3234.543	-3400.403	165.8599	1.466675	4.701425	2.058265
2334	-3229.782	-3395.963	166.1801	1.1013	4.341966	2.314042
2340	-3230.256	-3396.636	166.38	0.9031357	4.516189	2.200827
2346	-3228.145	-3394.3	166.1551	1.181236	4.656663	2.075085
2352	-3225.204	-3391.923	166.719	0.849119	4.295107	2.159054
2358	-3211.63	-3378.307	166.6767	1.002603	3.964029	2.301249
2364	-3217.105	-3383.697	166.5918	1.099385	3.479926	2.598096
2370	-3231.059	-3397.79	166.7314	0.9943513	3.379052	2.638976
2376	-3225.505	-3392.112	166.6064	1.024416	3.47394	2.638976
2382	-3227.613	-3394.086	166.4728	1.024416	3.552139	2.673122
2388	-3229.687	-3396.363	166.676	1.128251	3.439914	2.552854
